CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.94,18.17,1.0,-3.72,1.29,0.0,7.53,1.0,0.0,-0.94,1.06,-0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,3.83,-0.65,-2.48,-42.74,-3.13,-6.61,-0.07,1.0,-4.61,1.0,0.0,-7.7,1.17,3.88,2.48,0.83,2.65,3.35,0.83,1.0,0.0,2.35,2.0,1
0.0,0.08,0.0,4.0,29.39,1.0,-2.77,4.26,0.0,0.92,1.92,2.0,1.0,1.0,10.76,1.0,0.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
-2.62,-0.74,0.0,-3.49,27.1,1.87,20.31,0.72,0.0,86.06,2.87,0.0,-6.98,2.0,3.94,-1.74,1.0,1.0,-0.67,0.0,-0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.77,2.03,0.0,-6.96,1.77,0.0,6.18,0.23,4.23,3.0,1.0,1.0,0.66,0.0,0.0,0.0,2.55,1.55,0
0.7,1.0,2.09,-0.79,66.52,3.79,7.09,-2.63,1.0,97.77,3.4,0.0,13.4,3.4,4.13,0.3,1.7,1.0,1.04,0.0,-0.7,0.0,2.0,1.3,1
0.0,1.0,-0.98,0.0,17.0,40.38,-0.98,1.28,0.0,5.91,6.97,5.94,31.52,1.98,-1.97,-0.98,0.02,1.0,-0.2,0.0,0.0,0.0,3.95,0.0,0
8.25,1.0,-1.72,2.81,107.22,1.91,53.78,0.54,0.91,109.27,1.91,5.44,29.93,2.91,5.63,0.0,-0.81,-0.91,0.73,0.0,0.91,0.0,3.72,5.53,1
-0.93,1.0,-0.93,4.79,76.46,3.0,1.21,3.83,1.0,32.11,2.0,1.86,13.93,1.07,3.82,0.93,1.07,1.93,0.6,0.0,0.93,0.0,1.0,0.07,0
1.59,1.0,-0.79,1.21,42.5,1.0,2.38,0.03,3.0,48.88,2.79,0.0,4.0,0.21,5.11,3.0,9.0,2.79,2.01,0.0,0.79,0.0,1.0,1.21,0
0.97,1.0,2.92,1.94,57.63,5.89,2.06,0.71,0.0,0.94,3.97,3.94,2.06,2.0,-4.58,-0.97,1.0,1.0,0.41,0.0,0.0,0.0,-0.89,1.0,0
3.0,1.0,0.0,0.0,39.95,40.83,2.02,-0.01,0.0,68.11,3.99,-27.88,29.87,1.0,-4.66,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,2.99,0.0,0
3.94,1.97,2.91,-0.97,-9.07,1.97,5.91,0.1,0.0,55.91,1.0,0.0,1.09,3.94,-4.04,-0.97,1.03,0.03,1.65,0.0,0.0,0.0,-1.91,1.0,1
2.27,2.52,0.0,3.03,56.59,1.0,3.24,-0.12,0.76,22.57,1.0,0.0,17.91,1.76,5.27,3.52,1.0,1.76,1.46,0.0,0.76,0.0,2.0,0.76,0
8.77,1.0,-2.63,0.88,54.06,0.12,6.38,2.2,0.88,48.25,3.63,0.0,15.03,-0.75,6.22,4.0,2.88,1.88,0.78,0.0,0.44,0.0,2.0,1.75,0
0.0,1.0,0.0,0.0,28.78,1.8,5.0,0.39,-0.8,93.54,1.2,3.98,-1.39,3.59,4.35,0.0,1.8,1.0,-0.32,0.0,0.8,0.0,4.19,0.0,0
11.06,-0.38,0.0,5.44,172.11,4.0,60.0,-0.23,3.06,100.0,3.69,6.0,43.51,2.0,3.96,2.06,2.06,0.0,2.67,0.0,1.0,0.0,3.31,5.0,1
0.0,1.0,0.0,-0.64,13.94,1.0,2.0,-0.71,1.0,19.66,2.0,0.0,7.0,1.64,0.18,-0.64,-0.64,1.0,0.67,0.0,0.0,0.0,0.72,-0.64,0
0.0,1.0,0.0,-4.56,13.35,1.0,-0.91,1.31,0.0,0.0,5.0,0.18,1.0,1.91,-2.69,-4.56,1.0,0.09,-0.91,-0.91,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,-3.89,57.86,2.94,22.36,-3.61,0.97,97.22,1.97,-1.94,12.64,1.97,9.17,2.03,2.97,2.0,4.47,1.0,-0.97,0.0,1.0,0.97,0
-4.82,-0.38,0.31,2.0,64.94,1.0,5.0,3.07,-0.69,31.34,4.06,0.0,-4.5,1.31,-0.06,0.69,2.38,1.0,-0.75,0.0,0.31,0.0,2.94,-0.38,0
0.73,1.0,-0.73,5.54,1.89,1.0,-3.66,5.17,0.0,-62.18,-0.73,2.0,4.39,0.0,1.56,2.46,3.66,1.0,1.1,0.0,1.0,0.0,-1.93,0.27,0
0.0,1.0,0.0,1.0,27.91,4.0,3.0,0.31,0.03,7.75,2.0,0.0,11.13,1.0,3.25,1.0,2.97,1.0,-0.36,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,2.9,28.64,0.42,1.42,3.14,0.0,70.0,0.26,1.16,2.42,-0.16,0.59,-0.58,-0.16,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0
0.0,1.53,0.0,-3.84,-2.33,1.0,1.06,-0.9,3.0,68.05,2.0,-0.53,2.41,1.0,4.96,3.0,10.06,2.0,2.87,0.0,-0.53,0.0,1.53,2.53,1
0.0,1.0,0.0,3.72,3.83,1.0,2.36,1.15,0.0,56.38,2.0,2.0,-0.64,1.0,4.94,5.0,1.0,2.0,1.0,1.0,-0.64,0.0,-0.92,-0.64,0
0.0,1.0,0.0,-1.96,-7.31,-0.96,4.0,0.48,-0.98,-18.71,0.02,0.0,-8.76,0.02,1.65,3.96,0.02,1.0,-0.19,0.0,0.0,0.0,2.98,-0.98,1
0.0,1.0,0.0,-2.41,24.4,2.6,4.21,0.29,-1.21,147.69,1.0,3.02,1.6,1.6,4.33,0.0,-3.23,-1.21,-0.67,-1.21,0.0,0.0,5.02,0.0,0
0.0,1.0,1.41,-8.46,-8.95,1.0,2.41,-1.08,0.0,99.27,1.3,-0.7,0.18,1.0,5.17,2.0,3.0,1.0,2.03,0.0,0.0,0.0,1.7,0.0,0
0.65,1.0,0.0,1.3,97.03,41.0,3.26,-0.23,0.0,89.27,2.35,4.65,42.44,2.65,3.16,-1.3,-1.3,1.0,0.27,0.0,0.22,0.0,6.61,3.91,1
12.46,2.87,3.0,-0.87,63.89,2.0,18.72,-0.63,0.87,138.43,1.87,-3.49,15.08,4.0,3.43,0.0,0.0,0.0,1.67,0.0,0.44,0.0,3.0,1.74,1
5.94,2.7,0.85,2.0,29.85,2.0,-3.24,0.51,0.85,-1.7,2.15,0.0,6.94,2.0,4.68,2.0,1.15,1.0,2.35,0.0,1.85,0.0,3.55,2.7,0
0.0,1.0,-0.76,0.0,19.47,1.0,2.24,0.68,0.0,38.8,2.53,0.0,1.76,2.76,0.58,0.0,1.76,1.0,-0.55,0.0,0.0,0.0,3.76,0.0,0
-5.63,-0.61,-0.8,0.0,20.8,2.0,1.61,2.21,-0.8,-22.51,2.0,0.0,-4.63,1.2,2.22,4.22,2.61,1.0,-0.44,0.0,-0.2,0.0,1.39,-0.61,0
-3.63,0.27,3.63,0.0,1.01,1.73,1.45,1.8,-0.73,-8.0,5.73,2.0,-4.09,0.27,-0.25,0.0,1.73,1.0,-0.21,0.0,-0.73,0.0,-0.45,-1.45,0
0.0,1.0,-1.5,4.75,25.04,1.0,-1.5,6.74,0.0,-70.36,1.5,1.0,-0.5,0.75,-1.62,1.0,1.5,1.0,-0.88,0.0,-0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,-0.79,-19.06,1.0,0.21,0.76,0.0,48.43,2.0,25.14,-0.57,1.0,0.55,-0.79,0.21,1.0,0.61,0.0,0.0,0.0,1.64,1.0,0
2.86,4.58,3.86,0.0,45.58,2.0,9.0,-1.16,0.0,86.0,1.86,-0.86,12.32,4.86,9.91,0.0,0.86,0.0,1.47,0.0,0.0,0.0,2.0,0.86,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,-0.13,1.0,89.85,1.16,0.0,6.16,1.84,1.28,0.0,-0.84,1.0,0.03,0.0,0.0,0.0,-0.53,-0.84,0
1.0,1.0,3.0,0.64,13.97,4.28,6.56,0.14,0.64,123.92,2.0,0.0,4.36,1.64,4.79,0.0,2.64,1.0,1.77,0.0,-0.32,0.0,-2.2,-1.28,0
0.0,1.0,3.46,-0.86,21.41,1.0,5.0,0.77,-2.59,73.09,1.14,0.0,-1.59,2.0,0.32,-0.86,-5.91,0.14,-0.94,0.0,0.0,0.0,1.0,-1.73,0
4.9,2.4,0.7,1.0,23.6,3.3,1.6,0.03,1.7,-0.7,2.0,-3.5,17.8,0.3,2.14,1.0,1.3,1.0,0.57,0.0,0.0,0.0,-0.4,1.4,0
0.0,1.0,0.0,-3.68,-13.53,1.0,1.95,0.19,0.0,31.23,5.73,-0.95,-1.89,1.95,18.84,2.05,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.0,24.27,-25.08,3.0,1.04,1.0,-40.71,1.27,-2.91,-8.26,0.27,3.33,1.73,4.18,3.18,1.09,1.45,0.0,0.0,-0.45,0.0,0
-2.75,1.0,0.0,2.0,32.67,1.0,0.42,1.26,1.0,48.62,2.0,0.0,12.92,2.0,1.33,1.0,1.0,1.0,1.07,0.0,-0.92,0.0,4.75,2.92,0
0.0,1.0,0.0,0.0,16.23,1.79,0.41,-0.52,0.0,26.27,2.79,0.0,0.0,2.79,-0.88,-2.38,0.21,1.0,0.34,0.0,0.48,0.0,1.79,0.79,1
0.88,4.65,5.88,4.77,104.41,6.0,6.23,0.6,0.0,41.75,0.12,0.0,29.59,1.12,9.18,0.0,1.0,0.0,1.42,0.0,0.0,0.0,3.88,0.88,0
0.0,1.0,0.76,2.76,58.48,1.0,3.78,-0.58,3.0,47.36,1.24,0.0,3.24,1.76,2.29,1.49,8.24,2.0,2.25,0.0,0.76,0.0,2.51,2.0,1
3.0,3.0,0.0,10.32,90.58,2.0,2.0,5.71,1.0,17.39,-2.61,0.0,20.19,1.1,0.59,-0.71,-2.61,1.0,1.23,0.0,0.1,0.0,1.1,1.0,0
0.0,1.0,1.0,0.81,41.4,2.62,-2.23,1.3,0.0,-15.46,1.0,-25.05,1.0,0.19,-2.73,1.81,1.0,1.0,0.14,0.0,0.0,0.0,1.81,0.0,0
2.0,2.0,3.0,0.0,31.0,2.0,8.65,-0.09,0.0,118.61,1.0,0.0,1.65,4.0,2.73,-0.65,-1.3,-1.96,-0.14,-1.3,0.0,0.0,3.3,0.65,1
0.0,1.0,0.0,-0.67,23.33,0.33,0.33,2.2,0.0,105.89,1.0,0.0,1.67,1.33,1.92,0.0,1.0,1.0,-0.95,0.0,-0.67,0.0,3.33,0.0,0
0.0,1.0,0.0,-9.8,-19.18,2.51,6.78,0.26,0.0,24.87,3.0,-0.75,-3.52,1.0,4.0,2.75,3.51,1.0,0.55,0.0,0.25,0.0,1.0,0.75,0
2.95,1.74,0.74,8.48,96.15,1.0,-2.21,5.72,2.21,-48.68,0.0,-0.48,15.75,0.0,0.93,-0.48,2.21,0.26,1.11,-0.74,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,22.0,1.0,1.1,3.3,0.0,-3.31,4.0,0.0,0.55,1.0,1.98,1.0,2.55,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,-1.19,-1.79,7.92,1.0,2.81,0.74,0.0,-16.0,1.6,0.0,-0.38,1.0,0.77,2.0,2.79,2.79,0.89,1.19,-0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,2.2,1.0,1.41,1.08,-0.52,35.45,-0.04,32.52,-4.21,0.96,7.46,-0.52,-0.52,1.0,0.46,0.0,0.0,0.0,2.0,-1.04,0
5.55,1.0,7.4,4.63,185.73,4.7,-4.63,3.36,1.85,0.93,4.0,0.0,42.55,-0.85,1.19,1.0,2.93,1.93,0.5,0.0,0.31,0.0,0.07,2.78,0
10.24,2.0,6.0,1.83,100.03,4.75,56.01,-0.22,0.92,158.54,2.92,5.49,35.79,1.0,7.09,0.0,0.08,0.08,2.13,0.0,0.92,0.0,3.83,4.58,1
4.63,2.0,6.0,-2.63,-33.79,2.0,2.88,-1.34,0.0,81.89,2.88,0.0,-1.63,0.12,2.4,-1.75,1.0,1.0,0.9,0.0,0.88,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,27.68,0.32,2.36,0.63,0.68,75.09,2.0,0.0,7.07,0.32,2.84,1.32,2.32,1.0,1.36,0.0,-0.41,0.0,0.32,-0.68,0
0.0,1.0,0.0,0.0,20.39,1.61,0.39,0.86,0.0,19.62,2.0,0.0,0.0,1.61,1.3,0.61,1.0,1.0,0.55,0.0,0.36,0.0,2.39,2.0,0
-3.29,0.18,1.65,-2.47,22.33,3.0,23.0,0.4,1.0,100.0,1.18,0.0,4.95,2.0,6.53,0.0,4.29,1.0,-0.4,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,3.8,93.27,1.0,-2.52,4.42,0.0,-55.48,4.52,1.0,4.84,1.0,-2.78,-4.2,0.0,0.16,-0.84,-0.84,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.54,23.59,3.03,0.0,0.28,-1.03,0.0,2.0,0.51,0.49,1.49,2.01,1.51,-3.1,-0.03,-0.6,-1.03,0.09,0.0,4.03,1.0,0
0.0,2.0,0.0,8.22,96.18,1.0,2.22,2.2,5.0,39.35,-0.33,0.78,9.11,1.0,-9.32,1.0,1.22,1.0,2.43,0.0,0.78,0.0,2.0,3.0,0
9.0,1.0,0.0,2.0,91.77,2.73,47.96,0.14,0.37,79.72,3.0,6.0,34.83,1.37,3.32,0.0,0.0,0.0,1.37,0.0,1.0,0.0,6.54,5.63,1
-0.84,1.0,0.0,5.19,-55.37,4.0,-2.02,5.42,1.0,-70.33,1.16,0.0,-0.07,-0.67,-1.05,1.84,1.16,1.0,-0.71,0.0,-0.28,0.0,-2.35,-5.02,0
0.0,1.0,0.0,-1.45,17.76,2.0,0.83,1.17,0.0,81.91,0.28,-2.89,-0.45,0.28,-0.97,0.72,2.45,2.17,1.51,1.45,0.0,0.0,2.0,0.0,0
-7.1,1.0,0.0,-1.58,-63.43,-1.37,-43.37,0.58,-0.79,-15.77,2.21,-4.73,-27.18,2.0,-2.25,1.0,1.79,1.79,-1.15,0.0,-0.79,0.0,-1.37,-3.94,0
-1.7,0.15,-2.56,4.0,15.21,0.15,-7.67,2.24,2.0,-31.54,1.85,0.0,2.15,-0.56,-1.55,0.0,8.85,3.85,2.05,2.0,1.0,0.0,1.85,0.85,0
-0.65,1.0,1.94,3.29,-44.04,1.0,-3.88,0.31,4.94,-21.3,2.0,-0.65,-2.46,0.35,2.83,4.94,13.52,2.0,2.22,0.0,-0.22,0.0,-1.59,-1.88,0
0.0,1.0,0.0,1.96,44.57,2.0,2.02,1.73,0.0,45.19,2.96,-27.4,1.0,1.0,-3.29,0.0,1.98,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,23.59,1.63,4.37,-0.24,1.0,82.95,3.26,1.26,12.63,2.0,2.41,-0.26,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.63,0
1.62,1.81,4.87,-1.62,-15.42,1.81,1.19,1.27,0.0,38.63,1.0,0.0,1.0,0.19,5.29,4.0,2.0,1.0,0.64,0.0,-0.81,0.0,0.38,-0.81,0
0.0,2.0,0.0,5.74,45.22,1.0,1.13,1.6,-4.35,66.87,2.0,0.0,4.13,1.0,3.35,1.0,2.0,1.0,0.07,0.0,0.0,0.0,3.87,-0.74,0
0.0,1.0,0.0,-4.29,-27.54,1.0,0.0,-0.03,0.0,0.0,5.54,1.46,-0.07,1.54,0.8,0.54,1.54,1.0,0.0,0.0,-0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,0.58,23.31,2.73,1.58,-0.06,0.58,44.95,1.0,0.0,8.65,1.42,1.45,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,3.89,0.96,-1.93,17.07,1.0,0.0,0.16,-1.93,0.0,1.0,0.0,15.68,1.04,10.7,2.0,-0.75,-0.93,0.29,-1.93,0.04,0.0,1.96,0.96,0
2.14,1.0,0.0,-0.71,23.86,-1.14,6.14,0.14,-0.71,134.46,2.0,0.0,-1.72,1.0,1.9,-0.71,0.29,1.0,0.95,0.0,0.71,0.0,5.0,2.0,1
-1.04,1.0,0.0,2.0,57.56,3.0,5.04,0.36,1.0,114.07,2.52,0.0,11.44,2.0,4.07,0.0,1.48,1.0,0.03,0.0,0.0,0.0,1.0,0.48,0
0.0,2.24,0.0,0.0,27.0,2.0,2.0,0.27,0.62,140.99,0.38,5.0,9.58,2.38,5.15,-0.62,0.38,1.0,1.19,0.0,1.62,0.0,6.62,0.62,0
0.0,1.0,0.0,0.0,48.48,1.98,6.94,-0.63,0.0,74.28,-0.96,1.96,5.92,1.98,-11.04,2.0,1.0,1.0,0.92,0.0,0.0,0.0,2.98,0.98,1
-0.61,0.39,-3.63,0.0,31.68,40.39,-1.21,0.53,0.0,15.44,2.39,4.0,35.63,2.61,0.85,1.21,3.03,1.0,0.94,0.0,0.61,0.0,3.39,0.0,0
0.0,1.0,0.0,-1.23,15.36,2.0,0.77,0.36,-0.61,72.26,0.39,5.0,-2.74,3.0,4.61,-0.61,1.0,1.0,-0.04,0.0,1.0,0.0,6.61,-1.23,0
0.0,1.0,0.0,12.1,86.91,1.0,3.39,2.65,-0.81,29.99,2.0,0.81,1.81,2.0,1.17,0.81,1.0,1.0,-0.54,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,1.75,4.62,74.58,3.0,9.87,0.48,0.0,71.43,1.13,0.0,4.62,1.0,7.13,2.87,1.13,1.0,1.1,0.0,0.87,0.0,1.13,0.13,0
0.0,2.0,0.0,4.03,18.18,-0.03,-1.62,1.11,2.03,27.04,1.49,0.0,1.51,1.51,1.02,-1.03,4.08,2.03,1.45,1.03,0.51,0.0,2.49,1.49,0
10.5,1.0,-3.96,0.42,112.71,-2.96,9.96,0.07,0.79,71.34,3.37,1.0,17.42,2.0,7.48,0.0,1.0,1.79,1.48,0.0,0.73,0.0,4.21,7.58,1
0.0,1.0,-2.29,0.48,35.43,1.0,5.0,2.05,-1.29,88.0,1.24,0.76,5.14,1.24,0.63,-1.29,-5.1,1.0,-0.11,0.0,0.0,0.0,2.76,2.0,0
0.73,1.0,0.0,2.0,97.94,1.0,0.73,2.12,-0.73,-2.94,-0.73,1.73,5.14,0.0,3.18,-0.73,0.0,1.0,0.25,0.0,0.24,0.0,4.2,2.94,0
0.0,1.0,0.0,0.0,24.0,1.0,4.37,1.19,0.0,80.0,3.9,0.0,0.37,2.0,3.52,1.9,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,3.0,5.17,31.33,1.0,2.91,1.18,3.0,44.3,0.42,0.0,2.59,1.58,6.19,4.17,8.0,1.0,0.8,0.0,-0.29,0.0,-0.75,-1.75,0
7.0,3.0,1.0,0.0,32.15,1.0,1.59,-0.15,1.79,128.04,0.21,-3.18,15.94,2.0,2.94,0.79,0.0,1.0,1.14,0.0,1.0,0.0,4.0,3.59,1
-0.84,-1.51,-0.84,-1.67,22.81,1.0,1.84,0.76,0.0,74.85,2.84,0.0,-6.21,1.0,-3.61,2.0,3.0,1.0,1.2,0.0,0.0,0.0,2.67,0.0,0
0.99,1.0,0.99,0.99,12.11,1.0,2.98,0.32,0.0,72.71,1.01,0.0,1.0,1.99,1.59,0.0,1.0,0.01,0.43,0.0,0.0,0.0,2.02,0.01,1
0.0,-0.87,-2.8,0.0,23.8,1.0,0.93,1.17,0.0,77.59,2.0,0.0,0.0,1.93,-1.7,-1.8,1.13,3.07,-1.27,1.07,0.0,0.0,2.0,0.0,0
-4.51,3.0,0.0,-1.0,-34.16,-0.5,-29.09,0.38,0.5,84.95,1.5,-3.01,-6.55,0.5,-0.85,0.0,0.5,1.5,0.92,0.0,1.0,0.0,1.0,-1.01,0
0.69,1.0,0.69,15.0,117.56,3.75,0.69,3.24,0.0,-54.99,2.69,2.37,6.63,1.69,-0.43,0.31,0.69,1.0,-0.28,0.0,0.31,0.0,0.63,0.0,0
0.0,1.0,0.0,8.93,121.8,3.0,0.54,3.44,1.0,65.37,2.87,0.87,14.73,2.0,2.64,-1.73,1.13,1.0,0.65,0.0,0.87,0.0,1.0,1.0,0
0.6,-0.21,3.02,-1.21,8.12,1.6,1.21,2.62,0.0,40.43,4.6,0.0,-6.64,1.0,-2.58,1.0,2.0,1.0,0.03,0.0,0.0,0.0,1.0,-0.6,0
0.0,2.0,2.84,2.71,37.55,1.0,1.58,0.18,5.0,35.89,1.29,0.0,6.71,0.29,3.31,2.42,2.0,1.0,3.26,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-1.6,-1.23,39.4,-2.4,0.37,-0.8,2.32,3.0,4.0,23.99,1.2,-0.48,1.6,0.8,1.0,0.67,0.0,0.0,0.0,4.0,-0.8,0
-2.28,-0.52,0.0,-0.52,32.38,1.0,4.24,0.66,-0.76,24.52,2.52,0.0,-11.95,2.0,8.25,1.0,1.76,1.0,0.63,0.0,0.0,0.0,4.24,0.0,0
0.0,1.0,0.0,-3.64,-44.5,1.0,0.0,-1.05,1.82,0.0,1.09,-0.91,-0.91,1.91,0.09,1.0,10.28,5.82,3.82,3.82,0.0,0.0,1.09,0.0,0
-5.19,0.35,-7.14,3.75,-87.65,-2.25,-2.6,5.65,-1.3,-24.67,0.65,2.0,-30.51,-0.65,-0.32,1.0,0.0,1.0,-0.31,0.0,0.78,0.0,2.3,-0.3,0
0.84,1.0,0.0,0.0,21.69,1.0,1.0,0.34,0.0,33.0,3.31,0.0,5.06,1.84,16.75,0.0,4.37,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
2.62,1.81,5.43,1.38,76.62,5.0,8.68,0.16,0.0,83.78,0.38,2.0,2.0,3.62,2.17,-1.62,-0.62,0.19,0.16,0.0,-0.81,0.0,1.81,-0.81,1
1.29,1.0,-0.65,0.0,20.35,1.0,1.29,0.96,0.0,1.94,2.0,0.0,1.94,1.65,0.22,0.35,3.65,4.0,2.74,2.0,0.0,0.0,2.0,0.65,0
-1.79,1.0,0.0,0.9,21.0,1.0,-1.69,2.1,0.0,2.51,2.9,0.0,-3.58,0.1,-0.08,0.0,0.1,1.0,-0.91,0.0,0.0,0.0,3.0,1.1,0
0.0,1.0,3.92,2.16,28.08,1.0,0.92,-1.14,3.0,46.08,1.92,-0.92,9.92,1.92,6.55,3.92,8.92,1.0,1.46,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,10.52,78.65,1.0,-0.9,4.75,0.0,-13.55,0.9,-26.1,0.19,-0.9,-2.24,5.52,0.9,1.9,0.26,0.9,0.0,0.0,0.1,0.0,0
-0.74,1.0,-0.74,0.74,31.74,1.0,5.48,0.27,0.74,92.11,1.74,32.0,10.89,2.0,9.74,0.74,0.0,1.74,0.77,0.0,0.0,0.0,2.74,0.74,0
0.0,2.0,0.0,-0.87,23.29,28.85,2.0,-3.6,0.0,104.99,4.09,2.09,26.58,2.39,2.92,0.3,2.0,1.0,1.52,0.0,0.0,0.0,5.09,1.0,1
0.0,1.0,3.0,4.0,30.5,1.0,0.5,0.51,3.0,-6.52,1.5,0.0,10.5,0.5,4.99,3.0,8.5,1.0,0.95,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,-6.72,23.48,1.0,0.98,1.12,0.0,81.43,1.02,0.02,-3.85,1.98,0.26,-0.98,0.0,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0
5.7,1.0,-2.44,1.63,102.43,2.63,45.78,0.95,0.81,60.59,2.81,4.89,31.13,-0.63,-4.6,0.0,1.0,1.0,1.31,0.0,0.81,0.0,5.63,5.07,0
1.78,1.89,2.67,0.0,40.33,2.89,9.11,0.11,-0.89,101.22,0.11,5.0,-0.44,5.67,6.14,0.0,1.0,0.11,0.28,0.0,1.0,0.0,6.89,0.0,1
1.0,1.0,0.0,1.64,22.28,1.0,-1.64,0.62,0.0,-82.1,2.64,0.0,7.0,2.82,3.98,3.64,6.82,1.82,2.36,0.0,1.82,0.0,0.18,0.82,0
0.0,1.0,-1.83,-2.75,2.03,1.0,6.75,0.22,0.0,27.19,1.92,0.0,-0.75,1.92,0.13,1.08,1.92,1.0,-0.68,0.0,-0.92,0.0,0.17,0.0,0
1.15,1.58,1.73,0.0,29.63,1.58,6.75,1.12,0.0,50.03,0.42,0.0,2.15,3.73,3.05,1.42,-0.73,-1.3,-0.75,-1.15,0.0,0.0,1.58,0.0,0
4.0,2.0,1.0,7.0,95.07,1.0,0.0,0.45,3.0,0.0,0.96,0.0,18.96,1.0,4.21,3.0,4.52,2.55,3.54,1.04,0.0,0.0,1.52,1.0,0
0.0,1.94,-0.88,1.06,53.81,1.0,5.94,0.62,4.71,57.68,2.94,0.0,2.88,2.0,-0.29,0.0,2.88,1.0,1.17,0.0,0.06,0.0,4.06,3.83,0
6.21,2.78,0.89,0.0,29.1,41.0,0.0,-0.23,0.89,125.24,1.22,4.0,37.33,2.0,2.71,-0.89,-0.89,1.0,1.47,0.0,0.89,0.0,6.66,1.78,1
0.0,1.0,3.0,3.0,22.03,1.0,1.0,-1.51,3.0,16.92,-0.99,0.0,7.01,2.0,0.79,1.01,6.01,1.0,0.8,0.0,0.0,0.0,-0.99,-1.0,0
-1.59,1.0,-2.38,2.38,17.03,0.21,-3.56,1.22,0.79,31.83,2.0,0.0,0.0,-0.38,0.48,0.0,1.79,1.79,0.14,0.0,0.0,0.0,0.21,1.59,0
1.16,-0.52,2.16,2.52,35.16,2.0,12.52,0.52,0.0,142.52,1.84,1.68,-8.09,4.0,-0.12,4.21,0.0,0.84,0.9,0.84,0.0,0.0,2.16,-0.84,0
0.0,0.17,-4.15,-2.49,8.59,-1.15,17.19,1.06,1.0,44.39,5.32,0.0,-1.77,1.17,18.07,0.0,1.0,1.83,0.37,0.0,0.0,0.0,0.17,1.0,0
0.0,0.21,3.16,-2.37,12.93,1.0,2.42,0.22,0.0,7.58,0.21,0.0,-1.16,1.0,2.6,2.79,0.21,1.0,0.4,0.0,0.0,0.0,0.42,-0.79,0
0.0,1.0,0.0,1.01,28.01,1.0,-1.02,1.82,0.0,-1.4,0.99,0.51,-1.55,0.49,2.12,2.0,2.49,1.0,0.77,0.0,0.0,0.0,-0.52,-1.01,0
2.0,2.0,3.0,5.47,62.55,2.0,8.22,4.39,0.0,46.9,-0.56,0.78,2.78,3.22,3.46,0.78,-0.78,0.0,0.24,0.0,0.0,0.0,0.44,-1.56,0
0.0,-0.18,-1.77,0.0,22.18,1.59,4.0,0.37,0.0,68.0,2.59,0.0,9.59,1.59,1.0,-1.18,0.41,0.41,-0.95,-0.59,0.35,0.0,6.18,2.59,0
0.0,1.0,0.0,0.0,132.87,5.05,11.62,-0.13,0.0,118.79,3.51,1.49,6.03,3.02,2.97,0.0,1.51,0.49,0.57,0.0,0.51,0.0,2.49,1.51,1
0.0,1.0,0.0,1.0,82.95,1.75,7.99,0.05,0.0,133.89,0.25,1.5,5.5,2.75,8.91,0.25,0.25,1.0,1.28,0.0,0.0,0.0,6.5,0.75,1
6.69,2.0,9.44,1.17,142.19,4.93,11.17,-0.12,0.59,112.77,1.41,0.0,28.53,4.59,4.3,0.0,0.0,0.0,0.87,0.0,0.2,0.0,3.41,0.59,1
