CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.0,41.22,1.0,2.93,-0.88,2.93,47.83,0.15,0.0,22.34,0.07,7.39,-0.93,5.78,1.0,2.57,0.0,0.5,0.0,3.0,6.93,1
2.0,1.0,0.0,6.57,71.04,3.0,4.38,1.91,0.0,67.0,-0.24,1.86,26.0,1.38,0.88,-0.24,-0.24,1.0,1.05,0.0,0.0,0.0,2.62,0.0,0
0.0,2.0,0.0,7.86,46.9,0.0,0.0,1.19,2.06,-35.13,0.0,0.0,2.13,0.0,35.14,8.19,6.13,2.0,2.05,0.0,0.0,0.0,0.47,2.53,0
-2.33,2.16,-1.75,5.0,10.57,1.58,-2.24,1.94,-0.58,31.7,1.0,0.0,-11.07,1.0,5.13,1.0,1.58,1.0,0.29,0.0,0.19,0.0,1.42,-0.58,0
2.0,1.0,0.0,0.0,30.55,1.0,2.55,-0.04,0.0,83.18,-0.32,0.77,4.87,1.0,6.47,1.23,-0.77,1.0,0.58,0.0,0.0,0.0,2.55,0.0,1
1.26,0.63,1.89,-5.67,41.8,1.63,16.08,2.94,0.0,156.1,1.63,-1.89,0.63,3.52,1.53,-0.63,0.37,-0.63,0.36,0.0,0.0,0.0,2.63,0.0,0
2.0,2.0,2.31,-0.69,24.92,2.0,3.08,0.89,-0.69,33.7,2.38,0.0,-13.92,2.62,-2.91,0.0,0.69,0.0,-0.49,0.0,0.0,0.0,2.31,-2.77,0
-1.18,0.59,0.0,0.0,31.77,1.0,1.18,7.58,0.0,-34.18,4.0,2.0,-2.95,2.0,1.08,1.18,1.18,1.18,1.05,1.18,-0.59,0.0,1.59,0.59,0
6.73,2.0,11.73,6.0,210.87,9.0,-5.86,0.58,0.0,75.62,2.0,7.0,33.0,2.0,3.41,-1.46,1.0,1.0,3.76,0.0,0.5,0.0,4.0,4.0,1
4.78,1.8,10.35,3.18,103.0,8.16,0.2,0.97,-3.18,79.61,3.2,0.0,21.49,2.8,0.67,-1.18,-2.18,-8.55,-0.25,-1.59,0.0,0.0,1.8,3.18,0
0.0,-4.71,0.95,3.0,206.95,1.0,27.0,0.95,0.95,94.0,-0.9,0.0,0.38,1.95,-3.17,1.9,1.95,1.0,-0.67,0.0,1.0,0.0,6.81,5.95,0
1.05,3.53,1.58,-0.53,41.71,1.53,7.78,-0.18,1.0,64.19,2.0,0.0,12.05,2.58,5.82,2.0,2.47,1.47,4.1,1.0,0.47,0.0,4.05,-0.53,1
0.0,1.0,0.0,-1.88,-26.06,1.0,0.12,0.88,-0.94,6.12,1.0,0.0,-4.71,2.0,-0.85,0.94,8.53,1.0,-0.63,0.0,0.0,0.0,2.12,-0.94,1
-1.79,-0.79,-2.68,0.0,24.64,0.11,-0.94,7.14,0.0,9.21,3.68,1.79,-1.79,-0.79,-0.52,2.0,1.0,1.0,-0.61,0.0,0.0,0.0,-0.79,0.0,0
2.0,2.0,0.0,5.97,58.13,1.0,1.06,0.61,2.97,75.84,5.97,0.0,16.69,1.0,5.58,0.97,1.0,1.0,2.37,0.0,1.0,0.0,2.03,2.94,0
0.89,0.11,0.0,1.79,54.07,0.11,-1.79,1.95,0.0,-22.34,2.11,0.0,-0.89,1.0,3.17,0.0,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
-1.01,0.49,-1.52,4.01,283.4,2.01,37.12,1.09,0.0,97.04,1.0,0.0,11.54,-0.01,6.04,0.0,1.51,1.51,-0.42,0.0,1.34,0.0,3.0,6.01,0
-1.88,0.06,0.0,4.31,-8.46,1.0,-1.88,3.83,2.81,-66.6,-2.81,3.0,-5.57,0.0,0.46,4.75,4.75,12.26,0.1,1.88,-0.94,0.0,1.06,-0.94,0
-0.88,2.77,0.0,2.0,41.27,1.23,3.69,0.76,0.88,-11.23,2.88,0.0,7.31,-0.77,5.92,2.88,3.77,1.88,3.32,0.88,0.88,0.0,3.77,1.0,0
0.63,1.0,-0.63,-0.63,30.63,2.27,6.73,0.51,-0.63,101.56,1.0,0.0,-11.39,1.0,-2.19,2.63,1.0,1.0,-0.53,0.0,0.0,0.0,0.37,-2.53,0
1.26,1.0,3.16,9.63,45.78,1.0,82.06,3.35,0.0,20.83,0.0,3.0,2.89,0.0,5.55,1.0,1.0,0.37,-1.08,0.0,0.32,0.0,3.89,3.79,0
5.92,1.99,12.82,14.95,137.72,9.88,-4.89,0.9,2.99,12.82,1.0,0.0,31.63,2.99,18.33,4.03,4.0,1.0,3.16,0.0,0.0,0.0,2.97,4.95,0
0.0,1.0,1.0,-1.57,13.15,1.0,1.57,-1.22,1.0,13.09,2.57,1.57,3.48,3.05,1.57,1.48,4.52,1.0,1.02,0.0,0.0,0.0,4.48,1.0,1
1.0,1.0,2.0,1.0,-95.68,-0.44,-16.49,0.26,2.81,12.75,1.81,0.0,5.44,1.0,-0.09,0.81,1.0,1.0,1.29,0.0,-0.54,0.0,2.0,0.0,0
0.0,2.96,12.74,3.96,70.06,1.98,2.0,0.82,1.96,33.0,2.98,0.0,26.5,1.98,9.71,4.94,2.96,1.0,0.72,0.0,0.0,0.0,-0.96,0.98,0
-4.84,-0.81,-10.49,-3.23,-78.88,-6.45,0.0,0.98,-0.81,-80.66,0.81,0.0,-20.97,0.0,-0.67,0.81,0.0,2.0,-0.01,1.0,0.48,0.0,3.0,-2.42,1
1.38,1.69,0.0,1.0,5.8,2.0,0.0,-2.2,0.0,112.87,3.69,2.0,11.6,2.0,4.56,1.0,2.69,1.69,0.86,0.0,1.69,0.0,2.62,0.0,1
-4.23,-0.41,-9.17,-2.82,-51.62,-5.35,2.0,5.61,-0.71,1.49,1.71,0.0,-19.04,1.29,-0.15,0.0,0.29,0.29,-1.19,0.0,0.0,0.0,2.59,-2.82,1
0.0,-0.56,0.0,0.0,19.58,1.0,2.0,0.88,0.0,33.0,2.0,4.27,7.71,1.0,2.57,1.15,-2.13,0.44,1.66,0.29,0.0,0.0,0.29,1.0,0
0.0,1.0,0.0,0.9,200.4,1.0,27.0,-2.43,4.2,94.0,1.7,-1.4,17.79,2.4,4.76,0.0,17.09,1.7,0.7,0.7,0.3,0.0,3.0,4.3,1
1.0,0.02,11.0,5.0,131.0,4.0,5.02,1.47,-1.97,43.8,2.97,0.0,8.14,1.98,2.76,-0.98,-1.95,1.0,-0.76,0.0,1.0,0.0,1.03,2.0,0
1.73,1.0,1.0,0.55,33.11,1.0,2.0,-0.33,2.0,33.0,2.0,-4.36,18.36,1.0,-11.99,1.45,6.63,1.0,1.74,0.0,1.23,0.0,1.55,6.0,1
0.0,1.0,0.0,0.0,21.85,1.0,1.61,1.0,2.08,20.27,0.31,0.0,-0.39,2.69,0.14,-0.69,6.24,2.39,-0.28,0.69,0.0,0.0,2.0,0.0,0
-4.05,1.0,0.0,4.05,-1.63,-3.86,2.19,4.6,-0.81,12.55,-1.43,1.62,-11.15,0.38,-0.17,0.81,-0.81,1.0,-0.42,0.0,0.0,0.0,0.38,0.81,0
0.75,1.0,0.0,0.0,19.25,1.0,-0.75,0.34,0.0,0.0,0.75,1.0,6.25,2.0,1.71,1.0,4.75,1.0,1.13,0.0,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,0.08,38.7,1.0,6.85,0.13,0.0,98.96,2.85,0.0,5.54,1.0,3.14,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.0,2.0,72.91,1.0,5.82,1.35,1.0,64.26,1.04,0.0,5.09,0.04,2.9,0.0,1.0,1.0,0.06,0.0,0.96,0.0,3.0,0.04,0
0.0,1.0,0.0,-7.49,5.01,4.25,0.0,-0.16,-0.75,0.0,2.75,0.0,8.49,1.25,-9.55,-2.75,-0.5,1.0,-0.7,0.0,0.6,0.0,3.0,0.25,1
2.0,1.42,0.0,4.42,19.12,1.58,3.0,0.33,2.0,71.0,3.84,-1.16,-2.85,0.42,3.4,0.0,1.0,1.0,2.57,0.0,1.29,0.0,0.1,-0.16,0
0.0,1.63,0.0,-0.52,190.95,4.0,30.26,0.45,-2.52,123.54,1.63,0.0,5.85,1.37,7.46,0.63,-10.99,0.37,0.38,-0.63,0.67,0.0,3.26,2.0,0
0.0,0.35,0.0,2.0,24.0,1.0,1.35,1.98,-1.3,0.53,3.3,0.0,-3.84,1.65,1.81,1.35,-0.95,1.0,-1.04,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,8.15,25.05,1.0,0.15,0.79,2.0,-52.26,1.0,5.7,5.95,2.95,38.78,5.05,4.0,1.0,2.31,0.0,0.0,0.0,1.95,1.0,0
5.0,2.0,3.0,3.75,127.73,2.0,20.75,1.1,3.0,88.0,-0.49,0.0,24.0,2.0,6.51,0.75,0.25,1.0,1.5,0.0,1.41,0.0,4.0,2.0,1
1.43,2.0,0.0,-4.29,129.61,1.71,15.58,-2.01,2.0,121.45,2.71,-2.14,20.43,3.14,5.07,1.29,4.0,0.29,2.46,0.0,0.0,0.0,3.0,3.57,1
1.13,1.13,3.0,0.0,32.54,2.0,8.27,0.85,-0.87,29.85,1.0,0.0,2.87,4.0,2.39,2.6,0.87,0.0,0.15,0.0,-0.43,0.0,-1.33,0.0,0
3.97,1.0,6.92,6.97,195.74,2.0,1.0,0.96,0.0,102.46,1.0,0.0,-5.91,1.01,7.28,-1.97,-3.94,1.0,0.25,0.0,-0.99,0.0,2.99,0.0,0
2.0,2.0,3.0,-0.9,30.47,2.0,5.42,1.87,-0.9,7.21,0.1,0.0,-8.74,3.1,1.97,0.0,0.0,0.0,0.38,0.0,0.9,0.0,1.1,-1.79,0
-2.74,1.45,-1.09,0.91,-15.63,-0.55,-5.47,0.83,-0.09,-6.02,0.0,0.0,-0.55,0.55,27.72,5.0,4.0,2.0,1.36,0.0,-0.36,0.0,-0.09,3.09,0
0.0,0.46,0.0,0.46,37.27,0.46,1.0,4.59,0.0,-26.84,-0.07,-1.07,-2.15,0.46,-0.51,0.46,-0.07,0.46,-0.38,0.0,0.46,0.0,0.46,0.0,0
0.97,1.97,0.0,1.0,41.41,5.93,10.72,-6.32,1.0,96.5,1.03,0.0,19.83,2.93,5.82,1.97,2.97,1.97,0.83,0.0,0.0,0.0,1.0,0.0,0
2.57,1.79,3.36,0.0,59.15,1.79,12.57,-0.09,0.0,135.94,1.0,-3.93,-0.79,2.57,2.23,-1.57,1.0,0.21,1.6,0.0,0.0,0.0,2.57,0.0,1
1.27,0.13,-0.87,-3.47,28.13,1.0,4.27,3.61,-4.34,32.29,1.13,0.0,-17.35,1.0,-4.63,-1.73,-0.73,0.13,-2.23,0.0,0.13,0.0,-0.73,-2.6,0
1.62,1.0,0.0,2.0,80.7,1.0,2.0,0.8,1.0,87.78,2.0,0.0,7.0,1.0,6.46,-0.81,-1.42,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
1.96,1.98,5.89,0.02,3.41,2.04,2.02,0.01,0.02,65.76,2.0,0.0,1.26,1.0,2.58,0.02,1.02,1.0,0.78,0.0,0.0,0.0,1.98,0.0,0
5.0,2.67,3.0,2.33,119.31,1.33,18.66,0.06,3.67,60.51,0.33,0.0,24.0,1.33,21.78,2.68,3.01,1.67,2.0,0.0,0.67,0.0,3.33,3.34,1
-5.57,7.0,-12.06,-3.71,-75.54,-7.35,1.86,0.36,0.93,-46.38,3.93,0.0,-4.7,0.07,12.93,1.86,5.78,1.0,1.42,0.0,0.0,0.0,1.0,-3.71,0
3.38,1.69,2.07,0.0,51.71,1.69,10.34,-0.43,0.0,152.36,1.31,0.0,11.69,3.07,1.46,-2.07,-1.07,0.31,0.61,0.0,1.0,0.0,2.38,0.0,1
1.68,-4.89,0.0,0.0,27.73,1.0,0.0,1.49,-6.73,18.5,2.0,0.0,2.84,1.0,4.08,0.16,5.64,-18.34,-3.13,-3.36,0.0,0.0,0.16,0.0,0
1.83,-0.92,0.0,2.75,187.82,1.92,15.59,4.26,0.0,61.45,0.08,0.0,10.09,2.83,0.39,-1.83,-1.83,-2.75,-0.72,-1.83,0.0,0.0,3.0,3.67,0
0.83,0.17,0.0,0.83,61.25,0.17,105.96,1.21,3.0,26.49,0.17,0.0,6.66,2.0,6.08,1.0,12.0,2.17,0.91,1.0,0.41,0.0,2.66,4.97,0
0.0,1.0,0.0,1.7,30.52,1.0,3.14,0.45,-1.7,37.29,1.0,1.0,-2.84,0.43,3.66,1.0,-5.25,-0.14,0.05,-0.57,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.65,63.14,1.0,1.65,-0.52,0.83,57.84,-0.48,0.0,7.78,1.0,-22.55,-25.44,8.17,1.0,0.55,0.0,0.0,0.0,1.83,0.83,1
-3.19,1.14,-3.51,-5.19,-169.02,-4.92,4.59,0.11,0.0,45.39,1.14,-6.05,-26.66,1.0,0.03,0.0,0.14,1.0,-0.94,0.0,-0.43,0.0,0.27,-3.46,0
1.0,1.0,2.0,2.68,33.52,2.0,3.0,0.76,2.0,-16.78,1.84,0.0,4.68,0.16,3.46,1.68,1.0,1.0,0.89,0.0,0.0,0.0,-0.52,0.0,0
2.52,2.0,5.59,-2.07,36.0,2.0,10.0,-0.15,-3.11,129.96,1.0,0.0,-2.66,3.48,5.93,-0.52,-11.39,-0.52,0.56,-0.52,0.0,0.0,4.04,0.0,1
0.55,1.0,0.0,1.0,33.0,1.0,1.0,-0.57,0.0,68.0,-0.22,0.0,5.88,2.55,-13.85,-16.63,3.22,1.0,1.47,0.0,0.55,0.0,0.45,2.0,0
2.0,2.0,3.0,0.0,43.0,2.0,9.0,0.07,0.0,86.0,1.0,0.0,2.0,4.0,3.46,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
-1.89,2.0,-7.5,-2.31,-38.46,-4.2,4.73,0.25,1.0,46.37,2.58,0.0,-15.59,0.42,4.17,0.0,2.58,1.0,0.01,0.0,0.79,0.0,7.73,-2.31,1
0.0,4.0,0.0,0.0,24.71,1.0,0.53,0.47,0.0,-4.24,1.53,2.12,1.0,2.53,3.53,1.94,6.0,4.0,2.23,2.0,0.0,0.0,3.53,0.0,0
3.0,1.0,0.0,-1.42,28.29,1.0,9.56,-0.16,0.0,137.12,0.58,-2.85,-1.42,0.29,1.58,1.42,1.0,1.0,-0.18,0.0,1.0,0.0,0.29,0.0,0
0.0,0.71,0.0,-2.83,37.75,1.0,1.42,4.0,-4.25,23.36,1.71,0.0,-5.66,0.29,1.42,0.71,-14.16,0.71,0.71,0.71,0.0,0.0,3.71,0.71,0
2.0,1.59,0.0,0.0,23.69,1.0,1.59,-3.41,2.95,22.0,0.82,-1.18,1.0,0.41,9.03,4.36,2.95,8.67,1.45,1.18,0.0,0.0,1.59,0.0,1
-0.62,2.0,0.62,-2.48,6.85,1.0,2.0,0.68,-1.24,73.99,1.38,0.0,1.03,1.0,1.65,1.38,2.38,3.0,2.71,2.0,0.0,0.0,1.38,0.38,0
1.53,0.0,0.0,-0.77,1.89,0.0,-4.6,5.74,0.0,8.44,0.0,0.0,6.14,-1.53,-0.58,-0.77,0.0,0.0,0.16,0.0,0.77,0.0,1.0,0.0,0
-0.52,1.0,0.52,2.52,59.81,3.0,14.18,0.39,0.52,72.92,2.0,0.0,10.3,1.52,7.38,0.96,-0.59,1.0,0.83,0.0,-0.52,0.0,2.52,3.07,0
0.0,2.0,0.97,2.97,51.33,0.0,8.7,-0.05,1.97,74.44,-0.97,0.0,21.27,1.93,32.08,2.1,2.07,2.0,2.89,0.0,0.0,0.0,1.97,5.87,1
3.84,2.61,6.69,1.23,57.5,2.61,10.0,0.03,0.0,112.8,1.61,0.0,2.0,4.61,5.89,0.0,0.61,-0.61,1.03,-0.61,0.0,0.0,2.39,0.0,1
5.91,1.09,3.0,3.91,162.04,3.81,21.81,0.26,2.09,88.91,0.09,0.0,47.55,2.91,4.88,0.91,0.09,1.0,1.88,0.0,0.21,0.0,0.38,2.0,1
1.52,0.26,1.56,1.0,60.57,1.0,128.52,0.57,0.0,49.47,1.0,0.0,3.0,1.74,7.91,0.74,1.0,0.0,0.42,0.0,0.94,0.0,4.74,6.74,0
0.0,8.95,0.0,0.0,10.04,-4.96,2.99,0.62,7.95,66.0,3.99,0.0,7.0,1.99,4.98,4.98,6.98,23.86,4.1,3.98,0.0,0.0,1.99,0.0,1
2.0,1.59,0.0,0.0,16.58,1.0,1.59,-1.08,0.0,22.0,3.77,0.0,1.0,1.59,7.85,3.18,0.59,1.59,0.27,0.0,0.0,0.0,-0.18,0.0,0
1.1,1.0,-0.9,3.59,11.93,1.0,-1.79,3.3,-1.79,61.42,0.21,0.0,-0.65,0.1,-2.62,0.9,-1.69,1.0,-0.03,0.0,1.45,0.0,0.1,-5.38,0
0.0,1.0,0.0,0.0,16.32,1.0,-0.68,1.55,0.0,0.0,-0.35,5.0,3.0,1.32,2.16,2.0,0.0,1.68,2.28,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,1.12,13.48,1.0,-3.13,1.17,-0.88,15.37,3.0,4.0,-17.27,1.12,-3.4,0.0,0.12,1.0,-1.06,0.0,0.0,0.0,2.0,-3.5,0
1.0,1.0,1.0,-0.55,20.78,1.0,0.55,-0.39,0.0,73.77,1.0,0.55,0.0,1.0,2.17,0.0,1.0,1.0,2.58,0.0,-0.55,0.0,1.55,0.0,0
-1.7,1.0,0.0,-2.56,-116.18,0.15,-16.19,2.17,0.0,-85.21,4.7,0.0,-14.49,-0.7,-1.07,0.0,2.85,1.85,-1.03,0.0,0.0,0.0,0.15,-4.26,0
0.0,1.0,0.0,10.97,-20.26,1.0,1.97,4.18,0.0,40.41,-0.99,1.03,-15.75,0.0,1.64,1.99,1.99,1.0,0.49,0.0,-0.49,0.0,-1.94,-1.97,0
1.25,2.63,14.88,0.75,46.99,1.63,8.77,-0.51,1.37,11.9,0.37,0.0,21.87,2.88,6.8,3.0,1.37,1.37,1.68,1.0,0.0,0.0,1.0,0.37,0
0.0,2.85,0.0,2.85,24.33,-0.85,-5.11,0.98,1.85,-68.19,-1.7,0.0,-2.56,-2.56,46.52,8.41,6.56,2.85,2.32,0.0,0.0,0.0,1.0,3.7,0
0.0,1.0,0.0,0.0,20.77,1.0,1.0,-0.98,2.83,0.0,-1.77,0.0,5.71,1.94,-26.23,-26.23,12.43,2.89,0.94,0.94,0.0,0.0,0.06,0.0,0
-1.79,1.0,-0.9,-0.69,35.9,1.0,4.48,1.83,-4.48,11.64,0.1,6.0,-15.12,2.9,20.22,-1.79,0.1,1.0,-1.57,0.0,-0.9,0.0,1.21,-2.69,0
0.0,0.44,0.0,0.0,14.31,0.44,-3.46,3.72,5.0,-48.53,1.44,0.0,0.0,0.44,2.88,2.88,4.44,12.44,2.0,2.0,0.0,0.0,2.0,0.0,0
2.0,3.85,3.0,0.0,36.0,2.0,11.85,-6.1,1.85,133.16,1.0,0.0,10.31,4.0,5.9,1.85,3.69,0.92,2.16,0.0,0.0,0.0,4.85,0.0,1
0.63,8.89,0.0,1.89,35.73,2.26,6.92,-0.45,1.26,30.21,1.74,0.0,15.15,1.63,16.09,0.0,3.0,1.0,2.76,0.0,0.63,0.0,2.26,0.63,1
0.0,1.0,0.0,12.39,72.11,1.0,3.67,2.16,1.34,6.66,1.0,0.0,3.36,1.0,15.41,5.03,3.01,1.0,1.01,0.0,0.0,0.0,-0.01,0.67,0
2.0,8.53,3.0,0.0,56.98,2.93,9.0,-0.32,0.0,86.0,3.8,0.0,13.19,4.93,14.64,0.0,2.8,-0.93,1.29,-0.93,0.0,0.0,0.14,0.0,1
0.0,-0.68,0.0,5.56,47.68,1.0,0.56,4.44,0.0,28.0,0.56,1.0,3.0,-0.56,6.88,-0.68,-2.8,-0.68,-0.7,-1.12,0.0,0.0,2.44,0.0,0
1.0,1.0,0.0,-2.54,32.29,3.0,8.0,0.2,-3.81,100.0,2.27,0.63,-3.25,3.0,2.88,1.0,-12.97,0.37,0.23,-0.63,0.0,0.0,2.27,0.0,0
0.0,0.43,0.0,0.0,21.0,4.42,-0.71,1.2,0.0,-51.31,1.72,0.0,-3.99,1.43,0.65,2.0,0.43,1.0,0.38,0.0,0.0,0.0,0.43,-0.57,0
2.67,1.0,6.34,-0.89,21.89,1.0,-1.78,0.11,1.0,0.89,1.0,0.0,4.0,2.0,5.74,1.11,4.0,1.0,1.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,1.0,90.0,1.0,0.0,0.28,2.54,0.0,0.98,2.0,17.0,0.49,3.29,1.53,2.04,7.11,1.02,1.02,0.5,0.0,6.51,2.0,0
1.04,0.04,7.68,4.8,113.47,2.92,-1.88,1.03,0.0,28.72,2.0,0.0,15.4,-1.88,7.73,2.0,0.96,1.96,0.26,0.0,0.96,0.0,1.96,1.92,0
0.0,1.0,-0.83,5.78,34.2,1.0,1.0,5.28,-0.83,0.0,3.17,1.65,-3.3,0.35,-0.7,0.17,-2.3,1.0,-0.66,0.0,0.83,0.0,-2.3,0.0,0
0.0,1.0,0.0,6.67,71.05,0.16,4.67,2.39,0.0,47.47,-0.67,-1.67,-3.34,0.16,3.43,1.0,0.16,1.0,-0.18,0.0,-0.84,0.0,0.33,0.0,0
2.01,1.0,4.02,0.67,46.09,1.0,90.12,-0.47,0.0,156.34,3.33,0.0,7.67,1.0,7.53,-0.67,-4.36,0.33,1.07,0.0,0.34,0.0,4.01,5.02,1
0.0,0.96,0.0,0.0,21.81,1.0,0.0,1.51,0.0,0.0,2.92,0.0,0.0,1.0,0.96,0.0,1.92,0.96,0.0,0.0,0.0,0.0,1.08,0.0,0
1.89,1.18,8.54,5.18,133.89,8.18,-14.78,1.29,-2.46,45.84,2.82,7.0,14.94,1.18,1.2,1.64,1.0,1.0,0.77,0.0,-0.05,0.0,1.54,2.36,0
2.0,1.0,1.0,5.0,176.0,2.0,1.0,1.2,0.0,61.0,1.0,0.0,1.0,2.0,4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,35.19,1.0,2.02,1.14,2.98,-72.63,-0.96,0.0,6.96,2.0,19.93,6.98,6.94,1.0,2.27,0.0,0.0,0.0,0.02,1.0,0
0.0,0.52,6.76,1.04,60.19,1.0,0.0,3.67,1.04,0.0,1.0,-2.6,11.43,0.48,2.26,0.52,1.04,0.52,0.07,0.52,0.0,0.0,3.0,0.52,0
-0.68,-2.03,0.0,-2.03,22.36,-0.35,-7.45,4.87,-1.35,-32.5,1.0,3.39,-1.35,1.0,-3.39,1.35,-1.35,0.0,-0.27,0.0,-0.68,0.0,1.65,-0.68,0
1.0,1.0,1.0,0.71,56.56,1.0,0.71,0.83,0.71,80.28,1.0,0.0,4.28,1.0,3.28,0.0,1.0,1.0,2.34,0.0,0.0,0.0,1.71,0.71,0
0.0,1.88,0.0,1.77,56.24,1.0,1.77,-2.24,0.88,61.87,3.23,-1.77,6.19,0.12,35.09,32.0,2.88,1.88,0.59,0.0,0.0,0.0,3.77,0.88,1
0.0,1.0,0.0,2.6,83.06,1.0,5.02,0.79,1.0,118.25,0.79,0.0,8.81,1.6,3.45,-0.6,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
-3.0,0.2,2.6,-2.4,-46.11,0.2,-9.59,0.5,-2.4,82.2,1.0,0.0,-14.18,0.2,3.7,1.6,1.0,1.0,-0.45,0.0,-0.53,0.0,0.6,-1.6,0
0.68,1.68,1.0,-4.05,11.54,1.0,2.03,-1.72,1.68,44.6,2.35,0.0,3.32,2.68,5.36,1.32,5.35,1.0,0.55,0.0,-0.34,0.0,7.7,1.0,1
-2.14,0.48,-5.81,2.0,-5.73,-3.71,2.0,0.39,4.62,-19.35,2.0,0.0,7.19,1.0,4.52,0.52,14.52,1.52,0.91,0.52,0.5,0.0,1.95,3.91,0
-0.87,1.0,-4.33,3.46,130.73,1.87,-111.59,1.57,0.0,-32.87,3.0,1.0,-0.73,2.87,-2.03,1.0,1.0,1.87,-0.42,0.0,-0.43,0.0,1.27,-5.19,0
0.0,1.0,0.0,5.55,32.88,1.0,2.0,2.32,0.0,33.0,0.82,0.0,2.59,0.41,3.0,2.0,0.41,0.41,0.0,-0.59,0.59,0.0,1.59,0.0,0
0.12,1.06,0.0,5.0,47.91,0.06,3.0,0.97,2.0,-14.47,3.12,0.0,-3.33,0.06,3.48,0.0,0.06,1.94,2.63,0.94,0.06,0.0,4.88,1.0,0
0.0,1.0,0.0,5.38,11.14,1.0,1.0,0.64,1.79,-49.29,4.0,0.0,4.48,2.9,14.25,6.48,3.69,1.0,1.34,0.0,0.0,0.0,0.1,0.9,0
2.82,4.28,0.0,3.46,96.67,5.46,14.03,-0.11,1.64,106.42,1.82,0.0,30.11,3.64,8.28,1.0,2.64,0.18,1.87,-0.82,0.82,0.0,2.0,0.82,1
0.65,1.0,3.26,0.0,26.56,1.0,0.7,0.33,0.0,58.92,1.0,0.35,3.26,1.0,5.5,0.35,1.0,1.0,0.6,0.0,0.0,0.0,2.65,0.0,0
1.67,0.83,2.5,0.0,43.36,1.0,8.35,7.09,0.0,72.63,3.17,2.0,0.83,3.67,1.1,-0.83,-0.83,-0.83,0.22,0.0,-0.5,0.0,1.0,-0.83,0
1.55,7.77,2.32,0.0,32.39,1.77,7.74,-1.06,0.0,67.37,2.23,0.0,13.55,3.32,13.41,-0.77,2.23,-0.55,1.26,-0.77,0.0,0.0,2.55,0.0,1
-0.62,1.62,0.0,-0.25,1.91,4.62,4.25,-0.18,1.0,15.6,2.62,0.0,15.62,1.0,1.73,1.0,2.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
3.15,1.58,2.73,5.0,184.63,2.58,6.18,0.49,0.0,111.06,-0.73,0.0,2.15,3.15,5.29,-1.15,0.42,0.42,0.6,0.0,0.0,0.0,3.15,0.0,0
4.63,0.77,8.49,4.63,165.02,8.18,-2.32,0.12,0.0,9.27,0.77,4.63,21.62,0.0,1.95,0.0,0.77,1.0,2.41,0.0,1.39,0.0,1.77,3.09,1
0.88,0.12,4.4,-0.76,32.36,1.88,5.0,0.46,-0.88,135.12,1.88,0.0,4.4,1.88,-14.86,-4.4,-1.64,0.12,-0.44,0.0,1.0,0.0,2.76,-0.76,0
3.0,0.29,6.0,-0.41,-79.21,-0.41,109.5,-0.21,0.0,33.98,0.29,0.0,-3.36,-0.41,4.48,0.0,0.29,0.0,1.52,0.0,0.74,0.0,3.29,4.59,1
2.0,2.0,3.0,-7.99,35.01,2.0,9.0,-2.02,0.0,86.0,3.66,-2.66,1.11,4.89,3.46,-0.89,0.89,0.0,0.82,0.0,0.0,0.0,1.11,0.0,1
1.57,1.52,0.0,3.0,210.19,1.0,30.15,-2.82,0.0,142.76,1.0,0.0,8.0,1.0,6.33,0.0,1.52,1.52,0.07,0.0,1.52,0.0,3.0,5.0,1
1.84,4.0,0.0,-0.92,15.47,1.0,-3.68,0.39,0.0,-36.85,1.92,0.0,1.92,2.0,7.41,4.84,5.08,4.0,2.25,2.0,-0.92,0.0,3.0,-0.92,0
-0.97,1.0,4.85,-2.91,-125.39,0.03,-15.43,0.21,0.0,62.51,1.0,1.0,-6.64,0.06,4.71,0.0,0.0,1.97,-0.05,0.0,0.0,0.0,3.97,-4.85,0
-3.05,0.0,0.0,0.0,2.74,-3.66,-0.61,6.8,-0.61,-40.28,-1.22,3.66,-8.54,0.0,14.63,0.0,0.0,0.0,0.21,0.0,-0.61,0.0,1.0,0.0,0
