CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-0.21,32.41,1.0,4.0,0.53,-0.6,50.0,3.6,0.0,-4.62,0.2,3.79,-0.8,1.0,1.0,0.91,0.0,0.0,0.0,3.0,-0.8,0
0.73,3.73,1.46,-0.73,2.37,4.66,1.46,0.75,-0.73,48.28,5.46,0.0,6.39,2.46,3.85,2.0,4.0,3.0,0.86,1.0,0.63,0.0,3.19,1.46,0
1.0,1.0,6.0,2.0,58.04,6.8,0.0,-0.49,3.0,58.88,-1.39,0.0,22.0,2.0,2.39,-0.8,-0.59,1.0,1.02,0.0,0.0,0.0,2.59,1.0,1
0.0,1.0,0.0,0.82,23.54,1.0,7.0,-0.66,0.0,87.0,1.0,-4.09,3.0,1.0,-5.05,-1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.36,1.0,0
0.0,1.63,0.0,2.63,31.78,1.63,2.63,-7.04,0.0,48.67,2.63,0.0,2.0,1.63,4.1,2.0,1.63,1.0,0.0,0.0,-0.63,0.0,0.37,0.0,0
0.0,1.0,0.0,2.0,43.25,1.0,-0.56,5.5,0.0,-28.1,2.44,2.56,0.0,-0.12,15.03,2.56,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,41.02,3.0,2.73,-0.37,0.0,36.43,-0.64,-1.82,-0.91,1.0,1.82,0.91,0.0,1.0,0.89,0.0,0.0,0.0,5.91,0.0,1
0.72,1.72,4.35,2.45,60.5,5.45,3.0,0.3,3.17,0.0,2.0,-2.17,30.94,1.72,5.0,1.0,2.72,1.0,-0.03,0.0,-0.72,0.0,1.0,0.72,0
1.0,1.0,1.0,1.0,13.27,1.0,5.37,0.49,0.0,79.81,1.0,0.63,2.54,2.63,2.03,-0.63,0.37,0.0,0.16,0.0,0.63,0.0,1.0,1.0,0
2.0,1.0,0.0,4.0,79.79,2.0,-1.76,0.74,1.0,70.25,2.79,0.0,13.6,3.0,0.58,0.0,0.4,1.0,1.6,0.0,0.0,0.0,2.0,2.0,0
0.65,1.65,0.0,7.6,41.44,-0.95,0.0,6.9,2.6,0.0,0.65,-0.95,5.19,0.0,4.42,2.3,2.95,1.0,-0.01,0.0,-0.65,0.0,2.65,0.0,0
0.0,1.77,3.0,2.3,40.99,1.0,9.07,-0.4,0.77,118.41,2.54,-0.77,1.77,1.77,5.98,2.0,1.77,1.0,1.45,0.0,0.0,0.0,2.77,1.0,1
0.0,1.0,0.0,2.0,38.63,1.0,-7.41,1.58,0.0,27.77,5.7,0.0,3.93,1.0,0.32,2.93,2.0,1.0,1.5,0.0,0.0,0.0,4.85,1.93,0
6.07,2.0,11.0,1.0,32.06,2.0,-8.4,0.54,3.0,91.4,5.73,0.0,5.4,2.0,3.63,0.93,0.0,1.0,1.63,0.0,-0.18,0.0,4.0,3.0,0
5.86,1.0,0.0,6.92,82.48,3.92,0.97,0.69,4.0,0.0,1.03,0.0,20.63,1.97,5.08,2.0,3.97,1.0,0.39,0.0,-0.97,0.0,2.0,0.0,0
0.74,0.0,4.41,1.47,48.11,3.68,-1.47,14.82,2.21,-36.79,-0.74,0.0,9.56,0.74,-0.43,-1.47,0.0,1.0,0.1,0.0,1.0,0.0,2.0,0.74,0
1.0,2.0,9.0,-5.68,84.99,1.0,1.0,-3.37,0.0,161.76,5.17,-3.34,0.83,1.83,4.3,0.0,1.83,1.0,1.69,0.0,1.0,0.0,5.83,4.83,1
-0.89,1.0,-0.89,-0.89,27.77,2.89,-1.78,1.56,0.0,95.33,1.89,0.0,5.78,0.11,1.92,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,3.89,-0.89,0
0.0,1.0,7.69,2.37,59.13,1.0,2.0,1.26,0.0,88.45,0.41,-1.18,1.59,1.0,3.67,5.18,2.59,1.0,0.35,0.0,0.3,0.0,3.18,0.59,0
0.0,1.0,0.0,0.87,37.54,1.0,4.0,0.43,0.0,107.28,2.87,-0.87,-0.73,1.0,1.75,-0.87,1.87,1.0,0.8,0.0,-0.87,0.0,1.0,1.73,0
0.0,-0.87,0.0,0.0,13.74,2.0,1.87,-0.16,0.0,135.76,-0.87,0.0,3.06,1.0,2.94,-0.87,-1.81,-0.87,0.17,-0.94,-0.94,0.0,5.81,0.94,1
1.07,2.54,0.0,0.24,46.45,1.0,5.22,-0.62,1.07,112.21,4.15,-0.54,15.75,2.07,5.1,0.46,2.0,1.0,2.24,0.0,-0.27,0.0,4.07,1.54,0
0.0,0.45,0.0,5.0,30.8,2.65,-2.75,6.45,0.0,-43.52,0.0,2.65,-0.55,-0.55,0.44,1.0,0.45,1.0,0.42,0.0,0.0,0.0,0.35,0.0,0
0.0,0.34,0.0,4.0,26.69,0.34,-3.28,2.16,0.0,-46.6,0.34,0.0,3.37,1.34,-0.11,0.34,0.34,2.97,0.66,0.66,0.66,0.0,1.0,0.34,0
0.0,0.33,0.0,8.67,30.7,3.02,1.35,3.06,0.67,-43.84,0.0,1.0,5.05,-0.67,0.16,1.67,1.67,1.0,-0.22,0.0,1.0,0.0,-1.02,-0.35,0
0.0,1.0,-0.72,-5.04,6.0,1.0,-5.04,-0.84,0.0,-19.44,4.16,0.0,6.88,1.0,3.56,1.72,2.44,1.0,-0.09,0.0,1.0,0.0,2.28,1.0,1
5.98,3.98,3.93,5.95,22.87,4.98,1.0,0.3,0.02,196.25,1.98,0.0,65.25,2.98,10.55,0.0,1.98,1.0,1.78,0.0,-0.98,0.0,4.95,1.98,1
0.45,1.0,4.71,1.0,41.29,0.26,6.0,2.78,-1.65,53.0,2.1,1.1,-9.07,1.45,10.84,1.1,1.0,1.0,0.6,0.0,1.0,0.0,2.55,-0.55,0
0.71,1.0,0.71,3.57,20.99,1.0,4.29,-3.79,2.0,54.34,1.71,-17.16,10.0,3.43,2.71,0.29,1.71,0.29,1.81,0.0,0.0,0.0,-0.43,1.71,1
-33.38,2.0,-49.6,1.91,-263.46,-56.34,-74.94,4.38,0.0,-7.63,1.0,-10.52,-19.04,1.13,16.62,1.91,0.96,0.96,0.0,0.0,0.0,0.0,-1.83,0.0,0
0.43,1.0,6.3,-0.13,38.59,1.3,6.0,1.02,0.0,53.0,0.43,0.57,-12.28,0.87,3.5,0.0,0.43,1.0,0.52,0.0,1.0,0.0,2.0,0.0,0
0.74,1.0,1.49,0.74,81.63,3.23,4.49,0.38,0.0,84.04,4.74,0.0,8.49,1.74,2.29,-0.74,0.26,1.0,0.67,0.0,0.37,0.0,2.74,2.49,0
1.48,2.0,-1.7,-3.13,16.36,2.0,14.0,-0.09,0.0,72.33,1.52,0.0,6.7,4.52,4.1,0.0,0.0,0.0,-0.18,0.0,-0.52,0.0,1.48,-1.04,1
0.68,0.32,0.0,-2.04,27.25,3.36,6.36,0.13,-0.68,127.89,2.68,0.0,9.75,2.0,1.78,0.0,1.0,1.0,-0.08,0.0,-0.68,0.0,1.32,1.32,0
0.89,1.0,-11.57,-2.56,-5.7,1.0,9.01,1.55,0.0,43.69,1.0,0.0,5.34,1.0,0.35,-1.78,1.0,1.0,-0.41,0.0,0.44,0.0,1.0,0.0,0
0.34,1.0,0.0,4.66,31.33,-0.33,-1.99,1.7,4.0,-49.87,1.34,0.0,3.35,0.34,4.13,2.0,3.0,1.0,0.09,0.0,0.0,0.0,0.67,-0.66,0
0.0,1.0,0.0,1.77,23.54,0.41,-2.95,3.63,0.0,-45.4,4.59,1.18,1.05,0.41,10.64,7.31,3.0,1.0,-0.24,0.0,0.0,0.0,1.0,-1.18,0
-2.34,0.26,0.0,-1.61,2.66,-1.61,7.74,0.09,1.13,77.32,6.61,0.0,6.24,1.13,5.15,0.0,1.0,1.0,1.55,0.0,0.5,0.0,3.0,2.0,1
4.61,2.0,19.39,7.39,190.42,-0.82,9.72,0.24,4.0,111.4,0.39,0.0,51.25,1.0,7.69,0.0,1.61,1.0,2.17,0.0,0.3,0.0,1.18,1.78,0
0.0,2.0,3.11,-3.11,22.55,2.55,5.66,0.38,0.0,30.06,2.0,0.0,-21.28,2.78,0.71,0.0,1.0,1.0,0.11,0.0,0.78,0.0,2.45,1.22,0
-0.58,1.0,0.0,0.0,7.74,1.0,1.42,0.92,0.0,-2.01,1.0,0.0,-4.09,1.0,4.46,2.0,1.0,1.0,0.35,0.0,-0.58,0.0,-0.17,-0.58,0
0.0,1.0,0.0,0.0,20.07,1.0,4.78,0.48,0.0,85.47,1.07,0.0,-3.64,1.0,2.54,-0.93,1.0,1.0,0.24,0.0,0.0,0.0,4.93,1.93,0
-9.39,0.0,-0.94,0.94,-9.24,0.0,-0.94,2.23,-2.82,-10.33,-0.94,0.0,-31.0,0.94,-3.62,0.0,-0.94,3.06,0.67,1.0,1.0,0.0,1.06,-5.64,0
0.0,1.0,0.0,0.0,18.31,0.19,-0.04,0.65,0.0,7.82,2.81,0.81,-2.23,1.0,1.72,0.81,1.0,1.0,0.4,0.0,0.0,0.0,1.81,-1.62,0
-1.41,1.0,-0.71,0.0,-4.15,0.29,-10.31,1.13,0.0,-5.39,1.71,1.0,1.17,1.29,3.61,2.41,0.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,2.45,0.0,0.0,14.1,1.0,6.55,0.92,0.0,13.81,2.45,0.0,-4.07,1.0,3.78,0.0,3.17,2.45,0.29,0.72,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,32.43,1.0,-1.57,5.54,0.0,-9.26,0.14,5.14,0.86,0.14,9.4,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.72,1.72,0.0,0.0,39.91,1.28,6.88,2.1,0.0,171.95,2.72,-2.16,8.48,1.72,3.07,0.0,1.72,0.0,0.01,0.0,-0.72,0.0,2.0,0.0,0
0.58,1.0,0.0,0.0,47.34,1.17,2.34,-0.08,4.0,58.46,0.0,0.0,2.92,0.58,5.51,0.42,2.0,1.0,1.59,0.0,-0.18,0.0,4.83,3.42,1
0.0,1.0,0.0,-0.98,21.12,1.0,1.98,-0.31,0.0,65.4,3.0,0.0,1.02,1.0,1.91,-1.98,0.01,1.0,0.2,0.0,0.0,0.0,1.99,0.0,0
3.99,1.8,3.19,-10.37,39.34,2.59,4.78,-2.07,0.0,64.59,0.8,-2.19,4.78,1.59,4.72,0.2,1.8,1.0,1.22,0.0,0.4,0.0,0.2,0.0,0
0.0,1.0,0.0,1.0,57.99,-0.66,0.0,0.74,5.31,-61.3,1.17,0.0,-2.31,0.17,5.09,3.0,4.83,1.0,3.05,0.0,0.33,0.0,3.49,3.31,0
8.74,2.0,1.59,3.21,56.68,1.0,6.77,-0.19,2.38,135.12,2.0,0.0,29.63,1.0,5.67,-0.59,2.79,1.0,1.79,0.0,-0.79,0.0,3.79,6.56,1
0.0,0.48,0.0,2.57,42.88,1.0,-0.52,2.89,0.0,-33.96,3.52,1.04,-1.7,0.48,8.45,4.7,1.0,1.0,0.71,0.0,0.0,0.0,-0.04,-1.04,0
0.74,1.0,2.22,0.0,33.99,3.22,0.0,-0.04,0.0,0.0,0.74,0.26,19.94,1.48,2.15,0.0,0.74,1.0,0.62,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,23.99,1.0,0.0,0.53,2.0,-10.01,0.12,0.0,-1.5,1.63,1.75,1.75,2.12,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
-3.85,-0.96,-19.27,-7.71,-155.58,0.0,3.85,15.32,-3.85,-24.09,0.96,0.0,-44.33,0.0,-5.12,0.0,0.0,1.0,-1.94,0.0,0.42,0.0,0.07,-2.89,0
0.0,1.0,0.0,-2.64,20.0,1.0,3.73,1.54,0.0,36.4,2.0,0.0,-3.46,0.09,2.86,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.91,-0.91,0
1.85,1.62,0.0,0.62,45.33,1.62,2.0,0.34,0.0,59.03,2.0,0.0,13.32,1.0,3.14,2.23,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
-0.63,1.0,6.0,-0.44,22.07,5.19,-1.63,0.75,2.19,-40.68,1.81,0.0,12.24,0.37,1.06,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,-0.63,0
1.16,1.58,0.0,0.58,34.38,1.0,8.49,-0.34,1.16,129.03,3.33,-0.58,13.22,3.16,3.9,0.0,1.58,1.0,1.16,0.0,1.29,0.0,4.58,1.16,1
0.0,1.0,0.0,-5.75,22.25,1.0,2.94,-2.17,0.0,48.42,1.0,-1.94,0.0,1.0,-3.9,-5.72,2.94,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,-0.97,18.1,1.0,-0.97,3.58,0.0,-48.3,0.0,2.93,0.0,0.0,5.19,1.0,0.03,1.0,-0.72,0.0,0.0,0.0,0.03,0.0,0
0.0,1.8,0.0,0.0,34.84,1.8,5.21,-4.19,0.0,106.25,2.61,0.0,1.8,1.8,6.43,4.0,2.8,1.8,0.2,0.0,-0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,1.0,23.12,1.0,-0.76,0.5,1.76,6.02,2.0,0.0,2.76,1.88,-2.96,-3.52,5.4,2.76,2.51,1.76,0.88,0.0,1.12,0.0,0
2.0,2.0,3.0,-1.71,26.3,2.0,9.86,-1.42,0.0,141.49,1.86,0.0,1.86,4.0,4.55,-2.57,0.0,0.0,1.33,0.0,0.0,0.0,6.57,0.86,1
0.0,2.0,0.0,2.03,17.45,1.0,-2.55,0.61,0.0,25.93,2.0,-1.52,11.54,2.0,3.9,0.51,1.0,1.0,-0.1,0.0,0.0,0.0,4.0,2.51,0
0.0,2.33,0.0,0.0,18.03,1.0,-1.33,-0.52,0.0,-33.15,3.99,0.0,4.66,1.0,0.34,-0.33,2.33,2.33,1.12,0.66,1.66,0.0,2.34,1.0,1
0.0,1.63,0.0,-6.93,29.48,2.0,7.52,-2.92,0.63,108.48,3.26,-2.52,5.0,2.63,3.69,-0.63,1.63,1.0,1.29,0.0,0.0,0.0,2.63,2.0,0
1.0,0.38,3.0,3.25,94.7,3.38,0.0,0.19,0.62,-62.43,-0.87,-7.49,25.13,0.75,-0.78,0.0,1.0,1.0,1.24,0.0,0.62,0.0,1.38,-0.62,1
2.0,2.0,3.0,4.29,64.43,2.0,9.71,0.26,1.72,27.1,1.0,0.0,7.15,4.86,2.68,0.0,0.0,0.0,1.81,0.0,0.0,0.0,1.14,0.0,1
0.0,1.0,0.0,0.0,21.7,1.0,2.7,0.95,0.0,67.54,1.7,0.0,2.81,2.4,6.58,0.0,0.3,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
10.87,1.0,3.79,1.0,103.54,5.0,1.1,-0.26,2.69,99.21,2.9,0.0,34.72,2.0,3.74,0.0,0.9,1.0,1.14,0.0,0.5,0.0,4.9,8.28,1
0.0,1.0,-11.63,-2.58,-16.98,1.0,0.0,0.96,0.0,-58.14,5.68,0.0,3.0,1.0,-0.04,-1.79,0.11,1.0,0.35,0.0,-0.45,0.0,-0.79,-0.89,0
10.97,1.0,1.99,1.0,47.96,1.0,5.99,-1.27,2.99,104.89,3.0,0.0,33.91,2.0,3.85,-3.99,1.0,1.0,1.42,0.0,0.0,0.0,1.0,8.98,1
0.0,1.0,0.0,2.73,31.93,1.0,0.18,4.26,0.0,4.44,2.82,1.82,-0.91,1.0,15.25,4.56,0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,0.0,1.88,28.6,1.0,4.52,-0.05,0.88,112.01,2.88,-5.28,2.0,1.12,-17.63,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,2.0,0
0.68,1.0,4.11,8.0,45.12,4.42,0.0,0.15,2.05,0.0,-1.37,-0.37,16.06,0.68,-7.89,-0.37,1.0,1.0,0.5,0.0,1.0,0.0,0.32,1.68,0
-4.91,-1.97,-3.93,-0.98,-23.28,-2.95,-5.9,16.59,0.0,-79.6,-0.98,0.0,-6.88,-1.97,-5.57,0.0,-0.98,4.0,-0.51,1.0,1.49,0.0,2.98,0.0,1
0.0,2.0,0.0,0.0,-3.08,1.0,-4.52,0.53,0.5,56.02,1.5,0.0,4.02,1.5,0.49,0.0,-0.5,1.0,0.75,0.0,0.5,0.0,-0.0,0.5,0
2.15,1.58,7.73,2.0,73.49,6.58,5.19,-1.06,3.0,48.98,1.58,-0.58,22.58,4.31,5.45,-0.58,0.42,0.42,1.11,0.0,0.0,0.0,2.73,1.0,1
0.0,1.0,0.0,2.0,28.16,1.0,0.0,1.52,-1.46,0.0,4.92,1.46,1.54,0.27,3.29,2.0,-2.38,-0.46,0.04,-1.46,-0.73,0.0,3.0,1.0,0
0.0,1.04,0.0,0.13,20.64,1.0,4.87,0.42,0.04,69.04,1.0,0.0,3.91,1.04,3.22,0.96,1.0,1.0,0.06,0.0,0.04,0.0,2.0,1.0,0
0.0,1.91,0.0,1.83,43.55,1.91,3.0,-5.36,0.0,40.0,2.83,0.0,2.74,1.91,5.14,2.83,2.83,1.91,1.37,0.0,-0.91,0.0,2.91,0.91,0
0.75,0.0,0.0,4.0,28.74,2.0,-1.5,1.1,5.0,-20.22,3.0,0.0,5.24,1.0,1.46,0.75,1.5,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.71,22.18,1.0,3.82,1.82,0.0,60.38,0.76,5.66,0.76,1.53,1.7,0.24,0.76,1.0,0.0,0.0,0.76,0.0,3.76,0.0,0
-0.95,1.0,0.0,0.95,32.15,1.95,6.05,0.46,0.95,-17.93,1.0,3.0,6.7,1.05,3.8,0.95,1.95,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
9.67,0.12,1.76,-3.52,22.88,1.0,4.4,0.1,2.64,98.47,5.0,0.0,26.62,1.0,4.11,0.12,1.0,1.0,-0.34,0.0,0.0,0.0,2.12,6.28,1
0.0,2.0,0.0,0.96,24.83,1.0,-0.92,0.65,1.92,39.15,2.0,0.0,9.0,2.0,4.93,1.92,3.87,1.0,1.8,0.0,0.0,0.0,4.0,2.0,0
5.44,2.78,8.55,3.78,55.2,1.78,2.0,-1.27,3.33,100.36,2.55,-0.78,10.55,3.55,5.84,-0.78,0.22,1.0,2.87,0.0,1.58,0.0,4.33,3.33,1
-0.67,1.0,-2.68,1.64,14.21,1.0,0.0,7.45,1.34,-65.76,0.0,1.0,-26.17,0.67,-4.27,1.0,5.03,2.34,0.48,1.34,0.67,0.0,-0.01,-0.67,0
0.0,1.0,0.0,5.0,33.0,3.04,0.0,2.32,0.0,0.0,0.51,2.53,0.0,0.51,1.5,1.0,1.0,1.51,0.39,0.0,0.0,0.0,1.49,0.0,0
-0.54,0.46,-4.85,-1.23,-14.73,1.0,1.46,1.64,1.08,-18.2,2.0,0.0,3.62,1.54,0.95,2.0,4.23,2.08,0.17,1.08,0.0,0.0,-1.16,-2.16,0
0.0,0.45,0.0,0.0,23.66,1.0,-0.55,0.9,0.0,44.03,5.0,0.0,-0.77,0.45,0.22,1.55,1.0,1.0,0.07,0.0,0.55,0.0,2.45,0.45,0
-0.8,1.0,-2.39,-0.8,9.24,1.0,4.39,2.08,0.8,50.0,1.8,0.0,-8.58,0.2,5.6,4.8,2.8,1.0,-0.68,0.0,0.0,0.0,1.2,0.0,0
0.41,1.0,-4.72,5.18,12.9,-0.18,-3.54,4.17,4.0,-31.25,1.41,14.15,6.23,-0.18,2.9,2.59,2.41,1.0,0.16,0.0,-0.59,0.0,2.59,0.0,0
2.14,1.0,2.57,1.0,103.69,5.57,11.13,-0.03,0.0,108.23,2.0,0.0,13.42,2.57,2.12,-1.14,0.0,1.0,0.37,0.0,0.5,0.0,4.0,2.0,1
-0.85,1.0,0.0,0.0,25.85,1.0,0.0,1.18,2.0,0.0,2.71,0.85,-2.12,2.0,-0.96,-0.85,2.73,3.0,1.23,2.0,0.15,0.0,2.71,0.0,0
5.0,2.03,0.0,4.95,72.95,4.0,0.03,2.3,1.0,36.78,-0.95,0.97,15.25,0.05,-1.3,0.0,0.03,1.0,0.81,0.0,0.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,5.0,35.63,1.0,3.5,5.74,-1.75,61.31,0.88,1.0,-1.75,-0.88,3.6,1.0,-4.25,-0.75,-1.53,-1.75,-0.88,0.0,2.0,0.0,0
5.68,2.0,4.0,1.0,56.32,3.0,6.0,-0.13,0.0,81.0,-1.03,0.0,10.38,2.68,6.68,1.35,5.06,1.0,2.55,0.0,1.18,0.0,1.0,0.0,0
0.0,0.0,0.0,-6.52,17.0,0.0,2.44,6.17,0.0,73.32,3.26,-0.81,4.89,0.81,1.11,-0.81,0.0,0.0,0.5,0.0,0.19,0.0,2.81,0.0,0
-0.75,1.0,0.0,5.0,32.25,-0.5,2.26,6.66,0.0,-9.78,-0.75,1.0,-3.01,-0.75,2.64,1.75,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.0,0.0,24.09,1.0,-3.57,1.46,0.0,1.17,4.0,0.0,6.74,1.91,3.01,2.91,7.57,1.0,1.37,0.0,0.91,0.0,0.09,-0.91,0
0.58,1.0,3.48,3.16,28.22,3.9,-4.38,1.02,1.74,-18.05,2.0,0.0,13.02,1.0,2.17,2.0,1.0,1.0,0.43,0.0,0.0,0.0,-0.74,0.58,0
0.0,1.0,0.0,1.43,26.03,1.0,4.97,2.11,0.0,0.0,0.43,0.0,0.0,1.0,6.32,3.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-2.52,19.44,1.0,3.01,-0.79,0.0,59.59,1.5,-0.5,1.0,1.5,5.36,4.5,2.0,1.0,0.22,0.0,0.0,0.0,1.5,0.0,0
0.0,1.98,0.0,4.98,17.17,-0.97,0.98,2.48,0.0,0.0,0.02,0.0,7.97,2.0,4.46,2.97,1.98,1.0,-0.88,0.0,0.98,0.0,-2.94,1.0,0
-2.81,0.3,-14.04,-5.62,-69.39,1.0,11.7,1.05,-2.81,67.64,3.11,0.0,-27.19,2.0,1.0,1.4,2.4,1.0,-1.59,0.0,-0.42,0.0,2.6,-2.11,0
1.0,1.0,0.0,4.77,30.0,1.0,0.77,0.79,4.0,0.0,0.46,0.0,8.0,1.0,5.65,3.54,3.77,1.0,0.75,0.0,0.77,0.0,2.0,0.0,0
-5.78,0.03,-10.66,2.91,9.59,2.03,4.0,1.24,-2.91,6.01,1.03,0.0,4.15,2.0,0.34,0.97,1.97,1.0,-0.92,0.0,-0.73,0.0,-1.91,-1.94,0
0.0,1.0,0.0,-1.46,15.56,1.0,3.0,-2.68,0.0,163.19,4.0,7.32,9.2,1.73,-5.8,-1.46,0.27,1.0,0.62,0.0,0.0,0.0,2.0,1.73,0
0.0,0.0,0.0,1.75,19.17,0.0,0.0,5.48,0.0,-58.43,-1.75,7.01,-1.75,-1.17,-1.9,0.58,0.0,4.0,1.0,1.0,1.0,0.0,2.58,-0.58,0
0.7,0.7,2.11,-2.11,19.41,0.7,4.92,1.46,0.0,36.53,0.0,0.0,-6.32,2.11,1.35,-2.11,-2.11,3.3,0.89,1.0,0.3,0.0,2.7,-0.7,0
0.0,0.35,0.0,1.0,33.0,0.35,0.35,5.87,0.0,35.61,1.35,0.0,2.0,0.7,1.42,0.0,1.0,0.35,0.64,0.0,0.65,0.0,1.65,2.0,0
4.87,0.97,3.9,0.97,46.16,1.95,3.9,14.73,0.0,52.58,-0.97,0.0,5.84,0.97,3.03,-0.97,0.0,1.0,0.85,0.0,1.49,0.0,2.0,0.0,0
0.0,1.09,0.0,3.0,31.34,1.0,1.09,1.5,1.0,-34.4,-0.83,0.91,-6.22,0.17,0.51,0.0,0.09,1.0,1.2,0.0,1.0,0.0,0.17,-0.83,0
3.11,2.24,0.0,2.24,64.69,2.86,1.0,-0.14,0.62,124.13,3.38,2.0,17.67,2.62,2.75,-1.24,1.0,1.0,1.1,0.0,-0.62,0.0,2.62,0.62,0
1.0,1.0,0.0,3.78,42.11,3.0,-3.55,2.7,0.0,52.78,2.0,4.72,7.94,2.0,8.75,0.94,1.0,1.0,1.0,0.0,0.94,0.0,4.89,1.94,0
11.64,1.0,4.55,3.18,60.75,1.0,6.36,-0.33,3.0,133.5,2.0,-0.64,57.2,0.36,9.26,-0.64,2.64,1.0,1.6,0.0,-0.64,0.0,3.91,7.64,1
0.0,0.15,0.0,-0.71,27.88,1.0,-0.71,1.19,0.0,11.65,2.0,0.0,0.29,2.0,2.5,0.85,1.0,1.0,0.92,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.01,0.0,0.0,22.52,1.0,4.53,0.64,-0.51,51.33,1.49,0.0,-2.54,1.0,3.2,0.51,1.51,1.0,0.04,0.0,-0.51,0.0,4.0,1.0,0
2.0,1.19,3.0,0.81,53.39,2.0,10.77,0.54,-0.81,47.68,0.19,0.0,6.03,4.81,2.66,0.81,0.0,0.0,-0.6,0.0,0.0,0.0,0.39,0.81,0
0.0,1.0,0.0,0.0,36.86,1.0,2.0,2.86,0.0,19.0,3.81,0.94,0.0,1.94,16.69,3.87,1.94,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,-1.59,19.95,1.0,1.0,-1.83,0.0,0.0,1.72,-0.72,5.03,2.44,5.05,3.72,4.59,1.0,1.08,0.0,0.72,0.0,0.28,0.0,0
4.44,3.72,0.0,4.72,82.38,2.0,6.31,0.18,2.44,138.82,1.72,-0.72,36.38,2.0,6.75,1.28,1.0,1.0,2.78,0.0,1.36,0.0,2.0,2.44,0
21.86,0.41,32.49,0.0,225.52,37.03,54.35,1.3,0.0,20.68,0.59,8.68,7.68,1.18,-0.02,0.0,-0.59,0.41,0.13,0.0,0.0,0.0,3.18,-1.18,0
11.0,1.82,2.0,0.82,53.24,1.82,7.82,-0.89,3.0,142.48,3.63,0.0,34.63,2.63,7.9,0.0,2.82,-1.45,0.49,-0.82,-0.82,0.0,1.18,8.63,1
4.0,2.0,20.0,8.0,203.01,1.0,-2.66,0.9,5.33,48.54,0.34,0.0,48.33,1.66,6.12,0.0,4.98,2.33,3.42,1.33,1.26,0.0,3.0,3.0,0
0.0,1.52,0.0,2.0,23.0,-0.57,2.0,1.84,0.0,33.0,1.48,-1.05,2.0,0.48,3.79,2.0,1.0,1.0,-0.4,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.0,-2.69,0.0,10.15,1.0,-3.37,0.86,0.0,-52.66,2.79,0.9,0.0,1.9,0.34,1.1,1.0,1.0,0.63,0.0,0.0,0.0,1.9,-0.9,0
5.0,2.0,4.0,1.7,62.57,3.0,6.7,-0.52,-1.39,124.2,3.09,1.39,7.7,2.0,7.76,0.0,-3.18,-0.39,0.42,-1.39,-0.2,0.0,1.7,0.0,1
-6.55,0.0,-1.19,0.0,9.64,0.6,-1.79,16.13,-1.79,7.74,0.0,0.0,-18.45,0.0,-2.77,0.0,-0.6,0.4,-0.47,0.0,1.0,0.0,2.0,-4.17,0
0.0,1.0,0.0,1.04,14.34,1.0,3.92,-2.87,0.0,64.75,3.92,-5.77,2.96,1.96,-5.02,1.04,1.0,1.0,0.0,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,-1.82,42.95,2.0,4.0,2.38,0.0,100.0,4.74,0.91,1.09,1.91,14.8,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0
