CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.31,0.0,0.31,21.92,1.0,1.69,0.99,2.77,77.67,2.0,0.0,1.0,0.31,1.66,1.38,1.0,1.0,0.5,0.0,-0.69,0.0,3.38,0.69,0
1.69,1.0,1.69,5.21,41.7,1.0,0.16,1.1,-2.53,77.81,1.16,0.0,11.11,1.0,1.0,-3.37,-2.37,-9.11,-0.43,-1.69,0.84,0.0,1.16,0.84,0
0.0,1.0,0.0,6.0,135.52,1.24,7.64,3.08,0.0,112.34,0.12,17.0,1.36,1.0,9.94,0.0,0.0,0.0,-0.12,0.0,-0.88,0.0,4.64,0.88,0
-3.02,0.24,-0.76,4.76,36.84,1.0,-12.84,3.19,0.76,-12.84,0.76,2.0,-5.8,-0.76,0.72,1.0,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,-1.51,0
0.0,1.0,0.0,-0.73,22.82,-0.45,6.09,0.62,-0.73,136.08,2.0,0.0,-6.27,1.73,0.82,-0.73,0.27,1.0,0.92,0.0,0.0,0.0,2.45,0.0,0
2.86,1.0,1.86,6.66,50.63,1.0,2.07,-0.08,6.86,72.45,1.0,-0.93,9.45,0.07,4.9,1.07,1.93,1.0,1.7,0.0,0.0,0.0,4.0,2.93,1
0.0,2.0,0.0,6.9,71.93,1.9,4.1,0.45,0.9,18.1,2.0,0.9,4.61,1.9,7.66,2.8,4.71,1.0,1.67,0.0,0.9,0.0,2.0,0.0,0
1.4,2.2,-2.4,4.8,32.8,1.2,-11.6,1.17,1.0,45.0,1.8,0.0,20.4,-0.4,2.22,2.0,1.8,1.8,1.94,0.0,1.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.55,0.0,1.09,-65.05,-12.69,2.55,0.96,0.0,66.0,3.09,-2.74,0.55,1.0,4.31,1.09,2.09,1.0,0.97,0.0,0.55,0.0,2.0,1.55,0
0.0,1.0,0.0,2.63,25.37,0.12,2.0,0.12,4.38,56.11,1.0,-0.88,5.63,1.12,3.31,3.5,11.5,4.5,1.15,1.75,-0.88,0.0,6.0,1.0,1
-0.73,1.73,0.73,1.46,35.95,3.19,0.0,0.58,1.46,-58.31,3.0,0.0,15.66,2.73,0.45,1.73,2.0,1.0,0.54,0.0,0.0,0.0,0.27,0.0,0
4.0,1.0,0.0,3.34,40.9,1.0,2.0,-1.13,0.0,134.43,2.0,0.0,0.22,1.0,6.08,2.78,-0.34,1.0,1.06,0.0,0.78,0.0,0.44,2.0,0
0.0,1.0,0.0,7.82,51.24,1.0,5.13,1.4,0.87,19.87,1.0,0.0,4.0,2.0,8.53,0.0,5.34,1.0,-0.65,0.0,0.0,0.0,4.0,1.0,0
2.0,2.0,3.0,-0.55,66.35,1.45,17.45,-0.22,0.0,62.42,0.45,0.55,2.45,4.0,4.25,-0.55,-0.55,0.0,0.52,0.0,-0.55,0.0,3.0,0.0,1
0.0,1.0,0.0,5.87,24.35,0.41,-0.59,4.64,0.0,0.0,2.83,0.59,0.0,0.41,-0.17,0.41,0.83,1.0,-0.84,0.0,-0.59,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
2.6,2.0,0.0,-1.95,57.8,12.0,32.3,0.34,-3.9,93.97,1.0,0.0,14.45,2.0,1.97,-1.6,-11.65,-1.6,-0.32,-1.3,1.0,0.0,3.35,1.65,0
0.0,1.0,0.0,0.5,24.5,0.5,1.0,1.47,-0.5,-16.51,0.5,2.5,-2.0,2.0,12.69,-0.0,-0.5,1.0,0.0,0.0,-0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,31.46,-0.72,-1.3,0.73,0.0,20.7,3.0,2.14,3.72,2.0,4.27,-0.86,1.0,1.0,0.22,0.0,0.0,0.0,2.0,-2.58,0
4.0,2.0,1.0,3.0,61.01,0.5,18.0,-0.13,3.5,57.97,1.0,0.0,23.01,1.5,4.21,0.5,5.0,1.5,1.83,0.5,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.09,26.18,0.18,0.91,0.86,0.09,62.99,1.09,1.0,-6.81,2.91,2.52,2.91,3.09,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.37,1.0,-2.61,1.59,0.0,-51.18,0.4,0.6,-2.41,0.8,-3.42,1.0,0.4,1.0,0.0,0.0,0.0,0.0,-0.2,0.4,0
0.0,1.0,0.0,5.75,136.2,3.92,4.83,2.79,0.0,42.96,1.04,16.29,3.87,2.0,10.9,0.0,0.04,0.04,-0.28,0.0,0.0,0.0,2.96,0.0,0
0.0,0.01,0.0,0.0,7.22,2.03,12.04,0.54,0.0,19.04,0.03,1.0,-3.9,0.03,-0.15,1.0,0.01,1.0,0.72,0.0,0.0,0.0,3.0,3.0,0
-0.73,2.0,8.4,9.79,120.39,0.13,1.67,1.84,0.87,16.69,1.0,0.0,11.0,-1.6,5.19,2.0,7.19,1.87,0.37,0.0,0.67,0.0,4.13,7.0,0
0.0,1.0,-1.8,4.0,28.99,1.0,0.0,6.29,0.0,-42.7,2.8,1.0,-1.2,1.0,-0.2,0.4,5.21,1.0,-0.47,0.0,0.0,0.0,0.8,-0.6,0
0.0,1.0,0.0,2.06,28.0,1.47,-1.06,0.7,1.0,-4.51,2.53,1.0,1.83,2.0,4.03,3.06,4.53,1.0,1.39,0.0,1.0,0.0,1.0,0.53,0
0.98,1.98,0.0,-0.98,16.12,2.98,16.88,-1.09,0.98,98.05,1.0,0.0,14.85,0.02,3.81,0.98,1.0,0.0,1.98,0.0,0.98,0.0,2.98,1.98,0
0.0,1.93,0.0,0.0,51.0,12.21,30.78,-2.01,0.0,95.14,-0.79,0.0,17.64,2.93,3.41,0.0,1.0,1.0,0.92,0.0,0.93,0.0,3.86,0.93,1
-2.69,1.0,-9.85,-0.9,-60.0,-3.48,-27.76,2.73,0.0,-17.91,0.0,-3.37,-13.22,0.9,-7.46,1.0,0.0,1.9,-1.06,0.0,0.45,0.0,-0.79,-8.95,0
0.0,1.0,0.0,0.91,39.52,1.91,2.91,-0.65,0.0,111.64,1.91,0.0,1.91,1.09,1.85,0.0,0.09,1.0,0.34,0.0,0.91,0.0,3.0,0.0,1
0.0,1.0,0.0,0.72,31.58,1.0,-0.86,0.13,0.72,85.0,1.72,0.72,5.15,2.0,2.08,0.0,3.15,1.0,0.76,0.0,0.72,0.0,6.0,1.0,1
8.9,1.0,0.0,0.0,32.45,1.0,1.36,-0.35,2.54,43.67,1.0,0.0,6.18,1.36,1.25,0.64,1.64,1.0,0.63,0.0,0.64,0.0,6.64,1.0,1
3.0,1.0,0.11,2.89,100.79,2.0,0.64,2.12,4.0,4.94,2.89,0.0,3.11,2.0,4.61,2.79,2.79,1.0,1.1,0.0,0.5,0.0,6.0,2.11,0
1.0,2.55,11.0,2.0,111.64,1.55,7.09,-2.6,0.0,119.26,2.09,0.0,14.82,1.55,8.45,3.09,2.55,1.55,1.47,0.0,0.67,0.0,5.0,7.0,1
0.0,2.0,0.0,0.0,49.48,12.0,31.52,-0.03,0.0,52.92,1.52,-0.52,20.55,1.48,3.47,1.52,2.52,1.0,1.04,0.0,0.48,0.0,4.0,1.0,1
-0.68,2.0,-0.68,0.0,39.14,1.0,8.0,-1.3,4.77,88.0,3.68,2.0,21.55,2.0,-3.84,0.68,6.45,1.68,2.09,0.68,1.0,0.0,2.32,1.0,1
0.0,1.0,0.0,-1.14,4.9,-0.14,-0.57,3.22,0.0,-28.51,2.29,0.0,-0.57,0.43,-0.25,-0.14,2.0,1.0,-0.21,0.0,-0.57,0.0,2.57,0.0,1
0.0,-0.94,0.0,5.65,39.53,5.0,-3.76,1.33,0.0,-47.06,1.0,5.0,0.0,1.0,-3.14,0.0,4.71,1.0,0.55,0.0,0.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,5.91,37.38,1.0,-0.96,2.18,0.0,0.0,0.0,7.74,1.0,0.0,24.13,-0.91,1.0,1.0,0.82,0.0,0.0,0.0,3.91,0.0,0
-1.0,-0.0,-1.51,1.0,2.42,0.5,-4.52,3.07,0.0,-43.2,1.5,0.0,-1.0,-0.01,0.66,2.0,2.0,1.5,-0.06,0.0,0.5,0.0,-0.0,0.0,0
4.0,1.0,0.0,1.0,37.84,0.16,-6.37,0.98,0.0,41.17,2.84,0.0,-1.51,1.0,2.17,2.84,2.84,1.84,0.58,0.0,0.0,0.0,1.16,1.16,0
0.0,1.0,0.0,0.0,22.05,0.28,-7.66,0.8,0.0,62.01,2.0,-0.72,3.89,1.0,1.13,-0.72,1.0,1.0,0.71,0.0,0.72,0.0,-0.44,-2.16,0
0.0,0.32,0.0,2.37,34.9,2.0,9.63,1.57,0.0,54.83,0.32,13.11,2.68,1.68,18.71,0.0,1.0,0.0,0.18,0.0,1.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,0.0,20.69,1.0,-1.38,2.79,0.0,-34.59,5.38,0.0,-1.84,1.0,1.51,1.31,2.69,1.0,-0.55,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,7.51,-0.75,3.76,1.08,0.0,63.98,-0.75,0.0,2.26,0.0,6.25,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,3.51,0.75,1
0.0,1.0,0.0,-5.56,11.5,1.0,0.56,-2.2,6.0,0.0,2.0,-1.13,6.31,1.0,26.53,17.25,16.0,5.0,2.45,2.0,0.0,0.0,1.0,0.0,1
1.0,-0.61,-3.03,2.39,-3.02,-1.42,0.0,2.78,-1.61,0.0,0.19,0.0,-16.11,-0.61,11.19,-0.81,0.19,1.0,0.67,0.0,0.81,0.0,3.0,0.0,0
-0.84,1.0,-0.84,2.52,44.7,1.0,-4.04,0.8,5.89,-38.9,1.84,1.0,15.77,1.16,2.83,1.84,6.73,2.68,0.48,0.84,1.0,0.0,1.84,-0.84,0
0.0,0.43,0.0,0.0,43.29,2.29,0.0,4.37,0.0,-37.74,-1.72,2.29,-1.14,0.0,0.33,1.28,1.28,1.0,0.73,0.0,-0.57,0.0,0.43,0.0,0
0.0,-0.98,-2.98,-5.95,4.14,1.0,1.0,1.43,-0.99,41.87,1.0,1.0,0.03,2.99,-4.36,-2.97,-1.98,1.0,-0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.72,25.52,2.28,12.96,0.16,1.0,106.97,1.36,0.64,2.28,1.0,2.58,-0.64,0.36,1.0,0.79,0.0,-0.64,0.0,4.28,1.28,0
0.0,1.0,0.0,-0.92,18.53,2.92,2.92,0.66,0.0,75.56,2.0,-0.92,0.92,2.92,5.44,-0.92,1.92,1.0,0.21,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,7.8,40.86,-1.6,-12.0,4.2,0.87,-77.12,1.0,-0.87,-1.73,0.13,35.92,20.13,5.33,1.0,0.39,0.0,0.0,0.0,-0.73,-2.6,0
0.0,1.0,0.0,0.65,34.85,1.0,0.0,-0.39,1.0,0.0,1.0,0.65,18.69,2.0,1.76,0.0,-5.89,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.59,2.36,21.23,0.41,-5.91,1.92,1.0,-49.65,1.41,0.0,0.04,0.41,6.66,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
0.0,0.3,-3.51,-1.4,13.86,-2.1,0.7,4.96,-1.4,17.53,0.0,0.7,-11.22,0.0,3.7,3.0,2.3,1.0,-0.54,0.0,0.7,0.0,1.0,0.0,0
2.22,0.26,0.0,3.71,75.86,1.0,5.93,1.24,1.0,50.74,2.48,0.0,8.67,2.0,4.29,1.48,0.74,1.0,1.7,0.0,0.0,0.0,1.26,-0.74,0
6.0,3.0,7.0,5.99,47.77,-7.23,-23.2,1.23,1.0,36.07,1.75,0.0,4.28,1.0,7.56,-0.75,1.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0
0.0,1.17,0.0,6.0,59.51,1.0,4.17,0.77,0.0,14.55,0.34,-5.8,1.0,0.17,4.16,1.0,2.0,1.0,1.63,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,3.57,26.46,1.0,1.0,1.31,4.46,0.0,1.11,0.0,4.46,0.11,7.74,7.24,20.73,4.57,1.78,1.78,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,4.0,34.57,1.0,4.4,1.88,0.0,74.88,0.0,2.0,4.52,0.0,8.11,0.12,1.0,1.0,0.0,0.0,0.0,0.0,4.64,0.0,0
5.17,3.59,4.31,0.86,77.92,1.0,12.35,0.05,0.0,100.88,0.28,-2.59,52.71,1.86,7.21,2.0,0.14,1.0,2.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.28,2.0,1.54,0.77,0.0,34.79,2.0,-0.54,3.14,2.54,1.15,-0.54,1.54,1.0,0.05,0.0,0.0,0.0,2.54,0.54,0
0.0,21.0,0.0,12.06,174.4,0.0,-0.53,0.46,12.0,0.0,0.0,3.17,0.53,0.0,19.14,-0.53,1.0,1.0,1.37,0.0,0.0,0.0,2.06,-0.53,0
0.0,1.0,0.0,3.0,20.95,1.68,0.68,4.76,0.0,-15.04,4.68,1.32,-4.1,1.0,27.23,27.0,1.68,1.0,0.23,0.0,-0.68,0.0,1.0,1.0,0
3.02,1.02,3.94,1.0,61.84,0.02,13.12,0.49,-0.98,97.78,3.94,0.0,14.04,2.0,3.63,0.98,1.98,1.0,0.39,0.0,-0.98,0.0,3.98,3.0,0
0.0,1.0,0.0,4.0,42.3,1.0,0.0,0.9,7.0,-33.03,2.0,-4.62,14.0,1.0,1.5,1.66,10.32,2.0,0.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.78,1.0,0.0,1.37,-3.9,0.0,3.0,0.0,4.0,2.0,-0.95,-1.34,-0.34,-8.37,-1.06,-1.56,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.11,45.63,1.95,0.0,-2.07,0.95,31.25,2.0,0.0,6.74,2.95,8.17,0.0,4.84,1.0,1.31,0.0,1.95,0.0,4.0,1.0,1
1.66,2.11,0.0,1.66,43.17,1.55,1.55,0.31,0.55,8.32,1.0,0.0,12.2,2.0,2.55,2.11,1.0,1.0,0.98,0.0,0.55,0.0,1.55,1.55,0
-2.95,-0.32,-1.98,1.32,55.8,0.34,14.27,0.78,-1.32,130.16,2.32,0.0,5.36,1.0,1.56,0.0,1.66,1.0,0.17,0.0,1.0,0.0,3.0,0.34,0
-1.48,2.0,3.0,-0.87,41.78,2.87,8.13,0.06,0.0,13.83,1.0,0.0,2.0,4.87,0.82,-1.74,-0.87,0.0,0.52,0.0,0.0,0.0,3.0,-1.74,1
0.0,0.0,-2.67,1.07,8.47,-1.6,0.0,9.02,-1.07,0.0,0.53,0.0,-9.6,0.0,2.4,-0.53,0.53,0.0,-0.14,0.0,1.53,0.0,3.6,0.53,0
0.0,2.0,0.0,1.83,25.33,0.42,4.0,0.91,1.0,50.0,2.58,0.0,1.0,1.0,2.46,-0.58,0.42,1.0,0.57,0.0,-0.58,0.0,3.0,-0.58,0
0.0,1.0,0.0,0.49,16.98,2.01,1.52,2.62,0.0,35.93,2.0,-0.51,3.54,2.51,1.19,1.49,2.51,1.0,0.04,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.82,1.0,0.97,0.81,0.0,-8.77,2.03,0.0,4.0,2.97,1.65,1.0,2.0,1.0,-0.23,0.0,0.0,0.0,2.95,0.0,0
0.0,-0.67,0.0,0.0,30.2,1.0,1.84,1.49,0.0,66.88,-1.51,0.84,4.34,2.84,0.75,0.33,-2.34,-0.67,-0.84,-0.84,0.0,0.0,1.84,0.0,0
-0.96,1.0,0.0,2.93,27.89,4.0,0.11,5.59,-3.82,-62.65,4.89,0.96,13.07,1.0,0.17,0.04,2.0,1.0,-1.1,0.0,0.0,0.0,-0.93,-1.93,0
1.87,0.0,2.81,0.0,21.68,0.94,3.74,7.62,0.0,34.6,0.0,0.0,0.94,2.81,1.02,0.0,-0.94,-0.94,0.02,0.0,1.0,0.0,1.06,-0.94,0
0.0,1.0,0.0,-1.14,42.43,1.0,1.71,1.56,-4.99,111.34,2.0,0.0,-3.13,2.71,5.27,-0.71,-4.7,0.29,-0.71,-0.71,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,5.55,35.55,-1.66,-11.32,6.44,0.0,-46.06,3.78,0.0,-0.66,0.11,2.27,2.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.11,-2.66,0
-1.42,0.29,-2.13,0.71,6.06,1.0,3.42,1.15,0.0,59.96,2.0,6.4,7.0,-1.13,2.62,2.0,1.71,1.0,0.23,0.0,0.71,0.0,-0.42,0.0,0
0.73,1.0,0.73,-1.47,8.52,1.0,5.4,-0.02,0.0,57.34,1.27,0.0,0.0,1.73,-0.22,-0.73,1.0,0.27,0.58,0.0,-0.73,0.0,3.0,1.73,1
2.03,-0.35,-1.35,-2.71,71.61,2.68,5.06,0.17,1.35,37.23,2.68,0.0,-0.35,2.68,-2.93,-2.03,0.32,1.0,0.16,0.0,0.34,0.0,4.71,2.03,1
0.0,0.36,0.0,1.0,38.23,4.84,7.39,1.36,-0.64,51.13,1.0,0.0,-5.76,2.64,0.72,-1.28,1.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,31.22,2.0,1.0,1.53,-3.33,36.67,3.0,0.0,-3.44,2.0,1.7,-0.78,-6.33,-1.22,0.69,-1.11,1.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.78,1.0,1.8,0.95,5.0,-11.25,2.0,-0.8,-4.02,1.0,4.94,4.0,5.8,13.0,2.0,2.0,-0.8,0.0,2.8,0.0,0
3.79,1.0,0.0,6.59,107.9,1.0,10.79,0.78,3.97,78.9,3.21,0.0,1.86,1.0,6.97,2.0,0.41,1.0,2.09,0.0,0.0,0.0,3.38,1.59,0
14.0,1.0,0.0,-4.7,-56.49,-0.9,-4.75,0.16,4.0,-95.0,4.85,-16.15,5.2,1.0,1.6,1.95,3.9,1.95,0.52,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-0.57,21.71,1.0,3.15,0.3,0.57,80.33,0.43,0.0,1.0,2.0,-0.34,0.0,0.43,1.0,0.57,0.0,0.0,0.0,1.85,0.0,0
0.0,1.95,0.0,0.95,47.44,2.85,2.85,4.04,0.95,0.0,1.9,0.0,14.24,0.95,6.09,3.95,4.9,1.0,-0.63,0.0,-0.95,0.0,1.0,0.0,0
0.51,1.0,0.51,2.04,30.08,2.0,-0.02,1.35,0.0,-6.48,1.49,0.0,-2.06,2.0,14.53,-0.51,0.49,1.0,0.5,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,-2.38,15.81,1.0,1.59,0.15,0.0,50.0,3.19,5.81,-0.59,1.59,1.8,0.0,0.59,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.5,22.65,-4.24,-9.49,2.89,0.0,36.16,0.25,1.75,3.13,0.25,3.12,0.87,1.0,1.0,-0.52,0.0,0.0,0.0,2.0,1.0,0
-8.9,1.64,0.0,2.91,35.28,1.0,1.0,1.84,-2.54,65.0,2.0,0.0,-0.45,2.64,5.52,-0.64,1.0,1.0,-0.17,0.0,0.0,0.0,2.64,1.0,0
0.0,2.0,0.0,4.0,38.18,1.0,-1.64,1.8,0.0,20.46,1.18,-2.46,0.36,1.18,4.91,0.0,2.0,1.0,0.76,0.0,1.0,0.0,4.82,1.82,0
0.89,3.78,0.0,2.0,30.99,-1.67,7.34,0.31,1.89,80.37,2.0,-4.45,12.34,1.0,5.35,0.89,1.89,1.0,1.57,0.0,1.39,0.0,1.89,2.89,0
1.35,0.35,1.35,4.35,45.88,0.35,-3.88,4.26,2.0,-16.14,0.35,0.0,12.0,-0.29,2.71,0.0,0.35,1.0,0.32,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,11.42,1.0,2.0,1.37,-0.93,50.0,2.93,0.0,-5.75,0.07,3.54,2.93,11.37,1.0,0.8,0.0,-0.93,0.0,1.0,0.0,0
5.65,2.62,0.0,1.62,52.49,4.23,1.62,0.75,1.81,77.46,-1.42,-0.81,17.34,2.81,0.42,-2.42,-1.62,1.0,1.58,0.0,-0.81,0.0,2.0,0.0,0
1.57,1.0,2.35,2.22,29.78,-0.57,1.57,1.73,-0.78,134.08,2.0,0.0,-10.96,3.35,2.76,0.22,-0.57,0.22,1.27,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,-2.42,4.0,20.16,1.81,1.61,0.59,6.0,-10.48,0.39,0.0,4.78,1.81,4.25,4.39,15.19,5.0,1.64,2.0,0.0,0.0,0.19,-0.81,0
6.59,2.47,2.2,-0.73,60.96,1.73,2.47,-1.12,1.47,80.0,2.47,-0.47,14.79,2.73,4.85,0.73,0.0,1.0,1.29,0.0,1.0,0.0,1.27,0.73,1
0.0,1.0,0.0,-0.56,32.82,2.0,2.0,-0.76,0.0,58.0,1.44,2.79,0.56,2.56,14.35,-1.12,1.0,1.0,0.81,0.0,0.0,0.0,3.12,0.0,1
0.0,1.0,0.0,0.0,27.95,1.0,0.82,1.77,1.0,0.0,1.18,0.0,1.35,1.0,30.84,16.49,-5.6,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.9,24.79,1.0,-0.95,4.2,0.0,-55.0,2.95,1.0,0.95,1.0,4.05,3.9,1.95,1.0,1.04,0.0,0.95,0.0,0.05,0.95,0
0.0,2.0,0.0,3.0,131.01,0.0,0.0,1.0,2.0,33.21,0.0,0.0,-11.96,0.0,6.38,0.0,1.0,1.0,1.41,0.0,-0.66,0.0,1.66,0.0,0
0.0,2.45,2.17,4.34,32.29,1.0,-0.72,0.04,1.45,23.86,2.28,0.0,6.34,2.0,6.91,3.17,2.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,0.24,0.0,4.0,37.48,0.24,-1.52,4.15,7.0,-14.41,1.24,0.0,14.0,0.24,-0.93,-0.52,8.24,1.24,0.67,1.0,0.0,0.0,2.0,0.0,0
0.0,0.17,0.0,-3.3,5.75,1.83,2.7,0.51,0.0,38.77,1.83,0.0,4.0,2.83,7.42,0.83,1.0,1.0,-0.12,0.0,0.83,0.0,3.17,1.83,1
0.0,0.4,0.0,-0.6,-34.08,3.19,2.6,1.18,-1.19,87.84,3.79,0.0,0.6,2.6,-0.9,1.19,1.0,1.0,0.03,0.0,0.6,0.0,2.0,0.0,0
-0.81,1.81,-0.81,2.43,42.83,1.0,-3.85,1.83,0.0,-61.45,1.81,0.0,1.62,2.0,5.17,1.0,1.81,1.81,0.06,0.0,0.81,0.0,3.43,1.0,0
-2.88,0.28,-0.72,-0.72,-2.73,1.0,-12.23,1.39,1.0,23.39,1.72,0.0,-4.47,1.28,1.13,1.44,0.0,1.0,0.3,0.0,0.0,0.0,0.56,-2.16,0
-1.84,-0.92,-1.2,4.36,4.24,2.28,-7.68,0.81,2.0,24.68,1.64,0.0,-18.72,0.36,-0.17,0.0,1.64,1.0,-0.59,0.0,1.64,0.0,0.36,1.0,0
0.0,1.0,0.0,2.53,27.24,3.53,0.76,-2.23,1.0,71.23,4.29,1.0,5.76,2.76,2.89,1.24,2.47,1.0,1.14,0.0,1.76,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,-0.34,6.0,47.77,2.96,0.0,7.04,0.04,5.04,4.09,23.0,5.0,2.72,2.0,0.0,0.0,4.91,1.96,1
-0.77,1.0,-0.77,-0.77,29.91,2.0,0.16,0.86,3.84,-25.35,1.77,0.0,2.0,1.23,3.7,5.07,4.07,10.98,1.21,1.54,0.0,0.0,1.77,-0.77,0
-2.34,1.22,0.0,-3.9,-27.87,0.22,0.2,4.35,0.0,35.72,-0.12,2.0,4.98,1.22,-0.49,-1.56,-0.56,0.22,0.5,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,3.0,1.89,21.59,2.0,3.74,0.81,0.0,87.0,2.0,0.0,-0.26,3.37,2.32,0.63,0.0,0.0,1.03,0.0,0.63,0.0,2.0,-1.26,0
0.0,1.0,0.0,2.09,25.87,1.0,-0.7,4.14,1.0,6.86,3.09,0.7,2.0,1.3,1.3,0.7,0.0,1.0,0.8,0.0,0.0,0.0,2.7,0.0,0
0.0,0.33,0.0,-1.67,20.99,4.67,9.68,-0.6,1.0,56.11,2.0,0.0,17.0,1.0,0.75,1.0,1.33,1.0,-0.18,0.0,-0.67,0.0,0.33,-0.67,0
6.0,4.0,5.0,2.93,92.51,1.0,15.0,-0.83,0.0,126.5,-0.29,0.0,55.0,3.0,10.23,0.0,-0.64,1.0,2.7,0.0,0.64,0.0,1.36,0.0,0
0.0,1.85,0.0,1.85,26.85,2.85,11.0,-1.85,0.0,100.0,2.71,9.0,2.0,2.71,4.31,1.71,2.71,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.79,0.79,0.0,32.21,2.79,14.73,-4.14,0.0,157.28,2.79,0.0,5.79,3.58,3.79,0.0,1.0,1.79,0.23,0.0,0.0,0.0,3.0,0.79,1
0.0,1.0,0.0,0.91,16.61,0.09,0.0,1.14,1.0,45.61,2.0,0.0,3.0,0.09,0.66,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
-1.97,1.02,-2.95,3.0,98.6,0.0,-16.73,0.75,2.0,-88.55,0.98,0.0,-1.97,-1.97,2.76,0.0,1.98,1.98,0.57,0.0,0.0,0.0,0.02,0.0,0
-1.64,2.0,-2.47,3.0,27.6,0.18,-2.11,0.85,1.0,-46.52,1.82,0.0,4.47,0.36,2.35,0.82,2.64,1.82,1.28,0.0,1.0,0.0,1.18,1.0,0
3.0,0.02,6.12,-0.95,81.79,3.07,33.95,0.38,-1.95,148.8,1.98,7.0,9.34,0.02,9.06,0.0,0.98,0.0,0.59,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,-0.92,12.4,0.08,-10.11,2.69,0.0,-91.94,0.92,-6.27,2.0,0.0,-0.47,1.92,7.36,1.92,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.79,1.79,8.73,2.59,99.44,2.0,4.76,0.15,1.0,106.03,0.41,1.0,12.14,1.21,8.26,2.79,4.0,1.0,1.68,0.0,1.53,0.0,3.38,5.56,0
6.0,4.0,5.0,1.0,83.21,-0.37,12.95,1.94,0.0,35.41,2.37,0.0,50.21,2.32,7.83,0.68,0.68,1.0,1.99,0.0,-0.68,0.0,2.68,0.0,0
-0.69,3.69,-7.57,-1.38,-46.97,1.0,-4.13,1.11,0.0,-63.28,6.06,0.0,-4.19,1.0,-1.44,2.0,5.38,4.38,0.97,1.69,1.23,0.0,-1.75,-4.81,0
0.0,1.0,0.0,3.87,26.94,1.03,-1.87,0.5,4.84,26.05,2.97,0.0,4.84,1.03,6.48,5.81,22.3,4.87,2.27,1.94,0.0,0.0,2.97,0.97,0
