CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,0.0,4.69,50.8,2.65,1.65,0.02,4.0,46.54,2.31,1.31,20.69,2.65,3.84,2.0,2.0,1.0,2.73,0.0,0.0,0.0,2.65,0.65,1
-0.19,5.4,3.0,4.81,44.91,-0.19,6.61,0.29,1.4,57.55,1.0,0.0,28.25,2.0,15.27,0.6,1.0,1.0,1.95,0.0,-0.3,0.0,0.61,3.6,1
-3.55,0.0,-1.02,-0.51,-44.75,-1.52,-4.06,0.38,-0.51,-4.57,-0.51,0.0,-10.66,0.0,-1.15,0.0,0.0,0.49,-0.29,0.0,-0.17,0.0,2.49,0.48,1
-0.82,2.64,-4.09,3.28,27.74,0.0,0.82,0.35,8.09,-67.97,0.0,0.0,0.82,0.82,0.76,1.64,2.82,1.0,3.03,0.0,0.0,0.0,4.0,0.82,0
0.0,1.0,0.0,5.0,45.94,1.73,2.19,5.19,-2.92,29.17,2.73,1.0,0.0,1.73,0.4,1.73,-0.73,1.0,-0.86,0.0,1.0,0.0,-0.46,1.0,0
-0.58,2.0,-1.74,1.42,56.31,0.0,0.58,0.69,1.0,-27.2,0.58,0.0,1.74,0.0,23.84,2.68,2.84,1.42,1.35,-0.58,-0.58,0.0,2.74,2.58,0
1.0,2.0,0.0,2.0,27.38,1.0,1.25,-0.06,2.0,96.62,5.87,0.0,5.87,1.0,3.28,0.13,2.0,1.0,2.28,0.0,1.0,0.0,2.13,0.0,0
-46.17,1.0,-1.32,-0.55,-138.0,0.23,2.23,0.87,-1.55,49.03,3.32,0.0,-62.63,2.0,-3.04,0.77,1.77,0.0,-0.49,0.0,0.29,0.0,-2.09,-6.73,0
-1.44,1.0,-2.16,3.88,63.29,0.28,3.84,1.66,0.0,35.42,1.28,0.72,2.28,0.84,1.16,1.0,1.72,1.72,-0.64,0.0,0.0,0.0,-0.44,0.0,0
0.41,0.2,2.39,8.78,75.61,0.41,-4.17,1.1,-0.59,107.17,1.0,0.0,7.42,2.2,3.8,1.59,2.59,1.8,1.23,0.8,0.4,0.0,2.0,1.2,0
0.0,1.0,0.0,0.0,39.24,1.0,9.36,0.69,-0.79,105.41,1.0,0.0,-1.36,0.21,2.34,0.79,1.0,1.0,-0.99,0.0,0.0,0.0,1.0,0.0,0
0.7,2.0,0.0,-2.1,3.82,1.0,2.0,-0.33,1.0,53.5,3.4,0.0,13.1,1.0,4.23,1.3,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.45,82.28,1.0,4.64,-0.15,0.0,123.01,-1.18,2.0,14.36,2.0,2.86,1.0,-0.73,1.0,0.42,0.0,1.0,0.0,3.73,0.0,0
59.21,1.0,3.0,-0.68,193.87,2.0,4.79,0.54,0.21,67.51,2.89,0.0,74.38,0.11,7.85,0.89,2.79,1.0,0.49,0.0,0.09,0.0,4.11,6.43,1
0.0,1.94,0.0,-5.61,-19.63,2.0,1.94,0.02,0.94,47.99,2.0,0.0,7.55,2.0,16.1,2.87,1.0,1.0,0.61,0.0,0.0,0.0,-0.81,0.06,0
0.17,0.17,1.83,1.83,16.15,1.0,0.51,0.84,-1.66,92.92,0.17,0.0,-1.66,2.0,0.49,0.83,0.17,0.0,-0.45,0.0,0.0,0.0,-0.66,1.83,0
5.5,0.31,2.06,0.69,89.3,1.38,2.06,4.59,0.0,13.76,0.0,0.0,7.57,0.69,3.0,3.0,3.69,1.0,-0.19,0.0,-0.46,0.0,1.0,2.06,0
1.07,2.93,2.07,0.93,48.56,1.07,4.22,0.41,0.93,17.24,0.07,0.0,1.0,2.14,24.97,4.64,2.78,1.86,1.46,0.0,0.0,0.0,4.0,0.93,0
0.0,0.08,0.0,5.08,83.77,-0.85,-6.4,4.92,-0.92,-38.32,0.15,0.0,-5.24,0.08,0.98,2.77,3.77,1.0,-0.01,0.0,-0.92,0.0,4.08,0.08,0
0.95,0.05,1.91,-5.73,27.05,1.95,9.59,-0.01,-2.86,114.35,1.0,1.0,6.0,4.86,-0.28,0.0,-0.95,0.05,-1.44,0.0,1.0,0.0,2.95,-0.95,1
0.0,4.35,0.0,-2.02,-112.98,-0.35,-30.31,-0.15,1.67,100.0,2.0,0.0,14.37,0.33,1.06,0.0,-0.67,1.67,2.48,0.0,1.0,0.0,0.65,-1.02,0
2.72,1.0,1.0,-1.57,98.62,1.86,17.44,0.22,0.0,139.47,0.14,0.0,11.15,3.72,3.57,0.0,1.0,-0.86,0.47,0.0,0.0,0.0,-1.57,4.43,1
0.82,0.41,0.0,9.41,37.98,1.0,-0.59,2.84,5.82,-39.06,2.59,0.59,-6.28,0.41,0.16,1.0,2.41,2.0,0.87,1.0,0.24,0.0,0.82,-1.78,0
4.93,1.0,15.16,-2.36,136.86,1.79,215.56,0.76,0.0,103.15,1.79,0.79,-0.79,1.0,5.49,-0.79,1.79,0.21,-0.59,0.0,-0.51,0.79,2.79,11.23,0
-0.53,20.47,-1.59,12.06,176.03,-0.53,-3.72,0.17,14.12,-45.15,0.53,0.0,11.69,-1.59,7.17,0.53,2.06,2.06,1.51,0.53,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,5.14,42.61,2.0,6.8,3.14,0.0,56.6,0.27,2.2,1.73,3.27,3.65,0.0,0.0,0.0,0.74,0.0,0.0,0.0,4.0,0.73,0
-0.58,1.0,-0.61,-0.58,1.43,-0.15,-1.73,1.13,0.0,52.5,1.0,0.0,-0.73,0.42,3.44,0.58,1.0,1.0,-0.58,0.0,-0.58,0.0,1.0,0.0,0
-0.93,1.0,-2.22,1.0,1.04,1.0,-78.87,1.02,0.0,58.17,1.64,0.0,-1.93,2.64,-2.71,1.29,1.0,0.64,-0.01,0.0,-0.32,0.0,-0.93,-2.87,0
-3.43,1.0,-8.58,-3.43,-59.66,-5.86,7.01,0.93,-0.86,37.13,2.0,0.0,-22.31,2.72,0.83,0.0,0.14,0.14,-0.1,0.0,0.0,0.0,3.86,-1.43,1
1.21,1.0,0.0,2.42,57.93,1.61,0.39,1.18,0.61,80.16,1.0,0.0,6.05,3.21,2.09,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.61,1.21,0
-1.77,1.0,-2.65,1.0,27.77,0.12,-1.77,1.61,0.0,24.43,1.12,0.0,7.12,-1.65,2.19,0.88,1.88,1.88,0.41,0.0,0.0,0.0,-0.77,1.0,0
8.0,1.0,3.87,4.61,131.78,4.0,10.13,0.38,1.0,95.07,3.74,0.0,22.74,2.0,5.76,1.74,1.0,1.0,0.84,0.0,1.2,0.0,2.0,4.87,1
0.73,1.0,1.0,2.47,52.94,1.27,1.6,0.26,2.94,9.23,0.27,-1.47,16.94,2.27,2.94,0.0,1.73,1.73,1.78,0.73,0.0,0.0,3.0,-0.73,0
1.0,2.0,0.0,2.0,34.24,1.0,4.38,-0.2,2.0,86.03,5.0,0.69,11.91,1.0,5.65,1.69,2.0,1.0,1.88,0.0,1.69,0.0,1.62,-1.38,1
-4.76,1.0,-19.06,0.0,-140.84,0.05,-260.02,0.72,1.91,4.07,5.0,-0.95,10.72,1.0,-3.82,2.91,2.0,1.95,0.95,0.0,0.66,-0.95,-0.91,-12.39,1
2.0,1.79,0.0,11.58,89.71,1.79,3.95,0.7,7.0,52.14,2.79,0.0,6.74,1.79,4.97,1.79,3.79,2.0,2.65,1.0,0.0,0.0,2.0,-1.58,0
1.27,1.0,33.91,5.0,201.09,3.0,-0.91,0.67,0.0,89.1,-0.45,0.0,31.55,2.0,6.9,0.0,1.0,0.0,0.25,0.0,0.33,0.0,3.55,5.0,0
2.0,2.65,3.0,-2.59,16.86,2.0,10.0,-0.66,0.65,103.2,1.65,-0.65,8.13,4.0,3.8,1.3,0.0,0.0,1.64,0.0,0.0,0.0,4.0,1.0,1
-0.17,1.0,-1.76,1.17,37.41,0.41,4.0,0.73,0.0,62.69,2.41,0.0,5.93,-0.76,3.41,0.59,1.59,1.59,0.39,0.0,0.0,0.0,2.41,0.0,0
-32.4,2.0,0.0,3.0,-36.02,2.22,7.89,0.69,-0.61,23.83,2.0,0.0,-38.73,1.61,0.56,2.0,3.0,1.0,0.32,0.0,-0.18,0.0,0.17,-3.67,0
1.66,1.0,0.0,5.82,23.01,1.0,-0.32,0.22,5.82,-18.18,1.83,0.0,1.66,1.0,2.18,1.0,2.66,1.83,1.83,0.83,0.0,0.0,1.17,0.0,0
1.97,1.0,10.83,0.0,27.06,4.89,-5.83,0.28,0.0,9.1,-0.94,-1.94,9.86,1.0,5.77,-0.97,1.0,1.0,1.07,0.0,0.97,0.0,2.03,-0.97,0
0.0,1.0,-0.95,-2.86,-7.0,0.0,1.9,-0.46,5.9,-38.09,-1.9,0.0,9.52,0.0,2.84,0.0,3.9,1.95,2.35,0.95,-0.95,0.0,4.0,-0.95,1
-1.15,1.0,0.0,0.0,37.11,1.58,14.96,1.79,0.0,100.0,2.58,0.0,-6.33,0.42,0.93,1.0,1.0,1.0,-0.67,0.0,0.58,0.0,2.15,-0.58,0
0.75,1.0,3.73,3.0,62.97,1.0,3.25,0.75,0.0,85.67,1.0,0.0,3.73,0.25,6.7,1.0,1.0,1.0,0.56,0.0,0.0,0.0,3.75,0.0,0
-1.83,0.08,-2.75,0.0,-2.25,-0.83,-3.58,0.73,0.0,-4.73,0.17,0.0,0.08,-2.67,-2.04,0.0,1.0,1.92,-0.06,0.0,0.0,0.0,0.08,1.83,1
0.0,2.0,0.0,0.17,31.5,2.0,8.0,0.28,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-2.95,76.76,1.0,14.66,-2.96,1.32,114.73,2.32,2.02,9.27,2.66,5.21,0.66,1.0,2.32,2.04,0.66,0.5,0.0,4.34,0.34,1
0.0,1.88,2.64,0.48,104.08,2.0,15.27,0.57,-0.88,67.69,1.0,0.0,-4.55,2.88,6.34,2.0,0.12,0.12,0.21,0.0,1.0,0.0,4.76,1.24,0
3.41,0.32,13.65,-2.05,132.91,1.68,187.3,0.93,0.0,106.36,1.0,0.68,1.36,2.0,5.7,-1.36,-0.36,0.32,-0.25,0.0,0.24,0.68,3.36,8.87,0
0.0,1.0,0.0,-0.57,22.13,1.57,1.0,0.31,2.0,63.73,1.57,1.13,4.57,1.43,3.14,0.0,0.0,1.0,1.37,0.0,0.0,0.0,4.7,0.57,0
5.0,1.74,17.04,0.0,202.89,2.0,277.48,0.05,0.74,90.59,2.74,1.0,10.41,1.0,9.43,1.48,1.0,0.0,1.61,0.0,0.36,1.0,4.74,13.0,1
0.0,1.0,-28.61,-1.85,3.7,0.08,17.69,0.68,0.0,66.0,5.0,0.0,-9.76,1.92,0.34,1.0,2.0,1.0,1.1,0.0,0.69,0.0,-1.77,0.0,1
0.0,1.0,0.0,3.0,62.53,1.0,-10.3,0.64,0.0,62.29,1.0,2.71,14.24,2.71,0.58,1.0,-0.71,1.71,-0.35,0.0,1.71,0.0,3.0,-0.71,0
-0.54,-0.08,-0.54,1.31,72.15,2.0,0.54,2.89,-1.61,108.06,2.54,2.0,3.61,2.54,2.13,1.0,0.0,1.0,-1.21,0.0,1.0,0.0,0.46,0.0,0
0.0,1.0,0.0,0.96,-0.91,1.0,0.68,0.69,0.0,66.68,2.0,0.0,4.08,1.0,4.44,1.0,1.0,1.0,1.06,0.0,1.0,0.0,1.0,-0.68,0
3.37,1.79,0.0,0.63,71.57,4.58,16.1,0.09,-0.58,144.98,2.0,-0.79,15.16,2.0,5.83,-0.79,-12.21,-10.84,-0.61,-3.16,0.39,0.0,1.79,1.79,1
-1.88,1.0,-2.82,2.82,49.18,0.06,0.06,2.25,0.0,34.97,2.0,0.0,-1.88,-1.82,1.35,0.94,1.94,1.94,-0.07,0.0,0.0,0.0,3.94,1.0,0
1.72,1.86,6.59,0.0,29.07,1.86,7.76,-0.03,0.0,135.02,1.0,0.0,1.86,2.72,5.53,-0.86,0.14,0.14,0.52,0.0,0.0,0.0,3.59,0.0,1
0.65,1.0,3.24,0.35,27.94,1.0,-0.65,0.72,-1.3,98.38,1.35,0.0,5.41,1.0,5.59,-1.3,1.0,-0.3,0.13,-0.65,0.0,0.0,2.3,1.0,0
6.0,2.85,13.0,4.85,132.54,10.85,5.98,-1.42,1.85,152.97,1.85,0.0,35.54,1.15,4.61,-0.85,0.15,1.0,2.77,0.0,0.85,0.0,3.0,4.85,1
1.14,1.57,0.0,6.57,93.57,1.0,1.57,-1.53,1.14,56.71,1.43,-0.57,12.0,1.57,3.7,0.0,1.57,1.0,2.45,0.0,-0.23,0.0,6.14,2.71,1
2.03,1.0,4.06,1.68,59.26,1.0,93.25,0.03,0.0,113.14,1.32,0.0,5.03,3.0,7.13,1.0,1.0,0.32,-0.04,0.0,0.34,0.0,1.68,2.71,0
0.0,2.15,0.0,6.31,69.95,1.0,4.0,1.04,3.88,3.89,1.0,1.42,0.0,1.0,6.22,4.15,2.15,1.0,3.1,0.0,0.42,0.0,1.58,1.58,0
0.0,3.0,0.0,-2.04,-118.87,0.32,-30.57,-0.25,1.0,82.34,1.32,0.0,9.64,0.32,1.83,0.68,0.0,1.68,1.71,0.0,0.32,0.0,1.32,-1.72,0
0.0,2.0,0.0,-0.76,-3.88,1.0,3.0,-0.5,1.88,56.53,2.94,-0.94,13.23,1.0,4.37,3.88,4.88,1.94,2.49,0.94,0.0,0.0,1.06,0.0,0
0.0,2.0,0.0,0.0,29.0,1.0,2.71,-0.08,2.41,50.0,2.0,0.0,20.18,1.0,5.08,3.41,2.41,1.71,2.34,0.71,0.0,0.0,0.59,-0.71,0
0.0,1.0,1.0,3.0,251.59,1.0,4.6,1.15,0.0,138.72,4.0,0.0,5.76,1.0,2.95,1.08,1.0,1.0,0.67,0.0,0.08,0.0,1.92,5.6,0
0.0,1.0,0.0,0.61,21.61,1.0,-2.42,2.59,0.0,57.63,3.82,0.61,-1.21,1.0,1.85,2.21,2.82,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
3.0,1.67,10.0,1.34,125.35,6.33,27.33,0.02,0.67,68.27,0.33,3.0,15.33,0.66,23.41,2.67,3.67,0.67,1.32,0.0,-0.0,0.0,6.0,6.34,1
-0.3,0.35,6.05,1.0,49.8,2.35,2.1,1.08,0.0,23.08,1.0,0.0,2.35,0.05,2.23,0.65,1.65,1.65,0.52,0.0,1.0,0.0,0.7,0.0,0
0.0,1.0,0.0,0.41,8.27,1.0,1.0,0.58,0.0,66.2,2.0,0.0,-1.35,0.41,-0.58,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.59,0.0,0
62.3,1.0,3.65,2.65,230.34,2.0,87.42,0.06,2.0,107.39,2.0,0.0,84.7,1.0,9.85,0.0,1.0,0.35,1.74,0.0,0.95,0.0,5.65,13.9,1
0.0,1.0,0.0,-0.82,-1.52,1.0,3.82,0.88,0.0,5.56,1.82,-1.64,-6.56,0.18,3.9,1.82,1.82,1.0,0.0,0.0,-0.82,0.0,0.36,0.0,0
2.0,1.0,1.89,5.84,-10.78,2.0,15.22,-0.35,0.0,100.95,1.0,0.0,17.0,2.05,7.43,0.95,1.0,0.0,2.22,0.0,0.95,0.0,2.95,0.27,0
5.0,-0.23,20.0,3.68,233.28,2.0,276.61,0.69,-0.61,48.29,2.0,1.0,-1.3,1.0,9.89,0.0,1.61,0.0,0.22,0.0,-0.26,1.0,5.84,13.0,0
0.92,1.0,4.61,-0.92,-33.66,1.0,-11.9,0.53,0.0,65.79,2.0,-3.68,1.92,0.08,3.86,0.0,1.0,1.0,1.01,0.0,-0.46,0.0,-0.84,-0.92,0
0.0,0.31,0.0,-1.37,18.94,2.37,1.69,0.94,-0.69,75.04,2.37,0.0,0.69,3.37,-6.62,-2.74,-1.06,0.31,-0.72,0.0,0.0,0.0,2.69,-0.69,0
0.07,1.0,-3.45,0.0,-39.39,-1.87,-11.76,0.41,0.0,51.19,1.0,-1.93,-7.02,3.36,-0.59,0.64,0.0,0.64,0.56,0.0,-0.43,0.0,-1.22,-3.22,0
-0.89,1.0,-2.67,-6.22,-8.78,1.89,1.0,-0.3,0.0,82.11,2.0,0.0,3.67,1.0,-1.4,-2.67,-0.78,0.11,0.18,-0.89,-0.89,0.0,1.89,0.0,1
59.44,1.0,5.53,2.84,259.27,4.84,12.69,-0.53,2.69,108.99,2.0,0.0,90.15,1.16,7.92,0.0,1.0,1.0,2.51,0.0,0.86,0.0,4.53,11.59,1
3.0,2.0,0.0,1.73,39.82,3.0,8.27,0.92,2.0,20.7,2.45,0.73,8.73,2.0,4.64,3.45,3.18,1.0,0.92,0.0,1.23,0.0,0.55,-0.45,0
-1.57,1.0,-2.35,1.0,26.78,0.22,-0.57,1.06,2.0,-3.07,2.0,0.0,7.43,-1.35,3.13,2.78,1.78,3.78,1.72,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,1.56,32.34,1.0,-0.52,0.11,0.0,46.69,2.56,1.0,7.56,1.48,1.91,0.52,1.0,1.0,2.13,0.0,0.52,0.0,0.48,0.52,0
1.03,2.03,-0.51,2.57,51.67,1.51,2.49,0.98,2.06,24.56,1.0,0.0,11.32,1.0,3.34,2.03,1.51,1.51,1.27,0.0,0.0,0.0,2.51,-0.51,0
0.0,1.0,0.0,-2.24,20.18,0.0,1.68,4.35,-0.56,17.38,0.0,-1.12,0.56,0.0,1.59,1.32,3.0,1.0,-0.77,0.0,-0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,-3.84,-86.64,0.04,-1.88,0.02,2.0,33.96,2.0,0.0,4.19,0.04,-0.11,0.08,1.0,1.0,-0.12,0.0,-0.96,0.0,0.08,-2.88,0
0.0,1.0,-1.62,1.0,10.63,1.0,-1.62,1.7,0.0,43.34,2.81,0.0,4.76,1.0,2.12,0.0,1.81,1.0,0.78,0.0,0.0,0.0,-0.62,1.0,0
1.59,1.79,0.0,4.76,52.75,1.0,1.79,0.95,1.59,102.38,0.41,0.0,9.52,1.0,3.61,0.0,1.0,1.0,2.14,0.0,0.48,0.0,4.59,5.17,0
2.67,4.01,3.0,0.67,34.66,2.0,9.0,-1.83,0.67,108.09,-1.01,0.0,3.68,4.0,11.04,5.36,5.36,3.35,2.08,1.34,0.0,0.0,4.67,0.0,1
1.0,-15.71,1.0,2.26,-84.59,1.94,0.0,5.41,-8.22,50.0,1.0,2.81,1.94,1.0,0.82,0.94,1.0,1.0,1.39,0.0,0.0,0.0,3.94,1.94,0
0.0,1.0,1.23,1.23,27.31,1.0,14.54,1.9,0.0,106.61,0.38,0.0,0.62,-0.23,3.07,0.0,0.38,0.0,1.23,0.0,0.62,0.0,3.23,1.0,0
-0.78,0.22,0.0,1.43,13.33,1.0,0.78,1.81,-1.57,69.13,-1.13,0.0,-1.57,1.0,1.47,0.22,0.22,1.0,-0.61,0.0,0.22,0.0,-0.57,0.0,0
0.0,19.37,0.0,7.43,109.08,-0.84,1.0,-1.75,11.02,-16.83,0.16,-1.84,-0.84,-0.84,3.66,-0.92,1.92,1.0,1.59,0.0,-0.92,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,21.73,2.0,9.42,0.68,0.0,49.49,2.15,0.58,-0.73,3.42,1.9,1.15,1.73,0.0,0.6,0.0,0.58,0.0,3.42,0.42,0
1.24,21.0,0.0,11.0,155.88,0.62,-1.85,-0.45,13.24,-12.35,0.0,0.0,11.74,0.62,5.26,-0.62,1.0,1.0,1.46,0.0,0.0,0.0,-0.24,0.0,0
1.25,1.0,-7.5,10.5,-12.73,-2.5,-19.99,0.54,7.25,-21.22,1.75,-2.25,8.5,1.25,-1.87,0.75,2.5,2.5,2.16,0.75,-0.5,0.0,-2.0,-3.75,0
3.19,-0.19,21.45,0.6,119.46,3.19,5.6,-0.03,-2.98,146.53,2.0,0.0,17.07,4.0,4.69,-1.19,-0.6,-0.6,-0.5,0.0,0.2,0.0,5.19,2.38,1
1.0,3.0,2.62,8.43,62.09,1.0,-1.62,0.78,3.0,69.42,1.0,0.0,1.81,1.0,7.97,0.81,0.19,1.0,3.21,0.0,0.81,0.0,4.62,1.0,0
0.0,0.25,0.0,0.5,42.78,1.75,7.99,0.36,-0.75,118.35,1.75,0.0,8.24,1.75,-14.84,-2.74,-1.24,0.25,-0.36,0.0,0.0,0.0,3.0,-1.5,0
7.91,1.0,2.97,-2.95,54.67,3.97,10.89,-0.41,2.99,95.29,2.0,0.0,25.81,1.99,5.04,2.0,1.0,3.0,2.24,1.0,0.33,0.0,-1.97,2.97,1
0.77,1.0,2.3,8.07,105.68,1.0,4.0,1.79,0.0,65.0,0.23,0.0,0.77,1.0,3.48,3.3,2.54,1.77,0.26,0.77,0.0,0.0,3.77,1.0,0
1.9,1.95,0.0,0.1,41.65,1.0,5.0,0.71,0.95,25.16,0.05,0.0,2.2,1.0,2.19,2.9,0.05,1.0,0.65,0.0,0.47,0.0,3.95,0.0,0
0.0,-0.12,0.0,-1.23,20.34,1.56,0.44,0.65,-2.79,106.33,2.0,0.0,2.88,1.44,2.94,-0.56,0.44,1.0,-1.47,0.0,0.0,0.0,2.0,0.44,0
46.82,1.0,6.3,0.77,152.86,1.77,1.54,0.05,1.54,84.56,1.0,0.0,63.94,0.23,8.07,0.0,1.0,1.0,1.37,0.0,0.48,0.0,3.3,6.91,1
0.0,1.0,0.0,10.24,37.0,1.0,-0.81,4.64,3.24,-50.27,0.0,3.81,4.24,0.0,2.22,3.43,15.59,13.16,3.24,3.24,0.0,0.0,1.19,1.0,0
-7.33,2.0,2.75,-10.91,-102.55,2.92,14.42,-0.04,-4.5,63.83,2.0,0.0,-38.57,2.83,0.28,-0.92,-0.92,0.08,0.08,0.0,0.39,0.0,2.0,-0.83,0
0.0,1.0,-0.87,0.13,-4.41,0.13,-4.23,2.97,0.0,18.33,4.62,0.0,-1.62,-0.74,-0.06,0.87,1.87,1.0,0.17,0.0,0.0,0.0,0.13,0.0,0
0.0,1.83,0.0,0.83,42.07,1.83,5.14,0.55,0.83,65.93,1.0,0.17,6.0,2.0,1.33,-0.83,-0.83,1.0,0.12,0.0,1.0,0.0,2.83,0.83,0
-1.17,0.41,0.0,-3.52,19.53,2.0,6.0,0.54,-1.17,81.28,3.59,2.0,-3.63,1.41,1.2,0.41,1.0,1.0,-0.58,0.0,-0.35,0.0,2.83,-1.35,0
-2.74,0.09,0.0,-0.91,8.83,-0.83,-4.3,1.87,-1.83,33.61,1.91,0.0,-7.3,0.09,-0.26,-0.83,1.0,1.0,-0.65,0.0,-0.46,0.0,2.91,0.91,1
1.0,1.0,5.0,0.65,41.91,1.0,2.58,0.45,-1.29,102.36,1.0,0.0,-1.45,2.29,6.3,-0.65,-0.29,0.35,-0.41,-0.65,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,1.59,0.12,0.0,-2.66,-0.53,0.0,1.06,0.0,0.37,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,3.0,2.0,1
-1.37,0.32,0.0,4.63,89.89,1.68,0.32,2.6,-1.37,42.25,2.68,1.37,-4.21,1.0,0.53,0.0,0.32,1.0,-0.37,0.0,0.27,0.0,3.63,-1.74,0
1.77,2.0,3.54,3.59,40.61,1.0,79.65,0.23,0.0,91.37,0.23,-0.59,1.59,1.0,6.64,0.23,1.82,0.41,0.85,0.0,-0.29,0.0,3.18,3.54,1
0.55,2.0,17.36,2.55,68.9,2.09,2.18,0.07,2.0,-7.09,-1.18,0.0,23.91,1.55,7.24,2.45,1.45,2.0,1.95,1.0,0.0,0.0,1.55,1.0,1
0.67,1.0,0.67,4.67,14.98,1.0,0.67,0.47,2.66,15.38,0.33,1.0,-4.69,2.67,1.93,1.66,17.66,14.66,3.08,3.33,0.0,0.0,1.0,0.67,0
0.0,0.15,-11.03,1.7,99.53,1.85,10.49,1.18,-1.7,133.89,5.0,0.0,-11.12,1.85,1.07,0.15,1.15,0.15,-0.06,-0.85,1.85,0.0,2.7,1.7,0
1.13,1.0,1.13,-0.56,34.18,0.56,1.13,4.12,0.0,6.21,0.0,0.0,0.56,1.13,3.55,1.87,2.44,0.44,0.5,0.0,0.0,0.0,2.69,0.0,0
3.0,1.0,6.0,-0.82,23.72,1.0,128.79,-0.28,0.0,81.4,1.0,0.0,4.21,1.0,8.54,0.0,1.0,0.0,0.68,0.0,0.5,0.0,2.79,6.0,0
1.0,1.0,3.0,7.99,51.91,1.0,-1.99,0.97,0.0,90.83,1.99,0.0,4.97,1.99,6.62,3.01,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.99,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,2.0,3.76,71.53,0.24,2.76,1.28,0.0,87.17,1.76,0.0,4.0,1.76,5.56,0.24,0.0,1.0,0.91,0.0,1.0,0.0,2.24,0.76,0
1.0,1.0,1.0,-0.03,-7.12,1.0,1.48,0.4,0.0,72.07,1.0,0.0,-1.55,2.0,1.16,-0.52,1.0,0.0,0.13,0.0,0.0,0.0,-0.03,1.0,1
-1.59,0.21,0.0,1.59,-21.12,-1.59,-3.97,1.92,3.21,31.73,0.0,1.59,-9.52,0.0,3.67,0.79,1.21,1.0,0.41,0.0,0.4,0.0,0.03,0.0,0
6.0,-0.0,32.5,6.0,250.53,4.5,7.5,0.42,0.0,90.99,1.0,0.0,38.0,2.5,7.4,0.0,1.5,0.0,0.42,0.0,-0.0,0.0,5.0,6.5,1
1.58,1.0,0.0,2.37,29.7,1.79,1.0,0.91,1.58,-23.72,1.0,-0.79,10.28,2.0,2.04,1.0,1.79,1.0,0.69,0.0,-0.79,0.0,0.21,1.0,0
2.0,2.0,0.0,2.66,102.39,3.34,1.68,0.84,1.0,31.47,1.34,-1.33,12.01,1.34,1.19,-0.66,1.0,1.0,0.77,0.0,1.16,0.0,4.01,-0.66,0
1.0,1.0,3.0,7.0,-181.12,0.08,-5.53,-0.26,3.68,-19.65,0.08,0.0,-2.68,-0.84,7.83,4.0,4.84,2.0,1.99,1.0,1.0,0.0,3.84,-4.61,1
0.0,1.0,-0.86,-1.72,73.16,0.0,12.05,4.22,0.0,2.58,-2.58,3.44,0.86,0.86,3.43,1.28,3.0,1.0,-0.09,0.0,-0.43,0.0,4.44,0.0,0
-31.9,1.0,-1.62,-1.08,-85.24,0.46,3.46,0.51,0.0,49.65,3.0,0.0,-36.37,1.0,0.3,1.08,2.08,1.54,0.58,0.54,-0.34,0.0,0.84,-5.39,0
0.0,1.0,0.0,0.0,265.15,0.18,5.18,4.97,-1.64,65.88,-0.64,0.0,-3.4,1.18,0.79,0.82,1.64,1.0,-0.55,0.0,0.0,0.0,1.18,5.0,0
-0.62,1.0,-3.32,0.38,30.26,0.77,2.3,0.65,0.0,32.31,1.0,0.62,4.85,3.0,0.33,0.0,1.0,1.0,1.18,0.0,-0.62,0.0,2.38,0.0,0
-46.75,1.0,-2.3,-0.53,-108.11,1.0,3.3,0.38,0.47,16.91,2.77,1.53,-53.84,1.77,-1.14,2.77,1.0,3.0,1.26,1.0,-0.48,0.0,0.23,-6.9,0
-0.6,1.0,0.0,-2.39,9.06,1.0,3.19,0.46,2.0,50.0,4.39,0.0,7.63,0.4,2.9,2.0,3.6,2.0,1.43,1.0,0.24,0.0,1.0,-2.39,0
