CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.33,-0.67,10.83,1.67,62.33,-3.0,276.0,1.65,1.67,14.66,2.0,1.0,-24.5,0.17,6.66,2.5,5.17,2.5,-0.2,0.83,0.08,1.0,1.5,10.5,0
11.0,1.0,2.0,7.18,58.06,1.0,5.2,0.75,3.9,87.0,2.0,0.0,35.69,1.0,4.51,-1.8,1.1,0.1,0.56,-0.9,0.0,0.0,2.9,7.0,1
2.0,2.0,3.46,4.93,110.46,3.0,12.07,0.79,0.93,76.12,1.0,0.0,4.55,0.46,5.72,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,1.0,-3.68,10.72,1.58,0.58,0.39,1.17,19.3,1.58,0.0,5.51,0.42,9.23,7.83,4.25,3.0,2.29,2.0,0.0,0.0,-0.17,0.0,0
1.07,0.0,1.07,0.0,25.35,0.0,-4.81,20.01,0.0,-14.44,-0.53,0.0,1.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.07,0
0.0,1.0,-3.97,-0.99,22.95,1.99,3.97,4.67,0.0,74.35,0.99,0.0,0.99,0.0,-0.29,-0.98,0.0,0.01,-0.66,0.0,0.0,0.0,1.99,0.0,0
1.0,3.0,3.0,-3.98,-3.87,1.0,-1.99,0.81,1.0,17.17,1.99,0.0,6.01,1.0,2.42,0.0,1.99,1.0,0.17,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,8.0,7.0,77.98,0.2,-0.8,1.52,2.0,72.76,3.41,1.6,19.0,0.2,2.56,0.0,1.0,1.0,1.88,0.0,1.0,0.0,3.2,2.0,0
1.49,1.0,0.0,4.8,143.02,1.74,14.13,2.3,0.0,74.36,0.74,0.77,12.9,2.23,2.81,0.26,0.74,0.26,0.9,0.0,0.0,0.0,2.0,3.72,0
2.58,2.58,1.11,6.58,117.35,3.0,14.46,0.38,3.15,61.73,2.73,0.0,20.24,1.58,5.38,0.0,1.0,1.0,2.35,0.0,0.29,0.0,2.0,2.15,0
2.0,2.0,2.46,-4.31,33.31,2.0,10.54,-0.37,-2.69,113.91,1.54,0.0,2.0,4.0,2.01,-1.61,-2.69,-1.61,0.55,-0.54,0.0,0.0,3.54,0.0,1
-0.88,1.0,-9.7,1.24,-19.55,0.24,4.12,11.57,0.0,106.17,2.88,22.58,-13.11,1.0,59.49,0.0,1.0,-0.88,-0.71,0.0,-0.88,0.0,3.0,-1.76,0
29.21,0.11,6.32,1.0,154.53,8.11,-13.0,0.52,1.0,71.89,2.0,1.0,79.21,1.11,1.49,0.0,1.89,1.89,0.82,0.0,-0.03,1.0,3.32,6.21,0
10.93,1.97,13.86,12.79,753.84,4.93,-5.69,0.81,1.93,61.14,0.03,0.0,53.62,1.03,13.56,0.0,1.0,1.0,2.89,0.0,0.5,0.0,4.97,11.97,1
-1.8,-0.8,-10.79,-0.29,-121.18,-4.4,0.0,7.92,-2.7,-89.93,1.8,1.0,-29.68,0.0,0.48,6.0,0.0,1.0,-1.57,0.0,-0.3,0.0,0.2,-2.7,0
0.0,1.0,0.0,3.57,17.62,0.41,-5.94,5.18,0.0,-49.91,0.81,11.59,-1.97,-0.19,5.28,3.57,0.41,1.0,0.29,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.7,6.3,19.2,0.3,-7.0,1.66,3.5,-58.81,3.3,0.0,2.2,0.3,1.12,2.1,4.5,3.1,0.84,0.7,0.0,0.0,0.6,1.0,0
0.0,1.0,-11.77,-3.62,-28.25,1.91,1.81,1.52,0.0,12.67,5.0,6.53,2.81,2.81,1.64,-1.81,1.0,1.0,-0.3,0.0,0.45,0.0,3.72,-0.91,0
1.9,1.0,1.9,2.0,72.88,3.95,8.05,0.49,0.0,39.66,2.0,0.0,1.05,1.0,2.82,0.1,1.05,1.0,0.41,0.0,0.0,0.0,2.0,1.0,0
6.69,1.0,8.43,7.2,545.66,2.49,2.77,1.25,0.0,94.66,2.0,0.0,32.96,2.0,6.45,-0.74,0.26,1.0,0.06,0.0,0.63,0.0,6.49,9.18,1
1.41,1.7,1.41,2.3,56.3,1.7,4.0,1.32,-0.7,77.03,1.0,0.0,-14.77,1.7,-1.95,1.0,0.3,0.3,-0.71,0.0,0.0,0.0,3.7,-2.81,0
2.0,2.0,0.0,5.23,46.35,1.0,-8.1,5.21,2.0,20.43,2.59,0.71,21.0,0.59,7.8,4.23,0.29,1.0,2.0,0.0,0.5,0.0,3.71,2.0,0
0.82,0.18,4.92,1.64,42.41,-0.64,-0.64,0.61,0.0,69.26,2.0,0.0,-0.64,0.18,2.28,0.0,1.0,1.82,0.79,0.0,0.82,0.0,1.0,1.64,0
2.0,1.0,2.0,0.0,34.62,1.44,-0.12,-0.54,0.56,1.13,1.0,0.0,6.44,2.0,4.64,2.23,2.12,2.12,0.79,0.56,0.0,0.0,1.44,2.0,0
1.7,1.85,0.85,-1.25,52.47,1.85,20.49,-0.93,2.0,149.87,-1.55,-0.85,8.3,4.55,3.09,-3.4,-0.7,0.15,1.6,0.0,-0.85,0.0,2.85,1.0,1
-3.4,0.57,-53.28,-1.7,-256.68,-5.8,0.0,0.43,0.0,-7.37,-0.57,-3.4,-34.57,1.13,-1.07,0.0,-0.57,2.0,0.28,0.0,-0.21,0.0,-0.7,-3.4,0
-7.26,0.09,-0.91,5.63,-131.08,1.09,-11.6,1.52,-1.72,-44.99,2.0,0.0,-71.36,2.0,-1.46,0.91,3.72,1.0,-0.53,0.0,0.32,0.0,-0.81,-5.26,0
8.0,1.0,97.0,5.43,525.69,14.81,13.24,4.51,0.0,127.55,2.0,15.72,60.57,2.0,31.26,0.0,1.0,-0.81,1.08,0.0,0.38,0.0,6.0,6.0,1
-1.66,0.17,1.66,6.32,46.76,1.0,-3.98,4.07,-1.66,-21.32,2.0,2.83,-14.1,1.17,1.57,3.32,1.83,1.0,-1.18,0.0,0.41,0.0,0.17,0.34,0
5.0,1.0,0.0,0.0,25.94,3.71,14.71,-0.18,0.0,67.18,1.29,3.53,9.29,1.71,5.26,0.29,1.0,1.0,0.56,0.0,0.71,0.0,3.12,-1.41,0
1.09,1.0,1.09,2.09,10.79,1.0,-2.19,2.26,1.09,-20.24,2.0,0.0,6.57,2.0,2.77,1.45,2.0,1.0,0.33,0.0,0.55,0.0,-0.09,0.55,0
1.0,1.0,0.0,1.18,56.35,4.18,1.49,0.59,0.0,64.48,1.0,0.0,6.18,2.41,3.82,2.18,1.59,1.0,1.29,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,-1.65,-0.6,1.82,16.7,-0.33,0.0,134.2,2.82,-1.65,4.94,3.65,0.09,-2.47,1.0,1.0,-0.62,0.0,-0.27,0.0,2.65,0.82,1
0.0,1.0,0.0,-5.87,-16.28,1.98,4.92,-1.02,0.0,172.88,3.96,-0.98,1.0,1.98,1.2,-0.98,1.98,0.02,0.75,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,13.0,4.0,78.18,1.0,-1.18,1.17,-0.59,55.53,1.59,0.0,-2.14,1.59,1.95,2.0,-0.18,1.0,-0.23,0.0,0.5,0.0,3.59,0.41,0
1.15,2.15,4.61,4.04,77.71,1.0,-19.68,0.55,1.15,137.75,1.58,-0.58,14.96,2.58,7.65,0.0,1.58,1.58,1.26,0.0,0.58,0.0,5.15,1.15,0
0.0,1.0,13.0,1.62,67.49,1.0,1.59,-2.27,0.0,122.07,-1.38,-0.79,2.0,1.79,4.52,2.0,1.0,1.0,0.6,0.0,0.5,0.0,4.59,1.0,0
2.0,2.0,3.0,0.0,87.02,2.0,36.56,-0.48,0.0,164.32,-0.64,0.0,6.46,4.0,8.47,0.0,0.0,0.0,0.44,0.0,0.5,0.0,5.64,2.0,1
2.0,3.69,12.0,7.0,188.38,7.69,1.38,-9.61,3.69,100.0,2.38,0.0,34.69,2.69,9.55,2.75,3.07,1.69,2.44,0.69,-0.36,0.0,3.31,3.0,1
0.0,4.06,-0.77,-2.36,60.96,3.53,24.15,5.16,-3.83,176.59,2.0,12.0,10.19,1.0,37.83,-2.3,-2.83,-3.06,0.38,-0.77,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.11,1295.17,0.3,10.56,-2.54,0.0,-4.93,1.0,-8.45,0.3,2.7,-22.42,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.59,2.0,0
30.28,1.0,1.83,-1.15,163.09,6.85,11.28,0.45,1.0,90.26,2.72,1.0,69.52,2.72,3.53,0.0,1.0,1.0,0.63,0.0,0.42,1.0,7.43,7.28,1
0.0,1.0,-0.84,0.47,34.33,1.84,0.84,0.08,-2.18,15.89,2.84,0.0,4.0,1.84,6.89,-0.51,-2.18,-1.51,0.23,-0.84,0.0,0.0,2.84,0.0,1
0.21,-0.58,-1.58,3.79,66.84,3.0,16.89,0.01,1.0,121.31,2.0,0.0,23.84,3.58,10.27,0.0,2.0,1.0,1.81,0.0,0.0,0.0,-0.58,4.16,1
6.0,1.0,1.0,4.19,46.38,1.0,5.09,1.35,2.0,47.1,2.0,0.0,7.36,1.0,6.27,3.28,2.0,1.0,1.9,0.0,0.0,0.0,0.36,2.0,0
0.0,1.0,0.0,12.57,58.84,1.0,0.91,2.76,2.0,-30.14,1.09,0.0,1.26,1.0,2.2,2.91,2.0,1.0,1.66,0.0,0.0,0.0,0.17,-1.83,0
-1.69,1.0,-0.85,4.23,51.22,0.15,2.85,0.88,1.69,47.4,2.0,0.0,11.3,2.0,5.52,0.85,1.85,1.0,0.88,0.0,0.0,0.0,2.69,2.85,0
0.0,0.47,-1.11,0.47,5.56,-1.64,-1.59,1.27,0.0,-7.93,1.53,0.0,-7.51,1.0,8.33,9.0,6.0,3.53,1.6,2.0,0.53,0.0,2.06,0.53,0
-1.49,0.26,-2.23,4.29,-18.95,-0.49,-0.74,1.18,1.26,12.62,2.0,0.0,12.91,2.49,4.51,2.0,2.0,1.0,0.81,0.0,0.0,0.0,2.0,2.23,0
0.52,1.0,0.0,0.52,46.33,1.52,6.71,0.71,0.0,72.81,0.48,1.05,3.05,2.0,2.53,2.0,1.0,0.48,0.38,0.0,0.52,0.0,1.0,-1.05,0
0.0,-0.58,5.64,2.36,87.76,4.71,-8.11,0.92,0.0,35.58,1.0,0.0,11.91,2.0,3.43,5.8,4.22,1.93,1.08,1.29,0.0,0.0,3.0,0.0,0
-1.19,1.0,-1.19,0.0,14.88,0.4,6.0,0.7,0.0,75.38,1.6,0.0,1.79,0.4,1.45,1.0,1.6,1.0,0.38,0.0,1.0,0.0,3.19,1.0,0
1.71,1.85,5.98,-1.71,75.69,2.0,2.0,-0.95,-2.56,154.17,1.0,5.0,19.37,3.0,10.12,-2.56,-3.27,-1.56,1.27,-0.85,1.85,0.0,8.56,1.71,1
0.0,0.0,0.0,1.31,18.5,1.66,-1.31,0.7,0.0,55.15,0.0,0.0,-1.97,1.31,-1.53,-0.66,-1.97,2.0,-0.01,0.0,0.44,0.0,2.31,0.66,0
0.0,1.0,1.28,3.2,45.98,1.0,-10.81,1.85,0.0,12.43,2.28,0.64,2.56,1.36,3.22,2.56,1.64,1.0,0.37,0.0,0.64,0.0,4.64,0.0,0
-3.54,1.0,0.0,10.24,97.83,-0.41,-9.9,6.19,0.0,-41.02,-1.41,1.71,-3.66,-0.71,-0.75,1.0,-0.71,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.83,36.62,1.0,8.17,-0.02,1.04,28.19,3.87,-1.91,14.78,2.0,1.49,-2.87,1.0,1.0,0.47,0.0,-0.96,0.0,2.96,1.0,1
19.46,1.0,9.07,7.56,218.31,5.51,6.76,0.56,1.56,138.06,-0.13,0.56,43.8,2.56,5.83,0.0,1.0,1.0,1.51,0.0,0.23,0.56,7.25,3.94,1
6.79,1.89,27.16,4.47,240.51,1.11,276.0,0.25,0.89,87.27,1.11,1.0,14.63,-0.79,15.89,0.0,1.0,0.0,1.82,0.0,0.66,1.0,4.89,13.0,1
0.0,1.84,0.0,6.71,43.02,1.0,-38.29,1.66,2.68,0.0,3.68,-0.84,4.36,1.84,6.1,5.68,4.68,2.84,1.63,1.0,0.0,0.0,1.0,0.0,0
1.72,2.0,1.72,-6.87,36.43,1.86,8.86,-0.39,-1.72,141.24,2.14,2.0,9.42,2.86,3.2,-1.72,-0.72,1.0,1.27,0.0,1.0,0.0,2.14,1.0,1
0.71,1.0,2.85,3.44,8.36,1.0,-1.42,4.47,-1.42,30.6,0.0,1.0,-1.98,-0.71,2.99,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.71,0
-1.06,5.0,-1.06,2.0,29.81,2.47,25.0,0.59,0.0,67.13,1.53,0.0,13.0,0.47,9.09,1.59,2.59,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-0.73,2.0,5.73,-2.1,38.82,6.0,8.0,0.12,-0.73,99.27,1.0,0.0,21.91,1.27,5.67,0.0,1.0,0.0,0.58,0.0,0.0,0.0,1.54,0.0,0
0.91,1.0,4.62,-7.15,37.0,1.0,10.0,-1.28,-3.53,152.12,1.0,0.0,26.62,3.0,12.91,-2.72,-3.53,-1.72,1.47,-0.91,0.0,0.0,3.81,4.0,1
0.0,1.0,2.0,4.42,49.1,1.0,-2.91,-1.79,0.58,0.0,4.0,-5.99,6.91,2.16,-13.89,4.0,2.0,1.58,0.94,0.0,1.39,0.0,2.0,1.16,1
-4.03,1.0,0.0,3.0,50.19,0.39,-6.3,7.1,0.0,53.21,2.0,20.87,-6.26,1.0,33.77,-0.81,1.0,0.0,0.05,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.0,-5.96,24.77,2.74,9.45,-0.44,-1.49,141.57,1.0,5.0,4.74,3.74,5.56,-1.49,0.26,1.0,-0.12,0.0,1.0,0.0,6.74,0.0,1
2.0,1.73,4.92,5.73,50.03,1.73,0.0,-9.81,2.0,51.24,1.73,0.0,12.73,1.73,5.82,1.46,1.73,1.0,1.45,0.0,0.27,0.0,0.27,1.0,1
0.92,1.0,6.46,-0.92,-12.3,1.0,15.39,-0.66,0.0,106.84,1.08,0.0,8.31,1.08,5.13,0.0,1.0,1.0,1.85,0.0,0.0,0.0,0.08,-0.92,0
-0.6,1.0,1.6,7.79,18.12,-0.21,0.6,1.95,5.0,-13.9,0.4,0.0,7.65,1.6,5.52,3.0,5.4,4.0,1.19,1.0,0.0,0.0,1.6,1.81,0
0.0,1.0,4.43,-4.0,58.43,1.0,5.0,0.48,-1.71,106.43,1.14,0.0,-1.57,2.0,1.73,0.0,0.14,1.0,0.36,0.0,1.0,0.0,4.14,1.0,0
2.54,2.0,7.34,0.54,75.83,2.0,28.92,-0.22,0.0,111.44,0.46,0.0,8.34,3.46,7.94,0.0,0.0,0.0,1.39,0.0,1.04,0.0,5.63,0.92,1
0.0,0.17,0.0,-3.32,8.71,1.0,1.83,0.21,1.0,87.82,2.0,0.0,9.66,0.17,-1.78,1.0,0.17,1.0,0.78,0.0,-0.33,0.0,3.17,1.17,1
-1.54,1.0,-1.54,5.85,59.85,2.23,4.77,1.74,1.0,77.67,2.0,0.0,13.77,2.0,4.96,1.54,2.77,1.0,1.77,0.0,0.0,0.0,1.0,1.0,0
8.0,2.0,1.0,4.0,214.26,2.53,15.53,-1.37,3.0,95.99,2.05,0.0,83.53,3.05,10.74,0.47,1.53,1.0,1.68,0.0,0.75,0.0,5.53,8.0,1
0.0,1.0,0.0,6.81,30.07,1.0,0.0,0.65,1.41,23.7,2.0,0.0,3.41,1.0,2.38,0.22,0.81,0.41,0.31,-0.59,0.59,0.0,1.41,-0.59,0
0.0,1.0,0.0,0.0,17.82,1.0,1.82,0.41,0.82,19.92,2.0,0.0,5.11,0.18,2.48,0.82,1.0,1.0,1.38,0.0,0.41,0.0,1.82,0.0,0
3.5,2.75,4.0,6.75,124.54,3.0,15.51,0.22,3.5,124.7,1.0,0.0,23.04,1.75,9.44,0.0,1.0,1.0,2.9,0.0,0.38,0.0,2.75,1.75,1
-1.18,0.41,0.0,8.3,27.11,1.0,-3.54,9.02,-1.18,-50.69,1.64,2.77,-11.79,-0.18,-1.56,0.59,0.41,1.0,-1.18,0.0,-0.29,0.0,1.41,-1.18,0
9.7,2.7,107.23,8.97,644.49,19.11,7.44,0.11,0.85,128.98,1.15,6.0,91.13,2.85,8.81,-1.7,-1.56,-0.85,1.72,-0.85,0.66,0.0,7.7,8.56,1
0.0,1.0,13.0,4.0,77.96,1.0,0.0,1.2,0.0,142.05,1.96,0.0,-0.89,1.0,4.38,2.96,1.0,1.0,0.31,0.0,0.5,0.0,3.0,1.96,0
6.0,1.0,1.96,-5.75,27.47,1.0,7.0,-0.18,0.07,79.0,1.04,0.0,6.07,1.0,12.27,8.75,5.86,2.93,2.74,1.93,0.0,0.0,0.04,2.0,0
0.0,1.59,0.0,0.0,-1034.71,-75.35,0.59,1.26,0.0,118.76,5.0,-2.35,4.94,0.41,3.17,1.59,1.59,1.0,-0.5,0.0,-0.23,0.0,0.24,0.24,0
4.17,0.17,0.0,-0.83,-43.0,1.34,4.86,12.1,0.0,-25.12,1.17,-1.66,6.68,-0.66,0.96,1.0,0.17,1.83,0.09,0.0,0.0,0.0,1.83,0.0,0
2.0,2.97,8.0,7.0,97.67,1.0,-44.72,0.88,2.97,88.0,2.94,-0.97,19.97,1.97,12.67,3.89,3.92,2.94,3.15,0.97,1.0,0.0,3.03,2.0,1
0.0,1.0,0.0,2.0,29.9,2.0,4.95,0.27,0.26,86.87,1.26,0.0,2.26,2.0,1.37,-2.21,-0.48,0.26,-0.09,-0.74,1.74,0.0,1.74,2.74,0
-1.83,1.0,-1.83,1.0,-4.73,1.0,0.0,2.73,1.83,-21.9,2.91,0.0,0.0,1.09,1.38,2.0,2.0,1.0,0.93,0.0,0.0,0.0,0.09,-1.83,0
0.0,1.0,0.0,-1.7,-5.63,2.0,2.62,-1.4,1.0,57.69,3.23,-0.62,1.77,2.62,4.11,-0.62,1.62,1.0,0.53,0.0,1.62,0.0,1.0,2.0,0
0.0,1.0,1.94,10.88,76.04,1.0,4.7,1.09,5.0,79.96,-1.82,-1.88,1.0,1.94,4.16,3.0,6.0,4.0,1.0,1.0,0.94,0.0,4.76,0.94,0
1.01,1.0,0.0,4.01,-501.62,1.51,21.6,-0.25,2.0,126.54,1.0,0.0,18.09,2.51,6.16,0.0,1.51,0.49,2.11,0.0,0.0,0.0,2.0,2.52,1
-16.27,1.0,2.99,2.67,-51.56,-3.46,-4.46,0.65,0.0,74.37,0.44,0.56,-35.12,0.44,4.46,1.67,1.0,1.0,2.09,0.0,1.32,-0.56,1.21,-3.9,0
0.0,1.0,2.0,5.0,59.61,1.0,0.0,1.44,0.0,9.81,4.0,1.0,8.9,1.0,4.6,2.16,2.61,0.39,0.82,-0.61,1.0,0.0,2.0,0.61,1
5.0,1.0,0.0,1.44,33.23,3.72,14.0,-0.95,0.72,129.96,-0.16,-1.44,13.6,2.44,4.56,1.0,1.0,1.0,0.82,0.0,0.48,0.0,2.44,1.44,0
1.56,1.0,1.56,-0.34,3.06,1.78,-7.57,1.82,-0.56,-10.91,2.0,0.0,-6.02,1.0,0.77,3.0,2.22,2.0,-0.17,1.0,0.0,0.0,1.22,0.22,0
2.0,1.0,0.0,0.26,145.47,2.0,15.35,0.92,0.0,36.07,4.65,1.83,17.91,3.0,1.51,-0.91,1.0,0.0,1.21,0.0,0.0,0.0,0.17,5.0,0
1.26,-1.51,2.51,3.14,79.56,-0.26,-10.69,0.74,0.63,72.96,1.0,0.0,-4.53,2.63,-1.23,0.0,1.0,1.63,0.11,0.0,0.0,0.0,4.51,0.0,0
0.0,0.37,0.0,2.0,52.86,2.37,4.0,9.12,1.0,100.0,0.74,-6.91,12.37,1.37,2.18,0.0,1.37,1.0,0.73,0.0,0.63,0.0,0.37,1.0,0
8.53,3.0,4.37,-5.47,24.05,1.0,4.79,-0.36,3.05,109.52,1.68,0.0,29.89,0.32,5.39,-1.37,-0.37,1.0,1.19,0.0,0.0,0.0,3.32,4.79,1
-1.77,1.0,-1.77,0.0,-0.72,0.11,0.11,1.46,0.0,-54.93,3.77,0.0,1.0,1.0,2.2,3.0,3.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,1
-8.96,1.0,-9.95,-6.97,-623.93,-0.99,2.99,1.56,0.0,-12.94,5.0,2.0,-41.79,1.0,-5.82,1.0,2.0,1.0,-0.08,0.0,0.5,0.0,-0.99,-10.95,0
0.0,1.84,4.18,-2.51,76.31,5.18,6.68,-2.25,0.0,83.54,0.84,-0.84,15.87,1.67,-1.51,-4.01,0.84,0.16,1.14,0.0,0.0,0.0,1.84,0.0,0
1.58,1.79,2.37,-1.37,54.51,1.79,23.67,-0.96,0.0,73.39,-0.37,-0.79,3.16,4.37,6.85,2.0,1.21,0.21,0.35,0.0,0.39,0.0,2.58,1.58,1
8.0,1.0,97.0,3.0,496.07,14.0,6.54,0.59,0.87,36.78,2.87,6.0,63.87,2.0,6.64,2.6,2.73,0.87,1.63,0.87,-0.49,0.0,5.13,5.13,1
0.0,5.0,0.51,3.01,42.51,3.0,23.99,0.0,1.01,84.79,1.0,0.0,19.09,1.51,9.14,0.0,1.0,0.0,1.88,0.0,0.0,0.0,1.0,0.51,0
2.0,1.0,2.0,1.53,58.83,2.0,-7.14,1.2,0.0,50.29,0.49,0.0,1.0,1.49,1.92,0.51,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,-2.25,-16.42,1.0,-6.98,0.85,-1.5,15.12,3.25,0.0,-3.74,1.25,-0.97,0.0,1.0,1.0,-0.9,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,1.57,45.68,1.57,1.57,14.82,0.79,26.75,0.79,0.0,8.65,-0.79,1.61,0.0,0.79,1.0,0.79,0.0,1.0,0.0,2.0,0.79,0
0.52,1.0,3.58,5.0,60.06,1.0,-0.58,0.75,1.48,57.01,0.48,0.0,10.97,2.0,6.13,1.0,1.52,1.0,0.11,0.0,0.0,0.0,4.03,1.0,0
0.0,1.0,0.0,-2.76,5.28,1.08,-0.61,-3.45,0.0,7.86,3.84,-11.06,5.69,1.0,-28.86,0.0,1.0,0.92,0.28,0.0,0.0,0.0,1.08,0.92,1
0.0,1.0,0.0,2.95,48.52,1.98,3.93,6.71,-0.98,65.88,3.0,11.8,-4.88,2.0,31.24,0.02,2.0,0.02,-1.18,0.0,-0.49,0.0,1.02,-1.97,0
0.34,1.0,2.0,-2.49,-90.42,1.17,-13.09,0.52,0.0,33.8,1.0,0.0,-7.09,1.17,1.48,0.0,1.0,1.83,-0.77,0.0,0.0,0.0,3.66,-2.14,0
0.74,1.0,1.48,2.48,9.39,0.26,-3.7,-0.73,0.0,-73.95,1.26,-8.87,0.0,2.0,-20.74,2.0,2.0,1.74,0.59,0.0,0.0,0.0,0.26,0.0,1
0.0,0.48,0.0,10.0,28.44,0.48,-0.52,17.3,0.0,-34.41,-1.04,3.0,-1.09,-0.52,0.48,1.0,-0.52,0.48,0.0,0.0,0.0,0.0,0.96,0.0,0
-6.99,0.13,-84.8,-2.62,-414.36,-10.36,35.22,0.63,0.0,-15.42,-0.75,-4.37,-55.08,0.25,-2.62,0.0,0.13,1.0,-0.95,0.0,-0.33,0.0,0.5,-5.25,0
-7.22,1.0,-87.56,3.0,-317.05,-10.73,13.81,0.55,3.81,54.34,0.1,-5.42,-37.84,2.0,4.17,0.0,1.0,1.9,1.88,0.0,-0.34,0.0,-1.61,-3.51,0
1.0,1.0,7.54,4.14,123.22,4.0,6.0,2.81,0.0,71.4,0.14,0.0,16.14,0.14,3.27,-0.86,0.14,1.0,0.23,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.8,74.03,3.0,6.4,-3.47,1.6,130.05,2.6,0.6,13.0,2.6,3.29,-1.8,2.6,1.0,1.83,0.0,0.6,0.0,0.4,1.6,0
-1.37,1.0,-2.05,4.05,65.42,1.32,4.78,0.64,2.37,92.49,1.32,0.0,12.15,1.63,2.76,0.0,1.68,1.68,1.04,0.0,0.67,0.0,1.63,2.68,0
8.0,4.65,1.0,4.0,203.04,2.0,25.6,-0.06,3.0,130.4,0.34,0.0,90.29,2.0,9.89,-0.33,0.34,0.34,2.26,0.0,0.75,0.0,4.34,7.34,1
2.0,1.76,6.82,-0.76,57.32,5.82,8.06,-0.23,-0.76,125.2,2.0,-1.53,15.51,4.76,2.4,-2.29,0.0,-0.76,0.42,0.0,-0.76,0.0,5.53,-0.76,1
0.16,2.0,1.16,7.37,76.16,1.08,29.08,0.78,0.0,35.85,1.0,0.0,4.0,4.0,7.29,1.84,3.69,0.0,1.13,0.0,0.5,0.0,5.84,2.0,0
-1.76,0.12,-3.52,-3.28,-41.64,0.24,-4.4,0.3,-0.76,111.43,2.0,0.0,-3.67,3.0,-2.22,0.88,1.0,1.0,-0.47,0.0,1.55,0.0,3.0,2.0,0
0.85,1.0,0.0,0.85,20.39,2.0,1.0,-0.18,2.85,89.72,2.0,0.0,15.46,1.85,3.46,-1.69,1.0,1.0,1.81,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,-17.59,1.0,-19.33,0.9,0.0,74.2,5.0,0.0,0.07,1.0,-2.34,1.0,1.0,1.0,0.24,0.0,-0.48,0.0,1.03,0.07,0
2.0,1.0,-0.67,-0.35,156.57,2.0,31.05,0.07,-1.34,135.47,1.67,0.0,8.97,3.0,1.89,-0.67,1.0,0.0,0.71,0.0,0.0,0.0,0.66,4.33,0
-15.0,1.0,-1.0,1.5,-23.02,-3.0,-1.0,1.09,-0.5,78.5,1.5,-0.5,-37.01,1.5,2.45,0.0,1.0,1.0,-0.23,0.0,0.79,-0.5,3.5,-3.0,0
-1.58,-0.58,-5.48,-3.74,-95.69,-3.74,0.0,1.93,-2.37,25.0,1.0,3.95,-25.08,1.0,9.24,2.0,1.0,1.0,-0.22,0.0,-0.26,0.0,0.21,-2.37,0
-5.11,1.15,4.15,2.15,70.22,6.0,42.89,0.44,-1.7,32.78,-0.7,0.85,12.19,1.15,-2.11,-1.7,-0.7,-0.85,-0.54,0.0,0.0,0.0,3.85,-1.7,0
0.0,2.0,0.0,4.0,34.82,0.16,-1.67,1.5,0.0,-65.99,4.51,-4.18,2.84,0.33,3.36,0.0,2.0,1.0,0.53,0.0,0.16,0.0,0.66,1.84,0
1.23,2.0,1.81,7.0,75.95,1.0,0.0,2.32,2.0,10.69,1.77,0.0,11.27,1.77,6.29,1.55,1.77,1.0,0.64,0.0,0.23,0.0,1.68,2.0,0
-1.71,1.0,-1.71,2.57,23.44,1.14,3.14,5.82,0.0,51.24,4.57,0.86,-3.99,0.14,-0.79,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,2.0,-1.71,0
3.69,1.0,0.0,4.6,-78.81,2.34,1.52,4.71,0.0,-7.67,1.34,1.97,-0.51,-0.97,1.88,1.66,0.34,1.66,-0.42,0.0,0.0,0.0,1.0,-3.28,0
-0.34,-1.0,2.99,0.33,11.5,-0.01,6.0,0.67,-2.0,26.24,0.33,0.0,-5.7,-0.34,0.02,0.0,0.33,1.67,-0.02,0.0,0.78,0.0,1.0,-0.0,0
0.0,0.0,0.0,0.77,-5.85,-0.54,-6.93,3.64,0.0,-25.39,1.54,0.77,-1.54,0.0,-2.39,-1.54,-0.77,2.0,-0.06,0.0,0.0,0.0,1.0,-0.77,0
