CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.1,8.68,1.0,-0.1,2.96,0.0,-6.79,2.0,0.7,5.3,0.3,1.91,1.7,1.3,1.0,0.6,0.0,0.0,0.0,-0.1,0.0,0
2.3,3.0,0.0,4.0,63.8,1.3,-0.1,0.36,1.0,60.88,1.7,0.0,22.0,1.3,3.89,1.3,1.0,1.0,1.45,0.0,1.0,0.0,2.7,2.4,0
4.11,1.0,-0.89,8.11,93.1,1.0,-1.78,0.72,4.0,-49.71,1.0,0.0,27.0,1.11,4.71,2.78,1.0,1.89,1.56,0.0,0.5,0.0,2.0,0.11,1
0.0,1.0,13.0,3.07,65.87,1.0,-3.71,2.13,0.0,-9.17,0.07,0.0,2.0,1.0,3.23,3.85,1.0,1.0,0.4,0.0,-0.43,0.0,1.15,0.07,0
2.35,2.0,2.0,-1.58,59.44,12.65,8.35,-0.15,0.0,92.25,2.0,1.0,7.0,2.65,3.35,0.65,1.0,1.0,0.42,0.0,0.99,0.0,4.65,2.65,1
0.7,1.0,0.0,0.0,19.09,2.0,6.26,0.32,0.0,57.7,2.0,0.0,-1.09,1.3,4.48,2.0,2.0,1.0,-0.05,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,49.61,1.0,-0.63,4.46,0.0,-20.69,2.25,1.0,2.37,1.0,-1.05,-1.25,-1.88,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
-0.3,2.0,1.0,-1.94,119.72,4.0,9.32,0.57,-0.64,143.53,5.64,0.0,0.83,1.34,3.76,1.0,1.66,1.0,0.79,0.0,0.66,0.0,4.34,5.34,0
-1.01,0.49,-1.52,2.0,15.28,0.49,-3.06,2.54,1.01,-10.15,1.51,0.0,-1.52,-0.52,3.73,4.01,3.03,2.01,0.2,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.81,27.58,1.0,3.81,0.95,-1.62,67.0,1.19,0.0,-9.11,2.81,0.4,-0.81,0.19,1.0,-2.24,0.0,0.0,0.0,5.0,1.81,0
0.0,1.0,0.0,9.39,50.2,2.39,0.69,0.82,3.0,0.0,-0.39,0.69,8.61,2.69,2.22,1.0,1.0,1.0,1.43,0.0,0.0,0.0,-0.39,1.39,0
0.0,1.0,0.0,0.0,31.0,1.0,0.3,1.35,0.0,-1.9,3.7,11.0,0.0,2.0,5.33,1.0,1.7,1.0,-0.52,0.0,0.0,0.0,-0.4,-0.4,0
2.32,1.0,1.92,1.0,35.08,-3.08,130.0,0.09,2.04,99.0,0.32,0.0,-3.12,-0.36,9.73,1.36,1.0,0.0,0.41,0.0,-0.18,0.0,2.64,6.0,1
3.0,1.0,1.0,-1.03,65.69,2.0,2.97,0.04,4.0,35.0,2.0,8.33,4.76,1.24,5.63,1.0,1.0,1.0,0.91,0.0,-0.26,0.0,4.49,2.24,1
0.0,1.0,0.0,3.0,39.58,1.0,1.88,5.12,0.0,-24.43,-0.94,1.0,-4.64,0.0,1.06,0.06,1.0,1.0,-0.56,0.0,0.0,0.0,3.94,1.0,0
-1.36,0.0,0.0,1.0,10.23,0.0,-0.68,0.61,0.0,-15.0,1.36,0.0,2.73,0.0,-3.47,-1.36,0.68,1.0,2.04,2.0,1.0,0.0,2.36,0.0,0
-1.85,1.0,0.0,0.0,16.38,1.0,4.69,0.74,0.0,53.57,1.0,0.0,0.0,2.92,-3.33,-0.85,1.92,1.0,-0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.2,40.85,-0.07,-2.15,2.25,0.0,-44.54,1.54,0.54,10.68,0.93,4.29,1.54,5.0,1.0,3.13,0.0,-0.27,0.0,3.54,0.54,0
1.77,1.59,1.18,0.59,46.17,9.49,4.59,0.24,0.0,95.97,1.59,0.59,0.05,2.41,-0.32,0.0,0.0,1.0,0.27,0.0,0.76,0.0,1.0,-0.59,0
0.92,1.0,5.53,-1.84,-15.78,1.92,-3.53,-0.09,0.0,29.73,2.0,0.0,28.12,1.0,9.98,1.0,2.0,1.92,1.3,0.0,0.0,0.0,2.0,6.45,0
-1.11,1.0,-0.56,0.0,-0.6,0.44,-10.02,1.45,0.0,-51.78,4.11,0.0,-6.24,1.44,0.97,1.0,1.56,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,26.0,-4.35,0.0,3.62,0.0,-65.97,1.78,9.81,-7.13,0.89,4.07,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.26,30.96,2.0,1.0,3.45,0.0,19.0,2.57,1.13,-1.83,2.0,8.11,0.57,1.0,1.0,0.21,0.0,0.0,0.0,1.43,0.0,0
-11.67,1.0,0.0,1.0,12.66,1.0,-13.61,1.97,1.94,-89.46,1.97,0.0,-1.92,1.03,4.99,1.94,0.97,1.0,2.23,0.0,0.03,0.0,2.03,-1.94,0
0.0,1.0,0.0,1.76,34.35,1.0,1.82,0.51,12.35,7.12,1.0,0.0,1.18,2.0,-2.02,-0.76,8.06,1.0,0.7,0.0,0.0,0.0,1.59,1.0,0
1.0,1.0,6.0,-1.99,264.23,6.0,5.98,-1.3,0.0,92.68,0.0,0.0,12.99,3.0,1.6,-1.0,1.0,1.0,0.74,0.0,0.5,0.0,4.0,3.99,1
1.93,1.0,0.96,-0.96,51.87,0.04,4.89,-0.71,3.85,134.8,2.0,0.0,8.89,1.0,4.54,1.96,2.0,1.0,1.09,0.0,0.48,0.0,5.85,2.89,1
0.79,1.0,0.0,2.36,57.7,3.57,2.36,1.16,0.0,0.0,1.21,0.0,1.0,2.0,1.21,0.21,1.0,1.0,0.89,0.0,0.6,0.0,3.0,1.0,0
2.0,2.0,0.0,5.0,85.55,6.05,12.25,-0.13,2.0,77.73,5.84,0.0,7.84,1.84,3.66,0.0,1.0,1.0,2.39,0.0,1.0,0.0,3.84,1.0,1
-1.89,0.37,-1.26,1.26,12.71,-5.94,-1.52,2.11,0.0,11.55,2.37,10.37,-3.79,1.37,4.95,2.26,1.0,1.0,-0.43,0.0,-0.38,0.0,-0.89,-0.26,0
0.0,1.0,0.0,0.54,70.82,1.0,10.61,0.16,0.0,116.59,5.0,0.0,4.54,1.0,3.89,-0.08,2.0,1.0,0.72,0.0,1.27,0.0,2.08,1.61,0
2.0,0.22,3.0,0.0,26.0,5.11,4.22,-0.44,0.0,87.0,4.33,2.33,1.0,3.22,0.93,-0.78,-0.78,0.0,1.48,0.0,0.0,0.0,3.0,-0.78,1
1.0,1.0,0.0,2.38,19.24,1.62,-4.95,0.51,3.0,-40.85,2.62,0.0,8.0,1.62,6.23,1.0,9.0,1.0,0.23,0.0,-0.62,0.0,1.0,0.0,0
0.62,2.0,1.85,1.24,32.65,0.38,-2.09,0.66,1.0,5.21,1.38,0.0,10.38,-0.85,5.21,2.0,3.62,2.62,2.08,1.0,0.0,0.0,1.38,0.0,0
-0.76,-1.28,0.0,-0.76,59.55,198.77,1.0,0.22,-0.76,75.86,2.76,3.8,154.41,1.76,-6.06,-6.85,-6.61,-2.8,0.47,-1.52,0.25,0.0,3.28,2.28,0
0.0,1.0,0.0,-3.65,37.3,1.0,7.17,-2.03,0.0,107.68,2.52,-0.52,7.69,3.56,7.66,-0.52,1.0,1.0,0.44,0.0,0.52,0.0,6.56,2.56,1
6.75,2.5,2.25,-11.99,29.5,1.75,1.5,-1.83,1.5,0.0,4.0,-0.75,8.75,1.0,6.02,0.75,1.75,1.0,0.3,0.0,-0.37,0.0,2.25,0.0,0
2.0,1.0,3.0,0.0,31.76,2.0,10.76,0.09,0.0,153.64,-0.47,0.0,-2.29,4.0,2.33,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.35,0.0,1
1.0,1.0,1.0,1.27,8.14,1.68,5.46,1.89,0.0,48.49,1.0,0.0,0.0,1.0,14.51,0.0,0.32,1.0,0.6,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,-9.81,2.39,0.0,0.52,-0.93,3.0,0.0,0.0,-0.52,-4.13,0.0,3.58,2.0,2.03,1.0,-0.7,0.0,-0.26,0.0,0.48,0.0,0
0.0,1.0,0.0,-2.53,18.9,1.0,0.79,-0.87,0.0,39.47,1.58,-0.79,-2.37,0.79,1.5,0.21,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,28.12,3.5,-0.63,0.64,0.0,-25.03,5.88,1.88,1.37,0.37,2.04,1.37,2.0,1.0,1.17,0.0,-0.63,0.0,1.0,0.0,0
-8.61,1.0,0.0,-5.74,-159.08,0.04,-36.36,0.38,-1.91,96.17,1.04,0.0,-24.66,2.0,-3.49,0.0,0.0,1.0,-1.25,0.0,-0.96,0.0,-1.87,-4.74,0
10.87,1.0,0.0,-16.31,39.65,1.0,13.68,-2.57,0.0,116.35,1.09,-0.91,18.06,1.91,4.23,1.09,3.91,2.0,1.04,1.0,0.45,0.0,1.0,0.91,0
1.46,0.38,0.0,6.08,69.01,1.0,3.0,2.96,1.46,53.2,6.62,0.54,4.84,1.0,-0.69,-4.85,-3.85,-1.7,0.81,-1.08,1.0,0.0,2.46,1.0,0
0.0,1.0,0.0,0.0,15.9,1.0,-0.55,0.74,0.55,-32.92,3.55,0.0,2.9,0.45,2.67,2.55,6.19,3.1,1.55,1.55,1.0,0.0,2.0,0.0,0
3.0,2.61,1.0,5.84,174.97,4.61,8.0,0.17,12.4,100.0,4.22,0.0,27.01,2.61,5.28,1.0,9.56,1.0,0.76,-0.61,0.33,0.0,6.22,6.0,1
1.64,1.0,3.29,5.75,96.63,1.0,11.0,0.08,0.82,119.05,-0.64,0.0,2.82,1.82,8.42,0.0,0.18,1.0,0.82,0.0,0.0,0.0,5.29,0.0,1
-0.65,1.0,0.0,-0.65,-0.6,3.0,3.35,2.52,0.0,75.25,2.29,1.29,2.35,3.0,19.6,20.02,0.0,1.0,-0.37,0.0,1.0,0.0,0.35,0.65,0
2.72,1.91,0.91,3.63,145.68,3.72,10.45,0.1,1.82,125.4,2.91,0.0,10.08,2.91,3.09,0.0,0.09,1.0,0.75,0.0,0.3,0.0,3.72,5.45,1
3.0,0.37,6.0,2.0,40.0,1.0,1.89,3.54,0.0,68.47,1.0,0.0,0.0,0.37,4.05,-0.63,1.0,0.37,1.14,0.0,0.0,0.0,2.63,-0.63,0
1.0,1.0,7.74,6.38,59.77,0.4,-0.6,0.78,4.0,27.39,1.4,0.0,8.6,0.4,1.92,3.19,3.0,1.0,0.88,0.0,0.3,0.0,2.6,0.6,0
3.0,3.93,-1.87,4.0,74.53,2.0,2.93,-0.05,1.93,107.78,1.0,0.0,32.26,2.0,5.75,3.87,2.87,1.93,3.26,0.93,1.0,0.0,2.93,1.0,0
1.0,1.0,0.0,5.71,75.21,4.61,4.51,-0.79,3.9,90.21,3.8,1.8,18.83,1.0,4.8,-0.8,9.9,1.0,1.38,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,7.51,104.67,2.0,1.16,3.56,0.0,35.0,1.0,3.67,0.16,2.16,30.44,25.12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
2.0,2.0,0.0,5.0,62.0,1.0,3.61,0.62,2.0,111.24,5.61,0.0,5.78,0.39,3.56,0.61,-1.44,1.0,0.88,0.0,1.0,0.0,1.78,1.0,1
0.0,1.0,0.0,0.0,12.69,1.0,0.24,1.16,0.0,-24.94,1.24,0.0,0.76,0.24,0.24,0.24,2.0,1.0,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,-6.57,-10.02,5.93,15.85,-1.95,0.0,107.09,1.0,-0.82,-4.1,2.82,3.56,1.0,2.82,1.0,1.74,0.0,0.18,0.0,2.82,-0.82,1
2.0,1.67,0.67,7.33,119.4,2.34,4.01,2.49,1.34,43.42,3.34,-0.34,17.02,0.33,-0.56,0.67,0.0,1.0,0.28,0.0,1.22,0.0,3.67,5.01,0
-3.5,1.64,6.86,-3.86,-115.37,3.0,-26.23,-0.05,-1.29,45.85,2.0,0.0,-15.58,0.36,-1.01,0.0,2.0,1.0,0.36,0.0,-0.64,0.0,-0.29,-3.86,0
0.0,1.0,0.0,0.0,8.79,0.41,-2.95,1.76,0.0,-21.23,2.82,-1.18,0.23,1.0,-0.39,0.0,-0.59,1.0,-0.18,0.0,0.59,0.0,-0.77,-0.59,0
0.95,1.0,0.0,-3.79,55.97,6.68,16.2,-2.17,0.0,139.94,1.95,0.0,4.73,2.95,2.15,-0.95,1.0,1.0,0.27,0.0,-0.24,0.0,3.0,0.95,1
9.48,1.0,0.0,7.65,206.14,1.94,47.33,0.16,1.88,89.15,1.94,0.0,33.08,2.94,7.07,0.06,1.0,1.0,1.88,0.0,0.94,0.0,2.88,5.65,1
-0.7,0.0,-4.2,0.0,49.19,-2.5,54.7,1.13,0.0,23.12,0.7,2.0,-4.2,-0.7,0.41,1.4,1.4,0.0,0.4,0.0,-0.7,0.0,0.6,0.0,0
1.0,1.0,6.0,10.74,65.35,5.28,-3.58,0.73,1.43,-55.15,1.0,0.0,6.85,1.28,0.49,0.0,0.28,1.0,0.77,0.0,1.0,0.0,2.28,-1.43,0
0.82,1.82,0.0,1.64,34.97,1.0,3.47,-2.29,1.64,120.24,6.11,-2.47,9.29,1.82,5.21,2.0,1.82,1.0,1.94,0.0,0.82,0.0,2.64,0.0,0
0.54,1.54,0.0,1.07,8.25,-137.29,2.61,0.64,1.07,18.46,3.61,-2.68,-107.21,1.46,10.01,0.54,2.07,1.0,0.97,0.0,0.36,0.0,0.39,-1.61,0
-8.0,0.27,-1.46,0.0,-66.69,1.0,-22.29,1.28,-1.46,-2.65,1.73,0.0,-7.73,1.0,0.17,0.73,1.73,1.0,-0.63,0.0,0.36,0.0,1.73,-0.73,0
0.0,2.0,0.0,3.98,43.91,2.0,0.0,4.67,-3.98,0.0,3.0,1.99,5.0,3.0,0.79,3.0,0.01,1.0,-0.32,0.0,1.0,0.0,0.01,0.0,0
3.0,1.0,6.96,2.0,59.16,1.0,-1.92,0.67,0.0,41.04,1.96,0.0,17.24,1.0,6.81,-0.96,0.04,1.0,1.22,0.0,-0.48,0.0,3.92,1.92,0
-2.43,0.19,-1.62,-0.81,-23.46,-7.92,0.51,0.97,0.0,54.57,0.19,-0.81,-1.05,1.0,2.46,1.0,1.0,1.0,-0.55,0.0,-0.49,0.0,1.38,-0.62,0
-1.88,0.37,0.63,-2.51,-59.11,-0.88,-2.01,1.37,-1.25,-22.67,0.37,0.0,-10.03,0.37,0.97,0.37,1.0,1.0,-0.89,0.0,-0.21,0.0,-0.51,-3.76,0
0.0,0.0,-2.89,-1.93,-10.79,1.96,3.11,5.46,0.0,15.22,1.96,0.0,-5.78,1.0,0.0,1.93,1.96,0.0,-1.28,0.0,0.0,0.0,1.04,-1.93,0
0.0,1.0,0.0,-0.7,26.91,1.0,3.51,1.68,-15.42,46.27,3.3,0.0,-6.92,1.0,1.92,1.4,-8.11,1.0,-0.54,0.0,-0.7,0.0,1.6,0.0,0
5.78,2.06,1.59,-4.78,45.97,3.53,9.06,-1.88,1.06,100.0,1.53,-0.53,10.32,3.0,6.36,2.06,1.53,1.0,1.8,0.0,-0.53,0.0,1.0,0.53,0
0.0,1.84,0.0,19.0,57.31,1.0,0.0,2.88,0.0,-17.74,2.84,1.0,7.16,1.0,-0.51,-0.69,0.0,1.0,3.07,0.0,0.5,0.0,2.84,1.84,0
1.0,0.06,0.0,0.0,74.57,3.0,58.64,-0.18,0.0,100.0,-2.75,1.88,3.12,2.06,1.73,1.0,1.0,0.06,0.86,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.0,-1.52,22.52,5.51,0.51,-1.88,0.0,9.65,2.98,1.98,0.51,1.51,-11.39,-15.74,0.0,1.0,1.02,0.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,12.83,95.62,1.0,-3.33,5.56,-0.83,-62.43,0.17,-0.66,-7.82,1.83,-2.55,-0.83,-0.83,1.0,-0.72,0.0,1.83,0.0,2.66,0.0,0
0.0,1.0,0.0,0.56,27.15,2.0,4.51,0.53,0.0,46.78,0.87,0.0,-0.69,2.0,1.89,0.87,0.31,0.44,-0.56,-0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.51,0.54,0.0,4.54,0.0,1.0,1.46,1.32,1.0,3.17,2.08,0.54,0.54,0.0,0.0,1.54,-0.54,0
1.0,1.76,8.0,3.51,25.8,2.0,-38.08,0.38,1.0,112.96,3.51,-1.51,43.76,1.76,9.36,0.0,1.76,1.76,1.29,0.0,0.0,0.0,3.0,2.0,0
-0.9,1.0,2.7,4.49,29.58,0.1,-4.39,1.64,-2.7,21.41,0.1,0.0,-1.7,1.0,2.41,-0.9,1.0,1.0,-0.09,0.0,-0.45,0.0,0.1,-2.7,0
0.0,1.0,0.0,3.0,63.35,3.79,-0.04,0.57,1.0,50.45,3.6,2.0,7.56,2.0,3.8,0.6,2.0,1.0,1.34,0.0,0.0,0.0,1.0,-0.21,0
1.0,1.83,1.0,5.66,39.95,0.17,0.0,2.2,0.83,0.0,-0.66,-9.12,-0.83,0.17,30.96,4.14,3.49,1.83,1.79,0.0,0.0,0.0,2.17,1.66,0
0.0,1.0,0.0,0.68,51.53,0.32,4.39,1.14,0.0,56.31,3.32,0.0,3.04,2.0,6.13,0.32,0.32,1.0,0.6,0.0,0.0,0.0,3.71,0.0,0
-2.34,1.0,-4.68,-0.78,-1.82,1.0,-100.31,1.83,0.0,-44.15,6.56,0.78,-0.78,1.78,10.59,0.78,1.78,1.78,-0.53,0.0,-0.39,0.0,1.22,-4.68,0
-0.95,1.0,0.0,0.1,25.48,1.0,-1.9,1.33,0.0,-22.86,1.0,6.0,-0.9,1.05,26.87,0.95,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.81,-4.85,1.0,1.0,3.88,0.0,50.0,1.2,-0.8,-10.22,1.0,-0.62,0.0,1.0,1.0,0.75,0.0,0.4,0.0,-2.01,-1.6,0
0.0,1.54,0.0,1.0,28.0,-1.16,2.62,1.64,1.08,97.7,-0.08,-1.62,0.54,2.0,3.08,1.08,3.16,1.54,0.05,0.54,0.0,0.0,1.54,0.0,0
12.0,1.0,0.0,1.0,84.0,1.0,15.26,-0.34,1.26,133.61,-0.26,0.0,18.0,1.37,3.41,0.63,2.89,1.63,1.59,0.63,1.0,0.0,2.63,2.0,1
7.06,1.0,0.0,-1.57,122.78,1.78,38.45,-0.72,1.57,69.83,4.0,-0.78,22.4,1.78,6.2,0.0,0.78,1.0,1.57,0.0,0.0,0.0,3.35,3.92,1
0.0,1.8,0.0,-0.8,20.99,2.59,1.0,0.16,0.0,33.0,3.59,0.0,9.8,2.59,3.53,2.8,3.8,2.0,0.55,-0.59,-0.32,0.0,2.59,0.8,0
3.0,2.0,1.0,3.24,149.17,4.0,9.52,-2.23,2.0,125.05,1.48,-0.76,17.52,2.0,5.66,2.52,1.0,1.0,1.42,0.0,0.33,0.0,4.24,6.0,1
2.96,2.98,0.0,0.99,64.45,1.99,1.98,-2.98,0.99,76.05,1.04,-1.98,23.73,1.99,-25.47,-28.64,0.0,1.0,1.75,0.0,0.99,0.0,1.99,0.0,0
2.17,2.45,0.0,-2.89,43.4,1.72,2.45,0.73,-1.45,105.63,2.0,0.0,8.67,1.0,2.95,0.72,1.0,1.0,0.94,0.0,0.72,0.0,3.72,2.72,0
9.56,1.88,7.49,3.0,75.74,2.56,2.56,0.03,-0.25,49.42,2.56,0.0,33.78,0.44,9.24,0.88,0.44,1.0,0.46,0.0,0.0,0.0,1.0,1.56,1
-3.94,-0.58,0.0,5.64,52.79,203.48,-0.79,5.51,-0.79,-26.0,0.79,5.94,144.18,0.0,6.05,6.0,0.21,1.0,-0.49,0.0,0.26,0.0,5.15,1.58,0
0.0,1.0,0.0,-1.46,19.54,1.0,1.73,0.55,0.0,0.0,1.73,-0.73,0.73,3.46,2.07,2.46,1.73,1.0,0.0,0.0,0.0,0.0,0.27,1.0,0
0.13,1.0,3.0,0.0,28.82,4.74,10.08,-0.22,0.0,127.76,1.13,0.0,8.48,2.74,-1.48,-0.87,2.87,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,4.63,-1.63,42.86,12.0,9.88,-1.05,0.0,152.52,2.0,1.0,10.5,1.12,3.77,0.0,1.88,1.0,1.16,0.0,0.6,0.0,3.12,2.0,1
0.0,1.0,0.0,0.0,12.05,1.0,0.29,0.07,0.0,32.29,2.0,0.0,8.29,1.71,3.05,2.71,3.71,2.0,2.68,1.0,0.71,0.0,1.71,0.0,1
0.0,1.0,0.0,1.0,21.57,2.0,-0.92,3.47,1.0,-30.34,1.16,2.76,7.16,0.08,5.97,2.08,1.16,3.0,0.5,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.72,27.25,1.0,0.0,4.56,0.0,-90.58,0.19,11.91,-3.53,-0.81,4.51,0.91,1.0,1.0,-0.39,0.0,0.0,0.0,2.91,-0.91,0
-2.7,0.26,6.0,-0.22,30.49,3.78,-0.74,0.3,2.26,-73.97,1.74,0.0,7.21,2.0,3.08,1.48,1.74,1.0,0.53,0.0,0.0,0.0,1.74,0.26,0
0.0,1.66,0.0,-0.66,19.65,1.66,0.66,0.45,-3.31,100.0,3.33,1.33,5.0,2.66,2.08,0.66,0.66,1.0,-1.12,-0.66,0.0,0.0,1.0,1.0,0
0.0,1.58,0.0,0.0,1.55,1.0,-28.62,0.25,0.0,46.73,5.17,-1.17,5.58,2.17,2.52,0.0,1.58,1.58,0.33,0.0,0.0,0.0,2.42,0.0,1
0.0,2.0,0.0,0.0,24.58,1.72,4.0,0.55,0.0,63.6,2.0,-1.43,0.72,1.72,8.26,-0.72,1.0,1.0,1.64,0.0,-0.72,0.0,3.72,1.0,0
0.0,1.0,0.0,0.0,25.51,1.0,1.0,0.71,0.0,-11.7,2.0,0.0,1.51,1.0,2.47,2.74,3.0,1.0,1.2,0.0,0.0,0.0,0.26,0.74,0
1.0,2.94,0.0,2.03,51.51,3.0,-0.88,0.39,4.85,-64.03,2.0,0.0,5.85,2.97,2.72,0.0,1.97,1.0,3.49,0.0,0.0,0.0,3.94,0.97,0
0.0,1.0,0.0,11.44,46.76,1.0,0.0,8.34,-1.27,0.0,-1.27,2.27,-6.51,-0.63,0.21,3.54,0.37,1.0,-1.9,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,30.6,1.0,1.0,2.53,0.0,3.6,0.49,0.0,-2.11,2.51,1.31,1.49,-0.54,0.49,-0.92,-0.51,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,59.36,2.0,6.08,1.02,0.0,35.68,2.0,1.92,-0.88,1.04,-1.89,0.96,1.0,0.0,-0.18,0.0,0.96,0.0,-1.84,-0.96,0
0.0,1.0,0.0,1.8,22.62,2.61,5.8,0.3,0.0,83.0,1.0,-0.8,-7.25,2.8,9.38,1.0,1.8,1.0,1.05,0.0,-0.4,0.0,0.98,0.0,0
1.0,0.41,0.0,-0.59,94.9,7.59,15.0,0.81,-0.59,95.0,2.59,2.0,6.59,3.17,-13.45,-2.94,-2.35,0.41,-0.3,0.0,1.34,0.0,2.17,-0.17,0
0.0,1.0,0.0,6.87,16.6,2.0,-5.87,0.9,2.2,-7.25,3.0,2.0,2.53,1.27,1.48,1.73,2.0,1.0,1.46,0.0,0.27,0.0,1.8,-2.2,0
0.0,1.0,0.0,-7.8,-5.54,1.0,0.0,1.31,2.13,0.0,0.0,2.29,4.55,0.71,5.97,5.97,7.39,5.97,1.42,1.42,-0.71,0.0,1.71,0.0,1
-0.76,1.0,-4.56,0.0,17.2,-0.52,-0.52,0.55,0.0,-59.28,3.52,2.0,-15.96,0.24,-4.56,1.0,1.0,1.0,-0.33,0.0,1.0,0.0,1.76,-5.32,0
0.0,1.0,0.0,-0.97,20.03,1.0,-0.93,1.12,0.0,14.5,1.97,0.0,1.0,2.97,0.97,0.07,1.0,1.0,0.0,0.0,0.97,0.0,3.9,0.97,0
2.33,1.22,13.18,2.22,39.3,0.22,2.45,0.53,0.22,58.53,2.0,0.0,-4.43,0.22,4.0,-1.55,1.0,1.0,1.27,0.0,0.0,0.0,4.55,1.55,0
1.63,1.0,6.0,3.9,72.97,6.0,0.0,-0.19,4.9,0.0,-0.27,0.0,25.8,2.0,3.47,0.63,6.7,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
2.14,1.0,4.27,-6.12,80.03,1.0,0.0,-1.9,0.0,29.91,2.0,1.29,14.86,1.0,5.58,0.0,0.71,1.0,1.11,0.0,-0.21,0.0,6.71,2.0,1
0.0,2.75,0.0,1.75,-143.94,2.0,1.63,-0.53,4.37,-5.24,3.0,2.0,5.75,2.0,6.4,2.75,2.75,1.0,2.83,0.0,0.0,0.0,4.87,-2.49,1
0.0,1.0,0.0,3.57,19.32,-0.89,-4.47,5.11,3.0,-68.77,2.68,1.79,-4.47,-0.89,2.49,2.89,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,-1.79,0
0.0,1.0,0.0,3.64,27.56,-2.84,0.64,4.81,0.0,-15.38,1.28,1.0,-5.13,0.64,0.71,1.0,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,3.4,132.1,4.0,14.57,-0.64,2.0,150.78,3.0,0.0,16.6,2.0,5.47,1.0,1.6,1.0,1.42,0.0,-0.26,0.0,3.81,6.0,1
1.0,1.0,6.0,2.43,36.72,3.0,1.19,2.63,0.0,78.0,4.43,0.81,25.19,1.19,9.1,-1.62,1.0,1.0,0.76,0.0,0.0,0.0,2.81,7.0,0
-1.89,0.05,-5.68,0.0,37.04,0.05,-0.95,1.72,0.0,-63.42,2.05,0.0,2.05,2.95,0.08,1.95,2.0,1.0,-0.75,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,1.55,37.44,2.0,1.89,2.57,-0.78,18.71,2.0,-1.55,-5.88,2.0,0.45,0.0,0.22,1.0,-0.45,0.0,0.39,0.0,2.0,2.78,0
0.0,1.0,0.0,8.61,76.74,1.0,-4.84,3.91,0.0,-50.23,1.39,1.61,6.39,0.39,-0.11,0.0,-0.61,1.0,0.0,0.0,0.39,0.0,1.0,1.0,0
1.47,1.73,-1.47,6.93,127.89,3.2,5.86,5.65,1.47,73.25,6.47,2.0,11.72,1.73,1.7,1.73,1.0,1.0,0.62,0.0,-0.49,0.0,4.93,4.4,0
3.0,1.0,6.0,3.19,43.62,1.0,124.16,4.05,0.0,38.43,3.92,1.46,2.27,1.0,7.81,0.73,1.0,0.0,0.68,0.0,-0.23,0.0,4.0,6.0,0
0.0,1.0,0.0,3.0,30.38,0.34,-0.66,4.02,2.62,-16.38,-0.66,1.0,0.34,-0.66,1.31,1.0,1.66,1.0,0.77,0.0,0.0,0.0,4.97,1.0,0
1.0,1.0,0.0,2.23,32.55,1.0,0.0,0.65,3.0,-38.67,1.23,-1.55,8.0,1.0,0.15,0.23,7.45,1.0,-0.04,0.0,0.0,0.0,-1.32,0.0,0
5.0,3.0,0.0,3.83,81.83,4.0,-0.67,0.63,1.0,94.17,1.83,0.0,23.17,2.83,1.22,-0.83,1.0,1.0,1.31,0.0,0.83,0.0,2.83,1.0,0
