CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.24,107.56,3.82,3.41,-1.5,0.0,120.61,2.41,-7.77,0.71,1.71,2.49,0.29,0.29,0.29,0.0,0.0,0.53,0.0,1.71,3.82,0
0.0,1.0,-0.9,-8.96,-56.48,1.0,0.0,0.91,-4.27,0.0,2.9,0.9,-2.58,1.9,-0.58,3.9,3.1,1.0,-1.43,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,21.95,1.0,9.96,-0.53,0.0,141.56,0.01,1.98,1.99,2.99,0.36,0.0,-0.99,1.0,-0.61,0.0,0.0,0.0,-0.98,1.0,0
0.0,0.39,0.0,0.0,27.76,1.61,1.61,0.72,-2.46,46.06,3.23,2.0,0.61,1.61,-5.74,-0.23,-2.68,1.0,-0.77,0.0,0.69,0.0,-0.23,-3.07,0
-1.26,2.0,1.0,9.26,16.05,0.37,-10.56,1.03,2.0,23.41,0.37,0.0,8.14,-0.88,4.29,2.63,2.63,1.0,1.42,0.0,0.37,0.0,3.0,1.37,0
2.71,2.0,4.42,0.0,40.26,0.58,-1.26,0.33,-0.71,132.99,0.29,0.0,-1.14,4.0,6.17,-2.85,-1.42,0.0,0.75,0.0,0.0,0.0,2.0,1.42,1
-2.53,0.16,-5.9,-2.53,-24.24,-1.37,7.0,0.6,-0.84,-10.26,2.69,0.84,-16.38,2.0,2.31,0.84,1.0,1.0,-1.12,0.0,1.0,0.0,3.16,-0.84,0
-0.83,2.0,-0.66,8.83,69.12,-0.66,4.49,1.39,2.0,92.48,1.0,0.0,-1.64,0.17,5.2,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.17,2.83,0
5.0,1.0,0.0,3.88,68.04,5.0,3.0,0.28,2.44,100.0,0.28,0.0,23.44,2.72,0.76,1.0,6.76,2.44,2.4,1.44,1.22,0.0,2.0,-0.72,0
-2.72,1.0,0.0,1.32,17.13,1.0,-0.36,2.46,1.0,-56.41,2.0,0.0,1.0,1.0,2.51,1.64,1.64,2.0,0.63,1.0,0.0,0.0,1.32,0.32,0
-1.55,-0.77,-2.32,0.0,23.06,-0.55,-5.42,13.23,0.0,7.19,-0.77,0.0,-0.55,-3.1,-2.14,0.0,0.0,0.77,-0.1,0.0,0.39,0.0,-1.32,0.0,0
-2.86,5.76,2.86,4.76,54.34,1.0,-1.86,1.23,1.91,-3.81,4.0,-3.81,24.82,2.0,4.91,1.0,1.95,1.0,1.35,0.0,-0.48,0.0,1.0,2.91,0
2.69,1.0,8.98,2.0,138.48,6.39,28.14,-0.17,0.0,147.3,-0.8,2.69,13.47,1.9,6.47,-1.8,0.1,0.1,0.43,0.0,-0.3,0.0,5.49,5.49,1
0.0,1.0,0.0,1.51,47.95,1.0,3.78,0.94,-1.51,149.86,0.24,3.0,3.78,2.0,0.59,-1.51,-2.27,1.0,0.99,0.0,1.0,0.0,2.51,1.0,0
5.79,6.93,2.36,7.71,129.12,4.0,8.07,-0.26,2.57,164.41,0.21,0.0,52.28,2.79,7.86,-0.79,1.0,-0.57,1.46,-1.57,0.0,0.0,2.79,3.36,1
0.0,1.0,0.0,0.0,44.54,1.0,6.06,0.35,-0.53,115.84,0.47,0.0,2.47,2.0,1.51,-1.59,-0.06,0.47,-0.1,-0.53,0.0,0.0,1.47,0.0,0
0.82,1.0,1.64,0.18,42.0,3.0,9.18,-0.88,0.0,77.56,1.18,-1.64,25.64,1.18,10.65,1.0,1.0,1.0,2.01,0.0,-0.49,0.0,4.18,1.82,1
1.6,1.0,-1.11,3.4,121.47,1.3,5.3,0.77,4.0,85.19,2.0,0.0,4.0,0.6,0.25,1.0,1.7,1.7,0.56,0.0,0.5,0.0,4.6,3.0,0
4.83,1.83,0.0,1.0,59.17,-2.3,12.0,0.77,0.0,86.0,-1.48,1.52,16.78,2.83,6.82,1.65,4.96,1.0,1.48,0.0,1.33,0.0,3.0,1.0,0
-0.79,1.0,-0.79,-0.79,30.11,1.0,-0.79,1.81,0.0,44.69,4.37,0.0,2.79,1.0,0.94,0.79,1.0,1.79,-0.34,0.0,0.0,0.0,1.0,1.0,0
-1.97,1.0,-0.98,-0.97,47.7,0.02,21.66,1.85,-0.98,31.89,2.0,1.02,-24.59,3.97,0.89,0.0,1.0,1.0,-0.59,0.0,1.0,0.0,3.98,-1.95,0
0.0,1.0,-0.66,-4.59,99.01,5.0,2.0,2.65,-4.61,100.0,2.66,3.0,0.36,1.0,-0.5,1.32,0.0,0.0,-1.05,0.0,1.41,0.0,3.34,4.0,0
2.0,1.0,3.0,1.37,121.67,4.75,4.94,1.26,0.0,85.69,1.69,0.69,3.37,3.31,3.68,0.0,0.0,-0.69,0.69,0.0,1.02,0.0,7.06,2.06,1
0.0,1.0,0.0,0.0,16.35,1.0,-2.72,2.25,0.0,-45.56,4.93,-1.86,-0.93,1.07,2.1,1.0,1.93,1.0,0.58,0.0,0.0,0.0,2.86,0.0,0
3.0,2.0,0.0,1.0,38.57,3.0,8.14,1.15,2.0,14.18,1.86,0.0,8.86,2.0,4.77,3.71,1.86,1.0,0.82,0.0,1.36,0.0,0.29,0.14,0
4.53,1.0,1.91,11.81,140.04,1.0,3.62,0.01,7.0,78.8,2.0,0.0,32.17,1.91,5.97,-2.72,-1.62,1.0,2.79,0.0,0.54,0.0,2.91,1.81,1
1.0,6.0,3.0,6.0,95.0,-0.08,1.96,0.67,2.54,82.0,1.0,0.0,27.88,2.0,7.16,-0.54,1.54,1.0,2.04,0.0,0.0,0.0,2.46,3.0,0
2.53,2.0,4.58,0.0,45.11,2.53,11.64,0.03,-1.58,114.52,-0.06,0.0,-3.81,5.58,1.09,-1.58,-3.7,-1.06,-0.46,-0.53,-0.53,0.0,3.58,0.0,1
0.0,1.0,1.0,8.87,44.87,1.0,10.0,4.12,1.0,-21.35,-0.97,13.77,23.0,2.02,8.96,0.98,1.0,1.0,1.7,0.0,0.0,0.0,3.97,3.02,0
0.85,1.0,-0.85,0.0,11.93,1.0,-7.45,1.14,-0.85,-40.08,1.85,0.0,-17.59,-0.69,-3.27,0.85,3.54,1.85,-0.59,0.85,0.0,0.0,1.0,-3.38,0
0.0,1.92,0.0,4.59,110.76,1.0,25.92,0.6,-0.92,67.4,1.0,0.0,-1.5,1.0,7.21,2.83,1.92,1.0,0.28,0.0,0.0,0.0,6.92,2.92,0
259.97,1.0,385.59,-3.57,3648.62,392.0,1247.38,-2.21,1.19,151.73,2.0,71.41,165.06,4.59,4.24,0.0,0.0,0.0,1.36,0.0,0.16,0.0,4.0,8.19,1
0.8,-0.6,-2.41,-4.01,13.58,1.0,0.0,0.42,-1.6,-26.48,3.8,1.0,-3.01,2.0,-4.68,-1.41,2.6,1.8,-0.16,0.8,0.0,0.0,3.0,0.0,0
9.0,3.0,3.0,5.53,9.22,2.0,-19.05,2.13,2.0,-79.15,1.16,0.0,9.63,0.16,4.9,2.0,1.0,1.0,1.63,0.0,0.0,0.0,-3.21,-0.68,0
5.0,3.78,0.0,12.92,168.4,1.0,7.57,-0.58,1.0,95.85,1.78,0.0,17.78,1.22,8.29,2.78,1.0,1.0,3.13,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,0.0,0.58,30.5,1.0,-0.58,3.43,0.0,0.0,2.58,3.0,1.75,1.42,0.62,0.0,0.0,0.0,0.52,0.0,0.58,0.0,2.58,1.17,0
0.0,1.0,0.0,-0.94,17.24,1.0,5.76,-1.33,1.0,131.6,1.06,0.0,7.94,1.0,0.2,0.0,-0.94,1.0,0.79,0.0,-0.94,0.0,0.12,0.0,0
1.77,1.0,0.59,1.82,92.93,2.59,8.54,5.53,1.18,151.97,2.59,12.0,1.59,1.0,35.94,0.59,-3.13,-1.18,-0.53,-1.18,-0.3,0.0,5.95,1.77,0
0.0,-0.55,-2.33,-4.66,19.01,1.0,7.33,-0.16,-1.55,125.39,1.78,2.0,-1.33,2.78,-2.66,-3.1,-0.78,1.0,-0.66,0.0,0.0,0.0,3.33,1.78,0
0.0,1.0,0.0,-2.53,10.38,1.0,1.52,0.25,2.0,33.41,3.0,1.01,0.49,1.0,1.0,0.99,3.49,2.0,0.56,1.0,0.0,0.0,2.0,0.51,0
3.3,1.0,1.04,0.65,48.16,1.35,9.56,0.2,0.0,86.35,1.35,2.61,7.52,2.7,4.09,0.0,0.0,0.65,0.92,0.0,0.33,0.0,3.35,1.0,0
-1.23,1.0,0.0,-2.47,-14.15,0.38,0.38,1.31,0.0,-23.44,4.62,0.0,-3.7,0.77,0.93,1.0,0.38,1.0,-0.58,0.0,0.0,0.0,1.0,-1.23,0
4.69,4.0,0.54,1.08,52.76,2.0,21.46,0.25,2.08,93.54,2.54,-1.08,26.15,1.0,7.93,0.0,0.0,0.0,2.09,0.0,0.32,0.0,1.54,0.54,1
2.1,1.0,1.66,-2.76,27.5,1.55,10.08,-0.14,1.0,95.38,1.45,0.0,9.55,2.66,2.86,0.9,3.45,0.45,1.28,0.0,0.0,0.0,0.45,-0.55,0
4.44,1.56,-0.12,4.25,62.94,-0.12,5.69,0.14,2.0,105.55,2.56,0.0,27.06,1.44,6.25,1.12,0.0,1.0,1.77,0.0,0.6,0.0,2.56,2.56,1
0.0,1.0,0.0,-0.91,4.19,1.0,1.37,1.13,0.0,61.74,1.91,3.82,-4.45,2.91,-0.86,-0.91,0.0,1.0,-0.39,0.0,0.91,0.0,1.0,1.91,0
0.0,1.0,0.0,-0.87,128.71,6.46,14.73,-0.65,1.0,86.59,3.73,2.6,18.6,1.87,5.34,3.13,2.13,0.13,0.7,0.0,0.65,0.0,4.6,3.46,1
1.87,3.0,3.0,0.0,22.0,1.0,0.87,0.26,1.87,53.48,1.87,0.0,12.36,0.13,5.15,0.87,3.61,1.0,2.41,0.0,-0.87,0.0,4.0,0.0,0
160.01,0.0,239.7,0.0,2291.21,243.44,773.26,14.76,0.0,24.28,0.62,44.83,90.28,1.25,1.02,-0.62,-0.62,0.38,0.36,0.0,0.63,0.0,3.87,4.36,1
0.66,0.34,0.0,-3.32,10.37,1.0,-0.99,1.4,0.0,-21.92,3.34,0.0,3.99,2.66,-0.38,1.0,4.32,1.0,0.46,0.0,0.66,0.0,-0.33,-0.66,0
1.65,1.0,0.0,4.7,172.64,1.83,20.64,2.9,-1.65,77.59,2.83,1.0,2.35,2.65,3.37,0.0,-6.6,-0.65,-1.08,-1.65,1.0,0.0,3.65,0.83,0
-0.58,0.42,-1.73,2.58,14.15,0.42,-7.08,1.88,1.0,-50.8,2.58,0.0,0.42,-0.73,2.1,3.58,5.31,3.15,1.27,1.58,0.0,0.0,2.0,1.0,0
-0.97,0.03,-15.56,-0.97,-0.42,1.0,3.89,1.08,1.94,99.03,2.97,0.0,17.56,2.97,0.69,1.0,0.03,1.0,-0.28,0.0,-0.39,0.0,1.06,0.03,0
3.03,3.0,-2.96,9.0,160.97,1.0,7.97,0.81,1.0,57.18,0.01,0.0,18.97,0.03,1.29,2.0,1.99,1.99,1.74,0.0,0.99,0.0,1.0,0.0,0
1.88,3.0,5.82,6.0,47.46,0.06,-7.52,0.67,1.06,114.75,1.0,0.0,-8.09,3.82,7.48,0.24,-0.82,0.06,1.27,0.0,0.0,0.0,3.88,0.94,1
-2.7,1.0,-9.01,0.0,4.21,-4.41,0.68,1.05,0.0,30.94,1.0,-2.7,-9.51,0.1,0.37,1.0,1.0,1.9,-0.28,0.0,-0.6,0.0,1.5,-2.5,1
8.0,1.0,97.0,3.54,522.93,15.62,8.38,0.12,0.54,102.69,2.0,7.08,61.38,1.46,6.37,0.0,1.0,0.0,1.49,0.0,-0.16,0.0,6.0,6.0,1
0.0,1.0,0.0,-4.67,-2.42,1.0,0.0,-0.84,0.93,27.09,4.93,0.0,8.67,0.07,2.12,0.13,2.07,1.0,-0.31,0.0,0.0,0.0,1.93,0.0,1
-1.06,1.0,-1.58,0.0,-8.85,1.94,5.61,0.03,3.11,-46.43,1.47,0.0,14.94,-1.11,10.31,5.06,6.69,1.53,1.48,0.0,0.26,0.0,2.53,2.64,1
257.0,1.0,384.08,-0.92,3658.22,392.0,1236.69,1.07,-0.92,28.88,4.77,72.0,127.76,3.08,-4.56,0.92,0.0,0.0,-0.99,0.0,0.4,0.0,3.08,3.31,0
-1.16,0.42,-1.73,2.0,32.05,0.42,-3.09,1.2,1.16,15.17,1.58,0.0,5.42,-0.73,2.91,2.73,3.31,1.58,0.27,0.0,0.0,0.0,2.42,0.0,0
-3.84,1.23,-8.44,4.23,88.93,1.0,22.18,0.84,-2.3,30.7,2.0,0.0,-6.67,2.53,4.21,2.0,1.0,1.0,-0.02,0.0,0.19,0.0,2.23,-0.53,0
230.68,6.0,351.61,4.18,3340.54,354.15,1135.63,-0.0,1.09,93.8,1.0,64.46,147.66,3.82,7.09,0.0,1.0,0.09,1.77,0.0,-0.54,0.0,4.82,5.72,1
1.08,1.0,0.0,0.0,116.0,2.0,25.0,0.35,0.0,94.0,4.77,0.0,-1.77,3.08,3.02,0.0,-2.77,1.0,-0.69,0.0,0.08,0.0,3.0,1.0,0
0.0,1.52,0.0,0.0,27.36,1.52,2.59,-5.41,0.0,42.99,3.52,0.0,2.55,2.04,2.99,2.0,2.52,1.0,0.22,0.0,0.48,0.0,1.0,0.0,0
1.0,1.0,0.0,0.2,14.26,-0.59,-7.18,0.91,0.0,4.78,2.0,0.0,-10.96,0.2,-0.3,0.2,4.0,2.0,0.52,1.0,-0.27,0.0,0.41,0.0,0
0.0,3.0,3.0,4.24,37.24,1.0,0.0,-0.17,2.0,91.57,2.17,0.0,7.17,1.59,9.57,3.41,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.59,0
3.0,1.41,7.0,3.0,91.45,5.0,-0.59,1.17,1.0,143.11,-0.18,-1.18,24.59,1.41,0.94,-0.59,0.41,0.41,1.63,0.0,-0.59,0.0,4.0,1.0,0
0.78,1.78,2.35,0.0,7.69,-3.7,1.22,0.34,1.0,56.52,1.22,-0.78,4.65,2.57,3.25,0.0,0.0,0.22,0.81,0.0,-0.52,0.0,-0.35,-3.91,1
0.0,1.0,0.0,-0.6,12.64,1.0,0.0,3.64,0.0,0.0,1.4,0.0,-0.19,1.0,0.96,0.0,1.79,1.0,-0.53,0.0,-0.6,0.0,1.0,-0.19,0
0.0,2.37,3.0,4.1,32.68,1.0,-2.53,1.02,1.37,64.6,0.37,1.9,5.37,1.63,7.77,4.0,1.37,1.0,0.67,0.0,0.63,0.0,0.74,0.63,0
0.0,0.14,-0.86,-6.88,3.35,1.0,1.28,3.17,-1.72,31.75,2.86,0.0,-0.44,2.0,2.35,-1.72,2.72,1.0,-1.1,0.0,-0.86,0.0,5.0,-0.72,1
1.0,1.0,0.54,5.38,67.71,1.0,0.0,0.07,5.69,33.0,4.0,0.0,14.15,1.0,8.59,1.39,5.92,2.0,4.06,1.0,1.0,0.0,1.54,1.0,1
0.0,1.0,-0.95,0.95,56.15,3.85,-4.7,0.79,0.95,36.35,1.0,1.9,0.0,1.05,4.42,0.95,1.95,1.0,0.71,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,0.0,30.67,2.0,6.11,2.88,0.0,18.81,1.89,0.0,3.89,1.11,1.6,0.0,3.67,1.0,0.0,0.0,1.0,0.0,4.89,0.0,0
0.0,1.0,1.99,10.99,121.85,1.0,8.93,-0.05,7.99,51.61,2.0,0.0,26.83,2.98,11.82,0.0,2.0,1.0,3.29,0.0,0.0,0.0,2.99,3.97,1
-1.65,-1.47,0.0,2.0,45.63,0.18,-14.14,1.71,-0.82,0.54,3.65,0.0,-3.95,2.0,-1.18,1.65,3.47,1.82,-1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,59.19,1.0,6.73,0.35,0.0,104.64,1.0,0.0,7.73,1.58,6.09,0.42,1.0,-0.15,-0.47,-1.15,0.0,0.0,4.73,0.58,0
-2.81,-0.13,0.0,-1.69,-13.39,-0.69,0.0,2.52,-0.56,-42.2,3.0,0.0,-11.94,0.44,2.37,2.0,2.0,1.0,-0.64,0.0,1.0,0.0,0.44,-0.56,0
4.0,1.0,0.0,1.0,31.61,1.0,2.9,0.45,0.0,15.59,1.1,0.0,0.1,1.0,4.5,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,0.0,9.58,1.0,-3.76,2.01,0.0,16.18,4.95,0.0,-0.95,1.05,0.95,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,0.05,0.95,0
-2.78,1.0,0.69,1.0,-5.38,-1.78,0.31,2.04,-0.69,4.19,2.0,2.0,-15.26,2.0,1.61,-0.69,1.0,0.31,-0.36,0.0,0.65,0.0,2.31,1.69,1
0.0,1.0,0.0,1.49,23.73,1.0,0.75,1.07,0.75,-74.68,3.0,1.0,0.25,2.0,2.58,3.24,2.49,1.75,0.75,0.75,0.0,0.0,3.75,0.0,0
-1.19,1.59,1.78,-0.59,15.81,1.59,4.74,0.71,2.0,2.37,1.41,0.0,1.0,2.78,2.8,1.81,2.81,0.41,0.03,0.0,0.0,0.0,2.19,-0.59,0
3.59,1.9,0.9,3.8,104.09,2.8,4.59,-0.76,0.9,140.18,1.0,-1.8,24.36,2.0,7.34,0.0,1.0,1.9,1.16,0.0,0.9,0.0,3.0,3.59,1
-3.14,-0.26,0.0,-0.63,69.78,1.63,1.63,1.95,-0.63,25.0,1.63,1.88,-12.19,0.37,2.5,0.0,0.37,0.37,-0.71,0.0,0.47,0.0,2.26,1.88,0
-138.11,1.0,-206.9,0.0,-1946.1,-209.12,-669.05,1.17,1.07,46.26,2.54,-38.69,-74.53,0.39,0.46,1.07,2.15,2.07,0.65,0.54,-0.21,0.0,-0.07,-2.76,1
-0.78,-2.88,-2.33,-3.88,-22.21,1.0,-6.98,0.81,-1.55,-63.61,5.55,0.0,-20.6,0.22,-3.22,0.0,1.0,1.0,-0.89,0.0,0.78,0.0,2.0,0.22,0
1.0,1.0,1.51,-0.5,19.99,1.5,2.01,-0.43,0.0,31.14,4.0,-1.0,5.5,2.0,1.67,0.0,0.5,0.5,0.69,0.0,-0.5,0.0,2.5,1.0,1
0.0,0.09,1.0,-1.74,25.13,1.0,6.35,1.64,0.09,31.35,1.91,0.0,23.0,3.0,8.07,1.83,1.91,1.0,0.42,0.0,0.91,0.0,0.17,4.0,0
0.0,1.0,0.0,-2.26,19.77,1.0,5.56,1.02,-12.41,111.21,1.0,0.0,-7.15,2.0,1.25,0.0,-6.33,1.0,0.15,0.0,-0.56,0.0,2.0,0.56,0
0.0,1.0,0.0,-3.51,1.36,1.0,-0.4,0.99,0.0,38.85,2.4,0.0,-0.7,1.3,1.27,0.0,1.7,1.0,-0.7,0.0,0.7,0.0,2.0,0.0,0
-2.61,4.0,0.0,-1.84,-3.7,2.0,23.84,0.48,-0.84,105.53,1.08,0.0,-17.64,1.0,3.63,0.0,0.0,0.0,0.24,0.0,-0.55,0.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,25.54,1.0,0.0,2.14,2.0,0.0,3.0,0.0,-1.77,0.08,2.49,2.0,4.92,2.0,0.6,1.0,0.0,0.0,2.0,0.0,0
2.0,2.64,3.0,0.0,25.45,1.36,9.36,-0.74,2.55,87.0,-1.55,0.0,1.0,2.73,10.51,0.64,3.82,0.0,1.87,0.0,0.32,0.0,5.27,4.18,1
2.0,1.0,0.0,2.21,123.71,2.0,22.72,-0.7,1.0,128.68,1.0,0.0,16.58,3.0,4.17,0.9,1.0,1.0,1.74,0.0,0.0,0.0,6.48,2.9,1
0.0,0.08,-0.92,-5.36,14.71,1.0,2.08,2.05,-1.84,24.26,3.76,0.0,-3.68,1.92,-0.05,-0.92,0.08,1.0,-1.38,0.0,-0.92,0.0,-0.84,0.08,0
-2.55,0.15,0.0,-0.85,66.82,-0.7,13.62,1.49,0.3,31.5,3.0,0.0,-2.4,0.15,2.01,1.15,4.0,2.0,-0.11,1.0,-0.43,0.0,5.4,0.85,0
-4.94,-0.97,0.0,-2.94,-55.57,1.0,-0.92,0.2,20.73,-3.1,1.99,0.0,6.99,0.01,0.64,-0.97,13.83,1.0,-0.66,0.0,0.99,0.0,4.97,0.0,1
253.05,1.0,384.21,-1.58,3643.01,392.0,1241.84,1.22,-1.58,31.34,2.0,72.0,125.33,3.21,1.68,0.0,0.0,0.0,-0.46,0.0,-0.07,0.0,3.21,6.21,0
8.9,2.0,1.3,-0.4,82.87,0.6,29.2,0.15,3.4,50.25,3.4,1.3,6.21,1.3,9.62,2.1,5.89,1.7,2.91,0.7,0.5,0.0,2.3,-1.1,1
0.0,1.0,0.0,0.0,12.81,1.0,-4.79,1.55,1.2,50.25,1.6,3.0,0.0,2.0,0.83,1.8,1.8,1.0,0.56,0.0,0.4,0.0,0.4,1.0,0
0.0,1.0,0.0,6.85,66.31,1.0,1.07,2.9,0.0,33.0,1.93,0.0,0.15,2.0,2.11,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.89,1.63,4.42,0.63,55.07,3.52,0.37,0.45,0.0,63.09,3.37,0.0,15.51,2.63,0.92,-0.89,-0.26,0.37,0.21,-0.63,0.0,0.0,2.26,1.0,0
0.0,2.0,0.6,8.95,73.46,1.0,-0.76,0.81,5.17,0.59,2.6,0.0,3.38,1.0,5.22,0.0,1.6,1.0,2.35,0.0,-0.6,0.0,3.0,0.0,0
1.08,1.54,8.65,0.54,7.27,-0.08,-1.16,0.61,-0.54,75.54,1.46,-0.54,-4.95,0.46,1.57,0.0,1.54,1.0,0.91,0.0,0.0,0.0,2.08,-0.54,1
0.0,1.76,0.0,-1.53,-19.67,2.24,9.18,-0.44,4.06,-50.42,1.24,0.0,11.42,0.24,12.92,4.76,7.58,1.0,1.79,0.0,0.38,0.0,2.0,3.82,1
7.81,3.93,0.0,3.89,76.66,5.89,5.15,0.11,2.96,73.37,1.0,0.0,28.22,2.0,4.09,2.0,1.0,1.0,2.15,0.0,0.5,0.0,2.0,1.96,0
0.0,1.0,0.0,9.81,53.55,2.0,-16.28,9.53,0.0,19.98,2.85,12.85,1.0,1.0,31.26,-0.85,0.15,0.0,-0.13,0.0,0.85,0.0,-0.41,-1.7,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.06,0.0,25.0,1.0,0.0,1.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.77,1.0,4.08,0.9,0.0,72.83,1.0,0.0,-0.7,1.08,2.83,0.0,1.0,1.0,0.43,0.0,-0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,1.1,94.6,3.2,2.55,0.79,1.0,89.46,2.0,1.65,8.65,1.0,2.13,0.0,-0.55,0.45,0.25,0.0,0.41,0.0,2.55,1.65,0
-5.88,1.0,-71.27,-2.2,-337.14,-8.55,-6.61,1.62,2.0,-27.92,1.27,-4.41,-45.29,1.0,0.64,3.0,4.0,1.73,-0.8,0.0,-0.28,0.0,-1.94,-4.41,0
7.0,2.0,11.0,1.0,32.8,2.0,-2.18,0.67,3.55,60.96,2.55,0.0,8.27,2.0,4.15,1.09,1.09,1.55,2.0,0.55,0.75,0.0,3.45,3.55,0
1.4,3.09,0.0,2.0,65.67,1.7,17.95,0.5,0.7,124.86,2.7,0.0,7.98,1.3,4.68,-0.7,0.3,0.3,1.01,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,7.0,3.0,81.15,5.0,0.85,0.86,1.0,142.46,0.15,-1.7,24.0,2.0,2.14,0.0,1.0,1.0,1.33,0.0,-0.85,0.0,4.0,1.85,0
4.59,2.52,3.0,0.52,44.47,4.07,9.55,-0.6,0.52,99.99,1.52,0.0,11.88,5.04,4.06,0.52,0.52,0.52,0.91,0.0,0.26,0.0,2.52,0.0,1
3.53,1.71,7.77,0.71,-24.71,1.0,-16.65,2.08,2.12,2.12,1.0,0.0,7.06,0.59,2.03,1.0,1.0,1.0,0.75,0.0,-0.18,0.0,2.71,1.41,0
4.5,2.0,0.0,5.5,103.02,3.5,3.0,-0.08,1.5,150.05,-0.5,0.0,25.01,3.0,2.97,-0.5,1.0,1.0,2.17,0.0,0.0,0.0,2.5,2.5,0
0.0,1.73,0.73,7.81,69.24,1.0,4.45,1.2,1.45,19.15,0.27,0.0,2.18,1.0,4.19,1.45,1.73,1.0,1.09,0.0,0.73,0.0,2.45,1.73,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.58,0.21,1.58,-0.79,11.49,-0.58,-7.13,0.48,-1.58,7.13,3.0,0.0,6.96,0.21,6.54,-1.58,1.0,1.0,0.36,0.0,-0.4,0.0,3.0,0.79,0
-0.91,1.0,0.0,0.0,21.0,1.0,1.0,1.43,0.0,0.0,6.74,0.0,-1.74,1.09,1.65,1.0,-1.74,1.0,-1.37,0.0,-0.91,0.0,1.0,1.0,0
131.19,0.5,189.29,-0.5,1835.21,194.79,625.44,0.42,-0.5,83.0,2.5,36.05,63.59,2.0,3.5,2.0,1.5,0.5,0.17,0.0,0.2,0.0,2.0,5.0,1
-2.46,1.0,-0.82,-1.64,-44.68,0.18,-4.91,1.87,-3.28,9.83,3.18,2.46,0.72,1.0,-0.1,1.18,2.18,1.0,-0.44,0.0,0.41,0.0,-3.09,-1.64,0
-1.83,1.0,0.0,2.39,47.36,5.27,7.93,2.36,0.0,7.32,0.0,0.61,2.44,0.61,0.64,-0.22,-0.22,1.0,-0.12,0.0,0.41,0.0,2.83,1.83,0
0.0,1.0,0.0,0.0,12.32,1.0,-7.48,3.82,0.0,22.37,2.94,0.0,5.0,2.0,-1.23,0.0,2.81,1.0,0.43,0.0,-0.94,0.0,1.94,1.0,0
0.0,0.14,0.0,0.0,19.96,3.59,-1.04,-0.06,0.0,35.16,3.59,4.59,-1.59,1.14,-2.18,0.0,-0.86,1.0,0.92,0.0,-0.86,0.0,-1.59,1.0,0
4.22,1.84,14.34,7.53,98.16,1.0,-1.37,2.41,-0.84,52.41,0.16,0.0,7.06,2.0,3.43,0.31,-1.53,1.0,1.14,0.0,0.84,0.0,3.53,2.53,0
-1.25,1.0,0.0,6.0,-23.1,0.38,-14.62,4.97,0.0,-33.72,0.75,10.75,0.62,-0.5,0.83,0.62,1.62,1.0,-0.44,0.0,0.38,0.0,3.0,0.38,0
1.9,1.95,0.0,3.81,66.92,1.95,6.9,0.05,0.95,194.17,1.95,0.1,13.37,2.95,3.37,-0.95,0.0,0.05,2.33,0.0,-0.48,0.0,2.9,4.81,1
0.0,1.0,-0.55,-0.55,8.17,1.0,-4.52,1.38,-0.55,32.49,2.55,0.0,-11.15,-0.1,-2.75,0.0,0.45,1.0,-0.19,0.0,0.0,0.0,0.45,-1.66,0
-1.77,-1.65,1.0,10.0,89.62,0.12,-18.56,1.64,6.12,-33.59,1.12,0.0,-3.84,1.88,1.25,0.0,2.88,1.88,0.31,0.0,0.0,0.0,2.88,0.0,0
3.82,3.0,3.95,7.91,113.47,2.91,3.82,-0.48,1.05,116.06,0.05,0.95,29.87,1.95,11.58,2.09,-1.82,0.05,1.48,-0.95,0.95,0.0,2.0,3.82,1
2.0,1.0,0.0,1.68,127.77,2.56,26.12,3.59,0.0,112.49,2.0,6.72,-0.12,3.44,18.54,0.0,0.0,0.44,0.59,0.0,1.0,0.0,1.88,0.44,0
