CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,2.18,2.18,2.89,33.54,1.0,3.3,1.42,0.59,67.73,1.0,0.0,4.7,1.0,2.23,0.41,1.0,1.0,0.99,0.0,0.0,0.0,3.18,0.0,0
0.0,1.55,0.0,0.3,46.39,0.97,7.78,0.21,0.33,75.87,0.97,0.0,11.67,2.92,4.63,0.0,1.0,1.0,0.49,0.0,0.97,0.0,3.92,2.92,1
0.8,1.0,0.8,1.79,24.58,1.0,0.0,0.89,1.2,0.0,1.0,0.0,1.97,1.2,2.0,0.2,1.0,1.0,0.9,0.0,0.8,0.0,1.8,0.2,0
0.0,0.0,0.0,0.0,32.31,3.75,0.0,16.44,0.0,0.0,0.36,0.71,0.0,0.54,0.0,0.0,0.0,0.18,0.13,0.0,0.0,0.0,1.71,0.18,0
0.0,1.75,0.25,0.76,27.1,1.0,1.49,0.68,0.0,72.12,2.51,0.0,0.76,1.0,2.85,0.51,1.0,1.0,0.59,0.0,0.25,0.0,1.75,1.0,0
0.0,1.0,0.0,0.0,19.57,1.0,0.0,0.76,0.0,78.13,3.29,0.64,1.93,1.0,3.75,2.93,2.93,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.27,193.85,1.0,5.12,0.52,0.0,56.76,1.0,1.0,17.24,2.0,6.37,-0.88,0.12,1.0,1.72,0.0,0.33,0.0,8.52,6.88,1
0.0,1.0,0.0,1.32,12.78,1.0,-1.41,1.72,0.0,47.31,2.68,0.0,1.32,0.32,7.72,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.68,0
0.54,1.0,1.07,-1.61,4.43,1.54,-0.54,0.75,0.0,0.0,2.46,0.0,5.29,2.0,0.47,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
-1.51,0.24,0.0,0.49,140.84,2.51,33.74,1.88,-1.51,54.92,-1.27,9.0,0.24,1.76,2.83,1.0,1.0,0.24,-1.39,0.0,0.0,0.0,1.76,2.27,0
9.0,1.0,12.0,-1.93,103.63,1.0,6.34,0.13,0.0,75.54,1.0,0.0,1.38,2.0,4.49,1.0,1.0,1.0,0.56,0.0,1.0,0.0,-0.31,0.34,0
-2.12,1.0,-4.25,-1.83,7.21,1.0,5.42,1.14,0.0,42.05,2.0,0.0,3.0,1.71,0.99,0.71,1.0,1.0,-0.52,0.0,0.0,0.0,1.71,0.0,0
1.09,1.55,1.64,0.0,44.48,1.55,11.92,0.9,0.0,111.7,-0.09,0.0,0.45,3.09,4.44,-0.55,-0.09,0.45,0.01,0.0,0.0,0.0,3.09,0.0,0
1.87,1.0,2.38,4.62,39.0,1.0,0.0,-0.07,4.25,0.0,1.62,0.0,22.12,1.0,5.04,3.62,8.0,1.0,1.02,0.0,-0.62,0.0,0.38,0.62,1
2.84,1.0,1.16,0.84,60.21,10.42,-8.26,0.63,0.0,69.58,1.84,0.84,4.37,0.32,1.26,0.0,0.84,1.84,0.13,0.0,0.51,0.0,1.84,1.68,0
0.0,1.0,0.0,-0.54,21.0,1.0,0.54,0.26,-0.54,93.12,3.46,1.0,1.92,1.0,4.46,3.46,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.54,0
2.0,2.0,0.0,4.0,52.66,2.0,0.3,0.41,1.0,74.08,4.08,0.0,14.62,2.54,-3.04,0.54,1.54,0.0,2.23,0.0,0.5,0.0,2.46,4.0,0
0.25,1.0,0.25,1.0,12.75,1.0,2.25,2.37,0.0,45.43,3.24,0.0,0.0,2.0,-2.98,0.0,1.75,0.0,0.16,0.0,-0.75,0.0,1.75,1.0,0
0.0,1.0,0.0,1.0,27.84,1.0,0.02,2.17,0.0,-73.5,3.96,0.0,2.98,1.0,4.13,3.96,1.98,1.0,-0.74,0.0,1.0,0.0,1.0,0.0,0
-0.87,0.38,-1.25,8.6,-1.62,-5.85,-3.6,5.41,0.0,-29.26,-0.25,1.25,6.26,-0.25,2.92,3.62,2.38,1.0,0.38,0.0,0.63,0.0,1.75,-0.25,0
0.0,1.0,0.0,11.77,34.65,1.0,0.88,2.55,0.88,100.0,5.0,-9.72,-0.88,1.0,5.82,9.65,5.77,1.88,0.88,0.88,0.0,0.0,3.12,0.0,0
4.46,2.49,-0.74,1.49,71.25,3.97,9.49,-0.42,0.74,78.0,1.0,0.0,27.61,3.74,5.5,0.0,1.0,1.0,1.65,0.0,1.0,0.0,4.0,2.26,1
0.0,1.68,0.0,5.97,-4.63,1.0,2.03,6.55,0.68,15.59,1.0,2.0,-1.71,1.0,14.21,13.0,0.0,1.0,0.27,0.0,0.0,0.0,-0.36,-0.68,0
0.0,0.46,0.0,3.54,26.41,1.0,-1.08,4.59,-2.16,6.49,1.46,1.0,-5.41,1.0,-0.88,-0.16,1.0,1.0,-0.81,0.0,0.0,0.0,1.54,0.0,0
1.0,1.0,1.0,1.35,98.7,-0.35,2.35,0.68,0.0,26.19,0.32,0.68,8.11,1.0,9.47,1.0,1.0,1.0,0.26,0.0,1.23,0.0,2.35,3.38,0
0.0,1.0,0.0,0.0,30.56,1.0,3.56,-0.04,0.0,97.14,-2.11,-1.56,1.22,1.78,3.42,0.78,1.0,1.0,1.49,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,4.0,35.98,1.0,3.99,1.01,0.0,129.83,3.99,-1.0,-1.99,2.0,4.71,1.0,2.0,1.0,0.67,0.0,1.0,0.0,-0.99,0.0,0
4.83,0.97,0.0,-2.9,20.5,1.0,14.5,-0.49,0.97,12.57,-0.97,0.0,10.67,0.0,3.3,0.97,-0.97,0.0,0.87,0.0,0.0,0.0,2.03,2.0,1
4.82,3.13,0.0,3.87,71.02,1.0,11.46,0.11,2.56,92.43,5.0,0.0,15.46,1.0,6.69,0.56,1.0,1.0,2.78,0.0,1.0,0.0,3.0,1.56,1
4.81,2.0,3.0,0.94,61.57,2.0,9.31,-0.02,2.81,17.63,1.0,0.0,18.89,4.0,3.74,0.0,-0.94,0.0,0.84,0.0,-0.94,0.0,1.06,-0.94,1
0.52,1.52,-0.52,8.07,67.88,1.0,-2.61,3.29,1.03,53.8,3.07,6.0,2.93,0.48,2.73,1.0,0.0,1.0,0.42,0.0,1.52,0.0,3.52,-0.03,0
0.0,1.0,0.0,0.0,22.0,1.0,0.67,0.37,0.0,33.52,3.33,-0.67,4.33,0.33,0.73,-1.34,0.33,1.0,1.12,0.0,-0.67,0.0,3.0,0.0,0
-0.53,1.0,-0.53,4.27,62.19,1.0,-0.53,3.15,0.0,-19.76,2.53,3.53,2.14,1.0,34.61,3.47,0.47,1.0,-0.19,0.0,0.0,0.0,2.53,0.0,0
-4.36,1.0,-7.48,4.99,-32.09,1.0,-0.36,0.34,4.36,-14.84,1.62,0.0,0.75,0.38,1.32,2.0,2.25,1.62,1.39,0.62,-0.62,0.0,2.62,-0.62,0
0.0,1.0,0.0,1.0,98.02,4.0,-3.03,1.12,0.0,76.09,1.51,3.0,10.0,1.0,2.9,4.0,1.0,1.0,1.4,0.0,0.0,0.0,2.52,0.51,0
-3.74,2.21,3.79,-3.16,-111.39,1.0,-11.05,0.74,-1.37,31.06,1.0,0.0,-56.72,1.0,-1.47,-0.79,0.21,1.0,-0.21,0.0,-0.59,0.0,0.84,-6.31,0
7.92,1.99,0.99,4.96,213.18,1.99,21.86,0.05,2.97,19.13,1.01,0.0,84.26,1.0,11.73,2.99,2.99,1.0,4.1,0.0,0.74,0.0,6.96,6.93,1
0.0,1.78,0.0,11.35,38.83,1.0,3.13,3.95,0.78,-39.14,-0.78,2.0,0.78,0.0,2.63,1.0,-0.78,1.0,1.85,0.0,0.0,0.0,4.57,1.0,0
-1.19,1.0,1.0,8.93,48.52,1.0,-1.78,2.08,0.0,117.88,6.37,0.0,0.63,0.41,6.25,6.15,2.19,1.0,-0.53,0.0,1.0,0.0,2.78,0.41,0
0.0,1.0,-0.91,4.64,55.87,1.91,1.91,1.6,0.0,50.0,2.91,-0.91,-4.46,1.0,1.46,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.91,0.0,0
-0.54,1.0,-0.54,2.08,110.29,2.08,18.89,2.31,0.0,9.18,4.54,1.0,-1.7,1.0,0.62,2.0,4.0,0.46,-0.56,0.0,1.54,0.0,2.08,0.54,0
0.0,1.0,0.0,-4.75,-27.47,1.0,0.0,-0.84,0.0,59.34,3.59,-0.59,-0.37,2.0,1.15,1.0,3.19,1.0,0.0,0.0,-0.59,0.0,1.41,0.0,0
-5.99,1.0,-1.2,0.0,10.83,-0.2,4.59,1.62,-0.6,42.25,0.4,0.0,-9.78,1.4,1.38,0.0,1.0,1.0,-0.53,0.0,-0.6,0.0,0.8,-1.2,0
0.92,1.92,0.92,5.0,42.36,-1.76,4.0,1.61,0.0,154.0,0.08,2.08,3.0,2.0,9.71,3.0,1.92,1.0,1.25,0.0,0.0,0.0,2.92,1.92,0
1.38,1.0,-0.69,-0.69,18.57,2.38,8.91,0.2,0.0,74.98,4.31,0.0,5.69,0.31,2.24,-0.38,1.31,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
-2.42,1.0,-4.03,0.81,20.81,1.0,0.81,1.48,-0.81,40.28,3.0,1.0,-9.47,2.0,-2.6,-0.61,0.19,1.0,-0.79,0.0,0.0,0.0,2.19,0.0,0
5.0,3.0,0.0,1.0,41.56,0.36,17.0,-4.59,1.0,79.0,0.36,-7.68,15.0,-0.28,6.42,2.0,1.0,1.0,2.07,0.0,0.0,0.0,1.36,2.28,0
1.53,1.0,2.3,0.0,31.83,1.77,8.59,-1.74,0.0,137.35,-0.3,0.0,1.77,3.3,3.28,-0.77,-0.53,0.23,0.82,0.0,0.0,0.0,1.0,0.0,1
-1.46,1.0,-1.46,3.0,14.24,-0.46,1.27,1.54,0.0,-4.15,0.27,0.0,-0.73,-0.46,1.52,1.0,1.73,1.0,0.5,0.0,0.0,0.0,2.73,0.0,0
9.02,1.75,6.75,5.01,188.52,1.75,9.78,0.29,2.26,100.05,1.0,0.0,63.97,0.25,13.17,0.75,1.0,1.0,2.22,0.0,1.16,0.0,8.01,7.02,1
0.0,1.0,0.0,-2.27,16.82,1.0,1.0,1.28,-1.31,50.0,3.31,0.0,-4.23,1.0,0.35,0.0,1.65,1.0,-0.23,0.0,0.0,0.0,2.65,-0.65,0
2.0,1.0,0.0,0.0,13.0,3.0,13.84,0.02,0.0,89.0,0.16,-0.84,0.16,1.0,0.61,-1.68,-0.84,1.0,-0.36,0.0,-0.84,0.0,1.84,0.0,0
1.35,1.67,1.35,1.35,64.08,1.0,4.0,-3.08,5.38,68.0,1.33,-1.35,13.04,1.0,0.51,-2.69,1.67,1.67,2.25,0.67,0.0,0.0,5.67,2.67,1
3.0,4.58,2.0,-0.29,80.13,13.29,25.12,0.36,-14.19,164.5,1.36,1.0,3.78,2.0,7.24,0.0,-7.38,0.36,0.84,0.0,-0.04,0.0,2.71,2.0,1
1.0,0.48,0.0,0.0,268.1,0.48,1.94,5.4,0.0,36.31,2.48,0.0,2.48,-0.03,2.51,0.0,1.0,0.48,0.45,0.0,-0.31,0.0,3.0,0.0,0
0.0,1.56,0.0,0.0,50.98,0.0,6.13,0.41,3.0,49.04,0.0,0.0,1.67,0.56,5.73,2.0,1.56,1.56,0.23,0.0,0.0,0.0,0.44,-1.67,0
0.0,1.0,0.0,1.83,21.83,0.39,-2.44,2.44,0.0,-60.96,3.61,2.22,-0.22,2.0,6.6,5.66,2.0,1.61,0.43,0.0,1.0,0.0,0.39,0.0,0
1.0,1.59,1.0,1.0,-242.1,1.59,11.17,-5.32,0.0,112.34,2.17,0.0,15.11,2.59,6.26,1.17,1.59,1.59,1.55,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-5.87,-31.81,1.98,2.98,0.07,0.0,108.67,1.02,4.89,7.0,2.96,6.17,2.0,1.0,1.0,-0.08,0.0,0.98,0.0,1.98,-0.98,0
-1.76,0.41,0.0,-2.34,-26.56,1.0,-8.2,1.75,-0.59,-18.16,-1.76,1.0,-0.27,0.0,-1.31,-0.59,-0.59,1.0,-0.56,0.0,0.0,0.0,3.59,0.0,1
3.0,1.9,0.0,0.0,46.15,1.9,6.9,-0.97,0.0,148.95,2.9,0.0,0.9,2.8,4.13,0.0,1.9,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
3.53,1.51,1.02,0.51,48.47,6.59,2.54,0.24,0.0,106.25,2.51,0.51,12.53,1.0,0.96,0.0,1.0,1.0,0.41,0.0,1.31,0.0,1.0,1.02,0
0.0,2.0,0.0,4.0,35.03,1.0,1.03,3.09,4.0,-48.18,0.03,2.91,2.97,0.06,4.49,3.97,3.0,2.0,1.67,1.0,1.0,0.0,1.03,1.0,0
-0.91,1.04,26.09,-2.78,66.36,2.0,6.91,0.35,-7.65,158.12,0.04,0.0,19.17,2.0,4.15,-1.91,0.04,0.04,-0.24,-0.96,1.0,0.0,4.0,-0.96,0
0.0,2.0,0.0,2.0,39.74,1.0,3.49,-1.09,1.0,-10.14,2.74,0.0,11.46,0.26,1.96,-0.74,1.74,1.0,1.66,0.0,0.5,0.0,0.26,2.0,0
0.0,0.19,0.0,2.44,50.33,1.0,-3.26,3.84,-0.81,59.27,0.37,0.81,0.81,0.19,7.1,0.81,0.19,1.0,-1.14,0.0,0.0,0.0,-0.63,1.0,0
1.17,1.0,3.5,3.17,31.5,1.0,-5.25,3.22,0.0,-0.58,2.0,0.0,-2.92,1.0,5.3,1.0,0.0,1.0,0.45,0.0,0.27,0.0,2.17,1.0,0
2.0,2.0,0.19,-3.74,25.58,2.0,9.0,0.36,-2.81,85.0,2.87,0.94,-5.55,4.94,3.46,-1.87,-5.61,0.0,-0.1,0.0,0.0,0.0,5.87,0.0,1
0.0,0.23,0.0,0.77,32.7,1.0,4.7,2.27,0.0,26.39,3.3,3.0,-5.9,2.0,1.07,0.0,1.77,1.0,-0.05,0.0,0.77,0.0,-0.53,0.0,0
1.7,1.0,2.55,0.0,25.24,1.0,-5.94,0.29,0.0,-2.03,2.85,0.0,4.21,3.55,5.3,1.0,0.15,1.0,0.55,0.0,1.0,0.0,3.7,0.15,1
2.0,1.64,3.0,3.85,49.09,2.0,5.64,-0.03,0.0,125.48,1.36,1.92,4.21,3.36,8.39,0.64,0.0,0.64,0.77,0.0,0.64,0.0,4.64,0.64,1
-0.59,-0.19,-1.78,3.56,44.62,1.0,4.59,0.56,0.59,70.0,2.59,0.0,6.34,1.0,4.03,0.59,1.0,1.0,0.45,0.0,0.0,0.0,-0.19,1.19,0
5.68,1.0,5.36,-0.89,45.08,1.0,122.12,-0.92,0.0,92.11,-0.68,0.0,0.0,1.0,8.69,-1.79,0.11,0.11,0.74,0.0,1.45,0.0,3.68,5.36,0
0.0,1.0,0.0,10.0,28.42,0.1,-3.58,2.88,0.0,55.2,5.0,0.0,-7.17,1.0,8.71,7.0,4.0,1.9,-0.11,0.0,0.0,0.0,3.1,-0.9,0
-2.8,-0.4,0.0,-0.7,-4.01,1.0,-7.0,1.59,-0.7,104.2,3.7,0.0,-8.41,1.7,-2.47,-1.4,2.0,1.0,-1.35,0.0,0.0,0.0,2.4,-0.7,0
2.46,1.0,0.0,0.0,38.57,1.0,10.93,-0.14,0.0,155.38,1.0,0.0,2.0,1.0,4.18,0.18,1.0,-0.64,-1.34,-1.64,0.82,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,21.57,1.0,2.24,0.68,0.0,44.07,2.0,0.0,-1.04,1.0,1.86,1.0,2.52,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,1.0,5.0,331.96,6.0,12.0,1.58,3.0,110.99,1.0,3.0,83.0,2.0,5.51,0.0,-1.0,0.0,0.98,0.0,0.5,0.0,7.0,10.0,1
0.74,1.74,0.74,4.74,42.08,1.0,2.22,-2.04,22.0,54.05,1.26,-2.22,18.0,1.0,3.2,0.0,14.74,1.0,1.57,0.0,1.0,0.0,2.26,0.74,1
0.0,1.0,0.0,7.33,72.95,1.0,3.88,1.58,2.0,-18.65,0.22,0.0,8.45,2.0,3.86,2.55,1.78,1.0,1.17,0.0,0.0,0.0,2.55,0.22,0
-5.82,-0.94,-6.8,0.09,-7.89,1.0,2.91,2.01,-0.97,60.18,2.0,0.0,-16.5,1.97,-0.15,1.0,1.0,1.0,-0.18,0.0,0.03,0.0,1.97,-0.97,0
-1.9,1.0,-2.84,2.84,65.72,0.05,-0.95,1.89,0.0,-11.38,2.0,0.0,1.9,-0.9,1.77,1.9,1.95,1.95,0.38,0.0,0.0,0.0,3.95,0.0,0
2.0,1.0,3.0,0.0,25.38,2.0,3.75,2.08,0.0,42.16,1.38,1.87,1.62,2.75,2.25,0.62,0.0,0.0,0.77,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,-4.27,50.78,1.0,10.05,-0.15,0.0,69.36,-1.44,0.0,4.83,2.61,-0.01,-3.05,-0.83,1.0,0.33,0.0,0.0,0.0,1.39,0.0,0
-10.76,1.0,-0.9,-2.69,-244.77,0.1,-7.87,1.69,1.79,-14.73,2.0,0.0,-28.5,2.0,-1.5,-0.9,6.38,2.79,1.58,1.79,0.26,0.0,-3.49,-4.28,0
8.89,1.0,0.0,5.92,212.47,1.99,48.4,0.29,1.97,88.71,1.99,0.0,32.6,2.01,7.19,0.0,1.0,1.0,1.97,0.0,0.99,0.0,3.96,5.92,1
1.58,1.0,1.58,-1.3,7.97,1.0,2.0,-2.21,0.0,127.54,-1.3,-1.15,0.0,2.0,2.29,-0.58,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.58,1
4.83,2.38,0.0,-2.07,22.38,3.76,-0.38,0.59,1.69,76.24,2.0,-2.07,13.43,1.0,-0.88,-0.07,2.0,1.0,0.84,0.0,0.0,0.0,2.0,-0.69,0
-1.42,1.0,0.71,4.98,47.62,1.0,10.55,2.06,0.0,112.44,1.0,0.0,0.16,1.29,1.81,0.71,0.29,1.0,-0.45,0.0,0.0,0.0,2.71,-0.71,0
0.0,0.1,0.0,3.61,35.13,1.0,7.0,0.45,2.71,49.68,0.1,0.0,-5.13,2.9,1.63,0.9,1.0,1.0,-1.59,0.0,0.0,0.0,1.1,0.9,0
-1.3,0.35,-1.3,1.0,16.85,0.35,-4.85,1.61,0.0,-5.24,2.0,0.65,4.25,-0.3,-2.64,0.0,1.65,1.65,1.52,0.0,0.0,0.0,0.05,0.0,0
-0.61,-0.23,-0.61,-4.3,-17.18,1.0,-1.99,0.83,-1.23,86.38,2.84,0.0,-15.21,0.39,0.74,1.61,1.0,1.0,-0.57,0.0,0.61,0.0,-0.23,-1.23,0
-9.52,0.41,-4.16,-1.78,-36.09,-0.19,-5.35,0.86,-0.59,-50.55,1.0,0.0,2.05,2.0,2.93,1.59,7.97,1.0,2.68,0.0,-0.59,0.0,3.0,-0.59,1
0.65,1.65,0.0,0.0,25.43,1.0,2.59,0.33,0.0,148.61,3.94,0.0,6.94,2.65,3.0,0.0,0.65,0.35,0.47,0.0,0.0,0.0,2.3,1.0,0
5.41,0.82,15.23,5.36,92.4,1.0,4.13,0.2,0.59,97.45,1.59,0.0,16.77,1.0,7.37,1.18,2.18,2.18,2.58,1.18,1.0,0.0,2.82,3.0,0
0.0,1.68,19.15,0.0,15.63,1.68,-0.68,1.62,0.0,7.52,5.0,1.32,3.74,1.0,1.44,0.0,1.0,1.0,-0.05,0.0,0.46,0.0,0.32,-4.1,0
0.0,1.0,0.0,2.68,17.16,2.77,7.97,6.63,-1.77,28.35,1.0,2.0,-5.2,1.89,10.55,12.11,0.0,1.0,-1.05,0.0,0.0,0.0,1.0,0.0,0
2.33,1.78,1.55,0.78,60.49,9.54,5.88,0.25,0.0,89.3,1.0,0.78,6.66,3.78,3.01,0.0,1.0,1.0,0.33,0.0,0.47,0.0,3.33,1.55,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.69,0.0,19.0,1.0,0.0,0.0,1.0,3.93,2.79,1.79,1.0,0.77,0.0,0.79,0.0,-0.58,0.0,0
2.0,1.0,3.0,-1.35,36.15,2.0,7.03,-0.44,0.0,97.15,1.32,0.0,0.32,4.0,12.39,-1.35,0.0,0.0,1.32,0.0,-0.68,0.0,4.68,0.0,1
0.84,1.0,0.0,4.0,34.05,2.68,0.0,4.18,0.0,26.95,0.0,1.0,-0.68,0.84,0.68,0.0,1.0,1.0,0.12,0.0,0.0,0.0,-0.68,-0.84,0
0.0,1.0,0.0,1.61,62.99,1.0,1.0,1.1,0.0,0.0,2.0,-0.61,12.44,1.0,-19.44,-0.46,0.39,1.0,0.0,0.0,1.31,0.0,3.46,1.23,0
4.48,0.24,-0.28,1.76,2.55,0.24,-6.47,1.34,1.0,6.72,1.76,0.0,6.24,-0.28,4.44,3.52,1.76,1.76,0.69,0.0,1.26,0.0,0.48,0.0,0
-1.92,1.96,2.87,-0.92,13.21,1.96,8.62,1.86,-2.87,81.4,3.04,1.0,-18.15,3.87,5.0,1.04,3.04,0.04,-0.44,0.0,1.0,0.0,3.87,-0.96,0
9.51,2.75,3.76,6.5,125.09,2.5,3.75,0.58,2.0,77.76,5.0,0.0,15.26,1.0,4.95,-1.5,0.25,1.0,2.22,0.0,1.38,0.0,3.75,1.75,1
1.82,1.0,2.82,6.64,108.49,1.0,0.0,0.51,7.29,90.0,4.0,0.0,5.73,1.0,7.5,3.82,1.91,1.91,1.54,0.91,1.0,0.0,1.91,1.0,1
-1.31,0.35,-1.96,0.65,7.84,0.35,-5.23,2.5,0.0,44.38,3.65,0.0,0.65,-0.96,-2.46,1.31,2.65,1.65,-0.42,0.0,0.65,0.0,-0.96,0.0,0
0.0,1.0,1.0,-6.49,23.51,1.0,3.0,-3.62,0.0,76.0,3.5,0.0,-0.75,2.75,29.87,4.25,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,2.0,0.0,4.0,39.31,1.0,4.48,0.48,4.0,26.07,1.0,0.0,-2.97,2.83,4.92,3.0,3.0,2.0,1.08,1.0,1.0,0.0,1.17,-0.66,0
2.0,1.0,3.0,-1.78,-0.63,2.59,2.63,-0.64,0.0,53.27,2.59,0.0,-0.18,4.0,5.28,-1.18,0.0,0.0,0.89,0.0,0.0,0.0,1.41,0.0,1
0.0,1.0,0.0,7.58,68.6,1.0,-3.65,0.91,6.0,-55.84,2.93,0.0,1.86,1.0,4.13,4.07,5.0,13.0,2.9,2.0,0.0,0.0,5.72,0.93,0
1.63,1.0,6.0,4.69,65.06,1.0,4.81,0.75,0.0,31.15,1.0,0.0,-2.75,1.0,6.52,1.37,1.69,1.0,3.14,0.0,-0.69,0.0,2.37,0.0,0
-4.0,-0.33,-4.67,0.0,4.67,1.0,0.0,1.29,0.33,22.66,4.67,0.0,-9.33,1.0,6.11,3.0,3.0,1.0,1.25,0.0,-0.67,0.0,2.0,0.0,0
1.9,1.0,0.0,0.0,23.4,2.9,16.45,-0.22,0.0,104.15,1.0,0.0,2.95,1.05,2.69,1.0,0.05,1.0,0.0,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,2.0,3.46,18.72,3.0,0.0,1.21,2.09,0.0,1.46,-1.09,-2.6,2.54,1.66,0.0,4.8,2.09,1.09,1.09,1.27,0.0,-1.71,0.91,0
-0.89,0.0,0.0,0.89,15.56,1.0,-5.33,7.81,0.0,-75.55,0.0,24.0,-0.89,-0.89,-0.35,1.78,0.0,0.0,-0.13,0.0,0.89,0.0,-1.67,1.0,0
0.75,1.0,0.0,-2.01,8.21,2.5,4.01,1.26,-16.55,125.21,2.0,0.0,-7.27,1.75,1.1,0.0,-8.78,1.0,0.56,0.0,-0.75,0.0,2.0,0.75,0
30.72,10.32,13.62,5.45,133.19,1.0,9.64,-0.0,2.04,117.64,0.32,0.0,27.51,2.0,7.74,-0.36,-0.36,0.32,0.56,-0.68,-0.27,0.0,1.0,3.04,1
6.0,1.29,5.0,-0.36,71.06,-0.36,-0.58,0.17,0.0,60.96,1.0,0.0,47.55,4.36,4.45,0.0,0.0,1.68,1.26,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.95,62.42,1.0,10.78,-2.56,0.0,135.63,1.95,4.89,2.89,3.89,10.59,2.84,1.0,1.0,2.21,0.0,0.0,0.0,1.95,0.95,0
0.0,0.2,0.0,-2.39,4.93,1.0,4.0,-3.5,0.0,70.0,-1.39,-1.59,4.8,1.2,-2.96,-4.77,0.2,0.2,0.29,0.0,0.0,0.0,5.59,1.59,1
6.0,3.0,7.0,6.84,55.23,1.0,0.0,1.67,1.0,66.0,-0.54,0.0,17.77,1.0,8.92,5.38,0.23,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
9.78,1.0,2.81,1.56,283.72,3.81,8.15,-1.49,1.0,24.44,2.0,-4.89,31.07,2.81,4.83,0.0,1.81,1.0,0.42,0.0,0.77,0.0,3.44,6.89,1
0.0,1.83,0.83,3.5,41.33,1.83,7.0,-15.68,0.0,108.0,5.33,0.0,9.5,1.83,8.5,3.67,2.83,1.83,3.28,0.0,0.83,0.0,3.0,0.83,1
2.0,2.0,0.0,4.0,61.52,2.0,1.76,0.8,1.0,117.36,4.24,0.0,13.0,1.38,4.17,0.0,1.62,0.0,2.31,0.0,0.5,0.0,1.14,4.0,0
1.62,0.0,1.62,0.54,3.84,0.0,-0.54,1.24,0.0,9.17,-0.54,0.0,0.54,0.0,-0.03,0.54,0.0,0.0,0.4,0.0,0.0,0.0,1.54,0.92,1
-2.72,1.0,-5.45,-2.63,-17.41,1.0,3.63,2.26,0.0,-28.15,5.0,0.0,1.82,1.0,-0.39,1.82,1.0,1.0,-0.88,0.0,1.0,0.0,1.91,0.0,0
1.3,2.0,0.0,1.95,73.33,1.0,6.55,0.65,0.0,69.9,3.3,0.65,2.6,1.65,4.48,0.0,1.0,1.0,0.72,0.0,0.65,0.0,3.3,1.65,0
2.0,2.02,0.0,10.0,47.45,1.0,-3.05,0.27,7.0,-50.77,3.02,-1.02,1.49,1.0,3.35,2.02,4.52,3.02,2.71,1.51,0.51,0.0,1.49,0.0,0
0.66,1.0,-1.32,-0.66,3.46,-0.32,4.32,0.61,-0.66,81.82,0.34,0.0,3.31,1.34,2.45,1.98,2.32,1.0,1.39,0.0,0.0,0.0,3.32,-0.66,1
1.0,1.0,1.0,1.0,38.97,1.0,4.0,0.97,0.0,83.03,1.0,0.0,3.0,3.0,2.51,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,2.0,0
-1.87,2.0,-3.12,5.12,35.24,1.0,8.99,1.67,4.0,60.8,2.0,0.0,10.0,1.0,5.82,5.62,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,16.41,1.0,-1.77,1.08,0.0,-21.89,4.59,0.0,1.41,0.41,1.41,3.18,5.18,3.0,1.54,1.0,1.0,0.0,-0.77,0.0,0
1.92,1.96,0.0,2.92,2.71,-1.88,0.96,-0.73,0.96,0.0,2.96,-0.88,26.59,1.96,5.28,0.0,0.96,1.0,2.21,0.0,0.26,0.0,5.04,2.0,1
-1.51,0.0,-2.51,1.51,26.03,0.0,0.0,22.44,-0.5,0.0,0.5,1.01,-7.04,0.0,1.23,2.01,-0.5,0.0,-0.87,0.0,0.0,0.0,-0.01,0.0,0
