CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.65,25.92,1.0,15.83,-3.52,1.65,125.34,-1.48,-1.65,14.06,1.0,9.24,0.83,1.0,1.0,1.82,0.0,1.0,0.0,2.0,2.65,0
0.69,0.31,1.39,-2.08,22.14,2.39,0.61,0.83,-2.78,41.66,2.0,0.0,12.17,1.0,0.27,-0.08,1.61,0.31,-0.36,-0.69,-0.69,0.0,1.0,0.31,0
2.81,1.0,2.0,5.0,14.51,-19.21,3.23,0.76,2.0,48.36,1.81,0.0,13.62,1.81,3.51,0.0,1.0,1.0,0.89,0.0,0.6,0.0,-1.43,-2.23,0
9.0,1.0,10.0,7.0,669.61,3.0,1.2,1.26,0.0,28.96,3.71,0.0,43.0,2.0,8.93,0.9,1.0,1.0,1.33,0.0,0.5,0.0,4.0,11.0,1
1.77,1.0,5.31,3.54,56.78,6.31,-4.62,0.17,0.0,-60.84,1.0,0.0,46.25,2.77,1.36,-0.77,1.0,1.0,1.34,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,10.0,16.11,2.38,-4.15,2.23,0.0,111.05,5.0,0.0,2.76,1.69,6.78,7.0,4.0,1.0,0.0,0.0,0.69,0.0,1.93,0.0,0
3.0,2.0,48.0,16.41,204.58,1.0,-4.79,3.3,-0.96,42.1,0.04,0.0,185.21,1.0,2.48,0.96,1.0,1.0,-0.97,0.0,0.5,0.0,7.92,7.96,0
0.0,1.0,-1.6,-2.13,14.62,3.0,5.06,0.33,-1.6,135.11,2.0,0.0,5.28,3.06,1.81,-1.6,-2.72,1.0,0.24,0.0,1.0,0.0,1.0,2.0,0
2.7,1.0,0.57,1.13,41.8,2.0,13.7,-0.22,0.0,95.07,1.0,0.0,5.13,2.0,4.71,1.57,1.0,1.0,0.55,0.0,1.57,0.0,2.43,2.0,0
0.0,1.0,0.0,1.0,41.56,1.0,7.76,-0.45,2.0,89.82,2.0,0.0,11.71,1.0,3.47,2.0,1.68,3.0,2.85,1.0,0.0,0.0,3.03,0.68,1
2.0,2.0,3.0,10.11,54.45,2.78,16.0,3.87,-3.11,89.0,1.0,5.44,3.55,4.0,1.75,1.55,-0.78,0.0,-0.5,0.0,-0.31,0.0,-0.89,-1.55,0
0.0,1.0,0.0,-2.28,64.85,28.0,4.56,-2.54,0.0,125.46,-1.28,-1.14,13.84,2.14,5.82,0.0,1.0,1.0,0.7,0.0,1.07,0.0,5.14,5.71,1
12.0,1.0,1.0,3.0,329.96,0.21,2.07,4.15,0.0,16.78,-0.79,0.89,28.07,0.21,3.81,1.89,1.0,1.0,0.24,0.0,1.61,0.0,6.89,5.21,0
-4.07,2.63,-3.26,6.26,-165.89,-1.44,-841.51,1.84,2.44,34.26,0.19,-11.85,-0.59,0.37,-0.55,1.0,0.81,1.81,1.25,0.0,0.19,0.0,2.19,-4.07,1
0.0,1.0,0.0,0.0,17.64,1.0,-0.93,1.14,0.0,48.71,1.36,0.0,-0.29,1.0,1.52,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.36,-1.29,0
2.13,1.71,0.71,3.83,115.38,3.13,4.96,2.41,1.42,47.48,2.71,0.0,7.09,2.71,3.38,1.29,2.0,1.0,0.58,0.0,0.24,0.0,3.83,4.25,0
11.93,2.0,84.9,6.22,481.26,19.64,6.67,-0.4,1.0,128.17,1.74,4.45,72.95,2.0,3.61,0.0,1.0,0.26,2.49,0.0,0.28,0.0,5.96,8.45,1
5.0,1.0,4.67,4.01,132.02,3.67,24.0,0.23,2.0,123.52,1.0,2.0,34.67,2.0,6.45,1.67,1.0,-0.34,0.34,-1.34,0.43,0.0,4.33,6.0,1
-1.91,0.04,-2.87,0.96,64.87,27.04,-4.78,0.59,0.0,74.31,1.96,0.0,7.0,-0.91,3.14,0.0,1.96,1.96,-0.03,0.0,1.46,0.0,4.96,4.96,0
2.0,2.0,3.0,4.07,46.62,2.68,6.64,0.44,0.68,41.18,1.68,0.0,0.32,3.32,1.82,0.0,0.0,0.0,0.93,0.0,0.0,0.0,2.0,0.68,0
28.46,1.0,9.0,2.27,222.97,9.0,11.36,0.75,1.0,90.92,1.36,2.27,86.72,2.64,4.26,-0.64,-0.27,1.0,0.86,0.0,1.05,1.0,6.64,6.73,1
13.56,1.78,3.34,2.22,338.78,2.0,14.89,-0.25,-1.56,157.72,0.22,0.0,37.78,4.34,7.93,1.0,1.0,0.22,0.82,0.0,0.71,0.0,8.34,7.0,1
0.0,0.04,0.0,0.0,13.39,-0.91,-0.87,6.51,0.0,-53.89,-0.91,23.95,-6.69,-0.91,0.8,1.0,0.04,0.04,-0.07,0.0,-0.96,0.0,2.0,0.96,0
1.0,1.0,0.0,-3.46,-4.97,3.0,2.27,-0.08,0.0,164.8,2.86,-0.86,8.73,2.86,2.08,0.86,1.0,1.0,1.0,0.0,0.0,0.0,3.86,1.86,1
-2.07,1.0,-2.07,2.97,-223.46,3.54,15.26,0.58,2.51,36.56,1.51,1.53,-4.27,0.49,1.92,0.0,0.49,0.49,0.54,0.0,1.0,0.0,0.49,-3.07,0
0.88,1.0,0.0,-10.58,9.54,1.0,1.0,-2.22,0.0,62.0,1.88,-91.68,4.53,3.76,4.32,0.88,5.41,1.0,1.32,0.0,0.88,0.0,2.0,-0.88,1
2.0,1.0,3.0,2.52,29.01,2.0,3.99,0.11,1.01,60.85,0.5,0.0,3.01,4.5,1.89,-0.5,-1.01,0.0,1.22,0.0,0.0,0.0,2.0,0.0,1
5.07,1.0,0.0,-0.01,-27.64,0.49,-0.53,0.63,2.0,-4.05,2.0,0.0,0.51,0.49,3.83,4.0,4.0,2.51,0.87,1.0,0.51,0.0,2.0,-1.52,0
1.0,0.43,3.0,1.43,39.15,4.0,0.0,0.71,0.0,22.25,1.0,0.0,23.01,2.0,1.05,0.0,1.0,1.0,0.08,0.0,-0.29,0.0,2.0,0.0,0
0.0,1.74,0.0,3.0,32.88,1.74,3.96,-0.71,7.0,51.83,2.74,0.0,0.74,1.74,6.7,5.0,6.74,7.82,-0.22,-0.22,-0.74,0.0,2.0,0.0,0
-1.51,1.0,0.0,1.24,31.38,1.0,0.49,1.94,-0.76,11.29,2.0,8.31,-11.84,0.49,2.77,0.0,1.76,1.0,-1.06,0.0,-0.38,0.0,0.49,-1.51,0
2.51,2.0,2.01,2.01,87.3,2.01,13.07,-0.02,1.01,56.25,0.99,1.01,23.59,1.0,3.77,0.0,1.0,1.0,2.73,0.0,0.72,0.0,4.51,4.02,1
0.0,1.0,0.0,1.15,23.98,1.3,1.0,-0.09,-1.7,0.0,-0.55,1.0,3.0,1.15,2.29,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.7,3.7,1
1.74,0.87,2.62,0.0,11.8,2.74,23.97,1.29,-3.49,74.96,1.87,0.0,0.87,4.49,-2.12,-0.87,-1.74,-0.87,-0.62,0.0,-0.35,0.0,-0.49,-3.49,1
0.0,1.82,0.0,0.82,31.52,1.0,6.0,0.11,1.63,73.0,1.82,0.0,6.52,0.18,6.68,2.63,2.63,2.63,1.66,1.63,0.51,0.0,0.37,1.0,0
0.0,1.0,-1.69,1.75,37.31,1.0,1.13,1.17,5.31,28.16,2.0,0.0,9.49,1.0,1.59,1.56,5.62,2.0,0.55,1.0,0.0,0.0,2.56,0.0,0
1.0,1.0,3.0,4.59,88.32,4.0,4.32,-0.89,0.0,69.1,1.0,0.0,27.0,2.0,1.52,-1.73,0.14,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
5.81,1.0,-4.84,2.03,-145.66,0.1,-986.3,0.85,0.0,-7.74,0.03,30.54,11.87,1.03,2.94,0.0,1.97,1.97,0.67,0.0,1.0,0.0,1.06,-3.87,0
4.85,1.0,0.0,4.97,67.76,4.88,2.91,0.17,6.97,19.38,-2.88,0.0,33.38,2.97,1.93,1.0,23.0,2.0,1.92,1.0,0.48,0.0,1.0,-1.94,0
0.0,1.0,0.0,5.98,-20.61,-0.71,2.15,1.66,0.0,156.47,4.42,-40.17,-6.84,1.15,1.37,5.98,3.56,1.0,-0.37,0.0,-0.85,0.0,1.85,0.0,0
-1.62,1.0,-1.62,11.43,473.95,1.0,0.0,5.89,-1.62,-26.78,-0.81,3.81,7.49,-0.81,-1.73,1.0,0.19,1.0,-0.49,0.0,-0.41,0.0,6.87,4.06,0
0.0,-2.87,0.0,12.0,-24.2,1.77,0.77,4.82,-3.09,25.51,1.55,104.0,9.96,0.77,-0.55,1.77,1.0,2.55,0.86,0.77,-0.77,0.0,1.0,0.23,0
0.0,2.0,-0.9,-5.32,9.52,1.0,-6.22,-1.86,0.0,-72.97,2.9,0.0,10.61,1.0,2.9,0.0,1.0,1.0,1.82,0.0,1.4,0.0,3.9,1.9,1
7.49,2.0,8.32,6.83,569.74,2.66,1.83,-0.73,0.0,5.17,1.17,-3.33,41.95,1.83,5.39,-4.16,0.17,1.0,3.19,0.0,0.92,0.0,3.83,10.15,1
0.0,1.0,1.0,2.87,67.4,1.87,3.0,1.97,1.74,77.0,3.74,0.0,1.0,2.0,1.67,0.0,1.0,1.87,0.44,0.0,1.0,0.0,-2.48,0.13,0
6.79,1.0,7.54,1.51,494.9,2.51,17.26,-0.03,-1.51,154.14,1.0,0.0,24.89,1.0,10.01,-0.75,1.0,1.0,0.45,0.0,1.38,0.0,4.26,8.54,1
1.66,1.11,0.0,1.66,29.65,0.55,-1.11,2.55,0.55,3.88,0.55,0.0,0.55,0.0,1.07,-0.55,0.0,8.0,3.9,3.0,0.45,0.0,3.0,0.0,0
0.0,1.0,0.0,6.83,572.58,1.0,-1.17,3.26,0.0,-45.14,0.0,7.45,20.0,-0.59,2.27,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.0,6.0,0
2.0,2.0,3.0,4.0,65.1,5.13,1.7,-1.31,0.0,140.26,-0.7,0.0,17.97,2.57,-15.14,-18.15,0.43,1.0,2.7,0.0,0.57,0.0,0.43,0.0,0
0.0,5.16,0.0,5.63,80.93,-0.9,1.1,0.58,3.8,-11.93,0.73,0.0,-3.43,-0.27,7.23,2.63,1.0,1.0,1.35,0.0,0.0,0.0,3.0,1.63,0
0.0,0.56,0.0,2.22,14.33,2.11,-2.78,0.33,-1.11,-14.44,0.0,0.0,-1.78,-0.56,0.19,0.56,0.0,0.0,-0.11,0.0,0.56,0.0,3.56,1.44,0
-0.68,0.16,-1.51,1.0,7.81,0.16,-1.19,5.01,0.0,0.91,1.0,0.0,-1.68,-0.51,-0.47,0.0,1.0,0.0,-0.02,0.0,0.84,0.0,0.16,1.0,0
0.0,2.0,0.0,1.0,28.88,2.0,-0.88,0.57,2.0,27.28,3.88,0.0,9.0,1.0,5.56,1.24,3.0,3.0,2.28,2.0,0.0,0.0,2.76,1.88,0
0.0,2.0,0.0,-1.52,22.17,-0.51,6.06,-0.3,4.51,38.41,-0.51,0.0,4.55,0.0,10.3,4.0,13.0,2.0,3.24,1.0,0.0,0.0,2.51,0.0,1
2.0,2.0,3.0,0.0,37.51,3.45,8.72,-0.18,0.0,123.61,1.72,0.0,6.06,4.72,1.86,-1.45,0.0,0.0,0.67,0.0,0.72,0.0,2.0,0.0,1
6.03,2.0,-1.72,0.86,154.91,0.86,42.18,-0.27,4.0,48.2,0.86,0.0,18.08,0.86,11.37,4.0,13.0,2.0,3.87,1.0,0.0,0.0,4.58,4.3,1
1.98,1.0,2.0,3.0,102.64,-18.59,33.0,1.26,1.0,20.24,2.0,3.0,11.0,1.98,4.26,1.97,4.92,0.0,2.27,0.0,0.99,0.0,0.05,-0.94,0
0.0,1.59,4.78,6.37,31.96,1.0,-10.07,-0.11,4.78,0.0,1.0,0.0,14.33,1.0,6.9,4.78,12.74,1.59,1.27,0.0,0.0,0.0,-0.19,0.0,1
9.0,0.13,11.13,-5.0,113.01,1.0,7.87,0.47,-1.75,88.0,1.87,0.0,2.25,2.0,4.37,0.13,0.13,1.0,-0.26,0.0,0.13,0.0,0.13,-0.75,0
0.92,2.83,0.92,2.75,69.6,5.59,23.43,-0.83,0.92,-12.72,0.08,10.09,35.94,1.92,6.02,-3.59,0.08,1.0,1.06,0.0,0.0,0.0,0.08,1.83,0
-1.72,-1.15,0.0,-1.72,13.39,0.43,-1.15,7.67,-0.57,-8.02,3.43,2.0,0.57,3.15,-0.79,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,5.73,5.61,1.0,-0.79,6.08,-1.58,-39.38,0.42,81.92,-11.03,1.21,-1.54,2.0,2.0,1.0,-1.18,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,3.0,4.0,27.8,1.0,-1.2,0.67,3.0,-5.98,0.4,0.0,5.41,0.4,3.59,3.6,8.0,1.0,0.4,0.0,0.0,0.0,-0.8,0.6,0
0.0,1.0,0.0,4.07,93.36,1.0,2.15,3.33,-1.85,65.0,3.78,1.85,0.93,1.0,-1.04,-2.71,-1.78,0.07,-0.93,-0.93,0.0,0.0,2.07,1.0,0
1.0,1.0,0.0,0.71,41.53,3.0,7.56,0.23,0.0,156.96,1.29,-0.71,9.0,2.0,3.61,-0.71,0.29,1.0,0.94,0.0,0.71,0.0,1.71,0.71,0
-1.63,0.46,-26.04,0.92,-16.63,2.0,10.71,1.29,0.0,94.58,2.54,0.0,-99.99,2.54,0.79,0.0,1.0,0.0,-0.39,0.0,0.27,0.0,0.92,-3.25,0
0.62,1.0,0.0,0.62,201.59,1.0,1.24,0.26,0.0,26.56,3.0,0.0,8.56,2.62,-1.2,-1.47,0.76,1.0,0.11,0.0,0.31,0.0,2.0,3.71,0
0.0,1.0,0.0,2.56,11.89,1.0,0.72,0.55,1.28,29.45,0.36,0.0,8.39,2.64,2.92,2.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.64,0
0.9,1.0,2.69,1.79,48.44,3.69,0.21,0.89,0.0,-39.75,0.1,-3.59,24.33,1.9,1.25,-0.49,1.1,1.0,0.76,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.87,38.55,1.0,4.61,0.46,0.0,99.09,1.87,0.0,3.74,1.87,2.24,-0.87,1.0,1.0,0.7,0.0,0.87,0.0,3.74,0.87,0
0.0,1.0,0.0,-1.08,-10.48,0.46,-0.69,0.46,0.0,39.37,0.46,0.0,0.92,2.0,2.57,2.0,1.0,1.54,0.33,0.0,0.0,0.0,0.46,0.0,0
9.0,1.68,0.0,6.68,214.32,2.68,49.0,-4.46,2.68,89.0,1.32,-1.36,39.11,1.32,12.34,2.04,3.72,3.04,3.09,0.68,1.0,0.0,4.68,6.68,1
-6.17,1.0,-74.83,2.69,-341.6,-9.03,-7.71,1.27,2.0,0.0,1.77,-3.86,-38.6,1.23,26.52,2.54,1.77,1.77,0.66,0.0,-0.29,0.0,-1.31,-3.63,0
-4.15,1.0,-4.15,-1.66,-218.44,1.17,-854.5,0.56,0.0,0.0,3.0,-14.1,-1.15,1.17,-1.65,1.0,2.83,1.83,0.66,0.0,-0.83,0.0,-1.49,-3.98,0
-0.56,1.0,3.0,-0.64,27.88,3.28,7.64,-0.07,0.0,77.33,1.0,0.0,5.84,4.64,1.98,-1.28,-0.64,0.0,0.7,0.0,1.14,0.0,4.36,-1.28,1
1.69,1.0,2.53,-1.69,-5.53,1.0,4.16,-0.54,0.0,70.35,0.16,0.0,3.0,3.69,3.34,0.0,0.16,1.0,0.92,0.0,0.42,0.0,3.53,0.0,1
-1.82,-1.73,-1.82,0.0,34.1,1.0,10.46,0.63,1.0,61.83,2.0,0.0,-3.01,1.0,-13.86,0.91,0.0,1.0,0.36,0.0,-0.91,0.0,-1.73,-7.28,0
-0.72,0.28,-0.72,-1.45,28.04,-2.61,7.54,0.22,-0.72,101.95,2.72,-10.84,-18.41,1.28,-1.64,0.0,1.0,1.0,0.83,0.0,0.69,0.0,4.72,1.28,0
0.0,1.86,0.0,11.87,532.73,1.86,0.0,3.2,2.0,0.0,1.0,0.86,27.18,2.0,2.55,1.0,1.0,1.0,1.5,0.0,0.43,0.0,4.44,4.44,0
3.0,0.12,1.0,7.31,40.08,1.0,2.23,0.22,2.65,36.81,1.12,0.0,9.96,1.88,3.06,1.88,1.0,1.0,1.24,0.0,1.59,0.0,1.12,0.12,0
0.0,1.88,0.0,-0.88,23.12,0.12,0.0,0.95,-1.77,100.0,1.12,0.0,3.53,1.0,4.27,0.88,1.88,1.0,-0.04,0.0,0.88,0.0,4.77,0.88,0
6.9,1.0,0.0,4.6,169.46,1.77,37.56,0.5,1.53,91.57,3.0,1.0,23.76,1.0,40.52,1.23,2.0,1.0,1.53,0.0,0.77,0.0,3.77,3.83,1
0.0,5.24,0.0,-2.12,-11.65,1.29,-4.24,0.58,-1.41,-42.36,4.41,0.0,5.82,2.0,8.97,0.29,3.41,1.0,0.48,0.0,-0.71,0.0,0.29,1.0,0
0.83,6.0,-1.66,2.66,104.97,-0.83,-0.83,0.27,6.0,-16.58,0.83,0.0,0.0,-2.49,6.05,1.83,1.83,1.83,1.08,0.0,1.83,0.0,1.0,1.83,0
-4.77,1.0,-5.3,-3.71,-321.09,0.94,-0.53,0.55,0.0,-41.84,2.0,0.53,-21.77,1.47,-1.85,1.53,1.0,1.0,-0.1,0.0,0.34,0.0,1.94,-4.83,0
0.0,0.0,0.0,1.98,3.02,-0.98,-0.99,-0.26,6.92,0.0,1.0,-0.99,10.87,0.01,-0.78,0.99,7.9,0.99,0.79,0.99,0.0,0.0,5.99,-0.98,1
113.91,1.3,13.3,4.21,1190.19,4.91,33.42,0.44,2.61,25.29,2.0,0.7,171.24,2.0,6.77,1.0,1.7,1.0,0.95,0.0,0.22,0.0,2.61,7.82,1
2.0,1.0,3.0,7.03,15.03,2.0,5.44,2.67,0.0,65.47,0.22,4.69,3.56,3.22,3.35,2.34,0.0,0.0,0.78,0.0,0.5,0.0,4.22,1.56,0
0.56,1.0,0.0,0.56,185.68,1.0,1.67,0.63,0.0,10.02,2.44,0.0,7.01,2.56,1.12,1.0,0.44,1.0,0.38,0.0,0.28,0.0,1.56,3.34,0
1.32,1.66,31.76,10.98,135.86,0.34,-7.94,3.76,0.0,2.65,0.0,3.0,124.06,-0.66,1.89,0.34,1.0,1.0,0.21,0.0,-0.33,0.0,3.98,3.31,0
0.0,-0.95,0.65,0.0,22.6,1.65,5.25,0.73,0.0,32.67,1.65,0.0,-7.81,2.95,-8.53,2.0,0.35,0.35,-0.29,0.0,-0.65,0.0,1.0,-5.21,0
-0.88,0.12,-0.88,0.88,-1.85,-3.39,-14.7,0.59,2.64,60.54,2.0,-13.18,-22.63,1.0,-1.44,4.64,2.76,1.88,1.24,0.88,0.88,0.0,1.0,-0.88,0
0.0,1.59,0.0,4.11,380.41,0.41,22.0,1.52,-1.18,94.0,0.24,0.59,15.75,1.41,3.69,0.0,1.0,1.0,-0.29,0.0,0.63,0.0,7.53,5.53,0
0.0,1.0,0.0,0.0,-8.99,-0.23,-10.49,1.05,-0.62,-30.84,3.0,0.38,-7.64,1.38,-0.9,2.0,2.0,1.0,0.27,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,-0.8,20.98,1.0,5.6,0.06,0.0,44.51,2.9,-1.8,-7.21,1.0,3.03,0.1,1.9,1.0,1.07,0.0,0.0,0.0,1.9,0.9,0
-3.37,0.44,-2.81,11.88,-138.97,-0.68,-580.68,4.73,0.0,-56.16,-0.56,-2.55,-5.86,-1.12,-1.27,3.0,1.0,1.0,-0.4,0.0,-0.56,0.0,1.56,-0.81,1
-2.59,1.0,2.0,0.1,13.75,3.0,-1.79,0.96,0.0,-74.45,1.9,0.0,8.0,2.9,-0.48,-0.9,0.1,1.0,-0.49,0.0,0.0,0.0,2.0,-1.79,0
0.0,7.0,0.0,-1.45,-9.78,0.27,-4.36,-0.04,0.0,-36.32,3.0,0.0,16.36,0.27,13.12,1.45,4.45,1.73,2.08,0.0,0.0,0.0,0.27,0.73,0
0.0,-0.97,0.0,-1.97,15.08,1.0,16.75,1.34,-0.98,17.54,0.02,0.0,-0.98,1.0,0.03,1.0,0.02,0.02,-0.79,0.0,0.0,0.0,1.0,-0.97,0
-0.9,-0.8,-0.9,-0.9,10.1,-1.7,-10.8,1.07,-0.9,29.7,3.9,-12.5,-31.4,1.1,-3.56,2.8,1.9,1.0,-0.19,0.0,0.0,0.0,3.0,-0.9,0
-0.91,0.09,-0.91,6.18,-40.25,1.91,7.29,3.52,0.91,36.43,2.91,1.0,14.02,1.0,1.4,0.0,0.91,1.0,0.89,0.0,1.0,0.0,2.0,0.91,0
-1.52,0.24,-2.27,12.76,26.94,1.0,-5.31,5.41,1.52,-64.42,1.52,104.0,1.48,-2.27,-1.09,1.0,1.0,1.76,-0.21,0.0,-0.38,0.0,-2.03,1.0,0
0.0,1.0,0.0,0.0,-2.96,-2.99,-7.98,0.97,0.0,67.06,2.0,0.0,7.0,1.0,2.21,1.0,1.0,3.0,2.07,2.0,1.0,0.0,1.0,2.0,0
4.53,1.75,10.81,7.0,124.73,7.79,8.0,2.67,-3.02,168.49,0.25,0.0,15.1,1.75,-2.78,-5.04,-15.61,-2.02,0.51,-1.51,0.0,0.0,2.75,2.26,0
0.0,1.0,0.0,1.56,26.56,1.0,1.56,0.06,3.12,-1.65,2.56,0.0,8.44,0.44,3.56,4.24,2.68,3.56,2.96,1.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,8.67,0.43,-6.36,1.79,0.0,-45.87,2.0,0.0,-0.83,0.43,2.54,3.13,1.0,1.57,0.02,0.0,0.43,0.0,-1.27,0.0,0
0.06,-0.88,-9.39,-1.88,-10.23,2.0,77.0,0.57,0.0,13.5,2.88,0.94,-23.41,1.94,-3.92,1.88,1.94,0.0,-1.62,0.0,1.47,0.0,-0.82,-2.63,0
-1.57,5.72,-2.36,-3.15,-10.67,-1.36,2.79,0.7,6.29,-59.63,1.79,0.0,-11.01,0.21,4.08,4.36,3.36,19.09,1.64,3.15,0.0,0.0,1.79,0.0,1
-6.83,1.0,-82.79,-2.56,-390.78,-10.1,-8.53,1.06,3.0,-85.35,1.85,-5.12,-47.06,2.0,-1.85,1.85,12.0,3.85,0.67,1.0,-0.32,0.0,-3.27,-5.12,0
0.66,0.0,0.0,0.66,216.36,1.0,-1.32,5.87,0.0,13.24,2.0,1.0,6.62,1.66,-0.83,-0.66,-0.66,0.0,-0.13,0.0,0.67,0.0,1.0,3.31,0
0.0,1.54,0.0,4.54,30.71,1.54,-9.22,0.24,2.54,0.0,2.08,0.0,13.88,2.0,5.57,2.63,3.17,2.63,1.62,0.54,0.0,0.0,0.46,1.54,0
0.0,1.0,0.0,-1.73,29.66,1.0,7.33,0.69,0.0,64.96,1.42,0.0,-3.03,1.58,0.38,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,5.0,30.19,-0.62,-1.62,0.73,2.0,7.3,0.19,0.81,9.19,2.0,0.78,1.0,0.19,1.0,1.16,0.0,0.0,0.0,1.81,1.0,0
0.0,-0.55,0.0,-1.11,30.32,1.0,4.44,5.39,-0.55,28.29,1.0,0.0,2.22,1.0,0.67,0.0,0.0,0.0,0.26,0.0,1.0,0.0,1.55,0.0,0
0.0,1.02,5.0,2.0,36.34,4.0,-4.91,0.33,2.0,-81.49,1.0,0.0,17.05,1.02,-0.24,1.0,0.02,0.02,0.51,0.0,0.0,0.0,4.93,0.98,0
0.0,0.05,0.0,4.0,23.11,1.0,0.0,5.21,5.0,0.0,1.05,0.0,3.22,1.0,6.11,7.05,22.05,4.05,1.89,2.0,0.0,0.0,0.11,0.05,0
0.63,1.0,0.0,4.89,92.79,2.26,17.67,-2.21,2.63,138.99,2.26,-0.63,17.56,3.26,7.02,-0.63,1.63,1.0,2.37,0.0,-0.63,0.0,0.74,1.63,1
12.0,1.0,0.0,1.0,86.82,1.94,12.12,-0.05,0.0,40.21,1.94,0.0,17.06,2.0,2.0,-0.94,1.0,1.0,1.05,0.0,1.56,0.0,3.88,2.94,1
0.0,7.0,0.0,-4.26,10.77,0.29,1.42,-0.04,-0.71,35.48,3.0,0.0,16.97,0.29,13.68,1.42,4.42,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.27,41.0,1.0,1.27,0.65,0.0,19.73,3.0,1.0,1.64,2.64,2.63,2.0,2.0,1.0,-0.05,0.0,1.64,0.0,1.64,-0.64,0
0.0,0.0,0.0,-0.66,26.46,4.0,0.0,0.1,0.0,-13.86,1.34,1.0,0.0,1.0,1.06,0.66,0.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,2.74,-2.57,63.43,2.91,12.57,0.59,-1.83,179.55,2.91,0.0,-6.23,3.83,3.01,-0.91,0.09,-0.91,-0.56,0.0,0.0,0.0,4.74,-0.91,1
0.0,1.0,0.0,10.0,26.84,1.0,0.65,2.61,0.0,60.64,5.0,-0.65,-3.87,0.35,8.74,8.29,4.65,1.0,0.28,0.0,-0.65,0.0,3.35,0.0,0
0.0,1.0,0.0,0.0,38.71,1.0,4.32,0.78,0.0,16.55,2.0,11.0,8.2,1.72,5.72,-1.44,1.0,1.0,0.11,0.0,0.72,0.0,4.16,2.16,0
0.0,1.66,0.0,0.0,75.3,3.0,18.0,0.32,1.0,100.0,3.99,1.0,14.66,3.33,7.01,0.66,1.66,1.66,1.46,0.0,0.0,0.0,-0.33,-0.33,0
2.87,1.0,0.96,4.91,60.91,-0.91,-4.74,1.68,0.0,59.69,1.0,2.0,2.34,1.04,1.9,1.96,0.0,1.0,0.3,0.0,1.96,0.0,3.0,-0.96,0
0.0,1.0,0.0,0.0,17.57,1.0,1.21,0.89,0.0,11.53,2.39,1.0,-0.43,2.0,2.06,1.61,2.0,1.0,-0.02,0.0,-0.61,0.0,1.79,-0.61,0
0.0,0.09,-0.91,-4.54,27.36,1.91,5.63,1.45,0.0,117.25,2.0,4.0,3.72,1.0,4.89,4.09,1.09,1.0,0.15,0.0,0.0,0.0,2.09,-1.82,0
0.0,1.0,0.0,9.15,53.6,2.15,4.01,0.94,4.0,-18.89,1.57,0.0,10.0,2.0,2.37,2.15,1.57,1.0,1.34,0.0,0.67,0.0,2.0,1.57,0
1.0,0.11,0.0,2.66,24.45,3.0,3.11,0.6,5.33,90.24,1.11,0.0,15.21,2.89,1.32,0.89,20.53,1.89,-0.18,0.89,-0.44,0.0,-0.78,-0.89,0
3.64,0.0,0.0,0.73,48.62,2.92,0.73,2.45,0.73,36.45,-0.73,0.0,9.48,0.73,-0.32,-0.73,0.0,8.0,3.26,3.0,1.36,0.0,3.73,0.0,0
0.81,1.0,0.0,2.19,246.82,1.0,1.62,3.92,0.0,12.93,1.19,2.0,8.27,1.0,0.18,1.0,0.19,1.0,0.15,0.0,0.4,0.0,2.0,4.85,0
2.63,1.81,41.1,5.44,274.35,7.19,23.22,0.47,1.0,103.26,2.0,3.0,162.53,0.19,6.05,-0.81,0.0,0.0,1.48,0.0,0.09,0.0,5.44,7.07,1
1.0,1.0,2.0,3.0,166.27,8.0,50.5,-0.15,1.0,174.77,2.0,3.0,14.18,1.8,6.8,-0.8,0.0,-1.59,-0.38,-1.59,0.77,0.0,4.59,4.59,0
0.0,1.0,0.0,-1.29,-0.93,-0.29,-1.81,-0.11,1.0,53.71,2.65,2.0,14.0,1.65,1.68,0.35,0.35,1.0,1.09,0.0,0.0,0.0,0.35,-0.65,0
