CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.6,26.7,1.0,0.0,0.88,1.3,0.0,0.05,-1.3,2.6,1.0,2.63,2.3,0.65,1.0,0.49,0.0,0.5,0.0,1.0,1.0,0
-1.51,7.0,-1.51,0.0,13.97,1.0,0.0,0.5,0.0,-4.02,3.5,1.0,9.0,0.5,11.37,-0.5,3.0,1.0,1.37,0.0,0.0,0.0,0.5,0.0,0
1.0,0.18,3.0,9.47,18.43,-8.05,-25.5,4.39,0.0,33.09,0.18,0.82,-14.63,-0.65,3.05,4.0,1.35,2.0,0.48,1.0,0.18,0.0,0.35,-0.82,0
0.0,1.0,0.0,-2.55,18.73,1.0,2.91,1.02,-3.19,59.14,2.0,0.0,3.45,1.0,-1.03,-2.46,-13.02,-1.55,-0.36,-1.27,0.0,0.0,1.0,-0.64,0
1.0,1.0,8.0,-1.78,41.1,3.0,6.0,-1.02,0.0,108.6,2.11,-0.56,1.33,2.56,0.19,0.0,1.56,1.0,1.0,0.0,1.0,0.0,0.89,0.0,0
2.0,2.0,3.0,2.12,107.74,4.12,13.29,0.55,0.0,138.93,0.47,0.53,1.0,4.53,2.99,0.0,0.0,0.0,0.37,0.0,0.0,0.0,1.47,0.0,0
4.16,1.72,3.44,6.33,108.05,3.0,3.61,0.6,3.89,62.05,1.0,0.0,24.1,2.0,4.73,-0.72,1.0,1.0,1.05,0.0,0.48,0.0,5.61,4.61,1
0.0,3.0,0.0,-1.98,-0.69,1.0,1.01,-1.02,1.99,38.13,2.99,0.0,23.86,1.0,6.4,3.98,4.98,3.98,5.38,1.99,1.0,0.0,3.0,-0.99,1
0.0,1.0,0.0,1.98,34.89,0.34,1.32,1.84,0.0,26.38,2.68,0.0,0.02,0.34,2.21,2.0,1.34,1.0,-0.4,0.0,0.0,0.0,1.0,-0.66,0
1.0,1.0,0.0,1.69,-68.27,1.85,-21.18,0.86,0.0,-49.99,1.0,1.69,1.07,3.69,3.33,2.0,6.0,1.0,2.35,0.0,0.15,0.0,-0.69,-4.24,0
0.13,0.13,-6.99,-0.87,-11.6,-0.75,-5.25,6.31,0.0,-46.34,0.13,20.98,4.38,0.25,-0.75,2.0,5.13,0.13,0.63,0.0,0.13,0.0,0.13,0.87,0
-1.8,1.0,-1.8,5.2,23.47,0.1,0.0,6.67,-0.9,0.0,0.9,1.0,-10.72,0.0,1.75,2.8,0.9,1.0,-0.36,0.0,0.9,0.0,0.1,-0.9,0
1.0,1.0,2.0,2.0,47.0,2.87,10.27,0.02,2.73,48.24,2.0,0.0,12.33,2.0,5.17,0.13,1.0,1.0,2.43,0.0,0.0,0.0,4.0,4.0,1
-0.79,1.79,-6.33,-0.79,-17.78,-1.37,-1.75,0.23,3.17,29.06,1.21,0.0,-1.37,0.42,9.73,2.58,5.75,1.0,0.79,0.0,-0.4,0.0,2.79,3.96,1
0.0,1.0,0.0,0.0,23.49,1.0,2.74,0.62,-0.74,62.64,2.0,0.0,0.05,1.74,3.16,-0.49,2.0,1.0,-0.73,0.0,0.0,0.0,3.23,0.74,0
1.0,1.0,8.0,13.84,92.67,3.0,6.0,-1.53,1.71,53.0,-0.71,0.0,4.71,2.0,2.86,-0.86,-0.71,1.0,1.51,0.0,1.0,0.0,1.14,0.0,0
-0.56,2.0,8.66,2.0,105.31,0.22,2.09,0.93,0.0,24.03,1.78,0.0,11.0,-0.56,5.56,2.78,3.56,1.78,0.43,0.0,0.67,0.0,3.44,6.22,0
0.0,1.0,0.0,5.74,38.3,1.96,-1.91,0.75,1.96,-63.1,2.96,0.0,3.0,1.0,0.11,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.09,0.96,0
1.99,1.0,2.98,0.01,25.99,1.99,4.98,0.12,0.0,86.69,2.0,0.0,1.01,3.98,2.57,0.01,0.01,0.01,0.77,0.0,0.0,0.0,3.98,0.99,1
1.0,1.98,0.0,1.0,335.74,1.0,4.0,1.55,0.0,93.0,4.94,0.0,14.92,2.98,1.65,0.0,0.98,1.98,0.48,0.0,0.5,0.0,2.98,4.03,0
0.0,1.0,0.0,-1.66,25.51,5.99,1.34,0.2,0.0,74.08,-0.66,0.0,5.82,0.17,1.11,-0.66,1.0,1.0,0.32,0.0,0.0,0.0,2.83,0.0,0
0.19,1.0,2.57,-0.81,6.29,-1.43,0.0,2.08,0.0,83.0,4.24,0.0,-16.9,0.19,5.48,0.0,1.0,1.0,0.06,0.0,0.81,0.0,2.19,0.0,0
0.0,0.41,1.0,0.0,34.89,0.41,2.82,0.96,-0.59,49.38,0.82,0.0,10.3,1.41,2.42,-1.18,-0.78,-0.78,-0.05,-0.59,0.5,0.0,4.0,3.18,0
-1.5,0.25,-2.25,2.25,8.99,0.25,-7.26,4.71,0.0,-65.33,6.25,1.5,-1.5,-0.25,18.85,21.52,1.75,1.75,-0.54,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,0.0,1.0,36.3,1.0,5.79,0.31,0.0,102.64,-0.73,0.68,1.0,1.68,2.9,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.72,1.72,0.0,6.6,96.45,1.72,2.88,0.44,0.0,12.25,1.28,0.0,0.0,1.72,2.38,1.0,2.0,1.0,1.95,0.0,0.72,0.0,1.0,0.72,0
-2.17,1.0,-4.34,-1.45,7.97,1.0,1.45,4.08,0.0,-20.28,0.0,1.72,0.0,0.0,-0.66,1.72,0.0,1.0,-0.89,0.0,0.0,0.0,2.0,2.0,0
1.28,2.64,1.91,0.0,50.51,1.64,14.39,-0.42,0.0,99.16,2.0,2.0,13.55,2.91,5.96,-0.64,0.36,0.36,2.3,0.0,0.32,0.0,2.28,0.64,0
0.0,1.0,0.0,1.0,77.5,1.0,-1.97,1.55,0.0,-53.16,2.0,-21.0,14.0,1.0,-4.31,1.31,1.66,1.0,-0.47,0.0,0.5,0.0,6.0,3.0,0
2.71,1.0,2.27,1.0,313.18,1.0,4.0,1.12,0.0,95.27,0.43,0.0,13.41,1.43,-0.96,1.14,0.0,1.0,1.33,0.0,0.5,0.0,-0.27,5.43,0
2.0,2.0,1.0,0.92,26.76,1.0,9.08,2.29,-0.84,28.95,0.08,0.0,1.11,2.0,6.48,-0.92,-0.84,0.08,-0.54,-0.92,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,202.15,1.0,27.96,-1.12,0.0,142.08,1.0,0.0,8.96,1.0,4.76,-0.96,1.96,1.0,0.72,0.0,0.52,0.0,3.96,4.04,1
0.0,1.83,0.33,0.33,53.01,10.33,26.82,0.2,0.0,45.35,1.33,0.0,16.49,1.83,3.9,1.17,2.0,1.0,0.79,0.0,0.96,0.0,3.5,0.83,1
0.04,2.0,11.0,2.96,76.38,1.0,2.16,2.17,0.0,16.12,-0.92,0.96,11.96,0.04,5.24,2.96,2.0,1.0,0.32,0.0,1.63,0.0,4.04,7.0,0
2.91,0.48,-0.52,0.0,7.4,3.0,4.06,1.15,0.0,47.01,3.05,0.0,2.67,0.48,3.54,2.05,1.52,1.0,-0.41,0.0,0.0,0.0,1.0,-1.05,0
0.0,0.15,0.0,1.0,277.51,26.53,5.0,0.21,0.0,62.0,1.85,-9.36,-0.85,1.0,-1.1,0.0,0.15,1.0,0.48,0.0,1.43,0.0,1.85,5.25,0
-1.21,0.39,-1.82,0.0,17.94,0.39,-2.24,1.62,0.0,18.88,2.82,0.0,1.39,0.79,0.99,1.21,1.61,1.61,-0.41,0.0,0.0,0.0,2.39,0.0,0
1.71,0.43,1.71,1.0,30.0,1.0,5.0,0.49,-1.14,54.29,1.0,0.0,12.71,2.0,3.0,-1.14,-1.29,1.0,0.36,0.0,0.0,0.0,3.0,3.14,0
1.0,1.0,0.0,3.0,33.33,1.0,0.0,0.42,1.45,0.0,2.78,0.0,8.0,1.78,1.73,-0.55,6.67,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.71,0.0,0.0,21.0,1.0,1.29,0.23,2.42,47.06,2.0,0.0,12.69,0.29,2.7,0.71,2.13,1.0,1.81,0.0,0.0,0.0,2.71,0.0,0
4.0,2.0,1.0,1.0,51.65,1.0,18.22,-0.43,0.0,145.77,2.57,0.0,17.57,1.22,4.46,0.0,1.78,1.0,1.5,0.0,0.0,0.0,3.78,3.78,1
0.0,1.0,0.0,0.0,27.57,0.31,6.69,0.43,0.0,101.29,1.0,0.0,8.43,2.31,1.85,0.69,1.69,1.0,-0.01,0.0,0.0,0.0,2.31,1.0,0
1.99,3.99,25.83,-4.92,109.57,12.92,15.91,-1.09,0.0,166.13,1.0,0.0,54.65,2.0,-2.63,-1.97,1.0,-0.99,1.08,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.6,-1.07,0.13,0.0,4.8,1.43,-1.6,40.01,0.0,0.0,-1.07,0.0,1.42,-0.53,-0.53,0.0,-0.2,0.0,0.0,0.0,2.07,2.53,1
1.0,1.0,2.0,0.68,39.57,1.0,2.05,0.45,0.0,68.05,0.32,0.0,13.68,0.32,10.55,0.0,1.0,1.0,0.8,0.0,0.68,0.0,2.0,2.0,0
0.91,1.0,0.0,0.91,84.27,1.0,11.12,0.29,0.0,113.86,2.09,1.82,2.74,1.0,-2.09,0.0,1.0,0.09,0.97,0.0,0.91,0.0,0.09,0.0,0
1.34,1.67,2.01,0.0,29.08,1.67,10.71,-0.22,0.0,96.82,0.33,0.0,2.34,3.01,3.38,1.0,0.33,0.33,-0.02,0.0,0.0,0.0,1.67,-0.67,0
-1.37,1.0,-0.69,0.0,1.85,0.31,-11.67,1.18,0.0,-12.36,4.0,1.0,-6.24,1.0,2.47,3.0,2.31,1.0,0.4,0.0,1.0,0.0,2.0,0.0,1
1.0,2.0,11.0,2.74,114.44,1.0,6.74,0.78,0.0,54.97,0.26,1.48,8.04,1.74,6.44,0.52,1.26,1.0,1.04,0.0,1.41,0.0,5.0,7.0,0
-1.36,0.32,-0.68,4.41,76.85,1.68,-0.45,1.02,0.32,22.73,2.0,1.36,-8.86,1.68,2.55,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.32,1.0,0
-0.78,1.07,3.0,-6.48,-62.11,2.0,-3.88,0.44,0.0,66.64,-0.85,0.0,-5.4,4.0,-0.94,0.0,0.0,0.0,0.06,0.0,0.0,0.0,4.93,0.0,1
1.0,0.08,7.08,5.08,70.78,1.0,0.0,0.88,-1.84,13.82,0.08,-0.92,42.63,1.92,6.97,0.0,-0.84,1.0,-1.19,0.0,1.0,0.0,2.08,3.0,0
1.0,1.95,2.0,3.95,154.44,8.0,33.95,-0.36,1.95,141.76,2.95,3.0,29.03,1.95,5.7,-0.95,0.0,0.0,2.38,0.0,0.5,0.0,4.9,5.85,1
-3.29,-0.31,0.0,-4.26,-62.39,1.0,-3.29,2.11,-0.66,-19.71,0.0,3.0,-6.57,0.0,-1.17,-0.31,0.0,1.0,-1.08,0.0,0.0,0.0,3.31,2.31,1
1.0,0.44,3.0,0.0,18.78,3.0,2.89,3.34,0.0,20.53,1.44,13.34,3.89,-0.11,1.21,0.0,1.44,0.44,1.13,0.0,0.0,0.0,-0.11,0.56,0
-1.9,1.0,-2.85,2.0,19.46,0.05,-0.9,2.15,1.0,-28.46,2.0,0.0,1.95,-1.85,2.06,3.95,3.95,2.95,0.65,1.0,0.0,0.0,-0.85,0.05,0
0.79,1.79,1.59,3.59,86.9,1.0,5.18,1.19,0.79,72.24,2.0,0.0,-10.11,2.79,2.68,0.0,1.0,1.0,-0.4,0.0,0.53,0.0,4.97,3.97,0
1.0,1.0,2.0,3.0,138.99,8.0,33.0,0.28,1.0,99.99,1.0,3.0,8.0,2.0,5.21,1.0,0.0,0.0,1.41,0.0,0.5,0.0,2.0,2.0,1
1.33,1.0,1.99,3.0,105.18,5.66,25.25,0.1,1.0,117.92,2.34,0.67,8.35,3.99,6.95,0.0,1.34,0.34,0.49,0.0,0.33,0.0,2.99,2.33,1
-2.6,1.0,0.0,-1.3,-1.2,1.0,2.6,1.03,-1.95,152.65,1.35,20.8,-12.35,1.65,5.05,0.35,0.35,1.0,0.75,0.0,1.0,0.0,2.65,-0.65,0
0.0,0.0,0.0,0.0,6.0,1.0,-2.67,0.59,0.0,-11.35,0.0,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,-0.34,3.0,1
0.0,0.14,0.0,-0.86,5.48,0.14,-0.86,4.55,0.0,-43.11,-1.72,1.0,-0.86,-0.86,-0.29,1.0,-0.86,0.14,-0.65,0.0,0.0,0.0,1.14,3.72,1
0.0,1.0,1.1,-1.1,40.89,1.55,7.19,0.35,0.0,103.18,2.1,0.0,-4.22,2.0,2.75,0.55,1.55,1.0,0.24,0.0,1.41,0.0,0.9,-2.19,0
0.0,1.0,0.0,1.4,36.4,1.0,5.6,1.53,1.0,88.0,1.4,-0.6,13.2,2.6,2.21,1.6,1.6,1.0,0.3,0.0,0.0,0.0,2.6,2.0,0
0.0,0.05,0.0,6.0,16.59,1.0,-2.84,5.18,0.0,-56.77,-0.95,5.0,-0.84,-1.89,0.05,1.0,1.0,0.05,-0.47,0.0,1.0,0.0,2.0,3.84,0
1.0,1.0,2.0,1.8,22.0,1.0,3.2,-0.68,0.0,51.2,2.28,-0.64,-0.92,2.28,-1.0,-0.64,1.64,1.0,0.8,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,2.0,3.53,71.83,2.0,6.0,1.84,0.0,72.0,2.23,1.53,4.0,1.0,28.29,25.76,2.0,1.0,1.61,0.0,-0.02,0.0,1.0,0.77,0
0.0,1.0,0.0,1.0,20.86,4.42,0.86,0.44,2.0,13.66,0.86,0.0,1.71,0.43,4.07,3.43,3.43,2.0,1.13,1.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,3.97,34.56,1.0,1.31,3.77,-0.66,26.25,1.34,0.0,-1.97,1.0,1.69,1.66,0.0,1.0,-0.33,0.0,0.5,0.0,-0.31,1.0,0
0.0,0.46,0.0,0.0,8.69,0.46,-2.21,4.73,0.0,-40.66,2.39,11.77,-2.14,0.93,0.21,1.46,0.46,0.46,-0.16,0.0,0.0,0.0,-0.61,0.0,0
-2.19,1.0,0.0,-3.65,-20.04,1.0,-0.92,2.31,-0.73,56.58,-1.19,0.0,-1.19,1.73,1.71,2.54,1.27,1.0,-1.17,0.0,0.0,0.0,2.73,0.0,0
0.0,1.89,0.0,0.0,27.33,1.0,3.0,-0.14,1.78,48.34,2.89,0.0,9.22,1.11,7.48,1.78,3.67,1.0,1.61,0.0,0.0,0.0,5.0,1.0,1
0.99,1.0,0.0,1.97,46.59,1.99,11.84,-0.14,0.99,87.05,2.0,0.0,8.89,1.99,3.99,0.99,2.0,1.0,2.67,0.0,0.0,0.0,3.96,3.95,1
0.0,1.0,0.0,8.0,27.94,-0.61,-2.42,2.34,2.0,48.33,2.81,0.0,-7.28,0.19,2.47,2.0,2.0,1.0,0.58,0.0,0.0,0.0,1.19,-0.81,0
-7.5,0.06,-10.32,0.25,-148.27,-3.69,-3.75,4.91,-1.88,-35.64,0.94,1.0,-43.08,-0.94,-1.41,0.0,1.0,1.0,-0.45,0.0,-0.31,0.0,1.0,-2.81,0
0.0,1.0,0.0,0.0,21.8,1.0,10.6,0.36,0.0,94.19,0.04,0.0,4.84,1.04,3.6,-0.96,0.0,1.0,0.17,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,2.0,4.2,50.2,-0.6,4.0,1.21,0.0,63.98,4.8,0.2,3.2,1.8,5.09,3.2,2.8,1.0,0.57,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-1.39,25.39,1.0,2.78,0.1,0.0,109.71,3.0,12.0,5.08,2.0,7.79,0.0,0.0,1.0,0.09,0.0,0.0,0.0,3.39,1.69,0
4.24,1.0,1.24,14.24,145.62,1.62,-0.48,0.9,3.62,23.76,-0.24,-1.24,16.21,1.0,5.24,3.0,2.0,1.0,2.29,0.0,0.0,0.0,0.38,5.0,0
0.0,1.0,0.0,1.0,48.27,1.0,1.53,0.57,0.0,-0.76,2.0,-23.43,2.29,1.76,2.09,1.0,0.76,1.0,-0.11,0.0,0.0,0.0,1.76,0.76,0
1.54,3.54,2.57,-6.17,-23.32,0.0,6.69,-0.38,2.46,9.26,0.0,0.0,23.15,1.03,15.0,0.46,5.97,1.0,1.95,0.0,0.5,0.0,3.51,2.43,1
0.0,1.0,0.0,5.0,42.96,1.0,-1.22,3.21,0.0,-30.38,1.22,1.0,4.22,0.0,5.79,-1.43,-0.61,1.0,0.0,0.0,0.0,0.0,4.22,0.0,0
0.0,1.0,0.0,-2.16,16.4,1.0,1.72,-1.68,0.0,56.78,3.44,-0.72,10.32,1.72,2.72,2.72,1.72,1.0,1.03,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,0.94,15.13,1.0,2.81,2.26,0.94,9.36,4.06,2.0,1.0,1.0,1.75,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.87,0.94,0
0.91,1.0,0.0,-2.74,293.26,1.0,8.65,1.19,-4.56,164.89,1.09,0.0,3.74,2.91,-5.2,-7.3,-19.99,-2.65,-1.66,-1.83,0.46,0.0,1.0,4.56,0
0.0,1.9,0.9,2.9,19.14,1.0,-5.95,1.28,1.79,36.93,1.9,0.9,5.37,0.1,2.21,0.0,1.9,1.0,2.3,0.0,0.0,0.0,-0.79,1.0,0
0.22,0.22,3.89,7.67,102.25,2.22,-4.78,1.79,0.0,-67.72,2.0,0.0,38.36,-0.34,7.05,0.0,1.78,1.78,0.95,0.0,0.78,0.0,1.22,2.34,0
3.0,1.0,6.0,2.0,40.89,1.0,0.0,3.13,0.0,42.0,1.89,0.0,-2.67,1.0,4.36,0.89,1.89,1.0,0.76,0.0,0.0,0.0,1.11,0.0,0
1.0,2.94,11.0,6.69,200.9,1.94,7.87,0.99,0.0,124.8,1.94,1.87,11.94,3.81,12.37,2.0,2.94,1.94,1.97,0.0,0.67,0.0,5.0,4.19,1
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-5.05,3.15,2.0,9.16,-1.65,0.0,120.69,1.84,-5.05,-2.21,4.0,1.46,0.0,0.84,0.0,1.55,0.0,0.0,0.0,3.16,-0.84,1
0.0,1.0,0.0,-0.85,21.85,1.0,0.0,0.82,0.0,-21.19,3.0,0.0,2.15,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69,0.85,0
4.0,1.0,0.0,2.0,38.28,1.0,-0.72,0.28,3.0,0.0,2.72,7.96,21.72,0.28,4.69,0.28,1.0,1.0,1.41,0.0,0.0,0.0,2.45,0.28,0
6.96,2.0,0.98,-4.91,39.78,3.98,18.68,-3.74,0.0,191.32,1.98,-0.98,35.82,3.96,-3.14,-0.98,1.98,1.0,1.16,0.0,0.0,0.0,-0.96,0.0,1
0.0,1.0,0.0,0.0,16.87,0.49,1.49,0.99,0.0,91.59,2.0,0.0,5.49,0.49,-1.13,1.51,2.0,1.0,0.92,0.0,0.51,0.0,2.0,0.0,0
-2.08,-1.08,0.0,-4.54,-23.65,0.31,0.31,3.11,-2.08,-41.58,1.31,0.0,-12.55,-0.39,-0.19,0.61,-0.39,1.0,-0.69,0.0,0.0,0.0,1.69,0.0,1
3.0,1.0,4.0,0.0,45.65,22.96,-0.25,-0.03,0.0,79.95,1.0,0.0,11.44,0.19,2.77,2.0,1.0,1.0,2.31,0.0,0.41,0.0,1.0,3.25,0
0.0,1.0,0.0,-10.63,-14.88,1.0,0.76,1.21,-1.52,137.95,2.0,0.0,-0.76,1.0,2.64,1.0,1.76,1.0,1.11,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,18.34,1.0,2.08,1.85,0.0,25.0,2.08,3.0,3.83,2.0,3.13,0.0,0.08,1.0,0.43,0.0,-0.92,0.0,2.0,0.0,0
0.0,2.16,0.0,0.0,51.13,2.0,5.42,-0.16,2.9,56.84,2.42,2.0,6.32,2.58,3.93,1.0,1.58,1.0,2.05,0.0,0.0,0.0,5.16,1.58,1
0.86,2.72,11.2,-2.58,67.74,6.17,13.03,0.12,0.0,131.28,1.0,3.0,8.75,2.86,3.02,-0.86,1.0,0.14,0.82,0.0,0.0,0.0,-0.72,-3.45,0
0.0,1.05,0.0,0.05,35.18,1.0,3.05,5.55,1.0,36.28,0.09,22.9,18.05,1.05,2.23,0.0,0.05,0.05,0.51,0.0,0.0,0.0,3.05,3.95,0
-1.89,1.0,0.0,-2.83,-107.0,1.06,-12.99,0.85,0.0,20.8,3.94,2.0,-12.05,0.11,-0.29,0.0,1.0,1.94,0.09,0.0,0.0,0.0,3.94,-2.78,0
0.0,1.0,0.0,0.0,12.87,1.0,-1.55,1.04,2.0,-34.58,3.03,0.0,2.03,0.48,0.59,3.0,4.0,1.0,0.06,0.0,0.0,0.0,-0.55,0.0,0
0.1,0.1,0.0,-2.38,-44.33,0.1,1.79,0.38,3.0,29.6,2.0,0.0,7.1,0.1,0.55,-0.79,9.0,1.0,-1.49,0.0,0.0,0.0,1.9,-0.9,1
0.59,0.41,0.59,1.18,41.55,1.0,2.0,0.38,1.0,39.99,2.0,0.0,13.94,1.0,4.45,0.82,0.41,1.0,1.21,0.0,0.29,0.0,2.0,3.53,0
0.0,1.0,0.0,6.0,53.15,1.0,2.42,2.58,-0.71,67.12,0.29,6.0,6.42,1.71,1.38,-0.42,-1.42,1.0,-0.18,0.0,1.0,0.0,2.29,1.0,0
0.0,1.0,2.0,3.0,33.68,1.0,-2.0,2.57,0.0,-46.64,3.33,1.0,4.0,0.33,4.4,4.67,2.0,1.0,0.4,0.0,1.0,0.0,0.0,-0.67,0
-0.64,1.0,-5.09,-3.82,-15.27,1.0,2.27,0.95,1.27,81.82,2.64,0.0,-22.91,1.0,-3.31,1.27,2.27,1.64,1.53,0.64,-0.64,0.0,1.73,-0.91,0
-0.57,1.0,0.0,0.43,-9.47,0.43,-2.42,0.26,1.0,-0.4,2.57,-1.14,4.72,1.0,1.38,0.0,1.0,1.57,1.08,0.0,-0.07,0.0,1.57,1.0,1
2.01,1.67,0.0,7.37,64.92,1.0,0.0,1.33,1.34,0.0,2.33,0.0,9.03,2.67,1.42,0.33,4.01,1.67,1.56,0.67,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.4,49.29,1.0,7.46,0.67,0.0,140.11,1.13,27.7,1.73,2.87,8.36,-0.87,-0.73,1.0,0.22,0.0,1.0,0.0,4.87,1.0,0
0.0,1.0,0.0,8.65,45.79,1.0,-0.73,1.18,2.15,26.36,2.0,0.0,0.42,1.0,1.13,1.42,1.42,1.0,0.81,0.0,0.0,0.0,1.42,0.0,0
0.0,1.86,0.0,3.73,38.37,1.86,0.0,-2.87,0.86,86.42,3.73,-5.19,5.19,3.59,2.73,1.0,0.86,1.86,0.54,0.0,1.08,0.0,2.73,2.73,1
0.0,1.0,0.0,1.99,23.99,1.0,-3.96,1.07,2.0,-79.43,2.99,0.99,-4.96,-0.99,1.02,4.99,3.01,2.0,1.2,1.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,0.0,19.8,1.0,-1.48,1.22,0.0,-52.7,4.0,0.0,3.48,1.0,3.09,3.48,6.45,3.23,2.23,2.23,0.0,0.0,-0.48,0.0,0
0.0,0.44,0.0,0.44,7.3,0.44,-0.56,3.34,0.0,-28.16,3.87,0.0,-0.56,0.44,-0.56,0.0,0.44,1.0,-0.42,0.0,1.0,0.0,1.0,0.0,0
-0.81,2.0,5.0,6.24,216.63,9.24,12.05,0.71,0.0,107.29,1.81,0.81,21.43,2.81,4.3,0.0,1.0,0.81,1.01,0.0,0.0,0.0,3.81,0.0,1
1.0,0.43,0.0,0.0,38.76,3.0,6.27,3.01,0.0,156.64,1.43,0.0,8.43,2.0,1.47,-1.13,0.43,0.43,0.79,0.0,0.0,0.0,1.0,0.57,0
1.0,1.7,0.0,0.0,23.22,1.7,0.7,-3.78,0.0,13.36,1.0,0.0,7.7,2.7,8.3,2.0,6.7,1.7,1.76,0.0,1.0,0.0,1.7,0.0,1
0.0,1.0,0.0,-1.45,-86.39,-0.17,-5.51,-0.38,4.17,-39.3,2.0,-0.72,10.62,0.28,2.74,1.45,1.72,1.0,1.03,0.0,0.0,0.0,0.28,0.0,1
0.0,1.0,0.0,-3.99,21.0,1.0,2.0,3.66,-4.99,71.0,3.0,0.0,-4.99,2.0,-5.56,-6.99,-19.97,-2.99,-2.0,-2.0,0.0,0.0,3.0,-1.0,0
0.0,3.0,0.0,0.22,27.32,1.0,1.0,0.68,5.0,0.0,1.89,-0.89,6.0,2.89,2.4,2.0,2.89,1.0,2.62,0.0,-0.89,0.0,3.89,0.11,0
0.68,1.0,-6.84,-2.05,-46.74,-5.16,3.74,1.22,-0.68,-23.95,4.0,-4.79,-8.21,1.32,2.8,2.68,3.05,1.0,-0.03,0.0,0.0,0.0,1.0,-2.05,0
1.65,1.65,1.3,-1.6,308.29,1.65,7.25,-1.54,0.0,158.07,-1.6,-1.3,10.65,2.0,1.84,0.0,0.0,0.35,0.7,0.0,0.5,0.0,1.35,6.0,1
0.0,1.0,0.0,-0.83,21.34,1.0,4.5,-0.95,0.0,97.87,1.33,2.5,2.67,2.83,4.55,0.0,1.0,1.0,0.36,0.0,-0.83,0.0,1.83,0.0,0
2.94,1.98,0.0,6.85,118.84,1.0,17.65,1.35,0.0,103.44,4.94,0.0,-9.76,0.02,8.24,1.96,2.96,1.0,2.22,0.0,-0.98,0.0,5.0,0.0,0
0.0,-0.95,0.0,0.97,14.27,1.0,4.03,0.72,-4.87,80.0,2.97,0.0,-4.84,1.03,-1.3,-0.97,1.0,1.0,-2.19,0.0,0.0,0.0,-0.95,-0.97,0
5.62,1.94,9.37,5.69,170.29,4.75,-12.19,2.15,1.87,-4.69,0.0,3.0,32.81,0.0,1.51,1.0,0.0,1.0,0.87,0.0,0.31,0.0,2.94,3.81,1
1.0,1.0,2.0,0.0,31.96,1.0,0.0,0.58,0.0,81.7,0.02,0.0,8.09,1.98,10.33,-0.98,0.02,1.0,0.64,0.0,0.0,0.0,3.96,2.0,0
0.0,2.0,0.0,0.0,29.46,1.0,9.61,-0.3,-0.61,69.3,2.81,0.0,7.19,1.0,5.4,-0.42,2.58,1.0,2.81,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.8,50.84,1.0,-2.69,0.2,-0.9,-66.44,1.1,0.9,3.23,0.1,-0.39,0.0,1.0,1.0,-0.15,0.0,0.5,0.0,6.0,1.2,1
1.0,1.0,8.0,0.39,62.94,3.61,9.06,-0.58,0.0,84.16,1.61,0.0,5.44,2.0,4.54,0.61,1.0,1.0,1.19,0.0,0.39,0.0,2.61,0.0,1
1.0,0.39,3.0,2.0,43.56,4.0,-1.22,1.17,-1.22,-30.52,2.83,1.22,22.12,2.0,0.08,-1.22,-0.83,1.0,-0.13,0.0,0.0,0.0,0.78,0.0,0
-193.93,1.0,-292.8,4.04,-2717.35,-294.37,-946.1,1.14,2.28,-6.08,1.76,-53.76,-88.5,-1.28,2.37,1.0,0.76,1.76,1.0,0.0,-0.3,0.0,0.72,-5.32,0
