CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,-2.77,0.51,2.0,5.74,-0.96,0.0,43.51,1.75,0.0,16.75,2.0,0.84,0.75,1.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,3.0,0.15,0.0,-43.82,1.28,3.0,2.86,2.0,3.35,-0.86,1.0,1.0,1.19,0.0,0.0,0.0,2.86,-1.72,0
-3.21,1.0,0.39,-1.74,2.53,1.13,6.74,0.24,0.0,77.44,2.0,0.0,-17.25,3.13,-0.07,-1.74,-0.87,0.0,-0.62,0.0,-0.43,0.0,5.74,-0.74,1
0.0,0.29,0.0,0.0,14.88,0.29,1.59,1.31,-0.71,13.18,0.59,0.0,-2.95,0.29,0.62,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,0.29,0.0,0
0.0,2.19,3.0,6.0,34.96,3.42,-0.81,-0.05,2.0,12.81,1.0,1.62,2.77,0.19,7.04,3.19,2.0,1.0,1.82,0.0,0.0,0.0,2.0,0.0,1
-1.12,0.44,-1.68,0.0,2.34,-0.68,0.0,0.47,3.37,-56.16,4.56,0.0,1.63,0.44,3.57,3.37,9.42,3.25,0.04,1.12,0.0,0.0,3.0,0.0,1
1.7,0.3,0.7,-2.78,17.95,3.0,1.91,0.39,0.7,77.03,1.3,0.0,6.3,2.0,-0.02,-1.39,1.0,1.0,0.97,0.0,0.7,0.0,2.3,0.3,0
-0.98,1.98,0.0,0.98,28.77,1.98,9.84,0.35,-1.96,78.43,0.04,0.0,9.04,1.0,-0.93,-0.94,-3.86,0.02,-1.09,-0.98,0.0,0.0,1.98,0.0,0
-3.03,2.0,-11.24,-2.51,-11.08,2.0,12.51,0.12,0.84,50.13,2.84,0.0,-4.87,4.0,2.84,1.68,1.68,2.51,0.79,0.84,-0.84,0.0,2.32,-2.51,1
3.55,2.0,0.0,4.89,110.14,-0.11,6.78,0.61,1.11,31.83,5.11,1.0,6.45,0.45,7.37,4.66,3.77,1.55,2.68,0.55,0.55,0.0,2.0,1.0,1
1.22,1.0,2.61,4.0,64.97,3.0,1.22,0.59,0.39,42.65,2.0,0.0,12.31,2.0,4.46,-2.44,-7.53,-1.44,0.44,-1.22,1.61,0.0,3.44,3.83,0
0.0,1.0,-2.19,-2.19,27.0,26.54,0.73,-0.28,0.0,143.7,1.0,-1.46,10.65,1.0,3.14,0.0,1.0,1.0,0.59,0.0,0.5,0.0,5.46,4.73,1
-0.53,1.0,0.0,0.0,3.67,1.0,-11.37,0.61,0.0,50.55,1.0,0.0,0.86,2.0,-0.69,0.0,-0.53,1.0,-0.01,0.0,0.27,0.0,-1.67,-2.14,0
-34.4,1.0,-1.32,-4.63,-300.5,0.34,0.66,1.32,-1.98,-27.78,1.0,5.0,-69.1,1.34,-0.47,3.32,0.66,1.0,1.13,0.0,-0.19,0.0,-0.98,-7.94,0
-4.67,-0.78,-2.33,-1.56,-16.01,-0.78,-0.78,0.43,0.0,-59.91,0.78,0.0,-21.01,-0.78,-3.41,-1.56,0.0,1.0,-1.46,0.0,-0.39,0.0,4.56,0.44,1
0.0,1.0,0.0,0.0,12.09,1.0,-0.98,3.05,0.0,-24.55,0.02,8.93,1.04,0.04,0.78,1.02,0.0,1.0,1.6,0.0,-0.98,0.0,1.98,1.96,0
6.0,2.0,17.0,1.22,50.63,3.67,1.78,-1.01,0.89,21.25,1.89,-1.78,19.45,0.11,6.91,0.0,2.78,1.0,1.6,0.0,0.11,0.0,2.22,3.0,1
1.72,0.57,0.0,-2.87,25.17,1.57,2.3,6.53,-0.57,45.96,0.57,24.0,-10.91,-0.57,-0.16,-0.57,0.0,0.0,-0.57,0.0,-0.57,0.0,0.43,1.0,0
-1.74,0.42,0.0,-4.07,-40.62,1.0,-9.3,4.33,-0.58,-41.86,4.0,0.0,-5.23,2.58,3.97,6.74,2.0,1.0,-0.85,0.0,0.0,0.0,1.0,1.58,0
0.0,0.16,0.0,0.0,12.71,0.16,-2.53,1.29,0.0,-48.14,2.31,0.0,3.31,0.16,-0.32,-0.84,0.16,0.16,-0.04,0.0,0.0,0.0,3.0,1.69,0
0.0,1.0,0.0,0.0,25.39,1.0,1.25,-1.24,0.63,31.34,1.75,0.0,9.89,0.37,0.67,-1.88,0.37,1.0,1.77,0.0,0.0,0.0,3.63,-0.63,1
0.53,1.0,0.0,3.6,64.65,1.0,6.07,0.28,2.13,103.29,1.53,0.0,16.65,1.0,6.96,2.07,1.53,1.0,1.62,0.0,0.0,0.0,4.6,1.6,0
41.57,1.0,1.31,0.04,158.92,1.65,11.85,0.52,-3.93,108.44,1.0,0.0,28.83,2.65,6.21,0.35,-13.4,-0.31,0.48,-0.65,0.33,0.0,4.27,4.58,1
-40.59,1.0,-1.31,-0.65,-112.22,0.35,-5.24,0.59,1.31,-32.74,4.65,0.0,-24.46,-0.31,-0.06,1.31,2.31,2.96,0.34,0.65,-0.33,0.0,-0.27,-4.58,0
1.65,0.18,0.82,0.82,31.81,1.82,5.76,2.89,-0.82,42.77,-0.82,5.0,6.11,0.82,0.9,-1.65,-1.65,0.18,-1.32,-0.82,0.0,0.0,1.18,2.0,0
2.0,1.0,1.0,4.0,43.0,1.0,2.0,-1.16,5.0,127.33,3.15,-2.87,21.72,2.15,8.4,2.0,2.0,1.0,2.96,0.0,1.0,0.0,4.43,2.43,1
3.35,1.56,9.5,1.68,53.96,2.0,0.0,-0.44,0.0,49.17,1.44,-1.12,8.82,2.0,2.18,2.0,2.56,1.0,0.89,0.0,0.56,0.0,3.68,1.68,1
1.17,1.0,0.59,0.59,34.34,1.59,4.11,0.29,-1.76,49.93,3.41,0.0,14.4,1.59,1.92,-1.17,-1.35,-1.35,-0.25,-0.59,0.0,0.0,2.41,0.0,0
0.0,1.51,0.0,-0.52,30.49,1.0,2.52,-0.82,1.51,33.36,3.02,0.0,11.06,1.51,3.04,0.51,2.02,2.52,2.19,0.51,0.5,0.0,1.51,1.0,1
13.0,1.0,20.0,0.0,32.0,1.0,-0.7,-0.04,1.0,104.01,1.0,0.0,16.8,1.7,4.19,-0.7,0.3,1.0,1.08,0.0,1.0,0.0,4.0,1.7,1
0.0,15.29,0.0,11.14,129.71,-1.86,-2.14,0.67,13.86,0.0,-0.43,0.0,3.29,1.29,2.96,0.29,22.29,2.0,1.65,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-30.28,-22.68,0.84,2.84,0.0,-68.04,0.84,0.0,-5.88,0.84,-1.43,0.0,0.0,1.0,-0.36,0.0,-0.42,0.0,-0.68,-3.36,0
1.68,0.0,0.84,0.84,21.79,0.84,6.71,2.43,0.0,71.34,-2.52,0.0,9.23,0.84,0.86,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,-0.68,0.0,0
0.0,0.0,0.0,4.0,38.24,0.0,0.0,0.47,6.0,59.61,1.49,-0.75,0.0,-0.75,0.2,0.0,-0.75,1.0,1.6,0.0,0.0,0.0,0.25,1.49,0
0.81,1.0,2.42,2.42,66.87,4.23,2.42,0.57,0.0,11.31,4.81,-2.42,3.19,1.0,2.57,0.38,3.81,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
33.82,-0.57,1.15,-2.87,60.61,0.57,1.72,2.15,0.0,17.77,-1.72,-0.57,27.52,1.15,0.54,-1.72,0.0,0.43,0.16,0.0,0.29,0.0,3.29,3.44,0
0.0,2.29,1.93,1.93,2.18,0.36,-2.87,1.2,0.0,7.6,1.0,0.0,-0.29,1.0,6.83,1.93,1.64,1.0,-0.3,0.0,-0.64,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,14.76,-0.37,0.0,2.43,1.0,0.0,-1.06,3.43,1.37,0.31,-0.47,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.37,0
2.0,1.0,-1.18,0.0,51.89,2.0,26.71,0.04,0.0,97.02,2.0,0.84,3.51,4.84,1.54,0.84,0.0,0.0,0.39,0.0,0.42,0.0,6.51,4.34,1
0.0,3.5,2.25,8.0,23.23,-0.5,-0.0,0.97,0.75,-17.32,1.25,0.0,-4.26,0.25,9.31,5.0,1.0,1.0,0.95,0.0,0.0,0.0,3.75,0.25,0
1.0,1.0,0.0,1.39,35.25,-0.39,1.39,0.52,3.0,86.7,3.3,0.0,12.7,1.7,4.86,3.0,7.7,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
12.0,1.0,0.0,-5.52,-1.62,2.0,3.0,0.12,0.16,43.97,2.0,0.0,17.35,2.92,0.57,-0.92,1.0,1.0,-1.22,0.0,0.5,0.0,3.0,-0.84,0
0.0,1.0,0.0,0.68,7.14,1.0,-1.36,2.39,-0.68,-42.28,1.32,0.68,-3.77,1.0,0.81,2.0,2.68,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,29.66,2.34,-1.97,12.23,0.0,-40.77,2.34,0.0,-0.66,0.34,2.96,-1.32,-0.66,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
5.07,1.68,3.03,0.32,15.54,1.68,0.0,-0.08,1.0,1.36,1.68,-1.36,13.56,1.0,5.34,0.68,1.68,1.0,2.63,0.0,0.66,0.0,0.64,1.36,0
0.0,21.0,1.35,13.7,185.21,1.35,-4.72,0.41,12.67,-56.67,0.67,0.0,1.35,0.0,6.3,0.0,1.0,1.0,0.69,0.0,0.67,0.0,0.33,1.35,0
0.0,-14.92,0.0,-9.31,-101.68,1.85,3.85,0.93,-10.15,87.15,2.85,0.85,12.38,2.69,0.42,0.85,-0.85,1.0,0.39,0.0,0.85,0.0,3.0,0.0,0
7.25,1.0,0.0,0.0,24.02,2.4,1.81,0.18,1.21,54.35,1.6,0.0,21.12,2.0,2.59,0.0,0.6,1.0,0.1,0.0,0.7,0.0,2.21,0.6,0
-2.7,0.32,-13.52,-4.06,-80.12,2.0,2.35,1.05,-2.7,6.83,2.68,0.0,-30.09,2.68,4.42,0.0,1.0,1.0,-1.33,0.0,-0.41,0.0,1.32,-2.03,0
-0.71,1.0,0.0,3.29,22.17,3.12,-0.71,-0.14,6.71,-30.44,2.71,0.0,17.2,0.29,6.53,6.0,16.71,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1
-0.83,0.83,0.0,4.98,11.81,0.0,-3.32,1.14,1.66,-35.72,0.0,0.0,14.95,0.0,1.25,0.0,0.0,0.0,2.49,0.0,0.83,0.0,2.66,2.83,0
-1.66,1.83,-0.83,1.67,37.7,1.0,3.83,1.96,-4.16,51.67,1.0,0.0,-9.15,1.0,-0.7,-0.66,-0.66,1.0,-1.29,0.0,-0.83,0.0,0.34,-2.5,0
-1.0,1.0,-1.0,0.0,28.98,2.99,0.0,0.84,3.0,-36.89,3.99,0.0,0.0,1.0,0.23,1.0,4.0,5.0,0.64,1.0,-1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.4,1.0,62.0,2.0,0.0,7.0,1.0,1.75,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
4.61,1.72,3.16,2.44,14.35,1.72,-18.03,0.9,1.0,-12.98,1.72,-0.72,15.87,1.0,2.48,0.72,1.0,1.0,2.53,0.0,1.0,0.0,-1.61,-1.44,0
9.17,1.0,0.0,0.0,27.88,1.76,1.53,2.27,1.53,49.68,4.76,0.0,24.46,2.76,6.15,5.0,2.0,1.0,0.12,0.0,0.38,0.0,2.53,1.76,0
2.62,2.62,-2.43,2.0,6.5,-1.43,4.81,0.6,0.81,96.49,1.0,-1.62,1.19,1.19,3.58,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.81,0.81,1
1.48,2.0,3.0,0.0,31.89,0.96,8.45,0.36,1.55,35.2,2.0,0.0,-2.63,3.48,4.13,1.04,2.07,2.07,0.62,0.52,0.0,0.0,3.48,-0.52,0
0.0,0.43,0.0,0.0,24.7,1.0,-1.7,4.4,0.0,44.93,4.43,13.58,1.43,0.43,-0.24,-0.13,0.43,0.43,0.0,0.0,0.0,0.0,2.0,2.57,0
0.0,1.0,0.0,1.0,41.36,1.0,0.71,4.42,0.0,17.75,0.29,1.0,0.0,1.0,0.53,-1.42,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.64,-0.76,0.0,-2.64,-57.04,0.12,-8.07,-0.11,4.4,11.68,-2.52,0.0,-3.92,1.12,-3.88,-1.76,-0.76,1.0,0.49,0.0,0.0,0.0,1.0,1.0,0
-2.74,0.09,0.0,-6.4,-73.77,1.0,-12.62,0.14,-0.91,22.21,0.09,0.91,-3.4,2.91,-4.49,-0.91,0.0,1.0,-1.18,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,-0.78,-4.44,1.0,0.0,-2.12,0.0,62.15,5.11,-0.78,2.55,1.0,3.24,2.78,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,0.0,6.22,60.93,1.0,2.93,2.22,0.0,117.45,-0.29,3.29,6.78,2.0,3.37,4.22,0.0,1.64,0.43,0.64,1.0,0.0,1.71,0.0,0
-31.27,-0.8,-1.2,1.79,-247.04,-0.2,-0.2,1.22,-0.41,-1.71,0.8,0.0,-52.75,-0.2,1.0,1.0,1.0,0.4,0.23,0.0,-0.17,0.0,0.2,-4.01,0
0.0,0.16,0.0,-4.2,11.61,1.84,-0.68,0.2,0.0,-11.75,2.0,0.0,0.0,2.84,4.23,-1.68,1.0,1.0,-0.5,0.0,0.0,0.0,1.16,-0.84,0
-1.45,-0.73,-2.18,-2.91,-22.6,-2.18,0.0,0.31,0.0,-72.63,2.18,0.0,-6.54,-0.73,-0.45,0.0,0.0,1.0,-1.57,0.0,0.0,0.0,4.45,2.0,1
0.0,1.32,0.68,3.68,68.98,1.68,4.0,0.88,1.0,69.83,1.32,0.0,5.1,1.68,4.39,-0.68,1.0,1.0,1.29,0.0,0.68,0.0,1.63,0.0,0
0.0,0.0,0.0,1.59,27.49,0.0,1.59,0.04,0.0,61.29,-1.59,0.0,0.8,0.0,-2.74,-3.98,-0.8,0.0,0.0,0.0,0.0,0.0,1.8,1.2,0
2.1,0.7,0.0,2.1,76.33,0.0,11.19,2.74,-3.5,50.35,1.4,0.0,0.7,0.0,0.54,-2.8,-9.79,-1.8,-0.38,-1.4,0.0,0.0,1.0,0.0,0
4.7,1.78,2.35,-3.14,15.43,1.78,3.0,0.19,-1.57,83.17,1.0,0.0,11.19,1.78,3.72,2.78,1.0,1.0,1.0,0.0,0.39,0.0,0.22,0.0,0
0.67,1.0,3.34,0.0,22.34,1.0,0.0,1.16,0.0,55.45,-0.34,5.0,4.34,2.0,6.03,2.0,0.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,2.29,0.0,1.93,24.74,1.64,3.58,-10.53,0.64,82.25,3.29,0.0,1.64,1.64,3.15,1.0,1.64,1.64,0.9,0.0,0.0,0.0,2.29,0.0,0
1.0,1.0,1.0,0.0,23.14,1.0,2.07,0.34,0.0,84.08,-0.07,-0.53,0.53,1.0,6.42,0.47,-0.07,1.0,0.44,0.0,1.0,0.0,-0.07,0.0,0
-3.54,0.41,-1.77,-1.18,6.65,0.41,4.18,1.01,0.0,7.02,0.41,0.0,-17.71,2.0,-0.42,0.41,1.0,1.0,-0.57,0.0,-0.3,0.0,1.0,0.41,1
3.0,2.0,0.0,5.36,123.23,1.0,8.36,0.77,-0.64,61.95,5.28,1.0,5.72,1.0,5.38,3.0,1.0,1.0,0.86,0.0,-0.32,0.0,3.28,0.36,1
0.0,-0.28,0.0,3.21,26.62,1.64,1.72,0.98,0.0,92.91,2.0,0.0,-1.21,1.64,1.43,-0.28,1.0,1.0,-0.5,0.0,0.64,0.0,1.64,1.28,0
0.0,1.0,0.0,1.51,42.42,0.24,4.51,1.01,0.0,91.23,1.0,0.0,0.0,2.0,1.41,-0.51,0.24,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.71,0.0,-2.14,-6.11,2.29,-3.57,0.23,-0.71,-19.27,1.71,0.0,5.14,2.0,0.07,0.71,1.43,1.71,-0.05,0.71,0.29,0.0,1.0,0.0,0
1.83,1.0,2.75,4.0,29.59,1.92,0.92,0.24,4.17,33.93,2.0,0.0,-0.25,3.75,4.33,4.17,13.25,2.25,1.06,1.08,0.0,0.0,3.75,0.92,0
0.0,1.0,-0.79,-6.29,-2.57,1.0,1.79,0.42,1.21,2.36,2.79,0.0,2.36,1.0,1.48,2.0,4.79,5.36,1.24,1.79,-0.79,0.0,1.21,-1.57,0
1.0,2.85,5.0,7.39,-16.29,1.92,0.0,-39.01,1.85,83.0,1.92,0.0,23.48,2.85,10.7,0.92,1.92,1.92,3.52,0.0,0.92,0.0,4.85,0.92,1
-0.82,1.0,-0.82,4.12,45.23,1.0,0.82,0.44,0.82,121.17,5.82,0.0,16.0,1.0,4.48,1.82,1.0,1.0,0.62,0.0,-0.82,0.0,2.0,3.65,0
0.0,1.0,0.0,6.11,71.02,0.44,-2.56,2.46,0.0,42.21,1.56,0.0,-4.45,1.56,3.76,1.0,1.0,1.56,-0.07,0.0,0.0,0.0,2.0,-0.56,0
1.45,1.73,2.18,3.45,52.06,3.18,0.82,0.53,0.0,79.47,1.55,1.09,10.72,2.0,2.46,0.0,1.0,1.0,1.91,0.0,0.0,0.0,1.27,0.0,0
47.42,1.0,0.79,0.0,166.42,1.0,3.16,0.2,0.0,11.85,2.0,0.0,31.82,1.79,4.84,1.0,1.0,0.21,1.71,0.0,1.4,0.0,8.95,5.53,1
-0.42,0.29,-1.13,1.0,-1.14,0.29,-7.1,0.97,1.0,-61.77,1.0,0.0,0.0,-1.13,0.38,1.42,2.42,1.71,0.31,0.0,1.0,0.0,-0.13,0.0,0
0.0,0.04,0.0,3.86,35.47,0.04,0.0,1.05,5.79,0.0,2.07,-1.93,-0.96,1.04,-0.15,5.0,2.0,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.0,-6.01,1.8,-1.4,-0.01,0.0,-19.01,1.8,1.0,4.8,2.8,1.65,1.8,0.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,0.0,6.63,22.68,1.0,2.05,0.6,0.95,51.58,0.05,0.0,13.32,1.95,5.04,2.95,1.0,1.0,1.64,0.0,0.47,0.0,2.89,0.0,0
2.0,2.0,3.0,0.0,52.51,2.0,14.71,0.23,0.0,143.55,1.33,0.0,2.35,4.67,4.49,-1.35,-0.67,0.0,0.85,0.0,0.0,0.0,4.67,0.0,1
1.0,1.0,1.0,-1.9,50.47,2.9,4.8,0.54,-4.75,132.08,1.0,0.0,4.75,1.95,5.33,-4.7,-12.31,-2.8,-0.59,-1.9,1.0,0.0,1.0,0.95,0
3.0,1.27,0.0,6.0,123.91,1.0,8.27,1.31,-0.73,45.0,3.27,4.64,1.18,1.73,5.12,3.0,-1.18,0.27,1.46,-0.73,0.0,0.0,1.27,1.0,0
42.62,1.82,1.64,7.74,445.32,3.82,3.18,0.24,3.46,134.42,2.0,0.0,101.52,2.82,7.78,-1.64,-0.46,-1.46,1.25,-0.82,0.23,0.0,2.64,10.84,1
0.0,2.0,0.0,-0.15,22.45,0.37,3.37,0.46,0.37,37.42,3.89,0.0,1.0,0.37,2.87,0.63,1.0,1.0,1.4,0.0,-0.63,0.0,3.0,0.0,0
1.6,1.53,0.0,2.53,81.06,0.47,7.26,0.74,-0.53,8.49,4.07,4.53,4.66,1.47,5.81,1.6,1.0,1.0,1.21,0.0,-0.53,0.0,2.0,-0.53,0
0.0,1.0,0.0,2.0,28.98,1.0,1.99,1.35,0.0,-19.38,4.51,4.0,2.5,1.5,5.1,1.01,2.51,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
3.67,1.61,1.22,-2.45,-10.51,1.0,0.78,-0.37,0.0,59.17,2.61,0.0,25.06,1.0,2.19,2.61,3.0,1.0,2.1,0.0,-0.31,0.0,1.0,0.61,0
26.42,2.06,0.53,3.17,264.98,1.0,2.83,0.13,2.11,75.53,1.53,0.0,56.83,2.0,4.66,0.0,0.47,1.0,1.47,0.0,0.15,0.0,2.59,7.34,1
-0.51,1.0,-1.52,5.0,73.22,0.49,13.63,1.97,0.0,59.05,0.49,0.51,3.54,-0.01,5.65,1.51,1.51,1.51,-0.24,0.0,0.25,0.0,3.01,1.52,0
0.0,1.0,2.98,-3.97,79.63,6.96,23.85,1.47,0.0,0.0,2.0,3.99,16.9,1.0,7.31,0.0,-0.99,0.01,1.05,0.0,-0.99,0.0,3.98,0.0,0
0.0,0.08,0.0,2.0,45.23,1.0,1.08,3.62,-0.92,46.56,3.84,0.0,-9.15,2.92,3.09,2.77,0.08,0.08,-1.48,-0.92,0.0,0.0,1.08,0.92,0
-8.31,1.36,-12.78,5.0,26.42,2.92,3.0,0.7,-0.64,-11.08,2.0,1.92,-7.94,1.0,2.56,2.0,0.36,1.0,0.79,0.0,0.0,0.0,1.08,0.36,0
0.71,3.35,-1.94,-0.29,37.13,-0.94,9.23,0.45,1.0,28.06,2.0,0.0,8.84,0.35,6.54,2.65,1.0,3.0,1.78,2.0,1.0,0.0,3.29,0.0,0
-10.6,0.18,-16.32,0.0,-2.03,0.18,1.0,0.52,-0.82,-56.29,1.18,0.0,-11.42,1.18,-2.03,0.0,0.18,1.0,-0.64,0.0,-0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,1.51,41.09,1.5,1.51,0.34,1.0,13.56,2.0,0.0,5.02,0.5,2.29,1.0,1.0,1.0,0.84,0.0,1.5,0.0,5.5,-0.5,0
0.0,0.11,-0.89,-7.1,-13.71,1.0,-1.77,2.85,-1.77,-36.38,3.11,4.44,1.34,0.11,0.45,0.23,1.23,1.0,-1.33,0.0,-0.89,0.0,0.11,0.0,0
-0.55,2.0,-1.1,6.66,45.94,-0.66,3.0,1.01,0.0,59.49,1.45,-1.1,3.76,1.0,7.81,2.55,1.0,1.0,0.72,0.0,0.55,0.0,3.0,1.55,0
0.0,1.0,0.0,1.0,26.0,4.0,3.7,0.38,1.0,4.92,2.0,0.0,8.67,1.0,2.68,0.3,0.59,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.66,17.55,2.0,80.87,-1.15,0.0,144.44,1.55,0.0,2.66,2.11,1.84,-0.55,1.0,0.0,0.18,0.0,1.0,0.0,2.55,3.0,0
0.0,-0.54,0.0,0.0,22.77,1.0,0.69,2.18,-0.77,-0.82,1.0,1.54,-4.61,2.0,3.79,-0.54,0.23,1.0,-0.41,0.0,0.0,0.0,1.0,1.0,0
0.38,1.62,0.0,1.86,35.07,2.38,-41.31,0.52,0.62,70.21,2.62,0.0,7.0,2.0,3.51,0.0,1.0,1.62,1.87,0.0,-0.62,0.0,3.62,-0.86,0
-1.86,-0.24,0.0,1.29,-13.28,2.86,-2.57,1.57,0.0,12.32,-0.86,1.24,-4.33,1.0,0.79,-0.86,0.38,1.0,-0.43,0.0,0.62,0.0,1.38,-0.62,0
0.0,2.0,0.51,4.06,70.17,2.51,9.53,0.6,1.0,93.59,0.47,0.0,11.02,1.51,6.37,0.51,0.0,1.0,1.43,0.0,1.51,0.0,0.98,1.51,0
0.0,3.51,0.0,7.04,58.14,2.75,8.0,-1.25,2.51,62.0,2.75,0.0,25.09,2.51,6.68,0.75,0.75,1.0,3.54,0.0,1.75,0.0,3.51,1.75,0
1.0,1.0,1.76,3.51,39.82,3.76,75.24,0.29,0.0,54.12,1.0,0.0,-4.27,1.88,0.88,-1.76,1.0,0.0,-1.23,0.0,1.88,0.0,1.12,4.76,0
0.0,2.0,0.0,0.0,21.73,1.0,3.73,0.21,0.73,111.13,2.0,0.0,14.1,0.27,2.93,0.0,-0.73,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0
10.67,2.0,-2.91,5.09,-10.54,-1.91,0.0,-0.05,3.94,73.73,1.0,-1.94,50.08,2.0,5.81,1.0,1.0,1.0,2.4,0.0,1.49,0.0,4.94,1.97,1
-8.55,1.0,0.0,0.0,24.44,0.29,-0.14,2.55,-0.42,-14.12,3.42,0.0,-12.51,1.0,3.87,5.56,1.71,1.0,1.29,0.0,-0.36,0.0,0.58,0.0,0
2.16,1.72,0.0,5.04,96.67,1.0,9.37,0.51,0.72,28.11,4.16,0.0,7.49,0.28,5.07,1.72,1.72,1.0,0.9,0.0,1.0,0.0,5.0,-0.72,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
2.64,2.76,0.0,5.27,54.8,1.88,7.91,-34.38,0.0,60.66,3.52,5.88,8.15,0.88,6.54,2.64,0.88,1.88,1.28,0.0,0.0,0.0,2.88,2.88,0
0.0,-0.59,0.0,2.36,97.23,-0.59,-1.77,42.87,3.55,-33.68,-1.18,0.0,-1.18,-0.59,-1.1,-0.59,-0.59,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.35,1.0,0.39,2.53,1.0,-8.97,1.19,4.03,6.19,-0.61,2.57,0.0,0.0,1.0,0.55,0.0,0.0,0.0,2.81,1.61,0
-1.18,0.41,-1.77,-0.59,1.94,-0.77,1.0,2.27,0.0,-34.01,0.41,1.0,-4.26,0.82,3.03,1.59,0.0,1.0,-1.45,0.0,1.0,0.0,1.0,0.0,0
-0.07,1.0,1.0,1.0,18.73,1.0,-0.53,0.87,1.0,-11.74,1.0,0.0,0.0,1.0,-0.69,-0.53,1.53,1.0,0.78,0.0,1.53,0.0,4.14,0.0,0
-1.71,2.0,1.0,4.58,-4.85,1.0,-2.56,0.56,2.57,20.48,-0.14,-0.57,7.28,1.0,2.64,1.43,3.14,1.57,1.58,0.57,1.0,0.0,3.0,1.43,0
0.0,1.31,0.0,8.0,33.54,3.07,0.0,0.25,2.0,0.0,-1.07,2.07,16.54,2.0,3.14,1.0,0.31,1.0,3.33,0.0,1.69,0.0,1.62,1.0,0
-1.56,1.0,3.0,1.0,88.53,8.0,24.22,0.06,1.0,82.79,3.56,2.0,21.13,2.0,0.09,-1.56,0.78,0.0,1.08,0.0,0.0,0.0,6.56,2.0,1
1.17,1.58,1.75,0.0,25.75,1.58,5.25,0.23,0.0,150.76,2.0,0.0,5.58,3.17,2.43,0.0,-0.58,0.42,0.79,0.0,0.0,0.0,2.17,1.0,0
1.5,1.0,0.0,0.0,33.02,1.0,2.0,0.13,0.0,66.95,1.0,0.0,3.0,2.0,4.74,0.75,-0.75,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.22,-0.78,-4.66,22.78,2.55,1.55,-0.14,2.22,78.78,4.78,0.0,18.21,1.78,7.62,1.45,7.0,2.0,2.81,1.0,0.22,0.0,-0.55,0.22,0
0.0,16.86,0.0,11.72,177.91,0.21,1.0,1.42,9.51,-4.28,-0.59,2.0,6.04,0.41,5.29,1.0,0.79,1.0,0.39,0.0,1.0,0.0,3.0,-0.79,0
1.0,1.0,0.0,0.0,22.0,1.0,1.87,-0.38,3.0,67.55,4.0,0.0,12.0,1.0,7.8,4.87,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,1
