CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,2.7,-0.68,20.32,1.0,1.32,-0.12,0.0,109.19,0.32,-1.35,2.7,1.32,2.18,0.0,1.0,1.0,0.48,0.0,-0.68,0.0,3.32,-0.68,0
0.0,1.0,0.0,0.0,43.99,1.0,1.9,0.87,3.0,71.39,1.0,1.9,5.0,2.0,1.56,0.05,5.34,0.14,-1.52,-1.86,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.73,29.0,2.0,0.27,0.49,0.73,5.14,2.73,0.0,6.84,1.27,9.3,2.46,3.19,2.46,1.22,0.73,0.0,0.0,2.0,1.0,0
0.86,1.0,0.0,4.0,121.98,1.0,14.43,1.37,-0.86,165.68,0.29,1.71,-4.28,2.86,-2.24,-2.57,-1.57,-1.57,-1.08,-0.86,0.86,0.0,0.14,-0.86,0
0.0,1.0,0.0,-0.42,39.44,1.0,2.71,-1.56,0.0,72.42,4.42,1.29,6.42,2.0,3.88,0.0,2.71,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
5.82,1.0,11.11,-0.93,187.47,1.0,2.0,-3.09,3.0,85.0,5.29,-3.93,36.82,3.82,6.91,0.82,1.0,1.0,2.5,0.0,1.57,0.0,6.82,5.36,1
3.46,1.0,4.84,1.69,111.54,1.0,2.38,-0.89,2.07,83.74,2.0,2.0,24.88,3.38,3.97,-1.38,1.0,1.0,1.11,0.0,1.52,0.0,6.46,5.84,1
-0.51,0.49,-0.51,3.49,48.25,6.09,-1.53,4.13,0.0,-38.16,1.0,3.53,0.49,1.51,-1.35,0.49,-0.51,1.0,-0.5,0.0,1.0,0.0,-0.53,0.0,0
0.0,1.0,2.0,0.52,56.19,2.0,6.0,0.94,0.48,69.81,2.0,4.05,10.81,3.52,3.87,0.48,1.0,1.0,0.19,0.0,0.76,0.0,3.48,5.48,0
0.0,1.0,0.0,0.0,38.41,1.0,0.67,1.24,2.0,18.11,1.67,0.0,3.67,2.0,-0.97,-0.67,7.0,3.0,2.0,2.0,1.0,0.0,1.67,0.0,0
-2.52,1.0,-3.53,-0.01,-27.01,2.0,-0.5,1.24,-0.51,-17.66,2.5,-0.5,-9.17,0.5,6.56,3.5,4.0,3.0,0.79,1.0,-0.38,0.0,-0.52,-2.53,0
0.0,1.0,0.0,0.0,19.83,1.0,-0.71,1.88,1.41,0.0,-1.41,1.0,2.12,0.71,-0.06,-0.71,4.24,2.41,1.41,1.41,0.71,0.0,1.29,0.0,0
-1.15,0.42,-1.73,1.73,25.85,0.42,-3.76,3.89,0.0,-13.12,0.42,0.58,0.0,-0.3,1.1,2.58,1.58,1.58,-0.36,0.0,0.0,0.0,2.58,0.58,0
-1.32,0.34,-0.66,1.66,35.66,1.0,-1.3,0.69,0.0,72.04,1.66,0.0,-3.64,2.0,1.11,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,4.66,1.32,0
3.79,1.0,5.31,3.03,107.21,1.0,2.52,-0.25,0.0,114.46,2.76,0.76,23.51,1.76,3.92,-0.76,-7.34,-0.52,2.05,-0.76,0.57,0.0,4.79,5.31,1
0.0,1.0,0.0,0.89,12.54,1.0,-6.14,2.06,0.0,20.56,1.0,1.78,0.11,2.0,0.88,0.0,0.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0
-0.64,0.36,-5.13,-2.85,26.67,7.41,8.0,0.47,0.0,83.0,2.92,4.49,-31.05,1.64,-3.71,0.0,0.36,1.0,-0.62,0.0,0.36,0.0,0.72,-1.92,0
0.0,1.0,0.0,5.15,53.47,1.0,2.43,1.51,0.0,44.68,1.72,2.28,3.0,2.72,2.38,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
7.98,2.0,4.2,0.0,46.37,3.2,10.6,-0.12,0.6,106.75,1.0,0.0,12.37,4.6,4.97,0.0,0.0,0.0,0.19,0.0,0.6,0.0,3.2,1.2,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.74,0.0,19.0,1.0,0.0,0.0,1.0,3.2,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,-1.49,0.75,6.55,1.0,2.49,0.5,0.0,41.03,2.0,-2.24,-3.74,-0.49,0.46,-0.75,0.25,1.0,1.94,0.0,0.37,0.0,-0.49,-3.74,0
0.0,1.0,2.0,11.78,48.38,2.0,4.19,4.07,1.0,6.06,1.09,7.53,15.0,1.19,4.77,2.81,1.0,1.0,0.5,0.0,0.5,0.0,2.19,7.81,0
0.0,-3.9,0.0,-0.78,-40.62,1.78,1.56,4.76,-4.68,56.16,1.78,30.0,0.0,3.56,-2.73,-0.78,0.0,0.0,-1.0,0.0,-0.78,0.0,4.34,-0.78,1
-0.51,1.0,0.0,0.0,-5.61,-2.07,-5.16,0.96,0.0,48.97,1.0,-1.02,-3.07,1.49,1.15,0.0,1.51,1.0,0.67,0.0,-0.38,0.0,4.0,-0.51,1
0.0,1.0,0.0,-0.57,30.82,1.0,5.04,-1.74,0.0,92.09,2.04,-0.52,1.0,2.52,4.31,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.96,-0.52,0
0.0,0.49,0.0,5.49,77.35,6.12,-1.02,6.01,0.0,-20.49,1.02,4.59,2.0,0.51,0.93,0.49,0.49,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.67,66.66,1.0,-1.02,3.27,0.0,22.52,1.33,3.34,0.67,1.33,7.92,0.67,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,1.0,1.44,46.64,-0.12,6.92,1.17,0.0,123.51,1.44,-0.56,-0.12,1.44,1.82,0.0,1.0,1.0,-0.11,0.0,1.56,0.0,1.56,-0.12,0
0.0,0.05,0.0,-0.95,13.95,-0.95,0.95,0.12,3.05,22.75,0.0,0.0,-8.53,0.95,1.5,0.0,2.95,1.0,-0.02,0.0,-0.95,0.0,4.95,-0.95,1
1.72,3.58,0.0,0.86,37.61,1.0,11.45,-0.07,0.86,69.22,-1.58,0.0,8.75,1.0,4.41,0.86,0.14,2.72,2.07,1.72,1.0,0.0,2.86,0.0,1
1.72,6.0,0.0,8.58,44.16,1.0,2.28,0.24,8.01,1.61,2.86,-1.72,0.0,0.14,3.12,0.0,2.72,1.86,2.98,0.86,0.0,0.0,0.14,0.0,0
-0.75,1.0,0.0,2.24,-4.15,0.25,-5.72,1.12,1.0,-23.04,2.0,-0.75,5.01,0.25,2.42,1.0,1.0,1.75,0.94,0.0,-0.25,0.0,4.75,2.0,1
0.64,1.0,0.0,1.43,95.58,4.85,14.62,-1.22,0.0,140.93,3.28,0.64,3.21,3.28,2.34,0.0,0.36,1.0,0.18,0.0,0.48,0.0,1.0,0.64,0
0.0,1.0,0.0,1.6,46.19,1.0,2.4,-1.23,0.0,43.96,2.4,2.3,2.3,2.7,2.59,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.6,-0.7,0
0.91,0.0,0.0,0.0,112.49,16.46,13.65,0.14,0.0,86.44,2.18,8.82,0.91,2.91,0.4,0.0,-0.91,1.0,0.21,0.0,0.68,0.0,0.09,0.0,0
0.0,1.0,0.0,5.77,78.64,1.0,5.0,0.88,0.0,72.02,1.11,0.89,2.66,2.0,1.73,0.0,1.0,1.0,0.0,0.0,-0.89,0.0,0.11,-0.89,0
0.0,-1.93,0.0,0.0,19.64,1.0,6.24,0.74,-1.17,44.39,1.0,0.0,1.59,1.0,1.97,1.76,2.17,1.0,-0.82,0.0,1.0,0.0,2.0,0.0,0
0.76,1.0,0.0,2.76,79.0,1.76,9.37,0.9,-1.52,126.12,1.0,1.52,0.76,2.0,5.31,1.0,-3.57,-1.28,-1.26,-1.52,0.0,0.0,1.0,0.0,0
0.0,1.0,1.11,2.0,47.35,1.55,3.76,1.19,0.55,90.91,1.0,1.66,7.74,3.11,3.77,-0.11,-0.11,1.0,0.45,0.0,0.28,0.0,2.66,3.32,0
10.0,1.0,2.0,0.51,49.21,0.45,-0.04,0.27,1.0,85.55,1.49,0.0,17.98,2.0,4.97,0.0,1.51,0.49,0.91,0.0,1.13,0.0,3.0,1.49,0
0.0,1.0,0.0,-2.87,29.0,2.0,7.74,-3.13,1.0,80.34,3.97,-0.97,9.0,1.97,9.11,3.0,4.0,3.0,1.6,1.0,0.97,0.0,2.97,1.0,1
1.33,3.66,0.0,1.66,43.29,1.0,4.99,-0.74,0.66,58.22,2.66,-17.93,9.3,1.34,5.72,1.33,1.66,2.99,1.99,1.33,1.66,0.0,3.0,1.0,1
0.0,-1.73,0.0,0.45,0.18,1.55,6.37,1.1,-3.28,85.38,2.55,0.0,0.55,1.55,0.05,0.45,1.0,1.0,0.17,0.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,0.0,1.07,23.14,0.47,1.07,1.1,-0.53,21.36,1.93,0.0,-2.81,1.0,-0.64,-1.07,-0.6,-0.07,0.0,-0.53,0.0,0.0,2.47,-0.53,0
0.0,1.0,0.0,-1.22,7.23,-0.22,-0.61,1.56,0.0,160.8,2.0,-0.61,1.39,2.0,1.83,1.61,1.0,1.0,-0.12,0.0,0.0,0.0,4.22,0.39,0
2.0,2.0,3.0,-1.82,39.54,2.0,14.54,-4.44,0.0,159.61,2.82,-0.91,-0.82,5.82,2.85,-0.91,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
10.0,1.0,2.0,2.83,42.77,3.0,0.12,3.58,0.06,20.84,0.12,0.94,13.35,0.12,0.75,0.0,1.0,1.0,-0.22,0.0,1.0,0.0,1.12,0.12,0
0.0,-0.7,0.0,1.85,41.8,1.0,9.1,0.66,-0.85,106.07,0.15,0.0,-7.51,2.0,1.42,-1.7,-0.7,0.15,-3.04,-0.85,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,3.0,41.23,1.92,8.27,4.53,-3.68,79.07,3.84,1.0,0.92,2.84,0.74,2.0,0.08,1.0,-1.09,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,1.0,-0.46,54.09,1.0,3.0,-0.65,0.0,77.0,1.18,-12.28,1.0,1.18,1.67,0.0,1.82,1.0,0.0,0.0,1.0,0.0,2.64,1.82,1
0.92,-3.58,0.0,1.0,59.67,2.83,24.08,0.87,-5.5,181.65,1.92,1.83,6.67,3.83,1.58,-0.92,1.0,0.08,-0.77,0.0,0.0,0.0,3.0,0.08,0
2.0,3.17,1.0,-2.35,6.4,1.0,10.0,-0.63,1.59,89.67,1.59,-0.59,20.45,2.0,9.47,1.17,2.17,1.59,3.9,0.59,0.59,0.0,2.59,0.0,1
10.74,1.0,4.95,0.0,39.0,3.0,-3.9,0.13,1.0,80.79,2.0,0.0,21.21,2.0,4.9,0.0,1.0,1.0,1.41,0.0,0.26,0.0,3.0,2.0,1
4.96,1.0,6.94,6.96,141.91,1.0,1.98,3.63,2.97,84.24,2.99,1.99,33.7,1.99,4.83,0.02,-5.94,-1.97,-1.39,-2.97,-0.25,0.0,4.96,6.94,0
1.0,1.0,8.0,6.0,78.1,1.0,-0.63,0.37,0.0,35.42,1.0,0.0,50.63,1.63,8.23,-1.27,0.37,1.0,0.91,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.73,52.01,1.0,3.41,0.45,0.0,3.41,3.32,0.0,2.27,1.68,0.45,-1.36,0.32,1.0,0.3,0.0,0.0,0.0,0.64,0.32,0
0.0,1.0,0.0,2.3,23.9,1.0,0.0,2.62,0.0,0.0,1.28,0.57,2.28,0.43,1.56,0.85,2.28,1.43,0.43,0.43,0.43,0.0,1.43,0.0,0
2.0,1.0,3.0,-0.86,37.12,2.0,5.86,-2.23,0.0,100.68,2.86,1.71,2.71,5.71,14.74,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.86,0.0,1
0.0,-0.73,0.0,-0.87,82.03,9.67,-6.94,2.01,-0.87,-53.76,1.27,0.0,-7.67,0.13,-1.18,2.0,2.0,1.0,-0.07,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,2.96,33.87,1.0,0.0,5.13,-0.96,0.0,0.01,0.99,-0.94,0.03,0.0,0.0,-3.84,1.03,1.01,1.01,1.0,0.0,2.97,0.99,0
2.71,2.0,0.0,2.18,96.52,5.23,10.58,-1.93,2.0,154.03,2.71,-2.12,26.82,2.71,-3.68,-0.71,-0.71,1.0,2.9,0.0,-0.18,0.0,1.59,8.0,0
1.0,1.0,0.0,0.68,80.14,7.68,15.0,-0.91,0.68,95.0,2.0,2.0,11.42,2.0,5.41,0.68,1.36,2.36,1.37,0.68,0.07,0.0,1.68,1.68,0
0.0,1.0,0.0,0.66,47.18,1.0,10.19,0.95,0.0,59.06,0.69,0.0,1.66,1.66,3.65,3.0,3.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,2.25,32.95,1.0,1.0,1.86,-1.51,16.0,-0.51,3.75,2.25,1.25,1.04,-2.26,-2.02,1.0,-1.66,0.0,0.0,0.0,2.75,0.0,0
1.49,1.74,0.74,-2.23,10.3,1.0,5.95,1.04,0.74,26.04,3.0,0.0,11.41,1.74,6.51,1.26,2.0,1.0,1.24,0.0,1.0,0.0,1.74,0.0,0
0.0,3.31,0.0,0.0,67.05,5.93,2.21,0.27,1.1,36.43,1.1,0.0,0.0,0.55,1.84,0.0,0.55,1.0,1.31,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,1.56,17.22,1.0,-0.78,2.42,2.0,-19.44,1.0,-1.56,1.44,2.0,0.32,0.0,7.0,3.0,1.72,2.0,1.0,0.0,-0.56,0.0,0
0.0,0.0,0.0,0.0,24.04,1.0,1.52,4.41,0.0,54.72,-0.52,30.0,-3.04,2.76,-1.14,-1.52,-2.28,-0.76,-0.76,-0.76,-0.76,0.0,3.52,0.0,0
0.0,1.0,0.0,-1.91,20.82,1.0,1.91,-2.19,0.95,62.99,0.0,0.05,6.68,0.95,3.65,-1.91,0.0,1.0,1.11,0.0,0.0,0.0,3.91,1.91,1
0.0,1.0,0.0,0.0,22.33,0.48,2.0,1.2,0.0,53.1,1.0,0.0,-0.52,1.48,-4.59,1.48,1.0,1.0,0.73,0.0,0.0,0.0,1.48,-0.52,0
1.07,1.0,1.61,0.0,19.39,1.0,3.14,0.58,2.0,36.46,2.0,0.0,0.0,2.07,1.54,1.46,3.46,2.46,1.31,1.0,0.0,0.0,2.0,-0.54,0
0.0,5.25,0.0,0.0,58.39,1.0,44.32,-0.16,0.51,66.0,1.25,1.49,-2.24,-0.49,3.33,0.0,-4.23,-1.24,-0.09,-1.49,-0.75,0.0,1.75,0.0,0
0.0,0.2,0.0,-2.22,38.04,9.04,-0.61,0.96,0.0,4.91,4.41,6.82,0.0,2.8,0.19,0.0,0.2,1.0,0.18,0.0,1.0,0.0,2.2,1.0,0
0.32,4.4,0.0,-2.04,119.57,6.32,15.0,-0.12,1.36,95.0,0.64,2.0,0.56,1.32,2.02,-0.68,-1.36,1.0,0.65,0.0,1.43,0.0,0.32,1.68,0
-0.76,1.0,-3.79,-2.27,5.04,1.0,3.79,1.42,3.0,60.66,-0.52,-0.76,2.73,2.76,-1.97,-2.03,12.0,3.0,0.17,1.0,-0.76,0.0,0.24,0.0,0
-1.08,0.0,-1.61,0.0,55.77,0.46,52.39,1.15,0.0,-36.6,-0.54,2.0,-0.54,-1.61,-5.44,1.08,0.54,0.54,-0.18,0.0,0.0,0.0,1.46,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.84,-0.49,0.0,150.23,2.84,-0.84,1.84,5.69,12.68,0.0,0.0,0.0,0.77,0.0,0.0,0.0,1.16,0.0,1
1.0,1.0,5.0,11.9,96.27,1.0,0.0,5.7,-2.45,0.0,4.0,14.08,-0.27,0.18,5.5,4.0,-8.81,-0.63,0.28,-0.82,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.92,25.92,1.0,-0.96,0.66,3.0,-47.92,3.88,0.0,6.92,1.04,0.68,1.96,12.96,3.0,1.58,1.0,0.0,0.0,1.0,0.0,0
-1.46,-1.2,0.0,3.0,19.54,1.0,-2.93,4.7,-0.73,-7.32,2.0,1.0,-10.24,1.0,-0.93,1.27,1.0,-0.46,-1.55,-1.46,-0.73,0.0,0.27,0.0,0
0.0,1.0,0.0,9.01,72.39,1.0,0.0,7.74,0.0,0.0,-1.5,2.83,1.83,0.17,0.79,0.17,-0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,2.0,2.81,63.25,2.0,5.06,3.84,-0.87,74.0,0.13,3.94,15.94,2.06,3.45,0.06,-1.81,-0.87,-0.12,-0.94,0.5,0.0,4.94,6.94,0
-1.83,1.0,-2.74,0.0,31.57,0.09,-0.74,1.85,0.0,17.81,3.74,0.0,3.65,-0.74,-7.17,2.91,2.83,1.91,-0.16,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,1.59,-3.04,1.0,-11.14,4.47,3.0,-71.59,0.2,0.8,3.41,0.41,-0.9,1.8,12.0,3.0,0.93,1.0,0.0,0.0,1.0,0.0,0
-1.15,0.43,-0.57,4.57,35.31,1.0,-3.44,4.35,-0.57,1.72,0.0,1.0,-6.45,0.0,-2.0,0.0,1.0,1.0,-0.85,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.0,1.17,1.0,2.0,0.9,1.0,66.0,2.68,10.21,6.32,2.68,3.74,0.0,0.32,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,14.86,0.11,0.89,0.78,0.0,47.29,3.11,0.0,4.11,1.0,-10.05,-0.89,1.0,1.0,0.12,0.0,0.0,0.0,3.78,0.11,0
0.0,1.0,0.0,0.74,36.2,1.74,5.89,1.52,-2.94,161.1,2.74,0.0,2.74,2.74,1.51,1.0,0.26,1.0,-0.87,0.0,0.74,0.0,1.53,1.0,0
0.0,-3.35,0.0,0.0,9.68,1.0,-1.74,0.83,-1.74,-40.93,2.13,0.0,2.0,1.0,2.28,1.74,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
8.04,1.0,-0.94,0.0,30.18,2.02,-2.9,0.53,1.0,-2.21,2.98,0.0,21.94,-0.94,-5.82,1.96,4.92,2.96,1.1,0.98,1.98,0.0,3.0,2.0,0
0.0,1.0,0.0,5.4,35.79,1.0,0.0,6.02,-1.4,0.0,-0.4,5.7,2.0,0.3,9.94,-0.4,-1.09,1.0,-1.54,0.0,1.0,0.0,4.4,1.7,0
0.0,1.0,0.0,0.0,27.84,1.0,-0.72,2.41,0.0,-35.93,4.72,0.0,2.72,1.0,3.39,3.44,2.72,1.0,-0.55,0.0,0.72,0.0,1.0,0.0,0
0.89,1.0,-0.89,11.21,53.67,6.36,10.73,3.94,0.0,16.09,0.0,8.79,6.47,0.0,3.02,3.0,0.11,1.0,0.26,0.0,-0.22,0.0,1.0,2.0,0
5.0,1.0,7.0,3.29,126.92,1.0,1.29,-0.2,3.71,80.03,2.0,1.0,41.68,3.0,5.85,0.0,1.0,1.0,1.83,0.0,1.11,0.0,8.13,8.42,1
-1.52,1.0,1.52,-6.6,67.76,1.76,18.56,0.32,-4.56,146.27,1.0,2.28,12.88,3.52,4.95,0.0,-0.52,0.24,-0.96,-0.76,0.38,0.0,4.52,5.56,1
0.76,0.14,3.0,-0.62,21.98,2.0,7.52,0.39,-0.62,67.78,0.38,0.0,-7.68,4.0,1.51,0.0,0.0,-1.24,-0.97,-1.24,-0.62,0.0,1.38,0.0,0
2.68,1.0,7.91,-3.35,78.21,1.0,1.12,0.37,-2.24,127.53,1.0,0.56,23.01,2.12,4.41,-0.56,-0.12,0.44,0.38,-0.56,0.42,0.0,4.24,3.91,1
5.0,0.35,7.0,4.0,139.65,1.0,2.0,2.16,3.0,19.86,1.35,20.54,34.7,3.0,3.55,-0.65,0.35,0.35,1.6,0.0,0.75,0.0,5.35,6.35,1
0.0,1.0,1.31,-0.69,34.81,2.0,5.31,-0.39,1.69,66.43,2.0,3.0,19.13,3.0,6.17,1.0,1.0,1.0,1.62,0.0,-0.19,0.0,5.38,6.69,1
0.93,1.93,-3.64,0.15,27.75,1.0,3.0,0.65,1.85,157.66,0.15,-0.93,20.47,2.93,-0.54,-3.71,0.07,1.0,1.48,0.0,0.07,0.0,1.93,8.42,0
0.0,4.4,0.0,-2.04,24.0,1.0,1.36,0.53,1.36,92.7,3.68,0.0,4.0,1.0,3.79,1.32,2.0,1.0,0.95,0.0,0.0,0.0,3.0,1.0,0
-0.65,1.0,-2.58,0.0,9.25,1.0,0.0,1.39,0.0,-51.66,0.35,0.65,-0.58,1.35,1.03,2.0,7.35,4.0,2.54,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.32,47.77,1.0,1.16,1.93,0.0,-16.98,2.68,1.0,0.84,0.16,1.41,0.84,1.84,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,14.0,0.46,0.0,90.0,1.0,0.0,3.0,2.0,3.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.0,0
0.94,1.0,-0.94,1.87,3.27,1.0,-1.81,-0.21,4.75,-39.1,2.0,0.0,14.55,0.06,5.65,2.87,2.87,1.0,1.9,0.0,-0.44,0.0,4.94,1.06,1
0.0,1.0,0.0,3.29,30.44,1.0,0.71,2.07,0.0,35.57,1.71,1.29,0.29,2.42,2.42,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.42,-0.71,0
0.0,1.0,0.0,0.0,29.14,1.0,6.9,0.5,0.0,71.64,1.41,0.0,1.14,1.0,2.24,0.27,1.14,1.0,0.08,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,-3.41,13.18,1.0,0.0,-1.9,0.0,100.0,4.56,-0.85,2.85,2.85,3.62,1.0,1.0,1.0,0.73,0.0,0.0,0.0,4.7,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.14,2.0,0.0,1.44,0.56,-1.12,-0.12,1.72,0.88,-0.47,1.32,-0.68,-0.68,-0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,2.85,38.07,1.0,2.0,1.4,0.0,57.77,0.05,0.95,0.0,2.0,2.12,-0.95,1.0,1.0,-0.83,0.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,3.08,68.92,1.0,5.0,1.67,-1.84,80.0,3.84,0.0,0.92,2.0,1.28,-0.92,-0.84,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,0
-1.91,0.0,-2.86,0.95,67.58,0.05,56.86,1.15,0.0,-3.81,-0.95,2.0,0.0,-2.86,-10.25,0.0,0.95,0.95,-0.74,0.0,0.95,0.0,2.0,0.0,0
-1.52,1.0,-2.27,0.76,30.24,1.0,0.48,0.91,0.76,47.06,5.76,0.0,11.82,-1.27,3.51,1.0,2.0,1.76,1.09,0.0,1.76,0.0,1.0,0.76,0
5.81,1.0,-0.73,0.0,38.44,1.73,5.82,0.37,0.73,80.09,1.0,0.0,14.08,-0.45,-4.39,0.0,1.73,1.73,0.08,0.0,1.73,0.0,2.73,1.45,0
0.0,1.89,0.0,1.0,-36.04,-8.77,11.1,0.73,0.0,151.71,1.89,0.0,1.89,2.89,5.42,0.0,1.89,1.0,-0.87,0.0,0.89,0.0,3.11,-1.78,0
0.0,1.0,0.0,-1.71,-0.09,-0.71,1.85,1.24,0.0,61.53,1.15,-0.85,-1.56,1.0,2.33,3.0,3.0,1.0,-0.17,0.0,0.0,0.0,3.56,-1.71,1
0.65,1.65,5.19,7.89,106.24,1.0,5.0,-2.97,0.0,80.0,1.35,0.0,32.41,2.0,7.92,0.0,1.65,1.65,0.77,0.0,0.65,0.0,2.3,1.94,1
0.0,0.5,0.0,-0.5,12.98,0.5,1.0,2.86,-0.5,0.0,0.99,15.09,-3.53,1.5,-0.77,1.49,0.99,-0.51,-0.8,-0.5,0.0,0.0,1.0,-0.5,0
-1.21,1.0,0.0,-3.24,14.1,1.0,2.0,3.06,-3.24,66.0,0.79,0.61,6.39,1.39,3.44,0.0,-0.21,0.39,-0.17,-0.61,0.0,0.0,3.61,2.61,0
0.0,1.0,0.93,2.85,65.88,1.0,2.93,1.3,0.0,44.63,2.93,0.0,0.93,1.0,1.75,1.0,1.0,1.0,0.88,0.0,0.93,0.0,-1.78,0.93,0
-0.88,1.88,0.0,0.88,-20.41,-4.4,-6.15,0.06,4.88,-29.01,0.0,-1.76,3.52,-0.88,4.96,0.0,2.0,1.0,2.05,0.0,0.22,0.0,4.88,0.0,1
0.0,1.78,0.0,0.78,61.46,1.0,10.56,1.0,0.0,117.13,2.78,0.0,1.0,2.0,3.1,0.78,1.78,1.78,0.68,0.0,0.0,0.0,-0.11,-0.78,0
0.92,0.0,0.0,3.67,32.93,1.0,-0.92,6.87,3.67,-68.84,2.92,0.0,6.42,0.08,3.44,1.84,2.75,0.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.0,0.3,0.0,-0.7,27.49,0.3,2.0,0.89,-0.7,80.74,4.3,0.0,-1.32,1.0,1.95,1.0,2.7,1.0,-0.29,0.0,1.0,0.0,1.0,-0.7,0
0.0,1.78,0.0,3.0,27.23,1.78,0.78,1.3,0.0,14.8,2.78,-22.36,0.78,1.0,13.03,2.78,1.78,1.78,0.16,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,-10.02,64.46,1.0,15.7,-2.99,0.0,145.95,5.24,-5.93,5.54,2.85,3.39,-1.7,1.85,1.0,0.6,0.0,0.85,0.0,3.0,-0.7,1
-0.81,1.0,0.0,1.62,-40.62,0.19,-8.93,5.07,0.0,-81.15,3.81,-0.81,-2.25,0.19,1.16,3.62,2.0,1.81,-0.28,0.0,0.19,0.0,1.0,0.0,0
1.0,1.0,8.0,6.0,67.28,1.0,-0.91,0.58,0.0,-59.98,-1.73,0.0,46.37,1.0,9.78,1.82,1.91,1.0,0.64,0.0,0.09,0.0,3.0,3.0,0
1.24,2.87,0.0,0.62,53.06,2.0,7.11,0.32,0.62,56.0,2.0,0.0,12.71,2.0,5.11,1.24,1.0,2.24,1.4,1.24,0.62,0.0,3.62,2.0,0
0.0,1.0,0.0,4.0,29.33,1.0,0.0,3.79,-1.17,0.0,1.0,2.0,0.42,1.0,2.17,2.17,0.58,1.58,0.58,0.58,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,34.59,1.0,10.63,-0.71,-1.92,109.49,2.96,0.0,-0.92,1.0,4.33,1.0,-4.75,-0.92,-1.25,-1.92,-0.96,0.0,2.92,0.0,0
0.0,5.32,0.0,0.0,37.17,1.0,2.88,2.31,1.44,47.54,3.72,0.0,1.0,1.0,4.4,2.0,2.72,1.72,1.01,0.0,1.0,0.0,-1.88,-0.72,0
0.0,1.0,-1.56,0.0,3.62,0.22,-1.12,1.23,-0.78,12.76,3.34,-2.34,-7.8,-0.56,2.12,2.0,1.78,1.0,0.26,0.0,0.39,0.0,-1.34,-4.68,0
0.0,0.45,0.0,-1.19,22.44,1.0,0.0,1.3,2.0,0.0,2.0,13.66,-0.09,1.55,-3.19,2.45,3.45,0.45,2.2,0.0,-0.55,0.0,0.45,-0.55,0
0.0,1.0,0.0,0.0,20.79,0.37,3.53,0.7,-0.63,124.29,-0.26,0.0,-4.06,2.63,-1.78,-1.9,-1.9,-0.26,-0.89,-0.63,0.0,0.0,2.26,-0.63,0
