CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-1.38,193.5,27.0,5.5,-1.18,0.0,59.85,1.69,4.31,2.75,3.38,1.09,0.0,0.69,1.0,0.76,0.0,0.0,0.0,2.38,0.0,1
5.89,1.0,1.07,0.93,37.36,1.0,2.14,0.56,1.61,4.29,2.0,0.0,20.14,1.46,8.25,0.0,2.54,1.0,0.69,0.0,1.0,0.0,3.93,4.21,1
0.0,1.65,0.0,1.31,22.62,1.0,1.96,-4.47,0.0,16.35,4.31,-5.23,2.31,2.0,3.62,1.0,2.65,1.65,0.28,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,0.0,0.0,52.4,1.0,21.85,-0.43,0.0,52.25,4.0,0.95,12.6,1.95,4.13,0.0,1.0,1.0,0.58,0.0,0.47,0.0,5.8,4.8,1
11.0,2.0,2.0,0.05,142.62,2.0,32.95,-0.08,2.0,103.13,4.84,2.0,19.78,2.0,8.71,0.95,1.95,1.0,1.44,0.0,1.45,0.0,2.05,1.0,1
-0.75,1.0,0.0,-0.75,-195.46,1.0,-2.0,2.2,0.75,-69.66,1.75,0.0,-5.24,0.25,37.66,21.0,1.75,1.0,1.04,0.0,-0.37,0.0,1.75,-4.49,0
0.81,4.22,0.0,2.42,43.56,3.42,11.86,-4.11,3.61,104.68,2.81,0.0,5.03,2.61,8.04,2.0,5.61,2.81,2.61,1.0,0.81,0.0,3.61,0.81,1
0.0,0.37,-0.63,8.77,27.25,1.0,4.37,3.03,0.0,67.68,0.37,3.88,1.63,1.37,-0.65,0.0,0.0,1.0,-1.75,0.0,0.0,0.0,2.25,1.0,0
1.0,1.0,0.0,2.0,28.58,0.43,3.57,0.28,5.0,93.54,0.43,0.0,-0.28,1.0,4.87,2.0,1.0,1.0,0.76,0.0,-0.57,0.0,4.0,2.0,0
1.54,1.51,0.0,0.0,18.98,2.02,1.54,3.38,0.51,-7.16,-0.51,2.0,-4.61,0.51,2.16,2.0,0.49,1.0,-0.0,0.0,0.26,0.0,-0.54,-0.51,0
0.0,1.8,0.0,1.0,35.43,2.6,0.8,-2.13,0.0,0.0,2.6,2.0,1.8,2.6,2.55,0.0,0.8,1.8,0.19,0.0,0.0,0.0,1.8,0.0,0
-0.7,1.0,0.0,1.41,15.68,1.0,0.0,3.73,-2.81,0.0,6.11,1.41,-11.16,1.0,-1.8,-0.7,0.3,0.3,-0.98,-0.7,0.0,0.0,0.59,1.0,0
-6.54,2.0,0.0,0.0,19.34,2.04,-1.89,0.51,-1.92,76.91,2.92,0.0,-3.82,1.04,1.71,1.92,2.92,1.0,1.29,0.0,0.48,0.0,0.04,-0.96,0
0.57,2.14,1.71,-3.55,19.88,1.0,0.0,-0.4,0.57,28.44,1.57,-5.96,4.41,1.57,2.66,-0.57,0.0,1.0,0.66,0.0,0.0,0.0,1.57,0.0,0
0.0,2.0,0.0,0.04,-243.36,2.0,-35.48,1.43,2.0,-93.01,3.96,-0.96,-24.56,1.0,7.21,3.0,3.0,3.0,2.0,2.0,-0.32,0.0,-2.84,-3.79,0
0.0,2.0,0.0,4.39,51.19,2.0,-1.13,2.17,2.0,-15.27,1.87,0.57,9.57,0.43,6.62,3.0,2.43,3.0,1.62,2.0,0.0,0.0,1.0,1.0,0
-3.78,1.0,0.0,0.0,4.54,1.54,-9.34,1.13,0.0,56.28,1.0,0.0,-1.16,2.0,-0.9,-1.08,0.46,1.0,-0.26,0.0,0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,3.52,47.85,2.52,4.57,2.14,0.0,-19.04,2.76,0.0,3.52,0.24,1.8,0.76,1.76,1.0,0.05,0.0,0.0,0.0,3.76,1.0,0
0.44,2.0,-0.34,5.0,95.1,0.22,-3.12,0.61,8.0,-16.4,2.0,0.0,9.9,-1.34,5.82,3.56,2.78,2.78,1.93,1.0,0.0,0.0,-0.34,0.22,0
0.0,-0.8,-12.01,0.4,41.18,7.4,25.0,0.24,4.0,78.99,2.0,2.0,-1.81,2.0,0.56,1.2,0.0,0.6,0.79,0.0,-0.6,0.0,5.0,0.8,0
-1.1,1.0,0.0,0.0,-31.15,0.45,-12.72,1.71,0.0,-51.61,4.0,0.0,-0.55,0.35,0.47,1.55,1.55,2.1,0.72,1.1,-0.55,0.0,0.45,-0.55,0
0.5,1.0,0.0,0.0,157.62,1.0,1.0,0.92,0.0,26.52,3.5,0.0,7.0,1.5,1.8,0.5,1.5,1.0,-0.35,0.0,0.25,0.0,1.5,3.0,0
0.0,0.16,0.0,1.16,91.26,0.16,16.69,1.86,-1.69,134.13,0.31,0.0,-7.58,2.84,-2.81,-2.53,-0.69,-0.69,-1.49,-1.69,0.0,0.0,5.69,-0.84,0
0.0,1.0,0.0,-2.57,-18.0,-0.71,2.86,0.21,0.0,108.86,5.86,-40.29,5.0,0.14,-0.97,2.71,3.71,1.0,0.92,0.0,0.14,0.0,-0.71,0.86,1
0.0,1.0,0.0,-2.85,23.5,2.0,8.95,-0.06,0.0,75.0,0.05,-0.95,-0.85,2.95,4.12,1.95,1.95,1.0,0.76,0.0,0.52,0.0,3.95,-0.95,1
12.0,-2.9,0.0,3.6,95.7,1.0,15.3,0.22,-1.3,116.05,1.0,0.0,28.4,1.35,3.1,-1.95,-3.55,-4.85,-0.23,-1.95,1.0,0.0,3.3,4.6,0
0.0,1.0,0.0,5.19,28.35,1.84,-5.86,2.83,0.84,10.89,1.84,2.0,-0.67,1.0,1.45,0.0,0.0,1.0,0.0,0.0,0.84,0.0,-0.67,1.67,0
0.0,1.0,0.0,20.53,69.18,0.49,-1.02,3.67,2.55,-21.38,2.0,1.0,13.6,1.51,1.05,2.02,9.67,1.0,1.58,0.0,-0.01,0.0,3.02,1.51,0
0.0,3.42,0.0,3.82,192.37,7.0,14.39,0.53,2.42,100.0,0.39,0.0,5.82,2.0,4.41,2.42,6.45,3.03,1.29,1.21,1.0,0.0,1.0,1.0,0
-1.81,1.0,0.4,-1.21,-21.62,-0.81,-9.09,0.6,0.0,74.9,0.4,1.21,-12.28,2.0,0.9,0.6,0.0,1.6,-0.27,0.0,-0.6,0.0,-0.81,1.0,0
0.23,4.0,1.0,2.0,33.7,1.0,4.62,0.88,0.0,-6.16,-1.31,0.0,11.23,1.0,9.68,0.77,1.77,1.0,0.9,0.0,0.0,0.0,1.23,1.0,0
1.0,1.93,1.0,-0.86,-67.2,1.93,3.93,0.73,-0.93,142.88,2.86,0.0,0.93,2.93,2.33,0.0,1.93,0.0,0.54,0.0,-0.93,0.0,1.0,1.0,0
2.0,1.0,0.0,3.79,193.91,2.0,19.79,0.36,0.79,100.79,1.0,0.0,28.12,2.21,3.73,0.79,1.79,0.0,2.11,0.0,-0.79,0.0,3.59,6.59,1
0.0,1.0,0.55,-0.55,21.55,1.0,2.45,0.06,0.55,58.0,0.45,0.0,1.1,2.55,2.14,1.0,2.65,1.0,1.11,0.0,-0.55,0.0,3.2,1.55,1
0.0,1.0,0.0,4.01,68.7,1.5,1.01,1.7,0.0,17.6,1.5,1.5,1.99,2.01,3.01,0.0,0.5,1.0,0.5,0.0,0.25,0.0,1.0,0.5,0
3.42,-0.71,9.4,3.42,111.14,8.69,2.0,0.98,0.85,100.05,1.0,0.0,13.96,2.85,-14.8,0.0,1.0,1.0,-0.27,0.0,-0.85,0.0,2.15,-3.42,0
0.0,1.0,0.0,0.0,20.72,1.0,-0.48,1.55,-0.58,64.1,2.58,0.0,-5.7,2.0,6.02,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,3.84,0.42,0
-0.57,1.0,-0.57,2.87,47.99,1.0,-2.3,2.75,1.0,-43.04,0.43,0.57,8.15,0.85,-0.3,2.57,4.43,1.57,-0.25,0.0,0.0,0.0,1.0,-0.57,0
-3.75,0.46,0.0,4.46,4.98,1.0,-15.55,4.4,-0.54,5.36,3.07,1.0,-3.75,1.0,-2.06,-0.07,0.0,1.0,-0.45,0.0,1.0,0.0,0.46,1.0,0
0.0,1.0,0.0,-0.69,29.48,1.33,0.0,-2.88,20.77,0.0,-1.36,-1.34,2.0,1.33,1.08,0.0,12.77,1.0,0.2,0.0,0.0,0.0,3.67,2.34,1
1.0,1.0,1.0,-3.79,4.33,0.04,3.04,-0.35,-0.96,65.42,2.92,0.0,4.79,1.04,4.49,0.0,1.0,0.0,1.31,0.0,-0.96,0.0,1.0,0.04,0
-0.94,2.0,0.94,0.0,-250.74,1.0,1.06,-0.08,2.0,20.85,2.0,0.0,1.48,0.06,6.59,3.88,4.94,1.0,1.43,0.0,-0.47,0.0,3.94,-4.7,1
0.77,3.31,0.0,0.77,24.31,1.0,0.0,0.24,0.77,25.38,2.46,0.0,5.0,0.23,8.56,6.15,7.15,4.85,1.45,1.54,0.0,0.0,3.54,1.0,0
0.0,1.7,1.0,9.7,36.7,1.7,0.0,1.43,6.4,-70.01,1.7,0.0,7.3,1.0,7.2,4.4,7.4,5.4,1.7,2.4,-0.7,0.0,0.3,0.7,0
0.0,-1.99,0.0,-2.99,-3.92,-0.99,-10.96,0.9,-1.99,38.87,5.99,0.0,-0.99,1.0,-5.48,1.0,-0.99,1.0,-1.99,0.0,-1.0,0.0,2.0,-1.0,1
27.79,10.93,1.0,-0.99,9.06,1.0,15.93,-1.18,0.0,179.35,0.01,0.0,1.99,2.99,3.87,-0.99,0.0,1.0,1.2,0.0,0.0,0.0,1.0,1.99,0
-0.88,-1.64,-0.88,0.0,31.92,1.0,0.0,2.28,0.0,75.0,1.0,5.28,-9.68,2.88,16.07,0.0,0.0,1.0,0.09,0.0,1.0,0.0,1.88,-0.88,0
0.0,0.24,3.0,0.48,43.93,0.24,1.48,0.37,-0.76,78.13,0.24,0.0,0.93,2.0,1.48,0.0,1.0,1.76,0.57,0.0,-0.76,0.0,2.0,0.48,0
1.0,3.92,2.92,10.92,131.21,1.0,13.92,-0.05,3.84,133.26,0.08,0.92,35.61,1.08,8.91,0.08,1.0,1.0,3.73,0.0,0.0,0.0,3.92,3.0,1
0.0,1.0,0.0,-2.57,23.01,1.0,2.14,-0.83,0.0,57.0,2.86,0.0,2.86,1.0,5.29,-0.72,1.0,1.0,0.63,0.0,0.86,0.0,3.57,-0.86,0
0.0,1.0,0.0,1.0,45.1,1.0,4.54,0.82,0.0,75.57,1.49,0.0,-0.51,1.0,2.73,1.0,0.49,1.0,0.79,0.0,0.51,0.0,2.02,0.0,0
9.0,0.16,12.0,-0.52,111.6,1.0,6.16,3.16,0.0,116.56,1.0,0.0,3.16,2.0,2.79,-0.68,1.0,0.16,0.61,0.0,1.0,0.0,1.0,1.84,0
0.77,2.53,2.3,0.47,-81.32,-3.6,-7.49,0.34,0.77,33.69,2.0,0.0,5.06,1.23,1.79,0.0,1.0,1.77,1.06,0.0,0.23,0.0,7.3,1.23,0
0.0,1.0,0.0,-4.37,45.9,2.0,0.0,-4.34,8.0,0.0,4.55,-1.91,4.55,2.64,1.24,-0.64,0.64,1.0,0.39,0.0,0.0,0.0,3.0,1.64,1
1.0,1.0,0.0,2.38,60.79,1.0,26.79,0.7,0.0,95.0,1.0,1.0,4.82,1.21,5.7,1.0,1.0,1.0,-0.2,0.0,0.76,0.0,5.21,4.0,0
0.0,1.0,2.46,0.0,32.62,1.0,3.3,0.43,0.0,65.43,1.54,0.0,3.16,1.0,5.47,2.54,1.54,1.0,0.38,0.0,0.0,0.0,3.08,1.54,0
-2.68,0.11,0.0,1.89,-0.53,-0.79,-7.03,2.14,-0.89,-50.88,2.0,0.0,-0.68,1.0,0.8,2.0,6.36,3.68,1.37,2.68,1.45,0.0,0.11,-0.89,0
0.0,1.0,-2.87,7.0,35.38,1.0,-4.75,1.53,3.0,0.0,4.83,1.0,4.96,2.0,-0.35,1.04,2.0,1.0,1.89,0.0,0.0,0.0,3.96,2.0,0
2.0,1.0,0.0,1.12,153.85,2.0,21.81,-0.03,0.0,153.48,1.0,0.0,16.06,2.06,-0.46,0.94,0.06,0.0,1.33,0.0,-0.94,0.0,-1.75,4.06,1
1.97,1.66,31.49,1.97,131.17,1.0,-0.66,0.76,-3.28,159.05,1.34,0.0,124.66,1.0,1.92,-1.62,-1.62,-6.87,0.31,-1.31,1.33,0.0,4.62,4.59,1
-0.58,0.58,0.0,0.58,18.46,0.0,0.0,14.76,1.15,-18.45,-2.31,0.0,-1.73,-0.58,1.79,0.0,0.58,1.0,0.82,0.0,1.58,0.0,1.42,0.58,0
-2.47,0.38,-1.23,-0.23,-51.13,0.38,-9.88,0.5,1.15,-8.02,1.0,0.0,-6.81,2.0,4.2,7.0,9.0,7.38,1.34,2.0,-0.41,0.0,0.15,-0.62,0
0.0,1.0,0.0,-0.61,33.28,2.0,2.17,0.41,0.0,30.34,2.61,0.0,5.83,2.61,1.39,0.0,0.39,1.0,0.68,0.0,0.0,0.0,3.0,2.0,0
-0.53,-0.06,-1.59,1.0,30.59,1.0,1.06,0.79,1.47,-12.19,2.53,0.0,-2.71,1.0,2.9,3.53,4.0,1.0,1.94,0.0,0.0,0.0,-0.59,0.0,0
0.61,1.0,0.0,2.0,203.99,7.0,19.3,1.26,0.0,136.25,0.39,0.0,8.3,2.0,2.77,-0.61,1.0,0.0,-0.25,0.0,1.61,0.0,2.23,1.61,0
0.82,1.0,0.0,1.0,24.12,1.0,1.0,0.68,0.0,71.61,5.29,-1.65,3.65,1.82,2.5,1.18,1.0,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
2.63,1.0,7.0,5.0,106.59,0.12,4.38,0.83,0.0,30.69,2.75,0.0,4.63,0.12,5.84,4.75,1.88,1.0,2.18,0.0,-0.88,0.0,1.0,-1.75,0
0.0,1.0,0.0,1.01,160.41,0.5,18.62,0.74,0.0,48.81,2.5,1.5,18.11,2.0,2.19,1.5,1.0,1.0,-0.12,0.0,0.17,0.0,4.51,2.52,0
28.0,11.0,0.0,-2.52,6.97,1.63,10.37,-0.08,0.0,63.73,1.63,0.0,-8.32,2.63,4.06,0.37,1.0,1.0,1.02,0.0,0.0,0.0,0.37,-1.52,0
0.0,-13.81,0.0,-6.66,132.89,1.74,30.14,0.96,-8.89,121.83,2.74,0.74,33.92,2.48,0.3,2.74,3.0,1.0,0.12,0.0,0.25,0.0,3.96,4.7,0
3.0,1.0,5.99,4.0,71.97,1.0,2.0,1.06,0.0,161.89,0.0,-1.0,3.0,1.0,9.93,-1.0,1.0,1.0,0.91,0.0,0.6,0.0,3.0,1.0,0
1.2,2.0,2.0,3.41,94.23,1.0,-3.18,0.77,8.0,25.46,2.0,0.0,4.41,1.0,4.41,1.2,1.2,2.0,2.06,1.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.12,5.27,-0.12,0.98,0.3,0.0,61.6,1.0,0.0,-1.12,2.0,1.11,0.44,1.44,2.12,1.96,1.12,1.0,0.0,2.0,-0.56,1
-1.89,0.05,-2.84,0.0,-31.25,0.05,-19.71,0.83,0.0,78.57,1.95,0.0,0.95,0.11,-4.28,0.0,1.0,1.95,-0.04,0.0,-0.47,0.0,-1.84,0.0,0
0.0,1.0,0.0,-1.32,24.66,1.0,0.66,0.83,0.0,97.39,1.66,-5.93,1.32,2.66,1.24,-0.66,0.0,1.0,0.12,0.0,1.0,0.0,3.63,0.66,0
0.0,1.0,0.0,-0.74,17.77,1.0,-0.74,0.65,0.74,-29.75,3.74,1.0,-0.97,1.26,0.7,1.0,2.0,1.0,-0.27,0.0,0.0,0.0,3.0,-1.49,0
-5.23,0.13,-11.33,0.26,-5.67,-5.85,2.62,0.9,7.13,-18.31,2.87,0.0,-20.67,2.0,0.5,0.0,0.0,1.0,-1.27,0.0,0.0,0.0,3.87,-1.62,1
12.16,2.92,4.85,-8.31,156.87,2.92,45.55,-6.64,1.85,171.25,2.85,-0.92,15.85,5.85,9.58,-0.92,0.92,0.0,1.97,0.0,0.46,0.0,2.92,0.92,1
0.86,1.0,0.86,-2.46,8.77,1.0,4.46,-2.41,0.0,64.79,2.86,-0.86,1.14,2.73,3.02,1.14,1.86,0.14,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.21,60.59,2.0,15.0,1.67,-0.74,100.0,-0.47,0.74,5.74,1.26,3.87,0.74,-3.41,0.0,0.38,0.0,1.0,0.0,5.0,0.0,0
-0.98,-2.93,0.0,-0.98,9.26,0.02,5.0,0.35,-0.98,47.57,1.02,0.0,-2.93,1.02,-8.47,-8.85,-8.83,-3.91,-1.97,-1.97,0.0,0.0,1.0,1.97,1
0.0,1.0,0.0,0.0,23.93,1.0,0.0,0.23,0.0,89.06,4.99,0.0,7.94,0.01,3.12,0.01,1.01,1.0,0.91,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,-0.81,3.26,41.93,1.0,-1.26,1.04,0.0,25.37,1.0,0.0,16.67,1.19,3.87,0.81,1.81,1.0,0.95,0.0,0.0,0.0,4.63,2.44,0
2.29,2.52,0.0,0.76,39.29,1.0,3.0,0.14,2.0,111.73,2.0,-0.76,13.96,1.0,3.6,2.0,4.0,2.0,0.48,1.0,0.0,0.0,0.48,-1.52,0
-1.71,0.14,-2.57,2.0,31.63,0.14,-18.54,1.88,1.0,59.73,5.42,0.0,5.29,-1.57,-1.16,0.86,1.86,1.86,0.26,0.0,-0.43,0.0,2.14,1.0,0
0.8,1.0,0.0,0.8,22.63,1.0,0.0,-1.69,3.22,0.0,0.39,-1.61,6.43,1.0,-16.29,-18.3,4.61,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.95,10.47,1.95,-0.95,0.35,0.0,-20.02,3.0,0.0,2.95,2.95,12.98,1.0,2.0,1.0,-0.64,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,0.0,27.03,3.0,2.34,0.07,0.0,-3.72,2.32,0.0,12.68,2.0,2.58,1.66,1.66,1.0,0.21,0.0,0.0,0.0,0.68,1.0,0
-10.07,2.0,-1.83,1.92,13.36,2.0,-6.41,2.15,-0.75,-79.61,1.17,2.75,-21.2,0.08,3.06,3.92,1.17,3.0,1.28,2.0,0.0,0.0,1.0,-4.49,0
-1.82,1.0,-2.72,13.54,37.09,0.09,-4.54,6.25,1.0,-78.98,0.18,0.91,1.0,-2.63,-0.88,0.91,6.0,1.91,-0.7,0.0,0.0,0.0,-0.82,0.91,0
-42.18,1.0,-1.36,-0.68,-111.46,0.32,-3.12,1.51,0.0,11.43,1.0,0.0,-37.42,0.32,-1.11,1.68,1.0,1.68,-0.73,0.0,-0.34,0.0,-1.4,-4.08,0
1.61,1.0,0.54,1.07,25.36,1.0,1.61,0.3,0.0,0.0,3.0,0.0,0.93,2.0,2.34,1.54,2.0,1.0,0.33,0.0,0.54,0.0,1.46,0.54,0
0.96,1.92,1.92,8.66,110.29,1.0,14.5,2.55,1.92,175.02,1.96,-2.89,29.81,2.92,5.13,0.0,1.96,0.0,1.75,0.0,0.0,0.0,1.96,1.92,0
4.73,1.0,7.54,1.82,46.9,2.0,5.0,0.18,-0.91,164.25,2.0,0.0,0.09,3.09,12.09,-1.82,-2.73,0.0,0.87,0.0,0.55,0.0,4.0,0.0,1
2.0,1.0,3.62,0.0,21.04,1.38,4.38,0.11,0.62,75.22,1.38,0.0,2.86,4.0,-3.95,0.62,1.86,0.0,1.14,0.0,0.0,0.0,5.86,1.0,1
0.0,1.0,0.0,2.0,104.01,1.0,14.4,0.8,0.0,82.39,2.6,0.0,4.21,1.4,3.34,1.2,2.8,1.0,0.68,0.0,0.0,0.0,3.4,0.6,0
0.29,-0.43,-1.43,-5.14,-25.12,1.0,-8.57,1.13,2.57,-55.7,2.0,0.0,1.58,1.0,1.24,1.71,2.0,2.0,0.52,1.0,0.0,0.0,2.57,-2.14,0
0.0,-0.97,0.0,0.97,38.38,1.97,4.0,7.01,-3.87,100.0,1.0,2.9,0.0,1.0,-12.08,-0.97,-5.77,0.0,-1.93,0.0,-0.48,0.0,0.03,-2.87,0
2.0,1.0,1.0,3.12,168.48,1.06,5.7,0.85,-0.94,60.06,0.06,1.88,-3.7,1.06,3.27,0.0,0.06,1.0,-0.27,0.0,-0.63,0.0,0.12,-0.94,0
2.91,2.82,2.73,1.0,169.55,3.0,33.0,0.19,0.91,138.53,0.18,0.0,5.64,3.09,5.77,-0.91,-0.91,1.0,1.27,0.0,0.0,0.0,4.73,3.0,1
0.0,1.0,7.0,7.61,55.79,1.0,-2.61,4.68,0.0,42.29,-1.61,-2.61,1.13,-0.74,0.68,3.87,0.13,1.0,0.41,0.0,0.0,0.0,0.13,0.87,0
0.0,0.23,0.0,0.68,47.28,1.23,5.23,0.49,-3.42,60.0,-0.55,0.0,8.0,0.23,-0.54,-2.87,-3.65,-7.52,0.89,-0.77,1.0,0.0,2.77,0.0,0
-0.56,1.0,-0.56,0.56,190.51,2.0,19.11,0.72,0.0,12.37,2.0,0.56,23.67,2.0,-0.73,0.56,0.0,1.56,0.43,0.0,1.19,0.0,3.25,2.25,0
0.0,1.0,0.0,-1.71,0.67,1.0,-2.27,0.17,2.84,-37.53,3.57,0.0,0.43,2.0,1.76,2.14,4.27,7.82,1.14,1.14,0.0,0.0,2.57,0.0,0
-2.16,1.0,-4.32,-1.44,1.55,1.0,4.16,0.99,0.0,14.91,2.0,1.0,1.84,1.72,-3.33,2.0,4.0,1.0,-0.65,0.0,-0.43,0.0,-0.88,0.28,0
0.0,1.0,7.0,5.0,65.8,1.0,1.07,0.92,0.0,78.94,1.0,1.07,2.53,1.0,2.61,3.0,0.47,1.0,0.85,0.0,0.0,0.0,1.0,0.53,0
-0.73,1.0,-0.73,-0.73,33.93,1.0,2.93,0.58,0.0,8.8,3.0,0.0,3.93,2.0,1.72,1.0,1.0,1.73,-0.31,0.0,0.0,0.0,5.2,-0.73,0
6.0,-0.9,13.0,2.55,126.9,9.27,5.8,0.35,-1.9,163.09,1.0,0.0,19.02,2.0,2.03,-1.45,-3.35,1.0,-0.85,0.0,0.0,0.0,3.73,2.55,0
-0.96,1.0,-2.88,0.0,65.09,5.79,9.59,1.48,0.0,7.67,3.0,1.92,4.79,-0.92,0.73,0.0,2.0,1.96,-0.46,0.0,0.72,0.0,-0.92,0.96,0
6.46,2.59,1.17,2.59,95.35,2.0,19.98,0.33,2.17,92.96,2.59,1.17,18.46,2.0,6.16,0.0,1.0,0.59,1.7,0.0,0.71,0.0,2.83,2.59,1
4.93,4.0,0.0,-0.73,62.12,2.0,30.8,-1.31,1.0,163.04,2.73,2.2,18.06,2.47,8.87,0.0,0.0,0.0,2.19,0.0,0.37,0.0,1.73,0.73,0
2.0,1.0,0.0,3.0,185.94,2.0,19.0,0.87,0.0,85.92,0.44,0.0,17.0,3.56,2.87,-0.56,0.44,0.0,0.65,0.0,0.0,0.0,1.44,5.0,0
1.07,1.0,0.0,3.53,85.38,1.0,8.2,1.84,-1.6,99.04,2.07,0.0,-0.6,1.0,3.07,2.0,0.47,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.33,1.0,4.33,0.8,0.0,56.5,2.67,0.0,2.83,1.0,2.35,1.0,1.83,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
-0.75,1.0,0.0,3.49,-35.25,0.25,-13.69,2.24,0.0,-5.1,0.25,9.0,1.75,-0.49,4.39,1.75,1.75,1.0,-0.52,0.0,-0.75,0.0,-0.49,-0.75,0
0.0,1.0,0.0,-0.98,17.06,1.0,1.0,1.08,0.0,0.0,3.95,-2.95,1.0,2.98,2.0,1.02,2.97,1.0,0.0,0.0,0.0,0.0,0.02,-0.98,0
10.15,2.92,1.85,0.08,126.76,2.0,28.61,-0.16,3.85,81.23,2.08,1.85,22.85,1.0,11.46,1.15,2.08,3.0,2.14,2.0,-0.46,0.0,2.85,1.0,1
-1.33,-0.67,-0.67,-1.33,-11.01,1.0,-11.34,0.26,0.0,-9.34,2.33,0.0,-10.67,0.33,-1.07,0.0,0.0,1.67,0.13,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,23.43,2.84,1.84,-0.12,0.0,36.74,0.0,2.0,13.86,0.0,1.64,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.92,0
0.0,1.88,0.0,-3.52,-22.6,2.76,5.64,0.12,0.88,52.6,-0.64,0.0,4.64,1.88,0.68,1.0,0.12,1.0,0.28,0.0,0.44,0.0,1.0,0.88,0
-0.88,1.0,1.0,0.0,11.31,1.0,-6.17,0.67,1.0,-31.71,1.88,0.0,4.0,2.0,3.95,3.76,5.76,1.0,1.38,0.0,-0.88,0.0,3.24,1.0,0
3.0,1.0,1.0,-12.32,13.63,1.0,4.0,-3.69,0.0,66.0,4.53,-1.68,0.32,2.68,3.78,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.32,-17.62,-0.55,0.0,2.27,0.0,0.0,2.32,-33.42,-6.2,0.0,-3.49,1.77,0.0,1.0,-0.33,0.0,-0.77,0.0,0.45,1.0,0
-1.99,1.0,0.0,1.99,33.31,-0.33,2.34,0.49,0.0,87.55,2.66,0.0,1.67,1.34,7.3,0.0,1.66,1.0,0.93,0.0,0.0,0.0,5.66,1.0,0
0.0,1.0,0.97,-1.86,38.31,1.0,0.0,-3.27,0.0,0.0,2.97,-0.97,8.8,3.93,2.3,-2.9,2.97,1.0,2.04,0.0,1.0,0.0,3.07,0.03,1
0.0,2.0,-0.53,3.0,40.26,1.53,2.53,0.49,0.47,25.0,1.53,0.0,0.42,2.0,1.9,-1.05,-0.58,1.0,1.2,0.0,1.0,0.0,0.42,0.47,0
0.0,0.0,0.0,0.0,17.12,0.0,0.0,6.17,0.88,0.0,0.0,0.0,-0.88,0.0,-1.1,-0.88,0.0,0.0,0.04,0.0,-0.88,0.0,1.0,-0.88,0
-1.23,-0.61,-1.84,0.0,6.96,-0.61,-5.52,6.34,0.0,-22.69,-0.61,0.0,-0.61,-1.23,-1.61,0.0,0.0,0.61,-0.38,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,-0.61,0.42,1.0,20.6,2.0,0.0,2.39,1.61,-0.18,-1.21,0.39,1.0,0.4,0.0,0.0,0.0,3.0,0.61,0
0.83,1.0,-1.67,0.5,67.49,1.0,25.82,1.44,0.0,65.17,0.17,0.83,7.66,1.83,4.42,2.83,1.0,1.0,-0.69,0.0,0.42,0.0,4.33,3.33,0
0.0,1.6,1.6,2.79,41.12,1.0,0.62,0.94,0.0,44.14,0.4,0.0,2.6,0.4,4.45,2.6,1.0,1.0,1.79,0.0,0.0,0.0,3.0,1.0,0
0.0,1.71,0.0,2.0,58.29,1.0,4.41,0.71,1.41,57.83,-0.12,0.0,5.94,2.0,2.89,0.71,3.12,1.0,1.13,0.0,0.0,0.0,4.0,0.29,0
0.52,1.0,0.0,-0.52,6.05,1.0,1.03,2.96,0.0,-2.07,0.0,2.0,1.03,-0.52,2.75,2.52,1.52,1.0,0.4,0.0,0.52,0.0,-0.03,0.52,0
0.0,1.0,1.13,3.0,45.0,1.0,-4.22,1.52,0.0,15.04,2.87,0.0,-0.87,0.13,3.33,0.87,3.61,1.0,1.12,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,0.0,21.67,1.0,0.66,0.68,0.66,70.13,4.01,0.0,5.62,1.0,2.06,1.33,1.66,1.33,0.59,0.33,0.0,0.0,2.34,0.67,0
