CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.95,0.0,6.79,72.31,1.0,-0.58,1.2,0.0,-33.14,2.0,0.0,4.0,1.0,2.13,3.16,3.37,1.79,0.85,0.79,0.0,0.0,5.79,1.0,0
-0.8,0.2,0.0,0.8,16.58,1.0,4.8,1.93,3.21,20.43,1.0,0.0,0.2,1.0,2.68,2.0,16.25,1.0,-2.06,0.0,-0.8,0.0,3.61,0.8,0
0.0,1.0,0.0,6.46,60.38,1.0,0.81,5.36,-0.73,16.27,1.73,1.46,-7.31,1.0,8.08,4.65,1.0,1.0,-1.04,0.0,-0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,45.28,1.0,0.36,1.07,-1.28,116.92,2.0,0.0,1.64,3.0,-0.06,-2.55,-0.92,0.36,0.95,-0.64,0.0,0.0,2.0,1.0,0
0.57,1.57,1.15,1.7,53.83,7.32,2.85,0.64,0.43,63.22,-0.15,2.57,0.0,1.0,3.13,3.0,1.0,1.0,1.07,0.0,0.77,0.0,2.15,1.0,0
-0.68,1.0,-0.68,-0.68,9.77,1.0,-0.68,1.53,0.0,76.12,0.95,-2.73,-0.68,1.0,-1.09,-0.68,2.0,1.0,-0.82,0.0,0.0,0.0,-1.05,0.0,0
1.0,2.0,0.0,1.47,39.03,1.0,0.0,-0.13,1.0,11.95,2.53,-0.51,10.96,3.02,5.0,2.0,2.02,1.0,2.57,0.0,0.49,0.0,2.02,0.0,1
2.88,1.0,1.0,4.7,77.21,1.0,6.82,0.57,1.94,49.36,3.82,0.0,5.64,1.94,8.53,2.0,1.0,1.0,2.46,0.0,1.0,0.0,2.0,1.88,0
0.64,0.0,0.0,-1.93,-13.53,-0.64,-1.93,2.26,0.0,-64.35,0.64,0.0,-7.08,-1.29,0.47,0.0,0.0,4.0,-0.03,1.0,1.64,0.0,1.36,-1.29,0
1.86,1.0,1.86,1.0,57.92,1.86,3.86,-0.31,0.0,75.0,4.0,4.0,1.86,4.44,4.78,-0.72,-0.72,1.0,0.71,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,0.0,15.73,0.36,5.27,0.43,1.0,72.17,0.36,0.0,0.0,1.0,6.95,2.64,1.0,1.0,1.09,0.0,1.0,0.0,2.64,0.0,0
1.5,1.0,0.0,0.75,54.79,1.75,0.75,0.18,1.75,30.04,2.0,0.0,9.76,2.5,1.65,0.25,10.0,5.0,2.2,1.0,0.0,0.0,2.75,1.5,0
0.0,1.0,0.0,-2.99,-30.58,0.8,-0.2,-1.13,0.6,-28.1,2.6,-10.16,4.59,2.0,0.97,0.6,1.6,1.6,0.94,0.0,0.6,0.0,1.4,0.0,1
0.0,0.29,0.0,1.43,51.09,0.29,2.3,1.1,-0.71,110.08,-0.43,1.43,-1.85,0.29,0.85,0.71,1.0,1.0,-0.91,0.0,1.0,0.0,1.29,-0.71,0
3.0,2.0,2.0,6.42,94.83,11.1,9.0,2.82,0.0,100.0,0.19,1.0,4.29,0.19,3.72,0.9,1.0,1.0,0.98,0.0,0.6,0.0,4.9,2.0,1
0.0,1.0,0.0,2.0,32.94,1.0,1.73,1.83,0.0,36.7,1.73,-1.47,-1.47,1.0,3.75,2.27,1.73,1.0,0.55,0.0,0.0,0.0,2.47,1.47,0
-2.33,0.0,0.0,-0.78,10.12,1.0,0.0,1.52,-0.78,58.2,-0.78,0.0,-1.55,0.78,-2.25,0.0,-0.78,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.63,46.6,3.0,13.93,0.81,1.0,13.88,2.0,0.0,16.0,1.0,8.07,4.93,3.0,1.0,0.7,0.0,0.0,0.0,2.93,0.0,0
0.63,1.0,0.0,0.0,21.0,1.63,49.79,0.56,-0.63,112.1,2.0,0.0,-3.8,0.37,0.61,-1.27,-1.53,0.37,0.75,0.0,0.63,0.0,3.63,3.9,0
0.0,6.0,0.0,0.0,23.86,0.43,2.29,1.4,2.0,34.0,1.43,0.0,-2.29,1.0,2.62,0.57,1.0,1.0,1.1,0.0,0.0,0.0,0.43,-1.14,0
0.0,1.0,0.0,0.0,6.08,0.09,-6.28,1.69,1.82,-68.28,1.0,0.0,1.82,2.0,1.87,3.73,3.73,2.82,1.13,1.82,1.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,4.98,37.97,1.0,1.98,5.28,0.0,32.68,1.02,2.0,-1.98,1.0,8.33,6.0,-0.98,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.01,0.0,2.0,46.98,5.96,-6.94,0.87,1.99,23.46,2.0,0.0,-2.97,3.99,-0.59,0.0,3.98,1.99,0.79,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,2.52,4.9,-0.48,3.26,-0.64,1.74,12.95,1.0,-9.12,-2.96,1.0,4.78,5.22,1.74,1.74,2.21,0.0,1.74,0.0,0.26,1.74,1
0.0,1.0,0.0,-2.75,4.23,1.0,-1.65,-0.3,0.0,-30.21,3.1,0.55,1.1,1.55,-0.87,0.0,1.55,1.0,1.09,0.0,0.0,0.0,3.55,0.0,1
0.0,0.01,0.0,1.07,-6.44,1.0,-2.96,2.4,0.0,-54.27,-0.99,0.0,1.0,-0.99,-3.28,0.01,-0.99,1.0,1.66,0.0,1.99,0.0,1.01,0.0,0
2.0,2.95,3.0,-0.95,42.05,1.05,7.1,-0.51,0.95,29.12,0.05,0.0,2.0,3.05,26.4,3.79,2.84,0.95,2.01,0.0,0.0,0.0,2.0,1.9,1
0.0,0.0,0.0,1.97,19.92,1.0,0.0,4.94,-1.97,0.0,0.99,1.97,-0.99,0.0,6.74,4.93,-2.96,1.0,-1.55,0.0,1.0,0.0,1.0,0.0,0
-0.99,1.0,0.0,0.0,20.95,0.01,-76.03,2.63,1.97,-96.77,1.0,2.0,4.96,1.99,4.38,4.95,2.96,3.96,1.97,1.97,0.0,0.0,0.01,-2.96,0
0.0,1.0,0.0,-8.17,17.89,1.0,4.51,-1.48,0.0,102.67,3.04,-0.51,1.51,2.02,6.31,1.49,1.0,1.0,0.2,0.0,0.0,0.0,1.49,0.0,0
0.82,1.0,0.0,4.3,77.75,1.82,3.3,2.22,0.0,22.25,0.18,2.0,-0.65,1.0,4.69,0.82,0.82,1.0,0.17,0.0,0.0,0.0,1.82,0.0,0
1.0,1.0,1.0,1.0,45.52,1.0,8.59,1.63,0.0,75.0,4.93,4.0,1.0,1.93,4.62,1.0,1.0,0.07,0.58,0.0,-0.93,0.0,4.93,0.0,0
-0.93,0.07,0.0,-1.79,-7.23,1.93,0.0,1.22,1.07,-58.53,2.93,0.0,-7.36,1.0,-2.91,-0.86,3.07,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.77,0.0,0.0,40.97,2.0,9.81,1.97,0.0,56.0,0.06,0.0,-5.68,2.0,-9.36,0.0,-1.9,0.03,-0.92,0.0,0.0,0.0,3.97,2.0,0
0.0,1.0,0.0,10.93,39.77,1.0,2.0,-0.13,0.0,85.0,-3.21,0.84,5.52,1.16,1.12,0.0,1.0,1.0,0.15,0.0,0.0,0.0,6.84,1.0,1
0.0,-0.25,0.0,16.25,74.09,1.0,0.0,1.4,2.0,-46.7,2.62,0.0,0.75,0.38,0.93,1.25,1.25,1.0,0.54,0.0,-0.62,0.0,0.38,0.0,0
1.0,1.0,0.0,1.51,24.39,1.0,0.0,-2.42,4.0,0.0,1.38,-1.25,10.49,1.0,5.54,2.62,4.25,1.0,0.75,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,4.0,43.99,1.0,1.0,3.89,0.0,-12.98,6.0,4.0,3.99,1.0,10.83,6.0,2.0,1.0,0.4,0.0,-1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.83,14.83,1.0,2.49,0.56,1.66,-20.76,0.0,0.0,7.47,0.0,3.04,1.66,1.66,2.66,1.54,0.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,0.53,1.3,0.0,-4.21,1.47,0.0,1.0,1.0,3.48,0.53,0.0,1.0,-0.1,0.0,0.0,0.0,0.47,-0.05,0
1.5,1.5,0.0,4.5,86.54,2.0,-31.67,0.47,1.5,81.91,1.5,0.0,17.52,3.0,3.81,0.0,0.5,1.5,2.24,0.0,0.0,0.0,2.0,1.0,0
0.59,1.0,0.0,0.0,15.23,3.59,58.34,-0.59,1.0,57.7,0.23,0.0,15.41,1.0,5.4,4.0,3.59,0.41,0.7,0.0,0.59,0.0,2.59,1.77,1
0.59,0.0,0.59,0.0,18.63,1.0,1.77,3.73,0.59,2.96,0.41,30.0,0.0,2.0,2.81,1.18,0.0,0.0,0.35,0.0,0.59,0.0,1.41,-1.18,0
1.0,3.0,2.0,13.45,145.58,0.42,11.27,0.57,2.0,56.72,1.0,0.0,31.0,1.42,5.96,1.0,1.0,1.0,2.18,0.0,0.0,0.0,4.15,2.42,1
0.0,2.47,0.0,0.0,14.79,3.0,11.53,-0.32,1.0,25.79,2.0,0.0,19.68,1.74,5.39,4.0,2.26,1.0,1.88,0.0,0.74,0.0,4.21,0.74,1
0.0,1.67,0.0,0.67,38.17,1.0,1.35,0.41,-0.67,42.44,2.67,0.0,-2.37,1.0,2.98,-0.35,-0.69,1.0,1.35,0.0,0.67,0.0,2.35,1.35,0
0.34,1.0,-0.99,2.99,51.62,0.34,-2.98,0.69,0.66,59.73,4.0,4.0,8.3,-0.33,5.81,2.33,1.66,1.66,2.36,0.0,0.66,0.0,3.34,0.0,0
0.0,1.0,0.0,1.51,47.97,1.0,0.0,2.08,0.0,0.0,1.0,2.0,7.64,1.0,0.65,-0.51,-0.51,1.0,-0.43,0.0,0.26,0.0,3.55,1.53,0
0.0,4.0,0.0,-5.91,-88.3,-0.97,-4.92,-0.83,0.0,-98.48,3.95,-16.74,1.03,2.0,1.62,4.0,7.0,4.98,1.75,2.0,0.0,0.0,0.02,0.0,0
2.47,1.74,0.0,4.21,49.67,1.0,2.26,-0.68,6.47,69.42,1.0,0.0,12.31,1.74,6.31,2.0,1.0,1.0,2.8,0.0,0.44,0.0,5.47,4.95,1
0.0,1.0,0.0,-0.94,21.06,1.0,1.88,-1.19,0.94,49.72,2.94,0.0,10.38,1.0,0.94,-0.88,2.0,1.0,2.17,0.0,0.94,0.0,1.0,0.0,0
-0.68,-0.36,-1.36,-6.79,-51.59,7.0,5.21,0.24,-1.36,28.25,2.68,0.0,-18.37,2.0,-1.28,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.32,0.96,1
3.0,1.0,6.0,1.56,48.0,1.0,130.56,-0.18,0.0,84.99,0.44,0.0,3.56,1.0,8.57,0.0,0.44,0.0,1.1,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,-16.37,2.7,1.0,0.96,-1.46,0.0,0.0,2.96,-2.89,-1.89,2.93,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,0
1.05,1.0,0.0,-0.05,-3.29,0.48,-1.05,0.87,0.52,0.0,1.0,-6.91,5.72,2.05,1.27,0.0,0.52,1.52,0.71,0.0,0.0,0.0,1.0,1.05,1
1.72,1.0,1.0,2.88,22.04,1.0,1.12,-0.02,3.88,3.89,1.72,0.0,5.04,1.0,5.18,2.0,2.44,1.0,1.87,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.66,2.56,12.57,-0.03,2.78,17.27,2.78,0.0,22.47,1.0,6.47,4.34,4.56,3.0,1.91,1.0,0.0,0.0,1.0,0.0,1
3.0,2.0,2.0,4.6,82.2,11.1,8.1,4.95,0.0,100.0,4.7,2.8,6.1,1.1,3.18,0.9,1.0,1.0,0.47,0.0,0.6,0.0,4.0,2.0,0
-2.42,1.0,-8.87,12.58,33.76,2.61,7.25,0.86,1.19,0.0,2.81,0.81,-14.12,1.0,0.75,0.0,0.0,1.0,-0.22,0.0,0.48,0.0,1.81,-1.61,0
0.0,2.29,0.0,-0.29,20.64,1.0,-0.64,-0.07,2.0,8.36,2.0,0.0,3.57,1.0,0.05,1.0,3.36,1.0,3.28,0.0,0.64,0.0,1.64,0.64,1
3.0,2.0,2.94,1.0,87.77,12.0,9.0,-0.5,0.94,100.0,2.0,-3.71,7.94,2.0,4.37,0.0,4.77,1.0,-0.08,0.0,0.6,0.0,7.77,2.94,1
0.0,1.0,0.0,0.0,28.29,0.36,-8.68,1.12,-0.82,98.23,3.64,0.82,-10.5,1.0,2.99,0.18,1.0,1.0,0.29,0.0,0.82,0.0,1.0,0.0,0
0.0,0.01,0.0,-1.99,12.06,2.99,3.98,0.03,0.99,49.72,3.99,0.0,13.94,2.99,-20.71,-2.98,-0.99,1.99,1.21,0.99,1.0,0.0,1.0,-1.99,0
5.18,2.0,12.18,4.0,133.0,10.0,-1.64,0.2,0.18,124.55,1.0,0.0,29.45,2.82,-1.45,-1.64,1.0,1.0,0.72,0.0,-0.82,0.0,6.27,4.82,0
5.0,3.0,0.0,4.01,110.28,5.01,3.01,1.2,-1.52,150.36,1.0,8.56,19.97,1.5,2.81,-1.01,-9.07,0.5,1.26,0.0,0.0,0.0,1.5,0.5,0
-1.26,0.37,-1.89,0.0,2.97,1.0,-11.99,0.95,0.0,-57.4,3.63,1.0,0.74,0.74,-2.09,1.0,2.63,1.63,-0.19,0.0,-0.32,0.0,1.74,-0.63,0
5.43,2.37,0.0,1.94,81.43,4.06,3.69,-1.88,1.69,168.63,1.69,-0.69,28.1,4.37,3.42,-0.69,1.69,1.0,2.38,0.0,0.0,0.0,2.69,2.69,1
0.0,1.9,0.0,4.0,68.01,1.9,5.8,-0.66,1.0,126.61,1.9,2.0,2.7,2.8,5.21,3.0,1.9,-1.7,0.61,-0.9,0.1,0.0,4.61,1.9,1
0.0,0.68,0.0,0.0,23.05,1.0,6.68,0.53,0.0,0.0,1.0,-20.54,0.0,1.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,2.0,1.1,0.0,40.0,-1.79,4.65,0.93,1.93,2.59,1.86,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,0.0,7.84,32.88,0.04,-0.96,0.69,7.84,-18.25,2.0,0.0,14.72,0.04,0.9,3.92,4.92,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
0.0,5.53,0.0,1.09,41.25,1.0,3.62,-0.27,1.81,59.8,2.91,-1.81,2.09,1.0,4.51,2.0,2.91,1.0,2.77,0.0,0.0,0.0,3.0,1.0,0
1.0,1.45,2.0,12.32,131.28,1.0,14.55,0.95,2.0,66.4,1.0,0.0,27.13,1.23,6.57,1.77,1.77,1.0,0.58,0.0,-0.77,0.0,0.68,2.23,0
0.88,1.0,0.0,2.0,69.43,1.0,21.15,0.64,0.0,82.37,1.88,0.0,3.51,1.0,4.57,2.12,1.0,1.0,0.1,0.0,0.88,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,19.93,1.0,1.95,1.02,-0.98,-56.62,3.02,0.0,-8.74,1.0,3.32,2.98,4.98,3.0,0.08,1.0,0.02,0.0,1.0,-0.98,0
3.56,2.0,2.0,0.44,102.96,12.0,21.82,-0.02,0.0,114.5,2.0,1.0,8.12,2.0,2.93,0.0,1.0,1.0,0.35,0.0,1.16,0.0,4.0,2.0,1
0.0,0.48,0.0,4.48,32.19,1.0,6.11,2.76,0.0,55.0,0.48,0.0,-7.25,1.0,4.33,1.0,0.48,0.48,0.0,0.0,-0.26,0.0,-0.07,-1.55,0
0.0,6.0,0.0,-1.44,26.52,1.0,5.44,-0.87,2.0,117.14,2.72,0.0,0.72,1.72,1.65,-1.44,1.0,1.0,1.4,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.38,5.7,1.0,0.0,1.6,0.0,40.61,3.23,0.62,-4.38,1.0,5.86,3.85,3.23,1.0,1.87,0.0,0.31,0.0,0.54,-0.85,0
3.28,2.31,0.0,1.97,52.48,2.31,0.66,0.44,0.66,131.59,3.34,1.0,15.12,1.0,5.72,3.0,3.66,1.0,0.91,0.0,0.34,0.0,2.66,0.66,0
-4.97,-0.99,0.0,-2.98,-25.74,-1.98,2.98,1.62,0.99,25.26,1.99,0.0,-13.93,1.01,3.05,1.99,1.99,2.99,0.66,0.99,1.0,0.0,0.01,-0.99,0
0.0,0.0,0.0,0.0,23.09,0.0,0.0,1.64,-0.73,0.0,0.73,0.0,-5.09,-0.73,-0.89,-1.45,-2.91,4.0,1.79,1.0,1.0,0.0,3.45,0.0,0
0.66,2.32,1.32,7.6,104.35,7.0,8.58,-0.2,4.32,51.5,0.02,0.0,23.83,2.66,3.62,-0.66,1.68,2.0,2.14,0.0,1.0,0.0,2.32,1.98,1
0.0,1.0,0.0,-0.66,16.69,1.0,-0.66,0.97,0.0,0.0,4.0,1.32,4.66,1.0,0.9,0.02,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,42.22,2.0,1.95,-0.61,0.0,77.99,4.85,0.0,2.9,2.95,9.39,-0.95,1.95,1.0,0.76,0.0,0.0,0.0,2.95,0.0,1
0.0,3.19,0.0,0.0,29.0,1.0,8.0,-2.24,0.0,137.72,1.0,-21.89,4.65,1.0,3.26,0.0,1.0,1.73,1.17,0.0,1.73,0.0,3.46,0.73,0
0.0,1.0,0.0,5.0,56.0,1.0,2.34,2.61,0.0,28.74,1.0,0.0,0.0,1.66,4.2,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
1.82,1.91,0.0,-10.02,32.75,1.0,0.91,-3.5,1.82,60.11,4.91,-2.73,12.02,2.82,4.34,0.0,0.0,1.0,2.05,0.0,0.55,0.0,1.0,3.64,1
-0.87,0.38,-1.24,4.62,55.9,-3.84,-1.6,1.3,0.0,-35.21,1.0,-0.62,-0.49,1.38,4.0,2.24,1.62,1.0,1.39,0.0,0.63,0.0,1.38,-0.62,0
-1.4,1.0,0.0,-0.7,52.04,1.0,16.82,3.62,-0.7,65.88,2.0,0.0,2.4,1.7,-1.49,0.0,4.0,1.0,0.08,0.0,0.0,0.0,3.7,0.0,0
0.0,1.95,0.0,0.0,17.21,1.0,3.0,-2.28,0.0,71.0,2.0,-23.67,3.84,2.0,4.37,2.89,1.0,1.95,1.51,0.0,0.0,0.0,1.05,0.0,0
0.83,1.0,0.83,3.83,48.01,1.0,4.5,1.07,-1.67,122.53,3.5,3.33,-2.5,0.17,2.32,-1.5,-1.5,-0.67,-0.67,-1.67,-0.83,0.0,3.5,0.0,0
0.0,4.11,0.0,6.0,80.48,1.0,1.0,0.55,-0.52,19.0,2.52,0.0,9.18,1.0,7.29,-0.52,-2.62,-1.07,1.43,-0.52,0.0,0.0,4.48,1.0,0
0.0,2.05,0.0,-1.14,4.32,1.0,1.0,0.81,0.0,0.0,3.1,-0.52,0.0,1.52,4.86,3.52,3.1,2.05,0.52,0.52,0.52,0.0,1.0,0.0,0
0.06,1.0,0.0,0.94,52.95,2.0,1.19,1.28,-4.69,104.82,1.06,1.88,5.75,1.06,-0.4,0.06,0.06,1.0,0.15,0.0,1.94,0.0,-1.81,-1.88,0
0.0,1.0,-0.79,2.57,44.35,1.79,3.36,0.72,0.0,96.21,1.21,0.0,-0.57,-1.36,1.77,0.79,1.79,1.0,0.71,0.0,0.79,0.0,0.21,-0.79,0
3.0,2.0,2.0,1.0,77.79,12.0,9.0,-0.8,0.0,100.0,2.0,1.0,7.0,2.0,3.56,0.0,1.0,1.0,0.67,0.0,1.49,0.0,3.11,2.0,1
0.0,1.85,0.0,6.85,176.97,3.0,5.0,2.64,0.0,100.0,2.7,17.0,15.88,1.85,3.43,0.0,0.85,0.0,-0.32,0.0,-0.42,0.0,6.24,2.55,0
-0.99,0.01,-1.98,-5.92,-58.02,1.0,-10.88,1.87,-0.99,-44.52,2.99,0.0,-26.68,0.01,-1.29,1.01,2.0,1.0,0.49,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,5.35,14.65,1.0,-0.89,1.65,0.0,-75.76,3.11,0.0,2.0,0.11,1.13,1.78,2.67,1.0,-0.32,0.0,0.0,0.0,1.89,-0.89,0
0.0,0.3,0.0,0.7,33.98,1.0,1.4,1.1,0.0,91.61,3.7,0.0,-2.1,1.0,2.62,0.0,2.7,1.0,-0.58,0.0,0.0,0.0,0.3,0.7,0
0.0,3.0,0.0,-1.94,0.55,1.0,0.0,1.08,0.0,0.0,3.03,1.94,1.03,1.0,0.84,1.03,2.06,3.0,-0.45,1.0,1.0,0.0,-0.94,-0.97,0
1.0,2.28,2.0,9.28,114.06,1.0,13.0,-0.74,2.0,78.0,0.28,-1.44,30.28,1.28,5.13,1.0,1.0,1.0,2.3,0.0,0.72,0.0,3.0,3.0,1
0.0,1.0,0.0,0.5,31.74,1.0,1.0,1.38,0.0,68.77,0.25,0.0,-0.5,2.0,3.89,-0.75,1.0,1.0,0.42,0.0,-0.75,0.0,3.75,0.0,0
0.0,1.0,0.0,1.0,26.56,1.0,0.0,1.83,0.0,0.0,-0.56,2.0,0.22,1.0,2.45,0.78,1.56,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.8,-0.39,1.0,0.0,1.26,4.0,-10.13,1.47,0.0,5.87,1.53,4.18,2.53,3.0,1.0,0.13,0.0,0.0,0.0,0.4,-0.53,0
2.0,4.36,3.0,-4.73,32.76,2.0,9.0,-1.93,0.0,86.0,1.79,0.0,3.58,5.58,5.82,2.36,5.51,2.36,1.61,1.58,-0.79,0.0,1.21,0.0,1
5.0,2.43,0.0,3.0,65.25,4.0,1.0,0.6,1.0,100.0,-0.15,0.0,24.0,1.43,1.65,0.0,0.43,1.0,0.89,0.0,0.57,0.0,0.85,1.0,0
0.32,1.32,0.0,3.0,61.32,0.32,1.36,1.23,1.0,14.16,0.32,0.0,11.64,1.32,4.01,1.32,0.32,0.32,1.74,0.0,0.32,0.0,1.68,0.0,0
0.0,1.9,0.0,0.0,20.0,1.0,-4.48,0.23,0.0,44.82,4.9,0.0,4.0,1.0,3.56,2.0,3.9,1.9,0.67,0.0,0.0,0.0,1.9,1.79,0
0.74,1.74,3.7,5.18,58.77,1.0,0.0,3.44,4.44,48.82,-0.22,0.0,21.71,1.0,2.71,-1.48,2.52,1.0,1.02,0.0,0.37,0.0,3.74,1.48,0
0.0,0.05,0.0,2.1,21.4,1.0,-0.95,6.08,-0.95,16.15,5.0,2.0,-0.95,1.0,0.05,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
2.0,0.4,0.0,10.27,65.54,1.0,1.0,0.36,2.0,66.0,1.0,0.0,12.93,2.0,3.6,-0.07,-0.6,-0.6,1.58,-1.07,0.6,0.0,4.07,4.0,0
-0.96,0.04,-0.96,4.09,32.53,0.04,-0.96,7.36,0.0,0.0,-0.96,29.69,-1.83,-2.87,-2.04,1.0,0.0,0.04,-0.89,0.0,0.0,0.0,0.04,-0.96,0
4.22,2.69,0.0,9.69,76.87,3.53,0.84,-0.31,0.84,84.49,1.0,-1.69,20.43,2.84,2.37,2.0,4.84,1.0,1.71,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,0.0,0.0,14.1,0.14,-0.86,0.92,0.0,28.02,3.14,1.0,1.14,1.86,2.88,3.0,3.0,1.0,0.28,0.0,1.86,0.0,2.0,0.0,0
2.0,2.0,0.0,6.76,48.6,0.24,-3.58,0.51,3.53,8.72,1.76,0.0,12.47,1.24,5.12,3.29,3.29,1.76,2.43,0.76,-0.16,0.0,2.24,4.0,0
0.0,1.0,0.0,-1.99,20.69,1.0,0.0,-0.41,0.0,16.57,2.0,0.0,1.99,1.66,0.33,-0.66,1.0,1.0,1.19,0.0,0.0,0.0,6.31,0.66,1
-0.61,2.22,0.0,-1.44,29.05,7.0,0.0,0.41,0.56,0.0,3.22,0.0,2.33,2.0,-0.33,0.0,3.61,3.22,1.1,0.61,1.61,0.0,0.39,0.0,0
6.0,3.69,13.0,3.16,113.89,9.16,-6.74,0.83,0.16,47.75,0.16,0.0,21.1,2.84,2.61,3.37,6.9,3.53,2.3,1.69,-0.84,0.0,2.16,3.16,0
-0.89,1.89,0.0,6.77,66.63,0.11,-63.44,2.51,0.89,-2.58,1.89,0.0,0.0,1.0,4.87,1.0,1.0,1.89,0.71,0.0,-0.89,0.0,2.89,-0.89,0
0.0,1.0,0.0,2.74,40.1,-4.48,3.66,1.87,-1.83,45.69,3.09,1.83,-3.48,0.09,3.74,2.74,-1.83,0.09,0.39,0.0,0.0,0.0,1.0,0.91,0
-0.56,6.0,0.0,-2.25,-1.24,1.0,45.54,0.24,1.44,64.88,2.0,0.0,-6.74,-0.12,2.62,0.0,1.0,0.44,0.5,0.0,0.56,0.0,1.0,0.56,0
6.77,2.0,13.77,3.23,140.12,10.77,0.77,-3.35,1.0,100.0,0.23,-1.54,30.07,5.07,-1.62,-4.61,0.23,1.0,2.4,0.0,0.0,0.0,4.54,4.77,1
1.0,-0.97,0.0,2.0,32.0,1.0,5.96,-0.07,5.0,130.06,-1.96,0.0,1.01,1.99,3.05,0.03,-2.94,-0.97,0.16,-0.99,-0.99,0.0,4.99,2.0,1
1.0,1.0,5.0,-3.15,-0.92,1.0,-0.79,-0.05,-0.79,99.54,1.79,-1.57,5.79,1.79,5.27,-1.57,1.0,1.0,-0.33,0.0,-0.79,0.0,3.79,-0.79,0
0.0,1.0,0.0,1.99,30.93,0.01,-0.99,0.51,4.96,59.05,3.01,1.0,2.0,0.01,7.02,3.99,3.0,1.0,0.52,0.0,0.01,0.0,4.98,1.99,0
-2.22,3.22,0.0,4.26,50.81,1.0,3.0,2.04,-0.74,55.0,0.26,0.0,0.74,1.74,4.78,3.96,5.44,3.22,1.48,1.48,-0.74,0.0,2.0,0.0,0
0.55,2.0,0.55,3.11,47.82,1.55,2.55,0.57,1.0,33.0,2.0,0.0,2.66,3.21,2.65,-0.55,-0.11,1.0,0.85,0.0,0.0,0.0,4.11,2.55,0
0.0,1.0,0.0,8.22,86.54,1.0,0.0,3.68,0.0,-36.63,0.0,1.0,3.67,-1.11,0.86,1.0,0.0,1.0,0.03,0.0,0.0,0.0,2.67,0.0,0
0.76,1.0,0.0,5.05,53.92,1.0,0.24,0.49,3.05,85.0,2.76,0.0,7.1,2.24,4.27,0.76,2.53,1.0,1.68,0.0,-0.76,0.0,2.76,1.0,0
0.0,1.0,0.0,10.7,113.11,0.22,-0.57,3.21,0.0,-15.46,0.43,0.78,4.78,0.22,-0.28,0.0,0.22,1.0,0.87,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-2.9,2.62,1.0,0.0,-2.19,0.0,0.0,2.07,0.0,5.93,1.0,-3.64,-2.83,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.38,0.0,1.51,23.15,0.38,0.0,-0.24,4.0,0.0,-1.11,-1.24,8.0,0.38,3.88,1.38,2.38,1.62,1.37,0.62,0.31,0.0,2.0,0.0,1
0.0,0.95,0.0,2.85,36.02,0.0,1.9,5.08,0.0,56.91,0.95,0.0,0.0,0.95,1.71,0.95,0.95,2.0,0.37,1.0,-0.45,0.0,2.0,0.0,0
