CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.33,0.0,-2.69,18.3,-0.34,3.0,0.23,1.33,-14.4,0.66,0.0,12.66,-0.34,6.17,2.67,2.34,1.0,0.85,0.0,0.66,0.0,-0.34,-0.67,0
4.28,1.0,0.0,-0.86,53.56,4.43,6.57,-1.34,1.86,160.69,1.14,2.0,31.14,1.86,5.48,1.86,1.0,1.0,1.93,0.0,0.43,0.0,0.14,-0.86,0
0.69,1.0,-2.08,6.92,15.78,-1.08,0.69,1.87,0.31,43.05,2.0,0.0,-10.8,1.0,0.12,0.0,5.31,1.0,-0.74,0.0,0.0,0.0,0.31,-0.69,0
2.87,3.87,0.0,3.83,-86.76,-21.91,8.91,0.54,0.96,147.64,1.0,-4.78,24.04,2.0,6.95,1.91,1.96,1.0,0.97,0.0,1.96,0.0,4.96,0.96,0
2.0,2.0,0.0,2.0,115.3,4.0,8.07,0.06,1.0,56.93,2.0,0.0,16.3,1.23,4.43,0.77,1.77,1.0,0.97,0.0,0.5,0.0,6.77,0.77,1
-7.33,1.0,-10.27,2.47,30.87,4.0,3.0,0.56,0.27,-19.8,2.0,0.0,4.73,1.0,3.74,1.0,2.0,1.0,0.57,0.0,-0.73,0.0,-0.47,-0.73,0
0.0,1.0,0.53,20.05,58.47,1.0,0.53,2.82,1.05,-18.39,2.0,-0.05,9.05,1.0,2.59,1.0,0.53,1.0,2.19,0.0,-0.03,0.0,2.0,1.53,0
0.0,1.0,0.0,-4.51,28.27,0.0,0.61,0.71,-0.61,0.0,-0.61,0.0,-0.61,0.0,29.67,13.85,-0.06,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
-4.31,1.0,0.0,3.72,13.65,-0.59,3.72,5.73,0.14,33.0,2.86,10.35,-15.11,1.14,29.9,-0.86,1.0,0.14,-0.45,0.0,0.57,0.0,1.86,2.0,0
-2.7,1.0,0.0,-1.35,37.24,1.0,19.57,0.82,0.0,10.8,0.33,0.0,-13.54,3.35,2.54,0.65,6.33,3.33,1.43,3.0,0.0,0.0,3.02,0.0,0
0.54,1.0,2.69,9.54,58.45,3.15,0.0,1.29,1.54,0.0,1.46,0.0,9.07,1.54,-0.86,-1.08,5.46,1.0,-0.24,0.0,0.0,0.0,0.46,0.0,0
0.75,2.51,-23.36,1.25,-78.5,1.25,2.0,0.41,1.75,15.67,2.0,0.0,-5.29,2.0,1.41,1.51,1.0,1.75,1.21,0.0,1.5,0.0,-1.26,-1.01,0
0.0,1.72,0.0,2.72,61.33,1.72,8.31,-0.04,0.72,122.97,3.44,0.0,14.2,2.72,4.49,1.44,2.44,1.72,1.29,0.0,1.0,0.0,7.87,3.44,1
0.0,-0.21,0.0,1.0,21.21,1.0,2.82,1.43,1.21,26.72,2.61,0.0,9.89,0.39,3.4,1.39,-2.04,-0.82,0.04,-1.21,0.61,0.0,-0.21,0.0,0
0.2,2.0,0.0,1.1,31.91,1.3,1.4,0.93,0.1,50.99,2.0,0.0,2.29,1.1,1.15,0.0,1.0,1.0,0.77,0.0,0.05,0.0,2.4,0.0,0
2.0,0.09,2.0,0.0,36.34,2.0,1.0,1.21,0.0,47.37,1.0,-1.83,-9.06,2.0,-0.26,0.0,0.0,1.0,-1.14,0.0,0.0,0.0,2.83,0.91,0
2.0,1.51,31.0,5.0,205.53,3.0,2.0,0.16,1.02,96.94,1.0,0.0,39.63,2.0,6.91,0.51,1.0,0.0,1.38,0.0,0.33,0.0,5.0,5.0,1
0.89,1.89,0.0,4.43,40.61,1.89,1.0,-1.43,1.89,110.09,3.77,-0.89,9.77,2.77,4.77,0.11,1.0,1.0,2.58,0.0,0.94,0.0,5.77,2.89,1
0.0,-0.65,0.0,1.1,24.95,1.0,5.55,1.32,0.0,71.0,1.0,0.0,3.45,0.45,3.96,1.0,-1.75,-0.65,-1.1,-1.1,0.0,0.0,0.9,1.0,0
4.43,1.0,-1.13,9.0,80.91,1.0,2.26,0.3,4.57,5.09,1.57,1.13,27.57,2.0,-0.51,1.57,1.0,1.0,1.73,0.0,0.5,0.0,1.43,-0.13,0
0.0,0.0,0.0,0.0,31.7,0.0,-2.81,1.96,0.0,-14.74,0.7,0.0,-2.81,0.0,-1.56,-0.7,0.0,0.0,0.53,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,37.88,1.0,4.97,0.01,0.0,71.52,2.0,0.0,-0.99,2.99,0.42,-1.99,0.01,1.0,-1.26,0.0,0.99,0.0,3.99,0.99,1
3.42,1.71,3.0,-0.71,70.01,3.42,5.0,-4.22,0.71,58.6,2.0,-8.52,10.23,4.71,-18.79,0.0,0.0,0.71,1.46,0.0,0.35,0.0,6.13,0.0,1
1.97,1.0,30.47,4.91,201.87,2.97,1.97,1.95,0.0,98.3,-1.97,1.0,31.45,0.0,6.22,0.02,0.02,0.02,0.66,0.0,0.33,0.0,3.95,4.91,1
3.1,1.52,1.55,3.03,165.35,5.0,-1.1,1.63,0.0,101.55,2.52,3.0,16.97,1.0,3.33,1.03,0.0,0.0,1.43,0.0,0.49,0.0,2.45,5.03,1
-0.72,1.72,0.0,3.0,43.35,0.28,-5.49,2.24,1.44,2.72,1.72,93.0,9.21,0.28,2.77,2.72,1.0,1.0,0.56,0.0,1.0,0.0,2.56,0.56,0
2.95,3.97,4.92,2.03,99.6,1.05,26.28,0.26,1.03,190.54,0.03,0.0,10.29,4.92,5.75,-0.97,-0.95,0.03,1.43,0.0,0.49,0.0,3.92,1.95,1
5.0,1.0,0.0,-0.61,54.94,5.0,1.39,0.37,1.0,120.16,0.19,-3.23,20.39,1.19,0.14,1.0,1.0,1.0,1.21,0.0,0.5,0.0,2.81,0.81,0
2.0,1.0,2.0,0.0,40.0,2.0,1.0,0.53,0.0,62.0,1.0,0.0,1.0,2.0,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.12,164.5,5.0,2.0,1.56,0.73,100.0,2.0,3.0,2.27,1.0,1.7,0.0,3.65,0.0,0.0,0.0,0.75,0.0,2.54,3.27,0
-1.1,2.0,-2.2,-2.86,-28.22,1.0,1.0,1.1,-0.55,3.73,3.65,0.0,2.65,0.45,0.63,1.1,2.65,1.0,0.2,0.0,0.0,0.0,-0.2,0.0,0
0.0,0.0,0.0,1.04,82.56,3.0,0.0,1.05,0.0,63.0,1.0,2.0,3.0,1.0,-17.27,-9.37,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.51,1.76,0.0,1.51,96.66,3.27,4.79,1.15,0.76,45.43,2.51,-0.76,10.6,2.51,38.66,20.24,1.0,1.0,1.54,0.0,0.38,0.0,4.79,0.0,0
6.68,2.91,0.0,0.09,41.45,4.86,1.91,-2.28,8.95,0.0,1.05,-1.91,20.14,2.0,0.72,-0.95,0.95,1.0,1.7,0.0,-0.95,0.0,3.95,1.0,0
0.0,1.0,0.0,-6.15,14.7,1.0,2.38,0.03,1.21,39.71,2.0,0.0,1.0,1.0,4.99,3.79,0.03,1.0,2.2,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.55,9.22,1.0,1.0,-2.11,1.0,33.0,1.29,-0.71,10.84,1.71,3.71,1.71,5.97,3.13,3.33,2.13,-0.21,0.0,4.0,1.29,1
3.74,1.0,32.74,5.0,220.57,3.87,2.87,0.36,0.0,154.07,1.0,0.0,26.9,2.0,4.2,-0.87,-3.36,0.0,-1.3,0.0,0.33,0.0,3.26,5.0,0
-5.49,1.0,1.83,3.91,48.02,-0.83,-0.83,1.88,0.91,75.0,1.0,2.0,10.0,2.0,0.7,1.0,0.0,1.0,-0.52,0.0,1.0,0.0,2.09,0.0,0
0.0,2.35,0.0,0.0,18.38,1.0,1.31,2.98,0.0,140.45,1.0,0.0,-0.24,1.35,-1.12,-0.65,-2.62,0.35,0.13,0.0,1.0,0.0,2.69,1.0,0
-1.78,1.0,-2.67,4.0,49.56,0.11,-3.44,3.35,5.0,-77.3,-0.78,0.89,11.11,-1.55,-0.11,2.89,20.89,1.89,-0.69,0.0,0.0,0.0,0.33,1.0,0
3.0,1.0,1.0,11.2,109.12,2.0,5.08,1.36,3.08,133.98,4.76,0.0,3.08,2.0,5.55,3.76,2.84,1.0,0.41,0.0,0.5,0.0,5.08,3.0,1
-2.17,1.0,-0.72,-0.45,-25.34,0.28,-1.45,1.88,-0.9,8.69,2.0,2.9,-0.45,0.28,0.31,2.28,4.72,1.0,1.41,0.0,-0.36,0.0,-1.9,-2.17,0
-0.55,2.0,0.0,1.0,14.82,0.45,-5.55,2.26,0.0,3.09,2.55,0.0,-0.64,0.45,0.3,0.55,1.0,1.0,0.41,0.0,0.0,0.0,0.91,-1.09,0
3.85,1.0,4.78,0.0,42.78,2.0,1.93,0.06,0.0,112.08,1.93,0.0,0.07,3.85,2.69,-1.85,-0.93,0.07,0.72,0.0,0.0,0.0,3.78,0.0,1
-0.92,1.0,0.0,-0.83,11.25,4.0,0.25,0.76,-3.58,-59.6,2.0,0.0,16.83,1.92,1.23,1.0,7.5,3.75,1.7,2.75,0.0,0.0,-1.75,-1.83,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.08,1.0,71.0,2.0,0.0,15.84,1.0,3.6,2.0,2.58,1.0,1.47,0.0,0.58,0.0,5.58,2.0,1
2.0,-1.41,31.0,7.41,228.09,3.8,6.01,5.02,0.0,180.3,1.8,9.64,33.0,1.2,31.01,-2.41,-3.01,-3.21,-0.94,-1.61,0.33,0.0,5.0,5.0,0
3.0,3.0,0.0,4.0,62.74,1.34,-0.63,0.63,1.0,61.21,1.66,0.0,20.68,1.34,3.91,2.66,1.0,1.0,1.77,0.0,1.0,0.0,0.03,1.0,0
0.0,0.29,0.0,6.15,8.02,1.0,-1.43,4.17,0.29,35.68,2.0,-1.43,1.0,1.0,-3.0,-2.14,6.0,0.29,-0.98,0.0,-0.71,0.0,1.0,-0.71,0
0.0,1.0,0.0,1.55,24.75,1.0,0.77,0.74,0.0,0.0,2.23,0.0,2.23,2.0,2.81,1.77,2.0,1.0,0.0,0.0,-0.77,0.0,1.0,0.0,0
2.36,-0.28,-0.28,2.0,101.56,0.72,6.64,1.25,2.72,45.09,2.0,59.56,-8.17,1.36,3.91,2.28,1.0,1.0,0.46,0.0,1.14,0.0,7.92,4.28,0
0.0,1.0,0.0,1.0,31.22,1.9,6.41,0.69,0.0,57.22,1.1,0.0,-0.8,1.0,1.74,-0.9,1.0,1.0,0.75,0.0,0.9,0.0,2.9,-1.8,0
0.29,0.37,13.0,3.18,103.62,5.92,-1.63,0.25,0.18,18.47,0.18,0.0,9.88,0.37,5.61,0.82,2.63,1.0,1.01,0.0,0.0,0.0,2.18,4.0,0
0.0,2.0,0.0,1.83,43.33,1.61,4.05,3.78,0.0,127.09,2.61,9.33,6.72,0.39,21.17,-0.61,-1.44,0.39,0.63,0.0,0.0,0.0,1.0,0.0,0
6.36,2.82,0.0,3.82,63.6,3.72,-0.82,1.88,0.91,60.84,1.0,0.0,17.25,1.0,4.83,1.18,1.0,1.0,1.43,0.0,0.0,0.0,1.91,0.0,0
0.0,2.0,0.0,-0.91,25.72,-0.81,11.63,0.51,0.09,104.09,1.09,0.0,-2.88,1.91,5.38,1.09,4.09,1.0,2.0,0.0,0.91,0.0,6.72,0.0,0
0.12,1.0,0.23,2.29,30.15,1.0,0.0,2.0,0.06,4.91,1.94,0.0,1.94,1.06,0.19,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.12,0.94,0
0.97,1.97,2.91,1.94,48.11,3.91,3.06,-3.39,0.0,-25.95,1.0,0.0,30.18,1.97,5.04,1.0,1.0,1.97,0.82,0.0,0.0,0.0,2.97,1.0,1
1.62,1.81,0.0,8.62,118.43,3.43,4.24,0.29,3.0,8.09,1.0,1.0,14.52,2.81,2.12,0.38,1.19,1.0,2.43,0.0,0.4,0.0,6.24,2.0,1
13.0,1.0,20.0,5.01,41.39,1.63,0.0,0.46,1.63,69.0,1.63,0.0,20.26,2.25,3.03,-0.63,1.0,1.0,1.58,0.0,1.42,0.0,4.63,1.63,0
-1.51,-0.5,0.0,-2.02,-4.68,0.5,1.5,4.22,-0.5,94.45,1.5,1.01,-5.55,0.5,-0.61,-1.01,1.0,0.0,0.12,0.0,-0.5,0.0,0.5,-0.5,0
-3.45,0.09,19.19,5.0,154.96,-4.27,2.0,2.67,-0.91,100.0,1.91,1.82,10.3,2.0,7.01,0.91,0.09,0.0,-0.86,0.0,1.24,0.0,3.18,1.37,0
-4.1,-0.37,1.37,-1.37,-3.48,-1.73,-1.37,1.03,-0.68,-23.21,1.0,0.0,-1.46,1.32,6.97,2.0,7.0,4.0,2.47,3.0,0.0,0.0,1.0,1.37,0
0.0,1.0,0.0,0.0,19.03,1.97,5.97,1.31,-1.93,119.28,2.93,0.0,4.97,1.97,2.66,1.0,1.97,1.0,0.5,0.0,0.0,0.0,2.97,1.0,0
1.0,1.79,0.0,2.79,33.58,1.0,3.79,0.55,5.0,104.58,1.79,0.0,-3.54,0.21,1.82,1.21,-2.17,1.0,-0.04,0.0,0.0,0.0,3.21,2.0,0
0.0,2.68,0.0,1.0,25.84,4.0,-1.2,0.36,1.0,3.36,2.0,0.0,15.84,1.84,1.8,0.16,1.16,1.0,1.34,0.0,0.84,0.0,2.68,0.0,0
43.92,1.0,1.42,0.71,165.22,1.71,11.5,-0.77,0.0,120.84,2.71,-0.71,39.96,3.13,6.51,0.29,1.0,0.29,1.23,0.0,1.35,0.0,4.54,4.96,1
2.71,1.0,0.9,2.9,226.39,5.9,6.52,0.36,3.61,179.53,2.0,3.0,4.81,1.9,2.34,-0.9,0.0,0.0,0.63,0.0,1.2,0.0,8.52,6.71,1
1.26,1.0,1.9,-1.26,20.47,2.63,6.53,-0.77,0.0,87.97,1.63,0.0,2.63,3.9,1.56,0.1,0.37,0.37,0.49,0.0,0.0,0.0,2.9,0.0,1
8.61,1.0,12.05,-1.72,13.11,1.0,0.0,0.54,0.86,23.24,4.0,0.0,16.05,1.0,2.09,2.0,4.0,1.0,-0.67,0.0,0.86,0.0,2.72,0.86,0
0.0,1.0,0.0,-3.83,35.46,1.0,1.97,1.25,3.87,0.0,1.03,0.0,12.63,1.97,4.93,3.93,14.53,1.0,0.4,0.0,0.0,0.0,2.93,0.97,0
0.0,2.86,0.0,-7.28,14.79,1.0,0.0,0.35,0.0,-23.2,-1.71,0.0,6.64,1.93,-3.25,-4.64,-2.71,1.0,1.48,0.0,0.93,0.0,5.78,1.93,0
0.0,1.0,0.0,3.63,55.2,1.0,0.54,1.59,0.0,40.77,1.46,-0.54,8.44,1.54,-16.89,0.37,1.46,1.0,1.5,0.0,0.54,0.0,3.54,1.0,0
7.0,2.39,0.0,1.39,43.44,5.0,-0.45,2.68,0.39,117.79,0.39,0.0,10.57,2.0,0.51,-1.23,0.39,0.39,0.67,0.0,0.0,0.0,-0.45,-1.23,0
5.0,0.3,0.0,7.27,72.05,5.0,2.3,1.4,1.7,54.04,1.0,-1.39,15.04,2.0,0.47,1.0,4.48,1.0,-0.44,0.0,0.5,0.0,2.0,0.0,0
-2.94,1.0,-0.98,1.04,-49.47,0.02,-1.96,1.74,3.08,11.75,2.0,3.92,5.04,0.02,3.36,6.02,17.98,13.0,1.93,3.0,-0.49,0.0,-1.92,-1.94,0
0.0,1.0,0.0,3.3,44.48,1.0,1.95,2.46,-0.65,25.33,2.0,0.0,-1.9,1.65,-0.71,-0.65,1.0,1.0,-0.63,0.0,0.32,0.0,3.65,1.0,0
0.0,1.0,0.0,-8.19,12.63,1.82,3.28,-0.68,0.0,-54.89,-0.28,0.0,2.64,2.82,-1.32,-1.46,-0.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,1.94,0.69,1.37,74.55,1.69,4.12,0.3,2.75,60.41,1.69,0.0,3.06,2.0,3.49,1.63,2.57,1.94,1.38,0.63,0.34,0.0,5.06,2.06,0
0.0,2.0,0.0,3.67,55.25,1.0,1.0,0.61,4.58,20.17,1.08,2.0,22.0,1.92,3.92,1.83,18.42,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,3.0,-2.02,44.49,2.0,1.0,-0.09,0.0,26.81,0.49,0.0,31.0,2.0,3.59,-0.51,-0.51,1.0,2.77,0.0,0.5,0.0,2.0,2.5,1
0.0,1.0,0.0,6.62,35.97,0.42,0.0,2.09,2.31,0.0,0.85,0.0,6.04,1.0,-0.58,0.0,0.42,1.0,0.52,0.0,0.38,0.0,3.58,1.0,0
5.2,2.73,11.27,3.47,101.65,9.67,1.0,-0.14,0.87,136.72,2.87,0.0,23.41,2.73,3.02,0.0,1.87,1.87,2.21,0.0,0.0,0.0,4.73,4.47,0
0.0,0.63,0.0,5.68,3.87,-1.26,0.0,1.9,0.63,-39.75,0.63,-1.26,-1.26,0.0,0.0,0.0,3.79,0.63,-0.47,0.0,0.0,0.0,1.0,0.0,0
-0.75,-0.5,-1.5,6.76,15.56,0.25,0.0,2.0,-0.5,-74.79,3.5,0.0,-12.46,1.0,0.22,0.75,6.75,1.0,-0.3,0.0,0.0,0.0,1.0,0.75,0
0.0,0.29,0.0,3.0,61.9,0.29,1.0,2.66,0.0,33.0,0.29,93.0,-0.83,-0.41,1.09,0.59,-3.95,-1.83,-2.12,-2.12,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.56,24.12,2.0,3.44,-0.44,1.12,33.0,1.56,0.0,2.56,2.0,-17.09,-8.05,2.67,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
3.46,2.58,7.5,1.15,65.1,5.61,3.0,0.34,-2.04,101.67,1.42,0.0,28.42,1.0,4.39,2.0,1.58,1.0,2.26,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,0.0,19.81,80.85,1.81,-0.81,2.52,6.47,-40.46,2.0,1.0,8.81,1.81,0.66,1.0,-0.81,1.0,1.35,0.0,0.5,0.0,2.81,1.81,0
1.0,1.0,0.0,7.12,49.55,1.0,3.73,-1.48,7.19,65.0,1.73,-0.73,4.93,2.46,4.57,2.0,1.73,1.0,2.79,0.0,0.0,0.0,5.46,3.46,1
2.03,1.0,-1.02,14.58,60.48,1.0,0.0,2.48,2.03,66.43,5.0,0.0,7.12,1.51,1.59,5.51,4.0,1.0,0.38,0.0,0.25,0.0,1.0,-0.51,0
3.17,1.58,1.75,4.42,97.89,-0.17,20.74,0.72,-0.58,114.2,3.42,0.0,-1.41,2.75,6.29,1.42,0.83,0.42,2.13,0.0,0.29,0.0,2.75,1.17,0
0.0,1.0,0.0,2.39,42.73,1.0,5.39,-0.0,0.6,79.91,2.6,0.6,1.0,1.6,4.41,2.2,1.0,1.0,0.82,0.0,1.6,0.0,1.0,0.6,0
0.0,2.26,0.0,1.0,20.63,1.0,-2.16,1.78,0.0,2.53,2.0,0.0,2.63,1.63,1.91,1.37,0.37,1.0,1.41,0.0,0.63,0.0,2.26,0.0,0
0.0,1.73,0.0,4.9,60.86,2.0,-0.73,-1.67,4.63,27.39,2.0,0.0,14.71,3.73,3.45,1.45,14.8,1.73,0.62,0.0,0.67,0.0,4.45,2.73,1
0.0,1.0,0.0,3.0,52.91,1.0,3.73,1.6,0.91,41.19,1.0,94.82,10.19,0.09,3.06,2.0,1.0,1.0,1.01,0.0,1.0,0.0,2.18,0.18,0
0.05,3.0,0.09,3.0,38.45,3.0,0.0,1.29,2.0,36.97,1.95,2.86,8.59,2.0,28.7,3.82,1.0,1.0,0.24,0.0,0.0,0.0,1.0,-1.91,0
-0.66,1.0,-3.32,-1.99,-12.86,0.01,4.0,0.77,-0.66,33.0,2.33,0.0,-7.96,2.0,2.9,2.66,1.66,1.0,-0.31,0.0,0.0,0.0,0.34,0.0,0
2.0,2.71,0.0,2.0,67.49,2.58,5.0,0.02,1.0,15.2,3.42,-1.42,14.0,2.71,3.24,0.71,2.42,1.71,0.44,0.0,0.5,0.0,6.0,0.0,1
0.73,1.0,3.66,0.73,58.73,4.93,6.27,-1.0,0.73,74.0,1.0,0.0,16.17,2.73,0.79,-2.2,1.0,1.0,0.78,0.0,1.0,0.0,4.73,0.73,1
2.0,3.27,4.0,7.0,113.0,1.0,-0.76,0.44,0.24,46.14,0.24,0.0,1.0,2.76,3.33,0.76,4.03,3.27,1.95,1.51,0.0,0.0,5.76,0.0,0
-0.72,3.0,0.0,1.44,35.43,2.44,-3.61,0.75,0.0,12.24,0.28,0.0,23.76,0.56,0.42,0.0,0.72,1.72,1.65,0.0,1.0,0.0,2.56,1.0,0
0.0,2.0,0.0,-1.12,17.15,0.44,1.0,1.9,-0.56,9.93,0.88,3.12,7.64,-0.68,3.0,1.12,1.0,1.0,1.65,0.0,-0.37,0.0,-0.12,-1.12,0
0.0,0.18,0.0,1.64,20.18,1.82,1.82,1.2,0.82,22.86,2.0,-1.64,-6.58,1.82,1.0,0.0,1.0,1.0,-0.59,0.0,0.82,0.0,3.0,2.64,0
1.67,1.0,4.33,-0.67,19.34,3.33,0.0,-1.2,0.0,-22.66,0.33,-1.33,34.33,1.33,6.47,-0.67,1.67,1.0,1.38,0.0,-0.67,0.0,2.67,1.33,1
0.0,1.0,0.0,-1.51,7.93,0.0,-0.5,-2.7,3.0,-33.66,-0.5,-6.03,0.5,0.5,-12.28,3.0,1.0,1.5,0.23,0.0,0.0,0.0,-0.0,0.0,0
4.11,1.69,8.92,10.06,108.32,7.17,-0.69,-0.3,4.69,68.58,0.31,0.0,27.15,2.69,1.04,-0.37,1.0,1.0,2.38,0.0,0.67,0.0,3.37,3.74,0
0.59,-0.18,17.09,1.18,108.93,1.0,2.18,0.73,-1.18,75.0,1.0,0.0,8.07,2.0,3.17,0.0,0.0,0.41,-0.2,0.0,0.2,0.0,3.36,2.95,0
0.0,-0.53,0.0,5.53,72.29,2.76,1.53,2.61,0.76,67.96,2.76,2.0,0.47,2.0,4.24,1.0,0.76,1.0,-0.93,0.0,1.0,0.0,-1.29,0.76,0
-2.86,-0.91,0.0,-2.86,-20.02,2.91,1.95,0.9,0.0,-23.45,2.95,0.0,-6.68,0.05,0.09,-0.95,1.95,1.0,-0.94,0.0,-0.95,0.0,2.05,0.05,1
-53.89,1.0,-0.74,10.22,-100.19,0.13,-7.56,1.53,4.61,-46.92,1.0,0.87,-32.33,1.13,0.58,2.74,1.87,1.87,1.2,0.0,-0.43,0.0,0.39,-3.35,0
-5.75,0.04,-12.45,-0.92,-61.23,-4.62,3.0,1.35,0.04,-95.81,2.96,0.0,-7.99,0.04,3.89,2.92,2.96,1.0,-0.18,0.0,0.0,0.0,1.0,-2.87,0
0.0,1.0,0.0,4.0,54.0,1.0,1.0,1.38,5.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-4.57,0.0,0.0,-5.48,-14.06,1.0,2.91,5.83,-3.65,130.14,1.0,84.95,-22.84,0.09,-0.72,0.91,1.0,0.0,-1.42,0.0,0.46,0.0,2.83,0.91,0
6.37,2.37,0.0,-0.53,46.1,4.37,2.63,1.04,0.37,45.04,1.0,0.0,21.0,1.37,2.71,1.26,1.0,1.0,0.84,0.0,-0.32,0.0,0.74,-0.63,0
0.0,1.0,0.0,-3.41,29.93,2.0,7.75,5.66,-1.83,168.72,2.92,12.92,10.16,0.08,34.47,-0.92,0.08,0.0,-1.04,0.0,0.0,0.0,1.17,-1.83,0
0.0,1.0,0.0,-3.25,-19.77,0.19,0.81,-0.33,0.81,-40.58,4.0,-1.62,3.19,0.19,2.59,2.81,5.62,1.0,0.61,0.0,-0.81,0.0,1.81,0.0,1
0.0,1.0,0.0,1.77,33.53,1.89,-2.55,0.61,1.0,55.17,2.0,-1.77,0.9,2.77,1.86,0.11,1.0,1.0,0.77,0.0,1.09,0.0,5.77,3.77,0
2.43,0.19,10.53,0.0,66.37,7.48,2.38,0.1,1.0,93.63,2.0,2.0,18.05,1.0,1.77,-0.62,1.0,1.0,1.04,0.0,-0.81,0.0,1.81,2.43,0
5.0,1.0,0.0,9.0,80.7,1.0,0.0,-1.11,4.0,0.0,1.0,0.0,27.0,2.88,-28.65,-16.66,1.0,1.0,0.85,0.0,0.5,0.0,2.0,1.88,1
-4.78,1.0,0.0,-4.69,-1.5,1.0,6.82,1.46,-3.82,93.82,3.96,4.0,-21.9,2.0,2.68,-0.96,1.0,1.0,-0.84,0.0,0.48,0.0,4.87,0.96,0
-0.9,1.0,-1.8,3.0,45.59,2.0,8.61,7.45,0.0,130.68,2.9,15.61,-8.93,1.0,24.73,0.0,1.9,0.0,-0.72,0.0,0.0,0.0,3.0,-1.8,0
0.0,0.25,0.0,1.25,32.25,1.25,1.25,0.41,1.0,33.0,0.5,0.0,1.5,1.25,0.75,-1.5,0.25,0.25,0.08,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,5.0,-13.19,38.78,5.0,0.0,-1.64,1.0,0.0,1.85,-0.85,12.04,2.85,1.4,0.0,2.7,1.0,-0.47,0.0,-0.43,0.0,2.0,0.15,0
-0.86,-0.86,0.0,-1.73,45.7,-0.86,0.86,2.74,-0.86,-10.38,-0.86,1.73,6.92,0.0,-1.59,0.86,-0.86,0.0,-1.35,0.0,0.43,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.57,30.85,2.0,7.0,0.71,-1.14,74.0,1.0,0.0,4.14,2.0,2.94,-0.57,-0.14,1.0,-0.4,0.0,1.0,0.0,5.14,0.57,0
-0.53,0.47,0.0,0.37,40.47,0.95,5.0,6.34,1.05,54.2,0.95,12.0,-0.05,-0.05,34.06,1.05,1.0,0.0,-0.7,0.0,-0.26,0.0,1.95,-0.53,0
-0.79,1.0,-1.58,4.58,55.16,1.79,1.0,2.17,0.79,59.86,1.79,93.0,-3.53,2.58,-3.82,2.0,1.0,1.0,-0.14,0.0,1.53,0.0,4.79,2.0,0
1.0,1.0,2.0,-4.07,31.02,1.51,0.0,-0.63,0.51,66.0,-0.53,0.0,16.05,2.02,8.47,-2.54,-0.53,1.0,1.12,0.0,0.34,0.0,3.02,3.02,1
-7.06,1.0,-10.87,0.0,14.48,1.0,1.0,1.43,-0.54,12.51,3.63,0.0,-5.43,1.0,0.09,1.09,2.63,1.0,0.32,0.0,-0.54,0.0,1.37,0.46,0
2.4,1.0,0.8,10.0,70.42,1.0,4.8,2.44,-3.2,170.45,5.0,0.0,1.6,1.0,7.11,5.8,4.8,1.0,0.72,0.0,0.4,0.0,3.4,1.6,0
0.0,1.0,0.0,3.37,31.21,1.0,0.0,3.01,0.0,0.0,2.0,1.54,-0.54,1.0,20.92,2.63,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.32,0.0,1.0,31.81,-0.36,1.0,1.6,0.0,50.0,-0.03,0.0,-1.03,-0.36,-0.69,-0.68,-0.36,0.32,0.34,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.0,0.0,5.0,158.93,4.0,-2.0,5.0,0.0,66.96,3.0,5.0,2.0,0.0,0.53,-1.0,0.0,0.0,0.0,0.0,0.75,0.0,5.0,4.0,0
5.0,1.0,-0.8,5.78,62.69,1.0,-1.61,0.48,4.0,-32.16,1.8,0.0,18.16,1.2,2.32,2.61,3.41,1.0,2.72,0.0,0.5,0.0,0.39,0.2,0
