CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.0,2.0,32.77,-1.21,1.0,2.36,1.66,0.0,0.45,-1.66,0.0,0.45,6.32,4.11,1.55,1.0,-0.3,0.0,-0.55,0.0,1.0,0.0,0
0.92,1.0,1.83,0.0,25.24,1.0,0.08,0.97,-1.83,0.0,1.0,0.0,8.24,1.08,8.35,1.0,1.92,1.0,-0.37,0.0,1.0,0.0,0.08,1.83,0
0.0,1.0,0.0,0.0,31.09,1.0,1.77,1.06,0.0,127.88,-0.54,0.23,5.23,2.0,1.53,-0.77,0.0,1.0,0.0,0.0,1.0,0.0,2.77,0.0,0
5.56,0.56,0.0,7.22,93.77,0.0,0.0,1.04,3.33,46.11,-0.56,0.0,28.89,0.56,2.68,0.0,-4.44,0.0,1.11,0.0,0.37,0.0,2.67,3.11,0
-4.08,1.0,3.27,-0.82,-14.13,1.0,3.45,1.17,0.0,50.56,1.0,0.0,0.18,1.18,1.89,0.0,0.18,1.0,0.31,0.0,-0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-5.01,2.49,-10.13,1.56,0.0,104.46,2.0,4.0,9.44,1.0,1.53,0.0,2.0,1.0,0.66,0.0,-0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,20.42,-0.52,0.0,159.88,1.0,0.0,2.71,1.0,5.57,-0.9,1.0,1.0,0.88,0.0,1.0,0.0,2.9,0.1,0
-4.9,1.0,0.0,0.0,-12.43,-4.89,0.0,2.51,-0.98,-64.74,1.04,1.0,-12.71,1.02,3.72,3.94,1.0,1.0,-0.51,0.0,-0.98,0.0,-0.96,0.0,0
0.0,1.0,0.0,-4.4,8.74,4.3,7.6,-2.64,0.0,98.16,2.1,-0.1,7.1,3.1,-2.3,-3.3,0.0,1.0,0.33,0.0,1.0,0.0,2.55,1.65,1
9.66,2.0,3.49,4.0,218.95,2.83,19.97,-0.47,3.0,115.01,0.17,0.0,83.83,4.49,8.38,1.0,0.17,0.17,1.77,0.0,1.16,0.0,5.83,7.17,1
1.0,1.0,2.0,4.2,74.84,-3.2,-7.71,0.97,0.0,56.19,1.0,0.0,14.4,0.3,9.95,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.4,0.6,0
-0.41,1.0,-0.7,-0.7,15.23,2.3,0.08,0.59,0.0,40.21,2.0,0.0,2.74,2.0,2.44,0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
3.0,0.36,5.0,9.6,71.62,1.0,-1.92,2.0,-0.28,-28.15,2.0,0.64,10.16,1.0,4.31,1.36,1.36,1.0,0.83,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,-5.75,-40.29,1.0,0.04,0.52,0.0,95.01,3.92,0.0,-0.92,1.0,2.98,1.92,2.92,1.0,0.21,0.0,0.96,0.0,1.13,0.04,0
0.0,0.0,0.0,6.18,301.91,31.0,-0.77,4.38,0.0,-47.92,2.23,2.32,0.0,-0.55,-2.13,0.77,-0.77,1.0,0.99,0.0,0.5,0.0,3.23,5.0,0
0.0,1.0,0.0,-12.62,-45.94,1.0,2.95,-0.79,0.0,94.17,1.0,-0.97,2.95,2.0,5.18,-0.97,1.97,1.0,0.78,0.0,-0.97,0.0,2.03,0.0,0
4.8,2.0,0.0,8.6,56.82,1.0,-0.6,0.31,2.0,3.0,1.0,-0.6,22.4,2.0,6.4,2.2,2.2,1.0,4.1,0.0,1.0,0.0,2.4,1.0,0
-5.38,2.0,0.0,-8.15,-55.58,1.0,15.38,0.24,-3.61,81.08,2.92,0.0,-17.14,2.0,1.67,-0.92,1.0,1.0,0.63,0.0,1.31,0.0,2.08,2.0,0
0.0,1.0,0.78,-3.11,31.1,1.0,6.11,0.25,-4.66,119.37,1.78,0.0,3.11,2.0,4.29,0.22,-16.09,0.22,0.58,-0.78,0.39,0.0,3.33,2.55,0
0.51,2.53,0.51,2.55,31.21,1.51,1.0,0.65,0.98,91.54,1.51,0.0,4.51,2.51,5.14,0.0,0.51,1.0,1.16,-0.51,-0.51,0.0,4.02,0.51,0
14.38,2.0,1.0,4.0,236.1,2.0,14.2,-1.11,3.0,153.74,0.2,0.0,90.97,2.0,8.52,1.8,1.8,1.0,3.2,0.0,1.55,0.0,5.0,8.0,1
1.0,1.0,2.0,0.0,30.0,1.0,9.02,0.47,0.0,107.01,-0.64,0.0,13.0,1.0,13.36,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.18,2.0,0
0.0,1.0,0.0,2.0,32.44,1.0,2.0,1.55,0.0,9.28,-0.72,0.0,2.0,3.0,-0.79,-0.86,6.16,1.0,-0.52,0.0,-0.86,0.0,0.14,0.0,0
0.64,0.0,0.0,0.0,28.9,1.64,6.99,4.52,0.0,54.67,4.0,3.0,2.54,1.0,1.24,0.0,0.0,0.0,0.39,0.0,0.64,0.0,2.27,1.64,0
0.0,1.0,0.0,2.99,48.45,1.0,1.5,0.82,0.0,-6.18,2.01,1.0,1.51,1.0,0.87,0.5,1.5,1.0,0.25,0.0,0.0,0.0,0.99,0.0,0
8.78,1.88,0.0,19.42,185.53,1.0,-6.15,5.86,5.27,-0.88,0.0,2.0,44.8,0.0,9.85,6.88,1.0,1.0,1.46,0.0,0.59,0.0,3.76,1.76,1
0.0,-2.81,0.0,3.18,37.52,1.0,0.0,3.69,0.0,0.0,0.09,0.64,-2.45,0.36,-1.54,1.64,7.09,1.0,-0.95,0.0,0.0,0.0,2.27,0.0,0
0.0,1.57,0.0,8.0,60.59,1.57,0.0,5.78,0.0,0.0,0.0,2.0,0.0,0.0,7.32,6.57,1.57,1.57,0.0,0.0,0.57,0.0,3.15,0.0,0
0.02,0.02,1.0,1.0,36.07,2.95,-8.7,3.56,0.0,-8.88,4.0,4.0,-2.9,0.02,1.42,0.02,0.02,0.02,0.6,0.0,-0.98,0.0,2.05,-1.95,0
0.57,1.57,0.0,3.0,-131.29,-15.57,6.86,4.63,0.0,49.14,2.86,2.0,2.29,1.57,27.88,26.57,1.57,1.0,-0.21,0.0,0.29,0.0,1.43,-1.71,0
-0.59,2.0,-0.59,7.41,29.89,1.0,2.37,0.33,2.0,5.33,-0.78,-2.37,21.19,2.59,2.63,0.41,1.0,1.0,2.49,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,0.0,7.65,50.74,2.0,0.83,2.26,1.0,51.22,0.35,0.0,0.17,2.83,2.12,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,1.0,0
0.0,0.72,0.0,0.0,81.72,3.0,1.45,-1.76,0.0,115.04,-1.17,-0.17,3.0,1.72,1.08,0.0,0.72,0.72,0.75,0.0,0.0,0.0,3.17,-0.72,1
7.06,1.61,1.0,8.88,134.76,1.0,-3.67,0.5,3.64,95.0,4.0,4.0,32.52,1.61,4.22,1.61,1.0,1.0,2.41,0.0,0.4,0.0,5.21,1.21,1
2.0,1.0,0.43,1.0,30.09,2.0,6.3,0.83,0.0,40.2,0.43,0.0,5.79,2.0,0.75,0.57,1.0,1.0,-0.51,0.0,-0.28,0.0,-0.7,-0.57,0
-0.7,-0.39,-0.7,7.39,50.44,2.0,0.0,4.65,-1.09,-34.81,1.3,1.39,0.3,1.3,1.87,4.18,1.0,1.0,-1.19,0.0,0.0,0.0,0.3,0.3,0
0.0,1.0,0.0,0.89,21.78,1.0,1.44,-0.06,0.0,66.0,2.11,0.0,4.22,3.56,-0.35,-1.11,1.56,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,11.0,39.0,1.0,-1.0,3.53,2.0,0.0,0.0,4.0,20.0,1.0,11.67,9.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,30.0,3.0,-1.52,0.39,0.0,100.0,2.65,0.0,13.35,2.0,-0.25,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.71,-1.57,54.0,1.0,2.43,-2.81,1.43,90.57,1.71,-2.14,8.86,3.43,6.04,0.0,1.71,1.0,0.54,0.0,0.0,0.0,3.71,0.71,1
0.0,1.93,0.0,1.0,23.72,-1.79,1.93,1.57,0.0,132.67,2.0,-2.79,1.93,1.93,3.79,0.0,1.93,1.0,0.03,0.0,-0.93,0.0,1.93,0.0,0
1.34,1.0,1.68,0.0,23.79,2.0,16.87,-0.16,0.0,96.84,1.0,0.0,-6.55,4.0,-0.73,0.0,0.0,0.0,0.63,0.0,1.16,0.0,5.0,-0.66,1
0.0,1.63,0.0,0.0,22.27,1.0,2.27,0.14,3.27,62.19,1.0,0.0,12.25,2.0,4.03,1.27,0.0,1.0,1.61,0.0,0.63,0.0,1.1,-0.63,0
0.0,7.0,0.0,0.0,22.39,1.0,-0.6,0.69,0.0,-19.7,2.4,0.0,4.03,1.6,11.2,0.6,3.0,1.0,1.02,0.0,0.0,0.0,1.0,0.6,0
0.52,1.0,1.05,2.0,35.82,1.0,2.0,0.83,0.0,100.62,-0.05,0.0,6.72,2.48,6.22,-0.52,0.48,1.0,0.16,0.0,0.0,0.0,1.52,1.05,0
7.43,1.0,-1.14,1.57,55.28,1.0,0.57,0.26,0.0,90.15,1.57,0.0,3.13,2.0,-0.65,2.0,2.0,1.0,1.8,0.0,1.0,0.0,0.43,-1.14,0
0.0,1.0,0.0,2.0,-207.33,-23.61,1.0,3.4,0.0,0.0,-1.38,0.0,0.0,0.21,4.33,3.0,1.0,0.21,-0.79,0.0,-0.4,0.0,-1.38,-2.38,0
0.0,1.0,1.0,0.0,42.0,1.0,3.05,0.91,0.0,47.52,1.05,0.0,8.46,2.95,3.32,0.95,1.0,1.0,0.13,0.0,1.45,0.0,4.0,2.0,0
-3.75,2.0,-0.75,6.0,1.25,1.0,-0.0,5.8,0.5,-21.26,0.5,2.25,-8.5,-0.5,1.64,2.75,1.0,1.0,0.41,0.0,0.55,0.0,1.0,-1.5,0
4.08,1.0,0.0,0.51,38.39,1.0,2.49,0.14,0.0,77.84,0.49,0.0,4.59,2.51,3.18,1.02,1.51,1.0,1.41,0.0,0.51,0.0,0.47,-0.51,0
-7.31,0.0,-0.61,0.0,295.86,26.73,-3.05,0.09,1.83,-30.47,2.39,-1.22,-3.05,-0.22,0.71,1.22,0.61,1.0,0.84,0.0,0.5,0.0,3.39,5.0,1
1.61,0.54,2.68,0.0,-3.07,5.93,0.0,-0.53,0.54,-33.75,0.54,-1.07,5.89,0.0,3.15,1.07,1.07,1.54,1.8,0.0,0.0,0.0,2.07,0.0,0
3.07,3.0,4.45,6.0,38.38,1.0,-0.69,0.36,2.31,4.52,1.69,0.0,7.89,0.31,7.95,1.38,2.38,1.0,2.61,0.0,0.0,0.0,3.0,1.0,0
-0.68,1.32,1.0,8.0,42.84,-0.35,-3.4,3.97,2.0,-26.56,3.03,2.03,1.62,-0.35,2.2,1.32,1.32,0.32,0.92,0.0,1.0,0.0,3.0,2.68,0
-1.36,0.33,0.31,-0.67,8.79,0.66,3.64,0.57,0.0,64.15,1.67,0.0,-2.03,3.33,-0.38,0.0,0.0,0.0,0.25,0.0,0.16,0.0,7.02,0.67,1
0.0,1.0,0.0,5.13,27.27,1.0,0.0,7.47,0.0,0.0,4.71,3.42,-2.85,0.29,43.78,43.78,0.29,1.0,-0.36,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,10.28,33.47,1.0,0.0,4.98,7.0,-72.85,0.54,2.19,7.73,0.27,6.64,7.0,16.27,13.0,2.27,3.0,-0.73,0.0,2.0,1.0,0
2.12,1.0,3.12,-0.88,-0.52,1.0,3.0,0.06,0.0,57.77,-1.65,-3.53,8.12,1.88,0.3,1.12,1.0,1.0,1.9,0.0,0.0,0.0,-0.76,0.0,0
-1.16,0.0,-1.74,0.0,-3.16,0.42,-7.53,5.12,1.16,-26.06,4.58,3.0,6.95,-0.74,0.14,1.16,0.58,0.58,0.48,0.0,0.58,0.0,-0.16,1.0,0
0.0,1.0,0.0,-9.73,12.25,1.0,11.97,-6.2,1.95,114.2,1.97,-2.92,4.92,2.95,7.8,-0.97,1.0,1.0,1.17,0.0,0.0,0.0,2.97,0.0,1
0.0,2.0,1.0,5.03,53.51,1.0,7.21,0.46,-2.46,103.47,1.0,0.0,-3.18,1.0,4.97,1.26,-14.36,0.26,1.0,-0.74,1.0,0.0,3.74,2.0,0
0.9,1.0,0.0,5.29,93.54,1.0,21.67,1.87,0.0,84.89,-1.81,0.19,3.61,0.9,-15.58,-17.48,1.0,1.0,0.1,0.0,0.9,0.0,2.0,0.0,0
-0.7,-0.41,-0.7,-1.22,11.75,1.0,0.7,4.84,-2.11,-35.15,4.0,2.0,-0.7,1.7,24.07,27.7,1.0,1.0,-1.58,0.0,0.0,0.0,-0.41,1.0,0
0.0,1.75,0.0,9.0,38.76,1.0,-11.26,4.95,1.5,-63.05,4.0,2.0,15.01,1.75,26.48,27.75,1.0,1.0,1.82,0.0,0.0,0.0,1.75,1.0,0
-6.12,5.45,-0.89,-3.56,-99.25,0.11,10.65,0.39,-2.67,17.44,3.78,0.0,-60.99,1.11,5.79,-0.89,2.78,1.0,-0.1,0.0,0.33,0.0,-1.56,-7.12,0
2.51,1.0,4.19,0.0,18.68,1.0,0.16,0.44,0.84,-41.88,1.0,0.0,10.89,2.0,5.43,2.68,1.84,1.0,0.82,0.0,1.0,0.0,0.16,-0.84,0
0.0,1.61,0.0,0.0,-21.23,-0.23,3.0,0.38,0.0,82.68,1.61,-1.23,-1.84,2.0,2.32,0.61,1.61,1.61,1.01,0.0,0.61,0.0,2.61,0.0,0
-1.68,0.39,2.23,-1.46,-66.03,2.0,3.09,0.34,-1.84,84.39,1.0,0.0,-33.72,3.23,0.05,-0.61,0.39,0.39,-0.59,0.0,-0.15,0.0,1.0,-4.91,0
3.07,1.0,0.61,1.23,42.49,1.0,-1.23,1.01,1.23,-7.98,0.0,-1.23,17.19,0.61,3.28,1.0,0.39,1.0,0.81,0.0,1.37,0.0,3.0,3.23,0
-3.34,3.0,0.13,7.74,35.26,1.0,-1.74,1.81,1.26,-3.86,0.13,0.87,-25.93,0.13,4.24,0.0,1.87,1.0,1.11,0.0,-0.52,0.0,3.0,-0.74,0
0.61,1.0,0.0,-0.61,-20.09,-0.22,7.3,0.45,0.0,110.94,2.0,-1.82,-3.65,1.61,1.07,-0.82,1.0,1.0,0.77,0.0,1.61,0.0,3.22,1.22,0
-0.72,1.0,-0.72,5.28,26.96,2.0,-1.45,1.29,1.0,-54.33,-0.17,-2.9,0.28,2.72,-1.38,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,-1.17,1.72,0
-2.57,1.0,-3.42,1.0,29.57,1.0,-0.71,2.09,1.71,-4.28,2.0,0.0,-4.28,2.86,1.81,-0.71,0.14,1.0,-0.86,0.0,0.0,0.0,2.71,0.0,0
8.8,2.8,1.0,4.0,250.76,6.82,27.05,-3.67,3.0,162.3,-0.61,-0.8,87.82,2.8,8.28,1.0,1.0,1.8,1.98,0.0,1.35,0.0,5.0,8.0,1
0.0,1.0,0.0,1.09,24.06,7.0,12.0,0.76,0.0,33.0,2.0,0.0,2.0,1.46,3.3,1.09,1.0,1.0,0.59,0.0,-0.54,0.0,3.0,3.0,0
1.37,1.69,0.69,0.69,30.59,-2.43,6.48,0.75,2.0,124.23,1.69,0.0,14.96,3.37,4.11,0.0,0.69,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.79,0.0,-0.79,0.0,49.36,7.0,15.83,0.11,0.0,11.87,0.0,0.0,-11.08,0.0,-2.62,0.0,0.0,1.0,0.66,0.0,0.4,0.0,-0.58,-1.58,0
3.0,1.0,4.0,0.0,17.4,1.6,3.6,0.75,-1.79,107.98,1.6,0.0,9.6,2.19,2.79,0.81,1.0,1.0,2.06,0.0,0.0,0.0,1.6,0.0,0
0.0,0.65,0.0,-0.65,12.54,0.65,4.58,1.49,-3.27,54.96,0.65,0.0,1.96,1.31,1.51,0.0,0.65,0.0,-1.31,-0.65,-0.65,0.0,1.65,2.0,0
5.7,2.48,3.96,1.74,-141.48,-18.72,12.44,0.42,0.0,144.93,-0.48,0.0,21.18,2.74,6.79,0.0,1.74,1.0,0.4,0.0,0.0,0.0,-1.22,-3.7,0
0.58,0.0,0.58,1.58,29.76,0.0,0.58,0.51,5.0,24.37,1.16,2.32,-5.22,0.0,1.14,0.58,0.0,1.0,2.57,1.0,1.0,0.0,2.74,0.0,0
1.0,0.0,-1.0,-1.0,37.98,0.0,13.99,1.54,-1.0,16.99,1.0,0.0,-18.99,-1.0,-8.01,0.0,0.0,0.0,-1.59,0.0,1.0,0.0,1.0,-2.0,0
-0.87,1.0,0.0,4.37,30.62,0.13,-10.5,4.73,0.0,-75.24,1.13,0.87,1.13,-0.75,5.12,1.0,8.13,1.0,-0.54,0.0,-0.87,0.0,1.0,-1.75,0
-4.9,0.41,1.0,2.18,-8.23,1.0,3.0,2.26,-3.54,26.0,4.59,4.59,-26.16,0.41,1.89,1.0,0.41,1.0,0.02,0.0,0.2,0.0,2.82,-1.18,0
0.0,1.0,1.0,2.69,38.42,1.0,-2.27,4.04,0.0,3.79,4.69,1.79,15.31,1.1,26.7,24.17,1.0,1.0,0.6,0.0,0.5,0.0,3.1,2.9,0
-6.35,1.0,0.0,11.1,48.14,1.0,3.0,2.9,0.0,-7.42,1.79,0.79,-1.59,1.21,-1.22,-0.79,-0.59,1.0,-0.59,0.0,0.0,0.0,2.79,0.0,0
0.0,0.71,0.0,0.0,9.39,1.0,0.0,1.27,1.42,0.0,4.71,1.58,14.15,2.42,-1.95,-3.54,0.0,0.0,2.12,0.0,0.71,0.0,1.71,1.71,0
0.0,1.64,0.0,0.0,30.6,1.64,1.64,0.74,0.0,39.67,1.64,0.0,0.64,3.28,3.25,1.0,1.64,1.64,0.0,0.0,0.0,0.0,1.64,-0.28,0
-0.52,1.0,0.0,3.09,19.48,-0.04,-1.61,0.83,3.13,22.81,1.48,0.0,1.0,1.0,-0.22,0.52,12.48,1.52,0.75,0.52,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,0.0,20.25,0.22,5.56,-0.59,0.0,117.41,2.59,1.19,1.78,2.0,0.83,0.0,1.59,1.59,0.33,0.0,0.0,0.0,2.59,0.0,0
12.0,0.5,0.5,-2.52,26.91,7.0,3.99,2.41,-1.01,29.31,2.01,3.01,2.48,2.0,4.6,2.02,-0.5,1.0,-0.27,0.0,-0.5,0.0,0.99,-1.01,0
1.0,1.0,0.0,0.0,31.03,1.01,12.0,0.29,0.0,99.89,0.01,0.0,4.0,2.0,3.95,1.0,1.0,1.0,0.29,0.0,1.0,0.0,4.98,2.0,0
2.0,1.16,3.0,0.0,47.05,0.32,14.32,0.73,0.0,40.31,-0.68,0.0,2.0,2.32,2.73,0.0,-0.84,-0.84,0.3,0.0,0.0,0.0,2.16,1.68,0
0.95,1.0,0.0,0.0,35.93,2.89,4.73,0.24,0.0,103.87,4.0,0.0,6.73,1.95,4.87,2.95,3.0,1.0,0.61,0.0,1.0,0.0,1.05,0.0,1
0.0,1.0,0.0,8.01,99.81,1.0,2.67,1.75,0.0,37.71,0.33,1.0,0.0,0.33,2.65,-0.67,0.33,1.0,0.45,0.0,0.0,0.0,4.68,0.67,0
-1.76,-0.88,-2.64,0.0,271.51,31.0,-12.34,0.7,0.0,-27.32,3.88,0.0,-1.76,-0.76,-2.29,0.0,0.88,1.88,0.78,0.0,0.5,0.0,3.12,5.0,0
-1.53,0.24,-2.29,2.0,-2.05,0.24,-9.68,2.88,0.0,-12.97,1.0,0.0,-1.53,-0.53,2.86,3.0,1.76,1.76,-0.44,0.0,0.0,0.0,1.76,0.0,1
-1.47,1.74,-2.21,5.89,19.95,0.26,-5.15,0.89,1.47,-62.59,3.0,0.0,17.25,0.53,1.91,1.74,2.74,1.74,2.14,0.0,0.37,0.0,-0.47,0.74,0
3.0,1.51,4.0,1.52,22.55,-0.52,3.0,3.41,0.0,71.0,0.49,10.62,9.0,0.49,3.65,2.51,1.0,1.0,1.81,0.0,-0.51,0.0,2.01,0.0,0
0.0,1.0,0.0,-5.66,8.74,0.06,7.6,-0.18,1.06,145.19,0.06,0.0,5.89,2.0,3.57,0.0,0.0,1.0,1.16,0.0,0.0,0.0,3.94,-0.94,1
0.89,0.0,0.0,-0.89,19.68,5.78,3.57,-1.32,0.0,89.17,1.0,3.0,12.48,1.0,0.74,-0.89,0.0,1.0,1.66,0.0,1.0,0.0,1.0,0.0,0
0.8,7.0,0.0,-11.94,-1.49,5.77,11.94,-2.07,0.0,75.6,3.0,0.8,8.41,1.8,12.39,-0.8,3.0,1.0,1.73,0.0,-0.2,0.0,0.2,0.8,0
-4.58,0.08,-3.66,-0.92,-12.3,0.08,-3.66,1.6,0.0,78.94,2.92,0.0,-6.41,1.0,-2.93,1.0,1.0,1.0,-0.1,0.0,0.54,0.0,2.92,0.0,0
7.27,1.0,0.91,-3.64,173.35,1.91,13.64,0.16,0.91,78.17,3.0,1.0,59.27,2.0,4.32,1.0,1.0,1.0,-1.14,0.0,-0.23,0.0,2.82,6.36,1
0.0,0.0,0.0,0.0,77.45,8.33,10.66,0.22,0.0,92.33,1.0,2.0,3.0,1.89,0.59,-0.89,-7.11,0.0,1.28,0.0,0.0,0.0,2.78,2.67,0
1.0,1.0,1.0,1.96,41.87,1.0,-1.78,1.42,0.0,-20.6,4.0,2.09,-1.87,1.96,7.01,1.96,1.0,1.0,1.2,0.0,0.0,0.0,3.04,0.0,0
0.0,0.0,0.0,2.35,2.87,0.0,-5.47,4.85,0.0,-65.7,2.35,1.56,-2.35,-0.78,18.53,20.34,0.0,0.0,-0.26,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,1.0,2.0,61.54,1.63,5.27,0.29,2.0,123.82,1.37,0.0,29.73,2.63,2.71,0.0,0.0,1.0,0.98,0.0,0.6,0.0,1.37,2.0,0
0.0,0.87,0.0,0.0,-243.97,-26.04,0.87,2.31,0.0,0.0,-1.74,0.0,0.0,0.87,1.16,0.87,0.87,0.0,-0.86,0.0,0.43,0.0,-1.6,-2.34,0
9.83,1.0,0.0,2.6,84.17,7.0,-0.21,-0.19,1.0,73.86,3.0,0.0,21.04,2.0,4.05,1.21,1.6,1.0,1.62,0.0,1.6,0.0,1.19,0.0,0
-2.9,0.42,-2.32,0.0,-0.49,-0.16,0.1,0.88,0.0,54.52,1.58,0.0,-3.48,1.42,-1.21,1.0,1.0,1.0,0.21,0.0,-0.29,0.0,1.0,1.0,0
-4.25,0.39,0.0,-1.82,-82.1,0.39,-6.28,1.43,-1.82,55.33,2.82,2.43,-48.73,1.39,1.61,0.0,1.0,1.0,-0.33,0.0,-0.45,0.0,1.39,-4.85,0
0.0,1.0,0.0,0.0,17.01,1.0,-1.0,1.99,0.0,37.93,1.0,2.0,-1.0,-1.0,-0.5,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,15.66,0.77,0.0,110.31,1.66,2.63,1.32,0.34,3.77,0.0,1.66,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.74,4.52,14.16,2.0,-1.48,3.88,-0.48,-29.53,4.21,1.48,-7.86,1.26,17.83,19.19,1.0,1.0,-0.18,0.0,0.0,0.0,-0.48,1.0,0
0.0,1.0,1.0,5.0,63.33,1.0,5.05,1.24,2.0,91.06,1.0,1.52,6.67,2.0,2.17,1.0,1.0,1.0,0.14,0.0,0.0,0.0,3.76,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.75,2.87,1.0,1.38,218.62,2.0,22.0,-3.19,3.87,157.71,2.75,-0.87,95.24,3.75,3.13,0.13,1.87,1.0,2.87,0.0,1.62,0.0,5.0,9.75,1
0.0,1.0,1.0,2.97,38.32,1.0,6.05,3.88,1.0,11.18,-0.32,14.48,21.03,2.34,9.94,0.66,0.34,1.0,1.7,0.0,0.0,0.0,2.66,4.0,0
8.0,2.0,1.0,4.0,209.0,2.0,15.0,0.19,3.0,86.0,1.0,0.0,83.0,2.0,6.92,1.0,1.0,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
9.23,1.0,0.84,3.0,28.88,4.36,0.0,4.64,0.0,-41.96,3.16,3.68,-7.55,1.0,25.23,26.0,0.16,1.0,-0.43,0.0,0.0,0.0,2.84,0.0,0
4.41,1.0,0.88,1.77,54.54,1.0,2.65,0.8,1.77,76.79,0.88,0.0,27.36,0.0,3.09,0.12,0.12,1.0,1.16,0.0,1.53,0.0,3.88,2.88,1
0.0,1.0,0.0,-3.32,49.97,4.0,0.0,1.32,0.0,54.33,0.28,3.0,7.12,1.72,3.81,4.72,1.0,1.0,0.16,0.0,0.72,0.0,-1.88,-0.72,0
0.0,1.0,0.0,0.0,13.87,2.59,15.0,-1.62,0.0,84.0,0.47,0.0,0.0,0.47,4.69,0.0,1.0,1.53,1.26,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,0.0,3.22,65.48,7.0,1.0,1.31,-0.22,25.78,3.0,0.0,12.56,1.39,3.45,1.83,1.61,1.0,-0.21,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,-1.86,77.47,2.95,0.0,4.74,-0.97,66.15,3.03,4.92,8.75,0.03,28.92,29.89,1.0,1.0,0.61,0.0,0.0,0.0,2.0,-0.97,0
2.78,1.56,2.22,0.56,35.99,2.11,17.78,-0.36,0.0,101.21,0.44,0.0,3.33,1.56,7.29,0.0,1.0,1.0,1.02,0.0,1.28,0.0,0.33,0.44,1
0.0,1.0,1.0,-1.76,33.77,1.0,4.59,-2.17,0.0,79.0,0.82,-1.18,18.0,2.59,0.47,-2.94,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.59,1
0.0,1.0,0.0,2.63,27.5,1.88,6.0,6.49,-2.63,100.0,2.0,23.01,3.0,1.0,-2.26,-0.88,0.12,1.0,-0.2,0.0,0.0,0.0,3.75,0.0,0
0.0,1.7,0.0,2.11,25.52,0.0,0.0,-3.2,4.41,0.0,0.7,-2.82,14.08,1.41,-2.05,-5.04,1.0,1.0,2.34,0.0,0.7,0.0,2.41,0.0,1
0.0,1.0,0.0,-3.93,-19.39,1.0,6.93,1.45,0.0,126.26,0.01,0.0,0.01,2.99,4.45,0.0,1.0,1.0,-0.82,0.0,0.0,0.0,0.03,-0.99,0
-0.83,1.0,0.0,3.32,39.29,0.17,-7.31,2.0,0.0,-0.7,2.0,0.83,-2.32,0.17,0.14,-0.83,1.0,1.0,0.24,0.0,-0.83,0.0,3.17,-0.66,0
1.16,1.58,1.74,0.0,47.69,-1.9,2.32,1.51,0.0,32.49,-0.58,0.0,0.0,1.16,2.02,1.0,0.42,0.42,-0.01,0.0,1.0,0.0,3.0,0.26,0
0.0,1.59,0.0,4.71,32.77,1.0,1.0,0.63,1.18,-58.86,0.41,0.0,11.77,2.59,2.8,1.0,1.0,1.0,1.18,0.0,0.0,0.0,1.59,1.59,0
0.0,1.0,0.0,4.52,40.87,1.0,-5.42,5.01,0.0,-90.31,-1.81,1.1,0.0,-0.9,8.23,1.9,-0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
