CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.31,-96.41,-2.94,-8.18,0.5,5.0,-49.19,2.0,0.0,-1.97,0.34,3.9,4.0,5.0,13.66,1.95,2.0,-0.66,0.0,2.0,-0.66,1
2.0,1.65,3.0,0.0,18.15,1.35,3.04,-0.2,2.62,47.73,1.35,0.0,1.0,2.69,20.25,5.24,3.93,0.0,1.39,0.0,0.0,0.0,2.65,0.0,1
0.0,1.6,0.0,4.2,211.2,3.6,45.6,-11.44,3.59,100.0,3.2,0.0,6.0,2.6,5.14,2.99,3.99,7.79,1.24,1.2,1.0,0.0,4.6,4.0,1
5.3,1.0,5.89,4.12,366.6,-150.85,2.77,0.97,0.0,65.3,1.41,-2.94,-95.52,1.0,5.61,1.0,1.59,1.0,0.48,0.0,0.1,0.0,-0.18,4.71,0
-0.69,1.0,0.0,0.0,-1.67,-3.84,-10.37,0.44,2.77,-65.68,1.62,-1.38,-0.15,0.62,3.4,1.69,3.38,1.0,1.26,0.0,-0.24,0.0,4.46,2.07,1
-0.73,1.0,-5.86,-3.66,926.48,1.0,1.0,2.13,0.0,50.0,2.0,0.0,-35.87,1.73,-6.16,0.0,0.27,1.0,-0.12,0.0,-0.73,0.0,2.27,0.27,0
0.0,6.0,0.0,1.57,841.41,-1.72,-8.59,1.14,6.0,-50.95,-0.57,-0.57,-1.15,0.0,3.96,0.43,0.43,1.0,1.01,0.0,1.0,0.0,0.43,0.43,0
0.0,1.0,0.0,-2.35,1036.22,2.0,7.0,-2.35,0.0,74.0,1.78,-1.57,3.78,3.57,-0.59,-2.35,1.0,1.0,0.0,0.0,1.0,0.0,3.22,0.78,1
0.0,-0.53,-2.29,1.0,19.0,1.0,2.29,2.9,0.0,45.89,2.0,0.0,0.0,2.76,0.52,-0.29,1.24,0.24,-2.02,-0.76,0.0,0.0,1.76,0.0,0
0.0,0.0,0.0,0.0,30.68,0.88,6.16,20.38,0.0,-22.88,-0.88,0.0,2.64,0.88,1.27,-0.88,0.0,0.0,-0.88,0.0,0.0,0.0,2.76,0.0,0
0.0,0.08,0.0,7.0,60.57,3.76,0.08,-0.03,3.0,0.0,-0.84,1.92,4.0,1.08,1.12,1.08,1.08,1.0,2.44,0.0,0.0,0.0,3.0,2.0,1
2.0,1.0,3.0,-0.54,16.86,2.0,5.0,-0.02,-1.61,87.0,2.54,0.0,-2.76,3.46,10.62,-2.69,-3.76,-3.76,-0.3,-1.08,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.91,204.09,2.94,43.65,0.83,0.0,123.47,1.0,0.0,5.85,2.97,1.86,-0.97,0.0,0.03,0.04,0.0,0.97,0.0,3.91,3.88,0
0.0,1.0,0.0,1.11,36.32,0.34,-5.31,0.81,0.55,21.7,2.11,-0.55,2.45,1.45,2.88,1.11,2.11,1.0,1.3,0.0,0.0,0.0,0.45,-1.66,0
1.0,1.0,8.0,6.0,84.35,1.0,2.49,-0.09,0.0,36.06,1.0,0.0,51.24,1.62,9.65,0.0,1.0,1.0,1.35,0.0,1.0,0.0,3.0,3.0,1
2.0,1.0,3.0,1.99,16.73,2.66,5.66,1.98,-2.65,120.1,3.32,1.32,1.0,5.32,1.22,-0.66,-0.66,0.0,-0.03,0.0,-0.26,0.0,0.69,-1.32,0
0.0,1.0,0.0,-2.04,17.43,1.39,-1.83,-0.47,3.44,-28.01,2.39,0.0,4.74,0.39,8.57,3.0,4.61,3.0,2.19,1.0,0.24,0.0,5.04,3.44,1
-1.53,1.0,0.0,-2.3,58.98,260.23,0.77,-0.11,-1.53,79.25,2.0,5.0,193.98,1.23,1.93,0.0,0.0,1.0,0.61,0.0,0.33,0.0,6.77,3.0,1
-5.95,6.0,-6.94,-5.94,-532.4,-1.98,5.95,-0.27,6.0,-17.84,0.99,0.0,-23.79,-0.99,1.76,1.0,0.01,1.0,0.69,0.0,0.5,0.0,0.01,-7.92,0
9.0,2.45,12.18,6.27,-278.88,3.0,3.0,-0.68,0.0,93.0,1.0,0.0,42.27,1.27,11.47,2.18,2.45,1.73,3.87,0.73,0.5,0.0,3.27,9.55,1
0.0,-0.4,0.0,1.0,35.07,2.7,9.6,1.03,-0.7,139.06,0.3,9.0,-0.79,2.4,1.79,-1.4,1.0,0.0,0.19,0.0,1.0,0.0,2.4,0.0,0
0.0,2.0,0.0,4.93,47.45,1.93,2.0,0.33,0.93,66.0,2.93,0.0,13.38,1.0,9.05,2.86,2.93,0.07,0.79,-0.93,0.0,0.0,3.0,1.93,0
16.0,2.0,13.02,3.0,124.74,3.0,9.0,-0.46,0.14,170.99,1.0,0.0,26.6,2.0,8.57,0.0,0.0,1.0,2.6,0.0,1.0,0.0,4.72,1.0,1
0.43,1.0,0.0,2.6,32.93,1.0,0.0,0.6,1.26,0.0,3.74,0.0,4.13,1.09,3.63,2.83,2.83,1.0,2.33,0.0,0.04,0.0,2.0,0.09,0
1.25,1.0,1.88,2.75,49.88,1.63,2.5,-0.22,18.25,54.44,2.0,0.0,18.63,2.88,7.37,-3.13,10.87,-7.13,0.48,-1.25,1.0,0.0,3.0,0.0,1
0.0,2.22,0.0,-3.05,14.84,0.39,6.22,-0.03,0.0,45.8,2.0,0.0,4.05,1.39,2.02,1.22,1.0,1.0,0.85,0.0,-0.61,0.0,0.39,-1.22,0
0.0,1.0,0.0,-1.38,16.85,1.0,1.0,1.25,-4.15,96.55,1.0,0.0,1.69,2.0,0.24,-2.76,-1.76,-7.29,-1.38,-1.38,0.0,0.0,1.31,0.0,0
0.0,2.25,-0.63,1.0,8.62,-0.25,-7.51,0.4,3.63,-35.03,1.63,0.0,11.75,1.37,6.78,8.25,9.0,8.63,2.76,2.0,-0.63,0.0,0.75,0.0,0
-0.84,1.0,-0.84,1.16,38.88,1.0,0.16,1.1,6.0,-5.85,2.0,0.0,0.84,1.0,4.64,5.0,5.0,13.84,1.64,2.0,0.0,0.0,2.0,-0.84,0
0.83,2.0,0.83,0.83,13.0,1.0,2.17,0.59,1.0,23.67,1.17,0.0,6.33,1.0,5.37,2.0,5.0,0.17,2.36,0.0,0.0,0.0,1.5,0.83,0
-2.95,1.0,0.0,-4.73,-15.67,1.59,3.0,0.54,-1.77,60.0,2.18,0.0,-10.63,1.41,3.89,1.18,2.77,2.18,0.88,0.59,-0.3,0.0,2.0,0.0,0
0.0,3.71,0.0,0.0,24.28,1.0,8.71,0.22,1.71,70.42,1.29,0.0,9.86,0.29,6.33,2.71,3.14,1.0,2.47,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,2.59,23.78,1.0,0.8,1.93,4.78,-79.58,1.2,0.0,0.0,2.0,5.98,5.98,4.39,10.55,1.59,1.59,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-2.93,-11.42,1.0,0.98,3.68,-21.59,24.54,1.02,0.0,-16.68,2.0,2.57,2.0,-10.76,1.0,-1.23,0.0,-0.98,0.0,-0.96,0.0,0
1.0,2.65,2.48,0.0,72.83,7.0,15.0,-0.89,0.0,12.27,0.35,2.0,6.0,2.0,4.44,2.48,0.0,1.83,3.18,0.83,0.75,0.0,1.0,1.0,0
0.0,1.53,0.0,-1.6,19.35,1.53,3.0,0.52,-10.65,67.0,2.53,0.0,-1.79,2.0,8.62,1.6,-4.86,2.06,0.59,1.06,-0.53,0.0,3.94,1.53,0
0.0,1.0,0.0,-1.23,11.48,1.0,1.23,0.28,-0.61,34.33,2.61,0.0,2.84,1.0,1.55,-0.61,0.77,1.0,0.74,-0.61,0.0,0.0,1.61,0.0,0
1.0,1.0,1.0,1.0,9.37,1.0,12.64,0.88,-0.88,160.61,-0.75,7.89,-6.13,2.0,-2.69,-2.63,-1.63,-2.63,-0.97,-0.88,0.88,0.0,0.12,0.12,0
-2.73,-0.82,0.0,-7.27,-23.01,1.0,0.91,0.74,-2.73,24.46,2.0,0.0,-17.19,1.0,-1.67,-1.82,1.09,1.0,-0.43,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.55,913.15,7.0,14.45,1.69,0.0,65.69,1.0,0.0,4.0,2.0,1.24,0.0,0.45,0.0,0.08,0.0,1.0,0.0,1.0,2.11,0
0.9,0.1,0.0,0.0,34.51,1.9,4.6,1.5,-3.6,129.53,3.7,0.0,3.7,2.9,-4.74,-7.2,-4.4,1.0,-1.11,0.0,0.0,0.0,2.0,0.0,0
1.29,1.0,1.93,-0.64,21.51,1.64,3.22,-0.12,0.0,156.03,3.0,0.0,0.64,2.29,0.85,-1.29,0.71,0.36,0.57,0.0,0.0,0.0,2.93,0.0,1
0.0,4.23,0.0,0.65,38.07,-167.4,1.0,0.84,3.87,-10.23,0.71,-3.23,-127.56,-0.29,4.44,2.65,1.65,1.0,1.1,0.0,0.43,0.0,-2.23,-1.29,0
-12.84,0.08,-6.42,0.0,-47.53,0.08,-5.34,1.07,0.92,33.9,1.0,0.0,1.92,2.0,-2.37,0.0,1.92,1.0,-0.6,0.0,-0.92,0.0,1.17,-0.92,0
1.12,1.0,1.67,6.0,89.79,1.56,3.23,0.35,0.0,40.95,2.56,0.0,5.0,2.12,7.3,0.0,0.44,0.44,1.43,0.0,0.0,0.0,5.0,1.0,0
2.07,1.0,3.0,-2.8,11.17,0.07,11.8,0.06,-1.87,98.37,3.87,0.0,4.04,0.07,7.65,0.0,0.0,1.0,0.44,0.0,0.0,0.0,4.87,2.0,1
2.0,1.0,0.0,3.0,31.28,4.9,12.58,0.16,2.0,71.23,1.0,0.97,19.0,2.0,-2.43,0.97,1.0,1.0,1.15,0.0,0.0,0.0,-0.93,1.93,0
0.0,3.0,0.0,0.0,26.09,1.0,4.35,-0.27,1.0,89.32,0.65,0.0,8.35,1.0,5.9,1.32,1.0,1.0,1.53,0.0,0.0,0.0,3.71,0.0,0
2.01,3.0,-7.9,7.01,57.14,1.0,1.0,1.41,3.0,-38.75,1.99,0.0,11.13,2.0,0.43,2.99,3.97,3.96,1.57,1.97,-0.99,0.0,-0.97,0.0,0
0.0,1.89,0.0,0.0,18.68,-0.77,2.89,1.06,0.0,154.67,0.11,-0.89,3.66,3.77,3.29,0.0,1.89,1.0,1.29,0.0,0.0,0.0,4.77,0.0,0
0.74,1.0,5.93,-2.97,36.19,1.0,-0.22,0.21,0.0,91.22,0.26,-1.48,8.42,2.0,1.33,-3.71,1.0,0.26,0.74,-0.74,0.74,0.0,3.22,0.0,0
0.0,1.0,0.0,0.0,31.15,1.63,1.0,0.93,0.0,47.6,4.0,0.0,2.27,3.27,0.92,1.0,1.0,1.0,1.06,0.0,0.0,0.0,2.27,1.0,0
0.0,2.0,0.0,4.75,36.29,1.95,8.0,0.75,-2.8,131.96,2.0,0.0,9.9,1.95,4.08,-1.8,1.2,-10.39,0.1,-1.9,0.95,0.0,4.0,1.9,0
0.0,1.0,0.0,7.1,210.05,2.4,34.45,2.08,0.0,115.88,1.0,0.0,10.49,1.7,3.5,-0.4,0.3,0.3,0.46,0.0,0.7,0.0,3.1,2.8,0
0.0,1.0,0.0,1.96,110.9,1.96,22.05,0.75,0.0,86.96,2.0,0.0,3.39,1.48,1.55,0.0,1.0,0.52,0.41,0.0,0.48,0.0,2.44,1.91,0
0.0,0.49,0.0,0.0,30.0,0.49,2.49,10.54,0.0,41.55,0.98,0.0,3.0,1.49,5.28,0.0,0.49,0.49,-0.19,0.0,0.0,0.0,3.98,0.49,0
0.1,1.0,-1.9,1.9,16.94,6.0,-5.69,3.33,1.0,-47.43,0.74,0.63,-9.01,1.37,-2.02,0.63,1.0,1.0,0.09,0.0,0.0,0.0,0.74,-1.26,0
1.56,1.0,0.0,3.0,31.78,4.9,0.22,2.19,0.78,1.59,2.78,2.0,1.56,2.0,1.8,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,19.03,1.0,1.51,1.48,0.0,46.82,0.49,0.0,1.0,1.51,3.76,0.0,0.49,1.0,-0.51,0.0,0.0,0.0,1.51,0.0,0
0.75,1.0,0.0,6.26,61.57,1.75,-2.26,0.11,23.51,-18.85,0.49,0.0,30.06,1.75,0.66,0.0,14.0,1.0,1.48,0.0,1.0,0.0,1.49,0.0,1
0.0,1.0,0.0,2.6,-67.95,-0.04,-21.4,0.23,2.08,14.01,0.48,0.0,4.08,1.0,2.0,0.52,1.0,1.52,1.76,0.0,-0.17,0.0,0.96,-1.56,1
0.0,0.04,0.0,0.0,9.29,1.0,-2.89,1.8,5.04,53.96,2.96,0.0,2.29,1.0,0.79,2.07,15.04,-1.89,-1.73,-0.96,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,-2.46,-107.71,-1.64,-32.84,-0.43,4.0,-13.96,-0.82,0.0,-2.46,0.0,5.48,1.0,2.0,1.82,1.57,0.0,-0.42,0.0,3.54,0.72,1
13.52,1.0,9.47,15.63,687.42,2.89,0.95,-0.14,4.0,25.57,1.0,0.0,66.78,2.0,10.75,1.0,1.0,1.0,2.81,0.0,0.97,0.0,4.84,11.42,1
2.21,2.0,2.21,-3.69,19.83,0.26,8.91,-0.41,0.26,25.54,2.0,0.0,20.55,0.26,5.88,2.0,2.26,4.0,2.34,1.0,-0.74,0.0,2.74,0.0,1
0.0,1.0,0.0,1.0,29.49,1.0,-0.51,4.27,0.0,-33.92,2.54,1.0,-1.03,1.51,-0.43,0.51,1.0,1.0,-0.51,0.0,0.0,0.0,1.49,0.0,0
0.73,1.0,5.83,0.73,26.83,1.0,-3.64,1.0,0.0,14.58,1.27,0.0,6.56,0.27,3.63,1.0,3.0,4.0,3.46,2.0,0.73,0.0,4.19,0.0,0
0.0,1.0,0.0,-5.44,-3.98,1.0,-0.78,0.04,-2.33,19.0,3.55,-0.78,1.0,0.22,1.39,0.0,3.55,1.78,0.03,0.78,0.78,0.0,0.22,-1.55,0
0.0,0.1,0.0,0.0,24.9,1.0,7.05,0.3,0.05,57.92,1.05,0.0,3.25,1.0,5.03,0.1,5.0,1.0,1.62,0.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,0.0,1.2,-133.19,5.63,1.04,0.0,69.63,0.48,-2.59,-104.7,2.0,2.56,0.0,1.52,1.0,-0.27,0.0,0.35,0.0,1.96,-1.55,1
2.0,2.44,0.0,3.0,1.65,-184.74,3.15,0.7,2.72,33.48,1.0,-3.59,-124.65,1.28,2.68,1.44,1.72,1.0,1.51,0.0,-0.24,0.0,-2.59,-2.15,0
0.0,1.0,0.0,0.0,43.1,142.4,-2.72,0.42,0.0,-8.7,3.54,2.72,114.94,1.0,2.28,2.0,3.46,2.0,1.14,1.0,1.18,0.0,4.72,1.63,1
6.26,1.0,3.0,7.67,81.37,2.0,4.15,-0.41,3.41,34.18,2.0,0.0,23.15,4.0,5.05,0.85,0.0,0.0,2.21,0.0,0.43,0.0,4.0,0.85,1
9.7,1.0,8.56,4.71,579.1,2.86,2.71,-0.03,1.14,44.01,0.14,0.0,54.09,2.0,7.15,0.0,1.0,1.0,2.01,0.0,-0.43,0.0,2.71,7.7,1
0.0,1.0,0.0,-0.63,22.01,1.0,1.0,1.5,0.0,25.0,1.63,0.0,-0.25,1.0,4.36,1.25,2.25,1.0,0.0,0.0,0.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,0.0,26.82,1.0,5.03,-0.11,0.0,77.34,1.39,0.0,2.82,1.61,3.49,0.39,-0.21,-0.82,-0.38,-1.21,0.0,0.0,0.39,0.0,0
0.0,1.0,-4.27,-1.05,-1.98,1.0,7.09,0.47,6.0,50.58,2.0,0.0,-23.77,1.61,1.91,5.0,5.0,13.0,1.94,2.0,-0.61,0.0,1.39,0.0,0
0.0,2.0,0.0,4.0,21.04,1.0,2.0,0.7,2.84,66.0,0.1,0.0,9.74,1.95,7.2,7.63,9.58,7.63,2.22,1.9,-0.95,0.0,2.05,-0.9,0
0.0,1.0,0.0,0.0,24.46,1.0,0.25,3.33,0.0,-30.97,0.25,0.75,0.25,1.0,2.0,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,-3.14,8.49,2.0,2.37,-0.22,0.0,59.06,1.63,0.0,-0.77,2.0,1.33,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-5.42,27.08,1.0,10.92,0.37,-2.75,143.52,1.0,-0.92,8.25,2.0,3.48,-1.83,0.08,1.0,-0.98,0.0,0.0,0.0,0.17,1.17,0
0.0,3.09,0.0,0.0,26.63,1.0,4.63,0.16,-1.72,67.97,2.0,0.0,6.37,1.0,2.79,0.91,-5.17,4.0,2.56,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.61,66.6,1.0,3.74,2.0,-5.21,105.94,0.13,0.0,7.08,2.0,-0.22,-3.47,-2.47,-9.42,-1.36,-1.74,0.0,0.0,0.13,0.0,0
-0.88,1.0,0.0,1.0,17.24,1.88,-3.52,2.71,0.0,10.55,2.0,0.0,-15.82,4.64,-0.17,2.0,2.0,0.12,0.14,0.0,0.0,0.0,1.88,-1.76,0
1.41,-0.81,2.11,2.11,-3.12,3.81,3.0,0.47,-3.22,114.31,2.7,0.0,17.84,2.41,1.14,1.3,3.0,4.0,2.63,1.0,-0.7,0.0,2.0,-0.7,0
0.0,0.49,0.0,0.51,17.44,1.0,-4.1,0.94,1.02,-18.94,3.49,0.0,3.0,1.51,3.35,4.56,5.05,4.58,0.0,1.02,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,-4.14,-12.09,1.0,2.65,0.08,0.0,92.61,1.0,0.0,-2.31,2.83,2.29,-0.83,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,0.0,0.0,67.95,2.95,15.0,0.46,-0.81,95.0,2.81,2.0,6.81,1.19,3.3,1.62,2.43,1.81,0.65,0.81,1.56,0.0,1.0,1.0,0
0.68,1.68,-2.03,3.71,23.42,-1.03,0.68,0.39,5.03,-27.1,1.0,0.0,12.74,2.0,8.85,8.35,9.68,8.0,1.4,2.0,0.0,0.0,2.0,0.0,0
1.5,2.0,3.0,3.5,71.61,5.01,6.06,0.28,0.0,113.62,1.0,0.0,14.5,2.0,2.76,0.0,1.0,1.0,2.34,0.0,0.5,0.0,2.01,-0.5,0
3.52,1.84,2.52,0.0,62.77,4.48,22.55,0.08,0.0,157.95,2.0,1.16,21.95,2.0,6.53,0.0,0.0,1.0,0.72,0.0,0.75,0.0,2.68,2.68,1
0.0,1.0,0.0,-0.74,-939.18,1.0,2.74,0.0,0.0,121.57,1.0,0.0,1.0,2.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,-1.48,0
7.57,1.0,2.57,4.72,88.57,1.0,5.13,-0.65,4.0,7.7,1.0,-1.71,43.25,2.0,3.95,-3.28,0.14,0.14,1.32,-0.86,0.5,0.0,3.71,2.71,1
-0.73,0.0,-5.84,-0.73,15.16,0.0,1.46,21.5,0.0,-24.83,0.0,0.0,-6.57,0.73,-2.6,0.0,0.0,0.0,-1.46,0.0,-0.73,0.0,0.27,0.0,0
0.0,1.0,0.0,-0.94,-4.54,1.0,1.87,1.21,6.0,17.79,1.06,0.0,11.87,1.0,5.74,4.94,16.0,1.0,-0.54,0.0,0.0,0.0,-2.75,-0.94,0
0.0,0.48,0.0,9.65,38.61,2.0,-3.13,2.81,0.48,80.89,0.97,1.55,-1.61,1.48,-0.08,-0.52,-1.07,1.0,-1.03,0.0,1.0,0.0,0.97,2.0,0
-1.61,1.0,-2.69,1.07,26.69,1.0,10.0,0.47,0.0,89.0,3.07,0.0,-4.45,2.0,0.76,0.54,1.54,1.0,0.36,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,2.44,55.03,1.78,0.0,-3.45,22.78,0.0,4.34,-0.78,25.03,1.78,7.25,1.56,17.13,2.56,2.5,0.78,1.0,0.0,3.78,0.78,1
0.0,1.0,0.0,0.77,6.2,0.23,-1.31,2.4,0.0,20.24,1.77,0.0,-1.31,2.0,0.86,1.54,0.77,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.97,0.03,0.0,2.95,41.68,1.98,6.03,0.46,1.98,42.9,1.02,0.0,19.8,1.98,4.09,0.03,5.0,1.0,1.48,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,11.49,49.26,1.0,0.0,3.44,13.67,0.0,-0.62,3.0,9.7,-0.62,1.72,0.38,8.46,1.0,0.47,0.0,0.62,0.0,3.24,0.0,0
3.98,3.0,0.98,8.98,59.15,1.0,10.84,-0.49,3.0,75.74,1.0,0.0,20.02,2.0,4.6,2.0,2.0,0.02,1.99,0.0,0.0,0.0,0.02,0.98,1
0.0,1.5,0.0,0.0,22.98,1.5,2.0,-9.64,0.0,77.49,3.01,0.0,1.0,1.5,3.31,1.5,1.5,1.5,1.17,0.0,0.5,0.0,1.5,0.0,1
0.0,1.0,0.0,0.0,14.89,1.0,-3.65,1.43,0.0,14.59,4.0,0.0,2.27,0.27,2.58,2.73,3.0,1.0,0.73,0.0,0.73,0.0,1.73,0.0,0
1.35,6.0,2.03,0.32,91.89,0.68,3.38,-0.22,6.0,58.79,-0.68,0.0,-1.35,2.03,5.5,1.0,0.32,0.32,1.29,0.0,0.32,0.0,1.68,-0.35,1
2.94,1.0,4.9,3.04,-105.51,-4.88,-11.7,0.46,0.98,-51.98,1.98,0.0,16.8,0.02,6.33,2.96,1.98,1.98,2.04,0.0,-0.98,0.0,2.96,-0.98,1
0.0,6.57,0.0,1.0,94.28,-0.57,4.01,0.07,6.57,-36.05,0.57,0.0,2.86,-1.14,7.19,2.14,3.29,1.0,1.48,0.0,1.0,0.0,1.57,1.0,0
2.0,2.0,3.0,7.36,80.15,4.0,-4.2,0.2,18.47,30.31,1.84,0.0,26.6,1.16,1.56,0.0,11.92,1.0,3.29,0.0,0.84,0.0,2.68,0.0,0
0.0,1.0,0.0,1.0,19.78,1.0,-1.19,0.76,3.0,1.19,1.0,0.0,8.59,2.0,7.95,7.0,9.0,8.0,1.49,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.33,86.77,7.0,15.0,3.99,0.0,95.0,0.45,2.78,5.22,1.22,0.91,-0.78,-1.55,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
2.0,1.0,0.0,-5.85,10.31,6.0,0.73,0.69,-1.92,0.0,4.19,0.0,-4.31,2.0,1.0,0.0,1.0,1.0,-0.55,0.0,-0.49,0.0,1.27,-0.73,0
-2.29,0.47,0.0,-6.11,-27.59,0.0,6.87,-0.12,1.71,22.14,0.76,0.0,-14.5,0.0,9.98,6.47,6.24,1.0,0.6,0.0,0.0,0.0,5.29,0.0,1
0.0,1.0,0.0,0.89,28.2,4.89,15.89,0.03,0.89,177.51,2.89,1.0,-0.54,2.0,2.11,0.11,1.0,1.0,0.47,0.0,0.89,0.0,3.89,3.89,1
0.0,1.0,0.0,0.31,1319.74,1.0,10.28,1.74,0.0,57.58,-0.37,0.0,-2.43,2.0,3.16,0.0,0.0,1.0,0.4,0.0,0.69,0.0,1.31,2.69,0
0.53,1.0,1.59,0.0,34.19,-1.66,6.78,1.04,-0.53,105.86,1.0,0.0,9.5,1.47,3.71,0.0,0.47,1.0,0.09,0.0,0.0,0.0,1.53,1.06,0
-1.17,1.0,0.0,-0.75,7.33,0.42,0.58,0.63,-1.17,9.35,3.0,0.0,-5.52,1.0,-0.05,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,3.0,0.0,1
1.96,1.0,2.94,0.0,27.89,1.98,5.92,-0.36,0.0,118.97,1.0,0.0,-2.9,3.94,3.62,-1.96,0.02,0.02,1.28,0.0,0.0,0.0,4.94,0.0,1
3.0,3.0,0.0,8.0,65.66,1.0,1.58,0.36,3.0,74.61,0.42,0.0,21.58,2.0,5.62,1.42,0.83,-0.75,0.4,-1.17,0.0,0.0,0.42,0.0,0
0.0,2.0,13.0,0.46,-85.6,-3.61,-11.53,0.01,2.0,0.0,1.77,0.0,21.93,0.23,5.77,3.77,2.0,2.77,2.44,1.0,0.0,0.0,1.77,0.23,1
-0.5,1.0,0.5,-1.01,7.42,0.5,5.03,1.06,-1.01,14.08,2.0,0.0,-9.56,1.0,1.8,1.0,3.0,3.5,1.78,2.0,0.0,0.0,2.0,0.5,0
0.0,2.29,1.93,0.0,29.14,2.0,-2.22,0.36,0.0,48.48,0.36,0.0,2.36,2.36,2.94,1.93,1.64,1.64,3.92,0.64,0.0,0.0,3.0,0.0,0
12.44,1.83,5.81,2.49,107.63,3.66,11.15,0.21,0.83,82.29,-0.66,0.0,15.44,2.83,4.93,0.0,0.17,1.0,0.79,0.0,1.83,0.0,4.0,0.83,1
0.0,1.97,0.0,0.97,-25.65,-250.06,0.0,1.87,1.94,35.05,3.97,-4.85,-191.93,0.03,6.09,2.91,4.91,2.94,1.44,1.94,-0.32,0.0,-3.85,-1.94,0
0.88,1.88,1.76,11.65,48.53,3.65,-8.82,3.88,0.0,15.0,0.0,3.0,3.65,0.0,-1.49,1.0,1.0,1.0,1.22,0.0,0.0,0.0,1.12,-2.65,0
6.89,1.0,7.66,5.36,522.03,2.53,2.3,1.49,-2.6,71.22,0.23,0.0,28.27,2.77,3.86,-3.06,-4.49,3.0,3.02,2.0,1.38,0.0,3.3,8.42,0
1.0,1.0,1.0,2.93,33.64,1.0,0.0,0.05,1.97,-96.7,1.97,0.0,1.93,1.0,5.55,2.9,1.97,1.0,3.07,0.0,1.0,0.0,2.97,0.0,1
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
0.0,0.31,0.0,4.84,30.13,1.0,-1.38,1.52,1.38,69.58,1.31,0.69,-2.77,1.69,0.92,1.0,0.31,-1.07,1.31,-0.69,1.0,0.0,2.69,1.38,0
5.0,1.0,0.0,4.08,79.84,1.0,0.62,-1.43,4.0,46.17,2.23,-1.85,27.0,2.62,3.29,0.38,1.0,1.0,2.02,0.0,0.5,0.0,1.38,1.0,1
0.0,1.0,0.0,1.33,29.0,1.0,1.67,1.11,6.0,41.37,0.67,0.0,-2.67,1.67,5.77,5.0,5.0,13.0,2.0,2.0,0.0,0.0,1.33,0.0,0
8.5,0.53,3.72,-2.13,59.8,1.06,4.25,20.61,-1.06,45.18,0.0,-0.53,7.44,0.0,1.75,-1.06,-1.06,0.0,-0.38,0.0,0.53,0.0,1.0,-0.53,0
0.71,2.0,0.0,0.0,58.26,5.25,13.61,-0.68,-0.42,111.23,2.71,1.42,10.12,1.0,4.53,2.0,-1.95,2.58,0.59,-0.42,-0.18,0.0,2.0,0.71,0
0.0,1.34,0.0,0.66,857.75,0.0,-1.98,1.07,3.34,-29.01,-0.66,0.0,-4.61,0.66,9.8,6.68,5.02,-0.98,0.61,-0.66,0.0,0.0,3.0,1.32,0
1.83,1.0,1.83,-1.49,-17.89,1.0,12.13,0.62,-18.27,137.77,0.17,0.0,-14.95,2.83,2.29,0.0,-9.8,-0.83,-0.25,0.0,-0.83,0.0,-0.66,1.83,1
-1.16,1.0,-1.74,3.49,63.48,1.42,4.67,0.84,0.0,39.1,1.0,0.0,5.33,0.26,-3.91,0.0,1.58,1.58,0.13,0.0,1.0,0.0,5.74,0.58,0
