CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,0.07,0.0,10.0,58.47,1.93,-10.27,0.57,5.13,0.0,1.07,0.0,6.67,1.93,-5.38,-0.87,1.13,0.13,0.59,-0.87,0.0,0.0,2.0,0.0,0
7.63,1.0,4.44,1.0,32.19,1.81,12.06,0.24,0.19,146.73,1.81,0.0,-8.45,3.63,6.85,2.0,1.0,0.19,1.71,0.0,-0.31,0.0,3.63,0.0,1
1.36,2.0,1.0,-6.19,73.17,4.0,26.0,0.66,-5.73,100.0,2.82,0.0,24.82,2.82,2.87,0.0,0.18,-0.82,-0.53,-0.82,1.0,0.0,5.18,1.0,0
1.3,2.3,0.0,-0.3,70.89,1.65,20.97,0.18,0.0,121.45,2.0,0.0,17.84,2.0,5.61,0.0,0.35,0.35,1.07,0.0,1.0,0.0,1.7,-0.3,0
-5.79,1.0,-6.44,2.49,-372.34,-0.29,2.57,2.05,1.0,-5.79,2.0,0.0,-22.75,1.0,-0.84,2.0,2.0,1.0,0.86,0.0,-0.32,0.0,-0.29,-7.08,0
0.63,2.63,-1.25,1.25,65.66,2.25,13.92,0.52,0.0,42.41,2.63,0.0,19.8,-0.25,3.75,2.0,3.63,3.0,2.31,2.0,0.31,0.0,2.63,1.63,0
0.0,0.27,0.87,0.0,85.45,1.87,26.96,0.38,0.0,93.36,1.0,2.0,-5.79,4.6,-8.69,1.0,0.13,0.13,-0.52,0.0,-0.43,0.0,3.0,-4.19,0
1.41,1.29,0.0,-0.71,43.46,2.41,3.41,0.49,-3.53,34.41,1.29,0.0,20.11,1.71,2.66,2.0,2.29,3.0,1.03,2.0,0.0,0.0,2.0,-1.12,0
-1.74,1.0,0.0,1.03,97.38,1.0,1.74,4.71,-6.1,67.12,2.0,1.0,3.13,1.87,0.32,-0.87,-1.74,0.13,-1.92,-0.87,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.83,-28.35,2.0,-0.81,0.42,1.0,-15.3,3.81,0.0,7.39,1.81,7.02,3.81,3.81,3.0,0.73,1.0,0.0,0.0,-1.22,0.19,0
-9.49,1.0,5.18,2.73,69.52,4.45,5.41,0.58,0.86,5.33,0.14,0.0,-8.49,1.0,0.97,0.0,1.0,1.0,0.5,0.0,0.57,0.0,0.27,0.0,0
-3.5,-0.7,-4.9,-2.8,-50.94,0.3,46.6,0.0,-0.7,-0.7,0.7,1.0,-13.99,2.1,-4.26,0.0,-0.7,-0.7,-0.63,0.0,0.0,0.0,2.7,-0.7,0
0.0,2.73,0.0,3.0,42.69,1.0,12.73,-0.33,4.0,101.16,1.27,1.46,15.46,1.73,11.71,2.0,1.54,0.81,1.75,0.54,0.0,0.0,1.73,0.73,0
0.0,0.03,0.0,0.97,35.85,1.97,6.06,0.44,0.97,55.0,1.97,0.0,6.91,2.0,6.95,0.97,1.0,1.0,-0.39,-0.97,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,0.7,42.63,1.0,1.0,-0.13,1.41,70.0,1.0,2.0,2.0,2.0,3.1,1.7,3.81,1.0,2.42,0.0,0.0,0.0,3.0,0.3,1
0.0,1.14,0.0,0.14,27.39,1.0,7.17,0.55,0.0,76.67,0.14,0.0,1.72,2.0,1.25,1.0,1.0,1.0,0.79,0.0,-0.86,0.0,3.86,-1.72,0
9.72,4.0,0.0,-1.93,31.79,2.64,23.29,-1.56,2.29,125.72,2.0,-1.29,31.22,1.0,7.57,0.0,0.0,0.0,1.56,0.0,0.32,0.0,2.29,-0.64,1
0.0,1.79,0.0,1.58,33.05,1.0,5.37,0.11,3.95,76.31,2.21,3.0,5.95,1.21,4.51,0.0,1.0,1.0,2.35,0.0,0.0,0.0,2.0,2.37,0
0.0,1.0,2.78,-2.78,16.43,1.0,8.57,0.27,-1.86,57.49,3.0,3.0,-13.78,3.86,4.51,0.0,0.07,0.07,0.34,0.0,0.46,0.0,5.71,0.0,1
25.32,1.0,5.06,0.84,189.7,7.75,18.13,0.0,0.84,168.04,1.84,0.84,72.37,2.84,4.75,0.0,1.0,1.0,0.54,0.0,-0.49,0.84,8.22,6.75,1
0.0,1.23,0.0,0.0,11.43,1.0,2.0,0.41,0.77,4.47,2.77,-1.54,10.63,0.23,2.38,2.0,3.0,3.0,2.28,2.0,0.39,0.0,2.77,1.77,0
6.03,2.0,7.7,12.69,485.21,2.34,2.67,0.51,2.0,59.09,1.0,0.0,33.14,1.0,8.94,2.0,2.0,1.0,2.39,0.0,1.34,0.0,3.67,9.37,1
0.81,1.0,0.0,2.63,1.3,-1.44,1.0,1.95,1.63,-53.65,2.81,-1.63,7.69,1.0,1.36,2.0,7.5,1.0,-0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.07,50.19,1.0,-2.66,2.62,1.0,-3.73,2.53,0.0,1.93,1.0,3.1,2.0,2.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
-3.46,0.42,-5.76,-0.58,-17.22,-0.15,-2.03,2.38,1.15,-0.71,1.58,0.0,-6.49,1.0,1.39,4.58,6.61,1.0,-0.96,0.0,0.0,0.0,1.42,-0.58,0
0.0,2.65,0.0,2.96,40.57,0.35,4.61,-0.5,0.65,88.61,1.0,0.0,0.65,2.0,4.17,1.0,1.0,1.0,2.37,0.0,0.0,0.0,4.3,0.0,0
2.0,1.0,0.0,6.93,20.42,1.0,-1.62,2.87,0.0,5.05,0.42,4.04,4.58,1.42,2.46,1.73,2.0,1.0,1.86,0.0,-0.58,0.0,0.42,2.16,0
2.0,2.0,4.0,5.33,110.33,2.33,11.0,0.16,2.0,60.0,-0.34,0.0,18.36,1.67,1.6,-2.01,-1.01,-0.34,0.55,-0.67,0.67,0.0,1.33,0.33,1
1.0,0.36,2.0,1.0,27.08,3.64,-0.64,0.46,1.28,-39.66,2.28,0.0,8.0,1.36,-0.48,0.0,0.36,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,4.54,92.27,6.0,0.0,1.49,3.0,-14.41,1.0,0.0,20.31,1.15,2.53,1.69,1.0,1.0,0.51,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,5.27,2.73,71.81,7.45,0.0,0.39,3.0,0.0,1.0,0.0,27.81,2.73,0.82,0.0,1.0,1.0,0.32,0.0,-0.73,0.0,1.73,1.0,0
3.68,1.61,1.23,0.0,25.91,0.39,4.91,0.69,-0.61,46.67,0.77,0.0,4.3,1.61,4.25,2.23,3.61,4.0,2.36,2.0,0.31,0.0,2.61,0.0,0
2.0,2.0,4.0,6.0,104.04,3.54,9.93,1.29,2.0,24.66,1.0,0.0,9.93,0.46,4.82,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.0,-0.07,0
-1.56,-0.52,0.0,-1.56,-11.64,1.0,1.04,0.3,-1.56,-14.04,1.52,0.0,-10.4,0.48,0.38,0.0,-0.52,0.0,-0.4,0.0,0.0,0.0,6.04,1.52,1
1.37,1.69,2.75,3.75,71.26,2.37,7.18,0.96,1.37,50.33,0.31,0.0,6.87,1.31,5.45,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,-4.67,52.88,1.0,9.47,-2.56,2.0,122.84,3.87,0.0,30.27,2.87,9.47,1.07,3.93,2.0,1.47,1.0,1.0,0.0,1.93,0.93,1
0.0,1.5,0.0,-1.0,7.98,1.0,-0.5,0.19,0.0,-5.51,3.0,0.0,1.5,0.5,2.12,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.5,1.0,0
-24.8,1.0,-7.2,6.2,-112.17,-5.4,-9.6,2.77,0.2,-76.79,2.8,-0.8,-60.99,1.0,-0.15,2.8,2.8,1.0,0.53,0.0,-0.33,-0.8,-2.2,-6.4,0
5.46,3.0,0.82,8.82,121.29,3.46,20.68,0.08,3.0,96.07,1.82,0.0,40.68,2.0,6.21,1.18,2.0,0.18,1.42,0.0,0.82,0.0,3.46,0.82,1
2.7,-0.8,1.8,2.69,6.44,1.0,6.31,1.63,-0.8,14.43,2.0,0.0,-11.62,1.0,0.63,0.0,5.1,1.0,-0.44,0.0,0.45,0.0,1.9,0.0,0
0.0,1.0,0.0,-0.65,29.78,1.0,10.73,0.28,0.35,97.84,0.7,0.0,5.41,1.65,0.17,-0.95,-0.3,-0.95,0.41,-0.65,1.15,0.0,5.95,1.35,0
-1.25,-0.87,-1.25,1.0,55.25,4.0,3.12,0.17,1.0,76.62,1.0,2.0,-5.25,1.62,-7.67,1.0,1.0,1.0,-0.33,0.0,-0.62,0.0,-0.87,-5.0,0
4.19,1.0,5.99,2.4,66.72,2.2,3.0,0.76,0.6,32.95,2.4,0.0,11.99,2.0,4.03,-0.2,0.8,-0.2,-0.2,-1.2,0.0,0.0,1.0,0.0,0
3.0,1.0,10.06,8.52,186.38,6.0,32.0,3.16,0.0,100.0,1.94,7.0,21.12,0.06,10.27,0.0,-0.94,0.0,-0.54,0.0,1.44,0.0,4.94,10.0,1
1.0,1.0,6.0,2.0,58.48,6.0,-4.18,0.35,3.84,-39.25,1.84,0.0,24.51,0.33,-0.59,0.84,1.0,1.0,1.63,0.0,0.42,0.0,1.84,1.84,0
1.97,3.95,0.0,0.0,22.08,1.0,6.89,-0.03,1.98,0.0,1.98,0.0,24.92,1.02,3.01,0.0,-0.98,1.0,1.05,0.0,0.02,0.0,-2.93,0.0,0
2.7,2.0,9.0,0.0,99.5,6.4,22.7,0.21,0.0,43.8,2.0,2.7,17.7,1.0,7.31,2.0,3.0,2.1,2.05,2.0,0.6,0.0,5.6,5.5,1
2.0,1.0,0.0,-0.48,50.45,3.0,7.95,-0.38,0.0,69.21,0.26,0.0,28.95,2.74,5.84,1.0,1.0,1.0,1.15,0.0,0.0,0.0,2.74,0.74,1
-1.34,1.0,0.0,0.0,14.95,1.33,-0.67,4.59,-1.34,-33.53,2.67,1.34,-12.07,0.33,-0.27,0.67,1.0,1.0,-0.59,0.0,0.0,0.0,1.67,0.0,0
-1.05,-0.57,0.0,3.0,20.18,0.48,-9.97,4.08,-0.52,-39.36,2.52,3.57,-3.2,1.52,-0.51,1.0,1.52,1.52,-0.54,0.0,0.0,0.0,2.52,0.0,0
0.0,1.94,0.0,1.0,35.94,1.0,7.06,0.63,-1.89,98.11,1.0,0.0,-11.27,1.0,0.67,-1.89,-0.89,0.06,-0.19,-0.94,1.0,0.0,3.89,1.89,0
0.0,1.0,-2.62,0.0,13.14,1.0,-1.49,0.71,2.0,23.79,2.87,0.0,17.37,1.0,0.17,1.13,3.87,2.0,1.62,1.0,0.0,0.0,0.13,-0.87,0
2.0,2.0,3.0,0.78,79.56,2.0,29.22,-0.48,0.0,102.33,1.0,0.0,3.22,4.78,4.95,-3.11,-0.78,0.0,0.44,0.0,0.5,0.0,3.22,2.0,1
-2.73,0.0,-10.02,0.0,-73.3,-3.55,19.77,1.26,0.0,-34.6,0.0,-5.37,-20.94,0.91,-7.24,0.0,0.91,0.91,-1.07,0.0,-0.46,0.0,-0.73,-9.1,0
2.0,1.0,0.0,-2.99,11.03,1.0,1.0,0.19,-2.99,88.0,3.0,0.0,6.02,1.0,1.51,-1.0,-7.98,1.0,1.58,0.0,1.0,0.0,5.99,3.0,0
2.0,1.0,0.0,1.86,90.59,5.59,3.28,-0.24,0.86,80.8,0.14,1.72,21.69,2.0,4.48,1.0,0.14,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.09,0.0,38.4,1.91,13.59,0.35,0.0,90.58,1.0,0.09,5.09,2.0,2.9,0.0,1.0,0.09,0.52,0.0,0.91,0.0,4.62,0.0,0
-1.15,1.0,-1.73,5.46,49.15,0.42,-2.04,3.14,0.0,27.92,1.42,0.0,0.42,-0.31,0.54,0.58,1.0,1.58,0.13,0.0,0.29,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,7.04,1.0,-0.99,1.73,0.0,-55.82,2.0,1.0,7.98,1.0,1.17,1.0,1.0,1.0,0.38,0.0,1.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,8.93,92.58,1.93,-1.85,3.81,0.93,-61.18,2.93,1.0,10.49,0.07,4.89,2.78,1.85,2.85,1.25,0.93,1.0,0.0,2.93,-0.93,0
0.0,1.57,0.0,3.27,35.93,2.0,0.0,-0.21,1.0,9.06,3.57,0.0,11.27,1.0,6.65,1.3,3.0,3.0,2.26,1.0,0.0,0.0,2.57,1.57,1
0.0,0.0,0.0,-1.34,35.34,5.0,-6.68,0.45,-2.67,4.01,0.33,5.0,-9.35,1.67,-5.12,-0.67,-1.34,-0.34,1.1,-1.34,0.0,0.0,2.34,0.0,0
2.0,1.54,0.0,4.63,38.46,2.0,-0.63,0.68,2.54,30.45,1.54,0.0,16.83,0.91,-0.55,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.54,0
-0.64,1.36,-1.28,0.0,7.92,-0.64,-4.48,0.09,4.0,-10.89,0.0,0.0,0.64,0.64,7.34,4.0,13.0,2.64,2.64,1.0,0.0,0.0,1.36,0.0,1
-5.6,2.96,38.45,0.13,-403.01,-0.91,-0.96,0.64,0.0,64.21,1.96,0.0,153.7,0.04,-1.14,0.96,1.96,1.0,0.79,0.0,0.02,0.0,5.04,-2.55,0
-1.25,1.0,-1.87,0.0,15.75,0.38,1.62,1.25,0.0,1.25,1.0,0.0,1.25,0.75,1.22,1.0,1.62,1.62,-0.49,0.0,0.69,0.0,0.38,0.0,0
29.52,1.0,6.79,1.0,204.57,8.26,6.83,0.08,1.74,33.27,2.0,1.0,94.28,0.52,3.57,0.0,1.0,1.74,0.64,0.0,0.79,1.0,3.05,8.0,1
0.0,1.79,0.0,1.58,23.36,1.0,8.67,0.18,3.15,-9.46,2.79,0.0,11.03,0.21,7.04,2.58,4.58,5.58,4.05,3.58,0.0,0.0,2.0,0.0,0
0.0,2.65,0.0,4.3,37.81,1.0,4.0,0.3,4.25,76.03,1.35,-1.95,3.6,0.35,2.91,0.65,1.65,1.0,2.7,0.0,0.0,0.0,3.0,1.95,0
1.0,1.95,3.0,0.0,13.37,1.0,-3.82,0.7,0.0,-44.85,1.95,0.0,0.95,-0.91,-0.44,1.91,2.91,2.91,2.35,1.91,1.0,0.0,0.05,0.0,0
0.7,1.3,0.0,0.7,66.22,2.39,2.39,0.46,-0.7,70.7,0.3,2.0,20.09,2.7,2.84,1.7,0.3,1.0,1.13,0.0,-0.35,0.0,0.22,1.0,0
0.0,1.7,-2.11,13.0,47.37,8.74,17.6,4.81,0.0,-28.16,0.0,7.0,14.67,0.7,2.44,2.3,1.7,1.0,0.18,0.0,0.7,0.0,2.41,2.0,0
2.0,1.0,0.0,4.77,39.0,2.0,1.0,2.69,1.41,50.0,1.59,1.18,7.76,1.41,1.96,0.59,1.59,1.0,0.88,0.0,-0.59,0.0,1.59,0.0,0
1.0,1.98,0.0,3.98,43.79,1.0,0.0,1.01,1.03,5.9,1.02,0.0,-11.68,1.98,-2.91,0.02,7.03,0.02,-0.34,-0.98,-0.98,0.0,2.97,0.0,0
0.0,0.28,0.0,0.84,13.68,0.28,-1.89,2.49,24.53,13.92,0.56,2.0,-0.72,1.28,1.04,1.44,25.53,1.0,-1.01,0.0,0.0,0.0,-0.44,4.16,0
-0.56,1.44,0.0,0.0,29.9,1.0,3.26,0.64,-0.56,72.21,1.44,1.69,0.56,1.56,0.82,0.0,0.44,1.0,1.72,0.0,-0.28,0.0,0.18,2.0,0
-0.7,2.0,4.22,0.7,24.11,3.11,-2.52,0.46,2.11,18.84,2.0,0.0,-2.82,1.0,1.21,-0.7,1.0,1.0,1.38,0.0,0.0,0.0,2.3,2.7,0
1.0,0.11,6.0,8.23,67.78,6.0,-0.89,1.78,3.89,-62.35,1.89,-1.78,22.89,1.11,2.15,0.89,1.89,1.0,1.33,0.0,0.0,0.0,-0.78,0.11,0
0.0,2.0,0.0,5.0,30.33,1.0,-0.24,1.36,0.0,-34.17,2.0,0.0,-1.43,1.0,4.36,2.81,1.0,1.0,0.58,0.0,0.81,0.0,3.0,1.0,0
10.13,1.94,0.0,0.0,17.58,1.06,4.87,0.32,1.06,84.39,2.94,0.0,16.16,1.06,5.75,0.0,1.0,1.0,0.09,0.0,0.5,0.0,4.87,2.87,1
0.0,1.74,1.0,-0.74,20.04,6.91,22.92,0.9,-0.74,-19.22,1.0,-0.48,19.31,2.74,0.45,0.0,1.74,1.0,1.74,0.0,0.74,0.0,3.22,0.74,0
34.91,1.0,10.3,0.35,192.7,9.0,14.61,-0.45,1.65,91.44,1.35,1.0,84.91,2.0,7.93,1.3,1.0,1.0,1.92,0.0,0.74,1.0,6.0,8.0,1
2.29,3.53,1.0,14.11,88.63,1.0,1.24,0.41,4.29,36.41,1.0,0.0,20.28,1.0,6.24,3.53,2.76,1.0,2.7,0.0,1.0,0.0,1.47,2.0,0
0.0,2.93,0.0,3.86,56.77,1.0,3.93,0.97,2.0,113.68,2.96,0.0,24.82,1.0,10.56,2.96,4.93,2.96,2.93,1.0,1.0,0.0,-0.93,0.0,0
2.0,0.25,3.0,3.77,29.77,2.0,2.74,1.59,-3.01,38.01,2.0,0.0,-1.26,4.0,2.65,0.75,0.0,0.0,0.07,0.0,0.0,0.0,2.25,-2.26,0
-1.8,1.0,0.0,4.51,42.66,-0.8,-3.61,1.14,0.0,-43.31,3.9,0.0,-16.95,0.1,1.93,-0.9,1.0,1.0,0.89,0.0,0.0,0.0,5.71,0.9,0
1.0,2.0,0.0,-0.93,-5.94,1.0,-0.72,0.04,2.86,-11.11,2.0,0.0,0.0,0.07,3.35,0.93,4.79,1.0,2.72,0.0,0.5,0.0,5.07,0.0,1
-0.67,1.0,-1.35,-0.67,17.96,0.33,3.0,1.65,0.0,25.0,3.67,3.0,-3.39,1.33,2.71,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.33,0.0,0
0.57,2.15,0.0,4.6,51.02,1.0,0.85,0.91,1.72,70.02,1.0,0.0,10.77,2.0,3.05,1.15,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,-0.57,0
-1.79,1.0,-2.68,0.89,43.04,0.11,9.68,0.81,0.0,73.43,0.11,3.0,1.0,-0.68,3.71,0.0,1.89,1.89,0.16,0.0,0.89,0.0,0.11,0.0,0
1.38,2.38,0.0,0.0,6.67,-5.88,-6.2,0.9,0.69,41.3,3.69,0.0,-3.2,1.31,2.62,0.31,0.62,0.31,0.57,0.0,-0.69,0.0,-1.07,-0.69,1
0.0,1.0,0.0,6.53,34.47,1.0,0.53,3.61,0.0,-7.38,0.0,-1.05,-0.05,0.0,0.05,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,-0.53,0
0.0,0.21,0.0,1.41,44.68,1.0,2.62,2.9,-3.97,14.4,1.0,0.0,-2.97,1.0,2.59,1.21,-0.59,1.0,-1.93,0.0,0.0,0.0,0.21,-1.59,0
6.0,2.34,2.0,4.35,35.68,-1.68,10.01,0.6,1.0,98.13,1.67,-3.35,7.67,2.0,8.88,3.34,1.67,1.0,0.37,0.0,0.5,0.0,3.34,0.67,0
1.76,2.0,0.0,3.64,70.01,2.76,2.88,0.78,-29.01,106.95,2.88,0.0,18.7,3.76,2.93,-1.76,-28.89,1.0,1.54,0.0,1.0,0.0,3.0,-0.64,0
0.0,0.0,0.0,1.0,29.0,2.67,-0.67,1.83,2.0,0.0,3.67,0.0,0.0,0.33,-0.89,-0.67,0.0,1.0,0.5,0.0,-0.67,0.0,1.0,0.0,0
3.0,1.18,1.0,0.35,99.35,7.29,25.18,-1.29,0.0,49.0,2.0,4.11,23.18,1.18,0.87,0.0,0.18,0.0,2.81,0.0,1.0,0.0,4.35,1.0,1
0.0,3.43,0.0,0.0,32.33,1.81,15.38,1.06,0.81,38.05,2.81,0.0,4.86,0.19,4.18,1.0,1.38,3.19,1.67,2.0,0.0,0.0,2.0,-0.81,0
6.11,1.0,6.79,-1.36,457.52,2.36,10.04,-0.5,-0.68,150.16,0.32,0.0,32.53,2.68,8.73,0.0,-2.4,1.0,0.9,0.0,0.34,0.0,6.04,7.47,1
-1.26,2.63,0.0,-4.69,29.68,1.0,3.26,0.71,-4.42,95.81,1.0,0.0,0.0,2.63,2.71,0.37,-0.26,0.37,0.55,-0.63,0.63,0.0,3.63,1.26,0
1.28,0.36,0.0,3.93,59.28,1.64,4.0,1.05,1.28,70.16,2.0,-1.28,11.91,2.0,0.13,-0.64,1.0,1.0,0.03,0.0,0.0,0.0,0.72,-0.64,0
-1.54,0.46,0.0,2.54,35.23,0.23,-12.58,0.64,3.07,29.14,1.0,0.0,-3.07,2.0,-0.71,1.77,2.54,1.77,2.2,0.0,0.0,0.0,3.77,2.3,0
2.32,1.0,0.0,9.0,38.0,1.0,0.77,1.09,1.0,68.13,2.0,0.0,10.29,1.0,0.6,-0.77,3.68,-1.32,-0.99,-1.55,0.77,0.0,2.55,2.32,0
1.71,1.0,6.27,0.57,67.45,3.85,19.1,-0.11,2.0,69.38,1.43,3.99,31.97,0.43,11.46,2.0,2.43,1.43,2.33,1.0,1.28,0.0,2.71,4.56,1
1.51,1.0,0.0,0.0,36.23,2.0,15.75,-1.09,0.0,102.26,1.0,0.0,7.26,2.75,1.39,-3.02,1.0,0.0,1.79,0.0,1.0,0.0,4.25,0.75,0
0.87,1.0,0.0,0.0,24.55,1.0,1.71,1.61,0.0,61.04,1.29,0.0,4.2,1.0,3.71,2.84,1.42,1.0,0.21,0.0,0.29,0.0,2.58,0.87,0
0.0,0.01,0.0,10.97,156.43,1.0,-2.97,4.4,-0.99,-30.69,2.0,1.0,7.96,1.0,-0.72,0.0,0.0,1.0,-0.31,0.0,1.0,0.0,3.98,0.99,0
0.47,3.0,0.0,18.97,78.97,1.0,0.16,4.32,3.0,-14.25,-0.69,5.91,12.56,1.16,5.63,4.53,2.84,1.0,0.96,0.0,-0.84,0.0,-1.53,-0.84,0
6.0,0.48,2.0,-0.55,29.38,1.52,5.93,1.11,0.48,50.13,1.0,0.0,6.48,2.0,3.58,2.0,1.0,1.0,0.36,0.0,0.5,0.0,0.97,0.0,0
-1.3,0.35,-2.61,-3.91,-16.13,-0.3,0.05,0.66,-1.3,83.59,2.0,0.0,-2.56,2.65,0.7,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,2.3,1.35,1
0.0,1.91,33.63,2.82,101.62,-3.54,-28.09,1.51,0.0,52.91,1.0,-6.36,151.79,2.0,-2.84,0.0,1.91,1.91,-0.22,0.0,0.0,0.0,2.82,-2.73,0
0.0,1.0,0.0,-12.24,21.94,1.0,6.59,-2.5,0.0,72.52,2.94,-3.77,0.06,2.88,2.67,-2.83,0.0,1.0,0.8,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.0,27.54,1.0,3.54,2.14,-1.03,66.93,0.49,0.0,-4.13,1.51,4.26,2.97,0.97,0.49,-0.79,-0.51,0.0,0.0,2.0,0.0,0
28.89,-0.93,8.39,-1.86,198.82,12.46,7.46,-0.29,0.0,42.87,1.0,5.93,74.56,1.93,2.08,0.0,0.0,1.0,1.69,0.0,0.39,0.93,3.8,7.46,1
-3.97,2.0,-1.32,2.34,22.07,1.0,-1.29,0.77,0.34,-0.24,3.32,0.0,-2.3,0.34,1.42,-1.32,1.0,1.0,1.25,0.0,-0.33,0.0,3.66,0.0,0
2.08,3.38,0.0,4.15,50.85,1.0,0.31,-0.09,2.08,58.23,0.31,2.0,15.85,2.0,5.91,2.38,1.69,1.0,1.92,0.0,0.0,0.0,2.31,1.0,0
0.0,1.79,0.0,0.0,62.23,9.74,25.85,-0.01,0.0,97.8,2.0,0.0,17.1,2.0,5.24,0.0,1.79,1.0,0.75,0.0,0.0,0.0,3.38,2.79,1
4.01,2.0,5.73,6.44,375.26,1.0,2.85,0.69,1.0,64.89,2.0,0.0,10.73,1.0,7.3,-0.57,1.0,1.0,1.56,0.0,0.29,0.0,4.15,6.3,1
3.89,0.11,7.42,-4.37,33.51,4.21,23.06,0.0,-1.79,125.04,1.89,7.0,23.89,1.0,5.66,0.0,-0.89,0.0,0.38,0.0,1.39,0.0,5.79,11.79,1
-0.95,1.0,-1.9,12.05,44.43,0.05,14.22,4.42,0.0,94.81,0.0,7.0,-0.84,0.0,5.21,3.0,1.0,0.05,0.36,0.0,0.95,0.0,3.84,2.0,0
0.0,1.0,0.0,5.13,37.27,1.0,-1.38,3.11,0.62,-34.46,0.62,0.0,-12.09,0.31,-3.09,0.31,1.93,0.31,1.7,-0.69,0.0,0.0,1.69,0.0,0
11.93,2.0,-0.54,-3.25,-225.83,4.25,5.88,0.27,0.54,67.63,2.54,0.54,20.61,1.0,-0.89,0.0,1.0,1.0,1.54,0.0,-0.05,0.54,4.08,0.37,0
3.0,4.76,1.0,2.0,113.89,4.92,43.49,0.09,0.92,143.26,2.92,0.0,29.52,1.08,7.57,0.0,-0.84,-0.92,0.91,0.0,1.0,0.0,6.0,0.08,1
3.0,1.0,11.0,2.44,123.37,6.0,28.4,0.66,0.0,100.0,1.72,4.84,23.0,1.0,8.78,0.0,0.0,0.0,0.57,0.0,0.5,0.0,4.72,10.0,1
0.0,2.51,0.0,0.49,37.02,1.0,-1.59,0.61,0.0,49.34,1.0,1.02,0.51,2.51,2.64,1.51,1.0,1.0,1.88,0.0,-0.51,0.0,3.51,0.51,0
3.0,3.0,0.0,8.0,81.03,1.93,13.1,-1.32,3.0,106.55,1.0,0.0,24.72,2.93,3.32,-1.72,1.07,0.07,1.93,0.0,0.93,0.0,3.79,0.0,1
20.13,1.0,5.84,2.0,150.21,6.2,6.6,0.73,0.65,94.69,2.0,0.65,45.81,2.0,3.37,0.0,1.0,1.0,0.37,0.0,-0.38,0.65,3.95,4.55,1
0.62,1.0,6.81,6.76,98.45,3.48,19.2,5.61,-1.24,30.97,0.0,6.34,2.48,-0.62,12.05,6.0,0.38,0.38,0.19,0.0,0.31,0.0,3.86,6.19,0
3.0,3.9,0.0,9.8,76.12,1.0,3.71,-2.4,3.0,89.78,1.0,-1.8,21.0,2.0,8.51,2.9,2.0,1.0,2.29,0.0,0.0,0.0,1.9,0.9,0
0.0,1.63,0.0,2.63,32.1,1.0,7.96,0.87,2.53,54.41,1.63,0.0,9.22,1.37,7.49,1.26,2.26,2.26,1.64,1.26,0.0,0.0,1.74,0.0,0
-0.85,1.0,-0.85,-0.85,29.91,-0.7,5.0,0.52,0.0,83.0,1.0,0.85,1.3,2.0,1.8,0.0,1.0,1.0,1.98,0.0,0.0,0.0,1.15,0.0,0
0.0,2.94,0.0,0.97,24.87,-2.87,1.94,0.98,0.0,54.2,3.0,-4.84,2.0,1.97,4.34,0.97,1.97,1.0,0.46,0.0,0.0,0.0,4.94,0.0,0
1.4,1.0,0.0,0.0,38.81,1.0,3.4,0.18,0.0,103.19,2.0,0.0,4.81,2.0,3.91,-0.7,1.7,1.0,1.55,0.0,-0.7,0.0,1.0,2.7,0
14.45,1.82,8.18,0.0,120.1,6.91,25.91,0.17,2.0,167.73,2.0,2.45,46.09,2.82,9.73,0.0,1.82,1.0,0.55,0.0,1.05,0.0,3.82,4.27,1
0.0,1.0,0.0,0.0,40.0,2.0,15.0,0.3,0.0,100.0,1.0,0.0,5.0,2.0,3.13,0.0,1.0,0.0,0.38,0.0,1.0,0.0,5.0,0.0,0
