CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.38,0.0,0.0,9.6,0.38,-0.62,0.52,0.0,0.0,2.38,0.0,3.38,1.38,0.32,1.0,1.38,1.0,0.46,0.0,0.0,0.0,0.38,0.0,0
0.0,0.38,0.0,4.0,79.45,1.62,10.8,1.42,-2.47,122.54,2.62,0.0,1.24,3.24,-1.79,-2.47,-6.42,0.38,-1.24,-0.62,1.0,0.0,3.38,1.0,0
0.0,1.0,-0.51,-0.51,26.37,2.0,-0.54,0.45,0.0,-31.93,2.51,0.0,0.49,2.0,0.07,-0.51,1.51,1.0,0.66,0.0,0.0,0.0,0.97,-0.51,0
-2.88,0.28,2.16,2.84,4.32,3.88,-11.38,1.66,-2.16,-17.27,1.0,0.0,-3.78,1.0,0.49,1.0,1.0,1.0,-0.2,0.0,0.24,0.0,0.28,-1.44,0
2.39,1.0,5.39,3.84,79.81,1.0,-0.61,0.72,0.0,30.36,1.0,0.0,1.84,1.0,5.98,0.61,1.0,1.61,2.09,0.0,0.0,0.0,3.22,0.0,0
0.62,1.0,0.62,0.62,22.98,1.0,2.62,0.98,0.0,86.35,3.77,0.0,5.0,1.62,2.22,1.0,2.0,0.38,0.25,0.0,1.0,0.0,1.0,0.62,0
1.0,1.0,3.0,-0.35,47.57,4.0,0.0,-2.02,0.0,39.14,1.0,-0.78,30.13,2.0,1.48,-0.78,1.0,1.0,0.85,0.0,0.39,0.0,2.78,0.0,1
0.0,1.0,0.0,3.0,33.16,2.39,5.54,1.86,0.0,95.1,1.31,0.0,6.93,1.69,3.71,1.0,1.0,1.0,0.19,0.0,1.0,0.0,1.69,1.39,0
0.0,2.0,0.0,0.0,14.43,0.0,8.43,-0.9,4.0,71.68,-2.53,0.0,0.84,0.0,9.64,3.16,13.0,2.0,2.88,1.0,0.0,0.0,2.0,-0.84,1
0.0,1.99,0.0,4.93,75.22,1.0,4.96,2.69,0.0,95.36,1.99,0.0,6.9,2.99,4.85,0.99,1.99,0.01,-0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.05,1.0,0.0,-0.0,0.0,41.91,3.62,0.0,4.0,0.19,2.44,1.0,1.0,1.0,0.81,0.0,0.5,0.0,0.38,0.0,0
0.68,0.02,3.0,1.98,76.19,2.0,17.32,0.42,0.0,108.51,1.0,0.0,-3.95,4.0,-7.19,0.66,-0.66,0.0,-0.03,0.0,0.0,0.0,1.34,-5.29,0
0.0,1.0,0.0,0.0,22.67,1.0,3.11,1.09,0.0,77.81,0.89,0.0,6.78,1.0,3.28,1.44,0.44,1.0,0.32,0.0,0.0,0.0,2.11,0.0,0
-1.41,0.29,0.0,0.88,-61.7,-1.12,-3.53,4.4,-1.41,-17.67,2.71,3.83,-10.6,0.29,2.48,2.0,1.0,1.0,-0.16,0.0,-0.24,0.0,0.29,-4.24,0
0.0,1.0,0.0,0.0,39.93,2.0,9.93,-0.44,0.0,75.87,-0.68,0.0,1.89,2.0,2.23,-0.89,1.0,1.0,0.45,0.0,0.0,0.0,2.0,-0.89,0
0.0,2.0,0.0,2.09,22.74,0.52,1.05,0.35,1.91,28.24,0.52,0.0,1.57,1.05,10.87,8.0,6.48,1.0,1.76,0.0,-0.21,0.0,1.43,-1.57,0
0.0,1.96,0.0,0.04,13.75,0.04,-0.96,-1.17,3.86,0.0,1.07,0.0,3.0,-0.93,8.91,2.89,12.57,1.96,3.46,0.96,0.0,0.0,1.0,0.0,1
0.0,0.13,0.0,1.0,29.65,1.0,-1.74,0.4,0.0,-57.4,-0.48,0.0,-1.35,1.0,-0.04,-0.87,-0.74,1.0,0.5,0.0,-0.87,0.0,1.0,0.0,0
1.02,1.0,2.0,1.47,24.52,0.49,-1.06,0.16,0.0,102.17,1.51,0.0,9.1,0.49,3.67,0.49,0.0,1.0,1.29,0.0,1.51,0.0,2.49,-0.51,0
0.0,0.38,0.0,-0.62,202.74,20.64,2.0,-0.86,0.0,58.0,2.62,0.0,0.0,1.38,-0.41,-1.24,-0.24,1.0,0.95,0.0,0.31,0.0,3.86,3.11,1
0.0,2.0,0.0,1.0,31.41,2.0,7.35,0.13,1.0,62.0,3.29,0.0,7.41,1.0,4.53,0.0,1.29,1.0,1.27,0.0,1.65,0.0,2.65,1.0,0
2.0,0.46,2.0,-0.63,29.11,1.0,1.37,-0.0,2.46,66.07,2.0,0.0,20.0,3.0,2.92,0.54,0.0,1.0,1.08,0.0,0.88,0.0,2.09,3.91,1
0.0,0.41,0.0,0.0,43.22,2.0,4.0,0.23,0.0,68.0,2.41,2.0,3.41,2.0,0.82,-0.59,-0.18,1.0,0.13,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,3.0,45.97,1.0,4.0,0.43,0.0,155.9,1.0,0.0,8.0,1.0,5.75,1.0,-1.0,1.0,1.35,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.43,2.0,-7.33,2.11,0.0,-64.38,1.24,0.0,-0.51,0.49,-0.24,0.76,1.0,1.0,0.04,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,0.0,0.64,26.69,1.64,0.0,0.39,0.0,0.0,1.64,0.0,0.0,1.0,0.77,1.28,0.0,1.0,-0.08,0.0,0.64,0.0,0.36,0.0,0
0.53,1.0,3.17,0.0,31.55,3.64,0.47,1.11,0.0,-34.82,3.47,0.0,2.58,2.53,1.37,-0.06,1.0,1.0,0.02,0.0,0.53,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,4.62,0.0,0.0,2.0,0.0,1.0,1.82,-0.41,-0.82,4.0,1.0,0.0,0.0,0.0,0.0,4.64,-0.82,0
-4.32,0.14,-2.59,1.41,-38.07,-0.73,-13.3,2.14,-2.59,-6.12,1.14,0.0,-20.76,0.27,-3.51,0.0,1.0,1.0,-1.05,0.0,0.42,0.0,2.27,-0.73,1
0.0,1.0,0.0,4.47,70.84,1.0,2.47,1.08,0.0,50.21,1.0,0.0,4.9,1.53,3.19,1.0,1.0,1.0,0.89,0.0,0.0,0.0,2.05,0.53,0
0.54,1.0,3.23,0.0,25.38,2.61,-3.38,0.94,0.0,5.9,0.46,0.0,-0.54,1.0,1.65,1.0,1.0,1.0,0.17,0.0,0.54,0.0,1.54,-0.08,0
2.0,1.0,3.0,10.03,37.21,2.0,3.82,2.92,0.0,48.07,-0.95,1.77,-0.18,3.41,2.13,0.0,-0.59,0.0,0.53,0.0,-0.59,0.0,5.18,0.0,0
0.0,1.0,0.0,0.0,10.59,0.2,-1.6,0.14,0.0,19.56,4.8,0.0,3.6,1.0,4.1,2.8,3.0,1.0,0.73,0.0,1.0,0.0,1.2,0.0,1
0.0,1.0,0.0,16.1,34.37,1.0,-1.89,5.56,0.0,-12.52,-2.74,2.84,3.05,0.05,-0.39,1.0,0.05,1.0,-0.57,0.0,-0.45,0.0,3.89,0.0,0
0.0,1.0,0.0,-7.81,-5.37,1.0,2.95,-4.8,0.0,105.07,4.93,-1.95,6.0,1.98,-1.65,-3.86,1.0,1.0,1.58,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,40.55,1.0,0.0,2.43,0.0,1.45,2.17,2.9,0.72,-0.72,3.33,1.72,1.0,1.72,0.56,0.0,0.0,0.0,4.17,-0.72,0
1.17,1.0,1.76,0.41,11.17,-0.17,4.52,1.82,-0.59,12.9,2.0,-1.17,0.0,3.76,0.88,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2.59,0.0,1
2.0,1.0,3.0,0.0,10.47,1.38,2.52,0.29,0.0,44.77,2.0,-0.62,-0.24,4.0,3.49,0.62,0.62,0.0,0.44,0.0,0.0,0.0,4.0,-0.62,1
0.0,2.0,0.0,3.19,16.11,0.53,-1.06,0.36,4.0,-33.0,0.0,0.0,-3.19,0.53,8.17,4.0,13.53,2.0,2.51,1.0,0.0,0.0,1.47,0.53,0
6.23,2.62,1.77,4.23,191.83,2.0,24.93,0.22,4.23,149.66,2.23,0.0,17.22,2.0,7.42,0.62,1.0,1.0,1.86,0.0,0.87,0.0,5.85,5.7,1
0.0,0.35,0.0,0.0,204.76,19.75,1.35,-0.03,0.0,27.71,3.65,0.0,-0.65,0.35,-2.67,0.0,0.35,1.0,1.4,0.0,0.32,0.0,2.29,3.23,1
-0.64,4.0,-0.64,0.0,16.72,1.0,-0.88,0.57,0.0,51.04,1.88,0.0,17.4,0.12,21.11,-0.88,1.0,1.0,2.18,0.0,1.0,0.0,3.12,8.88,0
0.0,1.0,0.0,3.63,25.19,1.0,-1.27,3.42,0.0,40.61,1.37,0.0,0.0,1.63,3.24,2.27,1.63,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
2.0,1.2,3.0,1.6,88.67,2.0,14.4,0.82,-0.8,99.43,0.2,0.0,-5.22,4.8,3.12,0.8,0.8,0.0,-0.44,0.0,-0.8,0.0,3.0,0.0,0
-0.67,1.0,-2.02,1.34,19.69,0.33,-0.67,0.85,0.0,-29.55,2.33,0.0,2.67,0.66,0.43,1.67,1.67,1.67,-0.02,0.0,0.0,0.0,-1.02,0.0,0
0.0,0.0,0.0,0.8,299.43,31.0,-7.95,0.85,0.0,-27.84,3.8,0.0,-0.8,0.2,-1.41,0.0,0.0,1.0,1.39,0.0,0.5,0.0,4.8,5.0,1
1.96,1.98,2.94,1.0,60.31,1.98,23.57,0.72,0.0,60.8,2.0,-0.98,-2.93,2.96,5.17,0.0,1.0,0.02,1.22,0.0,-0.49,0.0,3.96,2.94,0
0.34,1.0,0.34,0.34,1.38,1.0,1.01,0.87,0.0,56.41,-0.33,-2.65,1.99,2.0,-0.67,0.0,1.0,0.0,-0.37,0.0,0.33,0.0,-0.33,1.0,1
2.0,1.54,3.0,0.0,32.52,3.09,10.43,0.0,0.0,131.55,2.54,0.0,6.43,4.54,4.8,0.0,0.54,0.0,0.97,0.0,0.0,0.0,4.54,1.09,1
-0.76,1.0,-4.58,3.0,16.78,-2.06,1.53,2.15,0.0,110.31,2.76,0.0,-6.88,1.0,2.71,1.0,1.0,1.0,0.44,0.0,0.24,0.0,0.24,0.0,0
0.0,0.03,0.0,3.03,46.46,1.0,4.0,1.13,0.0,5.67,0.05,0.0,-7.8,1.03,-1.12,0.0,0.03,1.97,-0.43,0.0,1.0,0.0,4.0,0.03,0
1.64,2.64,2.46,3.0,98.75,2.82,19.1,0.88,0.0,148.68,1.0,0.0,2.64,4.46,6.37,1.0,1.0,0.18,0.29,0.0,0.0,0.0,2.82,1.0,0
5.0,2.0,3.0,3.99,149.64,2.0,24.93,-3.37,3.0,171.83,1.0,0.0,31.89,2.99,9.38,0.0,-1.96,1.0,2.49,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,-0.77,-0.77,11.64,1.0,-0.77,0.35,0.0,69.06,7.06,0.0,4.3,1.0,2.9,1.23,3.77,1.0,1.06,0.0,1.77,0.0,0.47,-0.77,1
0.0,1.0,0.0,3.2,41.35,-1.2,2.94,1.45,-0.73,2.94,3.73,-1.47,2.27,1.73,0.9,-0.73,1.0,1.0,0.52,0.0,0.73,0.0,3.2,0.73,0
1.0,1.0,0.0,2.0,26.07,1.0,1.31,0.21,5.0,9.08,-0.69,0.0,1.15,1.85,2.51,2.0,1.0,1.0,1.06,0.0,-0.85,0.0,4.0,2.0,0
0.92,1.0,0.92,-3.69,24.38,1.0,3.77,0.58,-1.84,119.17,4.77,10.69,-8.3,0.08,3.92,0.0,0.0,1.0,0.32,0.0,0.0,0.0,4.77,-0.92,0
-2.15,-0.72,1.43,0.0,213.95,28.85,-5.74,0.16,0.72,-71.69,1.57,0.0,-5.02,0.28,0.27,1.43,5.02,1.0,0.54,0.0,0.26,0.0,1.13,0.7,0
-1.4,2.0,-2.09,1.0,34.7,1.3,4.51,0.52,1.0,56.42,2.0,0.7,13.49,-0.4,2.51,0.0,0.0,1.7,0.75,0.0,1.7,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.62,29.76,3.0,9.38,-0.04,0.0,51.07,2.0,0.0,10.0,2.0,3.35,0.62,1.62,1.0,0.37,0.0,0.0,0.0,1.38,2.0,0
3.0,1.62,3.0,4.69,-131.19,-16.86,1.0,0.78,0.62,83.0,0.38,0.0,3.62,2.62,3.87,1.0,1.62,1.0,0.62,0.0,-0.31,0.0,0.15,-2.46,0
2.03,2.0,4.06,0.32,41.44,2.0,8.0,-0.55,1.0,45.76,1.32,0.0,10.0,1.0,4.57,-0.68,0.0,1.0,1.87,0.0,0.32,0.0,2.68,1.0,1
0.0,2.0,0.0,-0.95,19.32,1.0,2.05,0.79,1.0,44.0,0.11,0.0,8.0,-0.89,2.39,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.0,-53.76,0.33,-6.68,1.12,0.0,40.65,2.67,0.0,5.34,0.33,0.45,-0.34,1.0,1.0,0.16,0.0,-0.17,0.0,0.66,-1.34,1
1.74,2.0,2.61,0.0,28.48,1.87,8.22,-0.67,1.0,77.06,1.13,0.0,5.39,3.61,3.9,1.13,2.13,3.13,2.45,1.0,-0.43,0.0,2.0,0.0,1
0.62,1.0,0.0,5.23,45.03,1.62,1.85,0.12,9.08,40.08,1.62,0.0,15.23,2.62,3.59,2.23,23.0,2.0,1.7,1.0,0.0,0.0,2.23,1.23,1
0.0,1.0,0.0,4.0,26.7,1.0,0.0,0.88,6.0,-9.21,-1.3,0.0,11.12,2.0,0.42,1.0,22.42,2.0,0.65,1.0,-0.58,0.0,1.0,0.58,0
0.0,0.07,0.0,0.93,47.31,1.0,1.87,4.07,-0.93,38.24,2.0,0.0,1.93,1.93,-0.04,-1.87,2.13,-1.8,-0.75,-0.93,0.0,0.0,3.93,0.0,0
0.0,2.0,0.0,8.93,38.66,1.0,3.0,2.96,1.0,44.0,0.42,1.58,8.53,-0.05,3.14,2.0,3.0,4.0,1.54,1.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,2.0,30.53,2.0,1.55,0.26,0.55,50.0,3.55,0.0,0.45,0.45,3.29,3.09,2.09,1.55,0.92,0.55,1.0,0.0,0.45,0.0,0
2.0,2.0,3.0,2.86,59.0,2.0,14.09,3.28,0.0,42.26,0.05,2.86,2.0,2.09,2.34,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.09,0.0,0
3.92,0.03,3.92,-0.94,40.94,1.0,1.06,0.16,-0.97,112.92,3.03,4.0,2.94,1.97,4.87,1.97,1.0,1.0,1.39,0.0,0.0,0.0,3.03,-1.94,0
0.0,0.0,0.0,5.0,304.62,28.96,-9.99,0.5,2.0,-81.89,2.0,0.0,0.01,1.0,-0.73,1.0,0.0,1.0,2.17,0.0,0.5,0.0,3.0,4.0,0
0.0,2.0,0.0,0.0,2.75,0.0,0.0,-0.05,4.0,15.42,0.0,0.0,0.0,0.0,14.37,4.0,13.0,2.0,2.78,1.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,25.0,2.0,5.0,0.48,-1.0,78.05,3.5,1.0,10.0,2.0,1.75,1.5,2.5,4.0,1.37,1.0,-0.2,0.0,0.5,-1.5,0
0.0,1.0,0.0,-3.78,13.22,1.0,0.94,1.69,-1.89,0.0,3.94,0.0,-5.45,2.0,1.0,1.0,2.0,1.0,-0.92,0.0,0.0,0.0,1.94,-0.94,0
-0.68,2.68,-0.68,0.0,2.61,0.68,3.39,-0.22,4.68,-8.82,-1.36,-2.72,6.11,0.0,11.35,7.32,6.32,1.0,1.85,0.0,0.68,0.0,1.64,0.68,1
0.0,1.0,0.0,-1.64,30.66,1.0,2.0,-2.08,0.0,50.0,1.82,-0.82,2.46,1.0,2.47,-0.64,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.97,-41.17,1.26,-5.43,4.41,0.0,-1.48,1.26,1.49,-4.46,0.51,2.45,2.97,1.0,1.0,-0.38,0.0,-0.74,0.0,1.26,-2.23,0
0.92,1.0,0.92,0.0,37.74,1.0,3.83,0.14,0.0,88.9,6.83,3.66,5.0,1.0,6.32,1.92,2.0,1.0,1.01,0.0,1.0,0.0,2.83,0.0,0
-3.69,1.26,-2.21,-1.48,-45.68,1.48,-14.77,-0.07,2.52,-16.24,0.0,1.48,-16.98,-0.74,10.47,8.74,7.0,1.0,1.25,0.0,-0.49,0.0,0.79,-1.48,0
2.0,1.0,2.0,-3.75,21.53,2.19,8.94,-3.18,3.0,138.68,3.19,-1.19,25.94,4.19,1.28,-3.56,0.0,1.0,1.52,0.0,0.33,0.0,1.0,6.19,1
0.73,3.2,18.35,19.2,118.59,1.73,2.2,5.13,0.0,24.95,-2.2,3.0,27.22,0.0,5.99,-0.47,-0.47,0.27,0.72,0.0,0.0,0.0,4.47,2.94,0
6.71,2.85,5.56,3.0,136.82,2.85,27.69,-0.84,3.0,162.37,-1.56,0.0,24.85,3.71,7.04,-0.85,0.15,0.15,2.11,0.0,0.67,0.0,6.56,1.15,1
1.0,1.0,1.0,-2.72,33.42,1.93,3.0,2.1,-5.58,75.0,4.93,4.0,-12.02,0.07,3.69,0.07,-19.47,0.07,0.27,-0.93,0.0,0.0,4.0,0.0,0
10.33,1.0,8.0,3.0,140.33,2.67,2.66,-0.72,8.0,133.89,0.67,2.0,26.0,3.33,7.24,0.33,0.33,0.33,1.68,0.0,0.4,0.0,9.0,5.33,1
0.0,0.29,0.0,0.71,61.86,3.82,1.0,0.54,-2.12,126.56,1.71,2.41,6.71,2.71,-2.68,-2.12,-8.47,0.29,-1.35,-0.71,1.0,0.0,1.29,0.0,0
3.0,2.0,1.0,4.0,449.23,33.62,8.0,-0.09,2.0,100.0,5.96,0.0,16.0,2.99,3.95,1.0,1.0,0.01,1.91,0.0,0.83,0.0,7.96,10.94,1
0.0,1.0,0.0,4.74,61.05,1.0,3.26,2.02,0.0,21.41,-0.21,0.0,-3.68,2.74,1.06,0.0,0.26,1.0,-0.19,0.0,0.26,0.0,4.74,1.0,0
-0.6,1.0,0.0,3.4,74.59,1.0,-0.41,0.49,0.0,67.89,1.6,0.0,6.62,1.4,3.3,0.4,1.0,1.0,2.03,0.0,0.0,0.0,3.0,1.6,0
1.11,1.0,-5.32,4.43,40.38,-3.43,2.66,1.44,0.0,131.76,2.0,0.0,9.23,0.11,2.33,0.89,1.0,1.0,0.03,0.0,0.11,0.0,-0.77,0.0,0
0.0,1.0,1.0,1.0,17.57,1.54,4.07,1.72,-2.15,88.86,1.54,0.0,2.0,2.07,2.03,1.46,0.46,1.0,-0.75,0.0,-0.21,0.0,1.39,-1.15,0
2.33,2.0,-3.02,4.0,145.27,0.65,9.34,0.25,2.0,126.83,4.34,0.0,9.96,1.33,4.34,1.0,1.0,1.0,1.67,0.0,-0.34,0.0,3.66,6.0,1
2.96,1.99,0.99,3.95,154.66,1.98,3.95,-0.04,5.98,31.62,0.0,-1.98,11.86,0.0,7.09,1.99,2.0,1.0,2.28,0.0,0.73,0.0,7.98,8.94,1
0.0,0.11,0.0,6.0,36.44,2.0,-2.67,2.86,0.11,-39.12,0.22,0.0,-6.11,1.11,-1.07,-0.89,-0.78,-1.67,-1.23,-0.89,0.0,0.0,1.0,1.0,0
1.0,1.0,-1.0,-2.0,14.01,1.0,1.0,1.23,0.0,31.01,5.0,4.0,1.0,1.0,1.38,1.0,2.0,1.0,0.02,0.0,-0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,2.39,17.6,1.0,0.4,0.7,3.59,2.14,2.0,6.4,4.79,1.0,1.8,0.6,13.76,1.6,1.2,0.6,-0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.0,19.0,0.48,0.0,2.41,0.0,-9.38,2.52,0.0,0.0,1.48,2.96,2.0,2.0,1.0,0.35,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,1.96,20.14,1.0,-8.65,2.65,0.0,-32.0,2.96,0.0,-0.93,1.0,0.26,0.96,1.0,1.0,0.51,0.0,0.0,0.0,2.96,0.0,0
-0.8,1.0,1.6,2.4,14.99,1.0,-2.4,0.38,3.4,-60.07,-0.4,-3.2,9.41,1.0,0.52,1.6,6.61,1.0,0.18,0.0,0.0,0.0,0.6,0.0,0
0.0,1.0,0.0,5.0,36.32,1.0,0.0,-0.98,2.0,43.91,1.0,-0.67,10.0,2.0,3.11,0.33,1.0,1.0,1.94,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,16.86,1.53,-5.35,2.82,0.0,-35.28,2.53,0.0,-0.53,2.0,4.93,2.0,2.0,1.0,0.07,0.0,0.0,0.0,1.53,0.0,0
1.68,1.0,5.52,4.0,34.05,1.84,2.52,-0.93,3.0,31.12,1.84,0.0,9.84,2.68,5.86,3.0,7.16,0.16,1.55,0.0,0.0,0.0,1.84,0.0,1
0.84,1.0,5.01,0.0,27.66,6.01,11.0,0.48,-3.34,85.0,1.84,0.0,9.52,3.67,0.2,-0.84,0.16,1.0,-0.39,0.0,0.5,0.0,-1.51,-3.34,0
1.83,1.0,2.74,0.0,26.14,1.91,6.48,0.21,0.0,70.1,-0.74,7.0,-0.91,3.74,0.12,-1.83,-2.74,0.09,0.74,0.0,-0.91,0.0,2.0,0.0,1
2.0,1.0,1.84,-1.75,28.16,2.0,7.75,0.37,-1.75,124.1,1.0,0.0,-3.08,4.0,1.96,-0.58,-4.08,0.0,0.28,0.0,0.0,0.0,3.16,0.58,1
0.0,0.0,0.0,-10.46,-3.11,1.0,0.0,-2.48,0.0,43.15,1.31,-1.96,3.27,0.65,1.31,-0.65,0.0,2.0,1.28,0.0,0.0,0.0,-0.31,0.65,0
-1.9,0.37,-0.63,-2.54,-58.62,-0.9,-3.44,2.7,-1.27,-63.42,1.63,0.0,-7.51,2.0,0.44,2.0,1.0,1.0,-0.9,0.0,-0.21,0.0,-0.54,-3.17,0
0.82,1.0,2.0,4.65,56.25,1.0,4.47,0.24,4.12,147.6,0.18,0.0,4.82,1.0,6.56,1.82,-0.82,1.0,1.44,0.0,1.0,0.0,5.47,1.65,0
9.0,1.92,6.0,3.0,78.23,-15.45,1.84,0.7,8.0,129.26,2.0,-1.67,26.0,1.08,6.8,1.0,1.92,1.0,0.71,0.0,0.4,0.0,4.25,5.08,0
3.77,1.92,1.92,4.69,154.43,3.77,8.54,0.2,1.85,106.4,2.15,4.0,12.08,1.92,5.5,1.0,0.08,1.0,1.96,0.0,-0.62,0.0,7.69,5.54,1
0.0,1.0,0.0,4.85,45.16,-0.7,-4.25,0.82,6.0,2.55,1.0,0.0,13.15,2.0,1.48,1.0,23.0,2.0,1.58,1.0,0.0,0.0,1.85,-1.7,0
2.37,1.0,3.42,2.68,49.13,1.0,1.95,1.04,0.0,21.83,1.0,0.0,2.0,1.32,4.96,1.0,1.0,1.68,0.77,0.0,0.0,0.0,1.68,-0.68,0
0.0,0.0,0.0,0.0,86.4,20.13,-1.73,0.03,0.0,-50.23,2.0,4.0,0.87,2.13,1.01,0.87,0.87,1.0,1.18,0.0,0.0,0.0,4.13,1.0,1
0.58,1.0,3.46,5.0,75.53,3.88,1.85,1.54,-0.58,10.24,0.42,0.0,8.15,1.58,3.59,1.0,1.58,1.0,0.41,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,0.77,53.96,2.0,3.3,0.11,0.0,26.79,2.77,0.0,7.89,2.77,2.09,-0.77,1.0,1.0,1.0,0.0,0.0,0.0,3.53,-0.77,1
-0.01,2.01,12.17,1.49,11.75,-0.01,1.46,0.85,-1.01,43.0,-0.01,0.0,11.63,1.49,5.8,0.49,1.0,0.49,0.08,0.0,0.34,0.0,0.49,-1.01,0
1.08,2.0,0.0,1.0,28.07,2.0,6.92,-0.02,1.0,75.47,0.38,0.0,13.77,1.0,2.68,-0.54,-0.54,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0
-0.71,1.0,-0.71,8.0,49.54,1.0,-2.12,6.86,0.0,-51.57,2.41,2.0,3.12,0.29,13.83,13.0,0.0,1.71,0.33,0.0,0.0,0.0,1.0,-0.71,0
-0.71,0.29,0.0,-1.43,7.29,1.0,-2.86,0.95,0.0,19.29,1.29,0.0,2.57,-0.43,-0.29,0.29,0.29,1.71,0.36,0.0,0.5,0.0,2.0,0.0,0
-1.43,-0.43,-2.15,0.0,-18.35,0.28,-9.45,0.82,0.0,-13.68,1.28,0.0,7.57,-1.86,0.55,2.0,1.0,2.43,0.54,0.0,0.0,0.0,-0.43,0.0,0
1.39,2.69,2.08,2.31,37.63,-0.39,19.66,0.68,0.31,61.35,2.0,-1.39,1.69,3.08,3.47,-0.69,0.31,0.31,0.61,0.0,0.35,0.0,5.08,4.08,1
1.0,1.0,6.0,0.7,59.28,8.11,-0.7,-0.0,0.7,-9.84,1.0,0.7,5.48,1.3,4.59,0.7,1.7,1.0,1.16,0.0,0.3,0.0,2.3,0.0,0
0.76,1.0,2.0,4.52,53.33,1.0,2.76,0.66,3.81,113.04,-0.52,0.0,5.52,1.0,5.92,2.52,0.0,1.0,1.29,0.0,1.0,0.0,5.29,1.52,0
0.0,0.0,0.0,0.97,40.13,3.92,-0.97,-0.64,0.97,64.27,-2.92,1.95,0.0,-0.97,2.5,0.0,0.0,2.0,1.23,0.0,0.0,0.0,1.0,-0.97,0
3.85,2.0,5.78,0.0,41.38,2.0,16.93,-0.15,0.0,107.62,0.07,-1.85,-0.78,5.85,5.54,0.0,-0.93,-0.93,0.74,0.0,0.0,0.0,2.93,-0.93,1
-0.98,1.98,-5.89,1.0,19.64,-1.89,0.0,-0.21,4.93,66.0,0.02,2.0,-7.84,-0.96,10.44,4.93,12.78,1.98,2.75,0.98,-0.98,0.0,0.02,0.0,1
-0.92,1.0,0.0,-0.84,13.21,1.0,-1.76,1.84,-4.6,-59.76,3.84,0.0,0.0,2.92,-0.6,0.08,1.0,1.0,-0.59,0.0,0.0,0.0,-0.76,-1.84,0
2.0,3.2,2.0,0.0,9.24,1.0,0.0,-2.62,0.0,66.0,-0.6,0.0,12.2,0.2,21.33,0.0,-2.19,1.8,2.4,0.0,1.0,0.0,2.4,8.0,0
0.0,1.0,0.0,18.99,123.95,1.66,6.63,4.15,0.0,53.08,-0.66,3.0,6.98,0.0,2.71,1.0,0.34,1.0,0.64,0.0,0.66,0.0,4.33,1.99,0
1.38,1.0,2.07,-1.07,30.14,1.69,4.14,-2.1,0.0,126.74,1.31,-0.69,8.69,3.07,3.11,-1.38,0.31,0.31,1.72,0.0,0.0,0.0,1.69,1.0,1
1.54,4.0,25.54,3.54,115.11,2.0,4.09,0.05,0.0,103.8,0.46,0.0,31.74,1.54,9.96,-1.09,1.0,-0.54,1.49,0.0,1.0,0.0,4.0,4.54,1
0.0,1.0,0.0,3.0,17.54,1.0,1.64,2.11,0.0,40.98,0.0,3.0,6.56,0.0,2.46,1.64,-1.46,1.0,0.49,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,1.99,52.7,1.0,5.95,1.04,0.0,134.13,2.0,0.0,8.92,1.99,2.65,-0.99,1.0,1.0,1.41,0.0,-0.99,0.0,0.02,0.0,0
0.0,1.0,0.0,5.91,61.13,1.0,3.65,0.43,2.0,31.95,1.0,-6.39,18.22,2.91,3.64,1.0,1.91,1.0,1.87,0.0,0.0,0.0,1.91,1.0,0
