CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.65,0.0,-3.92,20.15,4.96,0.0,-4.39,0.0,0.0,2.65,3.31,0.0,2.65,-3.92,-3.92,0.0,1.0,1.97,0.0,0.65,0.0,0.35,0.0,0
-5.84,2.0,-11.67,0.0,25.45,4.86,7.78,0.25,4.0,11.67,0.0,0.0,3.89,0.97,10.0,8.0,7.0,0.03,0.98,0.0,-0.97,0.0,2.03,-2.92,0
-4.7,-0.44,-0.81,0.81,64.97,2.63,3.0,0.47,0.19,2.49,3.63,0.0,-6.51,0.19,0.57,0.0,2.0,1.0,0.62,0.0,-0.31,0.0,3.56,-1.63,0
0.0,1.0,0.0,-0.63,-25.8,1.0,-8.78,1.02,0.0,-43.29,3.25,12.88,1.0,1.0,3.24,0.0,1.0,1.0,0.56,0.0,-0.31,0.0,2.37,-1.88,0
1.91,1.96,5.74,15.91,57.9,1.0,0.0,5.42,0.0,14.34,-2.87,4.0,5.78,0.0,3.58,-0.91,-0.96,1.0,1.33,0.0,0.0,0.0,0.09,0.0,0
-0.84,1.0,0.0,0.0,15.46,0.16,-6.54,1.2,0.0,74.23,1.0,0.0,5.35,2.84,-0.73,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,40.3,1.0,5.57,0.48,1.15,48.0,-0.15,0.0,-0.15,1.0,15.89,0.57,2.15,2.15,1.22,0.57,0.0,0.0,2.57,0.0,0
-2.41,1.0,-9.65,-0.81,-13.77,1.0,7.03,1.46,0.6,-7.84,2.0,0.0,1.4,1.6,4.69,2.0,1.0,1.0,0.04,0.0,-0.6,0.0,-0.21,-1.81,0
5.0,3.64,-1.28,-0.92,40.89,1.0,18.28,0.02,2.28,45.64,1.0,0.0,23.98,1.0,6.63,3.28,1.0,1.0,2.25,0.0,0.64,0.0,1.36,1.0,0
-2.04,1.0,0.0,2.0,30.53,1.0,-0.55,2.83,0.0,10.09,0.49,9.51,-4.09,0.49,2.78,-0.02,0.49,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,28.39,1.69,1.31,0.28,2.08,4.27,2.0,0.0,13.54,0.31,3.47,3.39,3.69,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,0.0,5.75,40.67,1.0,2.08,6.34,2.0,42.03,0.08,0.0,-3.84,0.04,6.69,3.84,-2.84,1.0,1.4,0.0,0.0,0.0,1.0,-0.96,0
3.69,1.0,0.0,-0.46,36.63,1.0,5.61,1.23,-0.92,101.5,0.08,6.0,11.46,1.0,3.92,1.92,0.0,1.0,-0.26,0.0,1.0,0.0,3.0,1.0,0
2.8,1.0,0.93,0.0,27.28,1.0,8.41,0.18,0.0,70.09,4.0,0.0,19.76,1.0,6.18,1.0,1.07,1.0,0.68,0.0,0.0,0.0,2.87,1.87,1
0.6,1.0,1.79,3.6,68.39,2.0,6.0,0.02,0.0,75.0,1.0,-1.19,21.88,2.0,6.32,1.0,1.6,1.0,0.5,0.0,0.0,0.0,2.6,2.79,1
8.22,3.0,0.0,1.0,64.65,1.8,21.02,0.11,-14.28,115.19,1.8,0.0,23.04,1.8,10.21,4.41,-13.47,1.0,3.05,0.0,0.0,0.0,0.39,-0.61,0
-0.58,1.0,-3.45,1.0,22.07,-1.88,5.15,0.69,1.0,94.77,1.58,0.0,3.27,1.42,4.48,1.58,1.58,1.0,0.86,0.0,-0.58,0.0,1.42,0.0,0
1.0,4.63,0.0,3.52,50.89,-0.26,1.26,0.5,1.0,67.04,0.37,-1.26,5.89,1.0,12.39,9.63,10.63,6.0,1.9,2.0,0.0,0.0,4.26,0.63,0
-81.99,0.27,-5.8,1.82,-822.66,-3.35,-24.3,1.66,-2.9,52.59,1.27,0.0,-131.33,1.27,-1.95,-0.73,1.0,1.0,-0.17,0.0,0.67,0.0,1.82,-7.71,1
0.0,1.94,0.0,-1.89,-16.35,1.0,7.06,0.83,0.0,65.05,1.0,0.0,-1.83,1.94,7.03,0.0,1.94,1.0,-0.55,0.0,1.94,0.0,1.06,0.0,0
0.64,1.0,0.0,4.55,63.99,1.0,-0.64,4.83,0.0,-24.27,3.0,2.0,-3.19,1.0,14.79,1.36,0.36,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
-11.38,1.0,0.0,1.19,37.5,1.81,4.25,1.14,-3.25,130.53,2.0,0.0,-3.07,3.81,0.52,-0.81,0.19,1.0,0.93,0.0,-0.81,0.0,2.0,1.81,0
6.23,1.0,4.15,2.08,101.98,1.69,3.31,0.2,5.54,66.92,2.0,1.38,16.53,1.0,4.93,1.0,1.0,1.0,0.75,0.0,1.28,0.0,3.77,2.77,1
0.0,1.0,-0.72,15.45,26.03,-0.45,-9.42,6.42,0.0,-48.53,0.72,4.0,1.72,-0.72,0.74,2.45,0.0,1.72,-0.14,0.0,-0.72,0.0,0.55,0.0,0
0.0,1.0,0.0,3.0,65.83,1.0,6.21,1.22,-1.59,28.68,2.59,0.0,-1.17,0.21,1.74,0.0,1.79,1.0,-0.48,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,-4.67,6.0,1.0,2.0,-0.06,-0.67,54.66,4.0,0.0,4.67,1.67,0.14,-1.33,-0.67,1.0,-0.83,0.0,0.0,0.0,1.67,0.0,1
-0.73,0.27,-1.46,4.93,69.95,0.27,-5.31,2.05,0.0,-0.64,1.0,9.0,1.73,1.73,3.6,1.73,1.0,1.73,0.73,0.0,0.0,0.0,1.73,0.73,0
1.0,2.0,0.0,1.19,47.55,1.81,4.62,-0.44,2.0,123.6,4.19,0.0,5.81,1.81,3.98,-0.62,2.0,1.0,1.82,0.0,0.19,0.0,3.0,0.0,1
3.0,4.9,6.0,14.61,65.57,-0.81,0.0,4.86,4.0,71.0,-1.71,3.61,37.0,1.1,16.26,10.93,3.9,1.0,2.03,0.0,0.0,0.0,2.0,3.9,0
0.0,1.0,0.99,18.91,41.89,1.0,0.0,2.86,12.95,0.0,0.02,0.0,0.01,0.01,1.43,1.98,10.95,3.97,0.99,0.99,0.0,0.0,1.0,0.0,0
9.0,-0.51,12.0,1.25,157.56,1.0,11.52,0.74,-3.76,148.96,1.0,0.0,0.99,1.25,4.32,-0.51,0.25,1.0,-1.65,0.0,1.0,0.0,-0.51,0.25,0
1.0,1.0,6.0,-2.78,-9.99,6.0,-9.27,0.55,-1.85,-32.45,1.0,0.0,1.58,1.07,0.14,0.93,1.0,1.0,-0.76,0.0,1.0,0.0,2.07,-0.93,0
1.0,1.0,5.0,0.0,33.9,1.82,1.63,-1.33,0.0,147.56,1.82,4.09,8.27,3.45,10.42,-0.82,1.0,1.0,0.97,0.0,0.82,0.0,6.27,0.0,1
2.0,1.0,0.0,3.47,44.19,1.0,-0.53,0.62,2.0,-13.37,0.93,-1.07,8.0,-0.07,3.13,1.53,2.0,1.0,1.25,0.0,-0.53,0.0,1.47,0.47,0
-0.79,1.0,-8.66,-2.94,-63.39,-1.36,-2.94,1.01,0.0,-23.22,2.79,0.0,-12.38,1.79,-1.41,0.0,1.0,1.0,0.11,0.0,-0.79,0.0,1.21,-1.57,0
232.28,1.0,347.97,3.0,3321.1,354.39,1124.43,0.53,7.0,54.23,1.1,65.07,134.67,3.71,4.97,5.0,5.1,12.1,1.62,2.0,0.36,0.0,4.71,6.33,1
0.0,1.0,0.0,1.0,29.27,1.0,1.0,-1.53,0.0,25.0,-0.91,0.54,4.37,2.73,2.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.27,1.73,0
0.0,1.0,0.0,7.76,186.75,1.0,15.67,1.02,0.0,35.43,1.41,0.0,8.52,0.41,2.46,0.0,1.0,1.0,0.94,0.0,0.59,0.0,6.17,2.76,0
2.0,0.23,2.23,-2.3,7.58,2.0,4.23,0.09,0.0,48.63,3.53,0.0,2.53,4.77,0.9,0.0,0.77,0.0,-1.15,0.0,0.0,0.0,2.0,0.0,1
6.8,3.0,-0.9,-7.11,46.89,1.0,17.0,-1.27,-3.5,160.99,1.9,0.0,24.01,1.0,4.76,-0.7,-3.5,-1.7,1.36,-0.9,0.9,0.0,2.0,1.0,0
1.0,2.0,0.0,0.0,23.66,1.0,3.0,-0.75,1.0,66.0,0.22,7.99,0.0,1.0,-0.5,-0.89,2.0,1.0,1.01,0.0,0.5,0.0,7.78,0.0,1
0.0,1.0,0.0,3.66,51.26,1.0,4.32,-0.9,7.0,-11.3,2.0,0.0,2.66,1.0,10.43,5.0,6.0,13.0,2.59,2.0,0.0,0.0,4.66,0.0,1
-0.78,1.78,-8.53,-2.88,-20.19,-1.33,1.12,0.16,0.0,62.06,1.78,1.55,-0.65,2.0,7.95,1.0,1.0,1.0,1.81,0.0,-0.78,0.0,3.45,-1.55,0
-3.83,2.0,4.79,-0.96,-26.55,-3.83,-2.87,-0.03,3.04,-16.27,0.0,0.0,-16.27,-0.96,16.25,7.04,7.0,1.0,1.6,0.0,-0.48,0.0,3.96,0.0,1
2.45,2.82,0.0,7.9,119.14,1.0,19.34,-1.14,4.0,106.31,5.26,0.82,19.71,1.82,13.52,3.63,3.0,3.0,3.79,2.0,0.0,0.0,1.0,0.82,0
-104.02,1.1,-11.55,0.31,-1085.33,-4.38,-33.97,4.12,-3.59,-35.19,-0.79,0.9,-159.42,-0.79,-4.66,0.1,1.0,1.0,1.26,0.0,-0.4,0.0,-1.69,-10.76,1
14.66,1.0,3.29,1.0,53.27,1.0,0.0,-1.27,4.0,54.67,2.66,-0.66,12.29,1.66,7.85,0.34,2.0,1.0,1.26,0.0,1.0,0.0,4.32,1.0,1
-1.7,0.15,-7.67,-0.7,-4.68,1.0,1.0,2.98,0.0,-73.28,2.7,0.85,-6.82,1.85,-2.22,1.85,1.0,1.0,-1.85,0.0,1.0,0.0,2.7,-0.85,0
7.55,1.0,5.66,1.89,111.32,-3.72,6.6,0.85,0.0,83.01,3.0,0.0,-4.72,1.0,3.44,0.94,1.0,1.0,0.58,0.0,0.0,0.0,-0.89,0.94,0
3.04,1.0,0.0,-2.56,-62.71,-0.52,2.0,-0.91,0.0,-8.83,2.0,-12.93,6.56,1.0,3.99,4.28,2.52,1.76,0.74,0.0,0.0,0.0,0.24,0.0,0
2.91,1.09,9.0,2.91,52.37,1.0,-2.72,0.37,0.91,46.07,1.0,0.0,3.56,1.0,5.55,0.0,7.35,1.0,0.9,0.0,-0.91,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,25.65,2.99,10.94,0.21,2.0,48.63,2.0,0.66,11.35,1.0,3.4,2.66,1.0,1.0,1.55,0.0,1.0,0.0,1.66,1.99,0
7.6,3.6,1.0,0.0,25.0,1.0,1.2,-0.36,1.6,87.6,1.0,0.0,8.0,2.0,5.1,0.0,0.6,1.0,1.01,0.0,1.3,0.0,5.8,0.8,1
4.0,5.93,1.0,5.47,86.8,3.47,15.4,-0.1,5.0,122.0,2.0,0.0,31.8,2.0,9.35,0.0,1.0,0.27,2.16,0.0,0.5,0.0,3.53,1.0,1
0.0,-0.89,0.0,1.0,25.94,1.0,-0.83,2.91,0.06,24.52,2.0,0.0,0.4,2.0,3.31,0.0,1.94,1.0,-0.15,0.0,0.0,0.0,3.94,2.0,0
-1.32,1.66,0.66,-4.62,15.4,1.0,0.66,0.62,-4.62,32.98,3.34,0.0,5.0,1.0,1.3,0.0,-0.32,0.34,0.83,-0.66,0.0,0.0,1.34,1.0,0
0.93,1.0,2.78,-3.71,0.32,1.93,3.71,0.29,0.0,69.56,4.0,0.0,2.0,3.78,3.36,2.0,1.07,0.07,0.56,0.0,0.0,0.0,1.0,0.0,1
-0.57,-0.57,-2.86,-2.29,9.57,1.0,4.29,4.9,-3.43,102.29,1.0,0.0,-18.3,1.0,-2.65,0.0,1.0,0.0,-0.79,0.0,-0.29,0.0,0.43,-1.14,0
0.0,1.0,0.0,0.0,32.39,1.0,9.15,0.42,-1.81,126.97,0.09,0.0,0.0,2.0,0.94,-2.72,-2.72,1.0,-1.99,0.0,0.91,0.0,1.91,0.0,0
2.43,1.43,2.0,3.13,51.4,0.43,2.71,0.86,4.0,76.25,3.0,5.16,15.43,1.43,5.7,-0.57,1.0,1.0,0.44,0.0,0.09,0.0,6.0,4.43,0
0.0,1.0,0.0,1.22,24.45,1.0,1.22,0.77,0.0,20.19,3.39,0.0,5.61,0.39,2.35,0.61,0.39,1.0,0.3,0.0,0.0,0.0,1.39,1.0,0
2.0,2.0,0.0,1.0,35.92,1.0,1.92,0.51,1.18,45.24,4.82,0.82,16.11,2.82,3.35,0.82,1.82,1.0,0.37,0.0,0.5,0.0,4.63,2.0,1
0.0,1.73,0.0,2.19,26.38,4.0,12.08,0.78,-0.73,40.77,2.73,1.0,0.81,2.0,3.58,0.27,1.73,1.0,0.2,0.0,0.73,0.0,4.46,3.73,0
3.68,1.0,2.52,0.0,24.36,1.84,7.2,-0.16,0.0,126.04,1.0,0.0,4.0,4.52,2.3,-0.84,0.32,0.16,1.81,0.0,0.0,0.0,1.84,1.0,1
0.0,1.0,0.0,1.23,15.27,2.0,-3.64,0.07,3.0,-33.25,3.55,0.0,7.23,1.0,2.75,2.0,2.0,1.0,0.77,0.0,-0.77,0.0,0.23,0.0,0
0.65,7.65,1.3,0.0,22.6,1.65,7.81,0.11,0.0,65.1,1.7,0.0,12.0,0.35,13.89,-0.65,3.0,0.35,1.7,0.0,0.0,0.0,1.65,0.0,0
-2.02,0.33,0.0,-0.37,1.69,1.0,0.94,1.15,1.35,34.56,-0.35,-0.67,-2.04,1.0,1.23,0.0,3.02,1.0,0.5,0.0,0.0,0.0,0.33,-0.67,0
-1.58,0.47,0.0,-2.64,-29.92,2.0,-2.74,0.82,0.0,42.64,-0.05,4.47,0.31,3.0,2.7,-1.58,1.0,1.0,-0.51,0.0,1.0,0.0,5.47,-0.53,0
0.0,1.66,0.0,4.66,62.97,2.0,0.0,-0.89,8.0,0.0,2.0,0.0,3.33,2.66,4.24,-1.33,0.0,1.0,0.53,0.0,0.66,0.0,4.33,1.66,1
0.0,2.1,0.0,1.1,33.08,2.1,16.08,0.25,1.45,80.74,1.45,0.0,13.29,1.0,7.59,0.9,3.0,2.45,1.85,1.0,0.0,0.0,1.0,0.0,0
6.0,2.0,17.0,3.83,80.83,1.0,-0.83,0.36,0.83,91.33,1.0,0.0,18.33,1.0,6.22,0.0,1.0,1.0,2.36,0.0,1.0,0.0,4.0,3.83,0
0.0,1.0,-1.64,0.0,16.32,1.0,2.0,0.82,1.1,18.08,1.9,10.0,-0.64,2.0,10.14,2.55,2.1,1.0,-0.15,0.0,0.5,0.0,0.9,0.45,0
1.0,1.0,2.0,-0.64,11.44,1.0,-5.76,0.62,0.0,11.59,2.28,0.0,14.28,1.64,9.23,0.64,1.64,1.0,0.8,0.0,-0.64,0.0,1.36,2.0,0
0.0,2.0,0.0,0.0,27.04,1.0,4.61,0.47,0.35,90.46,1.35,0.0,9.69,1.0,4.92,3.31,1.0,1.0,1.27,0.0,0.0,0.0,0.69,0.0,0
0.0,1.86,0.0,5.14,-7.7,-0.71,3.0,0.87,0.86,62.0,0.29,0.0,13.28,2.86,3.71,0.86,1.86,1.0,-0.67,0.0,0.0,0.0,3.86,1.86,1
0.0,1.71,0.0,0.0,19.29,1.0,3.43,0.16,0.71,54.65,-0.43,0.0,6.42,1.0,3.91,2.0,0.29,1.0,1.14,0.0,0.0,0.0,1.71,0.0,0
0.0,4.45,0.0,-1.3,-27.77,1.9,22.25,-1.27,0.0,45.06,1.0,-9.34,10.8,1.0,6.46,0.0,1.0,0.0,1.36,0.0,0.0,0.0,2.65,0.55,1
0.0,3.0,0.0,0.88,25.23,1.0,1.12,1.04,1.0,5.83,2.0,0.0,7.47,1.0,5.59,2.88,2.12,2.0,3.27,1.0,1.0,0.0,2.12,0.0,0
0.69,2.0,0.0,7.11,38.54,1.0,11.31,0.65,4.0,39.03,2.0,0.0,9.89,0.31,8.81,3.37,3.0,3.69,3.0,2.69,0.0,0.0,0.31,-1.37,0
0.0,6.0,0.0,5.78,37.62,1.0,2.84,0.8,6.62,37.11,2.0,0.0,-2.89,1.0,1.99,-0.58,3.31,1.0,1.05,0.0,0.0,0.0,0.42,0.0,0
0.0,1.55,0.0,3.32,40.21,1.55,3.89,0.59,0.55,23.67,0.45,0.0,-2.32,1.55,16.82,1.66,9.29,5.42,0.7,0.0,-0.55,0.0,2.55,0.0,0
1.0,2.83,5.0,7.0,73.66,1.0,1.66,-1.62,6.83,24.38,1.83,0.0,41.16,0.17,8.55,0.83,1.0,1.0,2.71,0.0,0.5,0.0,2.83,2.0,1
-5.81,1.0,-8.42,3.26,-61.33,3.6,6.95,0.29,2.0,33.87,1.87,0.87,11.13,1.0,1.22,0.0,1.0,1.0,0.48,0.0,0.13,0.0,2.74,2.74,0
0.0,2.0,5.0,1.2,56.6,4.0,0.0,0.61,1.2,-12.77,1.0,0.0,20.8,1.2,0.99,2.6,2.6,1.0,0.48,0.0,0.0,0.0,-0.6,-0.8,0
2.0,2.66,0.0,10.0,59.3,1.0,1.66,0.23,7.83,41.49,1.17,0.0,9.47,0.17,5.19,1.83,4.66,2.83,5.35,1.83,0.83,0.0,3.66,0.0,0
-3.06,2.0,0.0,3.06,58.19,1.0,-0.77,1.33,0.0,19.13,2.77,0.0,-3.65,2.77,0.77,-0.3,1.23,1.0,0.11,0.0,0.77,0.0,5.3,0.77,0
0.0,1.0,0.0,0.6,32.7,0.4,0.6,0.35,-0.6,19.93,1.79,0.0,3.21,1.4,4.79,0.4,1.0,1.0,0.11,0.0,0.0,0.0,2.81,-1.21,0
-0.69,1.0,0.0,2.07,9.66,-0.38,6.62,0.69,0.69,37.41,1.0,0.0,0.31,1.0,2.32,0.0,1.69,1.0,-0.3,0.0,1.35,0.0,-0.07,0.0,0
-7.79,1.97,-94.42,0.97,-431.68,-11.65,-9.73,2.09,0.0,-97.34,2.0,5.16,-58.38,1.0,5.48,0.0,1.97,1.97,-0.14,0.0,0.61,0.0,1.05,-4.87,0
-0.95,0.05,-2.84,-1.78,23.21,1.0,1.95,1.18,-5.67,113.36,2.95,0.0,-29.25,3.0,-0.98,0.0,1.0,1.0,0.87,0.0,-0.47,0.0,2.0,-0.89,0
-4.12,1.82,0.0,9.47,23.04,-2.3,-0.82,1.6,0.18,-28.03,1.82,0.0,-2.02,1.18,1.36,1.0,1.82,1.0,0.17,0.0,-0.41,0.0,2.82,1.82,0
10.49,1.25,-2.26,1.75,36.64,0.25,3.96,1.22,1.0,18.48,4.75,0.0,17.0,-0.26,3.89,1.51,1.75,1.75,1.08,0.0,1.25,0.0,1.25,2.0,0
0.0,1.98,0.0,0.0,22.95,0.02,-5.85,0.15,0.0,2.49,2.98,0.0,5.93,2.0,3.74,1.95,1.98,1.98,1.26,0.0,0.0,0.0,4.95,2.0,0
0.54,0.54,0.0,3.79,120.64,11.54,2.71,0.33,0.0,-8.67,3.46,7.0,-1.63,2.0,1.22,0.54,0.0,1.0,1.13,0.0,0.54,0.0,-0.08,-0.54,0
-0.99,1.0,-0.99,1.0,65.85,0.0,0.0,0.64,0.0,62.02,0.0,0.0,15.99,-0.99,17.0,1.0,2.0,2.0,0.92,0.0,0.0,0.0,4.99,2.0,0
0.0,1.0,3.56,4.13,99.37,4.56,7.98,1.69,0.0,86.19,0.29,-1.42,5.69,1.71,2.25,0.0,1.0,0.29,-0.88,0.0,0.0,0.0,2.42,1.0,0
2.0,0.01,1.0,3.0,57.92,1.0,9.97,0.39,2.0,107.85,6.0,0.0,14.96,1.0,-1.6,-7.97,-6.97,-3.98,1.13,-1.99,1.0,0.0,3.0,0.0,0
0.69,1.0,3.45,0.0,42.76,2.0,0.55,0.42,-0.69,78.75,1.31,0.0,2.62,2.0,4.84,0.0,1.69,1.0,-0.33,0.0,0.0,0.0,4.38,2.0,0
0.0,1.0,0.0,2.0,28.21,1.0,3.99,1.32,0.99,50.14,1.99,0.0,12.85,0.01,-3.25,0.99,1.99,1.0,0.57,0.0,0.0,0.0,1.0,2.98,0
0.0,1.0,1.34,-4.71,17.97,1.0,1.33,0.23,-0.67,60.76,1.33,0.0,14.07,1.0,7.04,-0.34,2.0,0.33,-0.04,-0.67,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.6,24.8,1.0,-3.0,0.41,0.0,-16.21,3.0,1.0,1.6,2.6,1.3,1.6,1.0,1.0,0.79,0.0,0.0,0.0,4.2,0.6,0
0.0,0.44,0.0,-0.56,18.31,2.69,-0.56,0.02,0.0,0.0,2.44,1.69,-0.13,2.0,-0.41,-0.13,1.44,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
3.64,1.0,-0.2,-3.2,57.47,2.92,12.2,0.14,-3.2,71.16,2.64,0.0,7.47,1.64,3.34,0.0,0.0,1.0,0.47,0.0,0.0,0.0,5.56,0.72,1
0.0,2.77,0.0,10.31,106.54,2.89,2.0,0.37,2.66,-18.11,1.0,2.0,6.31,3.0,8.74,4.43,14.28,8.08,2.33,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,5.0,3.51,36.51,1.0,-1.0,0.63,0.5,81.5,1.5,0.0,3.5,0.5,7.4,1.0,0.5,1.5,0.7,0.5,0.0,0.0,3.5,-0.5,0
0.0,2.0,0.0,2.31,32.94,1.0,3.37,0.13,1.0,39.4,1.0,0.0,2.0,2.69,3.94,0.69,1.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-6.3,51.53,3.0,4.64,-2.15,1.0,100.0,3.28,-2.55,12.36,3.28,5.33,0.0,2.64,1.0,1.0,0.0,0.0,0.0,0.36,1.0,0
0.0,-0.41,0.0,0.0,13.65,1.0,0.71,0.78,-0.71,22.58,3.0,0.0,0.18,2.71,-0.72,-0.41,0.59,0.29,-2.5,-0.71,-0.71,0.0,1.29,0.0,0
0.0,2.0,0.0,-0.81,-6.15,0.0,-4.86,0.25,4.0,-51.83,0.0,0.0,-0.81,0.0,12.52,9.62,7.0,1.0,2.15,0.0,-0.81,0.0,2.19,0.0,1
0.0,0.39,0.0,-1.22,5.99,1.0,0.0,2.19,0.0,0.0,2.78,1.39,0.39,0.39,6.29,0.39,0.39,1.0,0.15,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,-2.68,34.76,1.0,0.0,0.72,0.0,0.0,3.0,1.22,0.0,1.0,11.5,-1.9,1.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.64,3.64,5.46,0.0,55.28,2.82,15.55,0.06,0.0,155.39,1.0,0.0,1.82,6.46,8.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.54,-0.82,1
0.89,1.0,0.0,1.0,86.14,1.89,23.2,0.15,0.0,109.07,1.0,0.0,1.11,1.11,3.91,0.0,0.11,1.0,0.54,0.0,0.5,0.0,3.0,1.23,1
3.28,2.14,-0.86,1.0,61.03,1.0,13.55,0.33,0.14,83.31,1.0,0.0,7.24,1.86,5.33,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.86,1.86,0
1.77,1.0,0.0,0.0,24.0,1.0,5.66,-1.47,0.0,108.93,2.89,-0.89,6.54,3.77,3.92,-0.89,1.89,1.0,1.89,0.0,0.0,0.0,3.0,1.89,1
-2.63,0.12,0.0,-5.26,-75.08,1.0,-7.02,2.32,2.0,-60.51,-0.63,-0.88,-5.14,1.88,-1.15,1.25,4.0,1.0,-1.28,0.0,0.0,0.0,1.0,-0.88,0
0.0,2.0,0.0,7.0,47.99,1.0,6.0,0.79,3.0,78.98,2.0,0.0,11.0,1.0,7.0,1.0,0.0,3.0,1.77,2.0,0.0,0.0,0.0,1.0,0
115.3,1.3,12.59,7.7,1284.3,6.3,31.26,1.19,4.0,24.6,2.7,0.0,181.0,2.0,7.56,2.41,1.0,1.7,1.72,0.0,0.45,0.0,3.3,12.0,1
0.0,0.49,-2.56,-1.02,1.54,-0.54,3.0,0.77,-1.02,71.0,3.02,0.0,-7.7,2.0,1.36,1.0,1.51,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,1
1.17,1.0,0.58,0.0,43.19,1.58,12.51,0.38,0.0,87.3,0.83,0.0,7.42,1.0,2.39,-0.58,0.42,1.0,0.97,0.0,0.0,0.0,4.42,0.0,0
2.67,3.67,5.33,13.77,106.29,1.0,-0.89,5.24,3.55,8.0,5.0,2.0,31.98,1.0,4.71,1.89,2.78,1.0,2.67,0.0,0.0,0.0,2.0,2.67,0
3.88,0.44,-0.68,2.0,41.04,0.44,-3.3,0.43,2.56,38.18,2.56,0.0,31.56,0.32,2.13,0.0,0.56,1.56,1.24,0.0,0.6,0.0,2.56,2.0,0
-3.15,-1.36,-0.79,1.85,-18.4,0.21,0.0,5.8,-3.94,-78.75,-1.58,4.0,-18.11,-1.58,8.12,11.0,0.21,1.0,-0.31,0.0,0.39,0.0,-2.15,0.21,0
150.46,1.0,227.17,0.0,2171.84,231.71,732.83,0.62,0.0,27.73,4.59,42.48,87.56,2.18,2.59,1.0,0.82,0.41,-0.75,0.0,0.24,0.0,2.77,3.54,1
0.0,0.33,0.0,3.32,74.25,1.0,1.0,0.56,0.0,19.0,2.67,0.0,5.0,1.0,-2.26,0.67,1.0,1.0,0.75,0.0,-0.67,0.0,3.66,0.33,0
1.56,1.22,0.0,0.09,-12.55,4.12,-4.69,1.16,0.78,24.21,-0.34,-0.78,13.72,2.78,4.28,-1.56,2.0,1.0,0.1,0.0,1.39,0.0,4.0,0.22,0
0.84,0.16,1.68,-3.35,52.23,7.71,4.19,-0.41,0.0,82.19,2.16,0.0,6.71,1.0,-4.77,0.0,0.16,1.0,0.32,0.0,-0.42,0.0,-0.68,4.19,0
0.0,0.11,0.0,1.89,82.36,2.78,1.0,1.51,0.0,25.0,2.0,2.0,-1.78,1.11,0.89,-0.89,-0.78,1.0,0.95,0.0,1.0,0.0,2.11,1.0,0
0.75,1.0,-0.75,-5.98,13.53,1.0,1.0,-0.19,-1.49,0.0,3.75,0.0,5.23,1.0,2.57,0.25,2.49,-1.24,-0.75,-0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.85,1.53,1.0,-4.23,3.03,0.0,50.9,1.85,0.85,1.69,1.15,1.32,2.69,3.54,1.0,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,1.0,0.0,-2.16,4.85,1.0,0.72,-1.96,0.0,36.08,0.56,9.56,1.0,1.72,-6.66,-6.49,0.28,1.0,0.43,0.0,0.0,0.0,2.28,0.0,1
3.0,1.0,0.0,-0.61,27.17,1.0,8.43,0.16,0.0,123.43,2.0,0.0,-3.04,1.0,0.97,0.0,1.61,2.22,-0.6,0.61,1.0,0.0,1.0,0.0,0
-2.57,8.71,-5.14,1.71,-10.85,1.86,0.86,0.09,2.57,-60.83,3.0,0.0,18.85,1.86,13.35,4.28,15.85,7.85,1.62,0.0,0.0,0.0,1.86,0.0,1
0.0,0.57,0.0,6.27,46.8,0.0,1.14,-0.34,6.0,37.5,1.14,-1.14,2.84,0.57,1.14,0.0,1.14,1.0,2.26,0.0,0.0,0.0,2.14,0.57,0
4.0,1.0,0.0,-0.86,18.86,35.45,5.0,-1.14,0.0,93.23,1.86,3.45,37.56,1.86,4.62,3.0,1.14,1.0,1.66,0.0,0.0,0.0,3.58,0.0,0
