CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,8.0,1.0,60.77,3.0,5.04,1.28,0.0,68.38,1.0,0.0,-3.73,2.0,2.11,-1.92,-0.92,1.0,0.23,0.0,1.0,0.0,3.92,0.0,0
0.0,1.0,-0.83,0.0,6.48,1.0,-1.34,1.16,0.0,4.1,2.83,0.0,-11.18,1.83,-1.45,0.0,1.0,1.0,-0.45,0.0,0.58,0.0,0.33,0.17,0
0.0,1.0,0.0,1.21,14.56,1.0,-3.63,1.44,0.0,12.09,3.0,0.0,-0.81,0.79,0.59,0.4,1.0,1.0,0.52,0.0,0.6,0.0,3.6,0.0,0
0.0,1.0,0.67,0.67,24.02,1.0,10.06,0.28,0.67,53.27,-0.02,0.0,18.12,3.35,7.99,0.0,1.0,1.0,1.47,0.0,0.0,0.0,4.0,2.02,1
0.0,0.45,3.0,0.0,43.09,0.45,4.9,0.7,0.0,61.87,-0.1,0.0,-4.49,0.45,3.11,2.0,0.45,0.45,-0.06,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,13.79,1.44,3.89,0.05,0.56,86.44,1.44,0.0,6.55,3.44,2.06,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.33,-0.56,1
3.45,1.0,1.57,2.15,114.36,2.0,15.77,0.52,0.0,73.04,0.43,0.0,-5.04,2.43,2.53,0.57,1.0,1.0,0.53,0.0,-0.29,0.0,3.57,1.72,0
-1.6,3.39,-2.39,0.0,28.81,1.2,1.01,0.97,0.0,7.59,1.2,0.0,6.6,0.4,3.74,3.19,6.59,4.19,1.39,1.6,0.0,0.0,1.2,2.0,0
-2.6,0.13,-0.87,3.0,-69.38,-1.6,-6.93,1.84,4.33,13.35,1.13,0.0,-1.73,0.13,-0.87,0.0,7.93,1.87,0.49,0.87,0.71,0.0,-0.6,-5.2,0
8.71,2.92,3.96,0.0,27.92,2.0,4.04,-0.92,0.96,98.5,1.04,0.0,4.83,4.96,4.59,0.0,-0.96,0.0,1.81,0.0,0.96,0.0,2.96,1.92,1
-1.56,0.48,2.48,5.2,-31.92,-0.56,1.84,1.89,-1.04,28.0,-0.04,0.0,-6.28,0.48,3.04,2.0,0.48,1.0,-0.37,0.0,-0.17,0.0,0.96,-1.6,0
55.33,1.0,0.0,2.88,206.04,1.0,-0.88,0.27,3.88,42.38,2.0,0.0,88.71,-1.81,9.24,2.0,1.94,3.94,3.35,1.0,0.59,0.0,3.81,9.38,1
-0.91,2.0,0.0,-0.91,21.91,2.0,1.91,0.7,-1.73,30.04,1.0,0.0,2.18,2.0,1.63,2.0,-4.37,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
-1.59,-0.53,-0.53,-2.12,-32.4,-1.59,-2.64,1.31,-1.06,-22.21,-1.06,0.0,-8.46,0.0,-1.3,0.0,0.0,0.0,-0.4,0.0,-0.18,0.0,-1.12,-2.64,0
2.0,2.0,2.18,0.0,13.81,2.0,6.36,0.2,1.64,62.26,1.0,0.0,-3.09,3.18,1.43,1.64,1.64,0.82,1.42,0.82,-0.41,0.0,-0.46,-1.64,0
6.82,1.95,0.97,0.0,20.9,0.0,-3.9,8.46,0.0,2.92,-0.97,-1.95,-5.84,0.97,0.31,-0.97,-0.97,0.0,-0.03,0.0,1.97,0.0,4.92,1.95,0
0.0,1.92,0.0,0.0,35.87,1.92,0.0,0.15,0.0,0.0,5.85,0.0,5.0,1.92,2.17,0.92,3.77,4.7,2.15,1.85,0.0,0.0,2.92,-0.85,0
1.76,1.59,0.59,0.0,96.17,2.76,6.7,0.24,1.0,120.72,3.17,0.0,11.11,1.0,3.19,0.0,0.0,1.0,1.06,0.0,0.2,0.0,4.35,2.94,1
-0.86,1.0,0.0,-0.86,18.71,1.0,3.0,0.99,-2.57,57.0,2.86,0.0,-3.99,2.71,-0.5,-0.71,-4.99,1.0,0.4,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,12.15,39.15,2.0,-1.17,2.81,0.0,-42.04,3.0,0.0,2.45,1.28,2.64,2.0,1.28,1.0,0.95,0.0,1.0,0.0,2.45,1.0,0
2.0,1.0,3.0,-0.77,34.45,2.0,5.0,2.3,-0.77,87.0,2.0,0.77,-2.84,3.23,0.56,-1.54,-4.61,-2.3,-1.53,-2.3,-0.77,0.0,2.77,0.0,0
0.0,2.0,0.0,-0.88,7.77,0.24,1.88,0.8,1.0,29.1,4.53,-0.88,2.24,2.0,16.52,1.12,2.88,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,0.0,1.65,2.0,-18.16,5.72,0.0,0.09,0.09,2.36,2.91,4.0,2.0,0.61,1.0,0.0,0.0,1.09,0.0,0
0.71,1.0,5.68,0.58,26.82,1.71,1.42,0.99,-3.26,62.52,1.0,0.0,25.6,2.0,6.69,1.29,1.32,3.29,2.77,2.29,1.0,0.0,1.71,1.42,0
0.0,1.68,0.0,1.0,25.68,4.68,3.0,0.2,1.68,-33.81,1.32,0.0,17.7,1.68,4.6,2.35,2.68,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1
-51.18,1.0,-2.52,0.16,-112.53,1.84,3.48,1.37,-1.68,-1.38,1.16,0.84,-67.47,3.0,-4.58,1.84,0.16,1.0,-1.5,0.0,-0.52,0.0,-0.68,-8.39,0
-2.39,1.0,-1.59,0.8,64.04,259.41,-0.8,1.17,0.0,35.14,2.8,6.59,205.41,2.0,1.98,0.0,0.8,1.0,0.52,0.0,1.13,0.0,7.59,3.8,0
0.0,1.0,0.0,0.0,20.17,1.0,-0.67,2.83,2.0,-75.13,-0.5,0.0,-5.84,1.0,31.33,19.53,4.0,3.0,1.15,1.0,0.0,0.0,1.17,-0.83,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.27,0.88,-0.57,89.16,2.0,-1.13,-5.23,1.57,-0.18,-0.57,1.0,1.0,0.36,0.0,0.0,0.0,2.13,1.13,0
8.64,1.0,3.76,2.0,161.91,1.0,13.97,0.59,0.0,78.06,0.12,0.0,-3.03,1.0,3.65,1.0,0.12,1.0,0.38,0.0,0.0,0.0,4.12,3.24,0
3.67,2.0,2.34,6.01,241.26,8.7,28.81,0.45,2.67,133.57,3.0,2.01,16.0,2.0,5.49,-0.34,-1.01,0.33,1.7,0.0,0.67,0.0,6.34,8.01,1
1.79,1.0,5.94,8.51,186.54,8.0,28.27,0.68,1.0,36.98,3.58,3.79,11.0,-0.58,7.38,2.36,0.0,0.0,2.08,0.0,1.29,0.0,3.79,3.0,1
0.0,1.0,0.0,1.0,46.81,1.0,4.84,0.99,-0.58,74.77,3.74,-1.16,-2.81,3.0,1.76,1.0,1.58,1.0,-0.3,0.0,0.58,0.0,1.0,0.0,0
6.95,3.98,0.99,14.0,21.09,1.99,0.0,2.49,0.99,77.47,1.99,0.0,9.95,2.99,4.58,1.0,0.0,1.99,1.08,0.0,0.99,0.0,5.98,2.99,0
0.0,-3.51,0.0,-0.9,-52.89,1.9,4.9,0.86,-5.41,127.67,3.8,0.0,6.9,2.9,-0.36,-0.9,1.0,1.0,0.18,0.0,-0.9,0.0,4.0,-0.9,0
0.0,1.0,-2.23,0.0,10.3,1.0,-1.98,0.68,0.0,27.66,2.74,7.0,7.45,1.0,1.57,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.73,43.58,2.0,3.92,0.67,0.0,34.27,3.0,0.0,2.46,3.46,3.19,2.73,2.0,1.0,0.85,0.0,1.0,0.0,-1.92,1.0,0
-1.23,0.15,12.54,-0.85,71.79,7.85,7.7,0.14,-0.85,100.92,1.0,3.0,5.0,4.54,2.13,-1.69,0.15,-0.85,-0.36,0.0,0.67,0.0,5.15,4.15,1
0.0,1.0,0.0,4.0,42.62,1.0,-0.6,0.32,7.0,3.02,3.81,0.0,14.6,1.0,1.86,1.6,9.0,2.0,0.55,1.0,0.0,0.0,2.6,1.21,0
-5.17,0.26,0.0,0.74,-17.86,1.74,-16.67,0.8,-0.74,0.95,2.74,0.0,-3.6,2.74,-0.07,0.0,1.74,1.0,0.42,0.0,0.74,0.0,2.52,0.0,0
61.7,1.0,8.56,3.39,238.16,2.7,4.39,-0.45,2.0,123.42,2.7,0.0,114.51,0.3,12.99,0.0,1.7,1.0,1.7,0.0,0.62,0.0,5.7,11.39,1
11.92,1.85,2.85,2.0,157.39,0.15,20.15,0.18,0.0,159.01,1.0,0.0,7.39,1.0,5.64,-0.69,-0.69,1.0,0.73,0.0,0.85,0.0,7.54,6.69,1
1.0,1.0,8.0,4.87,59.51,3.0,5.36,4.41,-1.29,53.0,0.36,10.31,3.64,2.0,3.07,-0.64,-1.58,-0.29,0.36,-0.64,1.0,0.0,1.36,0.0,0
-1.85,1.0,-1.23,2.47,12.6,-0.23,-0.23,0.86,1.23,19.92,1.0,0.0,5.32,2.0,13.88,1.62,1.62,1.0,0.89,0.0,0.0,0.0,3.0,0.62,0
2.95,1.0,1.97,-0.98,35.74,0.02,1.02,0.61,0.02,125.88,1.02,0.0,-5.78,1.98,-0.42,-0.98,-1.97,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,32.16,1.0,2.0,0.54,2.0,31.94,1.47,1.59,14.59,1.53,3.62,2.0,3.0,2.0,1.4,1.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,0.81,0.81,42.18,1.81,3.26,2.53,0.0,-4.07,-0.81,0.0,0.0,1.63,1.38,1.0,1.0,1.0,0.3,0.0,-0.81,0.0,2.81,-0.81,0
2.73,-1.73,10.09,0.0,112.07,6.45,25.45,0.16,0.0,86.34,1.0,3.73,17.82,2.0,3.12,-3.64,-4.45,-2.64,0.45,-1.82,0.61,0.0,5.54,4.54,1
3.72,1.53,0.53,4.47,75.75,1.0,0.47,0.79,0.53,54.59,1.47,0.0,5.53,1.53,2.21,0.0,0.47,1.0,0.55,0.0,0.27,0.0,5.53,1.53,0
0.62,1.0,4.33,1.24,41.69,1.62,3.24,-0.16,0.62,94.4,3.62,-0.62,22.87,0.38,7.26,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.24,1.24,0
-56.63,1.0,-2.79,-1.86,-164.61,0.07,-2.79,0.76,-1.86,2.79,4.0,0.0,-70.2,1.93,-6.13,0.0,0.07,1.0,-0.96,0.0,-0.58,0.0,-1.71,-7.36,0
-1.35,-0.67,-2.02,0.0,36.98,-0.67,-3.37,1.25,0.0,2.69,2.02,0.0,4.04,-2.02,-0.25,0.0,0.67,0.67,-0.04,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,4.0,22.42,-0.32,-6.58,4.4,0.0,11.85,0.0,1.0,-3.61,0.0,-0.51,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.66,0.0,0
1.98,1.0,-3.96,-1.94,-33.33,1.0,3.96,-0.01,2.0,65.29,-0.98,-0.99,8.01,2.0,0.02,-1.97,1.0,1.0,0.28,0.0,0.0,0.0,1.0,1.99,0
2.66,1.89,1.77,0.0,51.01,2.77,-40.76,0.91,0.0,57.59,3.89,-0.89,2.77,3.77,1.92,1.0,1.0,1.89,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.81,19.39,0.19,2.0,0.68,1.0,65.22,1.19,-1.61,6.19,1.81,0.6,0.0,0.0,1.0,0.42,0.0,0.0,0.0,-0.42,-0.81,0
0.93,1.0,7.4,0.93,55.15,2.85,3.78,1.31,0.0,29.3,4.07,0.0,0.93,1.93,18.05,-0.93,1.0,1.0,0.56,0.0,0.93,0.0,2.93,0.0,0
0.0,1.98,0.0,0.98,28.78,1.0,-0.96,0.33,0.0,3.88,1.98,0.0,6.87,1.02,2.59,-0.98,0.0,1.0,1.4,0.0,0.49,0.0,2.96,0.0,0
0.0,-3.18,2.67,3.34,7.75,1.84,4.0,1.52,-5.01,79.0,5.34,0.84,21.34,2.84,4.09,2.51,1.84,1.0,0.3,0.0,0.5,0.0,4.84,1.16,0
3.0,6.51,1.0,4.0,223.62,0.39,5.3,0.26,6.51,100.0,1.2,0.0,2.48,1.1,5.53,1.0,0.1,1.0,2.58,0.0,1.23,0.0,5.0,6.9,0
-1.03,0.49,-1.54,5.0,72.8,0.49,-1.57,1.11,0.0,4.08,2.51,0.0,5.51,-0.54,1.15,0.51,1.51,1.51,0.94,0.0,0.0,0.0,4.49,1.0,0
0.0,1.0,0.0,5.0,77.13,1.0,-0.91,1.53,0.0,-47.93,2.0,0.0,2.13,1.0,0.88,0.96,2.91,3.87,2.71,1.91,-0.96,0.0,5.0,0.04,0
6.0,1.0,2.0,2.53,156.1,1.0,21.53,0.32,1.05,110.33,-0.05,0.0,6.1,1.0,6.05,2.05,1.0,2.05,1.76,0.53,0.0,0.0,4.47,4.47,1
0.0,1.0,0.0,0.0,17.0,1.0,0.2,2.14,0.0,30.12,0.2,-0.8,0.0,1.2,0.08,0.0,0.0,1.0,0.0,0.0,-0.8,0.0,0.2,-0.8,0
2.0,1.0,0.0,-1.4,-12.97,2.0,0.12,0.55,2.0,33.26,1.88,0.0,15.48,3.76,0.65,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,-1.64,0.0,0
-0.6,1.21,-4.84,2.42,4.09,0.0,-0.6,18.13,1.21,-53.2,-0.6,0.0,-21.16,0.6,-1.87,3.02,9.07,4.84,0.49,0.0,0.0,0.0,0.4,-1.21,0
0.0,1.0,3.0,0.0,31.0,1.0,7.35,-0.2,1.35,113.81,0.32,0.0,9.12,-0.35,6.09,3.35,2.35,1.68,1.59,0.68,0.0,0.0,1.32,0.32,0
1.79,1.0,1.19,0.0,28.32,2.19,2.19,0.16,0.0,113.74,1.4,0.0,2.19,1.6,1.02,-0.6,-0.79,-0.79,-0.44,-1.19,0.0,0.0,0.4,0.0,0
3.0,1.0,10.0,-3.72,102.31,7.0,28.93,0.8,-6.52,125.73,1.0,3.0,8.55,2.0,7.17,0.93,-6.45,-0.93,0.11,-0.93,0.67,0.0,5.07,5.0,0
0.0,1.0,1.86,0.07,7.32,3.07,3.0,0.08,1.0,13.96,2.0,0.0,13.14,-0.86,5.44,2.86,2.0,1.0,-0.27,0.0,0.0,0.0,0.07,0.93,0
-0.57,1.0,-1.13,2.3,-40.63,-2.96,-16.42,3.98,0.0,-14.15,0.0,0.43,2.7,0.0,-0.45,0.57,1.57,1.57,-0.06,0.0,-0.28,0.0,-0.13,-1.7,0
0.0,1.0,0.0,0.0,26.9,1.0,-0.31,1.24,0.0,53.93,3.97,0.0,-1.31,0.34,0.84,0.66,1.66,1.0,0.71,0.0,0.66,0.0,1.03,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,-95.94,1.79,-16.61,2.91,0.0,-14.24,2.58,6.58,-1.16,1.79,10.22,1.79,1.0,1.0,0.24,0.0,0.21,0.0,3.79,-2.16,0
0.0,1.0,0.87,-4.36,-16.15,1.0,2.62,-0.15,0.0,152.34,2.0,0.0,16.34,2.87,3.41,0.0,0.0,1.0,0.26,0.0,0.44,0.0,0.13,1.87,0
0.0,1.0,0.0,0.0,53.93,2.99,10.97,-2.03,0.0,152.5,4.99,2.0,8.97,3.99,4.56,0.01,1.0,1.0,0.71,0.0,0.0,0.0,4.0,2.99,1
-1.95,1.0,-1.3,0.0,7.62,-0.3,-0.3,1.86,0.0,7.66,1.35,0.0,-1.3,-0.3,0.97,0.65,1.65,1.0,1.6,0.0,0.0,0.0,1.65,0.0,1
-57.06,1.0,-2.81,-1.87,-167.26,0.06,-1.81,2.95,-1.87,-15.73,0.13,0.0,-79.44,0.06,-6.25,0.94,1.0,1.0,-0.92,0.0,-0.58,0.0,-1.81,-9.35,1
0.0,0.01,0.0,-0.99,5.17,1.0,3.98,0.55,2.0,95.5,2.0,0.0,8.05,1.0,2.42,2.99,3.0,2.0,0.13,1.0,-0.49,0.0,-0.98,-0.99,0
0.0,-0.97,1.31,3.28,45.26,1.0,1.0,1.26,2.0,0.0,3.97,0.66,0.66,0.34,2.26,2.0,0.72,1.03,0.06,-0.31,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,17.47,2.39,6.31,0.68,0.0,35.27,2.0,-1.23,8.16,2.61,1.13,-0.61,1.0,1.0,0.13,0.0,0.0,0.0,0.77,2.0,0
-1.97,-0.97,-3.93,-4.59,-28.13,1.0,2.0,2.29,-1.62,15.49,2.0,3.28,-15.93,0.34,5.62,0.0,-1.31,1.0,-1.3,0.0,0.66,0.0,2.66,-1.31,0
-1.29,0.71,-2.57,-4.62,-15.23,5.29,2.29,0.25,-0.29,45.91,1.76,0.0,4.24,1.24,0.54,0.0,0.24,1.0,-1.29,0.0,0.0,0.0,0.24,-2.29,0
0.0,1.0,0.0,1.72,33.06,1.0,0.28,1.04,1.43,16.12,1.43,0.57,6.68,1.57,2.36,1.43,3.0,2.0,1.16,1.0,0.0,0.0,1.57,0.0,0
6.0,1.0,2.0,2.0,136.95,0.15,15.89,0.94,0.0,96.41,2.7,-1.7,2.3,0.15,3.64,1.0,1.0,1.0,0.4,0.0,0.0,0.0,3.3,5.85,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.72,12.65,1.0,2.57,0.42,0.0,61.1,2.0,0.0,15.14,2.0,-0.9,0.0,1.0,1.0,0.74,0.0,0.5,0.0,1.14,2.72,0
0.0,-3.28,0.0,5.14,-43.11,1.86,0.86,7.39,-5.14,42.84,2.71,22.0,1.0,1.86,-2.0,0.14,-0.86,1.0,-0.59,0.0,-0.86,0.0,1.86,-0.86,0
0.0,1.8,0.0,1.8,49.89,1.0,-38.19,6.67,0.0,0.0,1.8,1.0,0.0,1.8,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.89,2.11,190.84,1.0,18.97,1.22,-0.89,78.84,1.0,0.0,-11.62,0.11,8.61,0.89,1.0,1.0,-1.13,0.0,1.0,0.0,3.89,1.43,0
4.4,1.48,0.0,6.0,16.31,1.63,18.24,0.69,-0.15,50.32,3.26,0.0,8.81,1.63,2.57,1.63,6.0,7.0,2.3,2.0,-0.63,0.0,3.26,0.0,0
1.0,3.0,1.2,3.8,49.59,5.39,2.39,-0.08,2.8,100.0,1.8,-0.8,28.18,1.2,4.26,0.8,1.8,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.62,15.19,-0.81,-7.05,3.86,0.0,-41.25,0.19,0.91,1.85,-0.81,0.64,0.0,1.0,1.0,0.51,0.0,0.0,0.0,0.09,-1.81,0
-1.04,0.48,1.44,0.0,26.32,-0.04,3.4,4.61,0.0,34.77,-0.04,0.0,0.48,-1.08,3.48,2.0,1.0,1.0,-0.03,0.0,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,11.97,27.26,1.0,1.0,2.89,0.0,-18.38,-2.42,0.0,0.0,2.0,1.15,0.0,-0.85,1.0,0.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,1.0,2.0,8.5,65.13,0.12,-4.38,1.58,6.13,-67.45,4.0,1.0,11.88,0.12,3.97,4.88,9.01,1.88,1.09,0.88,1.0,0.0,2.0,-1.75,0
0.63,2.26,1.26,1.89,28.21,2.26,-2.16,1.39,1.26,43.74,5.0,0.0,11.37,1.0,16.52,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.37,0.0,0
2.6,1.0,4.77,3.6,59.26,3.19,2.19,0.59,1.4,36.89,0.4,-1.19,12.45,2.6,1.66,-0.6,1.0,1.0,0.81,0.0,0.6,0.0,1.6,0.0,0
0.0,-1.37,0.0,0.0,24.37,1.0,5.58,-0.2,0.0,91.63,3.58,0.0,3.63,1.21,2.2,-3.16,-3.74,-1.37,-0.12,-1.58,0.0,0.0,4.0,0.0,0
0.0,0.02,2.0,4.02,12.02,1.0,-4.89,2.16,0.0,-81.24,3.02,1.0,0.08,-0.96,-4.37,3.02,1.02,1.0,0.35,0.0,1.98,0.0,-1.92,0.0,0
0.0,1.0,0.0,3.68,195.24,1.0,24.22,1.67,0.0,64.3,1.11,2.0,7.15,2.0,5.36,0.0,1.0,1.0,-0.67,0.0,1.89,0.0,3.0,4.57,0
0.56,1.0,2.8,4.48,63.0,1.0,3.44,-0.12,1.0,56.52,1.44,2.56,15.68,1.0,-3.06,3.24,1.0,1.0,1.73,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,63.94,175.8,1.33,-0.02,0.0,66.67,5.0,3.36,140.48,1.67,3.15,1.0,1.33,1.0,0.95,0.0,1.22,0.0,3.02,2.02,1
-0.51,0.49,-2.54,-3.06,-4.64,1.0,30.34,0.2,0.0,80.0,-0.03,0.0,1.48,2.49,-0.61,-1.03,0.49,0.49,-0.56,0.0,-0.51,0.0,1.0,0.0,0
5.71,2.63,0.0,0.82,99.73,264.26,0.82,-0.08,-0.82,121.64,1.18,5.0,216.79,2.82,0.98,-1.63,0.0,-0.63,-0.16,-0.82,0.33,0.0,6.82,3.0,1
0.0,3.56,0.0,4.27,32.44,1.0,5.0,-2.2,2.56,83.0,1.85,-0.85,3.0,2.0,2.76,0.85,5.27,6.13,2.14,1.71,0.0,0.0,2.0,0.0,0
-1.57,1.0,-1.05,1.0,52.03,-0.05,5.0,0.33,0.52,81.43,1.52,0.0,6.62,1.48,9.53,1.0,1.0,1.0,1.24,0.0,0.0,0.0,5.52,0.0,0
1.0,2.01,2.0,3.0,44.03,2.01,0.0,8.21,2.0,0.82,-0.98,0.0,18.02,0.02,1.01,0.0,0.01,0.01,0.57,0.0,0.99,0.0,0.01,-1.98,0
1.0,1.0,2.0,3.0,147.05,8.0,34.83,0.07,1.0,106.11,1.39,3.0,14.05,1.0,5.42,-0.61,0.0,0.0,1.59,0.0,0.5,0.0,3.0,2.39,1
0.0,1.0,0.0,0.63,25.65,1.0,-1.25,3.53,1.37,-38.89,2.37,0.63,-3.39,1.0,0.9,2.0,4.63,2.0,0.58,1.0,0.0,0.0,2.0,0.0,0
0.0,5.29,0.0,0.86,89.61,0.14,-0.86,-0.01,6.15,21.7,-3.29,0.0,2.0,1.14,-7.72,0.86,0.0,1.0,1.9,0.0,0.86,0.0,1.14,0.86,0
0.0,2.0,0.0,-1.52,30.48,1.0,2.26,-2.19,0.0,36.22,3.89,-0.63,6.37,1.63,3.81,0.0,1.0,1.0,2.72,0.0,0.5,0.0,3.0,1.0,1
6.51,1.5,1.0,2.5,64.12,1.0,17.55,0.22,-0.5,81.06,2.0,0.0,2.5,1.0,5.76,1.0,-0.0,0.5,0.61,-0.5,1.0,0.0,3.0,1.5,1
7.0,3.0,2.36,2.0,27.71,-199.79,6.73,0.34,1.0,110.24,0.21,-3.94,-141.26,1.21,5.36,1.58,1.79,1.0,1.46,0.0,-0.26,0.0,-1.15,-1.58,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
0.0,0.59,0.0,0.0,16.41,0.59,1.18,-1.94,0.0,19.5,1.18,0.0,5.91,0.59,1.58,0.0,0.59,0.59,0.47,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,72.0,261.0,0.68,-1.01,0.68,100.83,3.35,5.0,207.68,2.68,2.57,0.68,0.68,1.0,1.02,0.0,0.33,0.0,6.0,3.0,1
0.0,1.0,0.72,0.72,53.69,2.72,9.34,0.13,0.0,123.99,0.55,0.0,6.45,2.72,3.1,-0.72,1.0,1.0,0.89,0.0,0.0,0.0,2.0,2.0,0
5.73,3.0,3.82,3.27,66.37,4.36,2.0,0.07,1.64,114.66,1.64,0.0,47.14,1.36,7.21,0.0,1.64,1.0,2.01,0.0,0.0,0.0,3.27,1.27,0
-0.58,1.0,-3.09,0.0,-12.99,-1.92,-9.45,0.14,0.0,74.32,2.58,-1.75,9.23,3.17,1.89,0.0,0.42,1.0,1.06,0.0,0.11,0.0,1.66,-0.92,1
1.0,1.0,8.0,0.27,51.33,0.8,4.53,1.3,-0.73,77.24,3.2,0.0,-8.02,2.0,13.33,-0.73,0.27,1.0,1.0,0.0,1.0,0.0,2.73,0.0,0
-3.3,2.65,4.95,8.26,44.64,1.0,-17.94,1.13,2.48,92.57,1.17,2.0,21.99,1.83,-1.71,-0.83,2.65,1.0,1.02,0.0,0.0,0.0,1.17,1.65,0
1.0,1.0,8.0,1.0,53.67,3.0,4.67,0.04,0.0,26.44,1.0,-1.33,4.99,2.66,5.87,0.0,1.0,1.0,1.44,0.0,1.0,0.0,3.33,0.0,1
2.0,1.0,3.0,-7.01,16.99,2.0,6.5,-1.38,0.0,115.53,2.5,0.0,1.0,4.0,2.52,0.0,0.5,0.0,0.97,0.0,0.0,0.0,1.0,-0.5,1
0.0,1.0,0.0,0.0,15.53,1.0,1.0,0.5,0.74,38.22,2.0,7.0,-2.21,1.0,2.97,1.47,0.74,1.0,1.15,0.0,0.0,0.0,1.26,0.0,0
0.0,1.54,0.0,0.0,27.58,1.54,1.54,0.19,0.0,60.09,3.08,0.0,6.0,1.54,2.54,2.0,1.54,1.54,1.47,0.0,0.0,0.0,1.0,-1.08,0
0.0,1.0,0.0,0.0,28.55,1.0,2.89,-1.24,0.0,98.62,3.0,0.0,0.89,1.89,-29.6,-18.65,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
2.49,1.0,1.66,4.0,38.98,2.66,-0.83,4.28,0.0,-20.78,-2.49,1.0,-3.16,0.83,-0.6,0.0,0.17,1.0,-0.51,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.0,-0.88,0.0,-1.92,1.0,-3.51,1.63,2.0,18.41,3.0,0.0,-10.4,1.0,-1.32,2.0,3.12,2.0,0.59,1.0,-0.44,0.0,-0.63,-0.88,0
0.0,1.0,0.0,0.74,25.16,1.0,1.74,1.48,0.0,19.45,-1.21,1.47,-0.47,2.74,13.89,0.26,1.0,1.0,0.43,0.0,0.74,0.0,3.74,-0.74,0
-5.21,-0.49,0.74,-1.49,-10.53,-1.98,-0.49,1.11,-0.74,0.59,2.0,0.74,-10.16,1.0,-0.52,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.73,-0.73,22.82,-0.73,6.55,8.13,0.73,56.01,-1.45,0.0,16.0,0.73,4.57,-1.45,-0.73,0.0,0.2,0.0,0.27,0.0,2.73,2.18,0
2.0,1.59,0.0,3.0,41.35,2.59,1.0,-3.01,2.0,50.0,1.0,0.0,19.0,2.0,1.99,0.59,1.59,1.59,0.88,0.0,-0.59,0.0,1.0,0.0,0
-1.69,0.15,-2.54,0.0,20.39,0.15,-3.77,0.55,0.0,17.25,6.54,0.0,10.38,-1.54,1.11,0.0,1.85,1.85,0.3,0.0,0.0,0.0,2.0,1.85,0
0.0,1.0,0.0,3.0,33.33,-0.73,-7.67,2.06,0.0,-55.08,1.87,3.0,-4.8,2.87,0.45,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,-0.87,0
