CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.63,0.0,75.0,-1.63,0.0,0.66,1.34,-3.0,0.0,0.34,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,22.94,1.0,8.03,-0.83,0.51,101.97,3.03,0.51,10.2,2.51,4.95,0.0,1.51,1.0,0.45,0.0,0.0,0.0,3.49,0.0,1
0.0,1.0,0.0,1.0,71.0,2.0,11.98,-0.41,1.0,54.04,3.0,-4.99,10.99,1.0,-8.8,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.0,1
3.89,3.0,0.0,-0.56,273.56,2.0,4.89,-0.06,1.0,121.78,2.0,0.0,3.67,1.89,1.17,-0.89,0.11,1.0,1.78,0.0,0.44,0.0,2.89,6.33,1
0.92,0.0,-0.92,-2.76,24.61,5.61,0.0,5.82,2.76,-58.95,0.0,24.0,18.42,0.92,-0.8,-2.76,0.0,0.0,-0.04,0.0,0.0,0.0,1.0,1.92,0
0.0,1.0,0.0,5.0,35.35,1.0,2.35,3.55,0.0,48.54,1.57,0.22,2.35,1.57,2.95,0.22,1.78,1.0,0.2,0.0,0.0,0.0,2.78,-0.78,0
6.0,1.0,5.0,2.95,328.22,4.0,1034.0,0.64,0.0,195.1,1.05,21.76,14.95,3.95,21.23,-0.95,-1.9,0.0,0.71,0.0,1.0,0.0,5.9,6.0,0
2.08,1.16,-0.92,-2.53,31.27,2.0,4.0,2.11,-1.76,126.05,2.0,0.0,0.08,1.92,0.49,1.84,1.0,1.0,-0.07,0.0,0.0,0.0,1.08,0.08,0
6.0,1.0,5.0,2.0,310.2,4.0,1034.93,0.19,-0.93,84.12,2.0,17.0,14.0,3.0,9.16,-0.93,2.8,0.0,1.27,0.0,1.0,0.0,3.07,6.93,1
3.0,-1.86,0.0,2.14,129.0,1.0,9.96,1.43,-3.86,69.0,6.89,1.0,5.07,1.0,2.35,-0.86,-7.68,-3.82,-0.47,-1.93,0.0,0.0,2.96,1.0,0
0.93,1.0,0.93,1.93,19.37,1.0,1.85,0.43,1.07,38.87,1.07,-0.93,2.04,1.93,4.85,1.07,1.07,0.07,2.84,0.0,0.0,0.0,1.0,0.93,0
5.0,1.0,0.0,4.61,70.94,5.0,2.28,4.39,1.0,81.96,0.28,0.0,19.11,0.56,1.3,1.0,1.72,1.0,0.95,0.0,-0.22,0.0,2.72,0.0,0
0.0,1.67,0.67,-0.67,26.01,1.67,1.0,1.3,-4.01,85.2,3.68,1.0,6.01,2.67,5.52,2.34,0.67,1.0,-0.69,0.0,1.67,0.0,1.0,0.67,0
0.55,1.0,2.77,-0.11,58.94,1.0,1.0,0.24,0.0,-5.46,1.45,0.55,2.66,1.0,1.5,-0.55,-0.66,1.0,1.36,0.0,0.55,0.0,2.55,0.0,0
-0.66,1.66,-0.66,1.32,97.91,0.34,-2.63,0.78,1.32,-49.34,0.34,0.0,4.0,0.68,4.3,2.0,7.0,4.66,3.29,3.0,0.0,0.0,1.0,-0.66,0
-0.86,1.0,-0.86,0.86,42.77,1.0,0.14,1.01,0.0,49.23,2.0,0.0,1.0,0.14,1.77,0.0,1.0,1.86,0.73,0.0,0.0,0.0,1.86,-0.86,0
0.65,1.32,-2.03,4.0,43.0,1.32,-1.06,0.65,1.0,80.36,3.68,0.0,12.32,-0.03,4.54,0.68,1.68,0.68,2.1,0.0,0.5,0.0,1.65,4.0,0
0.0,1.0,0.0,3.36,58.66,1.0,-1.34,3.02,0.0,71.08,1.0,0.0,1.34,1.33,1.15,2.0,1.0,1.0,0.56,0.0,0.0,0.0,2.67,0.0,0
30.23,11.0,2.23,0.0,14.97,1.0,16.2,-0.57,0.0,89.97,1.74,0.0,15.63,1.26,9.12,1.0,0.26,1.0,2.15,0.0,0.0,0.0,1.0,2.49,0
0.0,1.0,0.0,4.95,38.85,-3.95,-6.9,3.12,0.0,34.77,0.35,0.0,2.17,0.35,2.31,0.83,0.17,1.0,0.59,0.0,0.83,0.0,2.17,-1.48,0
4.53,1.0,6.17,-1.27,174.83,3.27,657.96,0.09,-0.63,87.0,2.63,10.77,1.63,4.0,5.97,0.0,-0.63,-0.63,0.21,0.0,0.63,0.0,5.27,3.53,1
0.64,1.0,0.64,2.64,38.79,1.0,3.0,0.92,0.0,48.21,1.0,0.0,-1.92,1.64,2.44,0.0,1.0,0.36,0.67,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,5.0,76.1,1.0,0.03,1.88,-1.95,-13.15,0.05,0.97,-3.77,0.03,0.46,-1.95,0.03,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,5.0,9.98,155.49,0.01,1.98,2.02,0.99,-3.97,4.99,1.0,5.97,1.0,5.86,3.01,1.0,1.0,1.4,0.0,1.0,0.0,2.0,0.99,1
0.0,1.0,0.0,-2.02,5.95,2.0,0.0,0.31,-1.01,74.0,2.01,0.0,-0.05,1.0,2.21,0.49,1.0,1.0,-0.02,0.0,0.0,0.0,3.51,-0.51,0
2.84,2.0,-2.04,-3.36,-7.16,2.0,12.36,-0.51,0.0,94.24,1.0,0.0,-0.68,4.84,7.7,-2.52,0.0,-0.84,0.35,0.0,0.0,0.0,4.0,0.84,1
3.0,1.0,3.0,0.0,28.0,1.0,7.15,0.74,0.0,39.9,2.0,0.0,17.77,1.0,5.25,0.0,1.23,1.0,0.48,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.56,53.29,-2.07,-4.64,0.82,2.0,25.83,2.0,0.0,10.54,0.49,2.63,2.0,1.0,1.0,1.05,0.0,0.0,0.0,2.51,-1.02,0
5.0,1.0,0.0,1.0,56.06,5.0,0.03,2.12,1.0,38.57,2.98,1.98,20.02,1.01,7.66,1.99,1.0,1.0,0.71,0.0,0.5,0.0,0.02,-0.99,0
25.33,10.38,-7.5,-0.94,8.24,1.0,17.32,0.25,0.0,68.8,1.0,0.0,-6.57,1.94,2.88,0.94,1.0,1.0,-0.37,0.0,0.06,0.0,-0.81,0.94,0
0.0,1.0,1.0,6.01,78.17,1.0,0.0,1.16,0.0,81.56,4.0,0.0,-0.01,1.0,2.56,0.79,-0.21,0.4,0.26,-0.6,0.4,0.0,2.81,1.6,0
1.81,2.81,4.05,13.48,191.9,2.0,6.0,1.38,0.0,50.0,3.43,0.81,4.43,2.0,8.97,5.24,1.81,1.81,2.56,0.0,1.81,0.0,-1.43,-1.43,0
0.0,0.0,0.0,-0.61,17.58,1.0,-0.61,6.65,0.0,-30.26,0.61,24.0,0.0,0.61,-0.5,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.7,93.46,3.0,1.0,4.92,0.0,0.0,-1.01,47.67,7.33,0.66,7.3,0.0,-0.34,1.0,0.43,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.9,30.28,1.0,0.9,0.46,2.0,44.85,2.9,0.0,12.31,0.1,7.55,0.21,-3.38,-1.69,0.98,-2.69,0.0,0.0,1.9,0.0,0
-0.64,1.0,0.0,7.0,45.36,1.0,-3.21,6.8,0.0,-12.21,1.93,1.0,2.28,-0.64,1.07,1.64,0.64,1.0,0.29,0.0,0.64,0.0,-0.93,0.0,0
2.5,1.0,-0.5,1.0,22.5,1.5,5.0,0.07,2.0,77.99,2.0,0.0,-10.52,4.0,3.19,1.0,0.5,0.0,1.79,0.0,0.5,0.0,5.0,1.5,1
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,100.0,5.0,0.0,0.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,24.23,1.0,-2.92,2.22,0.0,64.05,5.0,0.0,8.75,1.0,5.58,6.94,5.94,1.97,1.31,0.97,0.97,0.0,1.0,0.0,0
1.0,1.0,8.0,-3.81,19.49,1.0,0.0,-5.63,0.0,100.0,2.92,-0.96,10.96,1.96,5.22,0.0,1.96,1.0,2.82,0.0,1.0,0.0,3.04,0.0,0
0.0,1.0,0.0,1.85,19.77,1.0,-0.23,3.61,-1.23,31.22,1.0,0.62,-8.62,2.0,0.88,0.0,-0.23,0.38,-1.48,-0.62,0.0,0.0,2.0,0.0,0
-0.61,1.0,-3.05,-3.66,28.35,2.0,7.22,0.45,0.61,118.73,1.78,1.39,6.44,2.0,2.43,-1.44,1.0,1.0,0.04,0.0,-0.61,0.0,4.61,1.61,0
1.92,1.96,2.88,-2.88,76.15,2.96,33.01,-4.13,0.0,172.22,-0.88,-1.92,8.84,4.88,-16.13,-25.89,0.04,0.04,0.68,0.0,0.48,0.0,5.88,0.0,1
0.0,1.0,0.0,2.98,68.07,1.0,-3.85,1.87,1.0,39.77,2.98,0.0,7.98,1.0,2.77,0.0,1.0,1.0,1.4,0.0,-0.98,0.0,3.0,1.0,0
1.0,1.0,8.0,2.0,55.93,2.99,2.99,0.15,1.0,106.79,2.0,0.0,43.0,1.99,15.11,-0.99,0.01,1.0,0.03,0.0,0.0,0.0,3.99,2.0,0
0.0,4.67,0.0,-4.28,1.1,1.0,1.0,-3.23,0.0,75.0,3.83,-0.61,7.73,1.61,7.73,-0.61,2.83,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-23.08,1.0,0.06,6.67,0.0,-17.82,2.12,0.94,-3.69,1.06,1.41,1.94,1.0,1.0,-1.02,0.0,0.0,0.0,0.12,-0.94,0
-0.83,1.0,-0.83,0.17,28.17,6.01,7.68,0.8,0.0,14.95,2.83,0.0,2.67,1.0,-1.28,0.0,1.0,1.83,0.89,0.0,0.0,0.0,3.67,1.67,0
0.3,0.15,-1.55,4.0,28.56,0.15,-5.65,2.2,5.0,-2.21,1.15,1.7,20.85,-2.4,4.33,2.85,2.0,1.85,2.17,0.0,1.0,0.0,2.45,3.0,0
1.88,1.0,9.82,5.0,66.64,1.94,4.7,0.27,0.0,145.83,0.06,0.0,2.0,2.88,5.33,3.0,0.06,0.06,1.5,0.0,0.0,0.0,2.88,0.94,0
-1.49,0.25,-2.24,1.49,22.97,0.25,-4.47,1.45,0.0,-29.83,1.0,0.0,3.25,-0.24,-0.81,2.0,7.75,4.75,2.82,3.0,0.0,0.0,-0.49,0.0,0
4.6,4.06,0.0,4.6,59.3,2.53,5.06,-0.16,1.53,109.27,2.0,-0.53,-0.6,1.0,4.36,-1.06,-0.6,1.0,3.06,0.0,0.0,0.0,2.0,1.0,0
-0.79,0.21,0.0,2.38,-208.54,0.21,-3.18,1.38,4.76,-73.86,3.21,2.0,-6.94,-0.59,7.57,1.0,1.0,1.0,1.13,0.0,-0.4,0.0,0.21,-4.76,0
-3.28,1.0,-0.82,-0.64,-42.47,4.28,7.57,0.99,-0.82,5.69,2.0,-0.82,-18.7,1.0,-0.91,0.0,1.82,1.0,0.17,0.0,-0.82,0.0,2.82,-0.82,0
23.51,9.4,0.0,0.0,17.28,1.0,11.23,0.02,0.0,144.04,-0.68,0.0,3.68,2.0,5.81,0.84,1.0,1.0,1.35,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,0.0,21.0,1.0,0.56,4.12,0.0,7.3,-0.56,1.0,0.56,0.0,0.91,0.44,0.0,1.0,-0.22,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.9,0.0,0.0,-2.24,1.0,-3.62,0.09,0.0,1.81,1.9,0.0,0.0,1.0,-3.09,0.0,0.0,0.0,0.11,0.0,0.0,0.0,5.0,3.9,1
2.07,1.69,0.0,1.0,88.84,1.0,11.03,-2.2,0.69,149.64,3.76,4.31,6.52,2.69,19.32,0.69,2.38,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1
-2.15,1.0,-0.54,-1.07,-17.74,-0.07,-0.07,1.3,-0.54,16.41,0.46,0.46,-8.89,2.0,1.87,1.0,0.54,1.0,-0.7,0.0,0.46,0.0,1.54,-2.15,1
-1.77,1.0,0.0,0.23,10.23,0.12,3.0,1.32,-0.88,-3.54,1.0,0.0,-11.47,-0.77,2.35,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,2.0,-1.77,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.63,-16.67,1.81,-0.81,0.42,-0.81,-41.56,3.0,0.0,-3.89,2.81,4.81,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.19,-0.81,0
0.0,1.0,0.0,1.39,-16.82,1.0,0.8,3.48,-0.8,-6.44,2.0,1.0,-3.22,1.8,1.48,2.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,3.0,7.54,49.74,1.0,0.0,3.67,3.0,0.0,0.49,0.51,9.51,0.49,4.84,3.51,8.0,1.51,0.8,0.0,0.0,0.0,-1.02,-1.52,0
5.0,3.0,0.0,3.87,58.83,1.0,17.0,2.87,1.0,79.0,2.92,0.0,15.0,1.96,6.9,3.92,1.96,1.0,2.07,0.0,0.0,0.0,1.04,1.0,0
21.0,8.5,0.0,1.25,28.99,1.0,8.5,0.23,0.0,70.01,1.25,0.0,3.5,1.75,4.82,0.75,1.0,1.0,1.47,0.0,0.0,0.0,1.75,1.0,0
0.0,2.0,0.0,3.0,136.65,0.0,1.1,-0.35,2.0,39.14,-0.55,0.0,1.1,0.55,5.33,-0.55,-0.1,0.45,0.32,-0.55,0.0,0.0,1.55,0.0,0
1.0,1.0,6.0,2.0,68.27,6.0,-0.76,1.63,3.0,-37.91,1.76,0.0,22.76,1.24,2.67,1.52,1.76,1.0,0.74,0.0,0.76,0.0,1.0,1.0,0
2.57,1.52,8.0,2.04,44.01,1.52,1.57,-0.22,0.52,115.67,1.0,0.0,10.0,1.0,6.64,0.0,1.0,1.0,2.65,0.0,1.0,0.0,4.0,0.52,0
0.0,1.0,0.0,1.0,21.34,1.0,2.33,0.71,0.0,46.67,2.67,0.0,2.33,0.33,1.24,0.67,1.0,1.0,1.02,0.0,0.0,0.0,1.33,0.0,0
24.75,9.84,0.0,0.0,1.44,0.12,0.88,0.86,0.0,2.65,2.12,0.0,-0.77,2.0,3.22,0.88,1.0,1.0,1.22,0.0,0.0,0.0,0.23,0.88,0
4.0,1.0,1.0,2.0,88.97,3.75,2.5,-0.03,1.0,132.15,2.0,0.25,29.01,2.0,3.94,0.0,0.0,1.0,1.32,0.0,1.0,0.0,2.75,4.0,1
-0.82,0.18,0.82,-2.46,-9.63,1.18,10.82,0.28,-0.82,63.5,0.36,0.0,-5.66,2.0,0.13,0.0,1.0,1.0,-1.31,0.0,-0.41,0.0,1.36,-2.46,0
0.0,1.0,2.3,3.07,37.21,1.0,4.0,-0.22,2.3,70.0,2.77,-0.77,7.91,1.77,4.57,2.3,7.14,1.0,0.86,0.0,0.0,0.0,0.23,0.0,0
4.43,2.43,0.0,-3.0,3.0,0.43,15.86,0.15,1.0,90.43,1.57,0.0,14.43,0.43,4.98,0.86,1.0,1.0,1.26,0.0,-0.57,0.0,2.0,0.43,1
-3.28,1.0,0.0,1.97,31.17,-1.62,0.34,1.16,-0.66,-5.14,1.0,1.0,-8.45,2.0,3.54,1.0,0.0,1.0,0.23,0.0,0.67,0.0,1.66,0.66,0
0.04,1.0,0.0,-1.87,290.39,1.0,4.96,1.5,-4.78,95.87,0.04,0.0,-9.11,2.96,-6.34,-1.91,-0.96,0.04,-2.0,0.0,-0.46,0.0,-1.82,4.09,0
1.83,1.61,0.0,3.66,94.41,2.0,6.5,-0.45,0.0,61.14,2.0,-0.61,4.66,2.0,7.2,1.22,1.0,1.0,1.09,0.0,0.0,0.0,2.61,0.61,1
0.0,1.57,0.0,1.7,88.51,0.43,1.43,0.57,0.0,47.33,3.87,0.0,-0.09,0.43,4.38,-0.13,2.0,1.0,0.64,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,-2.37,-3.16,7.53,1.0,4.79,0.57,-2.37,129.18,1.79,0.0,-3.31,1.0,-0.93,-2.37,-4.52,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
3.98,2.0,0.98,4.03,120.14,1.0,12.94,-3.03,0.0,142.83,3.02,0.02,7.0,1.98,8.68,1.03,1.0,0.02,1.88,0.0,0.0,0.0,2.0,1.98,1
0.0,1.71,0.0,-2.12,7.88,2.71,0.0,1.16,-4.24,144.71,1.71,3.54,4.71,2.41,13.47,1.0,1.71,1.0,-0.77,0.0,0.0,0.0,4.41,0.0,0
0.0,1.0,0.0,7.23,33.15,1.0,-0.62,5.39,0.0,-30.81,0.0,0.62,0.38,0.0,1.62,2.23,0.0,1.0,0.54,0.0,1.0,0.0,1.38,0.0,0
3.0,3.0,0.0,1.3,12.56,0.87,3.43,0.86,1.0,80.0,3.7,-25.5,-2.97,0.43,4.11,0.57,1.0,1.0,1.76,0.0,-0.57,0.0,0.87,1.0,0
2.9,1.9,1.0,10.27,140.56,1.0,7.37,0.75,5.0,48.52,2.0,0.0,18.21,1.9,10.85,2.9,2.0,1.0,3.88,0.0,1.9,0.0,3.21,3.9,1
-0.8,0.2,0.0,-0.8,-207.64,2.0,6.79,4.58,0.0,9.4,1.2,19.25,-3.02,0.4,2.57,0.0,1.0,0.2,0.08,0.0,-0.4,0.0,2.2,-4.01,0
0.0,1.0,0.74,5.0,-146.8,1.0,0.26,0.33,0.0,4.27,2.0,0.0,-2.36,1.0,2.38,0.0,1.74,0.26,1.27,0.0,-0.37,0.0,3.26,-2.68,1
-0.88,1.0,-0.88,1.76,73.3,2.76,2.24,0.91,0.0,5.78,1.0,41.35,10.04,1.0,6.71,0.0,1.0,1.88,0.0,0.0,0.88,0.0,2.76,-0.88,0
3.0,2.0,0.0,1.12,83.14,1.98,17.78,0.03,0.0,132.43,4.0,1.0,7.0,1.98,7.09,3.0,1.0,1.0,0.63,0.0,0.0,0.0,1.02,0.02,0
1.74,1.87,2.61,0.0,43.99,1.87,4.35,1.17,0.0,13.93,0.0,1.0,0.0,2.61,2.36,0.0,-0.87,0.13,0.61,0.0,0.0,0.0,3.74,0.0,0
-0.98,1.0,-5.86,-1.95,-17.09,-3.88,4.9,0.67,-2.93,101.32,2.98,0.0,-10.5,0.02,2.98,2.0,3.0,2.0,1.12,1.0,1.0,0.0,1.0,-0.98,0
0.75,1.0,5.98,1.49,44.65,1.75,2.49,-0.61,0.75,98.75,2.0,0.0,42.13,1.0,8.3,1.25,1.51,2.0,2.11,1.0,1.0,0.0,2.49,1.49,1
0.0,1.0,0.0,-4.0,9.73,1.0,3.14,-2.26,0.0,85.27,2.14,0.0,3.71,2.57,2.28,0.57,3.28,1.0,0.0,0.0,0.0,0.0,3.57,0.57,1
3.51,0.0,-7.02,-0.88,16.41,3.63,0.88,0.1,0.0,10.53,0.12,0.0,-18.43,1.88,-4.86,0.88,0.0,0.0,0.24,0.0,0.44,0.0,4.12,1.24,1
0.0,0.23,0.0,3.07,23.3,-0.53,-7.67,2.4,4.6,-64.46,-1.53,0.0,-3.84,-1.53,-1.3,1.0,0.23,1.0,1.05,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,-1.69,24.8,1.0,0.78,-3.46,0.0,129.09,5.56,-0.78,3.0,1.78,3.79,1.22,1.78,1.0,1.16,0.0,1.0,0.0,1.78,1.0,1
-0.62,0.38,0.0,-0.5,44.15,1.62,-1.12,1.44,1.0,38.78,2.0,29.35,10.75,1.0,4.99,-1.25,1.0,1.0,-0.11,0.0,0.0,0.0,4.25,0.38,0
0.0,1.0,0.0,2.92,55.4,1.0,4.58,1.38,-0.58,77.58,1.42,-0.58,-3.08,1.0,1.47,0.0,0.42,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.89,1.0,0.89,6.9,0.0,0.0,0.89,24.0,0.0,0.0,0.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.6,1.0,3.59,2.2,52.76,4.0,-0.2,1.1,1.2,40.41,1.4,0.0,8.79,1.6,0.35,-0.6,-0.8,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
6.75,1.0,8.73,2.75,499.46,3.25,1802.97,0.41,-0.75,100.0,2.75,29.68,8.03,3.75,11.36,-0.75,-0.75,-0.75,0.53,0.0,1.37,0.0,5.49,10.48,1
-0.63,1.0,6.37,4.37,66.02,1.0,-1.88,2.42,0.0,18.21,1.63,0.0,2.63,0.37,3.54,4.25,1.0,1.63,0.51,0.0,0.63,0.0,1.0,-0.63,0
3.58,2.43,0.0,0.72,51.18,-3.29,6.58,0.39,0.72,94.9,1.28,0.0,12.3,1.28,6.25,1.43,1.0,1.0,1.31,0.0,0.0,0.0,2.28,-0.43,0
0.0,1.0,0.0,0.0,-26.64,-0.7,-0.85,3.22,0.0,0.0,2.85,-39.0,-5.78,0.15,-2.99,2.7,2.0,1.0,0.49,0.0,-0.85,0.0,-0.7,0.0,0
5.0,1.54,0.0,2.63,72.81,5.0,3.0,2.79,1.0,100.0,2.63,1.09,22.0,2.0,17.27,15.71,1.54,1.54,0.95,0.0,0.5,0.0,-0.18,-1.09,0
2.0,2.0,3.0,0.0,42.06,1.01,8.01,0.71,0.0,67.2,1.99,0.0,3.0,4.0,-5.15,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.0,0.0,1
-2.67,-0.78,0.0,2.67,44.5,1.89,-9.48,0.47,0.0,80.72,2.0,0.0,1.22,3.78,-0.49,-1.78,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,1.89,0
1.0,1.0,0.0,1.0,326.7,1.0,3.04,1.58,0.0,106.41,0.04,0.0,10.0,2.96,0.13,-0.96,0.0,1.0,-0.2,0.0,0.5,0.0,3.92,6.0,0
0.0,4.11,0.0,0.0,16.48,1.0,0.0,0.21,0.0,-51.88,1.04,1.0,6.23,-0.52,6.69,-1.04,1.04,1.0,0.78,0.0,0.0,0.0,1.48,0.0,0
0.6,0.4,0.0,3.0,10.97,0.4,0.0,4.61,0.0,-6.62,4.6,2.0,9.63,-0.8,27.86,26.0,1.0,1.6,0.01,0.0,0.0,0.0,2.0,1.2,0
-0.63,-0.26,-0.63,0.63,27.68,1.0,1.0,4.72,-1.89,-6.53,0.37,1.63,4.0,1.37,0.41,1.63,-0.63,1.0,-1.42,0.0,1.0,0.0,-0.26,-0.63,0
1.32,1.0,1.98,-2.64,-12.66,1.66,1.98,2.28,0.0,121.78,1.66,0.0,-1.32,3.32,1.9,1.34,0.34,0.34,-0.35,0.0,0.0,0.0,2.66,0.0,0
0.0,0.02,0.0,-1.96,-84.76,1.98,2.98,1.37,-1.96,114.99,6.96,0.0,5.98,1.98,-0.52,1.0,2.0,1.0,0.48,0.0,1.0,0.0,1.98,0.0,0
0.83,1.0,0.83,0.83,15.85,1.0,3.49,0.15,0.0,53.74,2.0,0.0,10.0,1.0,2.94,2.0,3.83,1.17,1.96,1.0,1.0,0.0,1.0,0.83,0
0.0,6.62,0.0,-2.81,14.19,1.0,4.0,-3.64,0.0,70.0,0.06,-1.87,14.23,1.0,-11.4,-24.33,2.87,1.0,1.4,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,-4.29,16.27,1.0,3.72,-4.52,0.0,122.68,9.29,-0.86,9.29,1.86,4.29,1.0,2.86,1.0,1.12,0.0,1.86,0.0,0.14,0.0,0
-0.98,2.0,0.98,-1.94,-41.72,0.02,1.98,1.03,-0.98,25.49,2.0,0.0,-11.75,0.02,3.29,0.0,1.0,0.02,-0.4,0.0,0.0,0.0,1.02,-0.98,0
-0.54,1.0,-0.54,4.46,38.91,1.0,-1.08,6.5,1.08,-13.44,0.54,1.0,7.53,-0.54,0.42,2.08,2.08,2.08,1.06,0.54,0.0,0.0,2.0,-0.54,0
0.0,-2.96,0.0,-1.98,41.8,1.0,3.97,0.76,-1.96,77.58,2.0,0.0,6.03,0.01,0.19,-2.95,-7.92,-3.95,-0.79,-1.98,0.0,0.0,2.99,0.0,0
0.93,1.0,5.59,1.86,55.62,6.66,0.0,-0.49,2.79,74.0,1.0,0.0,20.76,1.0,3.02,-0.86,-4.59,-1.79,-1.75,-2.79,0.0,0.0,3.0,0.93,1
0.0,1.0,0.0,-0.99,24.97,1.0,6.94,0.23,0.0,55.68,0.01,1.0,3.01,2.0,4.49,1.0,0.0,1.0,-0.74,0.0,1.99,0.0,1.0,0.0,0
0.0,1.0,-2.58,-0.86,64.36,2.72,2.86,1.21,-2.58,66.0,5.0,40.36,4.14,1.86,5.55,-1.58,-4.01,1.0,0.28,0.0,1.86,0.0,2.72,0.0,0
0.0,0.0,0.0,5.91,63.42,0.64,-5.74,0.85,6.0,-53.57,-0.64,29.97,1.91,0.0,2.74,0.0,0.0,1.0,1.73,0.0,0.64,0.0,1.0,0.0,0
0.0,1.8,0.0,-0.8,-28.24,2.0,-0.8,-0.07,-0.8,58.07,1.0,0.0,-0.78,1.0,0.64,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.2,-0.8,1
0.62,1.0,5.0,4.62,30.5,1.0,-2.5,0.36,2.0,18.75,0.38,0.0,14.62,2.0,3.26,1.0,1.0,1.0,1.84,0.0,0.62,0.0,2.87,1.0,0
1.13,1.61,1.7,4.0,24.39,1.57,2.83,0.43,4.0,49.16,0.43,0.0,-3.22,3.7,-0.17,5.0,8.3,5.43,1.59,2.0,0.0,0.0,2.7,0.57,0
0.0,1.0,0.0,0.0,24.34,1.92,-0.92,1.05,-0.92,2.75,1.0,0.0,-3.34,2.92,5.9,1.08,4.25,4.0,1.9,3.0,0.0,0.0,1.92,-0.92,0
-1.64,0.18,-2.46,1.0,1.05,0.18,-6.38,1.87,0.0,-20.49,3.64,0.0,-0.64,-0.64,-0.16,0.0,1.82,1.82,0.17,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.0,16.08,1.0,-2.96,5.18,0.0,-7.9,3.01,2.0,-0.99,1.99,26.11,27.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.99,1.0,0
2.0,2.0,3.0,-2.4,32.4,2.0,9.0,-1.5,0.0,165.06,-1.4,-1.6,1.0,4.8,-13.75,-20.01,0.0,0.0,0.64,0.0,0.0,0.0,4.8,-0.8,1
0.0,1.0,0.0,0.0,20.96,1.0,2.99,0.12,2.97,32.76,2.0,0.0,12.94,1.0,4.33,1.0,4.0,1.0,2.19,0.0,-0.99,0.0,1.0,1.0,0
1.0,1.0,8.0,1.0,31.3,1.0,-0.7,1.0,0.0,100.0,-0.4,0.0,10.0,0.3,5.57,0.7,1.0,1.0,2.0,0.0,1.7,0.0,3.3,0.0,0
1.0,1.05,0.0,7.0,103.84,2.0,3.16,0.22,0.0,-0.22,1.0,0.0,-0.84,1.05,3.21,1.05,0.05,0.05,1.26,0.0,1.0,0.0,4.79,3.84,0
-25.55,-8.12,0.0,1.91,34.95,1.0,-10.04,0.45,3.82,-79.38,2.91,0.0,25.95,0.09,9.93,2.91,2.91,1.0,4.27,0.0,0.0,0.0,1.0,-0.91,0
-0.36,2.32,1.0,3.27,4.92,0.32,-1.36,0.81,2.32,15.88,-0.36,0.0,-7.87,1.0,3.16,0.0,0.32,1.68,0.68,0.0,-0.34,0.0,1.64,-1.73,1
