CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.73,59.64,4.18,3.46,0.17,1.73,-11.38,2.0,0.0,22.19,2.0,3.64,1.73,2.73,1.0,0.74,0.0,0.0,0.0,0.82,1.27,0
0.0,1.0,1.14,-2.28,36.35,5.55,2.28,2.78,-2.28,27.32,-0.57,5.0,-9.95,0.57,-0.91,-0.57,-2.28,0.43,-0.9,-0.57,0.28,0.0,1.43,3.71,0
1.0,1.0,0.0,3.89,49.71,1.0,1.83,0.93,0.72,20.57,1.0,1.45,-0.72,2.0,4.32,3.17,1.0,1.0,0.99,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,34.67,1.0,6.43,0.24,0.0,102.73,1.52,0.0,4.0,2.52,1.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.67,0.0,0.0,40.12,1.67,9.02,0.68,1.34,131.37,2.34,0.0,3.67,1.67,5.16,2.34,3.69,1.67,0.67,0.67,0.0,0.0,3.67,1.0,0
0.0,0.0,0.0,-1.45,26.63,2.0,0.0,-2.71,2.0,0.0,6.27,-2.45,4.08,1.82,0.92,0.0,0.0,1.0,0.74,0.0,0.0,0.0,1.82,0.82,1
0.0,1.0,-0.64,6.0,53.64,1.0,0.0,5.18,0.0,10.19,0.64,3.0,4.91,0.0,17.22,1.36,0.0,1.0,-0.45,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.0,-0.53,16.81,2.06,-1.06,0.63,0.0,4.79,4.53,0.0,6.73,1.53,2.73,2.0,3.0,1.0,0.22,0.0,0.0,0.0,1.0,-0.53,0
0.77,1.0,0.0,3.06,68.97,2.53,3.3,0.25,0.0,3.16,1.23,0.0,4.47,1.77,4.42,2.77,1.0,1.0,1.27,0.0,0.77,0.0,0.23,0.0,0
3.44,2.15,0.0,2.15,41.23,1.57,1.57,1.66,1.15,-47.62,2.57,0.0,7.74,0.43,5.12,2.57,1.0,1.0,0.84,0.0,0.0,0.0,0.43,0.57,0
5.65,2.0,2.65,7.55,98.49,1.0,0.55,0.1,3.0,45.56,0.35,0.0,18.9,1.55,6.07,3.55,4.0,1.0,2.88,0.0,0.0,0.0,1.0,0.45,1
3.0,1.71,3.0,1.0,48.95,1.71,5.94,0.46,0.0,140.22,1.71,0.0,3.71,2.71,4.44,1.0,1.71,1.0,1.0,0.0,0.0,0.0,1.29,-2.12,0
0.75,1.0,0.0,0.0,11.76,1.0,2.25,0.85,0.0,-18.72,2.25,0.0,1.5,2.0,1.47,1.75,2.0,1.0,-0.52,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,1.0,35.51,1.0,1.51,0.92,0.0,99.47,0.98,1.02,2.0,2.0,2.51,-0.51,1.0,1.0,0.7,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-0.7,36.47,1.0,6.0,0.69,0.0,80.0,3.13,0.0,5.27,3.0,2.87,1.57,1.57,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.18,-95.69,2.45,-9.45,-0.01,0.0,71.28,3.73,2.0,11.27,2.73,1.99,0.0,1.0,1.0,2.22,0.0,1.0,0.0,1.55,-2.64,0
0.0,0.0,0.0,0.99,24.85,0.0,5.96,-1.89,0.0,-19.85,0.99,0.0,2.98,0.99,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
3.0,0.26,3.0,1.74,37.89,1.74,1.0,0.53,1.47,83.0,1.0,0.0,0.06,2.0,1.04,-0.47,-1.94,0.26,0.63,-0.74,-0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,16.42,1.9,5.2,0.27,0.0,21.71,-1.69,0.0,-1.69,1.9,1.09,0.9,1.0,1.0,-0.54,0.0,-0.9,0.0,1.0,0.0,0
-7.78,1.0,1.03,11.81,110.57,0.03,10.7,1.81,0.0,75.9,3.03,1.0,21.52,1.97,3.81,3.03,2.0,1.0,0.63,0.0,1.0,0.0,3.95,1.95,0
-0.82,4.0,25.0,3.0,120.0,2.0,3.0,0.45,0.0,17.0,1.91,0.0,25.88,1.91,10.31,0.91,1.0,0.0,1.39,0.0,0.09,0.0,5.82,4.0,1
2.0,1.0,1.0,1.0,40.36,2.0,9.64,-0.13,1.64,85.0,1.0,0.0,13.54,2.0,3.42,1.64,3.46,1.82,0.82,0.82,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,2.92,60.5,1.0,5.53,0.28,1.0,73.7,0.16,0.0,16.16,2.84,3.64,1.92,2.0,1.0,0.89,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,1.0,35.62,1.0,2.87,0.6,0.0,112.18,1.38,-0.62,2.0,2.0,1.72,-0.62,0.38,1.0,0.43,0.0,-0.62,0.0,2.62,0.0,0
-2.64,1.0,-0.88,4.4,86.26,1.24,2.12,2.28,0.0,78.93,0.24,0.0,-2.69,2.0,1.22,0.88,1.88,1.0,0.42,0.0,0.12,0.0,2.76,0.88,0
0.0,1.82,0.0,0.18,29.29,3.18,8.76,-0.24,-0.64,66.6,0.36,0.0,15.82,1.0,4.64,1.0,2.82,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,29.19,1.0,3.19,0.52,0.0,63.12,2.0,0.0,1.31,1.87,1.4,0.44,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.41,98.14,1.0,-2.52,1.13,0.0,45.77,1.3,1.41,8.23,0.3,1.56,0.7,0.3,1.0,0.83,0.0,0.0,0.0,6.0,-0.7,0
3.0,2.0,13.0,1.0,61.74,2.0,2.13,0.29,0.0,89.54,1.87,-1.74,20.62,0.13,10.72,0.87,1.0,0.0,0.95,0.0,0.44,0.0,4.0,1.0,1
0.0,1.0,0.0,3.21,29.63,1.64,-2.57,1.02,0.64,-35.31,4.0,0.0,9.78,0.36,2.72,2.0,3.64,1.0,0.83,0.0,0.0,0.0,2.28,1.28,0
5.92,1.0,3.97,1.0,47.56,2.95,5.86,-0.21,0.0,137.47,1.0,0.0,9.81,2.0,3.33,-0.95,-2.89,0.03,0.03,-0.97,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,0.0,16.23,1.0,4.0,4.91,0.0,74.24,0.37,0.0,-1.89,1.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26,1.0,0
-1.99,0.01,-46.7,-2.98,-152.89,1.99,0.0,1.7,0.0,-89.43,3.0,0.0,-186.8,2.99,-2.94,1.0,1.0,1.0,-0.79,0.0,-0.5,0.0,-0.97,-6.96,0
5.49,2.22,1.83,1.83,51.74,1.61,2.22,0.2,1.22,50.0,1.39,0.0,5.49,1.0,3.41,0.0,-0.83,0.39,2.07,-0.61,-0.61,0.0,0.39,0.61,0
0.0,1.0,0.0,0.0,31.49,1.0,8.87,0.52,1.24,59.85,1.0,0.0,-1.49,0.38,2.43,1.24,3.49,1.62,0.36,0.62,0.0,0.0,1.62,-0.62,0
2.53,1.51,2.52,2.51,81.89,1.51,10.1,-0.32,2.52,44.45,1.49,0.0,28.61,1.0,2.97,1.0,1.49,1.0,1.79,0.0,0.83,0.0,1.49,1.51,0
0.0,1.0,0.0,-2.24,-116.34,-0.49,-31.3,1.19,0.0,6.04,2.0,0.0,1.76,0.25,2.32,1.75,1.0,1.75,0.34,0.0,-0.25,0.0,0.51,-2.98,0
1.93,1.53,7.42,0.53,38.35,2.47,0.72,0.02,1.07,10.55,3.0,0.0,15.81,0.47,5.35,1.6,0.53,1.53,0.93,0.53,1.0,0.0,1.0,0.53,1
2.0,2.0,3.0,0.0,23.19,2.0,0.19,0.75,0.0,3.32,3.92,0.0,1.97,3.03,2.48,1.94,1.94,0.0,0.38,0.0,0.0,0.0,3.03,0.0,0
4.0,2.0,1.0,7.0,93.63,1.0,1.26,0.16,3.0,31.52,1.37,-0.63,25.04,0.37,5.37,3.0,3.37,1.0,2.61,0.0,-0.63,0.0,1.0,1.0,1
0.58,1.58,1.16,8.0,73.27,6.24,2.91,-3.56,2.0,57.07,2.58,0.0,9.82,2.16,2.65,2.0,2.58,1.58,0.84,0.0,-0.29,0.0,2.0,3.49,1
3.26,-0.97,-17.54,4.78,7.73,-0.48,-2.22,0.19,3.0,-74.15,1.26,0.0,-5.95,0.26,-2.86,3.0,3.26,1.74,1.33,0.0,-0.74,0.0,-0.48,0.26,0
48.78,1.0,1.57,0.79,183.98,2.21,10.08,0.13,0.0,93.81,1.21,0.0,44.76,2.79,5.67,0.0,1.0,0.21,1.46,0.0,0.61,0.0,4.93,5.51,1
2.57,3.0,2.0,10.0,122.0,1.0,12.21,0.2,2.0,110.2,1.0,0.0,39.64,2.0,6.46,1.0,1.0,1.0,0.73,0.0,0.79,0.0,3.0,3.0,1
-0.95,-2.84,1.89,-1.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47,0.0,-5.84,1.89,0.95,1.0,-0.71,0.0,0.0,0.0,2.0,2.05,1
0.0,1.81,10.59,1.11,76.03,1.0,0.0,5.37,0.0,0.0,-0.81,1.0,19.11,0.0,5.29,1.81,1.0,1.81,0.8,0.81,0.0,0.0,0.19,0.81,0
0.0,0.0,-2.09,3.09,26.39,2.0,0.0,3.66,2.0,0.0,5.09,1.39,-1.39,1.0,11.61,11.85,-0.7,1.0,0.5,0.0,0.0,0.0,0.3,0.7,0
3.0,2.0,48.0,3.0,195.0,1.0,-3.3,-0.05,0.0,94.95,1.83,0.0,191.65,1.83,4.63,0.0,1.0,1.0,1.52,0.0,-0.33,0.0,6.83,6.17,1
7.04,2.76,2.64,1.76,56.08,1.88,-1.76,0.27,1.76,-37.84,3.88,1.0,12.44,1.12,6.16,2.88,2.0,1.0,1.98,0.0,1.0,0.0,1.0,0.88,0
-0.7,1.0,-0.7,8.1,31.9,0.3,0.0,5.11,0.0,0.0,0.7,5.0,1.3,-0.7,1.23,1.7,1.7,1.0,0.42,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,5.08,231.15,1.0,30.01,1.32,0.0,95.62,1.0,0.0,7.54,0.31,6.41,0.0,1.69,1.0,0.0,0.0,0.69,0.0,3.39,3.46,0
0.0,1.0,0.0,1.0,26.01,2.0,-1.0,0.52,1.0,-28.88,4.0,-1.0,12.98,0.0,9.24,4.99,4.0,3.0,1.8,1.0,0.0,0.0,0.01,1.0,0
0.0,1.0,0.0,0.0,25.02,1.0,3.51,-1.57,0.0,116.11,2.84,-3.35,2.51,2.67,0.79,0.0,1.0,1.0,1.93,0.0,0.0,0.0,1.84,-1.67,0
0.0,5.96,0.0,3.99,141.43,0.01,-2.98,0.6,5.96,59.3,-1.99,2.0,3.02,-0.99,3.56,1.0,0.0,1.0,0.78,0.0,1.99,0.0,0.01,0.99,0
1.0,1.0,0.0,6.11,52.64,1.0,0.3,0.28,4.0,26.75,2.0,0.0,26.77,1.0,3.8,0.3,5.7,2.0,1.86,1.0,0.0,0.0,3.0,3.0,0
0.0,0.43,-7.36,1.87,49.57,2.0,6.57,1.74,-1.13,112.38,1.57,0.0,-10.89,2.0,-0.03,-0.7,0.43,0.43,-0.98,-0.57,0.0,0.0,3.13,0.43,0
0.0,1.0,0.0,-0.93,12.58,1.0,1.85,0.03,0.0,20.4,3.0,1.0,3.78,2.93,2.65,2.0,2.0,1.0,0.74,0.0,0.07,0.0,1.93,-0.93,1
0.0,1.0,0.0,-1.25,54.81,1.0,5.1,-2.31,0.0,167.96,1.7,-0.55,6.0,2.55,-12.48,0.15,0.85,1.0,0.0,0.0,1.0,0.0,-0.7,0.0,0
0.0,0.28,0.0,0.0,23.0,1.0,-0.72,3.3,0.0,14.02,2.0,2.16,4.0,1.72,0.78,1.0,0.28,0.28,-1.15,0.0,0.5,0.0,2.72,0.0,0
0.0,1.0,0.0,1.02,47.0,1.0,-0.98,0.38,0.0,0.0,3.96,0.0,3.98,2.0,5.67,0.0,3.96,1.0,-0.12,0.0,1.0,0.0,5.0,1.0,0
0.85,1.0,0.0,3.4,45.11,1.0,3.0,-0.39,3.4,68.79,1.85,-0.7,30.51,1.15,3.16,0.85,3.4,1.85,1.89,0.85,0.0,0.0,3.85,2.55,1
0.0,1.69,0.0,0.61,32.42,1.0,3.47,0.52,0.0,4.86,2.69,1.39,10.64,2.0,7.67,0.0,2.0,1.0,1.6,0.0,1.0,0.0,4.31,1.0,0
0.0,-3.2,0.0,2.0,-7.62,1.84,4.2,1.79,-5.04,52.1,2.84,0.0,3.0,2.84,3.37,-0.84,2.0,1.0,-0.81,0.0,1.0,0.0,5.0,1.0,0
1.91,1.96,2.87,3.0,37.57,1.96,7.66,-1.51,0.0,-13.4,2.0,0.0,0.96,2.91,2.66,0.04,1.04,0.04,1.4,0.0,0.0,0.0,1.96,0.0,0
0.31,3.0,1.0,6.69,54.94,1.0,-0.69,0.98,3.0,76.22,1.69,0.0,1.69,1.0,4.88,-0.69,1.0,1.0,2.25,0.0,0.69,0.0,5.07,1.69,0
-1.56,0.22,-7.0,1.0,33.44,1.0,3.33,1.34,0.0,64.11,2.78,0.0,-4.22,2.78,-1.31,0.0,1.0,1.0,-0.98,0.0,0.78,0.0,4.33,0.0,0
0.0,1.0,-0.85,2.55,57.92,1.0,7.85,1.13,-0.85,97.16,1.0,0.0,-10.91,1.0,0.58,-0.85,0.15,1.0,-0.28,0.0,-0.85,0.0,4.4,-0.85,0
0.99,3.98,0.99,1.01,177.21,3.0,41.03,0.73,-0.99,50.32,2.0,-1.99,17.92,2.0,6.42,-2.98,1.0,0.0,-0.57,0.0,0.01,0.0,4.99,4.0,0
-1.28,0.36,-1.93,4.28,30.28,0.36,-5.14,5.64,0.0,-55.24,0.64,3.0,1.28,-1.28,2.1,0.0,2.28,1.64,-0.26,0.0,0.64,0.0,2.93,0.64,0
1.29,1.65,0.65,0.0,35.52,1.0,14.46,0.29,0.65,135.46,-0.29,0.0,11.75,2.0,6.78,-0.65,1.0,1.0,0.62,0.0,0.0,0.0,4.65,0.0,0
3.71,4.14,28.72,3.14,130.75,2.71,5.14,-0.18,0.0,171.47,1.0,0.0,41.58,1.0,17.19,-1.43,0.29,-0.71,2.08,0.0,0.71,0.0,5.43,3.86,1
2.0,1.0,2.0,3.96,248.06,5.98,50.03,0.66,0.02,138.84,1.02,0.0,1.06,2.98,-2.3,-2.94,-0.96,-1.94,-0.11,-0.98,1.98,0.0,2.96,6.94,0
4.71,1.94,2.83,5.83,163.03,1.94,18.85,0.87,2.83,182.95,-1.89,2.0,27.68,0.0,6.66,0.06,0.0,1.0,1.41,0.0,1.63,0.0,1.94,1.89,1
4.54,1.0,1.77,0.77,52.24,3.77,11.16,0.02,0.0,121.42,1.46,0.0,20.24,1.77,2.78,-1.54,-2.31,0.23,-0.77,-0.77,0.23,0.0,0.23,0.0,0
-0.66,1.0,0.0,1.32,13.03,1.0,-7.2,1.3,0.0,40.75,1.66,-0.66,-3.63,1.0,1.96,-0.66,1.0,1.0,-0.2,0.0,0.33,0.0,-0.32,-1.98,0
-4.14,0.17,-2.48,5.14,-43.22,1.17,-16.56,1.39,-1.48,-72.88,3.0,0.0,-10.05,1.0,4.07,4.66,5.48,3.0,0.98,1.0,-0.55,0.0,1.17,-0.66,0
52.38,1.0,1.69,0.84,195.83,1.84,15.45,0.23,0.0,137.69,-0.69,0.0,49.47,2.69,7.19,1.0,1.0,0.16,0.62,0.0,0.42,0.0,7.22,6.91,1
4.83,2.57,4.7,1.7,90.63,2.57,18.33,-0.3,1.7,134.86,-0.13,0.0,12.9,4.0,5.05,-0.57,-0.57,0.0,1.55,0.0,0.38,0.0,5.7,1.13,1
3.7,3.41,14.41,8.04,131.06,2.0,11.44,-0.35,1.41,111.26,1.0,-1.41,39.11,1.0,14.25,0.7,1.0,0.0,2.23,0.0,0.0,0.0,4.7,3.11,1
0.0,0.0,0.0,-2.07,-4.82,1.38,2.76,-0.45,0.0,68.89,0.0,0.0,6.2,0.69,1.29,-0.69,-0.69,1.0,-0.06,0.0,0.69,0.0,1.0,1.38,0
0.0,1.94,12.28,7.89,89.06,2.0,2.0,0.42,2.89,-69.45,1.06,0.0,30.89,1.06,7.71,3.83,3.89,1.94,2.52,0.94,0.0,0.0,3.0,2.0,1
2.44,6.16,1.0,2.72,38.99,1.0,4.33,0.18,0.72,0.0,1.0,0.0,19.22,1.0,11.46,0.72,1.0,2.44,2.91,1.44,0.36,0.0,2.0,1.0,0
-1.4,1.0,-2.11,1.0,17.89,0.3,-1.81,2.44,0.0,-14.75,2.0,0.0,4.11,-1.11,0.96,2.0,1.7,1.7,-0.14,0.0,0.0,0.0,0.3,0.0,0
3.47,1.69,2.08,6.08,98.62,1.69,8.34,4.12,2.08,0.69,1.0,2.0,14.9,1.0,3.47,1.0,0.0,1.0,1.04,0.0,1.46,0.0,1.0,1.39,0
0.0,1.0,2.0,4.26,45.05,1.0,3.03,3.28,0.0,26.46,0.29,2.13,11.42,1.29,15.3,1.42,0.29,1.0,1.14,0.0,0.0,0.0,3.42,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.52,1.44,0.0,12.15,2.0,0.0,-0.68,1.0,1.88,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.66,14.34,1.89,0.0,-3.02,0.0,0.0,4.77,-2.66,3.89,3.77,3.07,2.77,2.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.34,177.08,1.0,29.17,-3.47,0.0,151.12,1.72,0.0,10.17,2.45,4.4,-0.72,0.28,1.0,0.29,0.0,1.0,0.0,4.45,5.0,1
0.0,0.37,0.0,0.0,20.0,1.0,3.79,3.49,-0.63,63.21,3.37,0.0,4.0,1.0,2.03,1.37,0.47,-0.9,-0.63,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,1.3,0.23,0.0,28.83,0.91,0.0,-2.09,1.0,1.27,-0.7,0.3,1.0,1.1,0.0,-0.7,0.0,3.09,0.7,0
3.0,1.0,0.0,5.0,85.78,1.0,5.39,1.34,1.0,77.9,3.39,0.0,7.45,1.0,4.23,2.0,2.0,1.0,0.99,0.0,0.0,0.0,3.22,0.0,0
-1.86,-1.79,-0.86,0.0,42.93,1.0,4.0,1.22,0.0,64.11,2.93,0.0,9.62,2.0,-13.87,0.93,1.0,1.0,-0.97,0.0,0.03,0.0,2.14,-5.44,0
1.0,1.0,0.0,-1.8,-146.64,-0.87,-37.09,0.96,0.0,11.25,1.0,0.0,-1.87,1.07,1.43,1.0,1.0,1.93,-0.04,0.0,-0.93,0.0,0.07,-3.74,0
0.0,1.0,0.0,0.81,43.69,1.0,2.81,0.18,0.0,112.41,2.0,0.0,8.19,1.81,2.23,0.38,1.0,1.0,0.6,0.0,-0.81,0.0,1.81,0.0,0
0.0,0.4,-7.82,-1.2,140.34,1.0,4.61,1.22,-1.2,105.96,2.0,0.0,-12.64,1.6,-2.81,-1.81,-0.2,0.4,0.62,-0.6,0.0,0.0,1.6,2.41,0
0.0,1.0,0.0,3.81,24.04,1.81,-0.81,4.41,0.81,-53.3,0.81,3.0,4.04,0.0,5.25,2.42,2.62,2.62,1.29,0.81,0.0,0.0,0.19,0.81,0
-1.53,0.24,-0.76,-0.76,0.88,-0.53,-5.12,6.96,0.0,-32.02,1.24,0.0,-6.24,-0.53,0.01,2.0,0.24,0.24,0.6,0.0,0.76,0.0,1.76,0.0,0
0.05,-1.84,-0.95,2.11,42.27,2.89,4.78,-0.41,4.0,144.57,2.95,0.0,28.16,1.95,-0.82,1.0,5.0,2.0,1.67,1.0,0.95,0.0,2.05,3.95,1
1.0,1.0,1.0,-0.55,13.46,1.0,7.68,1.39,0.0,97.7,0.23,0.0,10.23,2.0,4.24,0.77,1.0,1.0,1.08,0.0,-0.77,0.0,-0.32,2.23,0
0.62,1.0,1.24,-2.47,46.16,1.62,12.36,1.15,1.0,54.4,0.38,13.0,6.47,2.62,1.76,-0.85,0.15,1.0,0.98,0.0,0.41,0.0,2.85,0.62,0
2.0,2.0,1.0,1.6,27.73,1.0,8.4,0.31,1.0,37.16,1.0,0.0,13.47,1.47,7.32,0.0,1.53,1.0,2.07,0.0,0.0,0.0,1.47,0.0,0
-2.02,0.25,0.0,-1.28,33.47,3.0,4.75,0.84,-2.26,64.7,0.25,0.0,-12.33,2.0,3.04,-0.51,-1.26,1.0,-0.47,0.0,1.0,0.0,2.0,-0.75,0
2.47,0.47,0.0,5.0,91.21,0.47,7.58,0.55,1.0,53.59,4.0,0.0,9.73,1.53,5.87,2.0,2.0,1.53,1.78,0.0,0.0,0.0,2.53,0.53,0
1.0,1.0,1.0,0.0,21.0,2.0,0.89,0.01,0.0,-33.94,1.0,1.79,1.89,2.0,1.78,-0.89,1.0,1.0,0.14,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,20.0,-0.44,-2.16,1.07,0.0,-36.02,3.0,1.0,-4.76,1.28,0.9,2.0,2.0,1.0,0.49,0.0,0.28,0.0,3.16,-0.72,0
2.9,3.69,22.39,1.79,96.14,1.9,1.79,-0.14,0.0,119.66,1.1,0.0,40.56,0.1,8.86,0.0,1.0,0.1,1.0,0.0,1.9,0.0,2.79,3.58,1
0.91,2.83,1.83,9.22,128.19,1.0,11.96,-0.48,1.83,139.26,1.09,0.0,28.49,2.91,5.38,-0.91,1.0,1.0,2.36,0.0,-0.91,0.0,3.83,2.74,1
0.73,3.18,0.73,1.45,23.53,1.0,1.1,0.74,0.0,19.22,1.0,0.0,9.53,1.0,6.63,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.73,0.73,0
1.33,1.0,2.0,0.67,126.43,2.33,29.28,-0.34,0.0,129.22,1.67,0.0,10.67,4.0,4.13,0.0,0.33,1.0,1.58,0.0,0.0,0.0,2.67,3.0,1
0.02,3.0,1.0,2.08,11.54,1.0,-0.98,2.99,-0.92,98.97,0.02,0.0,-29.36,1.98,2.07,0.0,-2.92,0.02,0.54,-0.98,0.0,0.0,1.04,-1.94,0
3.53,1.88,0.88,6.18,91.14,1.0,5.0,0.11,2.65,80.0,1.12,0.0,15.14,2.0,3.29,0.88,1.0,0.12,1.33,-0.88,-0.88,0.0,0.12,0.88,1
-1.77,1.59,-0.59,0.0,19.9,0.41,-2.37,1.34,1.59,-33.12,-0.18,13.0,-0.14,2.59,0.95,2.18,3.18,1.0,2.19,0.0,-0.59,0.0,1.0,0.0,0
1.29,2.0,0.64,0.64,49.1,1.64,13.15,0.38,0.0,142.72,1.71,2.0,21.01,2.0,4.79,-0.64,1.0,1.0,1.47,0.0,1.0,0.0,3.0,1.0,0
1.0,3.0,2.69,4.49,124.76,1.0,15.76,-0.45,2.0,132.43,1.69,0.0,42.71,2.0,8.12,-0.38,-1.07,1.0,1.92,0.0,0.34,0.0,3.69,4.38,1
0.0,6.0,0.0,1.0,98.23,0.0,0.89,0.39,6.0,29.23,-1.77,0.0,0.89,0.0,5.78,2.77,1.0,1.0,1.55,0.0,1.0,0.0,0.11,0.11,0
1.34,1.0,3.0,0.0,21.0,1.0,0.0,0.3,0.0,61.0,-0.34,0.0,6.69,1.0,1.33,0.66,0.66,1.0,0.14,0.0,0.67,0.0,2.0,0.0,0
1.8,1.0,0.0,-7.21,9.77,1.0,7.0,-0.61,0.0,169.04,1.9,0.0,12.02,0.1,3.06,-0.8,-1.7,1.0,-0.48,0.0,0.9,0.0,1.2,1.0,0
0.0,0.0,0.0,3.11,48.34,0.62,-2.49,1.17,0.62,-34.24,0.0,0.0,5.6,-0.62,0.05,0.0,0.62,0.0,0.8,0.0,0.0,0.0,2.25,1.25,0
0.0,0.06,-12.25,-1.88,-6.2,1.0,3.94,1.36,-1.88,137.4,1.0,2.88,-17.61,2.94,-3.08,-2.83,-0.94,0.06,-1.23,-0.94,0.0,0.0,3.94,-0.94,0
0.96,1.0,0.0,3.84,80.44,2.92,2.88,0.1,0.0,77.89,1.04,0.0,5.96,2.96,3.84,0.96,0.0,1.0,0.55,0.0,0.96,0.0,-0.92,0.04,0
0.0,1.0,-1.44,-0.61,-4.4,1.0,0.72,4.23,0.0,44.7,1.84,2.72,-2.16,1.72,17.45,16.12,0.28,1.0,-0.41,0.0,-0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.05,0.16,2.53,0.72,0.0,34.54,3.0,0.0,5.68,0.16,3.77,1.16,3.16,2.0,1.42,1.0,1.0,0.0,2.84,0.0,0
2.0,1.0,3.0,0.0,23.26,2.0,4.09,-0.44,0.0,26.62,2.91,0.0,-1.74,4.91,3.91,0.91,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,0.35,0.0,0.0,21.0,0.35,0.41,5.8,0.0,25.71,1.35,0.0,-0.94,1.35,0.9,1.0,0.35,0.35,0.0,0.0,0.65,0.0,2.65,0.0,0
1.78,1.89,0.0,8.0,37.78,1.0,8.01,0.86,2.89,22.24,2.0,0.0,15.56,1.89,6.46,1.11,2.0,1.0,1.6,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.99,19.98,1.0,0.0,0.08,0.0,49.59,3.99,0.0,4.0,1.0,1.26,2.0,4.0,2.0,1.74,1.0,1.0,0.0,2.0,0.0,0
3.04,-0.87,-22.94,4.13,0.12,0.04,-1.91,1.25,3.0,-32.55,2.96,0.0,-9.68,1.0,-4.16,3.0,4.0,1.96,0.99,0.0,-0.96,0.0,0.04,-2.83,0
0.0,1.0,-0.87,-1.74,7.82,2.74,3.61,0.97,-0.87,94.75,2.0,0.0,-3.57,1.87,1.22,1.13,0.13,1.0,-0.05,0.0,0.0,0.0,0.13,-0.87,0
7.19,-1.4,2.4,1.6,-7.78,2.6,5.6,0.45,-3.2,70.0,2.6,0.0,13.39,1.8,3.25,0.8,1.0,1.0,0.38,0.0,-0.8,0.0,1.0,0.0,0
-1.32,0.34,0.0,0.0,17.0,1.0,8.0,2.69,0.0,-10.12,1.0,1.98,-6.27,1.66,3.73,0.0,0.34,0.34,-0.14,0.0,-0.66,0.0,1.66,0.0,0
1.22,3.35,18.81,1.57,81.13,1.0,-3.92,0.09,0.0,102.76,2.0,0.0,25.89,0.22,7.33,0.0,1.0,0.22,1.45,0.0,1.78,0.0,3.35,3.13,0
0.0,1.0,1.0,0.0,-113.21,1.0,-0.05,-0.49,0.0,16.24,4.02,0.0,18.67,1.33,5.0,0.0,1.67,1.0,1.02,0.0,0.5,0.0,4.0,-0.7,1
0.78,2.17,2.0,3.05,31.15,1.61,-2.44,0.36,0.0,50.75,1.0,0.0,11.78,1.61,19.14,-0.61,1.61,-0.22,0.95,-1.22,0.39,0.0,4.61,9.22,0
0.0,0.0,0.0,-2.99,12.02,2.0,3.0,-2.69,2.0,71.0,4.0,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,-1.0,0.0,2.0,0.0,0
0.96,1.0,0.96,0.96,33.3,1.0,9.59,2.61,0.0,79.57,-2.88,5.0,7.75,0.96,4.93,0.0,0.0,1.0,0.75,0.0,0.0,0.0,2.0,3.92,0
2.0,1.85,2.0,2.0,73.4,5.85,6.85,0.33,1.85,-44.01,1.15,0.0,3.15,2.0,4.8,1.7,2.7,1.0,1.89,0.0,1.0,0.0,1.0,3.15,0
