CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,2.0,0.0,4.0,37.5,1.0,0.0,2.05,-2.25,-24.75,2.0,0.0,-4.75,2.0,3.25,-0.75,-1.75,0.25,-1.9,-0.75,0.25,0.0,4.0,0.25,0
0.0,0.0,0.0,0.0,30.11,4.0,-2.42,0.44,0.0,-48.49,3.62,3.42,-1.62,1.0,-4.97,0.0,0.0,1.0,0.55,0.0,0.0,0.0,-0.62,-0.81,0
-1.95,0.02,-2.93,0.0,11.24,0.02,3.19,2.78,0.0,-33.93,0.02,0.0,1.02,-2.9,4.81,0.98,1.98,1.98,-0.66,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,3.12,188.74,5.0,21.37,0.51,1.0,109.89,1.0,-0.71,23.41,1.29,5.57,1.0,1.71,1.0,0.95,0.0,0.5,0.0,2.71,3.53,1
1.5,1.0,0.0,0.0,21.01,1.0,4.0,-0.82,0.0,79.56,3.0,0.0,9.0,1.5,3.33,1.5,3.0,2.0,1.86,1.0,0.5,0.0,0.5,0.0,0
-0.86,2.0,-2.57,-3.01,24.13,1.86,12.86,-0.3,4.0,-6.64,2.86,0.0,14.0,1.86,6.03,-1.43,1.28,2.14,1.94,1.14,-0.86,0.0,1.0,0.0,1
-0.78,1.0,-0.78,3.11,44.31,1.0,-0.33,6.02,0.0,-16.7,0.22,0.78,0.0,0.45,1.72,1.78,1.0,1.78,0.29,0.0,0.0,0.0,2.78,-0.78,0
-1.85,1.0,-0.85,6.92,80.98,0.15,4.85,1.94,-0.92,117.47,1.0,0.0,-5.94,1.08,7.15,1.92,1.0,1.0,0.27,0.0,1.0,0.0,0.08,0.08,0
-0.86,1.0,-0.86,0.0,14.85,1.0,5.58,0.61,0.0,42.27,2.86,0.0,2.72,1.0,2.81,1.86,1.0,1.0,-1.72,0.0,1.0,0.0,1.0,0.0,0
-3.29,1.0,0.0,-0.66,48.08,1.68,21.24,0.24,1.0,100.0,2.66,4.97,10.4,2.0,7.93,-0.66,1.0,1.0,1.27,0.0,-0.33,0.0,3.66,1.66,0
0.0,1.0,3.0,4.51,43.54,0.25,-3.0,3.19,-0.75,-37.56,-1.25,0.75,2.0,-1.25,0.23,1.25,1.25,1.0,-0.53,0.0,0.0,0.0,1.25,-1.5,0
0.0,1.0,0.0,-3.47,-20.04,0.0,0.0,-0.17,0.58,0.0,1.16,-0.58,-1.16,0.58,0.0,0.0,3.89,2.16,0.58,0.58,0.0,0.0,2.58,0.0,1
1.0,1.0,0.0,0.91,20.66,1.91,4.0,-0.48,1.91,65.0,1.09,0.0,15.4,1.0,8.17,2.91,5.83,2.83,2.89,0.91,0.0,0.0,1.91,0.91,0
-0.61,1.0,-1.22,1.83,25.83,1.0,2.22,1.88,0.0,58.33,1.0,0.0,-6.95,2.0,-3.76,0.61,1.0,1.0,-0.49,0.0,0.0,0.0,1.39,-1.22,0
10.17,1.92,0.92,3.92,311.4,1.92,55.66,0.35,1.85,129.13,1.92,1.85,21.87,1.92,8.36,-0.92,1.0,1.0,0.8,0.0,1.46,0.0,4.85,5.92,1
-0.85,1.0,0.85,-0.85,65.01,3.85,16.54,-0.12,1.85,99.15,0.31,2.15,26.86,3.69,5.6,0.0,1.0,1.0,0.82,0.0,0.42,0.0,3.0,6.08,1
1.08,2.0,3.0,0.0,32.84,2.0,13.51,0.52,-0.92,79.57,0.08,0.0,-3.59,4.0,4.9,-2.76,-1.84,0.0,0.06,0.0,-0.92,0.0,2.92,0.0,0
5.0,0.25,0.0,1.0,63.75,5.0,-6.01,1.66,-2.0,137.55,1.0,0.0,11.49,2.0,-3.76,-0.5,-0.5,-0.5,-0.35,-1.5,1.25,0.0,2.75,0.0,0
0.0,1.44,0.0,1.77,30.1,1.56,0.56,1.03,0.0,0.0,2.0,0.0,1.44,2.0,4.39,1.11,1.44,1.0,0.22,0.0,0.44,0.0,2.89,0.44,0
0.0,0.12,0.0,3.0,208.63,1.0,24.37,1.44,0.0,104.51,0.12,0.0,8.88,1.88,2.79,0.0,1.0,1.0,-1.31,0.0,1.0,0.0,2.12,4.12,0
4.35,2.0,1.63,4.09,77.17,2.63,14.72,-0.19,4.54,40.22,2.0,-2.72,23.23,1.54,11.66,2.0,3.0,3.0,3.14,2.0,0.18,0.0,-0.09,2.17,1
2.37,1.0,0.0,8.76,126.68,1.0,7.5,2.98,-0.63,26.3,2.75,0.63,4.62,0.37,4.03,1.37,-0.5,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.72,52.96,1.0,-0.08,0.97,0.0,70.4,2.68,0.0,-1.36,1.68,0.16,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.32,1.0,0
1.0,1.55,1.0,2.66,101.47,0.45,1.34,0.46,1.11,61.18,2.34,2.34,-0.11,-0.11,5.65,1.0,1.0,1.0,1.45,0.0,0.0,0.0,3.45,0.0,0
0.0,0.02,0.0,1.0,27.05,1.0,1.98,6.22,0.0,98.26,-0.95,-2.93,-1.95,0.02,-1.42,0.0,1.0,0.02,-0.42,0.0,0.0,0.0,0.02,0.98,0
-1.66,0.11,7.0,0.0,17.01,1.0,-1.78,4.57,0.0,102.22,0.11,0.0,8.0,1.0,3.21,0.0,1.0,0.11,0.69,0.0,-0.89,0.0,2.0,2.89,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.65,0.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.33,0.0,0.0,20.25,0.33,6.0,0.1,2.69,93.0,0.65,0.0,-5.39,0.33,0.53,-0.67,-0.35,1.0,0.36,0.0,1.0,0.0,0.33,-0.67,0
2.65,1.0,0.0,4.0,47.7,1.0,3.25,-0.33,2.65,37.02,2.0,0.0,11.25,1.0,5.71,2.3,-1.9,1.0,1.68,0.0,0.65,0.0,2.0,1.0,1
0.0,0.0,0.0,-0.51,29.36,1.51,-2.53,4.11,0.51,-33.36,2.01,0.0,1.52,1.0,2.11,1.01,1.52,1.01,0.52,0.51,0.0,0.0,2.49,0.51,0
0.0,1.0,0.0,0.0,8.69,1.0,-11.03,1.4,0.0,14.61,2.0,0.0,6.91,0.45,0.4,0.55,5.37,1.0,0.0,0.0,0.82,0.0,-0.64,-1.09,0
1.0,1.0,0.0,2.29,22.59,1.0,0.0,0.42,3.43,-5.13,2.0,0.0,13.13,1.0,4.5,2.57,4.71,1.57,0.52,0.57,0.57,0.0,0.86,0.0,0
0.0,0.0,-0.93,-5.57,-39.37,0.07,7.71,4.32,0.0,117.63,1.0,0.0,-5.57,0.07,-4.81,-0.93,1.0,0.0,-0.59,0.0,-0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,-7.64,26.09,1.0,1.95,-1.5,0.0,127.72,1.95,-0.91,5.05,3.91,-26.22,-28.63,0.95,1.0,0.0,0.0,1.0,0.0,2.0,-0.95,0
2.5,1.0,-0.5,6.51,110.64,1.0,11.01,1.16,0.0,69.52,2.99,-2.02,8.5,1.5,4.21,1.5,2.0,1.0,1.21,0.0,0.0,0.0,-0.51,0.0,0
-1.27,0.36,-1.27,0.0,14.27,0.36,-1.46,1.18,0.0,27.08,2.0,0.0,1.0,-0.91,2.93,1.64,1.64,1.64,0.03,0.0,1.0,0.0,0.36,0.0,0
0.79,1.0,0.0,4.0,69.59,1.0,8.18,1.21,0.79,99.07,2.0,0.0,-1.59,2.0,3.02,0.79,1.0,0.21,-0.9,-0.79,0.79,0.0,1.0,0.0,0
0.68,1.0,0.68,0.68,24.48,1.0,0.68,-0.0,0.0,123.81,4.04,2.72,5.68,1.32,2.72,0.0,0.0,1.0,0.82,0.0,0.0,0.0,2.36,1.0,0
11.0,1.38,2.0,1.0,140.94,2.0,29.53,0.79,2.0,62.66,3.24,2.0,11.06,2.0,6.88,0.62,-0.24,0.38,0.97,-0.62,-0.12,0.0,3.0,1.0,1
4.84,1.0,-0.3,3.65,270.31,0.7,-9.83,0.84,-0.65,32.73,-0.3,-1.3,26.59,0.7,17.53,4.25,2.95,1.65,0.3,0.0,0.39,0.0,4.7,7.65,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,66.0,1.0,-1.73,3.58,0.0,-28.79,0.58,1.58,2.58,0.58,0.33,1.0,0.58,1.0,0.0,0.0,-0.58,0.0,2.15,0.0,0
1.44,1.0,1.44,1.44,44.32,3.56,0.56,0.52,1.56,-13.99,0.44,-2.24,14.56,3.12,1.04,0.56,1.0,1.0,0.12,0.0,0.0,0.0,0.88,2.12,0
-2.5,1.0,0.0,0.0,23.83,1.0,-3.17,1.07,0.0,57.46,1.0,1.0,12.68,2.0,-0.61,0.0,0.0,1.0,-0.11,0.0,1.0,0.0,2.0,0.0,0
-0.99,1.0,2.0,2.98,62.94,2.0,7.99,1.39,-1.98,100.85,-0.98,3.0,3.07,3.0,-1.11,-0.99,-4.97,0.01,-2.36,-0.99,-0.49,0.0,4.0,5.01,0
0.93,1.0,1.86,-1.86,21.86,1.0,-0.93,-0.48,0.0,14.88,3.0,1.0,14.09,1.07,7.84,0.07,2.0,1.0,0.74,0.0,0.0,0.0,3.93,1.86,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.43,0.0,60.0,1.0,0.0,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.63,1.81,-1.63,2.81,182.97,2.37,32.26,0.67,0.0,132.71,1.81,0.0,-1.58,1.19,7.48,0.0,1.0,1.0,0.81,0.0,0.67,0.0,2.81,1.19,0
0.0,1.0,0.0,2.36,57.24,1.0,1.0,-0.17,0.0,50.0,2.0,0.0,2.58,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.33,1.0,0.0,2.12,0.88,1.12,1.88,2.82,2.12,3.0,1.0,2.33,0.0,0.0,0.0,2.76,0.0,0
-0.61,1.61,0.0,1.22,26.08,0.39,0.0,1.05,-1.22,-20.06,0.57,1.0,-5.29,1.39,12.68,2.22,0.18,1.0,-1.19,-0.61,-0.61,0.0,3.0,0.61,0
0.0,1.0,-1.84,1.0,18.0,1.0,0.0,0.69,3.61,0.0,1.61,0.0,6.77,2.0,6.18,6.39,10.84,9.23,2.61,2.61,0.0,0.0,2.0,0.0,0
0.0,2.73,0.0,0.0,8.66,1.0,8.35,-1.88,0.0,122.57,2.73,3.63,2.9,1.0,3.5,0.0,1.73,1.73,1.5,0.0,0.0,0.0,3.73,1.0,0
-0.62,2.0,1.23,4.23,67.61,5.32,0.3,0.53,2.23,78.97,2.62,4.32,12.1,1.0,2.63,0.62,1.0,1.0,1.69,0.0,-0.62,0.0,2.38,1.85,0
0.0,1.0,0.0,1.0,5.67,0.04,0.04,1.21,-0.96,56.75,1.04,0.0,1.0,-0.93,-0.37,-0.96,1.0,1.0,0.46,0.0,0.0,0.0,1.04,-1.93,1
1.69,2.69,2.53,0.0,13.25,-0.69,6.75,0.88,0.0,72.57,3.16,-0.84,4.84,3.53,4.97,2.0,3.0,0.16,0.39,0.0,0.0,0.0,1.84,0.0,1
0.0,1.0,2.33,2.22,203.67,1.0,26.22,0.49,0.0,55.11,0.22,0.0,8.78,1.0,5.41,1.56,1.78,1.0,-0.58,0.0,1.0,0.0,3.0,5.0,0
-4.6,2.0,0.0,4.84,95.41,-3.68,-2.76,4.63,1.08,-92.06,-0.92,0.92,-20.25,-1.84,3.66,0.0,0.08,1.0,-0.0,0.0,-0.46,0.0,0.08,0.0,0
0.0,1.0,0.0,5.91,192.55,1.0,25.2,5.26,0.0,13.57,0.0,0.03,1.94,-0.97,5.13,1.0,0.97,1.0,0.0,0.0,0.0,0.0,1.97,4.85,0
-6.32,1.79,-2.37,0.0,-40.58,-2.16,-8.68,2.82,0.0,-64.74,-1.58,0.0,-16.58,-1.58,18.63,4.95,3.37,1.79,0.2,0.0,-0.26,0.0,1.21,-1.58,0
0.0,0.19,0.0,-0.81,157.12,4.42,21.2,0.81,-0.81,33.93,1.19,0.0,7.46,2.81,4.64,2.0,1.0,1.0,-1.13,0.0,0.54,0.0,1.19,1.62,0
1.0,1.0,1.0,0.66,23.66,1.0,0.0,0.74,1.99,-0.47,0.34,0.0,1.99,1.0,5.62,4.65,6.98,5.65,3.44,1.33,0.0,0.0,1.66,-0.66,0
3.0,1.0,0.0,-2.46,-125.81,1.0,-16.12,-0.12,0.0,97.91,2.82,0.0,-2.46,1.82,-0.24,0.0,0.18,1.0,0.48,0.0,0.18,0.0,-0.64,-3.28,0
0.0,1.0,0.0,0.0,45.23,1.0,26.71,-0.11,0.0,46.86,1.06,-4.71,2.11,2.0,9.44,0.0,1.0,1.0,0.0,0.0,0.33,0.0,2.11,2.0,0
0.0,1.0,0.0,2.0,25.49,1.0,0.0,2.84,0.62,-62.17,0.0,1.0,-3.11,-0.62,1.12,0.62,3.11,2.24,0.36,0.62,0.0,0.0,2.62,-0.62,0
0.0,2.0,0.0,3.0,27.99,-1.01,4.0,1.05,1.0,50.0,1.33,-2.01,1.0,0.33,3.33,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
-1.71,1.0,-1.71,3.29,-1.29,-1.57,0.0,7.11,-0.86,0.0,-0.86,1.0,-12.0,-1.71,0.21,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,2.0,-0.86,1
0.0,1.0,0.0,3.6,44.6,1.0,0.0,0.93,2.1,0.0,0.7,0.3,8.61,1.4,12.21,5.21,6.31,5.91,1.4,1.4,0.0,0.0,3.7,0.0,0
1.26,2.0,1.19,1.0,-111.57,1.19,24.69,1.12,2.0,47.42,2.0,2.0,-14.03,1.19,4.4,0.0,1.0,1.0,1.16,0.0,-0.08,0.0,-1.06,-4.68,0
12.0,1.84,1.0,6.38,356.56,2.0,11.0,-0.4,0.0,90.0,2.69,-1.69,37.0,3.69,10.21,0.16,2.69,1.0,0.94,0.0,1.56,0.0,8.53,7.84,1
0.67,1.0,4.71,0.0,30.69,1.0,1.0,-0.89,0.0,144.57,1.67,1.0,11.38,2.67,3.78,-0.67,0.0,1.0,0.54,0.0,1.0,0.0,2.0,1.35,0
8.0,0.21,3.0,2.0,122.58,4.0,12.57,0.25,1.0,116.6,1.21,0.0,16.28,2.79,8.44,-0.79,-1.36,0.21,0.21,-0.79,-0.45,0.0,4.36,4.79,1
0.0,1.0,10.0,3.0,86.01,8.38,-11.35,2.09,1.19,18.95,0.38,6.19,10.46,0.38,-1.31,1.81,0.19,1.0,0.54,0.0,0.0,0.0,-0.62,2.19,0
0.0,1.0,0.0,0.0,22.41,1.0,2.0,0.42,0.0,40.0,1.0,0.0,3.99,2.8,0.44,1.0,0.2,1.0,0.97,0.0,0.0,0.0,0.4,0.8,0
0.0,1.99,0.0,10.0,33.96,0.01,-0.99,2.93,0.99,-49.49,-0.99,2.0,1.0,-1.98,53.77,34.96,2.97,1.99,1.24,0.0,0.0,0.0,1.0,2.98,0
1.25,1.0,0.0,2.5,40.03,1.0,0.0,-0.28,1.25,0.0,5.25,-1.25,7.76,1.63,4.34,2.0,4.25,1.0,0.78,0.0,0.0,0.0,1.63,0.63,1
0.0,0.0,4.96,2.13,109.34,7.38,0.0,3.89,1.42,70.88,1.71,4.96,13.47,1.71,0.17,-0.71,-0.71,0.0,1.04,0.0,0.0,0.0,2.29,2.13,0
-10.79,2.0,8.1,2.0,-167.69,7.2,-9.89,0.73,2.8,9.0,0.9,6.3,-14.39,0.0,23.5,5.0,4.0,2.0,2.1,0.0,-0.64,0.0,-3.5,-1.6,0
0.0,1.0,0.0,5.9,42.04,1.0,1.81,5.81,0.0,54.27,0.9,0.1,0.0,0.9,2.22,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.49,61.91,0.49,5.51,1.19,-0.51,96.74,1.49,0.0,0.0,2.0,-1.04,-0.51,0.49,0.49,0.1,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,7.3,1.46,87.14,7.57,2.27,0.25,1.46,86.49,2.0,5.11,15.6,1.73,3.29,1.73,1.0,1.0,0.52,0.0,1.0,0.0,0.27,2.19,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,3.75,0.0,0.0,0.0,2.0,1.0,0.0,31.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.48,2.0,2.08,59.8,1.48,6.0,-0.36,3.6,74.0,0.96,3.0,15.0,2.48,3.87,0.48,-1.6,-0.04,1.13,-0.52,0.5,0.0,3.48,6.0,1
0.0,1.0,0.52,5.11,60.38,1.52,1.56,2.27,0.0,32.19,-0.52,1.0,2.6,0.52,4.05,0.0,-4.15,1.0,0.33,0.0,0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,1.62,66.84,1.0,20.92,1.41,0.0,61.57,1.46,0.54,5.08,1.46,2.88,0.0,0.46,1.0,0.0,0.0,0.33,0.0,4.0,2.0,0
1.29,1.0,1.29,1.29,49.55,3.0,0.0,0.65,1.0,-11.35,1.71,0.0,15.42,1.29,1.68,0.71,1.0,1.71,0.38,0.0,0.0,0.0,2.0,0.29,0
-1.23,1.0,0.62,-2.46,-12.09,2.0,-3.31,0.58,0.0,4.92,2.0,2.46,-3.92,2.0,1.81,1.38,0.38,1.0,-0.38,0.0,0.0,0.0,3.85,0.0,0
1.0,1.0,2.57,-3.71,-17.51,0.22,0.65,0.31,0.0,26.34,4.0,4.0,-2.92,0.22,1.06,1.78,1.78,1.0,0.7,0.0,-0.78,0.0,4.78,-0.78,0
0.63,2.0,0.0,0.63,-93.74,1.0,-12.99,0.17,2.52,-18.14,2.63,0.0,10.0,1.0,3.17,2.26,5.26,2.0,1.47,1.0,0.37,0.0,0.37,-3.15,0
0.99,1.0,1.99,0.99,36.78,1.0,2.97,0.44,0.0,58.87,2.97,3.94,-5.9,1.0,6.31,1.99,1.0,1.0,1.9,0.0,-0.99,0.0,3.96,0.0,0
3.0,1.7,0.0,0.0,-94.07,1.0,-4.55,-0.24,2.81,62.06,2.7,0.0,4.22,1.0,6.45,1.41,2.41,2.41,1.96,1.41,0.3,0.0,-0.41,-3.52,0
0.0,1.0,-0.98,-3.91,124.6,2.95,26.39,0.36,0.0,95.3,2.0,0.0,9.95,1.0,0.8,-0.98,1.0,1.0,-0.62,0.0,0.67,0.0,1.98,0.98,0
-0.98,1.0,0.98,5.89,95.56,1.98,0.02,1.83,-0.98,47.06,1.02,0.0,-0.96,1.98,4.07,-0.98,-1.94,1.0,-0.03,0.0,0.98,0.0,4.0,1.98,0
0.0,1.0,0.0,-2.86,13.11,1.0,1.0,-1.51,0.0,80.0,2.72,1.0,5.43,3.15,-3.32,0.0,1.15,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.96,0.0,0.0,3.92,71.36,0.08,6.86,0.72,-0.98,-32.36,4.94,1.0,-12.75,0.02,3.13,0.98,0.98,1.0,1.06,0.0,-0.49,0.0,0.02,0.0,0
0.0,1.0,0.0,7.24,25.4,1.0,0.92,-0.8,0.0,46.01,0.92,1.08,1.0,1.84,32.38,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,0
0.0,2.0,0.0,3.0,40.03,1.6,12.0,0.23,4.0,50.0,3.2,0.0,15.2,1.6,10.27,2.6,7.82,3.0,2.6,2.0,0.0,0.0,0.4,0.0,0
0.5,0.0,-1.01,0.0,4.85,0.5,0.97,5.02,1.01,79.3,2.01,-1.51,-1.51,-0.01,1.49,1.01,4.03,0.5,1.2,0.5,0.25,0.0,-0.51,-1.52,0
0.0,1.56,0.0,3.0,29.22,1.0,0.56,1.83,0.0,108.89,1.44,-1.67,4.44,0.44,1.3,0.56,2.67,1.56,1.17,0.56,1.56,0.0,1.44,0.0,0
0.0,0.4,0.0,-2.4,14.4,1.0,1.2,2.23,0.0,24.0,-0.6,0.0,-1.2,0.0,-1.97,1.6,0.4,1.0,0.07,0.0,-0.6,0.0,0.8,-0.6,0
1.0,1.0,0.0,2.49,26.97,1.76,-1.51,-0.13,4.76,-45.43,3.51,0.0,14.82,1.0,8.82,3.51,5.27,2.51,1.96,0.76,0.0,0.0,2.76,0.76,1
0.51,1.0,0.51,0.51,34.76,1.0,1.54,1.05,0.0,38.51,4.0,2.05,0.46,1.0,3.67,1.49,0.97,1.0,0.62,0.0,0.0,0.0,2.54,0.0,0
1.0,1.0,7.0,-0.72,24.28,1.0,0.72,-0.22,0.0,106.83,1.0,0.0,8.0,1.72,5.91,0.72,1.0,1.0,1.25,0.0,0.0,0.0,2.72,2.0,1
0.0,0.13,2.0,-1.74,46.78,2.0,3.39,0.66,0.13,74.0,2.0,3.0,15.0,3.0,2.8,1.0,1.0,1.0,0.26,0.0,0.5,0.0,3.13,6.0,0
3.0,0.36,0.0,6.29,97.29,1.0,2.26,4.93,-2.58,34.75,2.71,0.64,-0.03,0.36,0.48,1.36,0.71,-0.29,0.14,-1.29,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,0.0,0.66,0.0,18.83,4.75,0.0,2.75,1.0,2.48,2.0,2.0,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
4.35,1.0,0.0,7.71,104.81,0.32,7.29,0.76,0.68,33.13,3.32,0.0,13.06,-0.35,5.66,1.32,2.68,1.0,2.19,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,-9.92,-2.98,-72.21,-7.93,3.0,1.5,-1.98,-74.17,3.0,-3.94,-16.84,1.01,1.68,0.0,8.93,1.0,-1.03,0.0,0.0,0.0,2.0,-2.98,1
0.0,1.1,0.0,3.0,178.58,4.6,38.1,0.1,3.1,132.79,2.9,0.0,22.1,2.8,-8.35,-2.5,0.3,2.1,1.48,2.0,0.6,0.0,1.9,0.0,1
1.0,1.0,3.0,0.0,25.96,1.0,0.0,0.97,-0.71,70.85,1.71,0.0,-4.96,0.29,3.35,-1.42,-1.83,1.0,0.57,0.0,1.0,0.0,2.42,0.0,0
0.0,1.83,1.0,0.0,27.84,-1.5,1.0,1.82,0.0,133.46,1.83,-2.5,1.0,1.0,5.49,1.0,1.83,1.0,0.07,0.0,-0.83,0.0,2.67,0.0,0
0.0,0.34,0.0,0.0,20.77,1.0,5.0,0.1,0.0,76.0,-1.63,0.0,2.68,1.34,1.02,-1.32,-0.32,1.0,0.84,0.0,0.66,0.0,4.0,0.0,0
0.0,0.0,0.0,-2.41,6.54,4.0,-1.61,-0.1,0.0,-48.28,1.8,11.85,0.8,1.0,2.04,-0.8,0.0,1.0,0.77,0.0,1.0,0.0,1.8,0.0,0
0.59,1.0,1.17,1.0,43.07,1.59,1.0,1.47,0.0,63.68,1.59,0.0,7.62,1.59,7.61,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.17,0
0.0,0.61,0.0,0.0,59.59,5.21,6.06,-2.62,0.61,0.0,2.61,2.82,9.08,1.61,3.51,0.0,0.0,1.61,0.9,0.0,0.0,0.0,2.21,0.0,1
-0.84,0.16,2.0,0.0,54.53,2.0,6.0,4.2,0.16,103.48,1.16,3.0,7.42,3.0,1.23,-0.68,-1.53,0.16,-0.38,0.0,0.5,0.0,4.0,6.84,0
0.72,1.0,0.0,-1.43,-98.61,-1.15,-12.17,-0.02,0.72,50.96,1.72,0.0,2.57,1.28,1.45,2.15,2.43,1.0,0.88,0.0,0.24,0.0,3.28,-1.43,1
0.0,1.53,0.0,2.64,37.87,1.0,1.0,2.65,0.0,50.0,2.0,0.53,2.58,1.0,5.22,0.53,1.0,1.0,0.4,0.0,-0.53,0.0,5.05,1.0,0
0.96,1.0,-7.66,0.13,-62.3,-7.61,0.0,5.07,-1.91,-32.54,-0.96,-5.7,-7.66,-0.96,8.1,0.04,0.0,1.0,-0.64,0.0,0.0,0.0,1.96,-0.96,1
0.0,1.0,-3.77,0.0,29.74,2.0,1.0,0.85,0.0,-18.86,2.0,0.0,-4.03,2.0,-1.65,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.37,-1.26,0
0.0,1.79,-1.58,2.38,89.76,-0.58,-3.75,0.96,0.79,7.37,0.42,-2.38,-3.88,-1.38,2.23,-0.79,1.0,1.0,0.04,0.0,0.6,0.0,-1.38,-4.75,0
-0.76,1.0,1.0,-1.94,-34.38,1.0,-1.11,0.32,0.0,67.13,-0.17,0.0,-4.11,2.0,-0.69,-0.59,0.41,0.0,-0.4,0.0,0.0,0.0,1.0,1.0,1
0.0,2.0,0.0,3.0,30.0,1.0,4.76,0.39,1.0,21.26,1.24,0.0,1.76,1.76,2.39,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.24,0.0,0
-1.37,1.0,0.0,-2.73,18.91,2.0,4.68,0.77,-0.37,95.11,3.0,0.0,2.0,3.0,2.43,1.32,0.32,1.0,-0.15,0.0,0.68,0.0,1.32,1.32,0
-0.99,1.0,-2.96,4.98,238.6,1.0,31.94,0.91,0.0,159.19,1.0,0.0,13.93,1.0,5.09,0.99,1.0,1.0,0.0,0.0,0.01,0.0,4.98,5.0,0
6.11,2.51,0.51,2.49,184.78,2.02,17.6,0.28,0.94,95.83,2.51,0.0,32.84,2.02,12.39,2.51,3.51,3.0,2.05,2.0,0.36,0.0,3.55,3.56,1
4.65,0.33,-0.34,2.33,260.44,1.33,-8.39,0.86,-1.34,64.59,1.0,-1.34,26.97,1.33,2.15,1.67,1.0,1.0,-0.54,0.0,1.05,0.0,4.66,6.33,0
0.0,0.47,0.0,0.0,12.78,2.58,0.0,1.82,0.0,0.0,-1.58,3.58,0.95,0.0,-0.41,-0.05,-1.05,1.0,0.41,0.0,0.53,0.0,1.0,0.0,0
-0.88,1.0,0.0,1.76,24.92,1.0,-3.52,3.76,-0.88,-6.16,-0.88,2.0,-4.16,0.88,-0.01,-0.76,-1.76,1.0,-0.59,0.0,-0.88,0.0,1.0,0.0,0
2.59,1.0,8.0,1.79,74.86,3.0,7.59,-1.4,0.79,122.1,2.59,-1.59,15.71,4.38,5.08,-0.79,1.0,1.0,2.11,0.0,1.4,0.0,4.38,1.59,1
1.15,1.0,-6.82,8.67,20.7,-0.7,-3.11,3.01,1.0,41.84,1.15,1.7,16.3,1.3,25.97,26.41,-0.85,1.0,0.55,0.0,-0.35,0.0,3.15,2.85,0
1.0,0.32,2.0,0.0,30.0,3.04,0.0,0.18,0.0,-2.03,0.32,2.04,9.6,0.32,9.46,0.0,1.0,1.0,1.03,0.0,0.68,0.0,2.0,1.32,0
3.76,2.0,0.0,-2.82,48.03,4.76,6.82,0.06,-2.82,135.03,1.06,0.0,23.16,1.94,1.51,0.06,2.12,2.0,1.19,1.0,1.47,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,50.35,1.0,3.78,0.82,0.0,34.94,2.22,1.83,4.78,1.0,3.63,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
