CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.19,69.53,2.81,0.0,2.36,0.0,41.13,0.6,2.21,6.44,0.6,2.62,2.42,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.72,1.95,2.86,1.91,46.73,1.95,1.47,0.12,0.0,75.73,1.95,0.0,28.69,1.95,6.12,1.91,1.0,1.0,2.64,0.0,0.48,0.0,1.05,1.91,1
0.0,1.78,0.0,6.46,35.24,1.0,0.0,0.58,2.0,0.0,1.22,0.0,15.82,1.78,3.78,1.44,1.66,1.0,2.82,0.0,0.78,0.0,2.56,0.78,0
0.0,1.0,0.0,1.29,40.99,1.0,2.58,0.8,0.0,46.43,2.0,0.0,1.64,1.64,1.81,0.36,1.0,1.0,0.27,0.0,1.0,0.0,5.0,1.29,0
0.0,1.0,0.0,5.56,44.16,1.0,1.09,4.05,0.54,35.89,1.09,0.91,3.81,1.09,5.62,2.74,1.0,1.0,0.63,0.0,0.0,0.0,2.54,1.09,0
0.0,7.1,0.59,3.55,20.55,0.59,0.0,3.91,0.0,0.0,0.59,0.0,0.0,0.59,7.7,7.7,1.78,7.1,0.59,0.59,0.41,0.0,1.41,0.0,0
0.0,0.53,0.0,0.0,21.0,1.0,1.06,2.89,0.0,35.01,1.47,0.47,0.0,1.53,0.53,0.0,0.53,0.53,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,0.11,34.95,1.0,6.91,0.54,0.0,76.06,0.99,2.99,0.99,1.98,3.16,0.01,0.99,1.0,0.84,0.0,0.0,0.0,1.02,0.01,0
0.0,2.2,1.6,2.4,42.39,1.0,1.6,0.54,0.0,75.16,1.4,0.0,5.2,1.0,6.2,0.8,0.6,1.0,1.25,0.0,0.8,0.0,2.6,0.0,0
0.97,1.97,0.0,2.94,60.84,1.0,0.0,0.24,0.97,61.02,1.0,0.06,12.62,1.97,5.14,1.94,0.97,1.0,2.49,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.42,1.47,6.73,0.46,0.0,87.88,2.05,0.0,4.79,1.53,2.19,0.0,1.0,0.53,0.06,0.0,0.0,0.0,1.47,0.47,0
0.26,1.0,0.26,0.74,23.96,1.26,1.48,0.65,0.74,48.85,1.74,0.0,5.44,2.0,3.32,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.74,1.48,0
1.55,1.0,0.77,0.23,51.43,1.77,13.92,0.37,0.45,71.93,1.23,0.0,10.28,1.77,2.6,0.68,1.68,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.18,1.0,1.61,0.78,0.0,55.74,1.61,0.0,1.0,1.39,1.81,0.39,0.61,1.0,0.48,0.0,0.39,0.0,2.82,0.61,0
0.0,1.0,0.0,7.58,42.67,1.0,1.06,0.85,2.0,0.0,2.0,0.0,0.94,1.0,2.12,2.12,2.12,1.53,0.81,0.53,0.0,0.0,1.53,0.0,0
0.0,0.37,0.0,4.0,31.54,0.37,0.0,1.09,3.77,0.0,0.0,0.74,0.37,0.0,0.37,0.37,0.37,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.65,1.0,0.0,0.65,215.63,1.0,2.95,1.02,0.35,60.54,1.35,0.0,6.86,1.65,1.05,0.7,1.05,1.35,0.73,0.35,0.33,0.0,2.35,3.91,0
0.68,1.0,3.41,4.78,74.57,1.0,2.22,0.75,0.0,24.46,3.05,1.64,2.36,1.32,4.76,2.73,1.0,1.0,1.02,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,1.99,1.5,68.36,4.48,12.43,0.15,1.0,49.72,2.0,0.99,18.0,1.5,3.61,0.5,1.01,0.5,1.11,0.0,0.5,0.0,3.49,1.5,1
0.0,1.0,0.0,0.98,38.8,1.0,1.96,0.95,0.04,40.19,1.98,0.0,0.06,1.02,1.59,1.0,1.13,1.06,0.9,0.04,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.12,1.0,1.61,0.91,0.61,40.37,3.83,0.0,2.45,1.0,2.22,1.0,2.0,1.0,0.41,0.0,0.61,0.0,1.0,0.39,0
0.98,19.36,0.08,10.35,180.99,0.16,0.9,0.18,11.02,7.37,0.08,0.0,3.03,0.16,5.95,0.08,1.0,1.0,0.88,0.0,0.06,0.0,1.41,0.57,0
0.0,4.5,0.0,0.0,20.42,1.0,0.42,0.75,0.0,13.76,2.17,0.0,7.0,1.0,7.41,0.42,2.17,1.0,0.87,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.1,1.66,40.83,1.45,2.9,1.23,0.0,96.69,1.45,0.0,3.1,1.0,3.16,0.55,0.45,0.55,0.65,0.0,0.55,0.0,2.55,0.0,0
0.0,2.35,0.0,2.77,36.04,1.35,1.65,0.49,1.06,40.67,1.65,0.0,4.13,2.0,4.0,1.77,6.32,3.84,1.03,0.0,0.65,0.0,2.65,1.29,0
0.0,1.0,0.0,0.0,21.42,1.0,1.0,1.33,0.0,18.76,2.57,0.0,1.14,1.0,2.47,2.0,3.72,1.72,0.72,0.72,0.0,0.0,2.43,0.72,0
0.79,1.0,5.53,0.21,27.1,1.0,1.68,0.3,0.0,93.27,1.0,0.0,6.53,1.0,5.18,0.0,1.0,1.0,0.63,0.0,0.21,0.0,2.0,1.58,0
0.76,1.0,0.0,0.0,21.55,1.0,0.38,1.29,0.0,8.34,3.24,1.24,1.0,1.0,5.32,0.76,0.62,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.94,45.37,1.0,1.84,4.73,0.0,29.45,0.92,1.08,1.38,0.92,4.93,3.24,1.0,1.0,0.26,0.0,0.0,0.0,2.46,0.92,0
0.0,1.0,0.0,0.0,31.0,1.0,6.47,0.49,0.25,81.66,2.02,0.0,4.0,1.75,2.69,0.25,1.25,1.0,0.17,0.0,0.25,0.0,3.24,0.0,0
0.0,1.6,0.0,6.2,44.79,1.0,1.8,3.73,0.0,19.81,1.2,0.8,0.6,0.6,5.1,3.6,2.2,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.18,23.23,1.0,0.82,1.28,0.0,0.0,2.18,0.0,0.54,1.0,2.1,1.64,3.46,1.82,0.98,0.82,0.18,0.0,3.0,1.18,0
1.65,1.33,4.72,3.59,39.03,1.0,0.0,0.46,0.65,64.68,1.0,0.0,8.65,1.33,4.69,0.33,2.3,1.33,1.3,0.33,0.0,0.0,2.0,1.35,0
4.34,2.39,7.27,2.3,136.78,1.3,3.34,0.22,0.0,90.0,1.0,0.0,30.04,1.3,7.13,0.3,1.0,1.0,1.66,0.0,0.57,0.0,4.61,6.3,1
0.0,1.0,0.0,0.0,18.61,1.0,1.0,0.92,0.0,32.23,1.46,0.0,1.0,1.54,8.69,1.93,1.93,1.0,0.23,0.0,0.0,0.0,2.07,0.0,0
0.0,3.81,0.0,0.0,21.23,1.06,0.0,0.9,0.0,4.74,1.0,0.0,3.06,1.94,3.91,3.81,6.62,3.81,1.9,1.87,0.0,0.0,1.13,0.0,0
0.46,1.0,0.46,0.15,19.29,1.0,0.15,0.32,0.0,28.75,1.85,0.0,1.3,1.15,1.34,0.15,1.85,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.85,0.0,0.0,23.15,1.0,4.02,0.28,1.71,50.53,2.0,0.0,12.26,1.15,3.42,1.71,1.0,1.0,1.2,0.0,0.85,0.0,1.44,0.0,1
5.17,1.0,1.94,1.29,78.84,2.94,9.23,0.19,0.65,81.29,1.65,0.0,13.57,2.0,3.32,0.35,1.35,1.0,1.09,0.0,0.57,0.0,2.0,2.58,1
0.78,2.56,1.56,3.22,42.75,2.56,0.0,0.84,1.56,78.14,0.78,0.44,16.63,1.56,1.94,0.22,1.0,1.0,0.78,0.0,0.0,0.0,1.22,0.0,0
0.6,1.0,3.02,4.62,66.06,1.0,0.0,1.42,0.0,0.0,2.81,1.4,2.21,1.0,3.98,2.42,0.6,1.0,0.66,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,0.69,29.42,1.0,5.52,1.2,0.0,57.29,0.69,1.55,1.31,0.69,2.23,0.0,0.69,1.0,0.0,0.0,0.69,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,29.2,1.8,1.2,0.46,0.0,30.22,1.8,0.4,1.2,2.0,7.11,0.2,1.0,1.0,0.37,0.0,0.0,0.0,2.2,0.0,0
0.46,4.71,0.92,0.0,20.46,1.46,5.49,0.24,0.0,45.78,2.08,0.54,6.34,1.0,8.82,0.0,2.08,0.54,0.96,0.0,0.0,0.0,1.46,0.0,0
0.0,15.43,0.0,7.94,128.29,0.28,1.39,0.22,8.66,21.17,0.28,0.0,1.11,0.56,5.1,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.84,0.0,0
0.9,1.0,0.0,1.9,73.64,1.9,4.41,0.54,0.0,65.03,1.0,0.0,1.0,2.8,4.12,0.0,1.0,1.0,0.39,0.0,0.1,0.0,2.0,0.0,0
0.0,5.77,0.0,0.61,20.61,1.0,0.0,1.17,0.0,0.0,3.2,0.41,9.54,1.0,14.87,5.33,2.59,1.0,1.19,0.0,0.0,0.0,1.2,0.0,0
0.0,1.42,0.42,1.27,33.52,1.0,1.58,0.53,0.58,50.0,1.58,0.0,7.18,1.0,3.02,1.58,1.0,1.0,2.08,0.0,0.0,0.0,1.58,0.0,0
0.0,0.23,0.0,0.0,20.09,1.0,0.0,4.13,0.0,4.32,2.0,0.77,0.23,1.0,0.23,0.0,0.45,0.23,0.23,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.25,1.0,1.89,0.84,0.95,62.47,4.95,0.11,3.84,1.0,3.08,0.95,1.95,1.0,0.63,0.0,0.95,0.0,1.0,0.0,1
1.34,1.0,0.0,0.0,22.31,1.0,2.34,0.58,0.0,57.26,1.98,0.0,4.0,1.67,2.68,0.66,2.33,1.0,1.25,0.0,0.0,0.0,1.0,0.67,0
0.46,2.0,1.46,2.31,43.52,1.23,4.44,0.48,0.0,59.18,1.0,0.0,2.0,1.69,2.72,0.77,0.77,0.77,2.45,0.0,0.0,0.0,1.69,0.23,0
1.77,-4.84,1.77,-5.3,57.35,1.88,14.14,0.39,0.0,78.66,1.0,0.0,4.77,4.65,-4.46,-7.49,4.35,-6.61,1.63,1.12,0.0,0.0,2.77,0.0,0
-0.97,0.03,-1.95,0.0,34.57,0.03,-7.75,1.07,0.0,52.64,3.0,1.95,1.0,2.97,0.0,0.97,1.0,1.97,0.04,0.0,0.0,0.0,1.97,0.0,0
12.0,1.0,1.0,3.0,339.79,2.0,9.21,1.29,0.0,41.04,1.0,0.0,33.42,1.4,5.53,1.0,0.4,1.0,0.37,0.0,0.71,0.0,5.4,7.6,1
5.0,1.5,0.5,-1.0,8.44,3.0,14.0,-0.34,0.5,50.47,2.0,0.0,14.02,0.5,4.33,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
-7.97,1.0,-2.99,1.0,-34.78,-1.99,-7.97,2.09,-1.0,28.02,2.0,0.0,-18.93,1.0,-0.77,0.0,1.0,1.0,-1.0,0.0,0.67,0.0,1.0,-3.99,0
-2.67,1.0,0.0,0.0,22.0,-0.07,-6.41,0.83,0.0,4.27,3.47,0.0,-0.34,1.53,-0.2,-0.53,1.0,1.0,0.1,0.0,0.0,0.0,2.53,1.0,0
0.51,1.02,0.0,3.56,69.43,1.02,3.06,1.61,0.0,25.46,0.51,0.0,1.02,1.02,2.5,1.02,0.51,4.44,2.32,1.47,1.0,0.0,1.98,0.51,0
213.69,1.0,320.11,16.51,3093.86,326.1,1035.18,-0.49,0.0,83.15,0.34,59.2,131.89,3.49,-18.43,-20.62,-0.83,0.17,2.28,0.0,0.83,0.0,3.66,6.82,1
10.13,3.25,14.13,-2.76,27.58,1.37,5.64,-0.32,3.0,118.3,2.0,0.0,44.2,2.63,6.59,-1.25,-0.63,1.0,2.14,0.0,0.12,0.0,4.63,2.37,1
0.0,-0.62,0.0,0.0,17.11,1.0,-1.24,6.16,0.0,-31.06,-0.62,7.45,-6.83,0.62,-2.9,-1.24,-0.62,0.38,0.17,0.0,1.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,0.0,19.61,1.6,1.4,0.52,-1.19,-25.38,1.6,1.0,-1.79,1.0,2.71,2.19,2.19,1.0,-0.38,0.0,0.0,0.0,0.81,0.0,0
2.98,1.99,0.0,16.91,93.65,1.0,0.01,0.15,3.98,10.32,2.0,0.0,25.93,1.0,6.74,1.0,5.96,1.99,3.81,0.99,-0.99,0.0,2.99,2.0,1
-0.69,1.0,1.0,7.69,250.65,1.0,10.07,3.2,0.0,141.96,0.31,0.0,6.21,1.69,-2.73,-0.38,1.0,1.0,0.69,0.0,0.34,0.0,2.69,4.14,0
0.0,0.41,0.0,-0.59,60.84,1.0,7.03,3.04,-0.59,28.12,2.0,0.0,-0.59,1.59,1.56,2.0,2.0,1.0,-0.35,0.0,0.0,0.0,2.59,-1.17,0
0.0,2.25,0.0,6.75,32.99,2.0,-1.25,3.56,2.25,-32.95,3.25,1.5,7.25,2.0,2.75,5.0,16.0,9.0,0.9,0.0,0.0,0.0,1.25,-1.5,0
2.0,0.33,3.0,0.0,24.99,2.0,6.67,0.2,-0.67,99.36,1.0,0.0,-0.34,4.0,1.93,0.0,-1.34,-0.67,0.08,-0.67,0.0,0.0,1.33,0.0,1
0.0,0.11,0.0,0.0,41.57,1.0,3.79,1.24,-0.89,81.25,0.11,2.0,-7.82,2.0,1.75,0.11,-0.79,0.11,-1.07,-0.89,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-0.66,13.0,3.0,13.66,-0.27,0.0,102.13,1.0,0.0,2.31,1.0,1.73,0.0,0.0,1.0,-0.3,0.0,0.66,0.0,1.0,0.66,0
11.77,2.0,1.98,4.96,344.05,1.98,11.79,0.24,-1.96,138.27,0.02,0.0,37.31,1.98,4.91,-0.96,-1.94,1.0,1.35,0.0,0.7,0.0,5.9,6.87,1
0.0,4.39,0.0,-1.13,7.45,1.0,-0.56,0.05,0.0,-39.0,2.56,0.0,17.21,-0.13,7.63,1.0,2.13,1.0,0.22,0.0,1.0,0.0,1.44,0.44,1
0.0,0.27,0.0,-1.46,-4.54,-1.2,-0.93,6.49,-0.73,-3.17,0.54,0.0,-6.51,-0.46,-1.45,0.0,-0.46,0.27,-0.43,0.0,1.73,0.0,2.73,0.27,1
0.0,1.38,1.0,1.23,26.7,1.0,0.15,0.27,1.62,55.21,2.0,0.0,2.83,1.0,3.46,2.62,5.94,1.62,2.36,0.0,-0.62,0.0,2.0,1.23,0
0.0,0.1,0.0,5.62,31.14,-0.81,-0.9,2.18,5.43,-17.18,-1.81,1.0,-0.9,-1.81,-6.46,0.0,-0.9,1.0,1.11,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.04,34.39,1.0,1.57,1.31,0.52,38.62,4.52,-0.52,8.26,1.52,2.9,2.0,2.0,1.0,0.09,0.0,0.0,0.0,1.0,1.04,0
2.4,1.7,2.1,0.0,51.71,4.7,11.21,1.91,0.0,63.03,0.3,0.0,0.7,3.1,0.42,0.0,1.0,0.3,0.43,0.0,0.0,0.0,3.1,0.0,0
0.16,1.0,1.0,0.0,19.32,0.32,0.0,1.45,0.0,-20.14,0.16,0.0,-7.39,2.0,0.19,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,4.52,0.0,0
7.31,-1.07,2.31,0.62,106.55,4.0,11.0,0.01,1.0,127.5,4.07,0.69,14.79,2.0,1.25,2.76,3.07,1.0,0.9,0.0,1.02,0.0,2.0,3.31,1
0.0,1.0,0.0,7.73,35.34,1.0,9.0,-3.6,14.39,44.0,2.0,-0.93,18.6,1.0,16.01,10.26,9.46,1.93,1.6,0.93,0.0,0.0,5.8,2.07,1
1.56,1.78,0.0,18.12,93.34,1.0,0.0,0.55,3.56,0.0,3.56,0.0,8.25,1.78,2.86,0.78,1.56,1.0,1.06,0.0,-0.78,0.0,1.78,0.78,0
6.0,2.0,3.0,2.71,51.56,2.0,1.0,0.07,0.0,74.15,2.0,0.0,30.71,2.0,6.5,0.58,1.0,1.0,2.77,0.0,1.21,0.0,1.71,2.0,1
-10.86,0.01,7.01,4.95,31.01,-5.92,-4.94,0.22,5.93,50.56,0.01,-1.98,5.06,-0.98,2.83,0.0,1.0,1.0,3.1,0.0,1.0,0.0,3.01,0.0,0
0.0,1.0,0.0,-1.62,11.53,1.0,4.62,-0.43,0.0,103.56,2.54,0.0,7.0,2.54,2.19,-0.54,1.0,1.0,0.25,0.0,0.0,0.0,2.54,0.0,1
-2.07,1.0,-2.07,-0.69,14.63,2.0,2.31,1.93,0.0,42.6,0.31,1.38,-0.38,-0.38,-0.36,0.0,0.31,0.0,-0.32,0.0,0.0,0.0,1.31,0.0,0
1.0,1.0,0.0,-5.23,22.46,1.0,5.38,-2.24,0.69,65.84,2.38,-1.38,9.0,2.69,4.58,1.69,3.08,1.0,0.03,0.0,0.0,0.0,-0.38,0.0,0
37.89,3.66,55.89,1.77,372.23,62.0,91.23,0.43,-0.89,55.7,2.11,13.0,22.89,4.0,6.5,-1.77,0.0,0.0,-0.02,0.0,0.0,0.0,6.0,0.89,1
1.0,2.84,2.84,-1.69,26.06,2.0,12.84,-3.04,0.0,142.18,0.16,-0.84,3.69,1.0,5.81,0.0,1.84,0.0,2.84,0.0,-0.84,0.0,2.0,-0.84,0
0.0,1.12,-30.86,-3.53,-141.25,1.0,6.29,0.12,-0.88,59.71,2.0,0.0,-10.4,3.76,2.02,-0.88,0.12,0.12,-0.24,0.0,-0.53,0.0,2.24,-5.94,1
0.89,1.0,0.89,-4.2,41.83,3.0,6.66,-2.01,1.0,164.66,2.89,-0.89,12.11,3.77,4.73,-0.89,2.0,0.11,1.38,0.0,-0.89,0.0,1.0,1.0,1
0.45,1.22,0.67,0.0,52.12,1.22,5.12,0.46,0.0,77.34,1.0,1.55,2.0,2.45,3.02,0.78,0.78,0.78,0.38,0.0,0.0,0.0,2.22,-0.78,0
4.31,1.62,6.78,0.62,37.02,1.62,-0.62,0.81,1.85,39.44,2.62,0.0,7.78,1.62,4.55,-0.62,-0.62,1.0,1.09,0.0,0.46,0.0,2.23,2.85,0
11.0,1.0,1.0,-5.04,427.48,8.0,92.0,-1.53,0.7,100.0,3.11,0.3,11.7,2.0,7.83,1.41,3.11,1.0,2.59,0.0,0.5,0.0,3.3,3.3,1
-0.12,4.0,-0.68,3.12,38.29,0.44,-1.68,1.46,0.0,-5.59,1.0,0.0,12.0,-0.12,7.52,0.0,1.56,1.56,0.25,0.0,0.0,0.0,0.88,1.0,0
0.0,2.0,0.0,0.48,2.56,1.52,-4.67,0.65,0.0,14.61,2.0,-2.06,5.45,0.48,1.05,0.0,1.0,0.48,2.05,0.0,0.24,0.0,1.45,0.48,0
0.88,1.88,-0.88,9.64,36.77,0.12,-13.78,1.02,2.75,-31.53,2.0,0.0,8.37,1.0,3.12,2.88,4.51,1.88,3.18,0.88,0.0,0.0,2.88,0.0,0
0.0,0.44,0.0,-1.67,16.98,1.0,0.88,0.36,0.0,25.45,2.0,0.0,11.0,1.0,4.11,3.12,2.12,1.56,1.33,0.56,0.0,0.0,1.0,-0.12,0
0.0,0.04,-1.93,-2.89,-11.8,1.0,-1.93,3.21,0.0,-90.67,1.04,0.0,-3.86,0.04,-2.58,1.04,2.0,1.0,-0.5,0.0,0.0,0.0,0.07,0.0,0
-8.75,1.0,1.59,-0.8,-250.18,1.0,-51.32,0.55,0.8,77.0,3.8,0.8,6.57,2.0,0.54,0.0,0.2,0.2,0.12,0.0,-0.4,0.0,1.8,-1.59,0
-4.86,1.0,0.0,7.06,-6.92,-4.83,-0.97,0.52,8.03,-64.12,2.97,0.0,-3.72,0.03,11.04,12.0,8.0,2.0,0.79,1.0,0.03,0.0,3.03,0.97,1
0.0,1.0,0.0,7.82,42.91,1.0,2.0,0.87,2.42,-17.48,1.29,0.0,15.84,0.29,15.64,6.27,5.13,1.0,1.87,0.0,0.0,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,17.0,1.0,0.75,2.38,-0.75,49.52,0.0,2.0,2.0,0.0,1.25,-0.5,-1.5,0.25,-0.71,-0.75,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.1,19.7,9.4,2.1,-0.76,1.0,36.89,0.2,0.0,22.2,0.1,3.36,1.0,2.0,1.0,0.35,0.0,-0.9,0.0,1.9,0.0,1
0.0,1.0,0.0,4.66,111.87,1.0,13.11,0.48,0.0,110.17,1.55,-1.11,0.89,1.55,3.87,0.0,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.2,4.0,3.52,2.84,87.37,5.2,9.25,0.94,0.84,35.31,1.0,1.68,18.73,1.84,9.21,-0.84,0.16,0.16,1.32,0.0,0.0,0.0,5.36,2.68,0
0.0,8.73,-0.87,-3.47,-45.06,1.87,0.87,0.09,-3.47,0.0,2.13,0.0,12.6,1.87,11.71,4.34,15.14,7.94,1.41,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.96,19.16,2.0,6.0,-0.3,0.0,91.92,1.0,0.0,1.0,4.65,1.63,-0.65,0.0,0.0,0.75,0.0,0.0,0.0,2.65,0.0,1
0.87,2.0,0.0,0.13,26.92,1.0,0.13,0.09,0.0,19.69,2.0,0.0,10.48,1.0,2.18,-0.87,1.87,1.0,3.71,0.0,0.5,0.0,3.0,1.87,0
-0.96,1.96,0.0,1.91,25.91,1.0,4.04,0.5,0.96,80.96,2.96,0.0,1.96,1.04,2.32,-0.96,1.0,1.0,0.77,0.0,0.0,0.0,2.91,1.91,0
0.0,1.0,0.0,-0.98,-17.25,1.0,0.02,4.27,2.0,47.36,3.94,1.96,0.08,2.0,0.76,0.0,0.0,1.0,0.38,0.0,0.0,0.0,-0.92,0.0,0
10.48,1.64,12.03,2.64,329.63,4.64,1032.72,-0.09,1.92,119.82,2.64,17.0,21.03,3.0,9.73,0.0,-0.64,0.0,1.84,0.0,1.48,0.0,5.28,7.92,1
-1.64,1.0,0.0,-3.27,-4.9,1.0,3.82,0.09,-1.64,149.89,1.18,0.0,0.46,2.82,-0.42,-0.82,-0.64,1.0,-0.77,0.0,0.0,0.0,1.18,-0.82,0
3.28,1.76,0.0,6.56,155.47,2.0,10.84,0.88,0.0,47.05,1.0,0.76,1.0,3.0,7.28,2.28,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.19,69.74,1.0,0.0,10.95,0.0,0.0,0.55,10.21,0.55,0.55,7.25,6.55,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
246.52,2.0,369.31,-0.96,3519.46,376.06,1195.25,-0.37,-0.92,128.92,2.0,69.07,152.97,3.88,2.98,-0.88,-0.84,1.04,0.05,1.0,0.38,0.0,4.88,6.71,1
-1.11,0.45,-1.66,11.0,27.84,1.0,-1.98,1.24,2.0,-18.26,1.0,0.0,6.11,0.34,18.26,6.0,4.55,1.55,1.41,0.0,0.0,0.0,0.45,0.45,0
0.0,1.67,0.67,2.34,107.35,4.0,0.67,1.43,-1.34,101.39,0.33,3.0,1.32,1.0,0.39,3.33,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.81,0.81,1.77,85.87,2.62,4.0,3.14,-4.85,65.0,1.81,0.0,0.81,2.62,2.74,1.0,1.81,1.0,-1.18,0.0,0.0,0.0,3.81,1.0,0
0.0,0.23,-0.77,-1.54,40.96,1.0,10.98,0.4,2.0,96.71,1.0,0.0,4.77,2.77,2.94,-0.77,0.0,1.0,-1.03,0.0,0.0,0.0,4.54,0.77,0
2.0,1.0,0.6,0.6,17.17,3.0,13.0,0.1,0.0,91.38,1.0,0.0,2.19,1.0,0.85,0.0,0.0,1.0,0.72,0.0,0.6,0.0,2.19,-1.19,0
0.0,0.5,0.0,-0.5,13.47,0.5,0.0,0.86,0.0,0.0,2.5,-1.01,-0.5,0.5,-0.17,0.0,1.0,4.53,2.11,1.51,0.5,0.0,2.01,0.0,0
1.26,2.63,1.88,2.37,27.49,1.63,4.26,0.45,1.0,43.37,2.0,0.0,0.37,2.26,3.02,0.0,0.37,0.37,1.11,0.0,0.0,0.0,3.0,1.37,0
0.0,1.0,1.48,2.22,42.02,1.0,1.48,-0.3,0.0,69.71,3.26,0.0,7.22,1.0,2.79,0.74,1.0,1.0,1.18,0.0,0.74,0.0,3.48,0.26,1
0.0,1.68,0.0,2.05,27.1,1.68,2.0,-2.31,1.0,33.0,4.73,1.37,13.0,1.68,21.77,19.77,3.68,1.68,0.8,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.13,2.0,5.61,50.61,1.0,2.87,0.96,0.0,88.79,1.0,0.0,-4.69,1.0,3.01,-0.74,-1.74,0.13,-1.43,-0.87,0.13,0.0,3.0,1.74,0
0.0,1.0,0.0,1.89,22.63,1.0,-0.63,2.64,0.0,-37.84,4.63,0.63,4.37,0.37,-6.19,0.63,1.0,1.0,0.03,0.0,0.0,0.0,0.74,1.0,0
0.0,1.0,0.0,3.0,30.68,1.0,2.77,1.11,0.0,60.13,1.77,0.0,0.0,0.23,2.83,0.23,1.77,1.0,0.62,0.0,-0.77,0.0,3.32,0.77,0
-1.25,0.37,0.0,0.63,50.76,1.0,8.5,0.57,-0.63,83.75,0.37,0.0,-9.38,1.37,2.55,1.0,2.0,1.0,0.45,0.0,0.37,0.0,1.37,-1.25,0
35.95,0.47,35.53,1.58,289.28,61.47,97.21,1.38,-0.53,99.47,3.0,13.0,9.9,3.47,0.09,0.0,0.0,0.0,0.21,0.0,-0.32,0.0,4.95,-4.74,0
0.0,1.0,-0.62,-1.25,7.03,1.0,0.62,2.09,-0.62,20.57,4.0,2.0,-8.35,1.0,4.35,0.62,1.62,1.0,0.02,0.0,-0.62,0.0,0.38,-0.62,0
3.9,2.0,0.0,4.81,63.8,1.0,6.0,-0.5,1.05,86.0,4.95,0.0,23.86,1.05,7.46,0.0,-8.52,-0.9,2.24,-0.95,0.5,0.0,3.95,2.95,1
8.0,1.0,3.0,2.0,102.16,3.35,11.0,-0.81,1.0,58.47,2.0,0.0,21.65,2.65,4.32,0.0,1.0,1.65,1.37,0.0,0.33,0.0,2.65,5.31,1
12.16,2.88,12.68,0.24,69.13,2.88,1.0,-3.87,2.64,162.4,0.24,-1.76,39.68,2.88,-12.98,-20.89,0.12,1.0,4.32,0.0,1.16,0.0,2.76,4.64,1
0.0,1.0,0.0,-9.4,-6.63,7.0,0.0,0.91,-1.57,152.31,0.0,0.0,7.43,0.0,2.43,0.0,1.78,1.0,0.59,0.0,0.78,0.0,2.78,0.0,0
2.0,2.82,0.0,1.0,39.18,1.82,6.0,-0.66,2.0,86.0,4.0,1.64,21.82,2.0,5.74,0.82,1.0,-4.74,-0.46,-2.46,-0.32,0.0,1.36,2.0,0
0.0,1.95,0.0,0.0,32.4,1.95,1.95,-12.94,1.0,31.36,3.9,0.0,3.85,1.95,4.53,3.9,5.85,2.0,2.89,1.0,-0.95,0.0,2.05,0.0,0
-0.73,1.0,-5.84,0.0,68.7,3.19,2.0,1.21,0.0,-9.35,1.0,3.19,0.0,1.0,1.82,3.92,1.0,1.0,-0.4,0.0,-0.73,0.0,-0.19,0.0,0
