CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.74,14.82,1.0,-0.74,5.03,0.0,-31.22,4.74,0.51,-0.74,0.26,30.07,30.26,1.0,1.0,-0.27,0.0,0.74,0.0,-0.49,1.0,0
6.09,1.0,1.91,0.64,47.52,2.91,7.82,0.12,1.64,64.36,2.64,0.0,19.81,1.0,0.26,1.36,4.0,1.0,1.5,0.0,0.21,0.0,-0.91,2.54,0
1.19,0.19,-0.81,5.44,174.86,5.88,27.51,0.92,0.81,92.38,4.81,3.44,12.32,-0.44,5.65,0.0,1.0,1.0,1.28,0.0,1.41,0.0,3.0,3.44,0
2.0,1.0,0.0,2.89,39.04,3.0,7.21,0.65,0.0,87.07,1.0,0.0,-2.86,1.96,-0.19,0.0,0.0,1.0,-0.64,0.0,0.96,0.0,-0.93,-0.96,0
6.99,5.71,1.0,-1.42,8.04,4.42,0.86,0.25,0.86,69.28,0.14,0.0,26.54,1.86,9.45,0.0,1.0,1.0,1.1,0.0,0.0,0.0,-0.57,0.14,0
-1.2,1.0,0.0,-0.6,16.62,1.6,-2.39,0.79,0.0,-35.85,2.8,0.0,2.01,1.6,-0.51,-1.2,0.4,1.0,-0.26,0.0,0.0,0.0,3.6,0.0,0
-8.55,1.0,-13.15,2.97,21.0,1.0,0.0,2.72,-0.66,20.39,2.66,0.0,-9.21,1.0,-1.03,0.0,1.0,1.0,0.05,0.0,0.0,0.0,-0.32,-0.66,0
6.18,2.76,9.71,2.88,171.76,4.12,2.0,1.59,2.65,185.58,2.0,1.24,12.71,1.0,5.52,0.0,0.0,0.0,0.26,0.0,1.41,0.0,6.65,6.65,0
2.0,2.0,3.0,-1.31,6.91,4.0,2.65,-0.24,0.0,143.36,1.0,0.0,18.42,2.0,2.3,0.0,1.0,1.0,2.19,0.0,0.0,0.0,1.0,0.88,0
6.19,1.0,11.25,-2.25,14.44,1.0,0.0,1.58,-0.56,113.8,0.44,0.0,3.37,2.0,0.87,-0.56,-0.56,1.0,-0.26,0.0,1.56,0.0,2.12,0.0,0
-202.39,1.79,-304.78,3.97,-2725.37,-308.54,-986.36,1.66,0.0,8.25,0.21,-57.15,-116.47,0.41,2.62,1.0,0.79,1.79,-0.14,0.0,0.68,0.0,-1.38,-5.56,0
-1.81,0.1,-2.71,0.0,4.96,1.1,-10.76,1.93,0.0,89.15,1.0,0.0,1.19,1.19,-0.94,0.0,1.0,1.9,1.09,0.0,0.9,0.0,2.1,0.0,0
0.0,1.44,0.0,-1.25,21.91,-0.12,4.81,0.33,0.0,55.7,2.56,0.0,-5.3,3.12,6.1,0.0,0.44,0.44,-0.18,0.0,1.0,0.0,4.68,2.0,0
0.0,1.0,0.0,-2.47,70.63,0.0,7.42,-4.93,3.0,70.06,0.82,-0.82,1.65,0.82,0.21,-2.95,1.82,1.0,0.23,0.0,0.82,0.0,0.18,0.82,0
1.15,1.58,-4.04,-1.73,-18.82,-3.62,5.19,0.34,-1.15,-8.08,1.42,-4.04,-9.97,2.15,1.68,0.42,0.42,0.42,-0.05,0.0,1.0,0.0,6.15,-1.73,0
6.05,1.05,8.15,1.95,32.73,1.05,-3.81,0.34,3.0,86.53,2.95,0.0,11.95,-0.85,4.76,0.95,1.9,1.95,1.74,0.0,1.7,0.0,3.05,4.9,0
0.0,1.47,0.0,5.77,49.47,1.0,1.47,1.17,0.53,28.05,2.0,0.0,2.53,2.0,2.93,0.0,3.65,1.0,-0.08,0.0,1.0,0.0,1.94,0.94,0
1.39,3.0,0.0,0.69,47.03,1.0,8.55,0.28,2.39,86.28,2.69,-0.69,13.24,0.31,4.39,1.31,-11.48,-9.4,-0.54,-2.77,0.0,0.0,2.39,0.69,0
1.0,5.73,0.0,-2.15,28.06,1.0,5.0,0.32,-4.73,75.0,2.79,0.0,4.58,1.0,7.84,-3.73,-8.25,-2.15,0.38,-1.58,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,25.42,1.0,-0.57,0.13,0.0,22.8,5.14,0.0,8.42,1.0,1.74,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.86,0.0,1
0.0,0.43,0.0,1.0,27.89,1.0,2.87,1.51,0.0,47.64,1.43,0.0,-0.57,1.0,0.37,-1.15,0.43,1.0,-0.25,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,19.33,1.67,0.67,0.77,0.0,-66.95,2.33,-7.03,0.66,2.0,0.16,2.34,2.67,1.0,0.0,0.0,0.0,0.0,3.0,-0.67,0
2.0,2.0,1.0,7.98,217.93,1.01,0.01,2.02,0.0,159.17,1.0,0.0,0.01,1.01,3.44,-1.98,1.0,1.0,1.26,0.0,0.99,0.0,1.0,0.0,0
0.0,0.19,0.0,2.19,28.74,0.19,0.0,3.12,-1.63,161.11,0.37,0.0,-7.33,1.81,-4.45,-2.44,-1.44,-0.63,-0.77,-1.63,1.81,0.0,2.0,-0.81,0
0.0,2.0,0.0,-3.92,18.71,2.55,3.28,-0.13,1.45,54.66,2.45,0.0,9.0,1.55,7.72,3.0,0.27,2.45,2.0,2.0,0.0,0.0,1.0,1.0,0
1.5,0.25,0.0,8.76,132.61,1.0,4.75,2.57,0.0,72.52,2.5,0.0,3.76,1.0,2.7,2.5,1.75,1.0,0.28,0.0,0.0,0.0,1.5,0.25,0
8.39,1.08,7.77,7.92,130.73,3.77,8.31,-0.02,6.92,83.55,1.0,0.0,49.55,1.0,6.53,0.0,1.0,1.0,1.59,0.0,-0.12,0.0,1.08,3.85,1
-0.73,0.27,-3.63,-5.08,-0.66,1.73,1.73,1.3,-4.35,64.66,1.0,0.0,-20.03,3.45,-2.26,1.0,0.0,1.0,0.21,0.0,0.64,0.0,1.73,-1.45,0
5.69,2.63,1.63,1.0,43.69,4.25,-1.63,0.34,1.63,-34.96,3.0,0.0,20.07,1.0,3.12,0.0,1.0,1.0,1.35,0.0,1.81,0.0,2.19,2.81,0
0.0,1.0,0.0,0.0,16.19,1.0,-1.23,1.14,0.0,58.87,2.81,0.81,2.72,1.0,30.5,1.62,1.81,1.0,0.11,0.0,0.0,0.0,-0.62,-1.62,0
0.6,1.0,-1.21,15.79,-5.8,-4.44,0.0,3.11,-1.21,0.0,1.4,2.77,-5.65,0.4,2.6,0.4,1.0,1.0,0.32,0.0,1.6,0.0,3.81,-0.81,0
8.42,3.0,0.0,4.84,77.72,5.0,0.58,-0.21,2.42,49.68,1.71,0.0,25.25,1.29,4.3,0.71,1.71,1.0,2.46,0.0,0.0,0.0,1.29,0.71,0
1.0,1.0,0.0,-14.34,32.23,1.0,8.48,-2.36,1.0,139.36,1.1,-6.27,11.69,1.9,11.06,2.0,4.0,1.0,2.22,0.0,-0.9,0.0,3.69,-0.9,0
3.35,1.0,3.0,2.7,24.65,2.0,7.02,0.05,4.05,72.15,2.67,0.0,7.07,3.33,3.79,0.67,0.0,0.0,0.98,0.0,0.0,0.0,2.65,0.67,1
-249.53,1.0,-373.81,4.88,-3497.19,-378.64,-1208.82,5.73,0.0,-97.09,1.06,-67.97,-141.67,-2.88,4.38,2.91,1.0,1.97,0.33,0.0,0.61,0.0,2.03,-3.83,0
1.0,1.0,-0.8,0.2,24.82,2.6,6.6,0.04,0.0,94.95,0.4,-3.19,13.38,1.8,2.08,0.2,2.0,1.0,0.61,0.0,1.0,0.0,-0.39,2.0,0
0.0,0.0,0.0,1.33,113.05,2.67,-5.34,1.94,0.0,10.67,0.0,2.0,-1.33,0.0,-1.0,0.0,-0.67,-0.67,-0.44,0.0,0.5,0.0,1.0,1.33,0
0.0,0.0,0.0,4.52,76.47,1.0,3.61,1.64,0.0,58.73,-1.81,-0.9,-1.81,-0.9,0.78,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0
1.0,1.0,0.0,-2.28,-7.27,-0.04,1.2,0.49,0.0,23.93,1.24,-1.52,4.87,1.24,1.54,1.52,1.76,1.76,1.17,0.76,0.0,0.0,2.52,-0.76,1
2.74,1.0,0.91,0.91,92.34,1.91,9.49,-0.56,3.66,140.49,2.0,0.0,5.66,1.91,5.08,1.91,1.0,1.0,1.0,0.0,1.46,0.0,5.57,2.74,1
0.0,1.0,0.0,0.74,17.79,2.0,-0.74,0.84,0.0,-29.53,2.74,0.0,0.26,1.26,1.5,0.26,1.74,1.0,0.43,0.0,-0.14,0.0,3.0,1.0,0
-6.17,-0.76,-9.7,0.12,21.24,1.88,0.0,0.79,-2.65,-85.55,3.0,1.76,-6.7,1.0,-1.25,0.0,1.0,1.0,0.63,0.0,0.34,0.0,0.35,-0.65,0
2.0,0.13,2.13,-0.87,26.0,2.0,4.13,0.17,-1.75,113.23,3.75,-0.87,-0.75,4.0,2.16,0.0,-0.87,0.0,-0.68,0.0,0.0,0.0,4.0,0.87,1
-6.72,1.0,-10.34,6.52,69.1,1.0,0.0,3.91,-0.52,-35.68,1.03,1.0,-3.69,0.0,0.09,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.48,0.52,0
0.0,0.03,0.0,-0.97,4.61,1.97,9.7,1.45,0.0,110.88,0.03,0.0,6.79,1.03,-0.34,0.0,0.0,0.03,-0.63,0.0,0.03,0.0,0.03,-0.97,0
0.0,1.93,0.0,14.21,94.28,3.79,-2.79,3.24,-4.65,-0.93,2.0,7.0,1.93,1.93,-1.3,-0.86,1.0,1.0,-0.21,0.0,1.46,0.0,4.79,0.07,0
0.0,1.0,0.0,7.9,131.5,1.97,9.66,5.55,0.0,77.28,-1.93,4.0,2.9,0.97,13.93,12.93,1.0,1.0,0.07,0.0,0.0,0.0,1.0,1.97,0
0.56,2.56,0.56,1.12,24.79,1.0,1.0,0.65,0.0,24.15,2.0,0.0,3.91,0.44,4.91,0.0,1.56,1.0,1.13,0.0,-0.56,0.0,1.88,2.0,0
0.0,3.54,0.54,0.54,23.77,1.0,3.54,0.1,2.08,76.29,1.46,0.0,10.77,0.46,4.33,1.46,1.0,1.0,2.78,0.0,0.0,0.0,0.46,0.0,0
0.0,1.53,0.0,3.68,30.47,1.0,-4.79,1.33,1.0,-30.51,2.0,0.0,-1.1,1.53,4.82,3.05,3.0,2.0,2.29,1.0,0.0,0.0,1.42,-0.53,0
0.96,1.0,2.87,0.0,11.52,1.04,-1.87,0.59,0.0,-12.44,2.96,0.0,-2.83,2.96,2.4,1.04,0.04,0.04,-0.09,0.0,0.0,0.0,4.87,0.96,0
2.23,1.77,-0.54,1.23,51.95,-1.08,7.54,0.3,4.0,75.66,2.0,0.0,-0.63,1.23,4.47,1.0,1.77,1.0,1.91,0.0,0.11,0.0,5.23,2.23,0
-1.14,0.43,-1.71,-1.71,2.15,-0.71,0.57,0.89,0.0,-38.27,2.57,0.0,-6.43,0.43,1.32,1.0,1.0,1.0,-1.07,0.0,1.57,0.0,5.0,0.0,0
1.0,1.0,0.0,2.01,28.52,2.0,-0.0,0.62,1.0,-37.62,2.5,-1.0,4.01,1.5,3.04,2.0,1.5,1.0,0.45,0.0,0.0,0.0,1.5,0.5,0
0.58,0.42,-1.16,1.16,49.33,1.0,0.19,0.2,2.33,78.84,1.58,0.0,1.16,0.84,3.06,1.58,2.58,1.58,1.53,0.0,1.29,0.0,3.16,1.16,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.77,1.23,59.87,1.38,0.0,1.85,1.62,1.82,0.0,0.38,1.0,1.03,0.0,0.0,0.0,2.38,0.38,0
2.0,2.0,3.0,4.0,72.27,4.0,0.72,-0.18,0.0,154.12,-1.16,1.44,15.44,2.0,2.3,-0.72,1.0,1.0,2.72,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,1.41,113.6,5.0,-0.37,0.75,1.18,61.56,2.0,3.0,8.32,1.59,1.28,0.0,0.0,0.0,0.44,0.0,0.75,0.0,2.82,4.0,0
0.0,0.06,0.0,0.0,79.49,1.88,0.0,0.59,3.0,59.37,-1.88,1.88,0.94,-0.94,2.41,1.06,-0.88,0.06,0.94,0.0,0.0,0.0,0.06,0.0,0
-0.8,2.0,1.0,3.0,43.41,1.8,-2.22,0.89,-0.8,-2.25,1.0,0.0,-4.43,1.8,0.79,0.2,-1.41,1.0,2.2,0.0,0.48,0.0,2.61,0.8,0
-1.1,0.45,-1.65,1.1,7.81,-0.65,13.0,2.96,0.0,35.87,0.45,2.76,-1.62,-0.1,4.49,0.55,1.0,1.0,-1.18,0.0,0.55,0.0,4.55,1.55,0
-2.84,0.0,-0.95,3.78,10.98,2.05,-4.73,1.0,-3.78,-65.26,2.0,2.0,0.0,1.05,-2.0,-0.95,0.0,1.0,1.54,0.0,-0.47,0.0,0.05,-1.89,0
-1.92,1.0,0.0,0.96,53.38,-0.92,-7.61,0.69,0.96,40.4,1.96,2.0,10.65,2.0,4.47,1.96,1.96,1.0,1.73,0.0,0.96,0.0,3.0,0.0,0
2.0,2.66,0.66,2.66,121.56,4.0,5.66,-1.37,1.0,92.93,1.34,0.0,15.32,2.0,3.59,0.0,1.66,1.0,2.95,0.0,0.17,0.0,6.0,-0.66,1
-4.67,0.0,-1.75,-1.17,-21.07,1.25,1.17,0.27,-0.58,5.26,1.42,2.0,-9.35,1.42,0.76,0.0,0.0,1.0,0.99,0.0,-0.19,0.0,2.17,-1.75,0
0.0,1.0,0.0,9.68,194.93,2.0,6.22,1.42,0.0,19.44,1.95,0.0,6.95,1.05,3.68,2.0,1.0,1.0,1.81,0.0,1.0,0.0,6.78,3.95,0
0.0,0.0,0.0,3.12,88.53,2.53,4.77,0.92,2.0,15.88,2.47,0.0,3.18,1.53,1.89,1.06,0.0,1.0,0.61,0.0,0.53,0.0,1.0,1.06,0
-0.62,1.0,0.0,-3.11,19.02,1.0,9.38,1.5,-0.62,57.88,2.0,0.0,1.38,2.0,0.71,-0.62,0.38,0.38,-1.09,-0.62,0.31,0.0,3.38,0.62,0
-4.93,1.0,1.64,-3.29,-109.66,1.0,0.36,0.25,-2.47,33.82,2.0,0.0,-56.62,2.64,-0.1,-0.82,0.18,0.18,-0.11,0.0,-0.62,0.0,-1.47,-6.58,0
0.0,-0.91,0.0,2.54,41.51,1.0,5.36,0.65,-0.64,79.35,2.27,0.0,-5.72,1.0,0.88,1.0,1.64,-0.27,-0.34,-1.27,0.36,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.91,0.0,50.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.61,1.7,0.7,8.81,185.81,1.7,8.02,3.05,2.11,62.11,1.0,6.0,61.14,1.0,5.88,1.7,0.0,1.0,1.04,0.0,1.53,0.0,5.81,6.61,1
2.0,1.0,0.0,5.91,68.82,1.0,5.0,0.31,0.0,105.47,4.0,0.0,5.91,1.0,3.71,1.09,1.09,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0
-1.27,-0.9,0.0,-0.63,7.71,1.0,-2.8,1.09,1.37,97.64,1.63,0.63,-4.86,2.0,21.89,0.0,0.63,-0.27,-0.7,-1.27,-0.63,0.0,3.63,0.0,0
1.69,0.0,0.0,2.53,44.02,3.84,0.84,-0.04,1.69,42.16,0.31,2.0,14.33,2.0,0.34,-0.84,-0.84,1.0,2.21,0.0,0.0,0.0,0.16,0.0,0
7.32,2.76,11.37,0.76,71.01,3.52,16.0,-0.01,0.0,163.77,2.52,0.0,10.37,5.52,3.67,-1.52,-0.76,0.0,1.78,0.0,0.57,0.0,6.28,3.28,1
0.0,1.67,0.0,3.67,39.33,1.67,-32.0,0.42,0.0,40.01,3.67,-1.33,7.0,2.33,4.87,1.33,1.67,1.67,1.83,0.0,1.0,0.0,2.33,2.0,0
0.0,0.71,0.0,-0.71,17.29,0.71,0.0,18.04,-0.71,-23.28,0.71,0.0,3.53,0.0,2.47,0.0,-4.23,1.71,-0.18,1.41,0.0,0.0,1.0,-0.71,0
3.49,2.4,1.4,14.21,40.11,3.79,2.1,3.03,0.0,27.93,1.3,7.0,12.17,1.7,0.25,0.3,0.3,1.0,-0.17,0.0,1.7,0.0,1.3,1.0,0
0.81,1.81,4.07,5.7,57.63,1.81,0.0,1.21,2.44,53.73,2.81,0.0,26.05,1.81,3.24,-0.63,3.0,4.0,2.93,2.0,0.41,0.0,2.81,1.63,0
0.0,1.0,0.0,4.55,66.51,2.0,6.55,1.18,0.0,73.79,0.45,0.55,4.9,2.0,3.81,1.45,0.45,1.0,1.42,0.0,0.55,0.0,1.0,0.55,0
0.05,0.02,2.02,-1.95,-147.01,1.02,4.02,1.35,0.0,126.1,2.98,0.0,0.02,3.02,0.56,0.0,0.0,0.0,1.21,0.0,0.98,0.0,4.98,0.0,0
-0.66,1.0,-1.33,-1.33,-37.08,-3.65,-12.94,0.32,-0.66,80.04,3.34,-1.99,0.36,1.0,0.73,0.0,1.66,1.66,-0.19,0.0,0.33,0.0,1.34,-0.99,0
3.96,1.0,3.96,1.98,116.92,1.0,18.79,0.76,1.98,-9.89,2.01,1.98,21.78,2.0,2.09,1.99,2.0,1.0,0.28,0.0,0.42,0.0,5.96,5.93,0
-237.69,1.0,-356.07,4.0,-3317.5,-359.62,-1145.45,1.06,0.0,-32.49,1.92,-65.66,-129.95,0.15,2.24,2.92,2.85,1.92,0.88,0.0,-0.37,0.0,0.08,-6.47,0
0.0,1.0,0.0,2.95,19.02,1.0,0.0,3.67,0.0,-73.65,5.95,1.96,2.0,1.02,30.95,31.44,2.98,1.0,0.0,0.0,-0.98,0.0,2.0,0.98,0
0.0,1.0,0.0,0.0,12.15,1.0,-0.52,2.13,0.0,-9.94,1.95,1.52,0.95,1.48,1.02,1.52,1.48,1.0,-0.61,0.0,0.0,0.0,0.91,-0.52,0
-3.53,0.5,-0.5,1.51,-49.14,0.5,-5.05,0.98,-1.01,56.87,1.5,2.0,-39.3,1.5,0.61,1.5,1.0,1.5,0.36,0.5,-0.38,0.0,1.49,-4.03,0
0.0,-4.13,0.0,7.42,27.84,1.0,0.0,0.63,5.71,0.0,-0.71,1.0,3.14,2.86,-5.98,3.86,17.29,16.0,3.36,4.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,23.46,1.0,2.0,0.74,0.0,112.33,1.0,0.0,1.39,1.0,2.36,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.31,1.69,0
-0.82,1.0,1.65,-3.29,39.11,4.29,-3.94,0.61,-3.94,4.12,2.0,0.0,-4.76,1.82,-0.04,0.35,2.18,2.0,1.12,1.0,0.41,0.0,3.82,0.82,0
-1.86,1.93,-2.79,-2.71,-16.15,-1.79,2.79,1.48,0.93,-52.0,2.93,0.0,-6.5,0.07,2.04,1.86,1.0,1.0,-0.99,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,0.0,2.69,66.24,5.0,2.0,1.1,-0.39,71.56,1.69,1.39,18.23,2.0,2.48,0.0,1.69,1.0,0.74,0.0,0.69,0.0,2.0,0.69,0
0.0,1.0,0.0,-0.97,15.28,2.0,-5.76,0.68,0.0,-9.65,2.0,1.93,1.97,2.97,2.58,2.97,1.0,1.0,0.34,0.0,-0.97,0.0,2.97,0.0,0
0.55,1.0,0.0,1.9,72.1,2.1,6.74,-0.5,0.0,136.84,2.0,0.0,8.68,2.55,2.99,-0.55,1.55,1.0,0.55,0.0,0.73,0.0,2.0,0.45,1
0.0,1.0,0.0,0.0,12.05,-1.69,0.0,17.04,0.0,0.0,0.21,-1.79,0.0,-0.79,1.0,1.0,3.0,4.0,0.68,2.0,0.0,0.0,2.0,0.0,0
-1.6,0.2,-2.4,2.79,24.75,-0.6,10.62,2.97,0.0,60.0,1.0,6.0,0.99,0.2,3.37,1.0,0.0,0.2,-1.88,0.0,1.0,0.0,3.8,1.8,0
1.0,4.0,1.0,4.26,9.01,1.0,-2.83,3.7,0.0,-47.0,0.43,2.26,9.74,-0.13,10.11,5.66,1.0,1.0,0.25,0.0,0.0,0.0,-0.26,1.57,0
-107.02,0.08,-12.92,-1.46,-1066.36,-3.61,-31.06,2.78,-3.69,-22.65,1.0,0.0,-166.07,1.0,-3.42,1.92,1.0,1.0,-1.79,0.0,-0.42,0.0,1.15,-10.07,0
0.0,1.0,0.0,9.8,14.43,1.0,-2.38,3.17,0.0,-29.16,2.0,6.74,0.68,1.32,1.61,0.68,1.0,1.0,0.0,0.0,1.68,0.0,3.68,1.68,0
0.0,1.0,0.0,0.97,35.6,0.03,0.03,0.52,1.0,0.0,2.97,0.0,2.95,0.03,2.07,0.05,3.0,2.0,2.62,1.0,0.97,0.0,3.97,1.95,0
6.78,2.94,1.94,-0.94,27.06,4.88,4.94,-0.41,2.94,9.39,1.03,0.0,32.29,0.03,3.91,1.0,1.0,1.0,1.32,0.0,1.97,0.0,0.03,0.0,0
2.0,2.0,-3.8,-2.04,-15.52,-4.12,15.8,0.03,-1.36,78.52,1.0,-4.76,-10.91,4.0,2.24,-0.68,0.0,0.0,-0.2,0.0,0.0,0.0,5.04,-2.04,1
0.98,1.0,7.84,0.0,-8.39,2.0,1.1,0.78,0.0,116.66,1.0,0.0,6.88,1.02,-3.46,-0.98,1.0,0.0,1.09,0.0,0.98,0.0,0.02,0.0,0
0.0,1.0,0.0,-1.26,28.49,1.0,1.75,-0.65,0.0,23.67,1.75,1.12,0.88,0.88,1.48,-1.38,0.88,1.0,0.58,0.0,0.0,0.0,2.12,1.0,0
1.15,1.58,0.58,3.0,173.09,1.58,4.58,-1.56,0.0,116.61,2.58,-2.31,1.58,3.15,-2.51,-6.34,1.0,1.0,0.23,0.0,1.0,0.0,2.0,0.42,0
0.0,1.0,0.0,2.31,66.0,1.0,0.92,4.14,-3.69,46.08,0.92,0.08,-0.76,-0.92,-0.84,-1.76,-16.59,-12.82,-3.0,-3.69,0.0,0.0,3.76,0.92,0
1.89,1.0,0.0,2.84,26.84,1.0,-3.53,0.11,1.89,2.49,1.95,0.0,9.63,2.0,3.64,0.95,1.95,1.0,1.45,0.0,-0.95,0.0,1.0,0.95,1
1.0,1.0,1.0,0.17,31.57,1.83,12.08,-0.76,0.0,136.93,3.17,2.35,8.43,0.17,5.11,1.0,1.0,0.17,1.3,0.0,-0.83,0.0,3.17,0.0,0
8.0,2.0,1.0,4.0,208.32,2.68,15.68,-0.49,3.0,35.27,1.68,0.0,83.68,2.0,8.28,2.35,1.68,1.0,1.74,0.0,0.07,0.0,5.68,8.0,1
1.13,2.13,0.57,2.84,120.06,1.57,-25.06,0.42,0.0,117.02,1.57,-1.13,3.57,3.13,4.56,0.0,1.57,1.57,0.66,0.0,0.0,0.0,1.43,0.0,0
1.97,1.0,0.0,6.98,74.3,1.0,4.92,7.68,-3.94,59.09,2.95,0.02,0.98,-0.98,7.15,5.02,-16.74,-13.77,-2.09,-3.94,0.0,0.0,2.0,0.0,0
-5.63,-0.88,0.94,2.82,50.99,1.0,0.0,1.2,-1.88,-24.42,3.94,2.88,-18.66,2.0,1.14,1.0,2.0,1.0,-0.21,0.0,-0.94,0.0,3.0,-0.94,0
-1.79,1.0,-5.58,1.93,87.17,4.72,15.58,0.17,0.93,98.94,3.86,3.86,12.3,2.93,-1.72,0.0,1.93,1.0,0.81,0.0,0.44,0.0,-0.72,1.0,0
0.0,2.0,0.0,-3.63,27.64,1.0,2.0,-0.74,4.91,33.0,1.0,-5.73,6.73,2.0,14.42,6.09,13.27,4.27,2.84,1.64,-0.82,0.0,0.18,-0.82,0
0.0,1.0,0.0,13.29,148.96,2.0,10.0,-0.15,0.0,80.0,-0.33,3.98,6.66,2.0,4.74,2.66,1.0,1.0,0.96,0.0,1.66,0.0,3.0,3.66,1
0.0,1.56,0.0,9.38,32.07,1.56,0.0,-1.7,0.0,0.0,0.0,7.82,3.13,0.0,1.56,1.56,1.56,1.0,0.0,0.0,1.56,0.0,2.56,1.56,0
-4.38,-0.82,0.0,8.65,56.35,-2.65,7.09,2.95,5.09,24.55,2.0,5.47,-1.58,0.09,5.08,2.91,0.09,1.0,-0.23,0.0,0.91,0.0,3.91,1.91,0
-1.79,-1.68,0.0,2.68,9.7,1.0,-3.36,1.0,4.47,26.32,1.0,0.0,-3.36,2.0,1.79,3.57,14.4,2.79,-0.89,0.0,-0.89,0.0,2.11,0.0,0
-1.62,1.0,0.0,7.31,41.3,0.38,-4.56,2.3,0.81,27.72,1.81,0.0,1.0,2.0,-0.61,0.0,5.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,1.8,-0.6,22.2,2.6,14.41,-0.41,0.0,122.25,1.0,0.0,9.0,2.8,3.53,0.0,0.4,-0.6,0.13,0.0,0.0,0.0,3.2,1.6,1
0.0,1.83,0.0,0.0,-11.54,1.0,-41.5,0.74,0.0,49.8,4.66,-1.66,3.66,2.83,3.41,1.83,2.83,1.83,0.0,0.0,0.83,0.0,1.17,0.0,1
-1.86,1.0,-2.79,6.93,76.34,0.07,-3.66,2.17,0.0,-62.04,2.0,0.0,3.07,-1.79,0.14,0.0,1.93,1.93,0.45,0.0,0.0,0.0,2.21,0.07,0
1.0,1.0,1.0,-0.22,34.73,0.39,3.0,0.56,0.0,54.86,2.78,4.0,-1.44,0.39,4.37,0.39,-3.88,0.39,-0.03,0.0,0.0,0.0,4.0,-1.22,0
0.0,1.0,0.0,2.13,92.49,1.0,11.74,0.21,0.0,120.89,2.74,0.0,7.23,1.0,4.05,0.0,1.0,1.0,-0.12,0.0,0.5,0.0,2.0,1.87,0
0.0,1.83,0.0,5.8,34.45,1.0,-2.48,1.16,0.0,48.6,4.0,0.0,5.34,1.0,8.78,1.66,1.0,1.0,1.56,0.0,0.0,0.0,1.17,1.0,0
6.01,2.72,1.72,0.0,62.9,4.44,12.58,0.1,1.72,118.36,0.28,-0.86,23.9,1.0,4.28,-0.86,0.14,1.0,1.53,0.0,0.86,0.0,2.28,2.86,1
0.0,1.0,0.0,0.0,15.99,1.0,3.8,0.5,0.0,-24.34,0.2,0.0,3.7,1.0,3.34,1.0,1.0,1.0,0.56,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.0,0.0,-3.01,26.49,3.0,0.75,-2.32,0.0,18.83,3.51,0.49,0.0,3.51,-7.53,-8.29,0.0,1.0,1.47,0.0,0.75,0.0,2.51,0.0,1
0.0,1.76,0.0,2.27,35.37,2.0,13.51,1.11,-4.54,124.97,0.24,0.0,3.7,1.76,5.87,-3.03,-10.35,-3.03,-0.49,-1.51,0.0,0.0,2.0,1.0,0
0.0,0.43,0.0,0.0,39.72,1.0,5.43,0.39,0.0,97.3,1.0,2.0,3.14,2.57,1.7,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,3.57,-0.57,0
5.31,2.66,0.66,3.66,153.49,2.66,8.63,-0.14,3.99,23.9,3.0,0.0,64.11,1.66,10.77,3.0,3.0,3.0,3.16,2.0,0.5,0.0,3.66,5.65,1
0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.7,0.0,0.0,2.0,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.44,1.0,-2.16,8.33,70.16,0.28,1.39,6.46,0.0,17.24,0.56,0.72,-0.72,-0.89,3.09,4.33,1.0,1.72,-0.56,0.0,0.0,0.0,-0.44,0.0,0
2.0,1.79,0.0,0.0,0.39,3.0,12.21,0.12,0.0,81.91,1.79,-1.58,-0.58,0.21,-0.01,-0.79,0.0,1.0,0.98,0.0,0.0,0.0,1.0,1.58,0
