CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.2,10.17,1.0,4.01,0.3,0.0,62.87,2.0,0.0,0.6,1.0,2.6,0.0,1.0,1.0,0.01,0.0,1.6,0.0,1.0,0.0,0
-2.3,1.23,-36.86,2.3,-96.02,1.77,8.0,1.01,1.77,-32.11,2.77,0.0,-137.12,1.77,2.88,2.0,5.0,1.0,1.56,0.0,-0.38,0.0,0.16,-4.61,0
-1.9,-1.85,0.0,0.0,3.87,1.05,-19.98,1.08,-0.95,-47.58,2.0,6.66,-8.52,2.0,-2.07,2.0,2.0,1.95,-0.81,0.0,1.0,0.0,1.95,0.0,0
-2.51,-1.67,0.0,-5.85,-18.23,1.0,0.84,1.3,-2.51,-16.71,0.84,0.0,-17.54,-0.84,-2.51,-0.84,-0.84,0.0,-0.58,0.0,0.0,0.0,1.0,1.0,1
-0.92,1.08,-5.54,6.0,116.46,-1.77,3.15,40.04,0.0,-16.0,0.15,0.0,-23.0,-0.85,-3.93,1.0,1.08,0.08,0.87,0.0,0.0,0.0,1.08,-6.46,0
0.0,1.0,0.0,1.82,25.27,1.0,0.09,3.04,0.0,-5.45,2.0,0.0,0.0,1.0,2.8,0.91,0.09,1.0,-1.2,0.0,1.45,0.0,1.0,0.91,0
0.0,1.63,0.0,-10.71,5.66,1.0,2.26,-2.62,0.63,70.8,3.26,5.11,3.15,1.63,2.97,0.63,1.26,2.89,1.73,0.63,0.0,0.0,1.37,0.0,0
3.0,1.0,4.0,0.51,18.51,1.0,5.57,0.02,0.51,55.59,-0.54,0.0,7.97,1.0,4.38,1.49,1.0,1.0,2.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.68,16.98,2.0,11.38,1.53,-4.02,65.62,2.0,0.0,-8.37,1.33,2.56,1.33,-12.73,-0.34,-0.33,-0.67,1.0,0.0,1.67,0.67,0
4.0,3.0,1.0,5.37,84.18,1.31,0.0,3.13,4.31,100.0,2.0,1.37,16.82,2.0,10.58,4.12,-1.06,-0.37,-0.04,-0.69,0.5,0.0,5.0,0.31,0
0.0,1.0,0.0,0.0,38.41,0.15,8.15,0.02,2.56,51.88,0.29,0.0,1.0,1.15,2.52,1.71,1.0,1.0,-0.02,0.0,-0.85,0.0,3.0,0.0,0
-1.97,-1.32,0.0,-1.97,-14.08,-0.66,-0.66,2.68,-0.66,-9.21,-0.66,0.66,1.97,0.66,-0.73,0.66,0.0,1.0,-1.03,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.0,0.0,1.92,22.92,1.0,0.52,0.29,2.87,43.26,1.48,0.0,3.83,1.52,3.1,2.87,11.01,2.92,0.96,0.96,0.0,0.0,1.96,0.48,0
0.0,1.53,0.0,5.06,66.01,1.53,3.0,-6.88,0.0,62.0,2.06,0.53,7.53,2.53,5.86,2.53,1.53,1.0,1.43,0.0,0.0,0.0,1.47,1.53,0
0.0,2.0,0.0,0.0,7.86,0.0,1.86,-2.08,4.0,65.97,-2.79,0.0,1.86,0.93,8.97,3.07,12.07,2.0,2.67,1.0,0.0,0.0,2.93,0.0,1
1.71,1.0,2.85,4.27,114.32,0.15,-10.8,0.97,-0.85,50.67,0.15,0.0,-1.11,2.0,1.31,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.85,0.15,0
-3.17,2.0,0.0,-5.7,18.03,2.27,16.58,0.22,-0.9,96.39,2.63,0.0,-0.24,1.0,5.69,1.37,3.0,4.0,1.45,1.0,-0.32,0.0,1.37,0.0,0
0.0,1.0,0.0,-0.58,12.5,1.0,1.0,1.32,0.0,50.0,0.27,1.15,-1.73,0.42,0.09,0.58,0.42,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
2.46,1.82,39.44,2.46,158.39,1.0,-5.57,0.25,1.0,38.75,2.0,0.0,163.29,1.0,5.03,1.0,1.0,1.0,1.97,0.0,0.09,0.0,7.29,7.75,1
-2.03,1.0,-3.38,1.0,25.62,2.68,0.0,0.87,0.32,0.0,3.68,0.0,1.57,1.68,5.21,2.32,4.0,3.0,0.84,1.0,0.0,0.0,0.65,1.68,0
-1.15,1.0,-0.58,-2.31,-63.8,2.0,-0.58,0.32,0.58,-35.19,3.15,0.0,5.62,1.42,3.88,3.73,3.73,2.15,0.81,0.58,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,2.71,34.45,1.0,-0.9,5.18,-0.9,-29.81,4.9,1.81,-5.23,1.0,12.52,7.23,0.0,1.0,-1.08,0.0,-0.45,0.0,-0.81,-1.81,0
0.0,1.0,0.0,0.91,32.15,1.91,10.0,-0.61,-0.91,89.0,2.0,0.0,9.25,2.0,6.94,0.91,1.0,1.91,0.54,0.0,0.0,0.0,4.0,0.91,0
0.0,0.32,0.0,2.0,26.96,1.0,-2.76,0.95,-0.68,74.85,1.0,0.0,-3.44,3.0,-1.68,-1.36,-1.72,1.0,-0.27,0.0,0.0,0.0,-1.04,0.0,0
3.94,0.0,0.0,7.09,57.22,1.0,-0.79,0.17,3.15,0.0,-2.36,0.0,21.28,0.0,1.41,0.0,0.0,0.0,1.23,0.0,0.39,0.0,1.79,1.79,1
0.0,1.0,0.0,1.07,29.82,2.0,0.0,0.7,0.0,-2.69,2.46,0.0,2.46,2.0,2.5,0.46,2.0,1.0,0.81,0.0,-0.54,0.0,1.54,1.0,0
2.88,1.0,0.0,-4.25,103.74,3.0,35.63,-0.36,0.88,126.26,2.0,0.0,5.5,4.0,6.11,1.75,2.63,1.0,1.04,0.0,0.0,0.0,-1.5,2.12,1
0.0,0.47,0.0,0.0,173.96,16.95,5.47,0.19,0.0,30.88,2.06,0.0,4.0,1.47,1.85,0.0,1.0,1.0,0.88,0.0,0.27,0.0,2.59,3.66,1
1.0,1.0,0.0,1.95,17.0,1.0,-0.87,4.14,0.03,16.31,3.95,1.95,9.0,1.0,25.17,27.32,4.0,1.0,0.7,0.0,0.0,0.0,0.03,-0.97,0
-2.44,0.19,0.0,-5.51,-15.47,0.19,7.19,0.13,0.81,34.16,0.19,0.0,-16.09,-0.63,9.79,0.0,5.07,1.0,0.35,0.0,1.41,0.0,3.63,4.07,1
-0.96,1.0,-43.06,-2.87,-112.97,1.96,23.44,0.49,0.0,47.13,1.0,0.0,-177.91,3.87,5.48,0.0,0.04,0.04,-0.29,0.0,-0.48,0.0,-1.83,-6.7,1
0.0,0.08,0.0,0.92,9.0,0.08,-6.42,1.54,0.0,23.01,2.08,0.0,-2.75,-0.83,-0.87,0.0,1.08,1.0,1.53,1.83,0.92,0.0,0.08,0.0,0
-0.89,1.0,0.0,1.0,43.21,2.0,3.55,0.71,0.11,25.76,3.0,0.0,3.67,1.89,5.46,0.34,2.22,3.0,1.01,1.0,-0.89,0.0,3.78,1.0,0
2.24,1.12,0.0,2.24,110.67,0.0,1.12,42.8,1.68,18.5,0.56,-3.36,19.62,0.0,2.15,1.12,0.56,0.0,1.25,0.0,0.37,0.0,1.0,1.12,0
0.0,1.01,0.0,4.02,35.07,1.0,2.0,1.18,-0.99,50.86,1.0,0.0,8.94,2.0,9.09,2.0,1.0,1.0,0.66,0.0,0.0,0.0,2.98,1.98,0
4.0,2.2,1.0,7.19,118.62,2.8,2.39,0.78,1.81,149.38,2.8,0.0,28.57,3.59,-2.33,0.0,-3.78,1.0,0.43,0.0,0.1,0.0,4.2,-2.19,1
0.0,1.0,1.0,-2.77,41.06,0.4,3.0,0.88,0.0,77.0,1.4,0.0,-4.96,0.81,2.91,0.6,1.0,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,0
0.43,4.0,0.43,2.0,44.96,1.0,10.0,-0.18,2.0,75.0,2.13,0.0,33.52,1.43,11.67,1.7,2.7,2.13,2.02,0.57,0.0,0.0,1.0,3.57,1
2.18,1.73,-5.83,-0.46,21.62,1.73,-0.73,0.25,3.64,3.64,3.73,0.0,19.75,1.73,3.39,0.0,1.0,1.0,0.43,0.0,-0.36,0.0,1.0,-2.18,0
-0.95,1.0,9.05,-1.73,-34.26,9.05,2.84,-0.6,2.95,103.78,2.95,7.0,28.56,1.05,1.57,2.89,3.84,1.0,2.63,0.0,0.0,0.0,0.05,3.0,0
0.0,0.34,-5.28,2.04,39.48,1.0,0.34,1.03,0.0,7.86,2.0,0.0,5.0,1.0,0.03,0.0,1.0,1.0,1.47,0.0,-0.66,0.0,2.36,-1.64,0
0.0,1.0,0.0,0.0,23.0,0.24,5.24,0.09,1.52,49.93,-0.52,0.0,-2.08,1.24,2.53,0.76,1.0,1.0,-0.38,0.0,-0.38,0.0,-1.28,-0.52,0
1.0,1.0,0.0,-2.41,15.39,1.0,5.6,-0.56,0.4,76.88,2.6,0.0,10.01,0.4,5.95,3.6,-1.22,-0.2,0.18,-1.2,0.7,0.0,2.81,1.2,1
2.0,2.0,3.0,0.0,34.29,2.0,8.0,-1.87,0.0,86.0,1.0,0.82,1.82,4.0,4.21,0.0,0.82,0.0,1.03,0.0,0.41,0.0,2.0,0.0,1
-1.73,1.0,-2.6,5.19,36.57,1.13,-6.92,1.14,0.0,-26.82,2.87,0.0,0.13,-0.6,2.76,2.87,3.73,1.87,0.78,0.0,1.0,0.0,0.13,-0.87,0
2.6,1.0,3.47,0.0,21.4,0.13,4.6,0.41,0.0,132.6,0.13,0.0,8.94,1.13,2.13,0.0,0.13,1.0,1.91,0.0,-0.87,0.0,3.0,0.0,0
0.0,0.5,0.0,2.0,35.51,1.5,0.0,5.02,-2.0,0.0,2.0,2.5,0.0,0.5,-5.25,0.5,-3.0,1.0,-1.0,0.0,-0.25,0.0,0.5,-2.5,0
0.0,2.0,0.0,7.0,44.53,1.0,2.0,2.18,0.0,-19.91,-0.59,0.0,1.0,1.47,10.2,2.53,0.47,1.0,1.2,0.0,0.0,0.0,1.53,0.0,0
-7.25,1.0,0.0,-0.91,-12.87,1.0,3.72,2.33,0.0,-20.84,1.0,0.0,-6.15,1.09,0.87,2.0,0.09,1.0,-1.65,0.0,-0.91,0.0,2.0,0.0,1
0.0,0.07,2.0,0.0,12.19,1.0,8.0,-0.55,0.0,9.6,-2.72,0.0,8.14,2.0,1.69,-0.93,0.07,0.07,1.14,0.0,0.0,0.0,3.86,2.86,1
0.94,1.0,0.0,0.0,20.23,1.0,3.88,0.15,0.94,101.12,1.0,0.0,6.71,2.0,2.76,0.0,3.82,1.0,1.34,0.0,0.0,0.0,0.18,0.0,0
-1.58,1.79,37.84,-4.73,102.93,1.0,0.0,0.71,-3.15,70.95,3.0,0.0,131.5,1.21,2.06,0.21,2.0,1.0,-0.48,0.0,0.0,0.0,4.15,4.73,0
0.0,1.0,0.0,7.44,68.54,1.0,0.69,1.41,1.31,-21.3,1.69,0.0,5.06,1.31,-0.27,0.0,8.69,3.0,2.19,2.0,1.0,0.0,2.37,0.69,0
0.0,1.0,0.0,0.6,14.48,1.0,-2.1,0.72,0.0,-43.45,2.7,1.7,-3.2,0.3,1.7,0.3,1.0,1.0,-0.11,0.0,1.7,0.0,0.3,1.0,0
2.0,2.0,1.0,-0.69,36.34,1.0,12.74,0.05,1.0,56.49,0.31,0.0,14.0,2.0,18.2,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.69,0.0,1
-4.18,1.0,1.0,0.35,-3.92,2.0,0.0,1.33,1.0,-12.31,2.94,0.65,-3.54,1.35,1.32,1.3,2.3,1.0,-0.29,0.0,0.0,0.0,2.65,0.0,0
-0.66,1.0,-3.99,1.0,29.68,-0.33,-1.33,0.7,0.0,-51.82,4.33,0.0,-10.95,0.34,-3.32,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.66,-3.65,0
-1.97,0.34,-4.59,-1.97,-18.6,-0.97,1.0,0.97,-0.66,0.46,2.66,0.0,-7.08,1.0,1.83,1.31,1.66,1.0,-0.87,0.0,1.0,0.0,-0.97,-0.66,0
0.0,0.09,0.0,0.0,19.82,2.0,4.56,0.67,-0.91,46.49,2.09,0.0,-1.56,2.91,1.57,-0.82,0.18,-1.73,-0.74,-0.91,0.0,0.0,1.0,1.0,0
0.0,1.61,0.0,2.0,42.61,1.61,3.0,1.05,-1.84,45.0,2.23,0.0,2.45,2.23,2.14,0.0,1.61,1.0,0.78,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,1.78,35.26,2.78,-8.61,0.44,1.78,-39.14,4.57,0.0,14.48,1.0,8.28,5.35,6.35,4.57,2.85,1.78,0.0,0.0,2.0,1.78,0
-2.02,0.33,-4.72,7.02,51.67,-1.02,1.0,1.34,0.0,-48.45,2.67,0.0,-10.51,1.0,0.87,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,-7.25,6.5,1.0,1.81,1.77,-1.81,56.2,0.91,2.0,-2.72,-0.91,1.23,0.09,-0.91,1.0,-0.76,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.66,157.79,5.66,11.16,1.34,0.0,149.58,1.08,0.92,0.92,2.92,1.38,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,9.0,0.07,-0.93,86.0,3.85,0.0,-1.78,2.0,0.92,-0.93,-1.78,1.0,0.46,0.0,0.0,0.0,3.0,0.0,1
-0.79,1.0,-0.79,2.79,36.71,1.0,1.0,1.57,1.0,-52.28,3.58,0.0,3.38,1.0,3.85,3.0,3.0,2.0,-0.2,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.89,0.0,21.15,0.89,-2.67,0.01,5.78,15.15,-0.89,-0.89,-10.69,0.89,13.12,0.22,7.0,1.0,0.42,0.0,0.35,0.0,5.67,4.11,1
2.85,2.0,3.0,0.0,31.0,2.0,11.41,-0.21,0.85,141.35,0.15,0.0,5.26,3.15,5.07,0.85,1.7,0.0,1.47,0.0,0.0,0.0,2.0,0.0,1
0.0,0.21,0.0,-5.53,13.9,1.0,5.53,-0.35,0.0,107.84,4.79,1.0,3.0,1.0,-1.7,2.42,4.0,1.0,-0.35,0.0,1.0,0.0,3.58,0.0,0
0.0,0.13,0.0,-1.6,28.07,1.0,4.53,0.38,-0.87,39.68,2.73,0.0,4.47,1.0,0.75,0.0,1.0,1.0,-0.95,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.06,19.3,1.0,3.41,3.17,1.0,26.22,3.59,0.53,0.0,1.0,3.21,0.53,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.0,0
1.08,2.0,0.0,8.17,95.07,1.0,6.08,0.64,-0.54,92.32,1.46,0.0,4.25,2.08,5.54,1.0,2.0,1.0,1.76,0.0,0.0,0.0,2.54,1.08,0
-0.5,1.0,-0.5,0.0,15.99,1.5,1.5,0.02,1.5,70.69,2.5,0.0,7.0,0.5,2.4,0.0,1.0,1.0,1.38,0.0,0.0,0.0,0.5,0.0,0
2.0,1.12,1.0,0.0,18.71,1.0,3.82,0.68,0.12,42.36,1.0,0.0,7.82,2.0,5.5,0.88,-0.76,1.0,-0.1,0.0,0.0,0.0,-0.65,0.0,0
0.0,0.38,0.0,0.0,196.89,19.65,2.0,0.79,0.0,33.0,1.38,0.0,0.89,1.0,1.56,2.0,0.38,1.0,0.43,0.0,0.31,0.0,4.62,3.11,0
0.99,1.0,5.97,0.0,25.95,2.99,1.0,1.02,-0.99,61.65,2.0,0.0,17.91,1.99,8.75,2.01,0.02,1.0,-0.63,0.0,0.0,0.0,1.99,5.97,0
0.0,1.0,0.0,-2.71,20.65,1.0,0.0,4.28,-2.03,80.0,7.03,0.68,-4.77,0.32,1.26,1.0,1.0,1.0,-1.02,0.0,0.0,0.0,3.68,1.0,0
0.0,2.59,-2.66,1.06,24.44,-0.06,4.25,0.45,1.06,64.41,3.47,0.0,3.59,1.0,2.54,2.0,3.0,1.0,0.94,0.0,1.0,0.0,1.47,-2.13,0
0.0,1.0,0.0,0.0,24.02,1.5,1.0,0.31,0.5,33.0,2.5,0.0,4.97,1.0,3.17,1.0,-0.51,1.0,1.2,0.0,1.0,0.0,4.0,2.0,0
0.0,1.99,0.0,17.0,32.09,0.01,-0.99,4.39,3.97,0.0,-1.98,3.0,2.01,-0.99,11.4,0.01,4.97,1.0,1.98,0.0,0.5,0.0,4.98,4.96,0
0.0,0.02,0.0,-2.93,47.36,1.0,6.88,1.47,0.0,54.29,1.02,1.0,4.98,1.0,0.02,1.02,3.02,1.0,-1.53,0.0,0.49,0.0,2.0,1.98,0
-0.54,0.0,-1.07,-0.54,299.63,30.46,-0.54,0.16,-0.54,24.68,3.54,0.0,2.15,1.0,-0.24,0.0,-0.54,1.0,0.87,0.0,0.5,0.0,4.0,5.0,1
0.0,-0.88,0.0,1.88,4.46,-0.88,-0.88,-0.49,0.0,0.0,-0.88,0.0,-1.76,-1.76,-1.76,-1.76,-0.88,1.0,3.76,3.76,1.88,0.0,0.12,0.0,0
-1.37,-1.37,-2.06,0.0,193.21,20.92,-5.5,0.09,0.0,-59.07,2.37,0.0,-0.69,-1.06,-1.88,0.0,0.0,0.69,0.22,0.0,0.34,0.0,6.37,6.43,1
-2.26,1.75,-2.76,1.0,31.0,1.0,9.01,1.17,0.0,103.81,2.0,0.0,-4.51,2.0,2.17,2.0,3.26,1.0,0.21,0.0,0.0,0.0,1.75,0.0,0
0.0,1.8,0.8,2.8,-3.26,1.2,5.61,0.83,1.0,-20.03,2.0,0.0,1.8,1.2,5.16,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-0.6,0
1.59,2.79,0.79,-1.59,25.79,0.21,9.14,0.18,-0.59,92.54,1.21,0.0,12.76,1.79,7.45,0.41,2.21,4.0,3.12,1.0,0.0,0.0,2.79,0.0,0
0.0,1.0,1.0,4.55,65.59,1.0,2.11,0.8,0.0,31.65,2.0,0.0,3.55,1.11,2.32,2.0,1.0,1.0,0.89,0.0,0.0,0.0,3.66,0.89,0
2.0,1.0,0.0,4.0,29.67,0.33,-16.17,0.91,1.0,16.67,0.17,0.0,7.17,3.0,-1.5,1.67,4.33,1.0,0.77,0.0,0.0,0.0,2.0,1.17,0
2.29,1.0,3.06,-0.76,20.41,2.0,3.53,-0.0,0.0,74.05,1.24,0.0,6.11,2.0,2.09,1.53,1.0,1.0,1.44,0.0,0.0,0.0,1.24,0.0,0
-2.06,-0.69,-4.81,-2.06,-28.64,-2.06,6.86,2.39,-0.69,-10.98,0.69,0.0,-13.04,0.0,0.63,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.77,0.0,6.13,45.75,1.0,0.0,3.06,2.3,0.0,4.77,0.0,7.66,2.53,2.15,1.77,2.77,1.77,1.15,0.0,0.0,0.0,2.0,-0.77,0
5.39,2.2,4.6,2.39,53.9,1.6,2.4,-0.06,2.99,106.9,1.0,0.0,22.76,1.6,4.41,2.0,1.0,1.0,2.69,0.0,-0.3,0.0,3.39,0.6,1
1.11,1.55,1.66,0.0,28.74,1.0,5.87,0.91,-1.11,62.32,1.45,0.0,0.68,2.66,2.52,2.0,0.45,0.45,-0.32,0.0,0.0,0.0,4.55,0.0,0
-2.01,0.33,-32.2,4.0,-36.1,1.0,6.71,6.35,0.0,-2.68,4.0,1.0,-126.1,1.0,-0.19,1.0,1.0,1.0,-0.63,0.0,0.0,0.0,-0.68,-4.02,0
5.85,1.0,1.0,-1.19,-45.78,-1.92,-4.31,0.25,0.0,65.03,1.27,-0.73,5.12,2.0,4.02,3.46,1.73,1.0,1.11,0.0,0.73,0.0,0.27,0.0,0
0.0,2.0,0.0,0.76,22.24,1.0,0.43,0.35,1.0,55.91,2.76,0.0,7.24,1.0,1.51,2.0,5.0,1.0,2.57,0.0,0.0,0.0,3.24,0.0,0
1.0,1.0,0.0,4.49,65.6,-28.91,4.75,0.89,1.0,43.32,1.25,-2.99,-11.19,0.25,4.24,2.0,4.75,1.0,1.8,0.0,0.0,0.0,1.75,0.75,0
-0.84,0.16,0.84,-2.53,34.74,8.6,-0.84,0.63,2.69,4.22,1.84,5.91,24.74,2.84,0.97,2.84,5.0,1.0,-0.19,0.0,-0.84,0.0,-2.38,-0.84,0
3.0,1.0,5.0,-2.18,-49.39,-0.63,0.0,-0.39,1.0,-8.71,2.0,-0.54,15.09,1.0,6.32,2.0,2.0,1.0,1.69,0.0,0.0,0.0,3.54,0.0,1
0.0,1.0,0.0,1.6,58.6,1.0,6.26,0.94,0.0,78.98,1.0,0.0,2.0,1.47,2.19,0.0,1.0,1.0,0.0,0.0,0.27,0.0,2.47,0.53,0
3.66,-0.47,0.0,-1.47,30.99,0.27,-2.93,1.18,-0.73,3.66,3.27,0.0,8.6,1.73,1.58,1.47,0.73,1.0,-0.13,0.0,0.73,0.0,0.27,-0.73,0
-2.54,0.15,-40.71,-2.54,-133.97,1.85,0.85,0.54,1.7,17.65,4.85,0.0,-153.21,1.0,1.77,2.0,3.0,1.0,0.86,0.0,0.58,0.0,-2.24,-5.94,1
0.0,1.0,0.0,0.0,16.74,1.0,3.0,1.11,-4.08,50.0,2.0,0.0,1.82,1.0,1.68,0.18,-0.63,-8.79,-1.63,-1.63,1.0,0.0,0.18,0.0,0
1.0,0.37,1.0,3.26,47.14,1.0,-3.03,1.86,1.37,9.74,2.0,0.0,8.97,1.0,2.29,-0.63,-0.14,1.0,0.02,0.0,0.81,0.0,1.11,6.63,0
0.0,1.0,0.0,4.0,25.0,1.0,1.93,-0.73,6.0,31.82,3.93,-1.93,11.86,1.96,7.29,6.96,23.96,5.0,2.0,2.0,0.0,0.0,5.89,1.0,1
2.0,2.67,3.0,-0.67,28.27,2.0,9.66,-0.27,0.0,60.17,1.0,0.0,4.68,4.67,4.5,0.67,0.67,0.0,0.71,0.0,0.0,0.0,5.34,0.0,1
0.0,1.0,0.0,0.0,23.39,1.0,3.2,1.06,-0.8,55.27,3.59,0.0,1.84,1.8,-0.17,0.0,-1.39,1.0,-0.26,0.0,0.0,0.0,5.0,1.2,0
-1.5,0.25,-2.26,2.26,-18.86,0.25,-13.05,3.61,1.0,-52.46,4.26,1.5,5.99,-1.26,21.17,20.56,4.75,1.75,0.99,0.0,0.0,0.0,0.25,1.0,0
0.0,0.1,0.0,0.9,19.2,-0.8,2.0,1.16,0.0,25.0,0.2,1.0,3.1,-0.8,0.39,0.2,2.2,1.0,1.8,1.8,0.9,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.36,-10.26,1.68,-2.03,0.71,0.0,-30.49,1.36,0.0,2.03,0.68,0.0,0.68,0.68,0.0,0.14,0.0,0.0,0.0,0.32,1.68,1
0.0,1.0,0.0,14.84,66.29,1.0,3.0,2.66,0.0,62.0,-2.1,3.1,7.77,1.23,4.38,2.0,-0.55,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
1.0,2.62,9.0,7.85,102.4,1.0,2.85,0.63,0.62,101.17,1.0,0.0,0.62,1.0,4.13,0.0,1.0,1.0,2.4,0.0,0.38,0.0,6.23,4.0,0
-1.38,0.31,-0.69,4.62,73.24,1.0,-3.13,0.91,-0.69,32.5,1.31,0.0,-4.63,1.69,-1.16,0.0,0.31,1.0,-0.03,0.0,0.0,0.0,3.62,1.0,0
3.65,1.0,5.65,-1.3,-56.24,-1.6,-5.2,-0.54,2.3,-43.52,2.0,-0.65,21.14,0.35,7.85,2.0,3.3,1.0,2.35,0.0,0.32,0.0,3.65,3.9,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,3.67,0.0,50.0,2.0,0.0,-3.74,1.0,1.26,0.95,1.95,1.0,0.47,0.0,0.0,0.0,1.05,0.0,0
-1.89,-0.26,0.0,-1.89,3.33,1.0,-0.52,1.31,-0.63,-25.48,2.63,1.0,5.26,1.63,1.73,2.63,4.63,1.0,-0.88,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,24.77,1.74,0.26,1.6,0.0,0.0,0.26,0.0,4.23,2.0,2.74,2.0,1.74,1.0,0.45,0.0,0.0,0.0,2.0,0.74,0
3.0,2.33,0.0,5.31,52.55,1.0,1.0,0.52,-1.03,60.0,0.33,0.0,11.59,0.66,3.93,1.33,-13.45,-0.34,0.9,-0.67,0.0,0.0,1.0,0.67,0
-2.73,0.09,-43.69,-2.73,-133.72,1.91,1.82,1.08,0.0,36.88,4.91,1.0,-169.92,1.91,1.54,4.0,4.0,1.0,0.05,0.0,0.54,0.0,-1.64,-6.37,0
0.0,2.0,0.0,0.0,10.7,0.39,-7.38,0.78,0.0,-30.75,2.61,0.0,1.54,1.39,2.61,2.61,2.0,1.61,0.62,0.0,0.0,0.0,0.54,0.0,0
2.75,1.92,43.92,1.83,173.48,1.0,-0.92,-0.28,0.0,36.6,2.08,0.0,176.95,2.0,3.87,1.0,2.0,1.0,0.68,0.0,0.46,0.0,4.66,6.41,1
0.0,1.0,-1.18,2.37,26.96,0.41,8.23,0.54,-0.59,81.9,1.41,-1.77,-2.73,1.41,1.95,0.59,1.0,1.0,0.22,0.0,-0.3,0.0,2.82,-2.96,0
0.0,0.3,0.0,-4.23,-40.09,1.3,-0.7,2.04,0.0,-19.03,0.59,0.0,-2.52,1.3,1.24,2.0,1.3,0.3,-0.7,0.0,0.0,0.0,-1.11,-0.7,0
0.59,1.0,0.0,0.0,22.41,1.0,8.96,-0.51,-0.59,108.78,0.41,0.0,7.56,2.0,3.35,0.59,0.41,0.41,0.16,-0.59,0.59,0.0,0.41,1.0,0
0.0,1.0,0.0,0.0,9.33,2.0,-6.07,0.89,0.0,-72.82,4.73,0.0,3.87,2.0,1.37,1.87,2.87,1.0,0.74,0.0,0.0,0.0,0.13,1.0,0
2.0,2.0,-2.39,4.2,6.14,-4.59,-15.35,0.92,1.2,43.87,7.39,-1.6,-3.37,0.2,3.52,0.8,2.6,1.8,1.53,0.0,1.8,0.0,-0.19,-0.6,0
0.0,1.84,0.0,0.0,34.92,0.16,18.4,0.28,0.0,159.58,0.32,-0.84,6.2,2.84,4.48,0.0,1.84,1.0,0.03,0.0,0.0,0.0,5.68,0.0,0
0.1,1.05,0.15,1.9,62.49,1.05,11.45,0.88,0.0,71.04,1.0,0.0,4.0,3.05,1.66,0.0,0.95,0.95,-0.14,0.0,0.0,0.0,0.15,0.0,0
2.0,2.74,8.22,-2.96,-1.43,2.0,14.56,-0.23,-0.74,60.35,2.0,0.0,-5.65,1.74,3.28,0.0,0.26,0.26,0.01,0.0,0.0,0.0,2.74,-1.48,1
-1.24,0.38,-1.86,4.0,14.75,0.38,-6.81,0.91,6.62,-15.49,1.62,0.0,17.1,0.14,-0.96,1.0,23.0,2.62,1.0,1.0,0.0,0.0,0.38,-0.62,0
3.0,1.62,5.0,0.0,8.81,0.38,-4.94,-0.1,3.47,-51.22,1.38,0.0,13.38,0.38,12.87,3.23,5.7,1.0,2.96,0.0,-0.31,0.0,3.62,3.09,1
-0.65,1.0,0.65,1.1,11.73,1.0,1.65,0.53,0.65,22.9,0.05,-0.65,9.55,1.65,2.98,-1.95,1.0,1.0,1.22,0.0,0.0,0.0,4.0,0.35,0
0.0,2.0,0.0,1.64,22.5,1.0,6.73,0.21,1.0,96.38,2.0,-0.68,6.46,1.0,2.84,-0.68,1.0,1.0,1.69,0.0,-0.68,0.0,5.73,0.68,0
2.0,1.0,0.0,3.45,78.55,2.0,0.8,0.55,0.45,108.82,1.0,0.0,17.41,3.0,1.38,0.0,1.0,1.0,1.19,0.0,0.55,0.0,0.9,1.45,0
