CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,0.44,-1.69,0.0,18.18,0.44,-3.38,2.48,0.0,-9.57,-0.56,2.0,0.0,-1.69,-0.12,1.0,0.56,1.56,-0.35,0.0,0.0,0.0,0.44,0.0,0
5.17,2.0,5.81,4.88,455.47,2.29,0.35,0.36,0.0,22.63,2.0,0.0,34.78,1.0,5.06,0.0,1.0,1.65,2.67,0.0,0.82,0.0,4.94,7.46,1
5.5,1.0,0.0,-1.37,48.12,1.0,1.0,-2.09,0.0,83.43,-1.06,-0.37,10.87,2.69,-6.72,-10.69,0.69,1.0,1.26,0.0,1.69,0.0,1.0,-0.69,0
1.73,1.87,2.6,1.0,45.14,1.87,11.8,0.25,1.0,141.44,1.0,-1.73,5.87,4.6,6.38,0.13,0.13,0.13,1.41,0.0,-0.87,0.0,4.6,0.0,1
-1.83,1.0,-2.75,2.75,17.34,0.08,3.83,2.02,3.66,16.14,1.0,0.0,11.9,-1.75,9.92,1.83,3.75,3.75,1.81,1.83,0.0,0.0,-0.75,0.0,0
0.0,3.0,3.0,3.26,20.73,1.0,-0.91,-0.19,2.0,18.39,3.74,-2.74,7.83,0.09,9.12,4.0,2.0,1.0,1.5,0.0,0.0,0.0,2.91,0.0,1
0.0,1.62,3.0,0.62,49.48,1.0,7.38,-0.72,0.0,64.69,1.62,0.0,7.36,2.0,0.97,1.0,1.0,1.0,1.39,0.0,0.31,0.0,3.62,0.62,1
2.68,1.0,32.98,3.52,161.79,1.84,10.16,0.23,0.84,147.85,0.16,0.0,13.46,2.84,5.13,0.84,1.0,0.0,-0.16,0.0,0.08,0.0,1.84,7.73,1
0.0,2.0,0.93,-1.86,28.44,1.93,6.65,-0.63,2.0,95.55,2.0,-2.79,9.0,1.93,3.38,2.0,4.0,1.0,2.22,0.0,0.0,0.0,3.93,0.0,1
0.0,1.0,2.0,0.65,86.94,1.0,4.97,1.87,-4.35,50.29,5.24,1.62,5.86,1.62,5.5,3.38,0.76,0.38,-0.21,-0.62,1.62,0.0,2.62,0.62,0
0.74,1.0,0.74,0.74,13.31,1.0,9.44,0.41,0.0,27.92,0.26,0.0,-4.46,1.74,3.7,0.51,1.0,0.26,0.3,0.0,0.0,0.0,1.0,0.74,1
0.76,1.76,0.76,4.76,50.69,1.0,5.0,1.09,2.76,58.0,2.0,0.0,6.0,2.0,6.52,0.0,1.76,1.76,1.9,0.0,0.76,0.0,-0.28,0.72,0
0.0,1.0,0.0,0.0,16.23,1.0,-0.94,0.44,0.94,-31.11,1.11,2.89,4.77,2.0,-2.71,1.0,1.94,1.0,2.11,0.0,0.0,0.0,3.0,-0.94,0
0.0,2.0,0.0,3.0,21.28,1.0,0.62,0.73,1.59,33.69,2.79,0.0,0.21,1.0,2.57,0.79,3.38,1.79,1.43,0.79,0.0,0.0,3.79,2.0,0
0.0,1.0,0.0,-2.38,19.41,1.0,3.59,-2.27,0.0,69.87,0.41,-0.79,10.18,1.0,-10.45,-11.51,3.38,1.0,0.8,0.0,0.0,0.0,1.79,0.0,0
-1.29,0.36,-1.93,0.0,4.23,0.36,-4.8,1.22,0.0,-55.46,1.36,2.64,-1.29,-1.58,0.67,1.0,1.0,1.64,-0.53,0.0,1.0,0.0,1.0,0.0,0
-4.5,2.93,0.0,1.29,20.35,2.29,11.08,0.8,1.29,46.19,1.0,0.0,-2.22,1.0,4.23,-1.29,1.0,1.0,0.11,0.0,0.0,0.0,4.29,0.64,0
-1.33,1.66,0.0,-3.96,56.07,2.0,8.66,1.02,-4.64,107.29,2.0,0.0,5.31,2.0,1.89,-0.66,-0.33,-0.66,-0.07,-0.66,0.33,0.0,2.66,0.66,0
1.55,1.0,0.0,-1.55,10.32,4.86,-1.55,1.15,0.0,-27.05,4.77,0.0,-2.64,1.0,1.51,2.0,2.0,1.0,-0.99,0.0,0.0,0.0,0.23,0.0,0
0.0,0.17,0.0,0.0,35.92,0.17,0.0,1.31,0.0,0.0,0.0,0.34,0.0,0.0,0.17,0.17,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,2.83,-3.65,-4.57,-13.13,1.0,3.74,0.74,0.91,0.69,2.91,0.0,-30.96,1.0,-4.11,2.83,1.0,1.0,0.1,0.0,0.0,0.0,-1.74,-0.91,0
0.0,2.0,0.0,7.65,101.68,1.0,6.79,2.12,1.0,49.07,1.07,0.0,-4.59,1.0,3.21,-0.93,1.0,1.0,0.84,0.0,0.0,0.0,4.86,0.93,0
0.0,2.0,0.0,0.92,20.6,1.0,11.31,0.22,2.61,58.32,2.0,0.0,9.15,1.0,9.26,2.0,3.0,3.0,1.56,2.0,0.0,0.0,2.39,-0.69,0
62.0,1.0,2.0,2.79,229.59,2.0,9.61,-0.12,3.59,60.55,1.6,0.0,60.38,2.4,4.97,0.0,5.78,0.6,1.81,0.6,0.5,0.0,6.0,7.0,1
-0.68,2.68,-0.68,4.36,34.74,1.0,6.03,0.41,0.32,79.82,2.68,0.0,1.68,1.0,4.01,0.0,1.0,1.0,1.43,0.0,-0.68,0.0,3.68,1.36,0
0.0,1.0,0.0,0.0,4.76,-4.47,0.0,5.14,0.0,0.0,4.0,-2.74,2.0,1.0,2.67,2.0,2.0,0.45,-0.12,0.0,0.0,0.0,1.0,0.0,0
-1.24,1.0,0.0,-1.86,-31.94,1.0,-1.34,0.49,0.0,51.8,-0.24,-0.62,-2.48,1.38,-0.1,0.62,1.0,1.0,-0.58,0.0,-0.62,0.0,-0.24,-0.62,0
0.0,1.0,2.87,2.87,110.63,1.96,17.2,0.4,0.96,22.93,1.0,0.96,25.97,2.0,9.73,3.91,7.0,4.0,3.8,3.0,0.0,0.0,1.96,1.91,1
0.2,1.0,-2.2,-3.01,-16.84,1.0,13.4,0.38,0.0,56.37,1.0,0.0,-33.64,2.8,-2.59,0.0,1.0,0.0,-0.6,0.0,0.0,0.0,-1.4,0.2,0
-1.12,1.44,-1.68,2.68,20.16,0.44,-11.84,1.05,0.0,-30.88,2.0,1.68,7.56,-0.12,1.0,0.0,1.56,1.56,1.83,0.0,0.22,0.0,1.88,-0.68,0
0.0,0.3,0.0,0.0,16.12,1.0,0.61,4.59,0.0,91.8,1.0,0.0,-1.39,1.0,2.91,-1.39,1.0,0.3,-0.28,0.0,0.0,0.0,1.3,0.0,0
0.0,1.61,-0.61,2.39,51.4,0.39,5.79,1.12,0.0,71.9,1.61,0.0,0.18,-0.21,3.84,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.61,0
0.65,1.0,2.62,6.27,60.32,0.35,-0.96,0.94,0.0,14.69,1.0,3.0,29.83,2.0,7.01,0.0,1.0,1.65,0.6,0.0,0.0,0.0,3.31,0.65,0
-4.09,3.18,4.0,6.45,42.1,2.45,7.99,0.33,1.45,71.11,1.0,0.0,38.37,1.0,10.78,-1.45,1.0,1.0,1.41,0.0,0.0,0.0,5.45,1.73,0
-0.57,1.0,-6.32,-0.87,-15.9,-0.72,0.0,4.58,0.0,-8.05,3.0,2.0,-8.62,1.0,14.24,2.57,1.0,1.0,-0.35,0.0,-0.57,0.0,0.85,-1.15,0
4.36,1.0,0.0,0.55,42.82,1.0,0.91,-0.62,2.0,69.09,2.0,0.0,18.45,1.55,2.73,3.09,3.55,2.0,2.8,1.0,0.55,0.0,0.45,0.0,1
0.0,0.0,0.0,0.0,20.24,1.0,2.0,4.69,0.65,100.0,-0.94,8.42,-0.65,1.65,-0.37,0.65,1.65,0.0,0.82,0.0,0.0,0.0,-0.29,0.0,0
0.67,2.0,0.67,1.67,20.0,1.0,6.66,0.1,0.33,141.97,1.33,0.0,5.33,2.67,2.07,-1.33,-1.33,-0.33,0.41,-0.67,0.0,0.0,3.67,2.67,1
-30.45,2.11,-0.55,-0.55,-84.28,0.45,-6.64,1.2,1.55,-12.18,1.0,13.0,-22.02,1.45,-0.7,1.0,1.45,1.55,1.24,0.0,0.28,0.0,-0.11,-2.77,0
-18.14,1.0,-29.94,10.0,-143.35,-32.21,-50.08,0.68,7.0,-27.22,1.46,-7.08,-9.43,-0.63,1.83,1.54,3.54,2.54,1.9,1.0,0.0,0.0,-0.72,0.0,1
0.43,4.0,-0.57,2.43,42.57,3.0,12.71,-0.06,1.43,88.57,1.0,0.0,5.0,2.57,7.29,0.0,2.0,1.0,1.57,0.0,0.43,0.0,2.43,1.0,0
3.03,0.39,-0.61,-0.61,94.88,1.61,31.67,0.58,-0.61,103.89,2.0,0.0,14.87,1.61,4.09,0.18,-0.82,1.0,0.5,0.0,0.61,0.0,2.82,3.03,0
0.0,1.0,0.0,0.5,24.01,1.0,3.0,0.25,1.0,33.07,2.0,-6.51,1.5,1.0,3.67,2.0,2.5,2.0,1.39,1.0,0.0,0.0,3.5,0.0,0
-1.2,2.4,1.19,6.0,14.31,0.4,-12.04,0.84,2.0,2.29,1.0,0.0,6.0,-0.81,8.61,5.2,2.6,1.6,1.15,0.0,-0.3,0.0,0.8,-1.81,0
0.76,1.76,0.76,0.76,-20.53,-6.55,4.27,1.12,0.0,80.12,-0.27,-4.29,4.0,1.0,3.56,2.0,4.76,0.24,0.16,0.0,0.0,0.0,2.0,1.76,1
-22.77,1.0,-33.36,11.79,-166.39,-40.43,-63.17,0.47,4.75,30.08,0.32,-8.83,28.42,-1.04,8.88,0.68,3.04,2.36,2.41,0.68,0.0,0.0,1.28,1.0,0
0.0,0.35,0.0,3.65,71.17,1.0,1.65,4.16,0.65,15.5,0.35,10.0,3.29,1.65,1.29,0.0,1.0,1.0,-0.17,0.0,-0.32,0.0,3.0,0.35,0
-0.77,1.77,-0.77,1.0,40.73,1.0,4.77,-0.02,0.23,74.51,1.77,0.0,10.41,2.0,4.68,1.0,1.0,1.0,1.91,0.0,-0.39,0.0,2.77,0.77,1
-0.69,-0.77,0.0,-1.07,42.52,6.53,-7.61,0.21,0.62,21.8,2.07,4.84,-3.46,0.0,-1.09,0.0,-0.38,1.0,0.19,0.0,0.31,0.0,-0.38,0.31,0
0.94,1.0,0.94,0.94,24.88,1.0,0.12,-0.7,2.94,2.92,2.0,0.0,20.0,1.0,4.84,2.0,3.0,2.0,2.51,1.0,1.94,0.0,1.0,0.0,1
-7.83,2.0,-8.7,-5.09,-526.39,-0.74,0.13,0.04,1.74,-26.41,2.87,0.0,-13.01,0.13,1.24,1.74,2.74,1.87,2.5,0.87,0.93,0.0,0.39,-8.57,0
7.18,0.18,-0.82,1.0,62.63,1.82,0.0,0.2,0.82,85.0,2.63,0.0,10.0,2.0,2.87,2.0,1.18,1.0,1.62,0.0,0.18,0.0,0.18,0.0,0
-5.47,-0.82,0.0,4.91,37.18,1.0,0.0,0.92,7.0,-71.1,2.0,0.0,6.71,0.09,0.04,1.0,9.91,2.0,0.7,1.0,0.0,0.0,0.18,-1.82,0
1.24,1.0,0.0,0.0,21.62,4.11,0.76,0.87,0.62,18.9,1.62,0.0,1.87,1.62,2.51,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
31.26,1.0,1.01,0.5,133.35,1.5,9.55,0.46,0.0,87.14,0.5,0.0,25.7,2.01,4.48,-1.01,1.0,0.5,0.57,0.0,0.25,0.0,5.52,3.53,1
0.0,2.0,0.0,3.0,-21.78,-8.95,1.0,5.17,0.0,24.88,1.01,-3.97,3.98,1.0,22.23,20.0,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.22,35.81,1.0,1.22,1.03,1.57,1.45,1.0,1.0,9.42,0.22,3.39,1.57,2.57,1.78,1.41,0.78,0.0,0.0,1.22,0.0,0
1.41,1.59,-0.59,11.17,61.57,1.0,-1.17,0.49,7.59,-15.27,2.59,0.0,2.59,0.41,3.12,1.0,3.0,2.59,2.77,1.0,0.0,0.0,3.17,-0.59,0
0.0,2.0,0.0,0.95,32.38,1.0,3.9,-0.0,2.95,50.0,2.0,0.0,13.74,1.0,6.49,2.95,4.0,1.0,2.43,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,11.46,1.0,4.93,0.51,-1.07,49.14,2.07,0.0,-8.06,2.0,-1.27,-1.07,-0.07,-0.54,-0.36,-0.54,-0.54,0.0,2.07,1.0,1
0.0,1.72,0.0,4.0,33.21,1.0,0.72,-4.98,7.72,23.87,0.55,-1.45,19.79,0.28,3.67,1.72,9.72,2.72,1.87,1.0,0.36,0.0,4.17,1.45,1
0.0,1.0,0.0,-2.31,-2.0,1.0,3.92,0.1,1.54,65.44,1.77,3.0,0.23,2.0,2.36,1.54,3.31,1.77,1.62,0.77,0.0,0.0,1.77,0.0,0
-0.78,2.0,0.78,-1.56,-44.33,1.0,2.44,0.26,0.0,46.11,-0.33,-0.78,-3.89,1.0,2.11,0.0,1.0,0.22,1.1,0.0,-0.78,0.0,1.44,1.0,1
-0.81,2.0,-3.22,3.0,43.69,1.0,10.44,0.6,1.0,44.36,2.0,0.0,-3.03,1.81,0.67,0.81,1.0,1.0,0.83,0.0,0.0,0.0,3.81,-1.61,0
0.0,1.0,0.0,3.0,49.29,1.0,1.37,1.34,0.0,45.51,1.0,0.56,2.56,1.0,2.73,0.56,0.44,1.0,0.0,0.0,0.56,0.0,-0.69,0.0,0
0.0,0.08,0.0,2.23,99.85,1.0,6.77,2.15,0.0,97.36,0.08,0.0,0.92,1.0,1.77,1.92,1.0,1.0,-0.55,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,0.0,2.65,1.0,-2.59,0.73,0.0,38.79,2.0,0.0,5.47,1.0,1.22,2.0,1.0,1.0,0.8,0.0,0.0,0.0,-0.02,0.0,0
0.0,-0.82,0.0,-2.46,22.63,1.0,-1.64,8.59,-0.82,0.0,3.18,2.0,-0.82,2.0,1.36,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,0.18,0.0,0
0.0,1.71,0.0,0.0,32.36,1.0,2.71,1.19,0.71,66.0,1.71,0.0,0.71,2.0,2.42,1.42,3.13,2.42,1.24,0.71,0.0,0.0,0.58,-2.13,0
1.0,1.0,1.0,3.77,32.23,1.0,-0.92,3.89,1.0,-46.14,1.0,1.85,0.0,1.0,2.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.92,0.0,0
0.0,0.35,0.0,5.0,96.06,2.94,5.94,2.41,-0.65,29.38,2.3,0.0,9.72,1.65,1.65,1.65,1.65,1.0,-0.92,0.0,-0.65,0.0,3.0,0.35,0
0.0,2.0,0.59,0.59,37.56,1.59,4.96,0.3,1.41,68.92,1.41,0.0,6.04,2.18,2.87,1.41,4.0,1.0,1.28,0.0,-0.3,0.0,2.41,-1.18,0
-0.6,0.2,-1.4,1.0,-23.95,0.2,-16.17,0.73,0.0,0.3,2.6,0.8,-0.8,0.4,-1.29,0.8,1.8,0.8,0.53,0.0,-0.4,0.0,0.2,-1.4,0
-0.96,1.96,-3.83,-4.79,-13.64,1.0,4.91,0.49,1.91,25.05,1.96,0.0,-31.59,2.0,-3.42,1.91,3.87,1.0,0.3,0.0,0.0,0.0,0.04,-0.96,0
9.0,0.43,10.0,7.0,693.02,8.75,3.0,0.51,0.0,93.0,1.57,3.45,42.43,2.0,8.25,-0.57,0.43,1.0,1.11,0.0,0.5,0.0,2.85,11.0,1
0.0,1.0,3.0,7.0,179.86,2.0,22.4,1.89,0.2,115.63,0.2,1.0,16.59,2.0,8.45,2.0,1.0,1.0,-0.12,0.0,-0.4,0.0,2.2,1.2,0
0.0,0.4,0.0,5.0,98.6,1.0,1.61,2.33,0.0,35.14,2.19,0.0,2.99,1.0,1.05,1.0,1.0,1.0,-0.7,0.0,0.0,0.0,3.0,0.4,0
2.74,0.09,-2.74,8.22,66.61,0.09,-7.14,1.06,3.66,-60.51,0.09,0.0,23.76,-0.83,2.29,2.91,1.91,1.91,1.28,0.0,0.46,0.0,-0.83,0.91,0
6.02,0.14,-32.66,1.72,25.44,1.0,43.11,0.95,0.86,20.7,1.86,1.0,12.59,2.0,5.21,0.14,0.0,1.0,0.52,0.0,1.34,0.0,1.0,-2.58,0
0.88,1.0,6.16,-1.52,12.86,1.0,0.24,-0.76,1.0,97.43,1.0,-0.88,16.03,2.0,5.69,0.0,1.0,1.0,2.54,0.0,0.0,0.0,3.0,1.76,1
0.0,1.0,0.0,-2.55,-3.95,2.0,7.26,-2.07,0.0,167.27,1.0,-8.52,1.0,1.0,2.3,0.85,1.0,0.0,0.55,0.0,0.0,0.0,0.3,-0.85,0
1.0,1.0,0.6,-0.64,-263.59,0.36,29.43,0.13,1.28,93.44,1.64,0.0,1.6,1.0,4.73,0.0,1.0,1.0,1.23,0.0,0.32,0.0,2.0,-1.2,0
0.0,-0.57,-2.35,-4.7,6.9,1.0,3.0,1.69,0.43,40.15,1.22,1.57,-3.7,0.22,-4.79,-0.35,2.43,2.0,0.06,1.0,0.0,0.0,1.22,0.0,0
2.0,1.88,0.0,10.88,57.14,1.0,-0.88,-0.1,7.88,48.26,0.25,0.0,1.12,0.12,4.18,-0.75,1.25,1.12,1.91,0.12,0.88,0.0,0.25,0.88,0
-0.65,1.0,-0.65,0.65,61.26,2.65,1.06,1.52,0.0,114.25,1.65,0.0,2.3,1.0,0.43,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.65,-0.65,0
0.7,1.0,0.0,1.7,84.43,1.7,20.68,0.26,1.0,89.63,-0.39,7.65,12.65,3.39,4.22,-1.78,-1.78,0.3,0.78,0.0,-0.35,0.0,4.09,2.09,0
0.74,1.0,5.18,-1.48,3.17,0.26,1.08,-0.09,0.0,74.04,0.26,3.0,5.44,1.26,6.19,0.0,1.0,1.74,1.44,0.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,3.0,21.51,1.0,0.75,4.87,0.0,11.93,4.0,2.0,-14.17,1.0,14.77,19.0,1.75,1.0,-0.6,0.0,-0.75,0.0,1.75,1.0,0
0.0,1.78,0.0,0.0,-16.13,-6.83,2.78,0.42,2.0,89.13,0.43,-5.48,20.78,0.22,8.45,2.78,3.78,2.0,1.63,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.5,2.0,17.22,2.8,0.8,12.2,0.2,4.53,3.6,6.4,1.0,1.6,0.0,0.0,0.0,3.0,0.8,0
2.0,2.0,3.0,0.0,43.0,2.0,9.0,-0.65,0.0,65.15,1.83,0.83,5.34,4.0,1.37,1.67,2.5,0.0,0.82,0.0,0.0,0.0,2.0,0.83,1
1.0,3.12,-2.64,-1.41,40.71,3.0,11.88,-0.07,0.24,28.62,1.88,0.0,5.88,2.0,1.14,-3.52,1.12,1.0,2.78,0.0,1.44,0.0,3.88,1.88,0
-47.34,1.0,6.88,-0.78,-114.0,0.22,-1.31,0.43,0.0,85.9,1.0,0.0,-33.48,0.45,1.95,1.0,1.0,1.78,-0.64,0.0,-0.39,0.0,-0.1,-3.88,0
-45.8,1.0,-1.48,-0.74,-129.45,0.26,-6.39,1.51,0.0,-0.12,1.0,1.0,-36.63,1.26,-0.94,1.0,0.0,1.74,-1.28,0.0,0.63,0.0,-1.96,-5.17,0
1.0,1.0,1.0,1.0,12.0,1.0,6.84,-0.27,0.0,117.94,2.68,-0.84,0.84,2.84,1.58,0.84,1.84,0.0,0.43,0.0,0.0,0.0,0.16,1.0,1
1.02,1.0,-3.91,5.12,19.74,1.0,1.95,1.93,7.0,-46.89,2.0,0.0,-39.03,1.0,-1.18,1.0,3.0,2.0,0.94,1.0,0.0,0.0,0.05,-0.98,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,6.82,71.15,1.0,1.82,-1.28,0.91,129.76,1.91,-1.82,50.17,2.82,9.96,-0.91,1.91,1.0,2.95,0.0,0.0,0.0,5.82,1.0,1
0.0,1.0,0.0,-2.99,8.8,1.0,5.5,-0.3,0.0,58.29,3.25,2.25,4.74,2.0,2.67,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.75,0.0,0
0.92,1.0,0.0,0.0,68.87,6.51,12.95,0.83,-1.84,66.36,1.0,2.84,-2.43,2.92,2.04,-0.84,-2.76,0.08,-1.39,-0.92,1.69,0.0,1.0,0.92,0
0.84,1.0,0.84,0.84,9.47,1.0,7.53,0.74,0.0,44.37,-0.84,0.16,-3.35,0.84,1.92,-1.67,-2.51,0.16,0.36,0.0,0.0,0.0,1.16,0.0,0
0.0,4.0,0.0,6.0,13.44,1.0,2.14,1.11,3.0,57.1,2.0,0.0,-9.28,1.71,2.09,1.0,6.0,7.0,2.0,2.0,-0.36,0.0,-0.86,-2.14,0
0.0,0.1,0.0,0.0,17.41,1.0,2.9,4.33,-0.9,114.79,1.1,1.0,3.1,1.0,0.7,0.2,2.2,-0.8,-1.57,-0.9,0.0,0.0,0.2,1.0,0
-4.6,2.0,0.0,-0.06,-68.59,0.49,-21.52,0.77,-0.51,15.39,2.0,0.0,-11.77,0.49,0.83,0.51,1.0,1.0,0.39,0.0,-0.26,0.0,3.0,-0.04,1
0.0,-0.79,-2.68,-5.37,6.79,1.0,0.0,0.36,-1.79,-29.52,6.68,0.0,4.11,1.0,-5.67,-3.58,0.11,1.0,-0.44,0.0,0.0,0.0,3.89,0.0,1
0.0,2.95,0.0,3.95,21.42,1.0,-3.67,0.57,0.95,56.4,2.95,-2.86,5.77,1.0,1.3,0.0,0.05,1.0,1.22,0.0,0.0,0.0,6.81,3.91,0
0.0,1.0,0.0,2.05,25.09,1.0,0.32,2.74,0.0,0.0,2.0,2.0,0.68,1.0,1.3,1.0,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.0,0
1.0,1.0,1.0,2.81,30.09,1.0,6.9,0.37,0.9,107.66,0.1,-1.81,8.14,2.9,2.52,-0.9,1.0,0.0,2.09,0.0,-0.9,0.0,2.81,1.0,0
-6.63,-0.89,-0.95,0.0,13.21,1.0,1.95,0.89,-0.95,-23.86,2.95,1.89,-6.57,0.05,-0.58,1.95,1.95,1.0,-1.03,0.0,0.0,0.0,-1.84,-1.89,0
11.7,3.0,0.33,0.0,50.5,1.0,0.0,-0.4,0.33,135.03,1.0,0.0,14.71,2.67,5.28,1.34,0.67,1.0,1.81,0.0,1.0,0.0,3.33,2.0,1
5.92,3.0,6.66,4.44,503.79,2.48,2.26,0.41,1.0,57.32,2.0,0.0,38.81,1.0,5.99,2.0,1.0,1.74,2.06,0.0,0.37,0.0,3.22,7.4,1
1.28,-0.64,0.0,6.42,58.26,0.0,-1.28,1.18,3.21,-32.1,0.0,0.0,-4.49,0.0,-0.64,-0.64,-0.64,0.64,0.39,0.64,0.0,0.0,0.36,0.0,0
-0.56,1.0,1.68,1.68,47.32,-1.8,4.8,0.63,0.56,47.2,1.44,-0.56,16.52,1.0,6.81,3.12,1.56,1.0,1.11,0.0,-0.42,0.0,2.12,0.56,0
33.31,1.0,49.02,1.0,317.6,54.26,88.71,-0.04,0.0,130.39,2.75,11.35,17.46,4.62,2.06,-1.75,0.13,-0.87,0.56,0.0,0.0,0.0,4.49,1.0,1
0.0,1.86,0.0,0.0,15.23,1.0,3.73,-5.58,2.0,106.95,-0.59,-1.73,20.0,1.0,8.53,2.0,3.86,2.86,1.8,1.0,1.0,0.0,1.86,0.0,0
1.05,1.0,0.0,0.0,42.69,1.0,3.66,-0.65,1.0,42.37,2.57,8.29,5.57,2.52,2.33,1.0,2.0,1.0,2.09,0.0,0.52,0.0,1.0,0.0,0
0.43,1.0,-2.27,2.72,-7.46,1.0,-1.71,0.13,0.57,44.96,1.57,0.0,40.86,1.0,7.85,0.57,1.57,1.0,0.82,0.0,-0.57,0.0,2.86,-0.14,1
4.0,2.0,1.0,7.0,89.48,1.0,1.76,-0.12,3.59,38.73,2.59,-7.63,18.24,0.41,5.49,3.59,5.17,1.59,2.15,0.59,0.0,0.0,1.59,1.0,1
0.0,1.0,0.0,-0.91,35.94,1.0,-7.65,2.13,-1.28,-48.45,1.0,0.0,-2.83,2.0,-1.33,1.28,3.83,2.91,1.21,1.91,1.0,0.0,2.36,-0.64,0
4.0,2.0,0.42,7.0,135.01,1.58,14.0,-0.16,2.42,58.34,2.58,7.0,28.17,2.17,6.55,3.0,3.42,0.42,2.33,0.0,-0.29,0.0,2.75,2.75,1
-4.29,-0.23,0.61,3.06,41.83,1.0,1.0,1.64,-0.61,18.21,3.84,0.61,3.55,0.39,2.95,4.45,2.23,1.0,0.29,0.0,0.0,0.0,-0.23,-1.23,0
0.0,1.0,0.0,0.0,20.0,1.0,2.94,0.82,0.0,19.0,-0.88,-0.94,2.82,1.0,0.69,0.12,-1.82,1.0,0.43,0.0,-0.94,0.0,0.06,0.0,0
-0.79,1.0,-8.7,1.63,-12.83,-0.58,6.58,0.85,2.0,63.54,2.79,0.0,-5.87,2.79,2.82,0.0,1.0,0.21,0.69,0.0,-0.79,0.0,1.21,1.42,1
1.82,1.0,4.82,2.53,39.83,1.0,0.0,0.95,-4.94,98.0,0.18,0.0,30.48,1.0,9.01,-0.82,-5.58,0.18,1.08,-0.82,0.82,0.0,4.0,1.0,0
0.99,-0.98,0.0,0.02,6.17,3.98,-6.92,0.6,0.01,2.35,2.99,0.0,-0.99,1.0,-3.12,0.0,0.01,1.0,-0.04,0.0,-0.99,0.0,2.01,-0.99,0
0.0,1.58,1.58,2.63,74.36,10.47,0.0,0.2,0.0,17.35,2.95,7.0,3.15,2.0,5.08,2.1,1.05,1.0,0.59,0.0,0.0,0.0,1.53,0.0,0
0.71,1.0,0.71,0.71,14.63,1.0,7.07,0.52,0.0,121.18,3.29,-0.41,3.0,1.71,5.76,3.29,4.0,0.29,0.9,0.0,0.29,0.0,2.0,0.71,0
0.62,1.0,-0.62,5.54,45.02,1.0,-0.46,1.86,4.31,3.81,1.62,0.0,1.23,0.38,3.36,0.62,2.23,2.23,1.09,0.62,0.0,0.0,2.62,-0.62,0
5.97,1.0,10.71,13.87,193.12,3.92,3.9,-0.94,4.0,41.87,1.0,0.0,43.56,2.0,2.86,1.0,1.0,1.0,2.34,0.0,1.47,0.0,2.97,2.95,1
1.23,-0.62,0.0,2.85,71.26,2.0,3.7,1.2,0.77,19.12,4.23,0.62,-2.47,1.62,0.28,-1.23,-1.85,1.0,0.09,0.0,0.62,0.0,1.0,0.62,0
0.99,2.0,0.0,0.0,60.68,6.95,12.93,0.16,0.0,65.87,2.99,1.98,3.97,1.99,2.65,-0.99,0.01,1.0,1.59,0.0,0.74,0.0,3.0,1.99,1
-0.97,1.0,-0.97,-0.97,38.7,1.0,1.1,0.93,0.97,-2.47,1.97,0.0,1.97,0.03,-0.6,1.93,2.93,2.93,1.28,0.97,0.0,0.0,4.93,-0.97,0
59.22,1.96,1.91,3.96,250.62,2.91,23.46,-0.59,2.0,171.52,1.96,0.0,62.53,4.87,10.8,0.0,1.96,1.0,3.16,0.0,0.48,0.0,6.78,7.69,1
5.0,1.0,-1.08,7.92,48.76,1.0,-7.56,0.47,3.46,-13.49,1.0,-0.54,16.21,2.54,-0.43,-0.08,1.0,1.0,1.46,0.0,0.5,0.0,2.0,-0.08,0
0.0,0.3,0.0,-1.1,-13.54,4.0,-4.01,2.88,-0.4,16.82,2.0,0.0,7.99,0.3,0.15,1.0,2.0,0.3,-1.05,0.0,0.0,0.0,0.3,-0.7,0
