CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.77,57.37,1.12,-3.54,1.33,1.0,-32.72,1.0,0.0,-2.54,2.0,2.44,-0.88,1.0,1.0,0.12,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-0.47,61.47,1.74,11.95,0.21,-0.74,126.27,1.74,0.0,0.26,1.0,2.38,-1.47,-3.42,-1.21,-1.82,-2.21,0.26,0.0,3.47,1.47,0
1.6,-0.6,-1.6,-7.99,-54.32,1.0,-5.59,0.54,-1.6,11.99,3.8,1.0,-22.77,1.2,-1.33,0.2,2.0,1.0,-1.35,0.0,0.8,0.0,1.4,-2.4,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.06,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.96,22.82,0.96,0.0,17.73,0.0,-10.61,0.96,0.0,0.96,0.96,0.43,-0.96,0.0,0.0,0.51,0.0,-0.96,0.0,2.93,0.96,0
0.0,0.0,0.0,-0.83,16.34,0.0,-0.83,17.63,0.0,-41.46,0.0,0.0,0.0,0.0,0.41,0.83,0.83,0.0,0.07,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,1.0,42.21,1.0,5.53,1.92,0.0,181.06,-0.84,5.0,0.08,2.92,16.46,0.92,1.0,1.0,-0.82,0.0,0.0,0.0,3.92,0.92,0
0.0,1.0,-6.5,-1.64,-14.13,1.0,0.0,4.11,0.0,-59.41,4.0,2.0,5.57,1.93,31.66,29.14,4.71,1.0,1.37,0.0,0.0,0.0,2.86,1.0,0
3.0,1.0,0.0,0.0,36.05,0.12,7.76,0.77,0.0,128.25,1.12,0.0,-0.88,1.0,3.26,0.0,1.0,1.0,0.3,0.0,0.47,0.0,0.12,-0.88,0
0.0,1.0,0.0,12.07,145.04,0.19,0.0,4.19,0.0,26.04,2.0,1.0,5.37,0.19,0.65,-0.81,0.0,1.0,0.0,0.0,1.0,0.0,2.63,1.81,0
-5.87,0.02,-12.73,-0.96,-56.78,-7.81,9.0,1.22,0.0,-12.89,1.0,0.0,-20.53,1.0,1.87,1.96,6.87,3.94,1.29,2.94,1.98,0.0,0.04,-3.92,0
1.0,1.0,1.84,1.39,82.29,2.0,3.39,0.15,0.0,75.86,2.22,0.0,2.84,3.0,5.22,1.22,1.61,1.0,0.45,0.0,0.0,0.0,2.61,0.61,0
-3.42,0.43,-7.4,3.72,24.04,-4.13,3.85,0.98,-0.57,7.61,2.57,0.0,-10.81,1.0,1.32,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.86,-1.28,0
0.0,1.0,7.0,2.81,26.47,1.0,0.0,0.26,0.0,65.1,1.0,0.0,3.64,1.0,3.07,3.0,1.0,1.0,0.78,0.0,0.55,0.0,-0.1,0.0,0
-0.87,0.13,-24.27,0.27,-62.26,0.13,0.67,0.99,1.0,5.67,2.87,0.0,-7.07,1.13,-1.74,1.87,1.87,1.0,0.55,0.0,-0.87,0.0,-0.6,2.0,0
1.28,1.0,8.92,-0.13,23.8,1.64,3.21,-0.58,0.0,119.8,1.0,-0.64,-1.85,2.92,11.42,3.0,1.0,0.36,1.27,0.0,-0.64,0.0,1.64,-0.64,1
-1.05,1.0,-1.05,4.15,65.94,-0.05,9.0,1.71,-0.52,85.0,1.52,0.52,-2.67,0.48,1.74,0.0,0.48,1.0,-0.21,0.0,1.52,0.0,1.48,0.0,0
3.57,0.28,-1.43,2.0,45.67,7.72,2.43,0.35,1.0,75.32,3.0,0.0,14.28,0.57,2.09,0.0,1.72,1.0,0.2,0.0,1.72,0.0,3.72,0.0,0
0.96,2.92,1.92,7.68,115.83,1.0,12.47,2.83,0.96,74.84,0.0,0.0,24.95,0.0,5.16,0.04,-5.76,-1.88,-0.63,-2.88,-0.96,0.0,2.92,2.88,0
-0.91,1.0,3.63,2.09,20.28,-1.72,0.0,5.38,-2.72,-32.65,4.0,2.0,-15.42,0.09,31.91,33.72,1.0,1.0,-0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.21,27.08,5.0,0.0,4.06,0.0,0.0,2.26,-2.21,0.87,0.13,-2.17,0.87,0.0,1.0,0.54,0.0,0.87,0.0,0.13,0.87,0
0.0,1.0,3.67,2.62,33.44,0.0,0.0,0.25,4.0,33.55,-0.52,0.0,0.52,0.0,3.89,1.05,1.48,1.0,1.15,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,24.06,1.0,6.0,-0.18,2.0,73.92,-0.99,0.0,7.99,3.0,4.22,-1.0,0.0,1.0,0.99,0.0,-1.0,0.0,3.0,3.0,1
1.55,1.0,-0.55,5.09,110.53,2.45,-2.02,0.67,0.0,6.75,1.0,0.0,2.0,2.55,4.68,1.0,1.0,1.55,1.01,0.0,0.45,0.0,1.45,0.0,0
3.73,2.0,3.0,0.86,41.18,3.73,6.95,0.16,0.86,11.83,1.0,0.0,11.5,4.0,2.48,0.0,0.0,0.0,0.82,0.0,0.0,0.0,1.14,0.0,1
0.0,1.0,0.0,0.0,2.94,0.21,-1.14,4.24,0.0,6.03,-0.57,0.0,-3.14,-0.57,4.02,0.79,0.21,1.0,-0.03,0.0,0.0,0.0,0.43,-1.57,0
0.0,1.0,0.0,0.0,23.59,1.0,3.18,-0.2,0.0,-26.25,2.0,-3.98,2.59,0.2,-8.77,1.8,2.0,1.0,0.83,0.0,0.8,0.0,-0.59,0.8,0
2.0,2.0,3.0,-4.11,18.51,1.49,14.0,-1.33,2.06,88.0,-0.03,-0.51,-1.6,3.49,5.06,0.0,1.03,0.0,1.14,0.0,-0.51,0.0,3.54,-0.51,1
0.0,1.39,0.0,21.47,43.12,1.0,-1.22,0.55,12.41,-30.62,1.0,0.0,15.1,2.0,1.75,-0.22,4.67,2.84,2.63,0.61,1.0,0.0,2.39,1.0,0
0.0,0.0,0.0,-5.1,71.98,17.2,0.0,41.25,0.0,51.6,-0.64,-0.64,0.0,0.0,1.64,0.0,0.64,0.0,0.27,0.0,-0.32,0.0,2.91,1.91,0
-1.31,1.0,0.0,-1.96,41.71,28.0,2.62,0.25,-1.31,53.52,0.35,0.0,-12.63,1.0,2.92,0.0,1.0,1.0,-0.33,0.0,0.5,0.0,5.31,4.65,0
0.67,1.0,2.0,7.33,95.32,3.0,1.67,1.13,1.33,113.32,1.33,0.0,12.66,2.67,0.44,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.33,-0.67,0
0.65,1.0,0.0,-1.31,61.26,2.31,2.62,-2.5,0.0,17.67,2.65,-3.27,1.0,2.31,4.07,1.0,2.0,1.0,1.41,0.0,0.0,0.0,1.0,-0.65,0
-1.33,1.0,-1.99,6.3,62.44,0.34,-2.31,2.92,0.0,-7.67,2.0,0.66,4.98,-0.99,-6.91,0.0,1.0,1.66,0.24,0.0,0.66,0.0,1.34,0.66,0
2.0,1.0,1.25,0.87,242.65,2.0,32.08,0.22,0.0,95.74,2.0,0.87,28.95,4.0,2.02,0.87,0.0,0.0,0.6,0.0,0.29,0.0,4.75,3.49,1
0.0,1.0,0.0,2.49,21.98,1.0,5.62,3.78,0.0,-7.66,4.0,-0.55,0.51,1.0,24.58,31.0,1.0,1.0,0.13,0.0,0.0,0.0,-0.02,1.0,0
-3.3,0.45,-7.14,-2.2,-31.74,-3.94,1.1,0.91,-0.55,-32.96,3.0,0.0,-11.83,1.0,1.42,0.55,1.0,1.0,0.31,0.0,0.0,0.0,2.45,-2.2,1
0.0,1.0,0.0,0.29,21.0,1.0,-0.71,1.47,0.0,110.59,1.71,5.0,3.82,2.71,15.63,-0.71,1.0,1.0,0.18,0.0,-0.71,0.0,3.71,-0.71,0
3.0,0.45,0.0,0.0,64.67,0.45,4.9,23.53,-0.55,58.97,0.9,0.0,-3.84,0.45,2.04,0.0,1.0,0.45,-0.24,0.0,1.0,0.0,0.45,0.0,0
-0.79,0.0,-0.79,-0.79,24.91,2.42,0.0,2.38,2.36,0.0,0.21,0.0,-0.79,-0.58,1.75,0.0,0.79,0.0,0.54,0.0,0.0,0.0,2.58,0.0,0
-0.88,1.0,0.94,-2.83,0.33,1.0,1.88,0.9,0.17,17.92,3.06,0.0,-16.27,1.94,5.36,4.88,7.0,2.0,1.41,1.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-0.1,52.81,2.0,2.6,-0.17,0.7,57.4,1.7,0.0,5.9,3.0,3.71,-0.7,0.3,1.0,0.9,0.0,0.0,0.0,1.3,0.0,0
-0.59,1.0,0.0,0.82,273.94,0.41,35.64,0.96,0.0,118.87,1.59,1.0,34.41,0.82,1.15,1.59,1.0,1.0,0.33,0.0,0.92,0.0,5.0,5.0,0
-1.31,1.0,0.69,3.69,49.16,-0.31,7.22,1.44,-0.66,55.76,4.0,1.0,-3.87,1.0,5.43,4.0,2.0,1.0,0.47,0.0,1.0,0.0,1.34,-0.66,0
2.0,1.0,3.0,-0.56,32.13,2.0,10.57,-0.69,0.0,134.37,1.44,0.0,1.0,4.56,1.84,-1.11,0.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
-4.67,0.07,-2.8,-1.8,-79.65,-0.87,-17.68,0.95,0.93,-32.17,1.07,0.0,-21.41,-0.87,-1.23,0.0,1.93,1.0,0.45,0.0,-0.62,0.0,2.0,-1.87,1
0.0,6.9,0.0,6.03,63.36,-0.97,-0.98,2.53,0.0,0.0,2.98,0.02,15.85,0.02,10.17,0.0,1.97,1.0,1.28,0.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,3.57,44.42,2.6,5.19,0.61,0.6,47.88,0.4,-0.6,7.95,2.0,2.56,2.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,1.19,0
9.12,2.0,13.78,-1.47,137.27,10.0,14.84,-0.04,-0.56,167.93,1.0,0.0,23.88,2.0,2.24,-0.78,1.0,1.0,0.51,0.0,-0.78,0.0,3.0,5.56,1
0.0,1.91,0.0,4.55,1.8,2.0,-3.64,-0.27,1.82,-63.7,2.0,0.0,19.2,2.91,2.77,1.0,1.0,1.0,3.16,0.0,1.51,0.0,3.0,1.91,1
-3.66,2.0,0.0,-0.73,10.69,-3.39,4.2,0.76,0.27,50.73,0.54,0.0,2.21,0.27,3.35,2.73,1.0,1.0,1.22,0.0,0.0,0.0,0.54,0.73,0
1.69,1.0,2.54,0.0,30.08,2.85,6.23,0.22,0.0,117.65,1.15,-0.85,0.15,2.69,13.54,0.15,-0.69,0.15,1.03,0.0,0.0,0.0,0.15,0.0,0
6.53,2.53,14.06,3.47,141.42,10.0,6.86,-0.28,0.47,145.92,1.0,0.0,27.53,3.06,3.69,0.0,0.47,0.47,1.76,0.0,0.0,0.0,3.0,4.0,1
0.7,1.0,0.0,0.91,19.06,1.7,2.0,0.19,0.0,58.61,1.0,0.0,0.7,2.39,3.26,0.3,1.0,1.0,0.3,0.0,0.0,0.0,0.3,-0.7,0
1.0,1.0,1.0,-0.1,13.23,2.0,0.0,-1.65,1.55,0.0,-0.64,-0.55,3.74,2.55,1.55,0.55,4.29,2.64,2.14,1.64,0.55,0.0,1.45,0.0,0
2.0,1.0,0.0,4.0,56.0,1.0,4.33,0.1,3.0,145.21,3.67,0.0,25.34,1.0,3.0,-0.67,-1.66,1.0,0.4,0.0,0.0,0.0,-0.33,0.0,0
2.24,3.0,0.0,6.76,23.61,1.24,-0.53,0.95,4.0,37.71,1.0,0.0,21.24,0.47,1.92,2.76,2.0,1.0,2.57,0.0,0.0,0.0,1.24,0.0,0
0.0,0.1,0.0,-2.71,-18.27,0.1,-3.62,18.39,0.0,-63.31,-0.9,0.0,0.0,-0.9,-1.35,0.1,-0.9,0.1,0.5,0.0,0.0,0.0,-0.81,0.0,0
1.0,3.0,2.0,7.62,83.85,1.0,13.79,0.75,2.0,110.59,0.21,0.0,27.82,2.0,6.49,1.79,1.0,1.0,0.89,0.0,0.0,0.0,-0.18,2.21,0
0.0,1.0,0.0,-5.29,24.53,1.0,0.0,-2.6,0.0,0.0,1.88,-7.05,7.12,3.76,26.22,0.12,5.0,1.0,3.01,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.8,33.87,0.2,5.62,3.3,0.0,32.94,-0.8,0.0,0.0,0.0,0.04,0.2,0.0,1.0,0.2,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,-2.36,28.41,0.11,6.68,1.2,-0.89,119.14,1.0,0.0,-9.83,1.0,2.46,0.11,0.11,1.0,-1.15,0.0,0.0,0.0,1.21,-1.79,0
1.0,1.0,-1.96,0.0,9.64,3.0,1.15,1.5,0.0,112.71,1.0,4.89,3.04,3.0,14.97,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,-2.25,13.24,1.0,3.76,-3.45,1.5,143.58,2.5,2.25,3.76,3.5,3.34,-0.75,0.75,1.0,1.56,0.0,1.0,0.0,1.75,3.25,1
2.7,1.54,1.62,8.0,120.17,1.54,8.64,2.14,1.62,9.72,2.0,1.0,19.96,1.54,2.53,-0.54,0.0,1.0,0.81,0.0,1.36,0.0,1.54,2.08,0
-1.68,1.0,15.09,1.56,68.07,1.56,-6.83,1.71,0.0,4.47,2.0,0.0,5.91,1.0,5.11,2.0,1.0,1.0,-0.01,0.0,0.56,0.0,1.56,-1.68,0
-0.84,1.0,0.0,2.53,20.84,2.0,0.0,4.29,-2.53,-27.84,2.0,1.69,-9.13,2.0,21.47,24.63,-4.06,0.16,-2.27,-0.84,-0.24,0.0,3.0,1.0,0
4.72,1.94,3.83,1.94,104.7,1.94,19.06,-0.25,2.83,100.57,2.0,0.0,22.68,2.94,6.01,2.0,1.0,1.0,1.42,0.0,0.63,0.0,3.83,0.94,1
0.52,1.52,0.0,1.04,47.83,-0.04,7.07,-0.97,0.0,112.63,2.0,0.0,1.52,3.04,4.07,0.0,1.52,1.52,0.23,0.0,0.0,0.0,1.52,0.0,0
0.0,-0.93,-2.89,2.07,62.94,1.0,4.82,6.48,-1.93,45.28,4.96,1.0,-5.78,1.96,-6.79,-2.85,0.04,1.0,-1.16,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,-1.52,33.0,1.0,5.39,-1.24,0.0,109.69,1.56,-7.91,0.0,2.13,2.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.43,-0.13,-1.13,-2.26,-15.36,1.57,-6.23,0.39,2.43,3.0,4.57,0.0,1.24,1.0,4.88,3.0,7.57,2.0,2.9,1.0,1.0,0.0,1.0,0.43,1
1.7,7.0,0.0,-4.53,18.87,1.0,3.39,-2.55,0.0,52.62,4.13,-7.92,10.87,1.57,13.13,-0.57,3.0,1.0,1.57,0.0,0.57,0.0,-0.13,0.0,0
0.0,1.0,-0.72,3.72,38.7,1.0,-2.58,0.89,1.0,-14.63,2.0,0.0,15.42,0.14,2.77,1.86,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.12,20.48,1.0,0.12,0.73,0.0,6.0,2.88,0.88,1.88,1.88,1.35,0.88,1.88,1.0,0.09,0.0,0.0,0.0,2.88,0.0,0
-2.32,0.23,0.0,8.0,77.82,4.09,-4.63,2.87,0.0,-71.83,3.54,3.32,7.0,1.0,-1.69,0.0,-0.77,1.0,0.61,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.96,1.0,0.0,3.11,44.44,2.0,3.93,-0.33,1.0,39.45,3.93,0.0,14.89,2.0,3.54,0.04,2.0,1.0,1.84,0.0,0.0,0.0,4.93,2.0,1
3.0,1.0,0.0,0.0,15.79,0.34,3.36,0.65,0.0,122.05,1.34,1.98,-2.64,1.0,1.73,0.0,0.34,1.0,0.14,0.0,1.66,0.0,-0.32,-0.66,0
0.93,2.86,-2.79,5.57,50.71,1.0,-1.71,0.56,4.71,18.36,1.07,0.0,26.5,-0.86,-7.05,1.86,1.86,1.93,2.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,34.09,1.0,-1.82,6.38,-0.91,-56.38,4.0,11.0,-5.46,1.0,2.59,1.0,1.91,1.0,-0.22,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,17.55,1.55,8.18,0.43,0.0,111.01,0.45,0.0,1.55,2.55,1.09,0.55,-0.55,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
0.95,2.91,1.91,16.53,124.12,0.05,8.57,6.46,1.91,20.96,-0.95,1.0,26.72,0.0,4.89,1.95,0.0,1.0,1.22,0.0,0.0,0.0,1.0,0.95,0
3.73,1.86,2.59,4.0,48.82,-0.73,5.31,-2.42,3.0,167.06,3.86,0.0,30.86,3.59,15.91,0.0,1.0,1.0,2.57,0.0,0.0,0.0,1.86,0.0,1
3.89,1.0,1.0,-0.95,16.36,2.0,15.16,-1.73,2.84,118.55,2.89,0.0,41.39,2.0,4.6,-0.95,1.0,1.0,2.1,0.0,0.0,0.0,-0.89,-0.95,1
0.76,2.51,1.51,8.56,111.37,1.0,12.32,0.64,0.76,79.1,0.24,0.0,21.15,1.76,5.27,1.76,1.76,1.0,0.87,0.0,1.0,0.0,1.76,3.27,0
1.0,1.0,-0.7,1.39,29.67,-0.39,-8.37,1.05,3.0,6.51,4.0,0.0,11.3,0.3,6.56,3.0,7.0,2.7,3.07,1.0,0.3,0.0,-0.39,1.7,0
-2.97,-0.98,0.0,-4.94,8.38,0.01,8.01,0.95,-3.96,45.4,2.98,0.99,-18.8,1.0,-0.27,-0.99,1.0,1.0,-2.87,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.51,2.01,14.15,4.01,94.67,2.01,4.53,-7.55,0.0,108.03,1.51,0.0,11.63,2.01,5.67,1.0,1.51,1.51,0.39,0.0,0.51,0.0,2.52,0.0,1
1.0,1.0,-0.59,2.36,40.47,-0.18,-1.9,1.0,0.0,63.2,3.59,0.0,2.41,1.0,2.35,0.0,1.0,1.59,0.46,0.0,-0.59,0.0,1.82,0.0,0
-1.01,0.5,-1.01,0.0,10.94,1.5,3.01,2.01,0.0,56.54,1.0,0.0,-0.5,-0.01,4.9,0.0,1.5,1.0,-0.23,0.0,0.5,0.0,2.5,0.0,0
0.68,1.0,1.37,0.0,55.97,6.47,0.0,3.19,0.0,12.31,-0.68,0.0,6.15,0.0,-0.08,1.0,0.0,1.0,0.61,0.0,0.34,0.0,1.68,4.1,0
0.0,-0.2,-1.2,-3.61,37.59,3.2,13.04,0.22,-1.2,96.36,2.0,0.0,0.99,2.6,-1.55,-2.41,0.4,0.4,-0.08,0.0,0.6,0.0,3.6,2.0,0
-3.28,0.18,-0.82,4.1,63.64,28.82,-13.93,0.46,0.82,30.21,1.82,0.0,3.72,1.0,1.67,0.82,1.82,1.0,0.25,0.0,0.5,0.0,4.0,3.18,0
1.34,1.0,0.67,-0.67,42.48,1.67,11.4,0.1,0.0,162.37,1.33,0.0,7.38,1.67,1.16,-0.34,1.0,1.0,0.93,0.0,1.0,0.0,2.0,0.0,0
2.86,0.05,-0.95,-8.58,-44.81,2.0,5.72,0.43,-1.91,8.58,2.0,0.0,-13.3,2.0,-0.84,0.05,1.0,1.0,0.13,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,-0.77,3.0,23.0,1.0,-4.61,5.05,0.0,5.38,4.77,2.0,-0.77,0.23,31.38,31.77,1.77,1.0,0.77,0.0,0.77,0.0,1.77,0.23,0
0.0,1.0,0.0,0.25,16.98,1.75,0.25,1.24,0.0,-37.75,2.0,0.0,2.0,1.75,3.0,2.75,1.0,1.0,0.16,0.0,0.45,0.0,1.75,0.75,0
0.0,1.0,2.0,-1.53,66.04,1.0,9.02,-1.84,0.0,120.86,1.51,-2.53,3.51,2.51,3.15,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.49,1.0,0
-1.29,0.35,-1.94,0.0,2.59,1.0,-7.12,1.08,0.0,-27.82,2.65,0.0,0.35,-0.94,1.89,1.65,2.65,1.65,0.66,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,1.0,-1.23,19.74,0.35,-0.65,0.77,0.35,-16.15,2.0,0.0,11.54,0.35,3.55,1.65,1.35,1.0,0.59,0.0,1.0,0.0,0.71,-0.29,0
2.0,1.0,0.0,5.73,63.51,1.0,-3.32,1.0,3.0,79.04,3.0,0.0,29.14,1.0,4.77,0.86,1.0,1.0,1.9,0.0,-0.86,0.0,1.86,0.0,0
0.57,1.0,1.0,-1.7,15.2,3.0,12.74,-0.41,1.7,79.07,2.7,0.0,7.79,2.0,6.03,1.13,4.39,0.57,2.0,0.57,1.57,0.0,1.87,0.57,0
0.95,7.95,2.84,5.69,50.34,1.0,0.0,-2.47,2.84,94.81,3.0,0.0,30.01,1.95,14.17,0.0,3.95,1.95,2.92,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,-0.86,-0.29,67.14,1.86,20.44,0.07,0.0,159.75,-0.57,-0.86,7.72,2.86,-0.23,-3.43,0.14,1.0,-0.23,0.0,-0.86,0.0,0.14,0.0,0
-1.92,0.04,-2.89,3.89,-10.79,0.04,-11.51,6.01,0.0,-83.7,4.89,1.92,0.08,-1.89,29.4,31.83,1.96,1.96,-0.21,0.0,0.0,0.0,0.04,0.96,0
1.0,3.0,2.0,10.0,-69.97,2.43,-13.4,0.24,2.0,8.78,1.71,0.0,8.16,2.0,5.96,0.29,1.0,1.0,1.96,0.0,-0.24,0.0,0.15,0.86,0
-0.23,-0.49,1.0,0.74,49.07,1.26,17.26,4.92,-2.98,63.23,0.26,0.74,-2.63,0.51,0.38,-0.74,-0.49,1.0,-1.86,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,1.0,31.66,1.0,3.0,0.75,0.0,76.0,1.34,-7.26,4.62,2.66,2.66,2.66,3.64,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,34.4,1.0,2.0,1.18,0.0,85.41,2.92,0.0,-2.56,1.36,1.16,1.64,-0.92,1.0,-0.32,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,169.48,-1.16,21.52,0.07,4.0,56.42,-0.58,0.0,18.61,0.0,3.52,0.58,2.0,1.0,1.07,0.0,0.19,0.0,6.33,1.75,1
0.0,1.0,1.67,6.17,66.73,1.0,-1.67,2.6,-0.83,-51.76,2.67,6.83,-1.5,2.0,28.58,3.34,2.67,1.0,0.78,0.0,0.83,0.0,3.0,0.0,0
1.14,1.57,2.71,0.0,35.22,1.0,11.12,0.17,0.0,123.74,1.0,0.0,1.0,3.14,1.8,-1.14,-0.57,0.43,0.36,0.0,0.0,0.0,1.57,1.0,0
1.0,1.0,0.0,3.29,94.79,3.0,11.08,-0.49,0.0,87.2,0.29,0.0,2.0,2.71,4.0,-0.42,1.0,1.0,0.77,0.0,1.0,0.0,2.0,0.0,0
-1.68,-0.68,0.0,-0.37,49.84,1.0,4.53,1.66,-3.37,79.36,1.0,0.0,-17.68,1.84,2.19,-0.68,0.16,1.0,-2.08,0.0,0.0,0.0,1.0,0.0,0
4.59,1.0,1.0,0.0,65.77,2.0,23.18,-0.49,0.0,173.26,1.0,-9.49,12.14,2.0,2.06,0.0,1.0,1.0,0.04,0.0,0.86,0.0,-0.73,0.0,0
5.0,1.0,-0.78,1.22,52.23,7.0,-1.33,-0.09,1.0,6.95,2.22,0.0,21.22,2.0,3.53,-0.78,4.11,1.0,2.27,0.0,1.0,0.0,4.55,0.0,1
0.8,1.0,0.0,22.0,52.66,2.61,4.82,-0.9,18.0,40.17,2.0,0.0,7.02,2.61,-1.87,0.8,7.0,4.0,1.69,1.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.61,20.04,0.35,0.65,0.68,1.31,1.31,2.0,0.0,2.31,1.0,3.8,1.0,2.0,1.0,1.36,0.0,0.0,0.0,0.35,0.65,0
0.0,1.0,0.0,1.57,38.91,1.0,8.92,0.38,0.78,149.08,2.78,0.0,4.14,2.0,1.19,0.0,-2.14,1.0,-1.37,0.0,0.0,0.0,0.22,1.57,0
-0.16,2.54,18.12,0.0,98.19,-0.7,16.16,0.11,-0.54,103.66,-0.08,0.0,6.32,4.0,6.66,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.54,0.0,1
2.4,1.8,1.6,2.4,114.73,28.0,1.6,0.03,2.4,77.01,1.0,0.0,15.79,1.0,6.12,0.0,1.0,1.0,1.39,0.0,1.03,0.0,6.4,5.6,1
2.23,2.61,26.77,2.61,157.16,1.39,13.58,0.26,0.0,95.0,0.39,0.0,32.19,0.77,8.82,0.0,1.61,1.61,1.22,0.0,1.0,0.0,4.0,1.84,1
2.0,1.0,0.0,4.0,54.0,1.0,1.0,0.25,3.0,92.0,3.0,0.0,30.0,1.0,4.43,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,-1.02,0.0,-7.16,-2.08,0.98,0.74,0.0,35.83,2.51,0.0,-0.53,1.0,4.4,1.0,1.0,1.0,0.42,0.0,-0.26,0.0,1.0,-3.06,0
0.02,1.0,-2.93,1.95,72.79,1.0,-0.98,0.62,3.0,9.56,3.02,0.0,12.0,0.02,-1.47,3.0,7.98,2.98,2.87,1.0,1.0,0.0,1.0,1.0,0
1.0,3.0,2.0,13.39,139.81,1.85,14.7,-0.42,2.85,99.21,1.85,-5.09,40.33,2.0,-14.19,1.85,1.85,1.0,2.18,0.0,0.0,0.0,3.0,4.7,1
0.0,2.83,2.74,6.48,36.79,0.09,-0.83,1.09,1.83,39.95,1.09,0.0,5.57,1.0,7.22,2.74,1.91,1.0,1.5,0.0,0.0,0.0,2.91,0.0,0
3.0,3.0,-1.03,6.52,41.44,2.0,1.0,2.2,4.0,40.0,-1.07,2.07,20.97,1.48,1.97,0.45,1.48,1.0,2.6,0.0,0.0,0.0,2.0,0.52,0
-1.89,1.0,0.06,8.55,55.55,0.06,-13.99,3.42,0.0,-11.8,2.94,0.94,-5.66,1.06,0.57,2.0,0.06,1.0,-0.28,0.0,0.94,0.0,1.0,0.94,0
-0.76,1.0,1.53,24.29,24.49,0.24,-3.05,1.32,18.0,-48.11,4.29,0.76,5.29,-0.53,0.23,3.05,7.76,4.0,1.1,1.0,0.76,0.0,1.0,0.0,0
0.0,5.28,0.0,8.0,34.81,1.0,-2.73,0.45,2.0,-43.75,1.55,0.0,26.02,1.45,9.55,1.0,2.09,1.0,3.82,0.0,1.0,0.0,3.0,1.0,0
3.0,-0.48,-2.21,-4.43,14.98,1.74,6.0,0.1,-1.48,68.65,2.74,0.0,-3.69,1.74,-3.03,-2.21,0.26,1.0,-0.44,0.0,1.44,0.0,1.74,0.74,0
0.0,0.45,0.0,3.0,28.05,1.0,0.9,1.58,-0.55,32.52,1.55,0.55,-4.95,1.55,0.52,0.45,1.55,1.0,-0.88,0.0,0.0,0.0,1.55,0.0,0
