CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,3.0,1.0,5.12,-0.78,1.0,-8.79,1.02,3.0,-24.69,2.76,-1.76,1.88,0.12,4.99,1.76,3.64,1.0,2.05,0.0,-0.88,0.0,1.24,0.12,0
0.0,0.67,0.0,0.67,26.39,1.67,6.0,1.34,1.35,0.0,1.67,-7.41,5.39,1.0,2.13,2.02,1.35,1.35,1.35,1.35,0.0,0.0,1.33,0.67,0
0.78,-0.57,-2.35,-3.92,12.37,1.0,5.14,0.49,-1.57,73.85,2.0,0.0,-3.71,1.78,-3.29,-2.35,0.22,1.0,-0.14,0.0,0.0,0.0,3.22,1.0,0
-1.7,-0.7,-10.18,-5.94,-119.82,-4.09,4.0,1.04,-2.54,68.0,2.85,0.0,-19.84,0.15,3.95,0.0,1.0,1.0,-0.63,0.0,-0.28,0.0,2.46,0.3,1
0.88,1.0,0.0,0.88,22.25,1.0,2.75,0.96,0.0,54.86,1.0,0.0,-0.75,2.88,0.9,0.88,0.0,1.0,-0.88,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,5.66,82.63,1.0,1.66,0.83,0.0,-13.84,2.0,0.0,4.34,0.34,1.27,-0.66,1.0,1.0,1.58,0.0,0.0,0.0,3.34,0.34,0
0.0,1.98,0.0,3.98,28.85,1.0,0.98,0.63,0.0,0.0,4.98,-21.4,0.0,1.98,32.46,31.98,1.98,1.98,0.0,0.0,0.98,0.0,1.0,0.02,0
1.84,1.0,0.0,1.0,23.24,2.92,20.19,0.08,0.0,179.92,1.0,-1.1,3.84,1.92,0.06,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,0.08,0.0,0
0.74,1.0,0.0,0.74,71.56,1.0,2.51,-0.01,0.0,68.0,2.0,0.0,13.46,1.0,2.1,0.0,1.0,1.0,0.91,0.0,0.37,0.0,5.0,2.74,1
-3.13,-0.65,0.0,0.17,291.9,1.0,-6.74,1.22,-0.83,83.91,1.83,0.0,5.04,2.0,-3.04,-1.65,0.0,1.0,-0.82,0.0,0.5,0.0,4.48,6.83,0
0.0,1.0,0.0,1.65,36.11,2.3,-0.3,1.42,0.0,-9.94,1.35,0.65,1.65,1.0,0.47,0.65,0.35,1.0,-0.52,0.0,1.0,0.0,0.35,-0.65,0
5.2,2.55,-15.39,5.45,82.27,0.45,15.6,0.67,0.55,60.2,4.0,1.0,2.6,0.45,5.05,4.1,1.0,1.0,2.18,0.0,-0.55,0.0,0.9,1.55,0
5.89,3.0,1.79,-2.58,55.89,1.0,17.0,-0.06,-4.37,138.06,1.0,0.0,14.11,0.11,14.47,1.11,-18.69,0.11,1.89,-0.89,0.0,0.0,2.89,2.79,1
3.0,2.0,3.14,1.57,107.91,8.58,12.99,0.47,0.0,107.4,2.57,1.0,3.58,3.14,4.01,0.0,1.0,1.0,0.56,0.0,0.6,0.0,4.57,2.57,1
-1.58,-0.53,-1.06,-0.53,-12.25,-4.81,3.89,2.03,0.0,-10.56,1.0,-0.53,-3.69,1.0,-0.8,0.0,0.0,0.0,-0.36,0.0,-0.32,0.0,0.94,-1.06,0
-1.32,3.65,1.99,0.0,-2.51,1.0,0.0,0.84,1.32,108.61,-0.99,2.34,19.2,2.66,2.06,-1.99,0.0,1.0,1.19,0.0,1.0,0.0,1.66,2.32,0
0.0,1.0,0.0,0.0,4.73,1.0,-5.26,1.44,0.0,-70.11,4.75,0.0,1.25,1.12,-3.91,1.88,2.88,1.0,-0.12,0.0,0.0,0.0,-0.75,-0.88,0
0.0,1.0,0.0,-15.22,5.36,1.9,7.48,-2.08,0.0,125.96,2.0,-6.27,5.58,1.9,2.95,0.1,1.0,1.0,0.77,0.0,-0.9,0.0,1.0,0.9,0
1.91,0.05,-0.95,0.0,107.76,7.0,8.59,0.11,-2.86,92.12,2.86,0.95,14.72,0.0,1.67,2.86,1.0,1.0,-0.37,0.0,0.0,0.0,1.05,0.0,0
0.0,0.15,0.0,1.0,24.31,-0.69,1.0,3.42,0.0,0.0,-0.69,0.0,-0.85,-0.69,-0.19,0.15,0.15,1.0,-0.36,0.0,0.36,0.0,1.0,-0.85,0
0.0,1.74,0.0,19.22,51.67,1.0,2.96,2.67,0.74,-37.04,2.0,7.0,1.74,1.0,-3.2,1.0,1.0,1.0,1.04,0.0,1.0,0.0,3.48,0.26,0
0.0,0.49,-0.51,-2.08,28.68,1.0,1.98,2.22,-1.02,41.11,0.49,1.02,-2.55,0.49,0.72,-0.51,-0.02,1.0,-0.76,0.0,-0.51,0.0,-0.02,-0.02,0
0.0,1.0,0.0,-1.25,23.75,5.5,1.0,-0.82,0.0,55.51,-2.0,-1.5,6.75,0.25,-20.66,-22.25,1.0,1.0,0.29,0.0,1.0,0.0,1.75,-0.75,1
1.0,0.42,-0.58,0.42,55.49,0.42,8.27,1.39,0.0,41.07,0.84,2.0,3.0,0.84,1.9,-1.16,0.42,5.05,1.96,1.73,1.58,0.0,4.16,1.0,0
5.0,3.0,0.0,0.46,56.09,1.0,18.63,0.18,0.46,93.66,0.46,0.0,12.28,2.09,8.26,1.46,1.0,1.0,1.37,0.0,-0.54,0.0,3.09,1.54,0
0.0,1.0,0.0,0.0,18.92,1.0,5.0,0.58,0.0,80.0,2.0,0.0,1.04,2.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,-1.14,2.7,121.28,3.57,10.78,1.05,0.0,19.3,1.0,1.0,4.27,2.14,-2.73,1.0,0.0,0.43,0.23,0.0,0.0,0.0,3.0,1.7,0
0.54,2.0,1.08,0.0,28.05,1.0,3.46,0.14,0.0,85.77,2.0,0.0,7.05,0.46,8.2,-0.54,1.0,1.0,1.93,0.0,-0.54,0.0,3.54,2.08,0
1.0,6.0,3.0,8.87,95.0,1.0,6.13,4.15,2.0,6.41,3.87,0.96,31.22,1.04,36.8,29.66,1.96,1.0,2.03,0.0,0.0,0.0,1.09,3.96,1
2.63,1.63,20.74,1.27,103.92,2.63,7.53,-0.42,0.0,147.18,2.0,0.0,15.57,4.0,7.38,-0.63,0.0,0.0,1.26,0.0,0.0,0.0,5.9,0.0,1
0.0,1.0,0.0,-1.06,23.12,0.47,5.53,0.56,-1.59,106.53,2.0,0.0,0.0,2.0,1.75,0.0,1.53,1.0,0.42,0.0,0.0,0.0,2.0,0.53,0
0.72,1.0,0.0,2.28,17.98,1.0,1.43,5.04,-0.72,27.23,3.28,2.0,-7.17,1.0,29.14,30.28,1.0,0.28,-1.02,0.0,-0.72,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,-82.57,1.0,3.92,0.04,0.0,75.93,1.0,0.0,1.15,2.0,2.9,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.38,-2.08,0
0.0,0.06,0.0,0.0,16.23,1.0,-0.94,0.92,0.0,19.78,4.0,0.0,4.94,2.88,0.9,2.0,4.0,1.0,-1.41,0.0,0.0,0.0,-0.88,-0.94,0
0.0,1.0,0.0,0.0,19.27,0.13,3.47,1.06,0.0,169.33,2.0,0.0,-0.87,1.0,8.35,-1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.86,23.59,1.0,5.86,-0.02,0.0,80.0,2.0,0.0,6.04,2.0,2.76,1.73,2.73,1.0,0.04,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,0.0,15.54,1.0,6.09,-0.1,0.0,81.09,2.55,0.0,4.37,1.45,2.25,0.0,1.0,1.0,0.47,0.0,0.0,0.0,4.18,1.09,0
0.0,1.0,0.0,1.0,19.23,1.0,3.86,0.07,0.0,81.49,2.0,1.91,1.0,1.0,0.73,0.0,0.05,1.0,0.87,0.0,0.0,0.0,2.0,0.95,0
-1.74,0.13,0.0,-0.87,-29.86,-8.54,-4.81,0.65,0.0,41.5,1.13,-0.87,6.21,2.13,7.47,0.0,1.0,1.0,0.11,0.0,-0.52,0.0,-0.74,0.0,0
0.17,1.0,0.0,0.67,21.66,1.0,0.0,1.08,0.67,83.37,1.17,2.5,1.33,1.83,1.03,0.33,0.5,1.0,0.59,0.0,0.83,0.0,1.17,0.83,0
0.71,5.54,3.13,12.25,108.15,1.0,8.38,0.2,3.42,99.11,-1.13,0.0,27.68,1.71,8.02,0.58,-0.13,1.0,3.21,0.0,1.0,0.0,4.42,4.13,1
0.0,0.07,1.86,0.0,54.49,1.0,7.51,1.49,-0.93,-2.79,3.07,0.0,-2.79,2.0,3.26,2.0,1.93,1.0,-1.02,0.0,0.0,0.0,-0.86,-0.93,0
-0.93,1.0,0.0,-1.7,23.93,2.0,2.85,0.8,-0.7,61.07,1.07,0.0,1.52,1.93,-0.42,0.15,0.15,1.0,-0.69,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,-1.66,-3.91,1.0,2.49,0.79,0.0,158.95,2.0,0.0,-1.66,1.83,5.37,0.0,0.17,1.0,-0.23,0.0,-0.83,0.0,-2.32,0.17,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,3.0,5.18,87.58,0.18,-0.07,0.11,2.0,-0.42,2.65,-7.42,36.82,2.82,7.01,0.82,1.82,1.82,2.42,0.0,-0.82,0.0,3.0,3.0,1
-38.45,1.65,0.0,1.7,-86.47,1.0,5.21,4.59,-1.3,-7.17,3.35,2.0,-53.43,2.95,27.38,31.0,0.35,0.35,-0.77,0.0,-0.41,0.0,-0.95,-5.52,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.84,1.0,0.26,1.51,0.0,20.05,1.42,0.58,-1.91,-0.16,2.19,0.58,1.0,1.0,0.57,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,-2.01,17.99,2.0,0.0,-1.76,0.0,67.02,0.66,-1.34,2.34,2.67,-17.43,-19.1,1.0,1.0,0.43,0.0,0.75,0.0,2.34,1.0,1
0.0,1.0,0.0,0.0,15.23,1.0,-4.77,2.05,-0.95,147.74,2.0,0.0,-2.77,2.95,0.81,1.95,1.95,1.0,-1.91,0.0,0.0,0.0,4.91,1.95,0
0.0,1.95,0.0,0.0,13.19,1.0,-2.72,1.03,0.0,57.0,1.05,1.91,3.91,0.05,2.81,1.95,1.0,1.95,0.4,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,16.56,5.13,-3.44,1.02,-0.69,16.52,0.62,11.0,2.38,0.31,3.1,0.0,1.69,1.0,-1.11,0.0,0.0,0.0,2.69,0.0,0
-31.7,1.0,-1.56,0.48,-72.25,0.48,-0.04,1.64,-1.04,-0.26,2.0,0.0,-43.17,1.0,-2.52,0.0,1.0,1.0,-0.93,0.0,1.19,0.0,-1.08,-5.2,0
0.0,0.07,1.86,0.0,38.94,1.0,2.21,0.27,0.07,92.74,2.0,0.0,6.07,1.0,3.25,0.0,0.0,1.0,1.74,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,18.26,54.41,1.0,-1.88,4.01,0.0,-11.3,2.0,7.0,-2.14,-0.26,-1.73,1.0,1.0,1.0,-0.09,0.0,1.0,0.0,0.74,1.0,0
0.0,3.0,0.0,0.0,26.09,1.0,4.73,0.67,1.0,106.35,1.09,0.0,8.27,0.09,1.59,2.0,2.09,2.0,3.55,1.0,0.09,0.0,-0.64,0.0,0
0.0,1.58,0.0,-8.11,13.31,1.0,4.32,-1.23,0.58,94.96,1.0,-4.05,2.0,1.0,3.68,-0.58,1.0,1.0,1.81,0.0,-0.58,0.0,2.58,-0.58,0
-1.43,2.43,2.14,2.14,-81.22,0.29,-13.58,1.41,1.43,52.11,2.0,0.0,-7.86,-0.43,13.46,2.86,1.71,1.71,-0.01,0.0,0.0,0.0,1.0,-2.57,0
1.0,0.31,0.0,-1.07,317.24,1.0,4.69,0.87,-0.69,126.8,0.31,1.38,10.0,2.69,-1.51,0.0,-0.69,1.0,-0.69,0.0,0.5,0.0,0.62,6.69,0
0.0,-0.39,-2.09,-4.18,8.45,1.0,2.39,1.24,-1.39,23.01,4.7,0.0,-3.49,2.0,-3.11,-0.79,0.3,1.0,-0.28,0.0,0.0,0.0,2.39,0.7,0
-0.9,-2.49,-2.69,-3.49,-27.83,2.79,-8.07,1.08,-0.79,16.43,2.0,0.9,-24.5,1.1,-5.18,0.9,-0.9,1.0,-0.88,0.0,0.0,0.0,5.0,-0.69,1
0.88,0.12,0.0,0.23,52.14,2.0,6.3,0.21,2.12,30.91,2.0,1.77,9.77,1.88,2.59,2.0,2.0,1.0,-1.03,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,13.83,41.42,1.0,5.14,1.46,0.0,100.0,2.86,11.05,4.86,1.0,-0.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86,0.86,0
0.0,1.0,0.0,1.03,41.87,1.0,7.55,-0.37,0.0,103.28,1.52,-1.03,5.0,3.52,7.38,-0.52,1.52,1.0,0.34,0.0,0.0,0.0,3.52,1.0,1
0.0,1.0,0.0,0.53,19.1,1.0,-0.58,0.38,0.53,50.31,1.0,-2.63,4.15,2.0,2.43,0.53,0.0,1.0,0.75,0.0,0.53,0.0,-0.58,0.0,0
1.48,1.0,2.23,-1.48,23.97,1.0,4.71,0.46,-1.23,65.28,1.26,0.0,-4.19,3.23,1.62,0.52,1.52,1.26,2.31,1.0,0.0,0.0,3.74,0.0,0
0.0,1.0,-3.81,0.47,47.53,6.34,9.86,1.39,-0.76,62.0,1.76,0.76,-12.97,1.0,3.15,0.0,1.0,1.0,-0.5,0.0,0.46,0.0,1.0,1.76,0
0.0,1.81,0.0,0.0,23.42,1.81,4.81,-4.64,0.0,68.0,3.62,-19.38,9.81,2.62,4.1,1.62,1.81,1.81,0.86,0.0,0.0,0.0,5.81,1.19,1
0.0,0.29,0.0,0.29,18.29,0.29,1.0,1.69,-1.43,50.0,1.29,7.85,-4.71,1.0,-0.76,-2.14,-0.43,-0.43,-0.68,-1.43,0.0,0.0,2.71,-0.71,0
0.0,1.0,-1.73,1.73,109.17,2.0,7.48,0.75,0.0,6.9,2.0,0.0,10.2,1.42,2.73,1.0,1.58,1.0,0.69,0.0,0.75,0.0,1.0,3.88,0
0.0,1.0,0.0,0.0,19.16,0.08,0.0,-2.67,0.0,0.0,0.0,-20.14,0.0,0.0,1.0,1.0,0.0,1.92,0.0,0.0,0.0,0.0,1.0,-0.92,0
1.0,1.0,1.0,-0.76,15.69,1.0,1.0,0.58,0.0,-0.93,0.24,0.0,-0.76,1.76,6.75,1.76,1.0,1.0,-0.21,0.0,1.76,0.0,0.24,0.0,0
-1.93,-0.93,-11.57,-5.79,-129.59,-2.86,1.0,1.39,-2.89,-21.44,1.0,0.96,-29.86,1.04,-4.84,0.96,-0.96,1.0,-1.69,0.0,-0.32,0.0,0.04,-2.89,0
0.0,1.0,0.0,0.53,29.75,1.53,9.22,0.5,1.0,72.69,1.47,4.75,7.0,1.0,3.64,-0.53,0.0,0.47,1.79,0.0,0.53,0.0,1.0,0.0,0
1.0,6.0,3.0,6.0,94.33,5.04,8.33,-0.21,1.33,131.84,-0.35,0.0,41.39,1.33,7.96,-1.35,-0.35,0.33,1.5,-0.67,0.0,0.0,2.33,3.0,1
5.0,2.0,0.0,10.0,82.0,1.0,2.92,0.09,1.0,110.94,0.15,0.0,0.92,0.08,5.31,2.15,1.0,2.0,2.61,1.0,1.0,0.0,4.77,0.92,1
1.0,1.0,1.0,0.0,21.0,1.0,0.19,0.71,-0.81,32.12,1.0,0.0,0.0,1.0,6.6,1.0,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.63,0
0.77,2.54,0.77,4.61,33.29,1.0,0.23,1.32,1.54,38.4,3.23,0.0,0.0,2.0,4.69,0.46,-0.54,0.23,0.38,-0.77,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,1.0,30.48,-2.48,14.74,0.96,0.0,118.69,1.75,10.49,-3.98,2.49,1.78,0.0,0.25,0.0,-0.19,0.0,1.0,0.0,0.25,0.75,0
-0.78,1.0,0.0,-1.57,246.51,1.78,6.78,1.29,-0.78,93.0,1.0,0.0,4.0,2.0,-0.93,0.0,-0.78,1.0,-0.48,0.0,0.0,0.0,1.22,5.0,0
0.71,1.0,0.0,-2.14,15.88,2.0,6.85,-2.35,0.0,63.61,-1.85,-1.42,2.0,2.71,3.95,2.71,1.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
1.0,1.0,2.0,0.0,32.1,1.0,0.0,0.68,0.0,74.4,0.48,0.0,9.33,1.52,9.21,-1.05,-0.05,1.0,0.38,0.0,0.0,0.0,2.0,1.48,0
-1.66,1.45,0.0,-2.87,83.28,2.55,9.4,0.17,1.45,27.64,2.45,0.0,18.4,2.11,6.63,0.79,3.0,1.89,1.63,1.45,-0.55,0.0,1.0,3.76,0
-0.49,3.98,1.75,3.73,29.2,-7.2,1.0,0.59,1.49,23.59,0.25,-0.75,21.61,1.0,10.65,1.0,1.0,1.0,1.66,0.0,0.55,0.0,0.25,0.75,0
3.89,1.78,0.0,7.79,69.29,-3.67,1.56,2.69,0.78,-18.69,1.56,2.0,-7.01,0.78,3.76,4.12,0.0,1.78,1.16,0.78,0.78,0.0,1.0,0.0,0
0.79,2.59,9.51,5.55,150.78,11.76,-3.96,-0.45,2.38,81.13,0.0,0.0,35.95,0.79,6.37,0.0,1.0,1.79,1.77,0.0,0.26,0.0,4.38,2.38,1
0.0,1.0,0.0,0.0,32.0,2.0,4.05,1.6,0.0,77.0,1.05,1.91,6.91,0.09,1.9,0.0,0.05,1.0,0.41,0.0,-0.95,0.0,2.0,2.0,0
0.0,1.65,1.29,-1.29,10.64,1.0,-0.29,1.24,0.0,-5.18,4.0,0.0,0.65,2.0,5.67,3.29,1.0,1.0,-0.19,0.0,-0.65,0.0,0.35,-1.29,0
0.0,0.0,0.0,-1.52,1.73,1.0,-0.76,5.73,0.0,3.04,0.0,24.0,1.52,0.0,0.06,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.76,0.24,0
1.01,1.34,-2.65,2.99,83.34,9.34,9.66,0.52,-0.66,46.24,2.66,1.0,-6.28,1.34,2.95,0.0,1.0,1.0,0.56,0.0,0.6,0.0,4.66,2.0,0
2.0,1.0,0.0,-1.58,178.45,2.0,14.73,0.54,0.0,160.24,1.21,0.0,3.79,2.0,-2.75,0.0,-0.58,0.0,-0.13,0.0,-0.79,0.0,-1.36,3.15,0
0.0,0.13,-22.6,-1.74,-63.63,1.13,0.65,0.45,0.0,51.79,2.0,0.0,-3.69,1.13,4.26,0.0,1.0,1.0,0.43,0.0,-0.87,0.0,0.26,3.74,0
0.0,1.4,0.0,-0.7,20.11,0.0,0.7,1.99,0.7,0.0,0.0,0.0,7.02,0.0,2.46,1.4,1.4,8.7,5.14,3.7,1.7,0.0,3.7,0.0,0
0.0,1.0,0.0,1.0,31.66,1.0,3.0,0.54,1.0,74.91,2.0,0.0,10.0,0.34,2.98,1.0,1.0,1.0,1.43,0.0,0.34,0.0,1.66,0.0,0
-0.99,0.01,-1.98,5.0,51.22,0.01,-8.92,1.39,0.0,-29.62,2.0,0.0,1.03,-1.98,5.26,0.99,1.99,1.99,0.85,0.0,0.99,0.0,3.01,1.0,0
0.0,1.55,0.0,1.11,19.22,1.0,2.66,-0.06,0.55,27.72,1.55,0.0,0.55,2.0,2.35,0.45,1.0,1.0,0.78,0.0,0.45,0.0,2.11,0.0,0
0.0,2.58,0.0,1.0,163.29,2.0,3.5,-2.67,2.0,54.23,3.58,-14.0,11.33,2.17,7.8,3.0,3.0,3.58,2.06,2.0,0.0,0.0,1.58,3.33,1
1.99,1.0,2.99,0.0,23.0,2.0,1.0,-0.53,0.0,53.05,1.0,-4.98,-0.99,3.99,4.45,0.0,0.0,0.0,1.77,0.0,0.0,0.0,0.01,0.0,1
-2.76,0.08,0.0,-5.52,-74.41,1.0,2.32,0.68,0.0,110.12,0.16,4.08,-2.44,1.92,-3.66,-2.76,1.0,1.0,-1.35,0.0,0.0,0.0,4.0,-0.92,0
-1.67,1.0,-2.51,0.0,214.2,0.16,6.84,2.09,0.0,105.02,1.16,5.0,6.51,-0.67,-1.35,0.0,1.0,1.84,-0.55,0.0,0.0,0.0,4.0,4.19,0
-0.91,1.0,-1.81,0.0,17.37,1.0,4.53,1.76,0.0,29.91,0.0,3.81,-10.88,0.91,-7.74,1.0,-0.91,1.0,-0.61,0.0,0.0,0.0,0.09,-0.91,0
5.0,3.0,0.0,1.0,52.3,1.0,14.3,0.69,1.0,33.17,1.67,0.0,10.96,1.67,5.69,2.67,1.67,1.0,1.49,0.0,0.0,0.0,-0.7,-0.35,0
1.78,1.0,2.67,0.0,28.01,7.89,1.78,-0.33,0.0,100.71,0.0,0.0,8.11,2.67,2.75,-0.89,0.11,0.11,0.82,0.0,0.0,0.0,4.67,0.0,1
1.0,3.0,1.0,6.0,37.63,1.0,0.63,0.69,3.0,50.0,2.25,-6.9,0.37,1.63,4.04,1.25,1.0,1.0,2.25,0.0,0.0,0.0,2.37,1.0,0
0.0,2.0,0.0,1.0,24.42,0.21,0.0,0.82,1.0,90.0,3.58,0.0,5.21,2.0,1.01,0.0,0.0,1.0,1.29,0.0,0.0,0.0,4.21,2.0,0
0.0,1.0,0.0,0.0,29.58,1.0,5.68,0.59,0.0,-15.61,4.0,-2.34,3.9,2.78,6.89,2.0,1.78,1.0,-0.33,0.0,-0.78,0.0,2.56,0.0,0
1.72,1.0,3.44,0.0,39.35,1.0,-2.16,0.32,0.0,72.48,0.28,0.0,20.91,1.0,15.86,-0.72,1.0,1.0,1.09,0.0,0.0,0.0,2.72,3.44,0
2.0,2.0,3.0,-1.17,35.35,2.0,10.41,-0.48,0.0,88.34,1.59,0.0,4.59,4.0,3.24,0.0,0.0,0.0,1.07,0.0,0.0,0.0,3.76,0.0,1
-2.85,0.05,-1.9,-0.95,-36.94,-8.47,-6.61,1.85,0.0,-63.75,1.05,-0.95,-5.66,1.05,0.34,2.95,1.0,1.0,-0.64,0.0,-0.57,0.0,0.1,-1.9,0
0.0,1.94,0.0,4.0,34.66,1.0,4.72,-5.55,6.0,93.43,1.94,-20.76,14.94,3.89,1.34,1.0,23.0,2.94,1.12,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.43,76.15,1.0,3.89,0.18,0.0,7.25,1.0,1.0,7.66,1.11,0.9,-0.89,0.0,1.0,1.36,0.0,0.0,0.0,3.89,0.0,0
-0.77,1.77,-1.55,0.77,250.45,1.77,6.0,1.45,1.55,41.94,2.55,0.0,0.91,2.0,-1.42,2.32,1.55,2.55,1.04,1.55,0.0,0.0,1.23,4.23,0
0.77,1.77,21.47,3.0,94.3,1.77,3.83,3.94,0.0,72.83,3.23,2.0,15.33,1.0,32.27,31.0,0.23,1.0,0.38,0.0,0.0,0.0,0.23,0.23,0
-0.78,0.22,-20.3,0.78,-57.19,0.22,-0.12,0.8,0.0,57.78,2.78,0.0,-15.96,0.22,-1.52,1.0,1.0,1.0,0.68,0.0,-0.78,0.0,-0.56,0.0,0
0.0,0.0,0.0,0.0,24.98,1.0,1.0,6.25,0.0,-8.97,0.0,24.0,1.0,-1.0,1.58,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.06,17.98,1.0,-2.2,0.62,4.53,5.87,0.27,0.0,11.06,1.27,-0.96,1.0,23.0,2.0,0.76,1.0,0.0,0.0,1.0,-2.2,0
1.47,1.0,2.21,0.0,25.42,1.74,4.68,0.61,0.0,23.42,1.74,-2.21,0.74,2.47,3.19,1.0,1.0,0.26,0.25,0.0,-0.74,0.0,4.21,-0.74,0
1.0,6.0,3.0,6.0,98.92,1.0,13.9,-0.29,2.0,147.59,1.98,4.9,39.92,2.0,7.35,-0.98,1.0,1.0,2.42,0.0,0.0,0.0,4.96,3.0,1
0.0,1.0,-1.69,-2.54,0.09,1.0,7.23,0.83,0.0,60.38,2.0,4.23,5.38,1.0,-0.96,1.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.79,12.85,1.89,-4.47,1.22,2.68,-71.47,2.89,11.0,3.68,-0.79,0.82,1.79,1.89,1.0,-0.12,0.0,0.0,0.0,0.21,-0.89,0
1.0,1.0,0.0,1.0,27.45,1.0,2.91,0.93,0.0,61.54,1.0,0.0,0.55,2.55,2.32,1.55,1.0,1.0,-0.44,0.0,0.0,0.0,0.45,0.0,0
-1.06,1.94,1.41,6.0,22.04,-0.06,-5.83,1.95,2.0,-12.58,0.47,0.0,3.88,-1.12,7.98,4.0,2.0,5.24,2.47,1.59,0.53,0.0,2.53,0.0,0
-2.94,-0.76,0.0,0.41,6.45,1.0,-8.98,4.91,-0.59,-13.38,1.41,14.09,-7.81,0.41,-2.43,-1.17,0.41,0.41,-1.22,0.0,1.0,0.0,0.41,0.0,0
5.0,1.26,0.0,-2.66,64.12,1.0,6.47,-0.17,1.0,50.0,1.26,-5.21,-0.74,1.0,4.26,3.26,0.26,1.26,1.88,1.0,0.26,0.0,2.0,-0.74,0
-0.59,1.0,0.0,13.37,46.96,1.0,2.66,1.95,2.0,32.82,2.59,4.1,6.59,1.41,4.12,0.0,1.0,1.0,1.33,0.0,0.59,0.0,2.59,3.59,0
0.0,1.0,0.0,-0.5,20.41,1.5,7.55,1.04,0.0,116.42,0.5,4.54,0.5,1.5,-0.55,0.0,0.5,0.5,-0.14,0.0,0.0,0.0,-1.02,-0.5,0
0.0,1.0,0.0,-2.94,23.0,2.98,4.91,-3.19,0.0,32.29,-0.94,-1.96,2.96,2.98,-25.72,-26.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,0.0,25.0,1.0,5.35,0.93,0.0,164.66,0.71,5.0,4.0,0.35,4.53,-1.29,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.65,0
2.08,6.54,4.61,6.0,110.6,1.54,14.38,-0.53,2.0,110.51,1.0,0.0,38.15,3.61,9.51,-0.54,0.46,0.46,2.74,0.0,0.0,0.0,3.0,3.0,1
3.58,1.72,0.0,-1.43,43.91,1.0,15.03,-0.32,0.72,124.07,0.28,2.0,11.03,2.0,2.8,1.43,0.0,1.0,1.04,0.0,0.0,0.0,0.28,0.28,0
0.0,0.48,0.0,1.0,30.87,2.48,-2.58,1.75,0.0,-51.14,0.48,-0.03,1.48,-0.03,0.82,1.0,0.0,1.0,-0.07,0.0,0.0,0.0,3.0,-0.52,0
0.0,0.5,0.0,-1.0,16.47,1.0,3.5,1.1,0.0,27.43,2.0,0.0,8.0,1.0,1.41,2.0,2.5,0.5,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,43.92,1.0,4.92,0.56,0.0,95.6,-0.92,0.64,0.64,1.64,1.59,-1.28,-1.56,1.0,0.66,0.0,0.0,0.0,3.28,0.0,0
2.0,1.06,3.0,0.0,49.06,2.94,7.23,0.14,0.0,38.85,1.0,0.0,4.94,4.94,1.78,0.94,0.0,0.0,-0.41,0.0,0.71,0.0,0.11,0.0,0
