CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,1.61,2.43,3.64,74.65,2.21,6.07,0.95,1.21,-17.0,2.39,0.0,1.39,2.0,3.92,1.0,2.61,1.0,0.55,0.0,-0.61,0.0,0.79,-1.21,0
0.0,6.73,0.0,-0.96,2.81,1.0,-2.87,0.89,6.69,-80.24,3.0,0.0,-16.15,1.04,0.83,3.87,4.87,22.97,2.65,3.82,0.0,0.0,0.09,-2.87,0
-1.38,1.0,-1.38,1.38,25.13,1.0,0.0,0.49,-0.69,0.0,2.31,0.0,18.15,1.0,2.31,-1.38,0.31,1.0,0.27,0.0,0.0,0.0,2.31,2.07,0
0.95,1.0,5.73,0.14,26.27,2.91,0.0,4.18,0.0,17.19,0.95,6.0,25.82,0.95,19.27,2.05,1.0,1.0,0.73,0.0,0.0,0.0,3.95,6.68,0
-0.83,-0.49,0.0,1.51,22.24,-0.66,-6.13,0.8,-1.66,20.15,3.66,0.0,-0.66,0.17,-2.6,0.0,0.17,1.0,0.22,0.0,-0.83,0.0,3.0,-0.83,0
1.1,1.55,2.19,7.84,86.11,1.55,0.0,1.38,0.55,46.07,1.55,2.0,1.55,2.1,2.83,1.0,0.55,1.55,0.55,0.0,1.0,0.0,3.19,0.0,0
0.0,1.0,0.0,5.33,32.42,1.0,2.0,2.73,-0.24,66.0,1.38,1.86,5.76,0.76,4.87,0.62,-2.71,-0.24,-0.07,-1.24,-0.62,0.0,3.62,2.62,0
4.0,3.0,-2.58,4.0,3.41,-5.02,-17.63,1.01,2.14,25.41,3.0,-0.72,20.39,0.14,2.77,2.0,1.86,1.86,1.93,0.0,1.53,0.0,-1.44,0.28,0
0.0,1.0,3.0,6.81,99.81,8.0,24.17,2.24,0.17,100.0,0.34,4.49,18.83,1.17,2.66,-1.66,-1.66,-0.83,0.22,-0.83,0.0,0.0,5.83,2.0,0
-0.74,1.0,0.0,5.43,33.78,1.0,-12.73,3.18,0.0,9.55,-0.48,0.74,-0.48,0.52,1.38,0.74,0.26,1.0,-0.08,0.0,-0.74,0.0,0.26,0.0,0
11.94,1.0,2.0,1.87,50.36,1.0,6.06,0.03,3.0,26.17,2.0,0.0,33.0,0.06,5.69,0.0,2.0,1.0,1.55,0.0,0.0,0.0,2.94,7.0,1
2.66,1.83,8.46,-6.46,29.88,1.0,3.0,-6.14,0.0,146.28,4.83,2.34,8.46,1.83,3.34,-3.97,1.0,1.0,3.0,0.0,0.0,0.0,3.17,0.83,1
0.0,2.0,0.0,-3.61,20.84,1.0,3.0,-1.87,3.54,44.0,3.02,-1.53,3.03,1.51,6.56,3.56,12.19,3.03,1.82,1.02,0.0,0.0,2.49,2.51,1
0.0,1.5,0.0,1.5,30.01,1.5,1.5,-5.92,0.0,66.54,3.0,0.0,1.5,1.5,1.67,0.0,1.5,1.0,0.75,0.0,0.0,0.0,1.5,0.0,0
-1.0,1.0,-1.99,-4.98,3.09,1.0,10.96,-0.98,1.0,127.67,2.0,1.99,13.97,2.0,3.94,1.99,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,1831.58,131.0,-1.18,0.2,0.0,0.0,1.41,4.0,0.59,3.0,0.36,0.59,0.0,1.0,0.9,0.0,0.4,0.0,5.41,5.0,1
8.0,12.08,0.0,4.88,120.84,0.45,-2.22,-0.26,6.09,57.3,0.45,-1.11,10.0,1.45,5.5,0.34,2.0,1.0,1.57,0.0,0.45,0.0,1.0,-0.55,0
3.0,0.67,48.0,3.0,191.0,1.0,-0.67,0.26,-0.67,56.7,1.0,1.33,182.67,1.0,2.59,-0.67,-0.33,0.33,-1.59,-0.67,0.5,0.0,4.67,7.0,1
1.81,1.0,1.81,-2.71,33.28,1.9,0.9,-2.98,0.0,51.54,3.9,-0.9,10.33,3.81,2.88,0.1,2.9,1.0,0.71,0.0,0.0,0.0,1.0,1.81,1
0.0,1.0,0.58,7.42,45.9,1.0,0.0,1.59,-0.91,52.41,3.16,0.0,1.67,1.0,-0.18,-1.49,-10.81,-1.33,-0.08,-1.16,0.58,0.0,1.42,0.0,0
4.0,2.0,20.0,4.11,170.01,1.0,-0.97,0.04,4.0,83.34,1.97,0.0,48.94,0.03,6.38,0.0,1.0,1.0,1.68,0.0,0.6,0.0,2.03,2.03,1
0.0,1.0,0.0,0.0,19.25,1.0,3.0,2.7,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,1.66,-50.91,1.55,-7.95,0.26,3.55,34.95,2.55,0.0,29.12,1.55,3.78,0.0,2.0,1.0,0.99,0.0,-0.55,0.0,0.89,4.79,0
0.0,1.65,0.0,3.0,-6.91,-0.31,2.0,1.4,1.96,60.0,-0.31,0.0,5.23,1.65,6.38,5.58,6.89,5.58,0.61,1.31,0.0,0.0,1.65,0.0,1
1.0,1.0,0.0,4.27,64.56,2.36,5.18,0.72,1.0,101.27,2.64,0.0,11.36,2.0,3.93,-0.64,2.0,1.0,0.9,0.0,-0.64,0.0,-0.27,1.0,0
0.0,1.0,0.0,5.28,29.58,1.0,-1.64,6.13,-0.66,-49.52,0.34,0.0,-7.58,2.0,8.41,9.92,0.34,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,60.46,1.0,2.07,1.39,0.0,33.72,1.44,0.0,0.96,2.0,1.62,1.52,2.52,1.0,0.0,0.0,0.0,0.0,3.04,0.52,0
0.0,1.0,0.0,-11.64,15.25,1.0,8.0,-2.58,0.0,87.0,2.37,5.48,3.32,2.68,6.47,-0.68,1.0,1.0,0.1,0.0,0.0,0.0,3.32,0.0,0
-5.03,-0.44,-0.72,17.72,50.19,1.0,3.6,5.97,-0.72,-11.51,0.0,3.0,-2.75,-0.72,-0.24,1.0,1.72,1.0,-0.78,0.0,0.0,0.0,0.84,-0.72,0
0.0,0.0,1.52,0.0,29.16,0.0,4.06,4.04,0.0,-5.58,-1.01,0.0,1.52,0.51,0.67,0.51,-0.51,2.0,1.04,1.0,0.5,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,26.12,1.57,1.0,-0.32,0.0,0.0,2.0,2.0,0.57,1.57,1.7,0.43,0.43,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.65,0.55,26.36,1.65,114.9,5.0,-2.2,-0.52,0.0,-5.49,3.45,0.8,103.24,1.0,2.54,0.0,-0.55,1.0,1.43,0.0,0.27,0.0,3.2,3.84,1
-0.22,1.39,-2.45,4.55,85.35,2.0,1.72,0.62,-0.61,74.47,1.61,0.0,3.22,2.61,3.57,2.0,1.61,1.0,1.28,0.0,1.0,0.0,0.39,1.0,0
0.58,8.0,0.58,0.0,23.31,1.58,-0.73,0.83,8.0,-35.16,2.0,0.0,-1.73,1.0,2.81,2.42,4.0,24.0,4.08,4.0,-0.58,0.0,2.58,0.0,0
0.0,2.91,0.96,2.87,45.83,1.96,0.0,0.39,1.91,95.66,4.0,0.0,21.13,1.0,2.47,0.0,0.0,1.0,0.82,0.0,0.0,0.0,0.04,0.0,0
3.0,2.58,48.0,12.79,-68.18,1.58,0.0,-2.45,0.0,90.0,1.0,1.73,191.73,1.0,5.21,0.58,1.58,1.58,0.94,0.0,0.5,0.0,7.15,7.0,1
3.98,1.0,0.0,0.01,18.03,1.0,5.98,0.01,-0.99,77.76,1.01,0.0,11.95,1.0,4.71,2.0,0.01,0.01,0.22,-0.99,0.0,0.0,1.0,0.0,0
1.0,6.25,1.0,0.0,22.75,1.0,0.75,0.31,6.0,100.0,-0.5,0.0,-1.5,1.0,3.0,2.25,4.0,18.24,3.0,3.0,0.0,0.0,2.75,1.0,0
5.33,1.0,0.0,1.0,62.34,1.0,-3.34,2.31,0.0,54.95,0.33,1.34,3.32,1.33,2.69,1.33,1.33,1.0,1.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,22.5,107.73,1.97,0.0,8.89,0.0,0.0,0.0,3.91,4.91,0.0,1.97,1.97,0.97,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
-0.56,0.44,-5.01,-3.34,-20.2,1.0,2.0,0.77,1.0,9.1,3.67,0.0,7.56,1.56,0.47,0.56,0.0,1.0,-0.28,0.0,-0.56,0.0,-0.23,-1.67,0
0.0,0.06,2.81,5.87,74.93,1.0,-0.68,1.01,1.0,50.0,-0.87,0.13,-4.68,1.0,2.64,3.0,1.0,1.0,0.83,0.0,0.06,0.0,0.06,1.94,0
-1.97,0.02,0.0,7.02,-2.44,1.0,-2.95,6.59,2.95,-69.93,-1.95,2.0,1.0,1.0,16.38,20.88,21.67,4.94,0.11,1.97,-0.98,0.0,0.02,0.0,0
-0.84,1.0,-0.84,6.52,54.28,1.0,10.68,0.26,6.0,-5.56,2.0,0.0,13.0,1.0,6.73,0.84,2.0,1.0,1.09,0.0,0.0,0.0,3.0,2.16,0
0.0,1.79,3.0,-1.16,38.14,1.0,2.21,-0.78,0.0,94.33,1.79,0.0,8.58,2.79,1.64,-0.79,1.0,1.0,1.94,0.0,0.79,0.0,2.79,3.58,1
3.67,2.0,48.0,3.0,220.49,1.0,10.73,0.13,0.0,94.7,1.67,0.0,190.0,1.0,3.75,0.0,1.0,1.0,1.02,0.0,1.17,0.0,4.66,7.0,1
0.0,1.0,0.0,-1.63,-7.49,-0.63,-4.35,0.82,0.0,35.06,1.0,0.0,-0.63,1.0,0.92,1.18,1.82,3.45,1.04,1.63,0.0,0.0,1.0,-0.82,0
0.0,0.34,0.0,-0.31,13.07,1.0,-1.99,6.9,0.0,-21.84,2.68,2.66,-0.66,0.34,16.13,18.34,0.34,1.0,-0.53,0.0,0.0,0.0,0.34,1.66,0
-0.77,1.77,-0.77,3.09,27.68,1.0,4.0,0.86,0.0,37.54,-0.55,-3.09,1.0,1.0,2.85,0.77,1.0,1.0,-0.31,0.0,0.0,0.0,2.23,0.77,0
2.0,5.0,2.0,3.17,57.35,2.0,9.17,0.56,-0.83,100.0,2.0,0.0,1.0,1.0,2.2,-2.48,-0.65,-0.83,1.47,-0.83,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,4.93,77.09,4.36,6.0,1.05,1.0,164.41,3.0,2.0,12.36,1.36,3.67,-1.29,1.36,1.0,2.08,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,3.0,13.88,-71.13,-3.75,-8.88,3.6,0.0,8.83,0.21,2.38,6.21,0.42,0.83,0.79,1.0,1.79,1.27,0.0,-0.79,0.0,3.58,1.21,0
0.0,0.16,0.0,0.0,23.0,4.37,0.0,1.13,0.0,50.0,2.84,2.53,1.47,1.0,0.06,1.0,0.16,1.0,0.02,0.0,0.5,0.0,0.32,0.0,0
3.0,2.7,48.0,6.51,234.31,-1.81,0.7,0.69,0.0,103.34,-0.4,-2.11,192.81,1.0,5.76,0.0,1.7,1.0,0.88,0.0,0.5,0.0,9.51,7.0,1
1.0,1.0,0.0,-6.72,52.69,1.0,24.0,-1.61,0.0,94.0,2.0,-0.96,3.04,2.0,2.23,0.96,1.0,1.0,0.11,0.0,1.0,0.0,1.04,-0.96,0
0.0,1.0,0.0,0.0,22.97,1.0,4.46,1.55,0.0,0.0,2.0,6.72,0.74,0.26,36.86,4.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.74,-1.49,0
0.0,-1.6,1.56,0.0,13.88,5.16,13.01,0.61,-2.6,52.04,4.04,1.04,13.37,3.04,0.65,0.48,1.48,0.48,0.38,0.0,-0.52,0.0,3.08,0.52,0
-1.67,0.16,-2.51,0.0,3.6,0.16,-4.54,1.05,0.0,-11.02,2.67,0.0,4.0,0.33,-1.41,1.84,1.84,1.84,-0.62,0.0,1.0,0.0,-0.67,0.0,0
-0.23,0.39,-1.45,-2.68,-16.8,-0.23,-3.75,0.85,-1.23,38.21,5.23,4.0,-5.13,1.61,1.69,1.61,1.0,1.0,0.2,0.0,0.0,0.0,4.0,-0.61,1
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.25,0.0,-0.61,1.0,2.0,2.83,1.61,-0.37,0.39,0.0,1.0,0.0,0.0,1.61,0.0,1.0,0.0,0
-1.52,1.49,-24.33,-0.52,-49.19,1.0,4.0,0.7,2.01,38.39,2.0,0.0,-75.27,2.51,2.86,2.03,2.52,2.01,1.77,1.01,0.25,0.0,1.47,-0.55,0
0.0,1.0,0.0,0.0,62.14,2.42,19.31,0.41,0.71,77.12,-0.42,0.0,11.51,2.71,4.16,-0.42,-0.42,1.0,0.71,0.0,-0.71,0.0,0.29,0.71,0
0.0,1.0,0.0,0.76,30.93,1.0,1.0,0.33,-1.53,62.0,2.53,0.0,1.0,1.24,3.21,0.0,-3.58,-0.53,-0.85,-1.53,0.0,0.0,3.53,1.53,0
0.0,2.0,0.0,5.38,24.45,1.0,3.0,3.37,1.0,44.0,2.0,1.58,-0.58,1.0,15.94,13.47,0.21,1.0,0.32,0.0,0.0,0.0,3.0,2.79,0
1.36,1.82,2.54,3.28,31.19,0.18,-3.28,0.65,1.0,-20.48,2.82,0.0,13.18,-1.46,5.43,2.0,2.82,1.82,2.03,0.0,-0.41,0.0,1.36,0.0,0
0.0,1.0,-1.82,-1.22,3.38,1.0,0.18,1.77,1.0,69.29,2.0,0.0,2.75,1.0,0.94,0.61,0.0,1.0,-0.14,0.0,0.0,0.0,1.39,-1.22,0
-2.77,-0.38,0.0,-1.77,13.58,1.0,3.93,1.29,-1.07,13.61,3.38,0.69,-6.51,1.0,0.26,0.62,2.0,1.0,-0.49,0.0,-0.46,0.0,4.31,0.62,0
0.91,0.09,0.91,2.09,193.32,1.0,25.19,1.11,0.0,133.86,1.0,0.0,8.0,0.09,4.31,-0.91,1.0,1.0,-1.32,0.0,1.0,0.0,2.09,5.91,0
-1.38,0.31,0.0,-2.76,-9.34,0.31,-0.07,0.61,0.31,-6.96,2.0,0.69,-1.27,1.0,-0.85,0.69,0.0,1.69,-0.92,0.0,-0.34,0.0,2.0,-2.76,1
2.88,0.04,0.96,9.96,159.64,1.96,5.76,3.95,-3.84,85.46,0.96,3.0,25.97,1.92,-2.83,-6.68,-4.76,1.0,-1.18,0.0,0.48,0.0,2.96,6.72,0
1.0,1.0,-2.3,4.0,170.02,5.6,10.21,1.8,0.0,21.21,2.0,0.0,-1.3,1.0,1.81,0.0,1.0,0.23,-0.14,0.0,0.77,0.0,1.23,-0.77,0
3.0,1.0,1.0,1.0,134.84,1.0,6.0,0.4,0.0,22.97,4.52,1.76,26.88,1.12,8.01,0.0,1.88,1.0,0.57,0.0,-0.38,0.0,4.0,7.0,1
0.0,1.0,0.0,0.0,30.56,1.96,0.96,0.53,0.0,0.0,2.04,0.0,1.0,2.0,1.9,0.04,0.04,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,-0.6,13.14,1.0,1.4,0.41,1.0,72.28,1.4,0.6,9.42,1.0,-0.04,0.0,-0.6,1.0,0.2,0.0,0.0,0.0,1.4,-1.21,0
2.0,1.0,2.15,0.85,2.96,2.0,2.44,2.99,0.0,21.29,3.71,1.71,0.15,3.15,21.39,16.21,0.0,0.0,0.77,0.0,-0.85,0.0,4.0,0.0,0
7.0,3.0,1.0,-1.55,36.4,1.0,1.55,-2.39,1.0,106.49,1.0,-1.04,7.48,2.0,-0.89,-6.22,0.52,1.0,1.08,0.0,1.0,0.0,4.52,2.0,1
0.0,1.0,0.0,-1.76,32.53,1.0,1.19,3.83,0.0,-13.7,2.21,2.0,0.6,1.6,27.76,26.83,-0.79,1.0,0.0,0.0,0.0,0.0,-0.79,1.0,0
-1.59,1.0,-2.38,22.0,31.86,0.21,-3.97,3.06,18.0,-69.03,0.41,0.0,2.21,-2.17,-4.44,0.79,7.0,4.79,0.78,1.0,0.0,0.0,-1.38,0.0,0
1.71,4.42,1.71,9.57,56.68,1.86,4.28,5.04,0.0,17.96,0.86,3.0,1.0,-0.86,2.95,1.0,1.0,0.14,1.97,0.0,0.86,0.0,2.86,4.42,0
1.52,1.76,2.29,2.0,61.67,3.0,16.62,0.24,0.0,99.34,1.24,0.0,2.0,2.52,4.37,0.48,0.48,0.24,1.2,0.0,-0.76,0.0,2.76,1.0,1
0.73,1.0,0.0,0.73,32.64,1.0,-2.18,2.38,0.0,-44.37,0.73,0.73,-2.91,-0.73,4.64,1.73,0.27,1.0,0.42,0.0,-0.73,0.0,2.0,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,3.09,2.68,0.0,95.66,1.0,0.0,-0.91,2.0,4.14,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.24,32.94,1.0,1.24,1.75,0.0,17.81,1.0,0.0,0.0,2.0,2.76,2.53,1.0,1.0,0.88,0.0,0.76,0.0,2.24,0.0,0
1.84,3.51,0.84,-3.35,48.26,0.16,26.0,0.03,-0.84,95.0,0.16,1.0,17.22,1.16,11.72,1.0,1.0,1.0,0.61,0.0,0.5,0.0,6.84,4.0,1
0.0,1.0,0.0,1.75,123.47,1.0,14.39,0.25,0.0,96.97,1.0,0.0,4.08,2.0,1.88,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,2.91,0
0.3,0.3,-0.7,7.0,95.16,5.89,0.5,1.25,0.0,86.69,2.0,0.0,6.29,-0.4,0.92,0.0,1.7,1.7,0.43,0.0,0.35,0.0,2.0,5.2,0
-2.96,3.96,-1.97,0.99,-16.37,-7.87,15.76,1.71,0.0,0.0,-0.99,0.01,10.91,-0.99,6.09,0.0,0.0,0.01,0.81,0.0,-0.59,0.0,0.04,-1.97,0
1.31,1.65,1.96,2.0,31.49,1.65,7.53,1.02,1.0,56.83,0.04,0.0,-2.61,2.96,3.93,3.0,2.35,1.35,1.19,1.0,0.0,0.0,0.35,0.0,0
2.0,2.0,3.0,14.02,43.01,2.0,8.36,0.05,11.47,35.01,1.64,-0.64,-0.91,3.36,4.36,0.0,4.46,1.91,1.38,0.64,-0.64,0.0,3.36,0.0,1
1.89,1.63,30.27,-1.89,104.34,1.0,0.0,-0.97,0.0,106.75,2.63,-0.63,122.54,1.63,3.79,0.37,1.63,1.0,0.59,0.0,0.82,0.0,5.15,4.41,1
2.63,1.0,0.0,4.74,57.22,1.0,-0.53,0.98,2.11,36.3,5.0,0.0,16.21,1.0,3.1,1.53,1.53,1.0,0.82,0.0,0.26,0.0,2.53,2.53,0
0.51,1.0,1.03,4.97,58.76,5.1,2.05,6.64,-0.51,50.28,-0.51,1.0,5.13,0.51,4.6,4.46,-1.03,0.49,-0.43,-0.51,0.26,0.0,2.51,3.08,0
0.0,6.28,0.0,-0.88,6.92,1.0,-4.4,2.02,0.0,-69.54,1.76,0.0,7.92,-0.88,10.17,1.0,2.76,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,1.0,102.16,0.0,2.16,-0.09,6.0,45.4,0.0,0.0,2.16,0.0,5.61,0.46,1.0,1.0,1.29,0.0,1.54,0.0,1.54,0.46,0
1.0,2.0,9.0,6.0,95.0,1.0,1.0,0.29,0.0,95.0,-1.98,0.0,0.0,1.0,3.63,0.0,1.0,1.0,1.69,0.0,1.0,0.0,5.0,4.99,0
1.0,1.0,0.0,1.5,21.47,1.0,0.49,0.62,0.5,40.97,2.0,0.0,-9.53,0.5,1.41,1.0,3.0,1.0,1.19,1.0,0.0,0.0,1.5,-0.5,0
0.0,1.94,0.0,3.0,23.06,1.94,1.0,-18.44,7.0,0.0,4.83,0.0,1.89,2.89,5.94,5.94,7.89,13.94,2.0,2.0,0.0,0.0,2.94,0.0,1
1.35,1.67,2.7,0.33,93.88,2.35,14.42,-2.72,1.35,123.45,1.67,-2.02,8.74,2.67,5.89,-0.67,1.0,1.0,1.1,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.7,18.7,1.0,3.0,1.17,0.0,62.0,3.27,0.0,1.0,1.57,12.9,11.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,2.0,193.03,7.0,15.74,1.11,0.0,100.0,3.97,-0.74,1.03,3.48,3.2,0.74,1.74,0.0,0.08,0.0,1.0,0.0,-0.48,1.74,0
0.61,1.0,0.0,9.0,35.46,2.82,0.0,4.16,0.0,0.0,0.61,3.0,1.0,0.61,0.39,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
2.0,2.74,9.0,2.0,61.19,1.74,3.71,-5.87,0.0,147.53,1.74,0.0,11.22,2.48,7.58,0.0,1.74,1.74,2.36,0.0,-0.74,0.0,0.26,1.0,0
1.0,1.0,0.0,2.0,67.31,2.0,-3.78,1.32,0.0,75.64,2.94,0.0,-2.89,2.03,3.0,0.0,1.97,1.0,0.43,0.0,0.0,0.0,-0.92,0.0,0
-4.79,1.0,0.0,-8.62,-41.2,1.0,4.83,1.93,-3.83,59.37,2.0,0.0,-24.9,0.04,0.91,1.96,2.0,1.0,-1.49,0.0,-0.48,0.0,1.04,-0.96,0
0.0,1.92,0.0,3.0,208.77,1.92,27.0,-1.23,0.0,94.0,1.0,0.0,8.0,1.0,5.68,0.92,1.92,0.08,-0.92,-0.92,0.54,0.0,3.0,5.0,1
0.58,2.58,1.16,3.73,47.88,2.16,2.42,0.24,5.58,103.75,1.42,0.0,11.78,1.58,1.94,-0.16,0.84,0.42,2.08,-0.58,0.0,0.0,1.42,3.0,0
4.07,-0.85,2.15,7.56,111.33,1.15,24.0,3.23,0.15,-2.58,0.07,4.78,15.48,0.15,3.32,1.93,1.0,1.0,0.35,0.0,0.43,0.0,5.93,6.0,0
4.4,1.0,3.52,-3.52,108.04,2.76,22.1,-5.59,6.76,79.13,2.88,0.88,29.89,2.76,2.62,-0.4,5.88,13.0,3.13,2.0,0.38,0.0,4.64,5.28,1
0.0,1.0,0.0,-1.69,20.18,1.0,0.0,0.74,0.0,50.0,2.0,0.56,4.0,1.0,2.06,1.56,1.56,1.0,0.0,0.0,0.5,0.0,1.44,0.0,0
2.9,1.0,4.83,0.0,22.93,1.0,0.03,-0.43,0.97,0.0,2.97,2.0,13.53,0.03,6.33,1.97,1.97,1.0,1.67,0.0,1.0,0.0,2.93,-0.97,1
2.73,1.91,2.73,6.38,209.63,-2.65,2.82,1.03,0.0,72.9,0.18,-0.73,0.91,1.91,3.98,1.0,1.91,1.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
1.0,0.31,6.0,2.07,56.71,3.0,0.62,0.73,-3.46,46.21,2.0,0.0,24.62,2.0,9.42,-0.69,0.31,1.0,-0.34,0.0,0.0,0.0,4.76,4.93,0
0.0,1.0,-0.97,6.8,-13.43,0.0,-2.91,2.57,35.0,-74.79,-1.94,2.91,0.0,-1.94,1.35,2.97,35.0,1.0,0.0,0.0,-0.97,0.0,1.97,2.03,1
0.0,-18.03,0.0,-9.02,-109.93,1.9,0.9,1.32,-10.82,45.08,2.8,0.0,0.9,1.9,-4.06,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.9,0.0,1
0.0,1.82,0.0,5.1,106.06,1.82,3.28,-9.77,0.0,53.3,3.82,0.0,3.0,1.82,4.38,0.82,1.82,1.0,0.89,0.0,0.18,0.0,3.82,2.82,1
1.44,1.0,2.89,5.06,88.19,1.0,1.0,0.75,0.72,60.68,0.28,-7.95,-0.72,2.72,-1.07,1.0,1.0,1.0,0.62,0.0,0.0,0.0,3.17,1.0,0
-1.43,0.29,-2.14,4.0,16.57,0.29,0.0,1.75,2.0,-14.29,1.0,1.43,8.0,0.57,0.37,1.43,8.71,3.71,1.98,2.0,1.0,0.0,-1.14,0.0,0
2.45,1.82,0.0,4.9,105.97,1.0,0.0,1.13,0.0,2.45,3.45,-0.82,3.18,1.18,2.43,2.82,7.0,4.0,3.61,3.0,0.0,0.0,1.82,0.82,0
0.0,2.0,0.0,3.36,36.22,0.0,1.68,0.38,4.0,-17.63,0.0,0.0,5.88,0.0,16.78,3.68,7.84,1.0,3.01,0.0,0.5,0.0,3.84,5.84,0
0.0,13.86,0.0,2.93,111.22,0.36,1.0,0.37,6.43,33.0,0.71,0.0,-1.57,0.36,3.58,-1.29,0.36,1.0,0.11,0.0,1.0,0.0,0.36,0.0,0
-0.63,-1.45,-1.63,-0.27,11.72,1.37,0.83,-0.09,4.27,18.35,0.37,0.0,11.18,1.18,11.76,6.53,6.9,1.82,0.98,0.0,-0.82,0.0,1.82,-2.27,1
2.0,9.11,2.0,4.0,59.0,2.0,10.0,0.01,0.0,100.0,2.0,0.0,7.85,0.31,11.39,-0.69,1.69,0.0,3.33,0.0,1.0,0.0,1.31,4.0,0
-0.63,1.0,0.0,0.0,6.05,1.63,0.0,1.03,0.63,123.46,3.63,0.0,7.61,0.37,1.3,0.0,2.63,1.0,0.36,0.0,0.0,0.0,0.37,0.63,0
0.0,1.0,0.0,-2.16,18.84,1.0,2.16,-2.38,0.0,36.06,1.56,-1.44,3.72,1.0,-10.19,-12.98,1.0,1.0,0.89,0.0,0.72,0.0,3.0,-0.72,1
0.0,6.67,0.0,5.0,81.05,1.81,1.0,-10.97,0.0,19.0,4.43,0.0,12.1,1.81,11.32,0.0,3.43,1.0,2.05,0.0,-0.81,0.0,5.19,0.0,0
-0.51,1.0,-0.51,8.74,27.8,1.0,0.0,5.65,0.0,-51.43,-0.51,1.54,1.54,-0.51,0.74,1.51,0.0,1.0,0.5,0.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,2.0,16.55,1.0,0.71,3.19,0.0,-5.7,3.93,1.29,2.0,1.0,16.67,16.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
2.0,1.0,4.0,7.0,116.15,1.0,0.63,0.53,1.0,84.0,-1.52,0.63,3.52,2.63,2.64,-0.63,0.37,1.0,1.0,0.0,0.63,0.0,5.0,-1.26,0
0.0,1.0,0.97,1.94,8.37,-25.17,2.91,2.18,0.0,-3.88,2.97,11.0,-3.82,1.97,5.18,0.0,1.0,1.0,-0.27,0.0,0.48,0.0,-0.91,-2.91,0
0.0,-4.06,0.0,0.0,21.84,1.0,0.84,2.38,0.0,0.0,-0.84,1.69,-10.13,0.0,-7.5,1.84,-0.69,1.0,-1.27,0.0,0.84,0.0,2.0,0.0,0
4.53,4.59,0.53,4.53,65.25,1.0,3.0,0.48,1.41,83.0,3.0,1.0,37.12,0.47,6.13,-1.71,-3.25,-2.71,2.17,-1.06,0.67,0.0,2.0,2.53,0
0.93,1.0,0.0,0.0,50.31,0.07,20.43,0.04,0.0,54.28,2.93,0.0,9.93,1.0,1.79,2.0,3.0,2.0,1.69,1.0,0.93,0.0,1.93,0.0,1
0.0,1.0,0.0,4.73,-13.26,-0.58,-18.13,6.7,-0.79,-28.83,0.42,0.79,-7.04,-0.58,0.71,5.73,0.21,1.0,-0.79,0.0,0.5,0.0,2.79,-0.79,0
0.0,1.0,0.0,1.0,9.53,1.0,0.0,-0.01,0.0,54.29,3.82,0.0,5.82,0.18,2.28,0.82,1.82,1.0,0.49,0.0,0.82,0.0,3.0,0.0,1
-1.83,-0.91,0.0,-3.66,-21.31,-0.91,-1.83,18.87,-0.91,-91.42,0.91,0.0,-10.97,0.0,-3.29,0.91,0.0,1.91,-2.11,0.0,-0.46,0.0,-0.83,-2.74,0
