CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.15,0.45,5.94,1.88,1.15,-5.29,4.12,0.0,10.57,1.15,0.85,1.0,0.6,2.18,0.85,0.85,0.85,0.16,0.0,0.0,0.0,2.3,0.0,0
0.53,1.0,0.0,4.64,49.72,2.0,12.08,0.72,2.11,78.5,2.47,0.0,8.39,1.0,8.93,2.53,0.47,1.53,1.87,0.53,1.0,0.0,2.06,1.06,0
0.0,1.0,0.0,1.59,23.34,1.0,6.94,1.67,0.0,15.12,0.47,0.0,0.47,-0.59,3.97,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,0.0,16.29,1.0,1.0,0.25,1.0,4.45,2.71,0.0,6.25,0.29,3.39,3.42,2.0,1.0,1.93,0.0,1.0,0.0,1.29,0.0,0
-0.86,1.0,0.0,-4.32,23.92,2.73,-4.05,0.36,-2.59,89.79,2.0,2.59,11.0,1.0,-4.21,0.27,3.0,0.14,-0.66,-0.86,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,-0.99,38.93,1.0,1.0,0.7,0.0,152.03,4.99,0.0,2.04,1.0,5.77,1.97,2.97,1.0,1.09,0.0,0.99,0.0,1.01,1.0,1
1.0,0.0,0.0,-2.0,30.04,7.0,15.0,-0.2,0.0,95.0,0.0,1.0,2.0,0.0,-4.18,0.0,-2.0,2.0,1.07,1.0,-0.33,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,21.6,-2.6,3.4,1.39,0.6,0.6,5.2,1.2,3.0,2.6,2.6,1.6,1.0,1.0,0.43,0.0,0.0,0.0,0.4,0.0,0
-1.88,0.06,-2.81,4.0,18.87,0.06,-8.44,6.47,0.0,-81.58,1.88,2.0,-0.94,-1.88,1.89,3.94,0.94,1.94,-0.58,0.0,0.0,0.0,0.19,1.0,0
4.3,1.0,8.61,6.08,108.31,2.61,4.3,0.9,0.54,90.34,1.54,0.0,13.29,1.0,4.18,2.46,1.0,1.0,0.96,0.0,0.18,0.0,1.54,1.61,0
0.0,2.54,0.0,3.08,44.28,-0.08,3.54,0.72,5.0,92.05,3.08,-1.62,6.54,1.0,3.79,2.08,2.54,1.0,2.21,0.0,0.0,0.0,2.0,3.0,0
5.0,0.39,7.0,2.79,128.71,1.0,0.79,0.44,-0.03,91.05,2.0,1.0,32.97,3.0,3.89,-0.61,0.39,1.0,0.58,0.0,0.75,0.0,5.39,5.18,1
6.0,1.0,2.0,3.0,117.53,6.0,21.76,0.31,0.88,122.05,2.0,2.76,9.65,1.0,3.82,-0.88,-0.76,0.0,1.31,0.0,0.0,0.0,3.0,0.0,1
0.51,2.01,0.51,3.03,26.03,1.0,1.99,0.35,1.52,70.91,-1.02,1.0,3.48,2.0,2.51,-0.51,-0.51,1.0,1.23,0.0,-0.51,0.0,4.01,0.51,0
-0.83,1.0,0.0,2.48,23.31,-3.13,-10.57,1.48,0.0,-18.54,0.17,38.03,3.48,2.0,18.13,1.0,1.83,1.0,0.5,0.0,0.28,0.0,1.35,-4.13,0
-1.93,0.03,-2.9,0.0,15.59,0.03,-2.7,0.9,0.97,25.05,1.0,0.0,4.97,-0.9,7.67,1.93,2.93,1.97,0.85,0.0,0.97,0.0,2.07,1.0,0
1.0,2.12,1.0,2.49,39.63,1.0,14.92,1.34,-0.51,50.0,1.0,-0.88,-2.51,0.12,2.87,-2.63,-15.68,-13.04,-1.26,-3.51,0.0,0.0,4.76,1.0,0
1.06,1.53,1.6,1.0,25.94,0.47,3.66,1.71,0.0,46.3,2.0,-1.06,0.53,3.06,2.95,1.0,1.0,0.47,-0.37,0.0,0.0,0.0,3.6,0.0,0
0.0,1.55,0.0,0.0,25.81,1.55,8.55,0.48,0.0,50.0,2.1,1.1,1.0,1.55,5.56,0.55,1.55,0.45,-0.55,-0.55,0.55,0.0,-0.1,0.0,0
3.78,1.0,0.94,1.89,92.79,2.89,0.94,1.71,0.94,51.01,0.94,2.94,24.56,0.0,2.89,0.06,-0.94,1.0,0.59,0.0,0.94,0.0,1.94,2.83,0
0.0,2.0,0.0,-0.84,44.92,0.16,6.37,-0.32,2.0,71.82,0.31,0.0,16.53,1.84,9.53,1.16,1.0,1.0,1.83,0.0,0.16,0.0,4.37,0.0,1
0.0,1.0,0.0,1.22,52.01,2.22,0.0,0.02,0.0,0.0,3.39,28.78,9.9,1.0,4.5,-0.61,1.0,1.0,0.56,0.0,0.61,0.0,3.61,0.0,1
0.0,1.0,0.0,-2.67,-28.06,-0.78,3.78,0.38,0.0,48.37,1.0,-41.83,-7.12,1.0,-1.52,2.89,1.0,1.0,0.64,0.0,-0.89,0.0,-0.78,0.89,0
0.0,1.0,0.0,0.0,22.96,1.0,-1.97,0.22,0.0,99.8,2.0,0.99,4.97,3.99,-1.6,0.0,0.01,1.0,0.4,0.0,0.0,0.0,2.99,0.0,0
-1.39,1.0,-1.39,0.0,20.22,0.31,0.22,0.82,0.0,53.3,0.31,1.0,5.0,-0.08,2.37,0.69,0.69,1.69,0.36,0.0,0.0,0.0,0.92,0.0,0
0.0,2.0,4.79,5.42,64.08,1.0,0.95,0.67,5.0,60.21,1.32,0.0,6.68,-0.37,3.74,3.05,2.0,1.0,2.96,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.69,3.74,1.0,-2.31,6.76,0.0,-28.88,1.58,14.84,2.16,1.0,-1.43,-0.73,1.73,1.0,-0.79,0.0,-0.58,0.0,1.0,-0.58,0
0.57,1.0,1.13,0.57,6.98,0.43,-4.23,0.79,0.57,-28.55,0.43,-1.7,-6.79,0.43,1.16,2.0,1.0,1.0,0.28,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,2.41,33.6,1.0,5.4,0.14,2.41,48.84,1.0,0.6,5.81,2.0,3.01,1.21,11.85,10.04,2.15,2.41,0.0,0.0,2.79,1.0,0
0.0,0.28,0.0,4.0,30.01,2.43,0.0,0.24,6.0,0.0,2.0,1.43,7.28,1.72,4.84,5.28,15.28,5.0,2.81,2.0,-0.72,0.0,-1.87,0.0,0
-1.05,0.48,-1.57,1.0,27.65,0.48,0.28,1.59,0.0,16.33,2.05,0.0,-0.52,-0.05,0.41,0.52,1.52,1.52,-0.33,0.0,1.0,0.0,-0.57,1.0,0
0.0,1.0,0.84,0.0,19.94,2.0,8.16,0.5,-0.84,100.0,0.16,0.0,-6.44,1.0,2.68,-0.84,1.0,0.0,-0.42,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,27.89,1.04,-0.62,0.75,0.0,67.28,4.85,0.0,-1.85,1.0,3.02,0.96,1.96,0.96,0.62,0.0,0.96,0.0,1.04,-0.96,1
2.0,2.82,3.0,0.0,39.93,2.0,10.0,-0.05,1.64,64.8,2.0,0.0,11.69,2.36,5.96,1.64,0.0,0.0,1.77,0.0,0.82,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,61.47,1.0,3.41,0.36,0.0,41.17,2.59,-0.53,4.0,1.47,9.16,1.0,1.53,1.0,0.84,0.0,0.0,0.0,5.0,0.0,0
0.63,2.26,0.63,4.77,58.05,1.0,0.49,1.26,1.26,64.29,1.37,-1.26,-7.17,2.0,2.94,-0.63,1.0,1.0,0.72,0.0,0.0,0.0,3.26,0.63,0
-1.47,-0.47,-2.2,0.0,23.2,-0.47,-3.35,0.96,1.0,11.06,1.27,2.0,12.53,-1.94,1.41,1.0,1.0,1.0,0.59,0.0,0.0,0.0,-1.2,0.0,0
0.0,1.0,0.0,0.0,43.49,1.0,6.81,0.34,0.0,155.23,2.61,0.0,7.23,2.0,9.9,-0.81,1.0,1.0,0.13,0.0,-0.81,0.0,1.58,1.81,0
0.0,1.0,0.0,-1.5,75.25,3.0,1.0,0.07,0.0,0.0,1.0,44.75,8.0,2.0,7.55,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.25,0.0,0
0.8,1.8,1.6,3.8,69.62,4.6,3.39,0.43,1.6,12.76,1.8,47.0,10.39,2.8,9.05,0.0,1.8,1.8,1.14,0.0,1.0,0.0,3.8,0.0,0
0.0,1.0,0.0,0.0,24.17,2.83,7.51,0.31,0.0,95.7,0.83,0.0,3.16,0.83,2.43,0.0,1.0,0.17,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.88,12.15,1.88,1.48,1.58,0.0,32.99,2.76,0.0,-2.64,0.12,-4.24,0.88,1.0,1.0,-0.45,0.0,1.88,0.0,-2.52,1.0,0
0.0,1.0,0.0,0.0,17.33,1.0,0.08,0.49,0.0,60.54,3.83,0.17,1.83,1.0,3.52,1.92,2.83,1.0,0.55,0.0,1.0,0.0,1.92,0.0,1
2.0,1.0,0.0,4.0,47.46,0.23,-4.61,0.44,2.0,-16.14,2.0,0.77,10.31,1.77,2.61,1.0,1.23,1.77,1.44,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,9.74,30.1,1.0,-1.91,2.34,6.0,-21.03,1.36,1.91,8.64,-0.27,5.36,6.0,16.0,5.0,1.58,2.0,0.0,0.0,1.64,-0.64,0
0.0,1.0,0.0,4.17,16.31,-0.39,0.0,4.91,1.0,0.0,0.61,11.11,2.69,1.0,-2.85,0.69,4.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
-1.75,0.13,4.37,-3.49,-45.52,1.0,3.75,0.56,-4.37,-9.83,1.0,0.0,-19.22,0.13,1.15,2.0,1.0,1.0,0.19,0.0,-0.44,0.0,-1.62,-0.87,0
0.0,1.52,0.0,0.0,20.96,0.48,1.04,0.02,2.6,7.8,3.48,0.0,7.6,1.0,1.46,-0.52,1.52,1.0,1.37,0.0,-0.52,0.0,3.52,1.56,1
0.0,1.0,0.0,0.0,28.61,3.03,3.97,0.25,0.0,81.28,0.66,0.0,5.69,1.32,6.72,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.32,0.66,0
-1.37,0.31,-2.06,2.37,29.5,0.31,-1.87,3.03,0.0,2.24,1.69,0.0,-1.37,-1.06,0.81,0.69,1.0,1.69,-0.49,0.0,1.34,0.0,-1.06,1.69,0
0.0,1.92,0.0,2.0,13.84,-0.85,2.0,1.56,0.92,33.0,2.0,-1.85,3.85,0.08,3.0,2.0,4.69,1.0,-1.36,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-4.36,68.51,8.0,15.87,-3.04,0.0,95.0,5.49,0.13,4.13,3.74,2.25,0.0,0.87,1.0,0.35,0.0,0.67,0.0,5.0,4.13,1
-0.79,1.0,-1.59,-0.79,39.23,1.79,8.72,2.27,-0.79,66.58,0.79,3.38,9.51,0.79,3.85,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.79,0.79,0
-1.07,1.0,-3.22,2.15,36.85,0.46,0.0,1.03,1.0,-0.54,2.0,0.0,4.15,1.0,0.23,0.54,4.54,1.0,0.2,0.0,0.0,0.0,1.54,0.54,0
0.28,-0.86,0.07,1.07,75.66,2.07,7.72,1.34,-3.66,59.07,1.07,1.0,4.59,1.07,1.0,0.0,0.0,1.0,0.31,0.0,0.53,0.0,-1.72,3.07,0
0.01,-0.99,-0.99,-0.97,31.08,3.98,35.92,-0.34,1.02,92.8,2.99,0.99,16.99,2.99,10.09,2.99,1.0,2.0,1.07,1.0,0.0,0.0,4.0,3.99,1
0.0,1.86,0.0,-0.58,44.36,1.0,1.14,0.26,2.72,47.65,2.86,0.0,19.03,1.0,5.19,1.72,1.0,1.0,1.87,0.0,0.86,0.0,3.0,1.0,0
-2.0,1.0,-3.0,1.0,18.01,0.0,-3.99,2.19,0.0,-20.97,4.0,0.0,1.0,-1.0,3.88,3.0,4.0,2.0,-0.17,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,21.33,1.0,23.24,1.15,0.0,-8.92,1.0,0.0,0.0,0.11,-8.11,-0.89,0.0,0.0,-0.38,0.0,0.0,0.0,1.22,0.0,0
2.0,1.0,0.0,5.98,70.82,1.0,2.65,-0.25,2.0,46.29,2.66,-0.66,8.0,1.66,4.13,0.34,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
3.37,1.69,4.12,3.0,25.95,2.69,0.31,-0.0,2.0,73.35,1.69,0.0,19.69,1.31,1.79,-0.69,1.0,1.0,0.96,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.96,0.0,1.0,58.55,3.88,3.0,-15.62,0.0,80.0,4.88,0.0,1.0,2.96,6.44,0.0,1.0,1.96,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,2.47,9.29,1.0,1.0,3.99,0.0,0.0,1.38,11.86,-1.23,0.38,-1.15,1.62,-0.23,1.0,-0.17,0.0,0.38,0.0,-1.47,-0.62,0
0.0,1.0,0.0,2.0,40.55,-0.02,1.0,1.39,0.0,12.59,4.52,0.0,-3.55,1.51,4.04,2.0,0.49,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.56,0.28,-2.16,5.88,56.3,1.28,-3.33,1.06,2.72,23.33,0.28,1.44,18.28,-0.16,1.34,2.16,1.72,1.72,1.42,0.0,0.72,0.0,-1.16,0.72,0
0.0,1.73,0.0,2.9,24.9,2.55,15.0,3.74,0.0,89.0,0.55,1.0,3.0,0.55,5.08,3.18,1.0,1.0,-0.59,0.0,0.0,0.0,4.45,3.73,0
11.6,1.72,8.05,4.88,197.94,1.84,12.44,0.26,3.16,143.27,2.72,-1.44,46.95,3.44,7.17,0.0,1.72,1.0,1.6,0.0,0.15,0.0,5.6,9.05,1
1.0,3.86,1.0,8.57,68.67,-1.57,3.42,1.71,3.0,109.92,1.0,-2.57,1.0,1.0,6.96,0.0,1.86,1.0,1.59,0.0,-0.86,0.0,3.0,1.0,0
0.0,1.74,0.0,0.0,3.61,1.74,0.74,0.65,1.0,0.0,4.97,0.0,2.74,2.49,1.12,0.74,4.74,1.74,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,18.24,1.0,0.14,0.28,0.0,110.41,3.86,1.0,6.9,1.05,2.84,0.95,1.9,1.0,0.34,0.0,0.95,0.0,3.95,-0.95,0
0.0,1.72,0.0,0.0,34.0,-1.16,2.44,0.58,0.0,123.0,4.72,-2.16,12.92,1.0,4.17,1.44,3.16,1.0,0.52,0.0,-0.72,0.0,2.0,1.0,0
3.06,1.51,1.02,4.53,92.31,4.06,14.22,1.01,0.0,121.08,2.02,0.51,3.58,1.51,3.37,0.0,1.51,1.0,0.53,0.0,0.0,0.0,2.02,0.0,0
3.93,2.0,1.31,3.97,94.92,4.28,16.1,0.17,5.0,130.51,2.0,0.66,9.93,1.0,3.68,0.34,2.0,0.34,2.89,0.0,-0.66,0.0,0.69,3.0,1
0.0,1.0,0.0,-3.03,5.87,1.0,3.24,-0.04,1.0,50.03,2.0,2.0,14.76,1.0,2.53,1.76,0.24,1.0,0.68,0.0,0.0,0.0,-0.51,-0.76,0
0.0,1.0,0.0,-4.48,50.41,3.0,15.79,-2.64,1.0,189.68,3.79,5.69,15.0,2.9,9.84,3.59,2.79,1.0,1.14,0.0,0.0,0.0,4.79,0.1,0
0.0,0.0,0.0,0.0,33.89,0.0,-1.7,1.05,0.85,-13.63,0.0,0.0,-0.85,0.0,-0.64,0.85,0.85,0.0,0.85,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.4,2.85,11.2,0.19,0.0,47.89,-0.55,0.0,6.95,2.0,7.34,-1.7,-0.7,0.15,-0.03,0.0,-0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,2.0,46.07,-1.78,-12.97,2.16,0.0,-25.02,1.07,-0.93,0.22,2.0,5.01,-0.93,2.0,1.0,-0.17,0.0,1.0,0.0,4.07,-1.78,0
-2.06,0.97,-0.51,-0.06,6.23,0.49,4.03,0.41,2.43,47.52,3.54,0.0,-3.26,0.49,1.61,1.51,2.51,1.0,2.19,0.0,0.26,0.0,-0.06,2.49,1
3.57,2.79,0.0,0.43,182.28,6.36,8.94,0.2,-2.94,107.24,2.0,0.0,18.72,2.79,-0.2,-4.72,-10.81,-2.15,0.17,-1.57,0.89,0.0,9.94,0.0,1
3.58,1.0,0.9,4.21,62.93,2.79,0.0,6.39,0.0,33.14,1.9,15.1,24.28,1.9,0.82,-1.69,-0.9,1.0,-0.07,0.0,0.0,0.0,1.9,2.69,0
-4.59,1.0,-1.72,-1.15,-20.6,-0.72,-2.74,0.91,-0.57,43.87,3.15,0.0,-6.18,0.43,2.44,1.0,1.0,1.0,0.21,0.0,-0.19,0.0,2.0,-1.72,1
0.69,1.69,0.69,4.16,33.7,1.0,0.61,0.74,2.08,77.78,4.31,0.0,1.54,1.0,4.73,-0.39,0.61,-0.39,0.77,-1.39,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.0,28.55,1.0,4.35,1.24,0.0,59.42,-1.58,0.0,-2.58,1.65,0.42,-0.65,0.35,1.0,-0.39,0.0,0.35,0.0,1.65,1.0,0
0.0,0.0,0.0,0.0,34.18,0.0,0.96,1.32,0.96,24.1,-1.93,0.0,-2.89,0.0,1.2,1.93,0.96,0.0,1.16,0.0,0.96,0.0,0.04,0.0,0
4.0,1.0,5.59,3.2,108.11,0.2,-3.59,0.15,2.4,38.01,2.8,0.8,38.17,2.6,4.45,2.0,3.0,1.8,1.95,0.0,0.6,0.0,4.2,5.59,1
0.0,-0.61,-0.61,0.0,14.56,3.39,-0.61,10.69,0.0,-30.52,0.39,3.0,-0.61,0.39,-2.08,-0.61,-0.61,0.39,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,0.27,0.0,-2.2,37.1,1.0,3.2,-0.1,0.0,12.44,1.27,2.0,-0.73,1.73,6.44,1.0,0.27,1.0,-0.2,0.0,1.0,0.0,2.46,-0.73,0
1.45,1.73,2.18,5.0,35.16,1.73,4.35,4.94,-0.73,8.71,0.0,-0.45,-8.43,2.18,1.73,0.27,-0.73,0.27,-0.35,0.0,0.0,0.0,3.18,1.0,0
0.0,1.0,0.0,8.84,60.81,1.0,4.0,5.92,0.0,70.0,1.97,14.59,0.97,1.97,1.7,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.38,1.0,-2.07,4.0,28.56,0.31,-0.69,5.37,0.69,-8.27,0.0,3.38,8.95,-2.07,5.54,3.69,0.69,1.69,0.23,0.0,0.0,0.0,0.93,1.0,0
0.82,1.0,0.0,4.08,41.4,1.0,16.32,1.19,3.26,44.07,-1.63,2.0,11.42,0.0,11.0,1.82,0.0,1.82,2.31,0.82,0.0,0.0,2.63,1.63,0
-1.02,0.49,-1.53,2.04,26.41,0.49,-5.14,1.23,0.51,45.61,5.0,1.02,2.47,-0.53,3.37,2.53,2.51,1.51,1.02,0.0,1.51,0.0,-0.02,0.51,0
0.0,1.0,0.0,-8.62,16.38,2.0,9.0,-1.0,0.0,100.0,1.0,-1.91,1.04,1.0,2.62,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1.04,0.0,0
2.0,1.31,3.0,0.0,68.69,1.31,17.31,12.1,0.0,38.18,-0.38,0.0,2.31,3.31,2.79,0.0,-0.69,-0.69,0.02,0.0,0.0,0.0,3.0,0.0,0
0.81,0.4,-3.58,4.0,57.36,0.4,-0.6,0.76,2.6,-25.09,2.0,0.0,8.6,1.0,3.62,2.19,2.6,1.0,1.67,0.0,0.6,0.0,2.0,1.0,0
2.0,2.0,3.0,1.29,35.64,2.0,8.71,-0.52,3.87,65.74,2.0,0.0,4.87,4.0,6.22,2.58,9.66,2.58,1.91,1.29,0.0,0.0,4.0,0.0,1
2.0,2.0,0.0,2.0,111.36,4.0,3.36,0.21,1.0,-4.84,2.82,0.82,9.9,1.18,3.09,0.82,1.82,1.0,0.65,0.0,1.32,0.0,4.36,0.0,1
2.93,2.0,4.86,-0.93,21.15,2.93,12.78,-0.61,1.86,101.85,0.07,0.0,2.0,3.07,-0.97,0.0,-0.93,0.0,1.28,0.0,-0.93,0.0,1.22,-0.93,1
2.98,2.49,0.75,6.49,30.22,1.75,-1.49,4.27,2.98,22.37,0.0,1.0,12.93,0.75,2.06,1.0,0.0,1.0,0.3,0.0,0.37,0.0,2.49,1.0,0
1.28,1.0,0.0,1.92,37.87,0.72,-7.95,0.68,1.28,-5.94,1.36,-0.64,11.23,2.0,7.98,-0.64,1.0,1.0,0.63,0.0,0.0,0.0,0.72,-1.92,0
0.0,1.0,0.0,0.0,25.93,1.0,2.7,0.75,0.85,102.39,1.0,0.0,9.48,2.0,15.05,1.85,1.0,1.0,1.33,0.0,-0.85,0.0,0.46,0.0,0
0.0,0.42,0.0,-0.58,33.19,1.0,3.16,0.63,-2.89,76.41,0.42,0.0,0.84,3.58,6.13,0.0,0.42,1.0,-0.89,0.0,0.0,0.0,2.74,-1.74,0
0.0,0.14,0.0,0.0,24.59,1.0,0.0,4.36,0.0,-57.02,4.0,2.59,3.27,1.0,-1.92,-1.73,-1.59,0.14,-0.22,0.0,-0.86,0.0,2.14,0.86,0
-1.44,-0.72,-4.31,1.44,70.59,-0.72,-1.44,1.93,0.0,-48.11,0.0,0.0,1.44,0.72,2.46,0.0,0.72,0.0,-0.37,0.0,0.72,0.0,3.15,0.72,0
0.0,2.92,0.0,7.83,36.34,1.0,-14.38,0.13,4.0,63.27,1.96,1.0,8.79,2.0,5.88,3.96,20.92,16.96,5.12,4.0,0.0,0.0,1.0,0.96,0
1.51,2.51,2.27,1.0,86.56,-0.51,16.61,0.96,0.0,148.04,2.0,-2.27,3.27,4.27,4.18,0.0,1.0,0.24,-0.17,0.0,-0.76,0.0,3.51,0.0,0
0.0,1.0,7.0,5.0,65.98,1.0,-4.15,1.22,0.0,56.53,1.83,0.0,3.66,1.0,2.25,3.83,1.0,1.0,1.19,0.0,0.0,0.0,1.83,0.0,0
1.0,2.7,0.0,0.0,65.19,6.3,15.85,0.51,0.0,123.08,2.0,-0.7,10.1,1.15,3.52,1.7,0.85,1.0,-0.39,0.0,0.67,0.0,5.0,5.0,0
-1.06,1.0,-1.59,0.0,17.81,0.47,-2.12,0.8,0.0,-14.33,1.47,0.0,1.0,-0.06,7.9,1.53,1.53,1.53,0.15,0.0,1.0,0.0,4.47,0.0,0
-1.04,0.48,-1.56,1.56,31.39,3.48,11.87,0.76,0.0,80.13,2.0,1.0,1.96,0.44,1.37,1.0,1.52,1.52,0.1,0.0,0.0,0.0,1.44,3.0,0
0.0,2.99,7.0,5.0,60.0,1.0,-13.95,0.24,1.99,107.84,2.0,0.0,15.95,1.0,6.94,4.99,2.0,2.0,2.17,0.0,1.0,0.0,-0.99,0.0,0
-0.3,0.35,0.05,1.0,21.88,1.35,-2.21,1.43,2.0,24.47,1.0,2.61,3.0,-0.95,2.99,3.26,2.3,1.65,0.48,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,25.82,1.0,3.41,0.28,-0.8,63.45,1.2,2.8,2.41,1.8,2.93,1.0,-2.21,1.0,0.32,0.0,1.0,0.0,2.61,0.0,0
4.61,1.0,6.46,3.69,123.98,1.0,-10.83,-1.14,2.77,59.01,2.92,0.92,34.2,4.84,4.87,0.0,1.0,1.92,1.01,0.0,0.69,0.0,4.69,5.53,1
0.0,1.0,0.0,-3.34,19.66,1.83,27.01,1.78,-5.01,181.43,0.17,0.0,0.83,1.0,-1.51,-5.01,-11.51,-4.17,-1.07,-1.67,0.0,0.0,2.83,1.83,0
-0.68,1.32,-0.68,-0.09,30.46,1.0,3.36,0.83,-2.04,54.42,2.68,0.0,8.41,1.0,1.3,2.36,3.36,2.36,1.0,1.36,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,8.93,29.35,1.0,0.0,8.06,0.0,0.0,-1.17,5.59,2.0,-0.59,0.63,1.0,0.41,1.0,-0.2,0.0,0.41,0.0,-0.35,1.59,0
-1.86,0.07,0.0,1.86,-60.95,-1.79,-3.66,1.4,4.66,-55.87,4.0,0.0,-4.59,1.07,4.73,6.59,14.97,4.72,0.96,1.86,-0.47,0.0,-2.66,0.0,0
0.0,1.0,0.0,-3.89,17.97,1.0,3.92,0.94,-2.89,57.07,2.0,-0.97,-1.89,1.0,1.53,0.06,-15.49,-13.58,-1.74,-3.89,1.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,18.17,1.0,1.17,0.59,0.0,104.56,4.58,0.0,2.0,1.0,4.69,2.58,3.58,1.0,0.78,0.0,1.58,0.0,0.83,0.0,1
-0.97,0.03,-1.94,2.03,43.31,0.03,1.08,5.9,-1.94,54.44,3.92,2.92,-2.92,1.0,-0.44,0.0,0.03,0.03,-0.86,0.0,0.0,0.0,0.03,0.97,0
1.4,1.3,2.1,0.0,22.1,1.7,2.4,0.54,-1.4,63.1,2.0,0.0,-3.1,3.1,0.68,0.6,0.3,0.3,0.16,0.0,-0.7,0.0,3.1,0.0,0
0.0,1.0,0.0,4.56,18.63,1.0,0.0,4.51,0.0,-20.12,0.0,1.0,3.61,0.0,1.0,1.61,1.61,2.22,0.51,1.22,0.0,0.0,0.39,0.0,0
1.9,1.0,2.85,0.0,37.22,1.95,11.56,0.11,0.0,84.37,0.05,0.0,-3.81,4.85,2.53,-0.9,0.05,0.05,0.77,0.0,0.0,0.0,3.85,1.0,1
0.0,1.0,0.0,2.25,64.23,1.0,3.0,1.37,0.0,80.0,2.0,0.0,2.25,2.62,4.28,-0.62,1.62,1.0,-0.04,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,-4.1,-2.93,-3.44,1.0,0.59,0.92,0.0,-37.51,4.76,0.0,-0.17,2.59,-0.05,-0.17,2.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,0.0,5.0,36.3,1.71,0.71,5.42,0.0,0.0,2.82,1.0,1.71,1.41,2.06,1.71,0.71,0.29,-0.71,-0.71,0.0,0.0,0.29,1.0,0
0.0,1.0,0.0,1.82,66.1,2.0,1.0,1.09,0.0,37.18,2.0,0.0,-2.64,2.0,8.4,-1.82,1.0,1.0,-0.29,0.0,0.0,0.0,2.91,0.91,0
0.0,0.16,0.0,-2.53,-13.36,0.16,-1.38,-0.09,1.0,-9.09,1.16,0.0,11.0,0.16,1.9,2.0,0.16,1.84,2.24,0.84,0.0,0.0,3.69,0.0,1
0.0,1.0,0.0,0.0,21.5,1.0,2.5,0.81,0.0,119.28,0.25,-0.75,4.75,2.75,13.09,0.25,0.25,1.0,0.73,0.0,-0.75,0.0,4.5,0.0,0
3.63,2.81,0.91,3.63,42.75,0.09,-12.69,2.28,3.63,0.0,0.0,-1.72,7.25,0.0,0.21,1.0,1.0,1.0,-0.07,0.0,0.45,0.0,2.81,0.0,0
-1.49,1.0,-2.24,0.0,13.27,0.25,2.24,1.26,0.0,-27.65,2.25,0.0,1.0,-0.24,3.03,1.0,2.75,1.75,-0.58,0.0,0.0,0.0,-0.24,0.0,0
-0.87,1.87,0.0,-0.87,16.77,1.0,-13.56,1.33,-3.49,43.46,1.0,0.0,-8.72,1.13,-7.37,0.13,1.87,0.13,-0.79,-0.87,0.0,0.0,0.13,0.13,0
1.37,1.0,0.0,-0.69,33.81,3.69,0.69,-2.66,1.37,34.36,3.69,-1.37,13.06,2.37,2.97,-2.06,0.69,1.0,0.6,0.0,0.0,0.0,0.63,-0.69,0
