CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.87,12.13,7.0,12.0,-0.28,0.0,33.0,2.0,-1.62,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.46,3.54,0
0.0,1.0,0.0,1.0,95.0,1.0,16.1,0.86,0.0,183.68,-0.79,0.0,2.0,1.1,3.36,-0.9,1.0,1.0,0.22,0.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,8.47,39.9,1.0,-0.61,4.97,7.9,-15.19,0.61,6.0,7.68,0.0,12.09,5.43,14.97,1.61,0.61,0.61,0.0,0.0,3.61,1.22,0
0.0,-3.93,0.0,1.01,-40.86,3.99,1.0,1.14,-5.92,0.0,4.96,1.0,3.0,2.99,-1.99,-0.99,1.0,1.0,-0.48,0.0,-0.99,0.0,1.0,1.01,0
1.0,1.0,0.0,-2.1,78.0,2.0,8.91,-3.3,0.0,122.8,1.82,-0.82,0.18,3.82,4.94,0.0,1.82,1.0,0.74,0.0,0.82,0.0,2.82,0.0,1
0.0,1.77,0.0,0.0,-50.78,-7.47,2.77,1.42,1.0,47.76,2.77,0.0,1.0,2.54,5.16,4.0,3.77,2.0,0.08,1.0,0.0,0.0,0.23,-1.54,0
0.52,0.0,0.0,0.0,80.5,-122.22,39.9,0.17,0.0,16.06,-0.52,-2.59,-106.75,-0.52,0.09,0.0,0.52,0.48,0.93,0.0,0.35,0.0,0.93,2.0,0
1.78,1.78,1.0,1.0,-16.78,-5.22,6.89,0.34,0.0,150.78,-0.56,-5.44,10.89,2.0,3.99,0.0,1.78,0.0,1.03,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,0.0,20.0,1.0,5.5,-0.35,2.67,99.03,1.17,0.0,7.83,1.0,3.83,3.67,2.67,1.83,2.23,0.83,0.0,0.0,1.83,0.0,0
0.0,6.0,0.62,1.24,61.61,1.0,4.0,0.77,2.0,69.11,2.0,0.0,0.62,1.0,3.32,0.0,1.0,1.0,1.4,0.0,0.62,0.0,2.87,0.62,0
0.0,1.58,0.0,9.0,9.29,-3.6,5.75,0.38,13.0,47.17,0.85,-4.03,17.75,1.0,5.57,4.0,24.58,2.0,1.05,1.0,0.0,0.0,2.58,3.15,0
0.0,1.0,-0.61,0.61,20.39,1.0,1.61,1.89,-0.61,62.0,1.61,0.0,-1.21,1.39,1.1,0.0,-0.82,1.0,-0.24,0.0,0.0,0.0,-0.42,-0.61,0
-0.52,1.0,0.0,1.0,6.93,1.52,-3.16,0.42,1.52,22.11,2.52,-1.03,10.1,1.48,6.44,1.55,2.03,2.03,1.87,0.52,-0.52,0.0,2.48,2.0,0
0.0,1.0,0.0,1.71,47.0,2.71,5.0,0.31,0.0,54.71,1.0,0.86,3.0,2.86,1.58,-1.71,-0.71,1.0,-0.43,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,0.7,27.98,-3.19,-2.68,1.61,0.0,56.96,2.0,0.0,-1.4,2.0,1.98,0.7,1.0,1.0,-0.41,0.0,0.0,0.0,1.3,-2.09,0
2.0,2.0,8.0,8.51,33.91,1.0,-12.83,4.83,2.0,17.04,0.25,18.12,17.49,-0.51,6.77,0.75,0.25,1.0,2.01,0.0,0.62,0.0,4.0,-0.26,0
1.69,1.0,0.85,4.24,161.19,3.85,2.15,0.6,0.0,80.32,2.0,0.0,7.85,2.85,4.39,-0.85,1.0,1.0,0.59,0.0,1.0,0.0,1.85,-0.85,0
0.0,0.36,0.0,13.36,70.06,13.88,-2.58,5.41,-0.64,-42.5,0.64,6.58,-2.22,0.64,-1.79,0.36,-0.64,1.0,-0.08,0.0,0.0,0.0,3.93,0.64,0
-1.68,1.0,-1.68,-3.91,-98.75,1.0,1.0,0.69,1.12,8.22,1.0,0.0,7.71,0.44,3.17,1.12,2.12,1.56,0.54,0.56,0.0,0.0,1.0,0.0,0
2.0,-0.05,1.0,5.0,174.42,1.47,-0.58,4.23,0.0,26.28,-0.05,0.0,-3.74,1.47,3.37,0.0,1.0,0.47,-0.41,0.0,0.0,0.0,0.95,0.0,0
0.0,2.0,0.0,0.57,19.61,-0.13,1.43,0.46,0.57,47.71,2.57,0.0,2.04,1.0,4.44,1.43,3.0,3.0,2.54,2.0,0.0,0.0,2.57,1.57,0
0.0,1.0,0.87,1.73,56.15,0.27,4.67,1.02,0.0,102.6,1.0,0.0,-5.79,1.0,1.76,0.0,1.0,0.0,-0.12,0.0,0.87,0.0,4.6,-0.87,0
-1.29,1.0,0.65,-0.65,-73.19,-0.29,-1.35,0.24,0.65,32.82,1.35,0.0,1.29,0.71,1.57,1.29,3.59,1.0,0.09,0.0,0.0,0.0,2.94,-1.29,0
0.0,1.0,0.0,0.0,-2.36,-153.75,10.59,0.38,0.0,67.78,0.4,-3.0,-117.6,1.0,8.48,0.0,1.6,1.0,0.15,0.0,-0.2,0.0,1.8,-1.2,1
-2.77,1.0,-2.77,-5.45,-163.82,1.0,-0.84,3.04,0.0,-73.75,2.0,1.84,0.0,1.08,4.84,1.0,0.08,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,2.91,0.0,1.09,39.68,1.0,6.86,0.27,0.95,112.0,1.95,-5.73,5.73,0.05,-20.44,1.91,1.0,1.0,0.52,0.0,0.0,0.0,-0.91,0.0,0
1.0,1.0,0.0,0.0,57.86,1.0,11.96,0.81,-1.99,124.64,1.0,1.99,1.99,2.0,1.45,-2.99,-1.99,1.0,-1.96,0.0,1.0,0.0,2.99,1.0,0
1.4,0.0,0.7,0.0,48.66,1.7,9.79,6.57,0.0,16.08,0.0,24.0,6.99,0.7,0.55,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,0
1.56,1.0,0.78,-6.23,-26.62,2.56,0.0,1.58,-4.67,0.0,3.22,2.0,8.01,1.78,1.51,0.0,0.22,1.0,-0.93,0.0,0.0,0.0,1.0,0.78,0
7.0,0.08,10.0,-1.75,145.31,3.96,23.3,0.01,-0.92,183.88,1.96,0.96,26.75,1.0,9.11,-4.79,-13.38,-6.67,1.19,0.0,0.0,0.0,1.04,1.96,1
-1.98,1.0,-1.98,11.88,17.13,0.02,0.0,4.7,0.01,0.0,2.01,6.92,-2.87,-0.98,8.98,5.97,4.0,3.0,1.2,1.0,0.0,0.0,1.01,1.99,0
0.0,0.33,0.0,4.0,33.0,1.0,-2.02,1.31,6.0,89.23,0.33,0.0,7.94,2.0,0.61,0.33,12.98,1.33,1.08,0.33,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,80.28,1.0,0.93,2.28,0.0,-69.77,1.07,1.0,7.93,1.0,1.63,-0.93,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.87,0.0,-1.75,156.2,30.6,0.0,-0.44,0.0,0.0,0.25,3.13,-0.87,2.13,-2.44,-0.87,-0.87,1.0,1.41,0.0,-0.87,0.0,6.75,1.87,1
-27.51,-8.83,0.0,1.0,56.72,1.0,-3.83,1.11,0.0,73.12,2.0,0.98,5.95,3.0,-3.37,0.02,0.02,1.0,-1.58,0.0,0.98,0.0,1.98,-0.98,0
0.0,1.0,0.0,0.73,37.18,3.0,3.55,0.23,0.0,29.91,2.0,1.0,2.36,2.64,2.34,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,2.0,0
28.0,10.18,0.82,1.65,49.93,1.0,12.65,0.63,0.0,102.67,1.0,0.0,-3.6,2.82,5.05,1.0,1.82,1.0,0.64,0.0,0.82,0.0,2.65,1.82,0
0.0,1.0,2.0,-1.34,23.31,1.0,12.02,-0.09,0.0,132.9,0.33,-0.67,9.33,2.0,2.5,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,6.99,54.72,1.0,-0.75,2.89,22.0,-29.86,2.75,0.75,12.78,0.25,1.72,0.75,13.25,1.0,0.61,0.0,1.75,0.0,1.51,-0.75,0
6.75,2.95,8.0,13.65,130.62,1.0,1.9,-3.63,2.95,135.47,0.05,-1.9,19.0,1.0,5.61,-1.9,1.0,1.95,3.96,0.95,1.95,0.0,4.95,2.0,1
3.39,2.0,3.69,3.47,142.64,2.69,10.0,0.4,-2.08,129.36,0.31,0.0,1.69,4.69,4.84,-1.39,-2.78,-2.78,0.04,-0.69,0.0,0.0,4.0,1.0,1
0.0,1.0,1.52,-3.55,48.27,1.51,10.12,0.45,1.01,52.25,1.49,0.0,15.16,1.51,3.24,-0.03,3.0,0.49,1.01,-0.51,-0.17,0.0,2.01,1.01,0
-2.8,0.3,-0.7,-0.7,-2.1,1.0,-11.9,1.52,1.4,-25.9,3.7,0.0,-2.1,0.3,0.39,1.4,3.4,1.7,0.21,0.7,0.0,0.0,-0.4,-2.1,0
19.1,2.0,28.4,1.48,218.68,31.98,44.34,-0.11,1.0,27.0,3.03,2.07,17.33,2.55,2.1,0.0,0.48,1.0,1.82,0.0,-0.02,0.0,3.58,2.0,1
-1.92,0.04,-2.88,0.96,13.39,1.0,-6.57,1.37,0.96,-12.61,2.92,0.0,7.73,-1.88,9.07,4.88,4.84,3.88,0.85,0.96,0.0,0.0,0.08,0.96,0
1.45,1.72,2.17,0.0,41.63,1.72,10.42,0.94,0.0,29.35,1.0,0.0,1.0,2.45,4.18,0.0,0.28,0.28,0.16,0.0,0.36,0.0,3.17,2.17,0
3.23,1.23,-0.55,11.64,104.6,0.23,-3.87,2.58,3.0,-77.35,1.23,0.0,20.0,0.23,4.13,3.77,3.23,1.77,2.65,0.0,0.77,0.0,1.77,1.0,0
0.0,1.0,0.0,-0.11,-99.84,2.4,-10.93,0.2,6.0,-8.42,2.7,0.0,1.4,1.7,3.58,5.0,5.0,13.0,2.22,2.0,-0.7,0.0,1.3,-2.11,0
-17.0,1.0,-27.32,2.0,-125.56,-29.57,-40.72,0.7,1.0,-3.8,-0.09,-7.06,9.11,0.91,1.81,0.0,1.54,1.54,0.26,0.0,0.0,0.0,-0.71,1.0,0
-0.87,1.0,-4.36,2.0,12.52,6.24,11.48,0.41,6.0,-43.65,2.87,0.0,-2.62,1.87,0.34,5.0,5.0,13.0,1.86,2.0,0.0,0.0,2.0,2.62,0
-34.23,1.0,-0.78,1.78,-50.7,1.41,16.22,2.77,-1.19,35.38,1.0,0.59,-38.08,2.0,-2.11,0.59,0.41,1.0,-0.76,0.0,0.22,0.0,-1.38,-5.35,0
1.0,3.0,1.0,8.6,79.39,1.87,3.46,1.09,2.13,114.89,0.13,0.0,1.0,1.87,4.88,-2.6,-0.73,0.13,1.38,-0.87,0.0,0.0,3.87,1.87,0
0.0,1.0,0.0,0.0,15.08,1.0,-1.23,1.75,2.0,-4.21,4.54,1.69,-0.69,0.15,3.66,2.0,4.0,2.0,0.77,1.0,0.0,0.0,2.0,0.0,0
2.59,2.0,5.93,0.0,46.83,0.83,3.13,0.11,0.0,86.59,0.41,0.0,0.07,3.41,5.19,0.0,0.0,0.0,0.96,0.0,0.0,0.0,3.59,-1.17,1
1.65,0.45,2.65,6.85,155.95,1.0,-0.55,1.23,0.0,97.71,4.0,0.0,-1.4,1.55,3.12,2.0,1.55,1.0,0.39,0.0,1.0,0.0,-0.1,1.0,0
-56.55,6.0,-2.78,1.93,-69.64,-0.93,-2.78,4.64,4.15,-89.92,0.93,1.85,-79.72,0.0,4.62,6.56,1.0,1.0,-0.37,0.0,0.42,0.0,-2.71,-8.27,0
-4.66,0.07,-2.8,0.2,-65.06,0.07,-16.72,3.51,-2.8,-32.07,2.0,2.0,-22.38,2.0,-2.48,0.93,1.0,1.0,-1.4,0.0,-0.62,0.0,-1.8,1.07,0
2.0,2.0,3.54,4.85,104.33,2.0,24.0,0.05,2.69,91.0,1.0,0.0,4.15,4.0,6.0,-1.62,-1.08,0.0,0.15,0.0,0.5,0.0,4.54,3.0,1
-3.11,0.22,-0.78,-4.44,12.67,203.14,0.0,0.63,-0.33,52.09,2.0,3.89,146.38,1.78,0.14,0.67,0.89,1.0,0.66,0.0,0.26,0.0,4.89,1.55,0
1.0,1.0,-1.28,0.36,33.0,1.0,2.57,0.04,0.64,32.1,0.07,1.64,-2.57,1.0,5.74,1.36,-0.64,1.0,1.1,0.0,0.0,0.0,0.36,0.64,0
-1.75,0.13,-2.62,-1.62,1.39,-1.62,5.5,0.51,1.87,36.27,2.0,0.0,-0.87,2.0,6.4,0.87,1.0,1.0,-0.22,0.0,0.0,0.0,3.87,2.0,1
0.0,1.0,4.0,-0.4,21.8,1.0,1.4,0.64,-4.2,74.76,1.0,0.0,1.7,2.4,0.13,-1.5,-1.8,-7.41,-0.23,-1.4,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,4.0,13.19,1.0,-2.87,6.98,0.0,-50.29,-0.72,5.31,1.72,-0.72,7.42,2.16,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,21.8,0.27,-6.6,0.65,0.0,26.65,5.2,12.0,5.2,2.0,3.27,0.0,0.0,1.73,0.13,0.0,0.0,0.0,2.73,1.0,0
-4.31,1.0,-5.03,-1.15,-4.0,1.0,1.0,1.41,-0.72,2.61,4.15,0.0,-9.77,1.0,-1.39,1.44,3.15,2.44,0.23,0.72,0.0,0.0,2.0,-0.72,0
0.0,1.0,-3.57,-0.89,67.53,261.0,0.89,0.54,0.0,44.66,4.68,5.0,206.11,2.89,0.77,0.0,0.0,1.0,-0.53,0.0,0.33,0.0,6.0,3.0,1
-1.1,2.1,0.0,2.74,-55.66,0.45,2.46,0.24,1.64,42.01,1.45,0.0,3.29,0.9,2.36,2.74,9.77,5.39,0.46,0.0,0.0,0.0,1.0,-1.64,0
1.0,1.0,0.0,1.0,61.19,1.0,9.4,0.68,-0.6,75.94,1.4,0.79,-5.45,2.6,2.11,-0.6,1.0,1.0,0.08,0.0,1.0,0.0,3.6,1.0,0
-1.29,1.0,-1.29,-1.29,11.3,1.0,2.94,0.72,-0.65,75.87,2.0,0.0,1.0,1.0,1.13,0.65,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
3.66,2.91,-0.91,0.91,40.76,1.0,14.05,0.28,0.0,43.74,2.0,0.0,15.48,1.0,3.97,1.0,4.0,2.0,1.33,1.0,1.0,0.0,1.91,1.83,0
-30.17,0.91,-49.37,6.4,-147.9,-43.77,-85.02,0.27,2.74,-91.42,-0.91,-11.88,-1.83,-2.74,2.72,2.74,3.66,1.91,2.98,0.0,0.0,0.0,-1.57,2.91,1
-0.76,1.0,0.0,5.0,8.97,1.0,-3.87,2.29,0.0,0.33,1.24,3.53,-5.34,0.24,3.97,5.76,0.24,2.0,0.9,1.0,-0.76,0.0,-0.53,-0.76,0
37.55,1.0,55.0,0.0,392.23,62.0,106.81,-0.23,0.0,134.26,2.45,13.55,24.76,4.55,3.45,-0.55,-1.11,0.0,0.05,0.0,0.28,0.0,8.76,2.21,1
0.0,1.0,0.0,1.0,22.19,1.0,0.04,1.55,0.0,-31.74,3.92,0.0,1.92,2.0,0.67,-0.92,-0.92,1.0,-0.83,0.0,0.0,0.0,3.92,0.0,0
1.89,7.0,2.83,0.0,15.28,0.06,1.89,0.05,0.0,44.4,3.94,0.0,-0.28,2.89,16.62,-0.94,2.06,0.06,2.03,0.0,0.0,0.0,2.89,-0.94,1
0.0,1.0,0.0,5.68,79.15,2.68,4.84,0.11,1.0,50.0,2.68,1.16,1.68,2.68,5.28,2.16,1.84,1.0,1.54,0.0,1.0,0.0,1.0,2.68,0
-1.39,0.31,-0.69,3.46,23.84,0.31,-15.63,1.62,0.0,16.95,3.08,1.69,7.39,-0.08,0.4,2.77,1.39,1.69,0.07,0.0,1.35,0.0,0.61,-2.08,0
0.0,1.0,0.0,0.0,21.36,8.24,18.22,-2.26,0.0,84.04,2.0,0.0,7.6,2.62,3.37,0.0,-0.87,1.0,0.79,0.0,0.0,0.0,2.38,4.24,1
0.54,2.0,0.0,3.07,56.61,0.54,-1.07,0.84,1.0,-8.56,0.0,0.0,-0.54,1.07,26.94,4.46,4.0,2.0,1.38,0.0,0.0,0.0,1.54,2.0,0
0.0,0.02,0.0,-0.98,17.15,2.98,9.98,0.58,-0.98,149.05,2.96,0.0,2.98,1.98,-21.9,-4.9,-1.94,-0.98,-0.33,0.0,0.0,0.0,2.98,-1.96,0
0.0,2.0,0.0,2.14,18.86,1.0,-1.29,3.2,0.0,8.81,4.14,1.43,6.86,-0.43,1.38,-0.71,0.0,1.0,1.17,0.0,0.0,0.0,3.71,0.0,0
0.96,1.0,0.96,-3.84,-2.09,1.0,22.88,-3.64,0.0,163.1,1.04,-0.96,0.0,2.96,2.29,-0.96,1.96,0.04,0.41,0.0,-0.96,0.0,1.0,0.0,0
-21.72,-6.76,0.0,1.0,35.31,1.0,-7.53,3.02,0.0,10.09,2.55,9.31,0.0,1.0,0.23,0.22,0.22,1.0,-1.25,0.0,1.0,0.0,1.78,0.0,0
1.0,3.0,-5.25,1.54,0.4,1.0,1.79,0.13,3.0,51.79,2.79,0.0,1.89,1.89,4.2,-1.79,1.0,1.0,1.56,0.0,0.0,0.0,3.89,1.0,1
0.05,0.05,-2.84,1.95,48.81,0.05,1.48,0.88,0.0,3.63,2.95,2.95,0.16,-0.84,6.38,1.89,1.0,1.95,0.11,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.0,0.73,28.28,1.0,-0.46,2.21,0.0,10.34,1.0,0.0,-0.73,1.27,1.02,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.87,1.0,0.87,0.0,41.46,1.0,7.49,0.07,0.0,57.77,1.0,0.0,4.75,3.62,2.3,0.0,0.13,1.0,-0.08,0.0,0.0,0.0,2.75,0.0,0
0.53,1.0,0.53,0.87,31.8,2.07,3.2,4.6,0.0,-5.87,3.0,2.0,0.53,1.53,8.56,4.4,1.0,1.0,0.12,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,23.22,1.0,2.22,1.6,-1.11,112.76,1.45,0.0,-7.21,1.0,0.99,0.45,-0.11,0.45,-0.79,-0.55,0.55,0.0,1.55,0.55,0
0.0,1.0,0.8,-2.81,23.77,1.0,0.0,-0.9,0.8,0.0,1.8,6.0,3.41,3.6,28.34,0.8,4.21,1.0,0.7,0.0,-0.8,0.0,5.41,0.8,1
0.0,1.0,0.0,0.0,28.25,1.85,0.0,0.57,0.0,128.9,3.0,10.3,-2.1,1.15,2.06,-1.7,0.0,0.15,-0.47,0.0,0.0,0.0,2.85,1.0,0
0.0,1.0,0.0,0.96,72.96,261.0,0.0,-1.59,0.0,98.56,2.96,5.0,207.96,2.0,1.38,-0.96,0.0,1.0,1.28,0.0,-0.62,0.0,6.96,3.0,1
0.0,1.85,1.0,1.7,30.34,0.15,-0.85,0.54,-0.7,0.0,-0.7,0.0,4.0,1.15,24.04,4.55,3.15,-1.55,1.01,-0.85,0.0,0.0,4.15,2.7,0
0.0,1.0,0.0,0.14,-10.19,0.07,-3.65,2.27,0.0,-36.74,2.0,0.0,0.07,0.07,0.01,0.0,1.0,1.0,0.8,0.0,0.93,0.0,1.07,-0.93,0
-1.95,1.02,-2.93,2.0,-4.97,0.02,-12.66,0.6,1.0,2.57,2.0,1.95,12.86,-0.95,2.9,1.95,1.98,1.98,1.77,0.0,0.01,0.0,-1.93,-0.93,0
0.0,1.0,0.0,-1.26,19.74,1.0,1.0,0.88,0.0,62.83,5.26,-0.63,0.0,2.63,2.42,2.63,1.63,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.5,23.04,1.0,2.51,0.47,0.5,108.24,1.0,0.0,3.52,2.0,2.26,0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,1.0,2.0,72.28,1.0,5.0,1.82,0.0,85.0,1.12,0.0,-0.76,2.0,0.41,-0.88,1.0,1.0,-0.35,0.0,1.88,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,25.0,2.0,9.0,0.47,-1.68,100.0,0.44,0.0,2.0,1.56,2.25,-0.56,-1.24,-2.24,-0.4,-0.56,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,1.0,41.79,2.23,12.94,0.06,0.0,102.74,1.62,0.0,7.17,1.62,3.01,-0.62,1.0,1.0,0.19,0.0,1.0,0.0,2.62,0.62,0
0.0,3.71,0.0,3.36,51.95,2.36,16.95,0.6,0.0,67.81,-1.03,4.64,9.14,2.0,28.8,0.0,1.0,0.32,1.87,0.0,0.0,0.0,3.0,0.0,0
-25.25,2.0,-37.07,5.74,-161.59,-50.17,-69.7,1.02,1.0,74.93,0.13,-11.33,2.7,-0.74,7.9,0.0,1.87,1.87,1.19,0.0,0.87,0.0,1.13,1.87,0
0.0,0.33,0.0,1.67,49.07,1.67,3.31,0.76,0.67,52.42,2.67,0.0,2.33,3.0,4.73,2.35,1.0,1.67,0.4,0.0,-0.67,0.0,1.67,0.67,0
0.0,1.0,-0.85,-1.69,25.08,3.0,9.77,0.06,0.0,34.08,-1.54,0.0,12.31,2.0,0.99,-0.69,1.0,1.0,-0.27,0.0,0.0,0.0,2.85,0.15,0
0.0,-2.83,0.0,0.0,20.9,0.45,2.0,3.6,0.0,14.0,-0.64,1.0,-6.57,0.45,-3.86,1.0,-0.64,0.45,-0.49,0.0,0.0,0.0,2.0,0.0,0
37.0,1.0,55.0,0.0,577.89,62.0,97.41,0.57,0.0,182.09,3.0,13.0,25.53,4.0,1.19,-0.88,-0.88,0.0,0.65,0.0,0.0,0.0,6.88,3.53,1
1.68,1.0,2.52,3.0,83.8,0.16,4.8,0.93,0.0,89.2,1.0,0.0,-5.56,2.68,5.15,0.0,0.16,0.16,0.38,0.0,1.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,-0.55,67.07,261.0,1.09,0.06,-1.09,94.37,1.45,5.0,206.45,2.0,0.67,-1.09,-1.64,1.0,-0.69,0.0,0.33,0.0,6.0,3.55,1
-0.77,5.83,0.0,0.0,29.25,0.23,-51.9,0.52,1.53,16.5,2.77,0.0,9.23,1.0,4.82,1.0,4.0,2.77,2.07,1.0,0.23,0.0,0.23,-2.3,0
0.0,1.0,0.0,1.77,15.23,1.0,-3.41,1.3,5.3,-39.42,1.88,0.0,1.0,1.0,5.59,3.53,4.53,11.59,1.43,1.77,-0.88,0.0,1.0,-0.88,0
1.5,3.0,0.75,3.75,136.96,1.75,2.25,0.8,1.0,40.25,0.5,0.0,5.5,1.0,5.24,1.25,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.95,-2.86,-3.02,1.0,1.95,1.18,0.0,-10.82,1.0,0.0,-1.86,2.95,-0.58,0.0,0.0,1.0,-0.54,0.0,-0.95,0.0,1.0,-0.95,0
9.0,1.0,0.0,0.43,114.52,4.52,65.74,0.66,-10.48,152.18,2.48,10.7,29.65,2.0,6.67,0.0,-6.78,-0.52,0.81,0.0,1.0,0.0,2.96,5.0,0
0.0,1.71,0.0,-2.14,-11.15,0.29,-0.43,0.27,3.0,-17.86,2.71,0.0,-0.71,0.29,2.15,1.29,5.0,5.0,2.07,1.0,0.0,0.0,2.71,0.0,1
7.61,1.0,0.0,0.85,105.56,3.54,50.89,-1.15,0.85,134.56,3.69,5.07,33.13,1.85,5.18,-0.85,0.15,0.15,1.99,0.0,0.0,0.0,6.54,5.23,1
0.0,-2.97,0.0,-1.98,-3.82,-0.98,-22.79,1.66,0.0,-74.13,1.0,0.0,-11.89,1.99,-4.19,0.99,1.0,1.99,-1.49,0.0,0.0,0.0,1.0,0.99,0
1.0,0.29,8.0,-3.24,107.28,10.77,6.0,-1.99,0.0,53.0,1.0,0.0,2.29,2.0,3.01,-0.71,1.0,1.0,1.14,0.0,0.29,0.0,2.71,1.41,1
0.0,1.0,0.0,2.0,17.39,1.8,2.4,2.17,0.0,16.83,0.0,1.0,0.0,0.0,1.07,-0.8,0.0,0.2,-0.03,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-3.5,31.1,1.9,12.3,-4.01,0.0,131.3,2.9,-3.6,6.6,3.9,-5.66,-8.9,1.0,1.0,0.41,0.0,0.0,0.0,2.8,-0.9,1
0.0,-0.75,0.0,2.88,34.88,1.0,-1.63,1.32,0.88,-5.54,2.0,0.0,-4.26,1.0,1.67,0.88,3.63,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.3,42.0,1.0,0.55,1.03,-3.3,108.16,4.0,0.0,-0.3,1.0,1.57,-0.2,-11.11,-1.2,0.13,-1.1,1.0,0.0,-0.1,0.45,0
0.0,1.0,0.0,0.0,27.86,1.0,1.0,0.32,1.0,128.41,-0.94,0.98,6.88,1.0,1.53,0.04,1.02,1.0,0.75,0.0,0.98,0.0,2.98,0.0,0
0.0,7.0,-0.66,-1.31,9.51,1.0,0.66,0.15,0.0,-32.77,1.03,0.0,14.62,1.66,10.82,-1.31,3.0,1.0,1.69,0.0,-0.66,0.0,2.31,0.66,0
0.11,0.11,-1.78,2.0,78.89,1.11,-0.46,2.21,0.0,-26.22,1.89,1.78,1.0,3.0,7.27,0.0,0.11,1.89,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.91,40.77,1.0,0.0,4.17,0.91,1.81,-0.91,1.0,2.81,0.0,2.43,0.91,1.0,1.0,0.27,0.0,0.0,0.0,0.09,-1.81,0
-0.57,1.0,0.0,-1.14,-9.23,0.43,1.14,1.53,0.0,9.12,0.0,2.0,1.57,-1.14,-0.0,1.57,0.0,1.0,-0.13,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-0.82,11.57,1.0,-0.11,0.79,0.0,45.35,2.0,0.0,-0.64,-0.64,1.64,-0.82,1.0,1.0,0.87,0.0,0.0,0.0,3.46,0.82,0
0.91,1.0,2.74,1.18,-16.44,1.0,1.91,2.42,0.0,71.9,2.91,2.0,0.0,2.91,4.09,0.0,0.09,0.09,0.31,0.0,0.0,0.0,2.82,2.0,1
5.0,2.0,3.0,3.0,124.0,2.0,20.0,0.49,3.0,55.99,2.28,0.0,23.36,2.64,6.78,1.28,1.0,1.0,1.02,0.0,0.67,0.0,2.08,1.36,1
0.0,1.0,0.0,2.18,46.79,1.0,0.61,-1.35,22.0,0.0,3.21,-0.61,17.39,2.21,3.08,0.61,14.0,1.0,1.25,0.0,1.0,0.0,3.61,0.0,1
0.0,1.0,0.2,-4.49,39.67,234.39,8.0,-1.33,0.0,144.14,-0.8,3.59,192.22,2.9,0.15,-3.59,-0.8,1.0,1.09,0.0,-0.6,0.0,5.59,3.69,1
0.52,1.0,0.52,1.0,20.22,0.48,1.55,0.8,1.48,37.7,0.97,0.0,-3.65,1.52,-0.15,1.45,2.45,-0.55,1.6,-0.52,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,3.0,35.37,1.0,-1.12,5.05,0.0,13.47,1.12,6.0,4.93,-0.56,11.5,3.0,1.0,1.0,0.51,0.0,0.0,0.0,3.56,0.56,0
-0.96,0.04,4.13,5.0,81.11,0.04,14.37,1.26,0.0,71.66,1.0,0.96,7.75,-0.92,5.08,3.96,1.96,1.96,0.38,0.0,0.48,0.0,2.92,3.83,0
0.0,1.0,0.0,5.85,40.56,1.0,-0.94,5.49,0.0,-8.54,-0.94,3.88,-3.68,1.03,10.66,8.74,-0.94,1.0,0.08,0.0,0.0,0.0,3.0,2.97,0
