CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,-0.95,2.27,2.36,1.0,-1.91,6.44,-1.91,-39.15,0.95,14.0,-0.86,0.0,-2.82,-0.91,0.05,1.0,-1.43,0.0,-0.95,0.0,3.0,-0.95,0
0.57,0.0,4.56,1.14,36.53,1.57,0.57,6.69,0.57,2.85,0.57,24.0,24.51,-0.57,4.36,0.0,0.57,0.0,0.39,0.0,0.0,0.0,2.14,2.14,0
3.0,14.1,0.0,20.2,243.24,0.35,-0.62,0.61,10.86,20.15,0.35,0.0,8.04,0.35,8.37,3.0,2.0,1.0,2.96,0.0,0.0,0.0,1.0,5.0,0
2.62,1.0,0.0,11.35,129.99,2.0,1.0,0.59,2.62,32.96,1.13,0.0,2.75,2.0,10.77,0.87,0.13,1.0,1.74,0.0,0.0,0.0,2.0,3.49,0
-4.47,1.0,0.0,5.0,26.79,-0.79,-9.84,5.59,0.0,-15.21,0.0,1.0,-5.26,0.0,0.8,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.89,1.0,0
-0.97,1.0,-2.92,-2.92,-39.49,-2.9,-1.92,1.35,0.0,19.36,4.92,0.0,5.03,0.03,0.4,2.0,3.0,2.0,0.85,1.0,0.0,0.0,1.0,0.0,0
2.0,0.35,0.0,1.0,41.35,1.0,2.0,2.78,1.0,87.0,2.65,1.96,17.35,1.69,2.23,0.0,-0.65,0.35,1.4,0.0,0.5,0.0,3.35,2.0,0
2.85,2.85,5.56,1.71,90.13,5.42,13.56,0.23,-0.85,97.95,1.85,1.71,5.71,4.85,5.23,0.0,0.85,0.0,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,0.2,0.0,7.0,33.81,1.0,0.0,8.08,0.0,27.13,-0.8,2.0,0.0,-0.8,-0.2,1.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
1.85,1.0,3.7,-2.47,36.19,1.0,80.22,-2.53,0.0,61.09,4.62,-0.62,6.23,1.62,5.88,-0.62,1.62,0.38,0.72,0.0,0.31,0.0,3.85,4.09,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,-2.45,0.0,1.0,60.41,4.14,3.0,15.27,1.0,100.0,0.14,0.0,21.14,0.27,-0.03,-1.59,-4.18,-2.45,-0.77,-1.73,0.5,0.0,0.27,0.0,0
1.0,1.0,0.0,1.0,25.36,1.0,3.67,0.27,0.0,108.21,2.0,0.0,1.01,1.66,1.87,-0.33,0.01,1.0,0.52,0.0,1.0,0.0,2.0,2.0,0
7.0,3.89,2.89,-6.24,2.81,5.0,4.78,-2.05,3.78,76.52,0.11,-0.89,21.33,2.0,5.08,0.89,2.78,1.0,2.34,0.0,1.0,0.0,1.89,2.78,1
5.0,0.49,0.0,-3.06,47.27,5.0,3.0,0.05,-0.52,100.0,0.49,0.0,17.43,0.98,1.8,0.49,0.49,0.49,0.19,0.0,0.5,0.0,3.02,1.02,0
1.0,0.14,3.0,-1.29,69.0,4.14,3.0,11.82,0.0,14.0,2.0,1.14,1.14,2.0,1.53,-0.86,1.0,0.14,0.77,0.0,0.0,0.0,1.0,-0.86,0
4.0,0.4,0.0,-3.82,48.56,0.4,12.0,3.45,-2.41,86.0,0.4,4.0,4.98,0.8,3.85,-0.6,-0.6,0.4,0.1,0.0,0.1,0.0,2.4,0.4,0
0.0,2.94,0.0,0.0,7.88,0.94,0.0,-16.15,4.0,0.0,2.82,0.0,1.88,1.88,14.42,2.94,8.88,1.94,2.0,0.0,0.5,0.0,3.94,5.0,1
5.38,2.88,1.25,1.0,45.76,3.5,6.88,-1.64,1.25,100.02,1.37,-1.88,18.01,1.0,4.73,1.0,2.63,1.63,1.39,0.0,1.63,0.0,1.37,2.63,0
0.0,0.0,0.0,0.0,3.08,1.0,-0.64,0.02,0.0,16.65,2.92,0.0,2.56,0.36,1.2,0.64,1.28,0.0,-0.4,0.0,0.0,0.0,4.36,1.0,1
0.0,-0.8,0.0,0.0,28.77,1.8,0.0,4.29,-3.19,0.0,2.8,6.99,2.39,3.59,-8.75,0.0,-5.58,0.0,-0.32,0.0,-0.4,0.0,0.41,-3.99,0
1.91,-1.87,0.0,8.96,71.14,2.91,4.78,4.8,0.0,64.04,0.0,14.0,25.89,0.0,0.16,-0.91,-3.78,-1.87,-0.91,-1.91,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,29.05,2.0,-1.73,0.98,0.0,39.51,2.68,0.0,0.32,2.68,8.46,0.68,1.0,1.0,0.38,0.0,0.0,0.0,3.37,0.68,0
-7.26,0.0,1.32,1.98,31.09,-0.32,-1.32,0.51,0.0,-23.77,0.66,0.0,-0.98,0.0,-0.02,0.0,0.66,0.0,0.19,0.0,0.0,0.0,2.34,2.0,0
-2.75,0.45,0.0,-0.55,-13.87,-1.2,1.35,0.4,-0.55,5.05,1.0,0.0,-12.09,1.45,-0.01,-0.55,0.45,0.45,0.33,0.0,-0.27,0.0,3.65,0.55,1
1.5,-0.5,1.0,1.25,-30.8,-1.25,0.25,0.47,0.0,20.97,1.25,0.0,-8.51,0.25,1.6,1.0,0.25,1.0,0.56,0.0,0.62,0.0,-1.75,1.0,0
2.0,2.0,3.0,0.0,55.0,2.0,13.49,0.01,0.0,100.79,1.0,0.0,4.05,4.51,3.63,0.0,-0.51,0.0,0.36,0.0,0.0,0.0,2.0,0.51,1
-1.27,0.37,0.0,-1.27,-36.9,-0.9,-1.17,1.04,-0.63,12.0,2.63,0.0,-1.6,1.0,0.36,1.63,2.63,1.0,-0.45,0.0,-0.32,0.0,-1.53,0.0,0
0.85,1.0,6.83,1.85,89.78,1.85,1.71,0.28,0.85,18.78,0.15,0.0,36.0,2.0,3.72,-1.71,-0.85,1.0,0.83,0.0,1.0,0.0,3.0,0.85,1
3.0,1.54,0.0,13.0,144.46,1.0,2.0,0.71,3.0,66.0,1.0,0.0,10.0,1.0,5.28,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
2.85,1.15,5.54,0.85,44.07,1.15,109.33,0.15,0.0,95.32,1.0,0.0,4.85,1.46,7.41,0.0,0.85,0.0,0.73,0.0,0.42,0.0,3.7,5.09,0
3.99,1.0,0.0,-4.98,50.94,1.0,11.97,-2.88,0.0,151.76,4.0,1.99,12.97,2.99,7.74,1.0,2.0,1.0,1.0,0.0,-0.5,0.0,4.99,1.0,1
0.0,0.92,0.0,0.0,21.66,0.0,-1.83,6.0,0.0,5.49,0.92,0.0,0.0,-0.92,-0.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1.92,1.83,0
0.0,1.0,0.0,0.0,7.13,0.01,0.01,0.36,0.0,112.92,2.0,0.0,9.95,1.0,-5.02,2.0,2.01,2.0,1.65,1.0,0.0,0.0,0.01,0.99,0
0.0,1.0,0.0,0.0,13.29,1.0,2.06,0.3,0.0,71.82,0.41,0.0,-1.12,1.53,-0.2,-1.06,-0.06,1.0,1.2,0.0,0.0,0.0,1.53,0.0,0
1.0,1.0,3.0,3.0,79.2,5.0,4.68,0.89,0.0,-27.97,2.0,2.0,2.84,1.16,2.83,0.84,2.68,1.0,0.55,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,-0.82,18.0,1.0,4.64,-0.22,0.0,38.73,-0.64,0.0,-1.64,2.82,-0.4,-0.82,0.18,1.0,1.37,0.0,0.0,0.0,1.18,-0.82,0
-1.96,1.0,-1.3,2.0,28.26,-0.96,-1.3,1.81,2.61,-42.37,1.35,0.0,0.7,-0.3,2.68,0.65,2.3,1.0,0.91,0.0,0.26,0.0,6.26,3.61,0
-0.53,1.0,-1.58,2.64,19.96,-0.11,2.42,0.44,2.11,48.62,1.47,-1.05,8.22,2.0,1.78,0.53,1.0,1.0,0.92,0.0,0.35,0.0,3.53,2.53,0
0.0,1.0,0.0,-8.7,-22.23,1.0,5.16,-0.45,0.0,109.27,1.0,-0.58,-3.64,1.58,5.46,1.42,1.58,1.0,0.0,0.0,-0.58,0.0,1.42,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,-0.16,4.0,-12.46,0.0,0.0,5.45,-0.78,14.39,3.56,7.0,1.0,2.62,0.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,50.7,1.0,-1.59,1.21,0.0,-37.74,3.47,0.0,5.0,0.47,0.38,0.0,0.47,1.0,0.43,0.0,0.53,0.0,3.06,1.0,0
2.75,2.92,0.0,12.9,139.29,1.92,2.83,-14.79,2.75,110.43,2.92,0.0,10.16,1.92,6.09,2.75,2.83,1.92,2.91,0.0,0.0,0.0,2.0,4.58,1
3.89,2.0,2.83,2.0,117.71,4.94,4.06,0.21,1.0,65.66,2.0,0.0,15.89,3.89,2.09,-0.94,-0.89,0.06,0.61,0.0,-0.44,0.0,6.0,0.0,1
0.82,1.0,2.46,2.46,71.41,4.28,4.46,1.45,0.0,51.47,-0.64,1.64,-2.46,2.82,2.83,1.0,1.0,1.0,1.01,0.0,0.0,0.0,1.18,-0.82,0
0.0,-1.14,-1.43,0.0,5.29,0.14,11.86,2.4,-1.43,29.43,2.71,2.14,-7.14,1.0,1.63,1.0,0.29,0.29,-0.34,0.0,-0.71,0.0,1.71,-0.71,1
2.15,2.0,1.0,11.58,132.26,1.0,3.43,0.8,1.28,88.21,1.0,0.0,5.0,0.28,6.9,3.43,2.72,1.0,2.12,0.0,0.52,0.0,2.28,4.86,0
0.0,-0.14,0.0,0.0,23.85,1.0,0.0,3.86,-2.28,100.0,2.0,0.0,5.0,2.0,-6.89,-1.14,-3.99,0.43,-0.71,0.0,-0.29,0.0,-0.14,-1.85,0
0.46,3.23,-2.31,6.39,30.98,0.23,-2.48,4.26,1.0,-16.27,1.23,1.54,10.92,-2.08,3.91,2.77,1.0,3.77,2.54,2.0,1.77,0.0,1.23,0.77,0
3.47,0.13,-0.87,-6.07,24.34,1.0,9.67,0.37,-1.73,105.02,2.0,3.47,10.2,2.87,3.32,-0.73,-0.73,1.0,-0.43,0.0,-0.43,0.0,3.0,1.13,0
-2.25,2.0,-1.5,1.0,23.0,0.25,2.5,1.01,0.0,43.24,2.75,0.0,2.5,1.0,1.91,0.0,1.75,1.0,1.15,0.0,0.0,0.0,3.5,1.5,0
0.68,1.0,0.68,0.68,24.41,1.68,2.0,0.1,0.68,66.0,-0.72,-1.36,1.0,1.68,2.74,0.0,1.0,1.0,1.14,0.0,0.0,0.0,4.68,1.0,0
0.0,0.0,0.0,-6.67,-3.17,1.0,16.67,-3.99,0.0,77.54,1.67,-11.67,-0.67,1.67,0.76,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.0,0
6.62,1.0,0.54,-7.02,-14.65,3.0,16.16,-1.46,0.0,93.65,2.0,-0.54,6.76,1.0,4.72,1.0,1.54,1.0,0.71,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,4.06,23.5,1.0,3.0,1.76,0.0,71.0,2.0,0.81,1.81,3.0,1.62,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.81,0
1.0,1.0,3.0,8.05,85.1,5.0,1.74,0.77,2.52,-17.55,1.37,2.0,3.89,2.63,1.65,-0.63,1.0,1.0,1.21,0.0,0.42,0.0,1.63,0.63,0
-1.66,1.0,-2.5,4.16,85.22,1.0,-2.5,1.04,0.0,-42.43,4.0,1.66,4.17,0.17,4.04,0.0,1.83,1.83,0.41,0.0,0.0,0.0,1.17,1.0,0
-0.61,1.0,-4.92,-3.69,-15.26,1.0,2.0,1.12,0.0,66.0,3.23,0.0,-30.12,3.23,-4.05,0.0,1.0,1.0,-0.73,0.0,-0.61,0.0,0.39,-1.23,0
0.0,0.37,0.0,0.0,21.0,1.0,2.26,2.78,0.0,125.16,-1.53,-1.26,0.37,2.0,2.75,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.55,2.0,4.66,7.66,61.1,-0.55,2.45,0.56,1.0,-0.54,2.0,0.0,38.32,0.22,10.13,0.0,1.78,1.0,2.32,0.0,0.78,0.0,4.55,2.33,0
2.0,1.0,1.0,1.0,39.72,2.0,7.43,1.68,0.0,49.73,0.43,0.0,15.43,0.86,1.46,0.57,0.43,1.0,0.28,0.0,0.0,0.0,0.43,0.0,0
-0.88,1.0,0.0,-0.88,-39.05,1.0,-18.31,0.68,0.0,-5.53,2.0,-10.6,-10.48,0.12,5.35,0.0,1.88,1.88,0.72,0.0,-0.44,0.0,1.35,-1.65,0
-0.88,1.0,-0.88,-0.88,17.88,0.12,6.64,0.14,-0.88,106.11,1.88,0.0,4.76,0.12,3.68,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.11,11.4,1.0,0.0,2.11,-1.62,0.0,4.49,0.0,-8.74,0.13,-1.31,-0.87,0.0,1.0,-0.42,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,6.98,1.0,1.0,-0.5,0.0,-27.15,0.18,4.56,6.91,1.91,0.97,2.0,1.18,2.0,3.06,1.0,0.0,0.0,-0.82,-0.91,0
2.0,1.0,0.0,1.0,60.95,3.0,3.46,0.46,0.0,56.76,1.0,0.0,26.0,2.0,1.45,0.49,0.49,1.0,0.85,0.0,-0.51,0.0,2.0,0.0,0
2.85,1.0,-3.93,-2.08,9.69,2.0,7.39,0.96,1.0,52.95,1.0,2.46,-23.01,2.62,-2.1,0.0,0.38,1.0,0.39,0.0,-0.31,0.0,2.0,-1.23,0
1.39,2.0,1.17,-1.83,14.58,-0.44,9.78,0.06,0.0,123.26,1.0,-1.22,3.39,3.39,2.35,0.0,0.0,0.0,0.59,0.0,0.0,0.0,2.0,0.0,1
0.0,1.54,0.0,9.09,47.88,1.0,0.0,1.82,3.0,0.0,1.54,0.0,11.09,2.0,1.5,1.0,1.54,1.54,1.5,0.0,0.0,0.0,-0.09,0.0,0
0.0,1.56,0.0,1.12,27.31,1.0,1.12,0.28,2.81,1.69,3.56,0.0,4.81,1.44,0.78,1.56,2.56,1.0,1.36,0.0,0.0,0.0,2.0,1.69,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,-0.62,1.0,50.0,5.52,1.41,1.7,1.7,2.91,-0.7,1.7,1.0,1.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.93,4.2,0.0,-45.71,1.93,1.29,0.0,-1.29,0.21,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,-12.72,-37.79,1.0,4.0,-2.61,0.98,70.0,1.0,-0.98,12.78,1.0,3.36,0.0,2.96,1.0,1.14,0.0,0.0,0.0,1.0,0.98,0
0.0,2.81,0.0,1.81,-6.89,1.0,3.42,-0.35,4.04,102.51,2.81,0.0,5.04,0.19,2.92,0.81,2.62,1.0,2.51,0.0,-0.81,0.0,1.19,2.42,0
0.0,1.0,0.0,0.0,19.72,1.0,2.36,0.16,0.0,108.97,2.68,-3.4,3.72,0.32,1.11,0.0,1.68,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
3.0,0.03,1.0,2.0,0.15,0.03,0.13,0.09,0.0,11.89,0.07,0.0,-0.9,-0.93,1.33,1.0,0.03,0.03,0.11,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,30.82,1.0,5.59,0.57,0.0,113.99,0.82,0.0,3.0,1.59,4.02,1.59,2.0,1.0,0.59,0.0,1.0,0.0,2.59,2.59,0
0.0,1.0,0.0,-5.4,-359.89,1.0,3.0,-1.09,0.0,41.0,4.7,-0.68,-7.13,1.68,3.88,1.0,1.68,1.0,0.73,0.0,-0.34,0.0,-0.7,-4.05,0
0.21,-1.38,1.0,1.0,64.91,2.79,14.3,1.07,0.21,39.73,1.0,9.54,1.0,3.59,0.39,-1.59,0.21,-1.38,-1.52,-1.59,-0.4,0.0,4.38,2.38,0
8.37,1.0,1.0,-0.91,7.05,7.91,-4.98,0.43,0.0,-10.81,1.91,-1.63,-4.08,2.0,5.59,0.0,0.91,1.0,-0.08,0.0,-0.45,0.0,1.09,-0.91,0
-9.74,1.0,-0.81,0.0,12.94,-3.06,-0.81,3.11,0.0,40.56,5.81,0.38,-1.43,0.19,-0.59,0.0,1.81,0.19,-0.39,0.0,0.0,0.0,1.0,0.0,0
1.89,2.0,0.0,1.89,123.31,4.79,5.73,0.77,-2.84,122.81,3.89,0.0,13.26,2.89,-9.37,-1.89,-4.68,1.0,0.63,0.0,0.0,0.0,5.84,-2.73,0
0.0,0.48,0.0,1.52,28.17,1.0,1.0,0.93,0.52,50.0,0.96,0.0,-0.04,0.48,0.98,-0.52,-0.04,1.0,1.21,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,1.0,8.19,29.19,2.0,0.0,3.27,1.0,0.0,-0.8,62.29,2.2,0.2,1.15,0.6,1.0,1.0,0.5,0.0,0.0,0.0,1.4,0.0,0
0.88,0.12,7.03,0.0,32.06,1.88,2.12,0.58,-3.52,80.21,1.0,0.0,32.52,2.0,6.23,-0.88,0.12,1.0,-0.68,0.0,0.0,0.0,2.88,-0.88,0
0.0,1.0,0.0,0.0,31.08,1.0,2.77,1.42,0.0,53.11,1.0,0.0,0.77,2.0,2.06,1.0,-0.54,0.23,0.01,-0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.82,14.19,1.0,0.83,2.35,-2.49,41.56,2.83,0.0,-5.48,0.17,0.0,-0.83,1.0,1.0,-0.62,0.0,0.0,0.0,3.83,1.0,0
0.0,2.65,0.0,0.0,26.54,1.0,2.3,-3.45,0.0,98.45,3.3,-15.58,5.19,1.65,2.73,1.3,2.95,1.65,2.12,0.0,0.0,0.0,3.0,2.0,0
1.76,1.0,0.0,2.0,93.44,3.64,3.76,1.4,-3.52,28.61,2.0,0.0,9.03,1.88,2.94,1.12,0.12,1.0,-1.28,0.0,0.44,0.0,4.52,-2.64,0
1.65,3.31,0.0,0.83,46.94,0.0,4.96,18.02,0.83,41.34,1.65,0.0,10.75,0.83,4.63,1.65,0.83,2.48,2.48,1.65,0.83,0.0,0.17,-1.65,0
1.14,1.57,0.0,13.14,87.61,2.71,2.28,4.5,0.0,19.91,0.0,104.0,9.83,0.57,1.02,-0.14,0.43,1.0,-0.3,0.0,-0.28,0.0,3.28,1.0,0
0.0,1.0,0.0,6.01,38.31,1.0,1.0,3.66,0.0,50.0,-1.58,0.0,0.28,0.28,1.93,0.72,0.28,1.0,0.75,0.0,0.72,0.0,2.0,0.72,0
-0.63,0.0,-0.63,-0.63,17.0,0.37,3.27,4.02,-0.63,131.64,1.63,0.0,3.16,0.37,0.21,0.63,1.63,0.0,-0.21,0.0,0.0,0.0,0.37,0.0,0
-0.6,1.0,-4.82,-1.2,-2.88,0.4,2.8,0.48,-0.6,77.23,1.0,0.0,-19.89,1.6,-2.7,0.0,0.4,1.0,-0.15,0.0,0.0,0.0,-0.2,-0.6,0
2.0,0.24,3.0,0.0,26.24,2.0,3.47,4.63,0.0,35.52,-0.53,18.36,2.0,2.47,1.08,0.0,-0.76,-0.76,0.87,0.0,0.0,0.0,2.0,0.76,0
0.0,0.0,0.0,0.0,21.61,0.0,0.0,17.93,0.0,3.61,2.71,0.0,2.71,-0.9,0.6,1.81,1.81,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,-14.42,-52.98,1.0,0.96,-2.37,0.0,79.78,3.04,-0.96,-2.69,1.96,0.4,-0.96,1.0,1.0,0.3,0.0,-0.96,0.0,1.04,1.0,0
0.0,1.0,0.0,7.24,41.1,1.0,1.29,1.23,2.71,6.75,0.1,0.0,9.14,0.1,5.17,2.9,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,7.38,0.0,-2.06,0.47,4.0,27.53,0.69,0.0,1.38,0.0,13.9,2.69,7.0,1.0,1.41,0.0,0.5,0.0,3.69,5.69,1
0.53,0.0,0.0,0.0,45.9,1.53,12.75,-1.08,0.0,53.12,-0.59,6.37,7.44,2.06,2.57,0.0,-0.53,-0.53,0.25,0.0,-0.27,0.0,7.12,2.59,1
0.0,-0.21,0.0,1.21,30.85,1.0,4.81,0.48,3.02,80.27,2.6,0.0,6.02,0.4,3.01,-0.21,-1.42,-0.81,0.76,-1.21,0.0,0.0,1.4,1.81,0
-0.06,1.53,8.0,6.53,108.04,2.59,-3.7,0.41,0.53,-13.75,1.53,-2.12,51.59,1.0,8.6,0.0,1.53,1.0,1.17,0.0,1.0,0.0,4.59,2.47,1
0.0,0.04,0.0,1.0,18.96,0.04,-3.86,19.55,0.0,-67.5,4.04,0.0,-2.89,0.04,-1.64,0.0,0.04,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.71,107.26,2.0,3.42,-0.08,0.0,58.41,-1.13,2.0,2.42,3.0,7.86,1.42,1.0,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,22.0,1.0,-0.79,-2.6,0.0,-53.24,4.79,0.0,9.77,1.0,3.43,1.59,2.59,2.59,1.6,0.79,0.0,0.0,3.0,0.0,1
3.42,1.81,1.0,11.49,124.48,2.81,1.61,-12.86,3.42,53.26,1.81,0.0,9.07,2.81,5.48,2.42,2.61,1.81,2.41,0.0,0.0,0.0,2.0,4.03,1
0.0,1.0,0.0,0.0,31.18,1.0,1.21,1.78,0.0,13.77,1.79,0.0,-3.97,3.59,0.54,-0.59,-0.59,0.21,-0.65,-0.79,0.0,0.0,2.79,0.79,0
0.0,1.61,0.61,4.04,50.24,1.0,1.22,2.95,1.22,24.33,5.0,0.0,7.3,1.61,2.55,0.61,1.61,1.61,0.46,0.0,1.0,0.0,-0.22,0.0,0
2.0,4.0,0.0,0.05,52.35,1.95,9.78,-1.37,1.0,40.54,1.05,0.0,15.89,1.95,3.94,0.11,0.05,3.0,3.5,2.0,1.0,0.0,2.0,0.95,0
0.49,1.0,-1.54,-0.54,69.28,-0.06,22.97,0.49,0.0,126.75,3.03,10.97,15.03,2.49,5.5,1.03,1.03,0.0,0.06,0.0,0.5,0.0,5.0,3.0,1
0.0,2.0,0.0,1.0,23.0,1.0,0.43,2.73,0.0,31.18,0.86,0.0,-2.42,0.43,0.24,-0.57,-0.71,0.43,0.12,-0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.67,1.0,3.0,0.51,0.0,68.67,0.26,0.0,-0.74,3.58,1.24,-1.16,-0.16,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
-7.43,0.38,-0.62,1.0,13.48,-2.71,-2.09,2.99,0.0,19.06,2.62,0.62,-2.09,1.0,0.0,0.0,1.0,0.38,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.01,30.02,1.0,20.0,-0.99,2.5,93.0,1.17,0.0,6.68,2.83,3.16,0.83,1.0,1.0,1.25,0.0,0.0,0.0,-0.67,-0.83,0
-1.31,0.34,-1.97,8.0,14.66,0.34,-9.2,1.28,4.0,-57.82,2.31,0.0,9.34,1.34,-0.46,1.0,1.66,1.66,1.15,0.0,0.67,0.0,2.0,1.66,0
2.0,1.0,0.0,-6.67,26.65,1.0,2.96,0.62,-2.84,146.47,2.0,0.0,9.37,3.0,4.16,-0.96,0.0,1.0,-0.04,0.0,-0.14,0.0,4.0,1.04,0
2.0,2.0,3.0,0.0,49.19,2.0,8.57,-0.13,0.0,52.83,2.62,0.0,5.62,4.0,1.83,-0.81,0.0,0.0,0.47,0.0,0.0,0.0,2.81,0.0,1
3.25,1.0,9.5,2.0,64.27,3.5,2.0,0.2,1.0,87.25,1.25,0.0,43.75,1.75,7.13,0.0,0.25,1.0,0.08,0.0,0.0,0.0,0.75,1.25,0
1.0,-16.21,8.0,-7.47,-76.49,2.86,2.86,0.84,-9.33,144.79,3.72,0.0,47.3,2.72,5.23,0.86,1.0,1.0,-0.11,0.0,0.0,0.0,4.72,3.72,0
-0.72,1.0,8.0,-5.44,-23.25,2.0,0.86,0.55,-0.72,50.23,2.0,2.86,38.99,1.57,6.35,-0.57,-0.14,1.0,0.24,0.0,0.0,0.0,3.0,-0.86,0
0.0,2.0,0.0,2.0,38.2,1.0,5.8,-1.51,5.0,114.68,2.7,0.0,6.7,1.7,5.6,1.7,2.7,1.0,2.08,0.0,0.0,0.0,2.7,3.0,1
0.0,1.0,0.0,4.86,106.74,2.97,1.97,0.08,0.0,-7.25,2.0,1.94,1.0,2.97,10.91,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,0.0,37.0,1.0,1.53,1.86,0.0,111.25,-1.53,0.0,1.76,0.0,0.16,0.76,0.76,0.0,0.4,0.0,0.0,0.0,0.24,-0.76,0
-10.08,1.0,2.08,3.0,65.76,-0.54,0.23,0.98,0.0,14.0,2.92,0.15,4.77,1.08,2.62,1.85,3.77,1.0,1.06,0.0,0.0,0.0,0.08,0.92,0
0.0,1.0,0.0,0.0,11.85,0.48,0.48,0.65,1.0,66.73,2.0,0.0,4.06,1.0,-1.34,2.0,1.48,1.0,1.53,0.0,1.0,0.0,1.48,0.52,0
0.0,-0.93,0.0,-1.86,-9.84,1.0,-2.8,0.45,-4.66,32.62,0.0,0.0,0.07,0.93,-1.68,-0.93,-1.86,0.0,-1.86,0.0,0.0,0.0,2.07,0.14,1
2.0,1.0,3.0,0.0,27.0,2.0,5.0,0.1,0.0,86.0,1.0,0.0,2.0,4.0,2.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,-0.55,-1.11,8.58,1.0,4.0,1.14,-0.55,126.46,1.0,0.0,-6.21,1.55,4.12,1.45,-0.11,1.0,-0.41,0.0,-0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.69,20.69,1.0,-0.69,1.51,0.0,-34.52,3.0,0.0,2.69,2.0,-0.04,1.0,2.0,1.0,-0.52,0.0,0.0,0.0,2.69,0.69,0
0.0,1.55,0.0,0.0,31.2,1.45,4.0,0.16,2.2,56.0,-0.2,0.0,1.25,1.45,8.8,1.1,4.3,1.0,1.45,0.0,0.27,0.0,3.0,4.75,1
1.0,1.0,1.0,1.67,19.32,2.0,1.34,0.5,1.0,-22.07,0.33,0.0,1.0,2.0,0.33,0.0,0.33,1.0,0.5,0.0,0.0,0.0,0.66,-0.67,0
1.65,1.0,0.0,9.15,90.04,1.0,2.55,1.15,1.65,33.0,0.35,0.0,5.3,1.0,4.04,2.55,0.45,1.0,1.3,0.0,0.0,0.0,1.0,2.75,0
-4.67,1.0,0.0,-0.93,-19.92,-2.73,3.0,0.9,-0.93,13.94,2.93,0.0,-16.59,1.93,2.38,0.07,1.0,1.0,-0.39,0.0,-0.47,0.0,1.07,0.0,0
0.0,0.48,0.0,2.0,26.57,1.0,-0.52,3.48,-0.52,-13.07,2.0,1.57,0.95,1.52,-1.31,-1.05,-0.05,0.48,-0.78,0.0,-0.52,0.0,3.0,1.0,0
