CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.0,-0.82,11.67,1.0,-0.47,0.68,0.0,20.02,3.82,10.0,5.11,1.18,8.91,3.64,1.0,1.0,0.61,0.0,0.5,0.0,-0.47,1.0,0
2.91,2.0,3.0,0.91,97.69,1.09,15.37,0.38,0.0,100.47,1.0,1.82,1.91,3.09,8.6,0.0,0.91,-0.91,0.81,0.0,0.0,0.0,4.0,0.0,1
-2.38,1.0,0.0,5.04,-15.14,1.0,-1.58,0.53,12.21,6.34,-0.38,0.0,8.83,1.0,1.66,2.42,23.21,2.0,-0.27,1.0,0.0,0.0,2.79,2.0,1
2.06,1.53,4.6,3.0,82.45,5.53,7.79,-0.03,-1.06,59.2,0.94,2.0,2.0,3.6,4.65,-1.06,-1.13,-0.06,0.58,-0.53,0.0,0.0,2.06,0.0,1
-1.26,1.63,-0.63,1.26,-11.26,0.37,-19.47,1.96,-1.26,-11.3,1.37,0.0,-15.07,0.37,-0.84,1.63,3.63,1.0,-0.14,0.0,-0.63,0.0,1.63,0.0,1
1.53,1.0,1.0,-0.07,10.93,2.07,13.66,-0.03,0.0,131.25,1.0,-0.53,6.92,2.53,3.28,-0.53,1.0,0.0,0.73,0.0,-0.53,0.0,1.0,0.47,0
1.88,1.0,0.0,-0.82,-123.78,1.94,-10.99,0.16,0.0,59.42,1.94,0.0,1.3,1.94,0.33,1.0,1.0,0.06,0.57,0.0,-0.94,0.0,1.12,-4.7,0
-1.31,0.34,-1.97,22.41,57.24,0.34,-5.24,6.01,11.79,-56.34,0.66,2.0,1.31,-1.97,4.96,6.0,5.59,3.62,0.21,0.66,0.0,0.0,1.34,0.0,0
0.0,2.0,0.0,1.13,134.66,1.0,16.24,0.57,0.0,123.07,0.44,1.44,6.52,2.0,4.45,0.44,1.56,1.0,0.65,0.0,0.56,0.0,4.13,3.82,0
2.0,1.0,0.0,1.94,179.03,3.0,36.74,0.17,0.0,165.94,0.13,0.0,2.0,4.0,6.52,-0.94,0.0,1.0,0.84,0.0,0.0,0.0,2.94,3.0,1
0.0,1.0,-0.84,0.16,91.53,1.84,1.0,1.08,-1.69,57.6,1.16,0.0,-21.79,2.69,0.02,0.0,0.16,1.0,0.14,0.0,-0.84,0.0,2.0,1.69,0
0.0,1.0,0.0,-0.67,22.34,1.0,0.33,1.46,-3.35,55.98,0.33,0.0,-3.01,2.67,2.6,0.0,0.33,1.0,-0.65,0.0,0.0,0.0,2.67,-2.01,0
0.0,1.0,0.08,0.92,24.91,1.17,2.16,1.02,0.0,54.15,1.92,0.0,1.0,1.08,1.65,0.0,1.0,0.92,0.7,0.0,0.08,0.0,2.08,0.0,0
-0.51,1.0,-1.54,0.97,29.37,1.0,0.0,1.58,0.0,0.0,3.03,0.51,-14.51,1.51,0.21,2.51,2.51,1.0,1.07,0.0,0.0,0.0,3.51,-0.54,0
1.0,1.0,8.0,1.58,63.67,2.42,8.31,0.35,0.0,98.11,0.42,0.0,3.0,2.0,4.87,-0.58,1.0,1.0,0.86,0.0,0.65,0.0,2.58,-0.58,0
-10.61,0.12,0.0,25.5,8.35,1.0,-11.5,10.57,-0.88,-74.29,-3.54,7.54,-13.15,-1.77,-2.27,1.88,-0.88,1.0,-1.38,0.0,-0.44,0.0,2.0,-1.77,0
0.0,2.52,0.0,2.0,87.12,0.0,2.58,-0.94,1.55,20.61,-1.03,0.0,5.67,0.0,6.85,1.03,1.0,1.0,1.15,0.0,-0.52,0.0,1.52,1.0,0
0.9,1.0,2.71,-0.9,68.8,4.61,6.71,-3.43,0.0,82.63,2.8,0.0,2.8,2.8,0.39,-2.71,1.9,1.0,0.7,0.0,0.0,0.0,1.2,-0.9,0
0.0,0.21,0.0,10.58,48.12,1.0,0.0,0.86,9.06,-2.36,1.21,0.0,12.79,1.79,5.4,4.79,23.21,2.0,0.03,1.0,0.0,0.0,2.0,0.42,0
1.89,1.0,1.89,17.0,51.93,1.0,5.04,2.92,0.0,15.74,2.0,2.59,12.96,1.0,3.69,1.0,1.0,1.0,0.08,0.0,1.0,0.0,2.63,2.26,0
-1.53,1.0,-0.77,1.53,-1.43,0.23,-22.96,1.74,0.47,-16.83,1.47,0.0,-15.83,1.0,0.81,3.53,4.0,2.0,0.86,1.0,-0.77,0.0,2.0,0.0,1
2.89,1.11,10.12,0.0,69.82,3.78,13.89,0.16,-2.67,98.58,0.11,0.0,-5.12,4.89,3.76,-1.78,0.0,0.0,0.31,0.0,0.89,0.0,3.0,1.0,1
-2.07,1.0,5.52,4.0,28.55,2.38,-4.14,5.43,0.0,-22.78,0.0,-0.76,-5.52,0.0,3.79,3.0,0.69,1.0,0.0,0.0,0.35,0.0,2.31,0.31,0
0.0,1.0,0.0,-1.8,-6.79,2.8,2.1,0.28,0.0,48.29,1.0,0.0,-2.7,3.8,-0.58,0.1,0.1,1.0,0.29,0.0,0.9,0.0,-0.8,1.0,0
0.54,2.0,0.0,-1.08,24.0,2.08,3.69,-0.28,1.0,33.0,0.92,0.0,16.92,1.54,3.87,0.92,2.46,2.0,2.14,1.0,0.0,0.0,2.0,0.0,0
1.0,5.61,1.0,-2.84,-7.99,1.0,11.0,-2.75,0.0,78.0,3.31,-0.77,6.92,2.77,6.46,-0.77,3.31,0.0,1.58,0.0,0.0,0.0,-0.54,1.0,1
18.01,7.79,0.0,-0.29,-19.68,1.64,12.08,0.16,3.0,95.97,2.64,0.0,12.93,2.29,6.04,2.64,1.0,1.0,2.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.35,86.65,21.0,1.17,-2.89,0.0,38.7,2.59,3.41,2.93,3.0,1.17,0.0,0.59,1.0,1.1,0.0,0.59,0.0,4.41,1.0,1
-2.87,0.23,2.32,-0.55,79.63,-0.32,19.51,0.51,-0.77,89.95,1.0,2.0,-10.69,3.55,4.73,0.0,0.23,-0.77,-0.36,0.0,1.0,0.0,1.77,0.77,0
0.0,1.51,0.0,2.02,32.09,1.0,4.0,0.61,0.0,44.55,0.49,-5.06,4.02,0.49,-0.61,1.49,1.51,1.0,0.85,0.0,-0.25,0.0,2.51,0.0,0
-0.52,1.0,-1.55,2.59,37.58,1.0,3.48,0.37,3.11,67.75,1.0,0.0,-2.11,2.0,1.32,1.04,0.52,1.0,0.48,0.0,0.6,0.0,1.0,-0.52,0
0.0,1.0,0.0,9.0,30.0,0.22,0.0,0.5,13.0,0.0,2.78,0.0,12.0,1.0,3.61,4.0,24.0,2.0,0.67,1.0,-0.47,0.0,2.0,1.22,0
4.0,0.32,0.0,1.0,48.38,1.0,11.32,0.41,0.0,38.15,2.37,3.32,11.0,2.0,3.06,0.0,0.68,1.0,0.43,0.0,0.5,0.0,3.0,0.32,0
-5.74,-0.64,0.0,0.36,-8.15,-0.64,3.64,1.23,-0.82,19.06,2.0,0.0,-12.76,1.82,1.16,2.0,0.18,1.0,-1.16,0.0,0.82,0.0,0.18,0.0,0
1.29,1.64,1.93,2.0,71.41,1.64,10.8,0.22,0.0,121.44,-0.29,0.0,6.0,2.29,4.41,0.36,-0.29,0.36,1.08,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,-3.65,-8.93,1.0,1.0,0.97,0.0,33.54,1.0,0.0,-4.39,2.0,-0.57,-0.91,1.0,1.0,-0.49,0.0,0.0,0.0,1.09,0.0,0
-1.42,0.29,-2.13,0.0,12.17,0.29,-4.98,1.68,0.0,85.77,2.71,0.0,4.85,0.58,1.96,1.71,1.71,1.71,-0.48,0.0,0.0,0.0,3.71,2.42,0
0.0,1.0,0.0,0.0,20.66,1.0,2.0,-0.72,0.0,57.0,3.84,10.0,5.18,2.0,8.33,-0.51,1.0,1.0,0.77,0.0,0.5,0.0,2.0,1.0,1
0.0,-0.7,0.0,-1.41,79.85,21.0,0.7,0.14,-3.52,7.04,1.3,4.0,-3.52,3.7,-0.61,-0.7,-1.41,1.0,-0.8,0.0,0.42,0.0,4.3,-1.11,1
0.0,2.0,0.0,0.69,39.0,2.0,10.0,-2.63,1.0,100.0,3.31,-0.65,12.65,2.65,2.6,-1.31,1.65,0.0,1.28,0.0,1.65,0.0,2.69,2.0,1
2.17,1.0,0.0,7.62,82.74,1.0,4.35,5.32,0.72,44.94,0.72,2.0,3.62,0.0,7.82,4.45,0.72,1.0,0.72,0.0,0.0,0.0,3.72,1.0,0
0.0,7.0,0.0,-3.53,10.29,1.0,3.53,-2.97,0.0,68.83,3.88,-0.88,10.24,2.76,8.53,-0.88,3.88,1.0,1.67,0.0,0.0,0.0,1.88,0.0,1
1.0,1.0,3.0,3.96,61.34,1.0,2.94,-0.0,0.0,40.18,0.02,-0.98,37.96,1.0,7.57,-0.98,-1.94,1.0,1.39,0.0,0.0,0.0,2.98,2.02,1
0.0,1.64,1.92,-0.64,-61.84,2.36,-11.36,0.13,0.0,77.88,0.36,0.0,2.36,3.0,1.8,0.0,0.0,0.36,0.15,0.0,1.0,0.0,2.28,-1.92,0
0.0,2.54,-0.54,1.54,36.54,-0.08,-5.05,0.81,0.0,32.15,1.0,0.0,-0.54,2.0,1.26,1.54,1.0,1.54,2.14,0.0,-0.54,0.0,3.0,0.0,0
-1.84,1.0,0.0,11.96,-99.56,-0.84,-29.37,6.13,0.0,-23.59,-0.84,3.68,0.08,-1.68,0.07,0.92,1.0,1.0,-0.61,0.0,0.0,0.0,2.0,-2.76,1
0.0,-0.58,0.0,-1.72,3.64,-1.58,-6.75,1.18,-0.86,53.67,2.86,0.0,6.0,1.0,-1.52,2.86,0.14,1.0,-1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,-15.38,16.62,3.0,4.0,0.45,-13.84,83.0,1.0,0.77,1.46,3.0,2.62,0.77,-4.61,-1.31,-0.28,-0.77,1.77,0.0,1.0,0.77,0
1.02,2.0,-0.51,-1.02,52.87,1.51,2.02,0.28,-1.02,83.82,1.0,2.0,12.75,2.51,3.13,2.02,1.0,1.0,0.59,0.0,0.51,0.0,2.49,1.0,0
0.0,1.0,0.0,-2.77,6.72,2.11,2.21,-1.56,0.0,45.92,3.55,-0.55,1.0,3.66,-3.17,0.45,1.0,1.0,0.09,0.0,0.55,0.0,1.89,0.0,1
0.82,2.63,0.82,5.9,22.9,1.0,-1.63,2.42,2.45,-13.06,0.73,0.0,-3.27,1.0,2.04,-0.82,0.18,1.0,1.35,0.0,0.18,0.0,2.63,0.82,0
0.0,1.0,0.0,0.0,20.62,2.0,-9.85,0.69,0.0,-11.08,1.38,0.0,1.62,2.0,1.39,1.0,0.38,1.0,0.57,0.0,0.97,0.0,3.0,1.0,0
26.35,11.41,0.0,-4.71,-8.0,1.0,11.35,-3.58,1.0,114.87,2.94,-0.94,11.0,2.88,1.35,2.0,3.94,2.0,3.11,1.0,0.0,0.0,0.12,0.94,0
0.0,1.0,0.0,6.16,53.91,1.0,5.0,4.75,0.0,-23.94,-2.44,1.72,-2.58,0.14,5.67,3.44,0.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0
6.25,3.0,-5.98,1.25,36.08,3.5,-1.74,0.6,1.0,105.23,1.0,0.0,20.25,2.0,1.13,0.0,1.0,1.0,0.82,0.0,-0.75,0.0,2.0,0.0,0
0.92,2.84,0.92,6.67,44.85,1.0,-1.84,1.5,2.75,115.61,1.08,0.0,-0.92,1.0,3.55,-1.84,1.0,1.0,2.92,0.0,1.0,0.0,3.84,0.92,0
1.0,1.0,3.0,3.0,76.8,5.0,3.0,0.53,0.0,12.2,2.0,2.0,2.9,2.0,1.12,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,-2.01,-2.01,-0.14,-1.01,2.67,2.02,0.67,74.13,1.67,-1.34,1.0,1.67,5.45,5.34,2.0,1.0,-0.05,0.0,0.0,0.0,2.67,1.34,0
0.0,1.87,0.0,-13.88,12.19,1.0,2.73,-1.44,0.0,114.57,1.13,-6.07,4.13,2.87,3.53,1.0,1.0,1.0,1.26,0.0,-0.87,0.0,3.87,1.13,1
-1.49,1.0,0.0,0.25,-72.24,-0.49,-21.64,1.51,0.0,5.22,2.0,3.99,0.0,-1.24,0.48,1.0,1.49,1.0,-0.16,0.0,0.0,0.0,1.0,-2.24,0
-16.22,-6.22,0.0,1.0,65.78,1.0,4.06,1.28,1.44,23.19,2.44,4.0,9.56,1.28,1.94,0.72,2.17,1.72,0.56,0.72,0.5,0.0,3.72,0.28,0
0.0,1.0,0.0,0.51,32.93,2.0,2.47,0.62,1.0,39.78,3.51,0.0,2.0,3.0,3.39,2.0,1.0,1.0,1.08,0.0,0.0,0.0,1.49,2.0,0
4.32,1.0,3.0,-9.23,20.74,1.0,9.0,-3.29,0.0,124.47,3.32,-2.64,24.94,1.66,7.92,0.66,1.32,1.0,1.17,0.0,0.0,0.0,3.66,2.66,1
2.0,2.61,3.0,0.0,56.18,2.0,13.61,-0.61,0.0,129.63,0.39,1.22,3.22,4.61,6.61,0.0,-1.22,0.0,1.17,0.0,0.0,0.0,4.22,1.61,1
0.0,-0.59,0.0,0.0,13.03,2.59,1.59,0.69,-0.79,26.19,2.21,0.0,-6.35,2.59,-2.93,-1.59,-1.38,0.21,-2.29,-0.79,0.0,0.0,-0.59,0.0,0
-1.17,7.0,0.0,-2.94,-2.9,1.0,-4.11,0.83,-3.52,0.59,2.41,0.0,4.95,1.59,11.33,-1.17,3.0,1.0,0.8,0.0,0.0,0.0,0.41,-0.59,0
27.01,11.0,-2.96,0.99,147.14,2.97,34.67,0.18,0.0,104.76,1.0,0.0,-13.77,4.96,4.31,1.0,1.0,1.0,1.54,0.0,0.0,0.0,0.01,1.99,1
3.0,1.88,3.0,-0.88,31.5,1.0,9.88,0.03,0.0,136.26,1.12,0.88,20.75,1.88,5.95,0.0,0.88,1.0,1.16,0.0,0.0,0.0,4.75,2.88,1
0.0,-0.63,0.0,0.0,80.23,21.0,0.0,0.43,0.0,-6.26,2.0,2.75,0.0,3.0,-1.38,-0.63,0.0,1.0,0.22,0.0,0.0,0.0,4.37,0.37,0
1.0,0.14,0.41,3.86,190.83,5.86,24.61,0.84,0.0,20.05,2.86,2.0,2.86,2.0,3.64,0.0,1.0,1.86,0.76,0.0,0.0,0.0,1.0,2.59,0
4.11,1.0,3.11,2.0,89.92,2.0,39.33,-1.74,2.0,136.76,3.0,0.0,42.36,2.0,8.59,-1.41,-0.41,1.0,1.9,0.0,1.0,0.0,2.7,2.41,1
0.0,1.0,0.0,-13.19,7.81,1.0,9.48,-3.85,0.0,124.16,1.94,-1.88,7.59,3.88,6.96,0.94,1.94,1.0,0.67,0.0,0.0,0.0,1.06,0.0,1
0.0,1.0,0.0,0.0,16.55,1.0,-0.38,1.41,0.0,31.54,2.0,0.0,0.86,2.0,1.75,1.0,1.69,1.0,-0.41,0.0,0.0,0.0,2.31,2.0,0
1.0,0.05,1.0,3.84,188.3,1.0,35.64,0.33,0.0,135.82,0.05,0.0,1.9,2.0,5.62,-1.9,1.0,0.0,-0.14,0.0,0.95,0.0,2.9,5.74,0
0.0,1.0,0.0,-5.6,1.59,1.0,0.0,-4.15,0.0,0.0,4.85,0.05,2.9,2.9,-2.35,-3.75,1.95,1.0,0.43,0.0,1.0,0.0,1.95,1.0,1
0.9,2.0,2.69,3.79,79.7,4.58,4.79,-0.17,5.0,32.74,2.0,1.79,6.9,1.9,3.39,1.0,2.0,1.0,2.45,0.0,0.0,0.0,1.1,3.0,0
0.0,0.77,0.0,0.0,35.82,5.59,6.94,0.28,0.0,50.87,1.23,2.46,6.17,2.23,4.01,1.54,0.77,1.0,0.72,0.0,0.0,0.0,1.92,0.23,0
0.0,2.0,-2.05,-0.36,39.59,-0.05,5.45,0.27,2.0,58.63,2.32,0.0,10.36,1.0,7.94,3.0,3.0,2.32,1.71,2.0,0.68,0.0,1.0,1.0,0
0.18,1.0,-1.46,0.18,-30.61,-2.28,10.18,0.63,0.0,93.57,1.0,-1.64,0.0,1.18,3.5,1.64,1.0,0.0,-0.2,0.0,0.0,0.0,1.0,1.0,0
0.69,1.0,0.69,14.69,27.83,1.0,7.55,5.15,0.0,53.51,-1.37,4.0,0.31,-0.69,2.54,1.0,0.0,0.31,0.29,0.0,0.0,0.0,1.31,0.0,0
0.93,1.0,0.0,-1.85,-73.57,2.93,-9.82,0.1,0.0,82.56,2.0,1.85,1.3,2.93,0.62,0.0,1.0,0.07,0.73,0.0,0.0,0.0,0.15,-2.63,0
-0.63,1.63,-1.89,-0.63,22.11,1.0,7.14,0.36,1.89,65.14,1.63,0.0,-13.71,1.0,1.9,3.26,1.0,1.0,0.76,0.0,0.0,0.0,2.0,-1.89,0
18.2,8.74,-5.39,1.33,54.02,-1.35,3.37,-0.03,0.0,22.91,0.0,0.0,0.0,0.0,5.74,0.67,1.0,1.0,0.84,0.0,-0.67,0.0,0.33,1.67,0
2.74,1.09,2.74,-1.82,-26.18,1.91,9.21,0.23,1.0,101.43,3.82,0.0,28.34,1.91,4.7,2.0,2.09,2.0,1.87,1.0,0.0,0.0,3.82,0.91,1
0.0,1.0,-0.61,2.61,32.0,-0.23,-6.15,1.12,0.0,-23.37,2.0,1.0,0.39,0.39,1.89,1.0,1.0,1.61,0.31,0.0,1.0,0.0,-0.23,1.61,0
4.42,1.0,0.0,8.55,112.53,1.0,9.55,0.66,5.25,61.29,4.0,0.0,12.09,0.29,6.77,3.42,2.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,40.91,1.0,0.2,0.65,0.0,20.96,5.0,0.9,-0.4,1.0,4.14,1.0,0.2,1.0,0.36,0.0,1.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.0,22.72,1.0,0.57,2.63,0.0,-2.87,3.15,5.75,0.0,1.0,6.1,3.15,2.0,1.0,0.16,0.0,0.29,0.0,2.0,0.57,0
0.0,1.0,0.0,-11.05,11.25,1.0,2.6,1.41,0.0,45.5,1.35,-4.55,0.0,1.0,2.84,1.35,2.0,1.0,0.0,0.0,-0.65,0.0,2.65,-0.65,0
-1.59,1.0,0.0,1.59,53.52,-0.59,-4.76,1.39,0.0,0.79,2.21,0.0,5.76,0.62,1.21,0.0,1.79,1.0,-0.52,0.0,0.79,0.0,2.79,2.59,0
0.0,-0.43,4.28,-1.43,0.03,0.29,18.57,0.33,-0.71,68.04,2.0,0.0,-15.69,1.29,2.48,-1.43,1.0,1.0,-0.15,0.0,-0.71,0.0,1.0,-0.71,0
2.0,1.0,0.0,0.0,13.99,2.01,13.0,0.58,0.0,89.0,1.99,0.0,1.0,1.99,0.49,-0.99,0.0,1.0,-0.43,0.0,-0.6,0.0,0.01,0.0,0
0.0,-1.13,0.0,14.21,22.0,-1.13,-4.11,0.84,12.08,3.15,1.71,0.0,-1.42,1.29,-2.8,1.0,4.55,3.13,0.06,0.71,-0.71,0.0,-0.42,-0.42,0
-0.71,1.0,-5.43,-1.81,4.9,1.0,18.1,0.04,0.0,121.15,2.9,0.0,10.0,1.9,1.45,2.0,2.0,1.0,-0.74,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,1.0,34.04,1.0,1.04,0.38,0.0,-5.18,1.48,1.0,-2.07,1.0,3.95,1.52,-0.52,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,-92.93,1.0,-14.46,5.06,0.0,35.72,4.05,4.68,-3.47,1.0,-2.57,0.68,2.0,1.0,0.0,0.0,-0.68,0.0,1.32,-3.42,0
1.82,1.0,0.0,12.04,69.49,1.0,1.82,0.49,13.61,17.62,3.82,0.0,15.04,0.39,5.97,4.61,24.61,2.0,1.57,1.0,0.0,0.0,2.61,1.39,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,-0.4,0.0,89.0,1.66,0.0,1.0,1.0,1.02,-0.66,-1.31,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.29,1.65,4.94,0.71,34.17,1.65,3.88,-0.32,0.0,34.25,0.35,0.0,35.35,2.94,6.58,-1.29,0.35,0.35,1.27,0.0,0.0,0.0,2.65,3.0,1
2.0,1.07,3.0,-2.8,-65.1,20.65,-12.18,-0.58,0.0,-0.65,1.93,3.73,-5.46,5.86,0.47,0.0,-0.93,0.0,1.36,0.0,-0.93,0.0,4.86,-2.73,1
0.0,1.0,0.0,0.0,24.54,3.0,4.85,1.24,0.0,74.53,1.0,0.0,2.15,2.15,2.92,3.39,0.85,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
2.0,1.39,3.0,-2.44,66.96,14.21,9.0,-3.43,0.0,85.0,-0.22,1.83,1.0,5.22,5.65,-0.61,-0.61,0.0,1.1,0.0,0.0,0.0,5.83,0.61,1
0.0,-1.79,0.0,-1.86,4.17,-0.79,-7.45,1.0,-0.93,7.45,2.93,0.0,1.93,1.07,-2.61,1.93,1.0,1.0,-0.74,0.0,-0.33,0.0,2.07,-0.86,1
2.0,6.61,3.0,0.0,44.0,2.0,-2.37,0.21,0.0,15.52,1.77,0.0,11.22,3.23,13.05,0.0,1.54,0.0,1.82,0.0,0.0,0.0,3.0,1.0,0
0.0,3.71,0.0,0.9,54.97,4.71,13.03,-1.67,1.9,87.93,0.29,0.0,6.52,3.9,9.9,2.0,1.9,1.0,2.38,0.0,0.0,0.0,3.81,3.81,1
-2.36,1.0,-4.73,4.73,26.46,1.0,0.0,4.77,0.0,-33.1,2.21,1.58,0.0,0.21,2.05,4.73,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
-7.6,1.04,3.0,3.84,41.12,2.0,8.2,0.19,4.8,64.92,-0.92,0.0,-1.84,3.04,5.2,1.92,0.0,0.0,0.32,0.0,-0.48,0.0,3.96,0.04,0
0.0,1.92,0.0,8.0,94.14,1.0,-0.92,1.2,0.0,18.44,2.0,2.84,7.92,1.92,-0.02,-2.77,-0.92,1.0,0.77,0.0,1.0,0.0,1.92,1.92,0
0.0,3.57,0.0,-3.14,16.08,1.0,2.57,-3.3,0.78,72.24,3.57,-1.57,14.63,1.78,2.39,1.22,3.35,1.78,3.58,0.78,0.78,0.0,1.0,-0.78,0
0.0,-4.52,0.0,3.68,32.03,1.0,4.0,4.93,0.0,75.0,-1.76,1.84,-10.03,1.08,-5.63,2.76,-2.76,1.0,-1.15,0.0,0.6,0.0,2.84,0.92,0
0.0,4.82,0.0,0.0,19.07,1.0,-0.41,0.35,0.3,-2.2,2.7,0.0,11.7,1.0,8.61,0.59,3.0,1.3,-0.02,0.3,-0.7,0.0,0.59,0.0,0
-24.52,-6.76,0.0,5.38,55.78,1.0,-4.63,3.95,3.0,-36.2,1.12,0.88,11.0,-0.75,6.85,2.0,0.12,1.0,-0.01,0.0,0.0,0.0,3.75,-0.88,0
0.0,4.33,0.0,0.0,17.0,1.0,1.0,0.08,0.0,-5.45,2.55,7.0,5.54,0.45,7.32,-0.55,1.11,1.0,1.43,0.0,0.0,0.0,0.89,-0.55,0
0.0,1.94,0.0,1.89,64.33,-0.89,-3.77,0.39,-0.94,-47.16,0.17,0.0,-0.89,-0.83,1.45,-0.89,1.0,1.0,-0.25,0.0,0.0,0.0,2.06,-0.94,0
0.92,0.46,-1.63,1.0,153.62,2.46,29.21,1.4,0.0,73.49,2.0,0.0,1.46,2.37,5.17,2.17,1.08,1.54,0.23,0.0,0.0,0.0,1.46,3.0,0
0.66,2.0,0.0,-7.29,80.34,1.33,3.32,-3.39,0.0,66.38,1.33,-2.66,8.63,1.33,5.82,-0.66,1.66,1.0,1.1,0.0,0.0,0.0,0.34,1.0,0
0.0,1.0,0.0,11.0,30.35,1.0,0.79,-3.22,18.0,47.16,2.79,-3.14,3.79,2.57,0.47,-0.79,7.79,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.64,1.0,5.12,0.64,44.32,2.28,12.2,0.23,0.0,67.92,0.36,-2.48,9.92,2.64,6.62,2.0,1.64,1.0,0.97,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.44,19.84,1.0,-1.44,0.26,0.0,-23.77,4.72,0.0,5.0,1.72,0.13,-0.72,1.72,1.0,0.33,0.0,0.0,0.0,3.72,0.0,0
0.62,1.0,0.0,7.38,65.4,1.62,6.86,3.02,0.0,62.33,-0.62,1.62,2.87,0.62,1.14,0.38,1.0,0.38,-0.05,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,4.0,33.96,1.0,-1.56,6.1,0.0,34.9,4.52,1.0,1.04,1.0,1.0,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.66,0.0,-1.0,3.0,1.0,2.0,2.0,4.87,1.0,2.0,1.0,-0.03,0.0,0.0,0.0,5.0,0.0,0
0.0,1.57,0.0,-1.14,27.73,1.57,4.0,-0.17,1.14,13.22,1.57,0.0,6.11,1.0,5.85,1.7,2.14,2.14,0.65,1.14,-0.57,0.0,2.43,0.57,0
-0.6,1.0,-1.81,1.6,9.02,-1.42,2.19,3.3,0.0,69.54,-0.21,0.0,-0.21,0.79,4.78,1.81,0.4,1.0,-0.28,0.0,0.0,0.0,5.21,0.6,0
2.0,0.49,0.0,0.0,2.78,3.0,12.49,0.29,0.0,53.23,2.02,-1.02,-0.02,0.49,-0.36,-0.51,0.0,1.0,-0.12,0.0,0.0,0.0,-0.02,-0.51,0
13.26,6.05,0.0,7.74,-0.31,-1.53,5.68,0.38,12.37,-8.21,2.0,0.0,0.63,1.0,6.0,4.63,24.0,2.0,1.02,1.0,0.0,0.0,1.37,2.63,1
0.0,1.0,0.0,-1.53,13.58,1.0,2.77,0.35,0.0,95.92,1.23,0.0,5.23,1.77,1.26,-0.53,1.23,1.0,-0.55,0.0,0.0,0.0,1.23,-0.77,0
2.54,1.0,3.0,5.86,59.84,1.0,6.17,-0.55,3.08,47.03,0.23,0.0,45.25,1.0,9.06,0.0,-1.31,0.23,0.99,-0.77,0.0,0.0,2.77,3.77,1
0.0,1.0,0.0,-0.67,4.01,1.0,-0.67,0.8,0.0,46.34,3.67,10.0,-2.33,2.0,8.92,1.33,1.0,1.0,0.39,0.0,0.5,0.0,1.33,1.0,0
-3.74,0.4,0.0,0.93,54.48,10.54,8.93,0.35,0.47,46.63,2.53,2.13,0.79,2.53,2.27,0.0,0.47,0.0,0.56,0.0,1.0,0.0,5.6,2.53,0
0.46,3.31,0.0,1.54,33.01,3.77,10.69,0.2,0.77,52.83,1.0,0.0,4.08,1.77,5.48,0.0,1.54,1.0,1.43,0.0,0.77,0.0,2.54,1.54,0
-0.76,1.0,-2.28,-0.28,-10.27,-2.04,-0.76,1.35,0.0,127.35,4.0,-1.52,6.04,0.24,2.29,2.76,2.76,1.0,-0.13,0.0,0.0,0.0,1.76,0.0,1
12.0,2.0,0.0,14.67,74.85,1.0,13.0,2.41,1.0,84.0,4.0,5.47,17.0,2.0,3.06,0.0,1.0,1.0,1.17,0.0,0.5,0.0,2.91,2.0,0
0.0,2.0,0.0,6.59,49.48,1.0,2.0,-1.17,0.0,66.0,3.72,2.59,5.0,1.86,3.0,1.0,2.86,1.0,1.17,0.0,0.86,0.0,3.0,1.86,1
0.78,1.22,2.34,3.56,41.02,0.22,-3.24,0.61,5.0,30.66,2.0,0.0,5.22,-1.34,4.37,1.0,2.78,1.78,3.12,0.0,0.0,0.0,2.0,3.0,0
