CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,0.0,-2.34,0.6,7.0,12.0,-1.9,0.0,33.0,2.78,0.0,2.0,2.78,0.5,-0.78,0.22,0.22,0.59,0.0,0.0,0.0,6.12,5.34,1
2.0,2.0,3.0,-7.04,38.89,2.0,9.0,1.25,-10.56,144.66,2.76,0.0,0.24,4.0,6.39,2.93,-1.76,-1.76,0.24,-0.59,0.0,0.0,2.0,0.0,1
1.49,1.74,2.23,-0.74,38.36,1.0,12.69,-0.15,0.0,106.77,-0.49,-1.49,-1.49,3.49,2.48,0.26,0.51,0.26,1.33,0.0,0.26,0.0,0.51,0.0,1
0.0,0.0,0.0,1.18,12.09,1.0,0.0,-0.07,0.0,0.0,-0.18,0.59,-1.18,1.0,0.08,-0.59,-1.18,0.0,0.25,0.0,0.59,0.0,5.0,3.59,1
-29.26,-0.13,-0.56,-3.94,-250.75,0.44,3.25,1.04,-2.25,53.94,1.44,0.0,-63.7,1.0,-2.65,0.0,1.0,1.0,-0.44,0.0,-0.16,0.0,2.31,-5.19,1
0.59,1.0,-0.59,12.36,9.63,-3.71,-1.77,2.52,2.94,83.51,5.59,0.0,5.89,0.41,10.03,6.18,4.59,1.0,1.5,0.0,0.29,0.0,2.77,-1.77,0
-6.85,0.02,-10.77,21.02,14.53,0.02,0.0,1.44,15.06,-94.95,2.0,0.0,-7.77,0.02,-2.77,0.98,7.98,4.0,0.01,1.0,-0.73,0.0,-1.94,-2.94,0
52.72,3.0,2.0,7.0,489.91,2.0,1.28,0.03,4.72,65.83,2.72,0.0,118.16,1.28,3.7,2.16,1.44,1.0,2.59,0.0,1.01,0.0,1.84,11.28,1
0.0,1.0,0.0,0.0,17.0,-2.17,-5.25,0.52,2.0,52.45,1.31,0.0,8.39,1.0,1.94,0.69,1.0,1.0,0.84,0.0,0.69,0.0,-0.39,-2.08,0
0.0,1.91,0.0,0.0,42.99,1.91,2.74,0.07,0.0,82.14,7.65,0.0,11.39,1.91,3.44,0.0,1.91,0.09,-0.02,-0.91,0.0,0.0,2.09,0.91,0
0.0,1.0,0.0,0.0,27.17,1.0,2.39,2.92,0.0,35.87,4.4,-0.6,0.0,1.6,36.13,30.8,0.21,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.54,23.76,1.0,0.0,0.96,0.0,100.0,1.39,2.61,1.07,1.0,29.43,-8.2,2.0,1.0,0.0,0.0,0.54,0.0,3.54,0.54,0
0.0,1.6,0.0,1.8,24.0,1.0,-0.2,1.07,0.6,-13.78,3.6,0.0,0.6,1.0,3.13,0.4,1.0,1.0,0.61,0.0,-0.6,0.0,2.6,-0.6,0
0.0,1.0,-2.79,2.0,26.42,1.0,5.58,0.54,0.0,1.86,-0.79,1.0,-2.72,1.0,1.67,0.07,0.07,1.0,0.05,0.0,1.93,0.0,0.07,1.0,0
4.33,2.0,1.0,12.08,137.18,1.0,8.55,-1.15,3.33,48.63,2.0,0.0,21.76,0.22,7.91,1.55,1.78,1.0,3.33,0.0,0.0,0.0,3.0,3.88,1
2.0,3.98,2.01,-1.98,5.4,2.0,9.04,-0.09,0.0,3.69,2.98,0.0,2.99,3.01,4.0,1.98,2.98,1.98,1.52,0.99,0.0,0.0,-1.97,-0.99,0
2.25,1.0,1.0,1.0,43.74,1.0,9.25,0.41,1.75,20.86,1.0,0.0,23.75,3.0,11.08,0.0,1.0,1.0,1.14,0.0,0.75,0.0,2.0,4.0,1
0.0,1.0,0.0,10.79,142.93,1.0,12.0,6.59,0.0,88.0,1.0,1.95,2.0,1.0,9.02,4.87,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.88,0.0,0.0,74.3,3.65,20.33,0.82,0.88,88.4,1.77,0.0,12.38,1.77,6.19,0.0,0.88,2.0,1.38,0.0,0.0,0.0,1.0,0.88,0
-1.4,1.0,-0.7,-2.8,16.08,1.7,3.6,2.06,-3.5,26.93,-0.4,2.1,-9.32,1.3,-2.14,-0.7,-0.4,1.0,-1.5,0.0,-0.7,0.0,1.9,-2.1,0
0.05,1.0,-6.61,0.05,-14.64,-0.9,3.95,0.4,0.0,102.5,1.0,0.0,0.0,2.0,0.26,0.0,1.0,0.0,-0.21,0.0,-0.95,0.0,1.0,1.0,1
0.0,1.0,0.0,-1.91,-1.97,1.0,-0.96,0.95,0.0,18.79,2.04,1.0,6.69,0.04,38.55,2.96,5.82,1.0,1.09,0.0,0.0,0.0,3.96,-0.96,0
0.55,1.55,13.78,1.1,129.0,3.55,21.35,0.25,1.0,103.31,2.0,0.0,25.02,2.0,9.8,-0.55,1.0,1.0,1.38,0.0,0.55,0.0,1.55,1.0,1
0.0,0.06,0.0,1.0,-3.6,0.06,-4.66,1.26,0.0,-68.92,1.06,0.0,2.0,0.06,1.31,1.06,0.06,1.0,-0.35,0.0,-0.94,0.0,0.06,-0.94,0
0.0,0.19,0.0,-0.81,16.51,0.19,7.0,0.38,0.0,43.64,-1.42,-1.61,-0.23,0.39,-0.72,-0.81,-0.61,1.81,0.16,0.0,-0.81,0.0,-0.42,0.0,0
0.0,1.99,0.0,-0.99,18.03,1.0,4.96,-1.79,0.99,49.47,3.99,-4.95,-0.99,1.0,-5.72,0.01,1.0,1.0,1.39,0.0,-0.99,0.0,2.0,-0.99,0
0.0,1.0,-0.88,11.0,68.76,1.0,-7.02,9.01,-0.88,-32.47,0.88,2.0,-20.18,-1.76,0.5,6.88,1.0,1.0,-0.72,0.0,0.0,0.0,1.12,-3.51,0
2.0,2.0,3.0,0.0,70.43,2.0,21.78,0.09,0.0,92.3,1.0,0.0,2.0,4.0,3.13,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.65,0.83,1
-10.89,0.32,-4.76,5.96,-29.03,-0.36,-6.13,1.15,2.32,-57.86,2.36,0.0,-1.57,2.0,-1.22,1.68,1.68,1.0,0.46,0.0,-0.68,0.0,0.32,-0.68,0
-1.32,0.34,-1.98,19.66,51.73,0.34,-9.91,3.88,0.0,-16.52,2.66,1.0,9.32,-0.32,1.39,1.0,0.66,1.66,1.4,0.0,0.5,0.0,0.68,1.0,0
1.87,1.93,4.8,1.27,79.53,1.93,13.06,-1.3,0.0,82.12,4.0,-3.67,4.0,3.8,-2.49,3.07,1.07,0.07,1.06,0.0,0.07,0.0,1.07,-0.93,1
1.61,0.39,0.08,-0.22,34.9,3.0,9.05,0.37,-0.61,87.72,1.61,0.0,-7.96,2.0,2.07,0.0,1.61,0.39,0.35,-0.61,1.61,0.0,2.0,-0.61,0
0.0,0.01,0.0,-0.99,12.07,1.99,0.99,0.38,1.98,32.74,1.0,0.0,11.97,2.0,4.89,1.0,5.0,1.0,2.5,0.0,0.0,0.0,3.0,-0.99,0
0.0,-0.7,0.0,0.0,20.41,1.0,1.7,1.32,0.0,56.21,-1.7,2.0,0.15,0.0,1.28,-0.7,-2.56,-0.7,-0.17,-0.85,-0.85,0.0,3.56,0.85,0
1.33,1.66,2.33,-2.99,30.35,1.66,5.35,0.1,-0.33,88.3,-0.33,0.0,12.37,4.33,5.52,0.0,0.34,0.34,0.15,0.0,0.0,0.0,0.67,1.34,1
2.0,1.0,1.82,8.08,79.76,1.0,18.34,-0.02,6.63,66.73,2.82,0.0,33.89,1.82,15.66,2.0,2.0,1.0,4.44,0.0,1.0,0.0,7.45,6.27,1
0.0,2.32,3.98,8.29,59.0,1.0,-1.32,1.49,1.32,-4.61,3.34,1.0,7.95,1.0,9.91,5.98,2.66,1.0,0.79,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,-1.53,13.96,30.75,1.0,9.0,-0.39,13.73,85.0,-0.53,-0.76,0.24,1.0,-1.31,-3.05,4.81,3.29,0.33,0.76,0.24,0.0,1.24,0.0,0
6.81,1.57,0.57,3.0,43.19,4.97,6.84,-23.16,0.0,110.38,2.57,1.14,3.84,3.14,3.09,0.0,1.0,1.57,0.28,0.0,1.0,0.0,2.57,1.0,1
6.39,2.0,10.39,-0.84,39.65,2.0,0.0,0.13,3.0,97.0,4.45,0.0,11.0,2.0,-3.62,0.0,0.0,1.0,1.3,0.0,1.36,0.0,2.78,3.0,1
0.0,1.0,0.0,3.0,84.13,1.0,8.02,4.06,0.0,58.81,-1.0,1.0,-2.0,1.0,1.43,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.33,0.0,0
1.0,1.0,0.0,-16.04,106.35,2.0,15.49,1.75,-16.15,159.2,0.1,2.0,2.21,2.0,5.42,1.79,-4.38,-2.69,-0.55,-0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.66,0.0,0.66,0.54,0.0,0.0,0.0,0.0,-2.65,0.66,0.14,0.66,0.0,1.0,-0.22,0.0,0.0,0.0,-0.32,0.66,0
-0.64,1.0,-0.64,9.27,47.83,1.0,-1.91,1.93,4.0,-46.53,0.36,0.0,10.64,0.73,1.33,1.64,1.0,1.64,1.23,0.0,0.67,0.0,2.0,0.36,0
0.0,0.0,0.0,0.9,24.85,1.0,1.8,0.36,0.0,-27.07,0.1,0.0,-0.9,1.0,1.35,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,5.9,3.0,0
0.0,1.0,0.0,4.0,144.7,2.0,11.85,1.02,0.0,141.02,0.08,0.0,2.3,2.0,5.03,1.08,0.08,1.0,0.5,0.0,1.0,0.0,3.0,3.0,0
6.14,1.0,0.51,-2.05,3.19,4.07,2.51,-0.23,0.0,39.77,1.49,1.02,13.56,1.0,2.98,2.0,2.49,1.0,0.92,0.0,-0.51,0.0,-0.02,-0.51,0
-1.73,0.13,-2.6,11.27,9.39,1.13,-11.87,4.89,0.0,-20.04,1.13,6.07,0.0,-1.47,0.74,2.6,1.87,1.87,-0.2,0.0,0.0,0.0,-0.6,0.87,0
0.88,1.88,0.88,3.52,39.0,1.0,0.0,2.71,0.0,0.0,3.0,0.0,4.0,2.0,12.44,1.0,2.88,1.88,1.16,0.0,0.0,0.0,-0.76,-2.64,0
-1.54,1.0,0.0,-0.51,13.4,1.0,0.0,0.74,5.49,0.0,2.0,0.0,8.97,1.0,3.02,4.51,16.0,1.0,0.39,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,6.74,112.09,1.0,11.47,1.06,1.6,47.88,0.47,0.0,6.81,1.53,3.69,0.53,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.64,9.38,5.64,229.62,2.0,0.36,-0.14,1.29,60.0,0.36,0.0,15.82,2.0,7.15,0.64,1.64,1.64,1.52,0.64,0.0,0.0,1.0,0.64,0
0.0,4.66,0.0,4.0,25.0,1.0,0.0,-0.14,6.0,-60.93,2.0,0.0,14.09,1.0,-8.62,4.78,16.61,5.0,2.91,2.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,-1.23,0.41,1.0,0.61,1.54,0.0,-21.51,5.0,2.0,7.15,-0.23,1.0,1.23,2.23,1.0,-0.19,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,0.0,2.0,4.33,1.0,-0.67,0.37,4.67,-26.7,0.33,0.0,0.0,1.0,1.56,3.34,3.34,8.01,0.67,1.33,0.0,0.0,5.67,3.0,1
0.0,1.0,2.38,-3.18,19.5,0.0,6.35,1.12,-4.76,70.66,-0.79,0.0,-3.97,0.79,-2.73,-3.97,-10.91,-2.18,-1.52,-1.59,0.0,0.0,3.59,0.0,0
3.0,4.0,6.0,8.61,109.59,1.0,0.8,-2.13,4.0,134.64,-1.39,-0.8,41.77,2.8,-13.66,-14.91,2.2,1.0,3.0,0.0,0.8,0.0,2.0,3.0,0
0.0,1.0,1.0,1.01,24.06,1.0,6.0,0.79,0.0,70.31,-0.51,0.0,-2.53,2.0,1.07,0.0,0.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.5,0
0.0,1.81,0.0,0.0,27.48,1.0,1.81,0.17,2.81,-1.02,2.0,0.0,14.67,1.0,4.56,3.62,2.62,3.43,1.65,0.81,0.0,0.0,2.81,0.0,0
-2.99,1.0,0.0,-1.0,10.02,1.0,2.0,0.58,-1.0,49.9,2.0,0.0,8.98,1.0,0.77,3.0,3.0,1.0,1.55,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.59,0.0,3.41,65.17,2.17,4.59,1.02,1.17,89.34,3.17,0.0,4.1,2.59,3.21,0.0,1.59,1.0,-0.19,-1.17,0.41,0.0,4.0,1.0,0
-2.27,1.0,0.0,-0.76,12.91,5.54,9.09,-0.06,-0.76,24.99,4.0,0.0,5.0,1.76,-0.03,0.0,1.0,1.0,0.78,0.0,-0.76,0.0,4.51,2.27,1
0.0,1.0,0.0,-0.78,15.66,3.0,3.14,0.08,0.0,31.4,2.22,0.0,0.0,1.78,5.96,0.0,0.78,1.0,0.29,0.0,0.78,0.0,2.78,0.0,0
0.0,1.0,0.0,1.0,32.09,1.0,0.0,4.31,0.0,52.31,1.52,-0.05,-0.52,2.05,0.0,0.0,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,26.87,1.0,-0.98,2.55,-1.96,32.37,3.98,0.0,-5.87,2.0,2.31,1.0,2.98,1.0,-0.78,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,3.0,0.0,40.78,1.0,3.67,-0.25,0.0,122.96,4.61,-1.22,5.83,2.22,8.13,1.39,2.61,1.0,0.78,0.0,0.0,0.0,4.83,1.61,1
0.0,1.89,0.0,0.89,22.89,1.0,-6.21,0.22,1.77,-23.05,3.11,0.0,5.0,0.11,2.93,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.11,0.89,0
0.0,1.0,0.0,4.91,49.59,2.0,-0.98,4.39,-1.97,-32.43,-0.98,3.0,1.98,0.98,2.13,1.0,-2.95,0.02,0.0,-0.98,0.0,0.0,1.02,0.0,0
45.52,3.14,8.14,6.97,387.18,3.57,9.0,0.04,3.27,94.08,1.0,0.0,82.14,2.57,9.05,0.0,-0.57,1.0,2.56,0.0,0.59,0.0,4.14,7.24,1
0.0,0.02,0.0,-8.79,-5.44,1.02,0.0,-1.21,0.0,-47.94,-1.9,2.0,4.0,1.02,-1.15,-3.9,-1.92,1.98,1.69,0.98,1.0,0.0,5.96,0.0,1
3.0,1.0,0.0,0.0,21.0,1.0,0.22,0.62,0.0,68.41,1.22,1.57,12.0,0.22,0.41,0.78,-0.78,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
-2.29,0.71,-4.57,-2.29,-37.1,1.0,0.0,1.07,-0.76,-54.1,4.0,0.0,-18.57,1.0,-0.99,2.0,2.48,3.0,-0.14,1.0,1.0,0.0,0.24,-2.29,0
0.0,1.85,0.0,1.45,-12.34,0.15,0.0,-1.48,6.0,-84.87,2.0,-1.7,8.85,0.15,4.64,5.15,16.85,5.0,2.85,2.0,-0.85,0.0,1.0,0.85,1
0.0,1.0,0.0,2.31,23.31,1.0,0.85,0.66,3.46,27.94,2.0,0.0,4.04,2.0,3.61,3.46,9.65,3.31,0.69,1.15,0.0,0.0,-0.73,-0.58,0
-0.58,1.79,9.58,0.42,6.5,1.21,5.95,0.14,0.21,87.21,1.21,-0.79,24.02,2.58,7.67,0.0,1.0,0.21,0.31,0.0,-0.79,0.0,3.0,-1.16,1
3.0,3.98,0.0,-15.48,44.33,2.0,2.95,0.15,-12.6,72.22,1.0,0.0,26.88,2.0,7.09,3.95,-1.91,1.0,3.68,0.0,0.0,0.0,2.98,0.0,1
0.0,1.0,0.0,4.0,72.79,2.0,-2.09,4.2,0.0,127.22,2.0,2.0,-0.79,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
-0.68,1.0,0.0,0.95,43.11,1.0,3.05,0.77,6.32,13.65,2.0,0.0,-0.68,1.68,4.18,3.63,6.0,12.32,0.98,1.32,0.68,0.0,3.37,0.68,0
0.0,1.0,0.0,1.0,42.74,0.19,10.63,0.2,0.0,98.84,0.19,0.0,1.81,1.0,2.93,0.0,0.19,1.0,-0.08,0.0,1.49,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,15.66,1.0,-4.34,3.99,0.0,-58.52,7.17,0.0,0.72,1.72,31.46,32.72,2.0,1.0,0.0,0.0,-0.72,0.0,1.28,0.72,0
0.52,0.0,4.13,1.03,12.92,0.52,-2.07,-0.01,0.52,7.75,0.52,0.0,22.22,0.0,3.26,-0.52,0.0,1.0,0.16,0.0,-0.52,0.0,1.52,0.52,0
3.0,3.0,0.0,6.0,69.8,2.51,8.7,0.29,4.0,91.3,-0.03,0.0,23.54,2.0,4.73,1.49,2.0,0.49,2.74,0.0,0.51,0.0,4.05,0.0,0
0.0,3.0,0.0,0.0,14.33,1.0,-1.33,0.84,4.0,-43.98,4.0,0.0,8.0,1.0,3.11,4.67,13.99,3.0,0.47,1.0,1.0,0.0,-1.0,-0.67,0
0.0,-0.78,0.0,5.56,152.21,1.89,11.89,0.93,0.0,116.11,-1.67,0.0,3.56,1.89,4.79,0.0,-1.67,-0.78,0.36,-0.89,0.0,0.0,3.78,2.67,0
-1.85,1.0,-0.92,-0.69,79.01,1.0,11.08,1.33,-4.61,92.61,1.0,0.0,-15.53,1.0,-3.77,-1.85,0.08,1.0,-1.81,0.0,-0.92,0.0,-1.69,-2.77,0
0.0,1.0,1.43,3.57,49.69,1.0,2.0,0.84,0.0,34.31,3.43,0.71,3.0,1.0,3.96,2.14,1.71,1.0,0.71,0.0,1.36,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,22.03,1.0,1.66,0.4,7.0,-26.33,3.32,-0.66,-3.95,0.34,6.43,5.0,6.66,13.0,2.66,2.0,-0.66,0.0,1.34,0.0,0
0.0,1.0,0.81,3.0,67.78,1.0,8.03,0.41,0.0,156.87,-0.42,0.0,1.0,2.0,1.31,-0.81,0.19,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.8,1.0,0.0,5.4,19.4,0.4,-3.8,1.01,1.8,16.6,1.0,0.0,3.4,0.4,3.34,0.6,1.6,1.0,0.84,0.0,-0.6,0.0,-0.2,1.2,0
1.0,1.0,0.0,-1.64,38.88,1.0,3.3,-0.09,1.0,90.34,2.0,-0.58,-3.61,1.58,3.46,1.42,1.58,2.0,0.86,1.0,0.29,0.0,3.15,0.0,1
0.0,1.63,0.0,8.63,43.95,1.0,0.0,0.46,4.26,34.76,-0.9,0.0,7.47,0.74,3.46,0.37,0.37,1.0,2.08,0.0,0.63,0.0,1.0,0.63,0
0.0,1.64,1.27,6.54,97.99,2.64,0.0,3.31,0.0,100.0,4.54,2.64,4.54,2.64,6.03,3.54,1.27,1.0,-0.91,-1.27,1.0,0.0,1.64,0.0,0
0.0,1.0,-0.79,8.21,30.0,0.21,-7.9,7.22,-0.79,-60.8,-0.79,3.0,-17.16,-2.37,-3.96,3.37,2.58,1.0,-1.34,0.0,0.0,0.0,1.21,-3.16,0
1.6,1.8,2.4,1.0,52.38,1.8,11.19,0.41,0.0,136.35,-0.4,0.0,5.6,3.4,4.95,0.0,0.2,0.2,1.36,0.0,0.0,0.0,0.2,1.0,0
1.22,2.84,1.22,7.39,38.22,1.0,-0.61,-0.11,3.0,40.38,0.39,0.0,16.73,2.0,12.72,-0.22,1.0,1.0,2.72,0.0,0.61,0.0,2.84,4.89,1
52.0,3.0,-5.88,6.02,541.36,2.0,10.86,0.47,3.02,97.82,1.02,1.97,77.59,2.98,2.49,0.0,0.0,0.02,1.77,0.0,1.27,0.0,2.03,10.03,1
-2.81,3.0,-1.5,5.44,43.5,1.0,7.87,0.65,0.31,27.94,0.44,0.0,0.94,2.12,9.33,4.0,2.0,0.44,0.51,0.0,-0.42,0.0,0.88,-1.69,0
0.0,1.88,0.0,3.5,62.04,0.88,3.5,2.32,0.0,61.3,1.75,0.0,0.0,1.75,1.58,0.0,1.88,1.0,0.22,0.0,0.88,0.0,4.63,0.88,0
0.0,1.0,0.0,8.0,46.73,1.0,4.49,0.36,4.0,63.6,-0.5,0.0,12.24,2.0,7.19,0.25,1.0,1.0,1.5,0.0,0.67,0.0,3.5,1.75,0
-1.43,0.28,-0.72,-3.58,-109.35,0.28,0.72,1.05,0.0,57.15,2.72,0.0,5.43,0.28,-0.59,1.0,1.0,1.0,-0.08,0.0,1.22,0.0,2.72,0.72,1
3.0,0.21,0.0,-0.79,24.18,1.0,13.71,-0.03,0.0,88.0,1.21,0.0,10.41,1.0,-0.61,-1.59,-0.79,0.21,0.73,0.0,1.0,0.0,5.59,3.0,1
0.0,1.0,3.0,-0.74,38.3,1.74,9.48,-1.95,0.0,131.89,1.74,-0.74,3.0,2.74,3.18,1.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,41.1,1.0,2.0,3.28,0.0,33.0,0.02,1.95,-4.83,0.05,-0.59,2.0,-3.88,1.0,-1.19,0.0,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,19.0,59.0,1.0,0.0,3.28,0.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
-1.6,1.8,1.0,3.4,69.83,1.0,9.2,0.17,1.8,56.98,0.2,0.0,23.8,3.8,12.07,1.6,1.8,1.0,3.18,0.0,0.0,0.0,-0.4,1.6,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-3.26,1.0,-0.82,-0.82,-23.11,0.37,7.37,0.92,-0.82,61.67,1.0,-0.82,-19.2,0.18,0.67,0.82,1.82,0.0,-0.19,0.0,-0.82,0.0,1.18,-3.26,0
1.02,2.02,5.01,9.02,72.28,1.0,-6.94,0.2,3.01,-3.41,0.01,0.0,23.11,2.0,1.09,1.0,2.01,0.01,1.51,0.0,0.0,0.0,3.98,5.98,0
-0.71,0.29,0.0,-2.13,-15.02,1.0,2.42,1.15,-0.71,15.75,1.71,0.0,-0.42,0.29,0.91,0.0,2.42,1.0,-1.26,0.0,-0.71,0.0,1.0,0.0,0
1.38,1.38,-3.95,4.38,178.04,0.76,-2.71,0.53,0.0,27.19,1.0,0.0,-0.86,1.38,2.38,0.0,0.38,0.38,-0.21,0.0,-0.62,0.0,2.86,1.86,0
0.0,1.62,0.0,3.0,80.89,1.62,4.0,1.03,0.0,82.0,2.62,0.0,5.94,3.24,4.19,0.62,4.09,0.38,0.77,-0.62,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.18,1.0,4.0,-0.02,0.0,75.0,1.0,0.0,1.61,2.0,1.47,0.0,0.0,1.0,0.66,0.0,0.6,0.0,0.39,0.0,0
0.0,1.23,0.0,2.32,111.86,1.77,9.73,0.7,0.0,94.82,1.23,0.0,8.32,1.77,5.37,3.55,3.0,3.0,1.97,2.0,0.77,0.0,3.55,2.55,0
0.9,1.0,0.0,4.9,97.48,1.9,9.85,2.75,0.0,89.55,0.1,-3.06,4.69,1.9,10.17,1.0,1.0,0.1,0.31,0.0,1.9,0.0,2.1,1.0,0
7.59,0.37,-4.04,-0.63,26.92,6.37,5.0,0.51,-1.89,33.62,2.26,2.0,0.59,1.37,1.58,1.26,1.26,1.0,-0.14,0.0,-0.47,0.0,1.37,-1.26,0
0.0,1.0,0.0,10.0,32.0,1.0,-1.53,2.77,-1.53,49.65,4.24,0.0,-0.76,1.76,4.49,4.24,1.71,0.24,-0.76,-0.76,0.0,0.0,0.24,0.76,0
0.0,1.0,0.0,10.33,50.33,1.0,1.72,3.52,0.0,2.72,-0.28,4.48,1.28,-0.28,3.46,1.92,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.28,0
-1.83,-0.89,1.0,5.89,10.16,0.06,-0.94,2.95,-0.94,-37.79,1.0,0.0,-11.34,1.0,10.8,-0.94,0.06,1.0,-0.57,0.0,0.0,0.0,2.06,0.0,0
-0.05,-0.57,0.95,0.0,80.48,9.0,5.52,0.53,0.0,63.46,1.0,0.0,3.2,2.52,-10.2,0.52,1.0,1.0,-0.88,0.0,-0.02,0.0,0.43,2.34,0
0.0,1.0,0.0,0.0,20.55,1.89,0.0,0.58,6.0,-7.1,2.0,0.0,10.0,1.0,3.41,4.0,16.0,1.0,0.3,0.0,0.0,0.0,1.89,0.0,0
1.0,1.0,0.0,12.52,49.79,1.0,0.31,1.16,3.07,-1.72,1.31,0.0,7.21,1.69,3.34,2.69,1.0,2.0,2.27,1.0,0.0,0.0,2.0,0.0,0
0.0,1.83,3.0,0.83,46.15,1.0,8.0,-1.48,0.0,6.09,1.83,0.0,5.49,1.17,2.98,0.17,1.0,1.0,0.92,0.0,0.0,0.0,3.0,0.83,1
0.0,0.0,0.0,-3.79,4.06,0.68,0.0,0.58,-2.73,34.18,1.37,1.37,-4.1,0.0,1.54,0.0,0.68,1.0,1.46,2.0,1.23,0.0,2.37,-0.68,0
0.0,1.94,13.16,6.94,70.61,1.0,12.58,-0.06,3.87,-8.5,3.0,0.0,40.45,2.0,13.75,2.81,1.94,1.94,4.48,0.94,-0.94,0.0,3.06,4.94,1
0.0,1.87,0.0,-4.33,19.27,1.0,0.0,-4.31,0.0,100.0,2.87,-13.84,1.73,1.0,9.43,-0.87,1.87,1.0,0.87,0.0,0.0,0.0,1.0,1.87,0
0.0,0.4,0.0,0.4,8.47,0.4,-0.6,3.59,0.0,-38.88,-0.2,1.0,-2.39,-0.2,-2.21,0.0,0.4,1.6,0.6,0.6,0.0,0.0,2.6,-0.6,1
2.0,4.0,2.0,-10.55,-23.09,1.0,1.92,-6.32,0.0,113.97,1.96,-1.92,13.0,2.92,15.82,-5.76,1.0,1.0,2.0,0.0,1.0,0.0,4.96,8.0,0
-0.51,1.0,0.0,-0.51,-122.29,1.0,7.51,-0.12,0.0,75.31,1.0,0.0,-0.07,2.0,3.45,0.0,1.51,1.0,0.44,0.0,-0.26,0.0,3.02,-3.07,1
1.0,2.0,28.0,2.0,137.0,2.0,0.2,0.48,0.0,83.0,1.6,0.0,24.8,2.6,8.56,0.0,1.0,1.0,0.77,0.0,0.4,0.0,4.0,0.6,1
-1.76,0.12,-0.88,-1.76,7.92,3.0,-6.15,0.68,-0.88,-65.86,3.88,0.0,-10.54,1.88,2.47,0.88,0.0,1.0,-0.7,0.0,0.0,0.0,0.24,0.0,0
38.54,2.48,1.48,5.19,371.24,1.74,-2.96,0.29,2.96,4.45,3.74,0.0,87.97,2.0,4.92,0.26,-0.48,1.0,1.34,0.0,-0.53,0.0,2.48,8.89,1
0.58,1.0,3.58,2.33,49.57,1.0,8.0,0.64,0.0,89.0,-1.33,-1.16,2.42,2.0,9.84,1.0,1.0,1.0,0.52,0.0,0.0,0.0,4.16,0.0,0
0.0,1.0,0.0,0.0,17.0,-4.93,-8.89,2.26,0.0,27.65,4.01,2.0,2.98,1.0,-0.16,0.99,1.0,1.0,-0.58,0.0,0.99,0.0,-0.98,-2.96,0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.18,0.0,32.62,-0.65,0.0,4.57,-0.65,1.09,0.65,0.65,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
8.97,2.0,0.75,1.49,246.45,1.75,8.73,0.05,0.0,70.37,1.25,0.0,33.65,1.75,5.81,2.0,3.0,3.0,1.74,2.0,0.53,0.0,5.74,6.23,1
