CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,45.29,3.9,1.0,0.16,0.0,0.0,1.9,47.0,8.0,2.9,7.3,0.0,1.0,1.0,0.43,0.0,1.0,0.0,6.61,0.9,1
-1.29,1.0,-1.93,3.22,68.98,1.0,7.07,0.79,0.0,33.13,1.0,3.29,7.36,1.36,7.46,2.0,1.64,1.64,0.8,0.0,0.0,0.0,0.36,0.0,0
2.46,1.0,8.19,6.0,134.65,5.92,23.94,2.07,0.0,55.9,0.18,8.46,18.11,1.82,6.24,1.0,0.0,0.18,0.4,0.0,1.55,0.0,5.46,5.1,0
-19.04,1.0,-5.53,2.23,-91.21,-3.91,-0.37,3.08,-0.61,-25.95,3.23,0.61,-42.74,0.39,18.22,17.97,2.0,1.0,2.06,0.0,-0.26,-0.61,0.54,-4.91,0
0.0,0.0,0.0,-1.59,-25.26,-1.06,3.71,2.79,0.0,26.49,0.0,-24.9,-3.71,-0.53,-1.48,0.0,0.0,0.0,-0.23,0.0,-0.53,0.0,0.94,0.0,0
1.0,1.0,0.0,0.0,16.02,0.02,12.85,-0.16,1.0,129.93,1.02,1.97,15.89,1.0,6.57,2.0,3.02,1.0,2.13,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.47,-57.14,-0.82,5.26,-1.61,0.0,51.98,4.65,-15.51,1.0,1.0,1.84,0.91,2.82,1.91,0.32,0.0,1.91,0.0,1.09,0.0,0
0.0,1.0,0.0,-2.16,-15.47,1.0,-1.08,0.56,6.0,-29.23,3.08,0.0,10.54,0.46,4.0,4.54,17.62,1.54,-0.17,0.54,0.54,0.0,0.46,-0.54,0
0.0,1.0,0.0,1.0,20.23,1.0,-1.12,2.48,0.0,27.94,5.56,0.0,0.0,0.44,0.56,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,2.48,0.0,25.27,1.83,0.83,3.31,-0.83,17.37,-0.83,0.0,-5.79,2.48,-0.26,-0.65,-3.31,0.17,0.04,0.0,0.0,0.0,1.83,0.0,0
2.0,3.79,38.0,1.32,203.85,3.79,0.0,0.33,-2.58,94.0,3.68,0.0,31.04,2.89,11.68,3.68,3.68,2.79,1.75,1.79,0.6,0.0,4.0,9.89,1
0.0,1.0,-0.52,4.55,79.77,1.0,2.45,0.61,11.35,42.81,2.0,0.0,10.28,1.48,1.63,-1.03,7.7,1.0,0.64,0.0,1.52,0.0,3.03,1.0,0
-8.52,-1.89,-2.84,0.95,-32.86,0.05,-1.89,5.45,-1.89,0.0,3.84,1.89,-12.3,1.0,-5.62,-0.95,0.0,0.0,-1.67,0.0,0.0,0.0,5.95,0.05,1
0.0,3.0,-1.0,0.0,23.99,1.0,5.0,0.77,1.0,80.92,2.0,-1.0,1.01,1.0,4.58,4.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.37,-0.63,1.0,33.12,2.37,-2.51,1.59,0.0,-49.63,-0.26,1.0,-9.31,-0.26,-1.88,1.0,-0.63,0.37,-0.56,0.0,-0.31,0.0,1.12,-1.26,0
0.0,1.13,0.0,-2.36,-12.4,1.0,41.21,-0.98,1.0,-13.08,1.13,0.87,0.9,0.13,-0.51,-0.87,0.13,0.13,1.17,0.0,0.5,0.0,1.87,2.0,0
12.0,1.0,1.0,3.0,317.33,0.75,2.23,2.15,-0.63,27.37,1.0,-1.88,27.61,1.37,2.97,2.25,1.63,1.0,-0.19,0.0,0.71,0.0,5.37,6.37,0
5.0,4.56,0.0,-0.12,-2.23,2.44,-2.12,-1.6,4.9,22.1,1.0,-13.24,25.56,2.78,2.55,1.56,2.56,1.78,3.28,0.0,0.0,0.0,2.78,1.78,1
0.0,1.0,0.0,6.81,92.08,1.94,-6.57,2.31,22.0,62.84,2.0,1.88,13.31,1.94,-0.24,-0.94,12.12,1.0,-1.38,0.0,1.94,0.0,1.12,0.0,0
0.0,1.0,0.0,9.24,31.68,1.0,-2.72,4.38,0.0,-45.12,3.0,1.09,4.0,0.46,2.16,2.54,4.0,2.0,0.86,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,3.74,81.94,1.0,7.26,0.79,1.0,103.73,3.37,-0.63,5.0,1.63,4.53,1.37,2.0,1.0,1.33,0.0,-0.63,0.0,3.26,-0.63,0
3.03,2.21,0.0,7.82,88.76,2.82,1.0,2.98,0.61,90.33,0.39,1.75,19.56,1.61,3.16,1.0,0.61,1.0,0.32,0.0,1.0,0.0,3.0,1.61,0
1.0,3.0,10.0,0.7,43.17,1.0,0.0,-2.42,1.3,90.0,0.35,-1.3,27.65,1.0,-1.32,-5.18,2.94,1.0,3.61,0.0,0.5,0.0,3.35,6.0,0
1.0,6.0,3.0,5.24,92.72,1.0,4.43,0.27,2.0,94.94,1.0,0.0,30.67,2.0,4.78,-1.52,0.24,1.0,1.5,0.0,0.0,0.0,1.48,3.0,1
0.0,1.0,-3.03,1.5,56.1,1.0,9.03,0.11,1.5,66.46,3.51,0.0,19.52,1.0,4.52,3.01,2.5,1.0,1.59,0.0,0.0,0.0,5.5,2.0,1
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,2.61,52.17,0.2,4.18,-0.68,0.0,-7.24,1.2,-1.59,5.8,0.2,0.57,0.0,1.8,1.0,1.08,0.0,0.0,0.0,4.0,1.8,1
0.0,1.95,0.0,2.84,51.29,0.16,7.79,1.04,0.0,177.62,2.0,-0.95,9.95,2.95,4.5,0.0,1.95,1.0,0.47,0.0,1.95,0.0,1.95,2.95,0
2.0,2.0,4.0,5.06,109.13,3.0,5.39,1.13,2.0,87.14,0.06,0.0,5.39,1.94,2.45,-1.87,0.06,1.0,-1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,1.91,0.0,0.0,31.6,1.91,6.39,2.46,0.0,52.02,0.0,2.0,5.65,0.0,4.27,1.0,0.91,1.91,0.41,0.0,0.0,0.0,-0.83,-0.91,0
0.0,2.0,0.0,2.0,39.0,1.0,2.0,0.34,1.0,27.0,2.0,0.0,7.0,1.0,2.45,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,4.6,60.51,1.0,-0.8,2.37,0.0,125.41,2.0,1.8,1.9,1.9,0.73,0.0,0.1,1.0,0.41,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.98,-152.12,-0.98,-38.56,1.82,0.0,17.35,0.01,0.0,-2.97,0.01,4.66,0.99,1.0,1.99,-0.05,0.0,0.0,0.0,-0.97,-2.97,0
1.0,2.06,10.0,2.0,42.39,1.0,-1.89,5.21,-3.78,78.66,4.78,1.89,25.11,0.06,4.84,-1.89,-0.89,0.06,0.58,-0.94,-0.44,0.0,4.0,5.06,0
1.41,1.7,2.81,6.7,165.06,4.41,10.63,2.25,1.41,109.85,1.0,17.0,6.81,1.0,5.66,-0.7,0.0,0.0,1.09,0.0,0.0,0.0,2.7,0.7,0
0.97,1.0,6.82,0.0,110.59,5.87,31.4,0.47,0.0,74.77,1.0,4.92,21.64,0.05,9.56,2.0,1.97,1.0,0.34,0.0,0.65,0.0,4.9,4.87,0
3.43,1.0,0.0,1.71,36.42,1.29,0.57,0.24,2.57,14.33,2.0,0.0,19.28,1.14,3.09,0.86,1.0,1.0,1.04,0.0,0.14,0.0,1.0,1.14,1
0.0,4.0,0.0,2.0,43.01,0.33,2.67,1.12,0.0,46.7,0.33,0.0,0.33,1.33,2.58,1.67,5.33,4.0,2.0,2.0,-0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,4.8,111.01,1.0,7.8,1.02,0.0,128.76,-1.85,-0.95,2.05,1.0,1.99,0.05,-1.85,1.0,0.0,0.0,0.05,0.0,2.9,1.95,0
2.0,1.0,0.0,0.0,17.0,1.1,11.8,1.29,0.0,132.03,1.1,0.0,2.1,1.1,3.97,-1.8,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.34,17.71,1.0,-1.62,3.71,0.0,-47.21,2.97,0.0,0.69,1.34,0.75,2.0,2.0,1.0,-0.15,0.0,0.0,0.0,-0.62,0.69,0
0.0,3.54,0.0,-0.69,29.92,1.0,2.08,-0.71,5.54,23.69,1.54,0.0,9.23,1.46,4.72,2.0,2.54,2.62,3.97,0.54,0.0,0.0,3.0,-0.08,1
-5.02,-0.12,-1.67,-1.67,-4.19,0.44,2.23,0.42,-1.12,49.07,2.44,0.0,-4.13,2.56,-0.86,0.44,1.0,1.0,-0.28,0.0,0.0,0.0,2.67,0.0,1
0.0,3.41,0.0,-1.61,12.75,1.0,2.0,0.47,0.0,40.0,1.0,-4.82,0.0,1.0,-17.44,2.41,5.02,3.41,0.92,1.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.4,12.2,1.6,4.2,-2.81,0.0,34.2,0.6,-1.2,6.4,1.0,4.55,1.4,4.0,2.0,1.27,1.0,1.0,0.0,2.6,0.0,1
-3.44,0.62,1.0,5.06,30.68,-1.06,1.0,2.5,-0.69,22.48,1.0,4.13,-11.07,0.31,3.08,1.69,0.31,1.0,2.22,0.0,0.69,0.0,1.69,0.0,0
5.49,2.22,1.83,2.83,52.88,1.61,7.61,0.15,1.22,2.51,2.0,0.0,14.93,1.0,9.29,3.22,2.0,1.0,2.9,0.0,0.0,0.0,3.0,0.61,1
1.8,-0.2,-6.01,0.0,14.99,2.0,0.0,0.79,1.8,-54.13,2.6,0.0,-2.61,2.0,-0.54,2.6,2.0,1.0,-0.63,0.0,-0.3,0.0,0.2,-3.01,0
3.0,1.56,4.0,1.13,25.33,1.56,5.26,0.07,0.0,111.61,2.13,0.0,10.13,2.13,4.22,2.0,1.56,1.56,2.33,0.0,0.56,0.0,3.26,1.13,1
11.56,1.96,0.96,4.89,327.94,2.93,15.59,-0.09,1.0,174.67,2.96,0.0,47.63,3.93,8.32,1.96,1.96,1.96,1.0,0.0,0.69,0.0,6.82,8.74,1
0.0,3.52,0.0,-9.27,15.66,1.0,1.0,-2.64,0.0,0.0,1.0,-1.68,2.0,2.84,4.52,4.52,7.04,3.52,1.68,1.68,0.0,0.0,2.0,2.0,0
9.0,3.0,3.0,3.0,71.63,2.0,6.38,-3.25,2.0,72.78,2.88,-0.88,15.63,2.75,8.29,1.12,1.88,1.0,2.0,0.0,0.0,0.0,0.12,-0.75,0
-2.4,1.0,-8.0,0.0,-58.25,-1.2,-19.21,0.73,0.0,4.0,2.8,-2.4,-4.6,2.0,-0.73,2.0,2.0,1.8,0.15,0.0,1.27,0.0,-3.0,-2.4,0
0.0,1.0,0.0,0.98,26.88,3.0,7.92,0.01,0.0,76.47,2.0,0.0,13.9,2.0,6.61,0.98,1.98,1.0,3.02,0.0,1.0,0.0,2.96,2.0,0
0.0,1.74,0.0,-2.94,15.96,1.74,2.0,2.93,-4.41,37.0,1.0,0.0,0.0,2.0,2.99,2.74,1.74,1.0,-1.18,0.0,0.0,0.0,2.74,0.0,0
0.86,0.14,-3.45,21.14,18.32,-0.72,-4.31,0.68,17.14,1.72,4.58,0.0,-2.17,1.0,-1.15,1.72,7.86,4.0,0.98,1.0,0.0,0.0,1.0,-0.86,0
2.0,1.0,3.0,1.83,34.93,1.39,3.78,2.58,0.0,59.15,1.61,1.22,1.39,4.0,9.76,4.88,0.0,0.0,0.64,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,2.5,35.63,2.0,-1.75,0.57,13.75,-6.01,2.63,0.0,9.13,-0.25,0.63,1.0,9.13,1.0,1.07,0.0,0.63,0.0,1.0,-0.63,0
0.0,1.73,0.0,3.0,17.33,0.27,-2.19,2.0,2.92,-18.24,-2.19,-2.19,-0.46,-1.46,7.72,6.84,5.38,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,-0.13,0.0,0.0,11.65,0.0,3.39,0.16,19.0,7.34,0.0,0.0,-1.69,0.0,0.81,0.56,20.56,1.0,-0.9,0.0,-0.56,0.0,3.0,2.0,1
1.39,1.0,2.09,0.0,25.88,1.7,-1.79,1.0,0.0,75.95,1.0,0.61,-3.18,3.39,0.18,-1.39,0.3,0.3,0.11,0.0,0.0,0.0,2.7,0.0,0
3.71,1.93,5.56,2.0,-169.89,1.93,-1.85,1.32,0.93,-4.64,1.0,6.0,-16.61,2.0,26.61,-0.93,0.07,1.0,1.79,0.0,0.26,0.0,0.22,-5.56,0
0.0,1.0,0.0,3.0,74.18,0.18,2.64,4.18,0.0,53.99,3.45,10.0,4.45,0.18,1.8,-0.82,1.0,1.0,0.49,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.66,1.31,34.86,1.0,2.0,1.69,0.0,37.0,1.0,3.28,-3.28,2.0,18.98,2.0,1.0,1.0,-0.64,0.0,0.0,0.0,3.31,0.0,0
0.0,2.0,0.0,0.0,0.29,-0.52,0.0,-0.94,13.86,0.0,-2.08,-1.04,-0.52,-0.52,7.85,7.48,16.86,1.0,1.8,0.0,0.0,0.0,4.04,1.04,1
0.0,1.0,0.0,3.25,65.74,-0.5,3.5,1.12,0.0,91.52,1.0,-0.75,1.5,2.75,3.38,0.25,1.75,1.0,1.31,0.0,0.0,0.0,3.0,1.0,0
-0.52,1.0,0.0,2.58,29.25,1.52,0.52,4.32,0.52,51.59,0.52,1.0,-2.58,0.0,0.91,-0.03,-2.58,1.0,-0.77,0.0,0.0,0.0,2.52,3.03,0
0.0,1.6,0.0,-1.19,2.41,0.4,1.4,0.36,1.19,66.0,6.19,-28.0,4.6,0.4,3.12,2.79,3.19,2.19,1.54,1.19,0.4,0.0,-0.19,0.6,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.63,1.58,4.03,2.73,75.55,2.15,2.88,2.01,0.0,11.51,3.42,1.0,6.18,1.58,3.18,0.85,1.7,1.0,0.06,0.0,1.58,0.0,2.15,0.58,0
0.0,1.55,0.0,0.0,25.24,1.0,-24.81,0.76,0.0,77.46,3.1,6.45,0.0,1.55,2.05,0.0,0.55,1.55,1.48,0.0,0.0,0.0,1.45,0.0,0
0.0,-0.05,0.0,0.0,23.52,2.0,-0.57,1.88,-0.52,-23.01,0.95,0.0,-2.66,1.48,1.45,1.48,1.0,1.0,-0.73,0.0,0.0,0.0,2.52,0.0,0
0.0,0.11,0.0,-4.44,-9.62,0.11,0.11,-0.21,-0.89,-13.74,1.11,0.0,-0.77,0.11,-1.07,0.0,0.11,0.11,0.75,0.0,-0.89,0.0,3.66,-0.89,1
22.98,1.0,6.67,-2.22,140.35,6.93,9.9,1.06,-15.57,133.17,1.0,0.74,47.7,2.74,3.77,0.0,-8.64,1.0,-0.03,0.0,-0.43,0.74,4.22,5.93,1
0.0,0.08,0.0,3.0,64.92,3.0,45.3,-1.1,0.0,0.0,1.0,46.08,6.15,2.0,6.38,-0.92,1.0,0.08,0.43,0.0,1.0,0.0,3.92,0.0,0
1.0,1.0,3.0,3.62,86.17,5.0,7.97,0.8,0.0,65.53,0.76,2.0,1.38,1.38,2.91,-0.62,1.0,1.0,0.34,0.0,0.62,0.0,1.62,0.0,0
1.0,1.0,-0.68,1.35,42.63,1.0,-1.35,2.94,0.0,-51.32,0.32,6.75,8.35,1.32,1.77,0.65,6.0,1.0,1.5,0.0,1.0,0.0,2.35,0.68,0
0.0,-0.3,0.0,22.0,39.0,1.0,0.65,0.74,18.0,-8.44,2.0,0.0,0.4,1.0,-0.16,0.0,7.65,4.0,-0.04,1.0,-0.65,0.0,-0.3,-0.65,0
0.0,1.0,-0.67,2.67,38.34,1.0,1.67,1.78,0.0,62.67,1.0,0.0,-11.0,2.0,-0.75,0.0,1.0,1.0,-0.6,0.0,-0.33,0.0,-0.0,-1.33,0
0.0,1.0,0.0,1.26,39.69,1.0,3.51,2.53,-1.26,43.93,0.37,0.0,-0.63,2.0,1.13,0.37,-0.88,1.0,-1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.99,39.04,1.0,3.01,-0.08,0.0,4.92,2.99,0.0,18.99,2.99,4.96,0.99,1.0,1.0,0.85,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.81,-0.81,20.77,1.0,-2.04,0.86,0.0,35.15,1.81,0.0,13.74,1.81,3.13,0.0,1.0,1.0,0.72,0.0,-0.4,0.0,2.62,1.62,0
0.0,4.68,0.0,0.74,72.96,0.26,-1.47,1.68,4.42,-29.45,-0.74,2.0,2.0,-0.74,3.8,1.74,0.0,1.0,0.95,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,0.59,22.91,0.41,1.18,2.13,0.0,13.59,3.41,2.0,2.18,1.0,7.05,1.0,1.0,1.0,-0.22,0.0,0.59,0.0,1.0,0.59,0
0.0,0.0,0.0,0.76,7.27,1.0,48.76,0.3,0.0,56.64,-0.76,1.0,-0.76,-0.76,-0.28,-0.76,0.0,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.12,64.26,1.0,4.6,1.46,-0.88,88.52,1.0,0.0,-12.07,1.0,-0.38,-1.76,0.12,1.0,-0.63,0.0,1.0,0.0,-2.52,-0.76,0
0.0,0.12,0.0,2.63,17.88,0.12,-7.0,0.45,11.25,-72.63,1.12,0.0,9.12,0.12,2.06,4.0,15.12,1.0,1.4,0.0,-0.88,0.0,0.12,0.0,0
1.0,1.0,0.0,0.84,28.7,1.0,10.69,-2.91,1.0,134.36,2.84,-0.84,9.84,1.84,4.77,1.16,4.84,1.0,1.43,0.0,0.84,0.0,1.0,-1.67,0
5.22,1.49,1.49,-1.49,-40.79,0.0,0.75,0.4,1.49,-45.49,0.75,0.0,8.95,-0.75,1.59,1.49,0.0,0.0,1.16,0.0,0.0,0.0,0.25,0.75,0
-32.54,1.0,-48.37,0.88,-282.41,-52.65,-79.79,2.57,1.76,-37.94,0.12,-11.43,-18.47,-1.64,4.63,0.88,4.52,1.88,1.49,0.0,0.0,0.0,-2.4,0.0,0
0.0,-0.72,0.0,6.02,40.34,1.0,-2.58,3.06,0.0,62.17,2.0,0.0,-3.44,1.0,2.93,0.0,1.86,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.68,0.0,2.72,62.91,2.0,3.41,1.37,0.0,54.49,2.68,0.0,1.0,2.68,2.58,1.0,1.68,1.68,0.43,0.0,0.6,0.0,0.28,0.32,0
-1.26,1.0,-1.9,3.53,32.79,0.37,-3.16,1.03,4.53,-46.16,2.0,0.0,1.63,-0.26,2.84,2.9,5.9,2.26,2.86,0.63,0.63,0.0,-0.26,0.63,0
29.19,1.0,43.39,0.0,302.61,50.12,80.36,-1.68,0.0,135.88,3.37,8.68,19.78,4.16,4.3,-0.79,1.0,0.21,0.89,0.0,0.0,0.0,6.94,0.0,1
0.0,1.0,0.0,-1.58,12.26,1.0,-0.79,-0.03,6.0,13.42,2.0,5.53,8.42,1.0,2.82,2.42,15.21,1.0,0.47,0.0,0.0,0.0,1.79,0.0,1
-1.82,1.0,0.0,3.63,74.52,1.09,-7.27,0.93,0.0,-29.98,1.09,0.0,1.0,2.0,2.8,1.91,1.0,1.91,1.62,0.0,0.6,0.0,4.82,1.91,0
0.0,0.47,0.0,2.0,35.19,1.0,-0.53,0.98,-0.53,11.7,3.59,1.0,-1.13,1.0,2.62,0.47,0.47,-0.59,-0.21,-0.53,1.53,0.0,0.47,1.0,0
-0.66,1.0,0.0,-3.32,-15.51,1.66,8.66,0.12,-0.66,104.61,-0.33,0.0,0.67,2.66,0.49,-0.33,0.34,0.34,-1.06,0.0,0.0,0.0,3.34,1.0,1
1.62,6.62,3.0,6.0,129.19,1.0,-4.68,0.23,2.0,141.05,1.62,0.0,40.97,3.24,11.71,0.62,1.62,1.62,2.6,0.0,0.31,0.0,5.49,5.49,1
2.0,2.0,38.0,4.53,215.24,1.47,-3.71,0.64,2.06,63.8,1.53,0.0,21.41,2.0,4.67,2.59,2.59,1.0,2.32,0.0,0.6,0.0,2.94,9.0,1
2.0,2.0,38.0,6.01,229.1,2.0,1.34,0.4,1.0,116.12,1.0,0.0,23.0,1.33,4.61,-0.34,1.0,1.0,1.4,0.0,0.6,0.0,3.33,9.0,1
0.0,0.0,0.0,0.81,7.43,1.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,1.27,34.18,1.0,5.64,0.49,0.0,88.09,1.0,0.0,1.73,2.0,2.33,0.0,1.0,1.0,0.12,0.0,-0.64,0.0,-1.55,-1.27,0
0.0,1.0,0.0,4.95,26.14,1.0,0.0,7.35,0.0,-8.58,6.91,2.95,-9.53,1.0,1.1,1.95,3.86,1.0,0.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,1.88,0.0,4.0,60.97,-1.64,10.28,1.33,0.0,150.34,1.12,-0.88,4.4,3.76,7.39,0.0,1.88,1.0,-0.06,0.0,0.0,0.0,2.76,0.88,0
-2.64,0.12,-11.42,4.12,54.52,0.12,3.64,1.05,0.0,8.46,2.0,0.0,-9.06,1.88,-5.81,0.88,1.0,1.88,0.25,0.0,0.0,0.0,4.0,1.0,0
-2.59,1.0,-3.45,5.17,75.32,1.0,0.28,2.52,0.0,5.17,1.86,0.0,-4.31,1.0,3.67,-1.72,1.0,1.0,-0.89,0.0,0.0,0.0,5.45,0.86,0
0.0,1.0,0.0,0.0,20.46,0.14,0.0,1.08,0.0,86.4,3.0,0.0,1.14,1.14,2.24,0.14,1.0,1.0,0.33,0.0,-0.52,0.0,1.0,-0.86,0
1.69,1.0,0.0,8.39,56.19,2.0,4.39,0.67,6.08,94.92,2.85,0.0,10.47,2.0,5.05,0.85,1.0,1.0,1.02,0.0,0.15,0.0,3.69,2.0,0
0.24,2.0,38.0,-0.41,176.59,2.88,-0.88,0.23,-4.29,90.47,0.12,0.0,15.06,2.0,3.72,-0.76,1.0,1.0,0.74,0.0,0.6,0.0,4.0,8.12,1
0.0,1.0,0.0,-0.79,51.64,2.0,7.12,1.34,-17.4,67.23,1.21,0.0,-11.66,2.0,1.29,1.0,-9.28,1.0,-0.56,0.0,0.6,0.0,1.42,1.79,0
0.0,1.0,0.0,3.74,31.95,1.0,-3.84,4.5,0.0,-2.08,4.61,1.74,1.13,2.0,22.65,22.66,1.0,1.0,0.23,0.0,0.13,0.0,5.0,2.0,0
1.0,1.0,3.0,0.85,48.46,5.0,0.13,-0.11,0.0,-36.22,3.43,2.0,3.43,2.72,2.15,0.72,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-17.88,51.11,1.0,5.76,2.51,-16.94,127.15,1.0,0.0,-1.88,1.94,6.61,0.0,-4.65,-1.82,-0.94,-0.94,0.94,0.0,2.94,0.94,0
0.0,1.0,0.0,1.46,27.07,1.0,1.69,1.06,0.0,53.07,1.0,5.39,-1.54,0.23,1.39,0.0,0.23,1.0,0.28,0.0,-0.77,0.0,-1.31,-1.54,0
0.0,1.0,0.0,0.0,26.72,1.29,1.43,-0.36,0.0,47.18,4.14,0.0,3.86,2.0,4.48,2.71,2.71,1.0,0.43,0.0,1.71,0.0,1.0,0.0,1
1.0,3.0,10.0,2.0,39.16,1.0,-2.32,1.2,0.0,51.21,3.32,0.0,25.26,1.0,6.87,-0.58,1.0,1.0,2.15,0.0,0.5,0.0,4.0,5.42,0
0.0,-0.86,0.0,3.45,69.76,1.0,49.73,0.48,-1.73,30.22,-1.73,2.73,-6.91,1.73,-1.53,-2.59,-1.73,-1.73,-0.86,-1.73,0.0,0.0,2.0,-0.86,0
3.0,1.0,0.0,5.0,83.12,1.0,9.88,0.21,1.0,78.09,4.0,1.11,9.44,1.0,6.89,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.0,18.48,1.0,-2.8,1.19,0.0,11.85,2.76,0.0,-1.28,0.24,0.21,0.76,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,0.0,2.08,43.66,0.0,21.07,-0.46,6.0,22.03,-0.96,0.96,5.75,0.0,3.38,0.96,0.0,1.0,1.66,0.0,-0.48,0.0,1.96,1.92,1
0.0,-3.01,0.0,2.2,-25.43,1.8,0.0,7.06,-4.82,0.0,4.61,2.0,0.0,1.8,13.34,9.8,1.8,1.0,-1.03,0.0,-0.8,0.0,2.8,-0.8,0
-11.11,1.0,-0.93,-1.78,-279.31,0.07,-9.26,2.73,0.0,-13.89,5.93,0.0,-33.34,0.07,-4.03,-0.93,1.0,1.0,0.21,0.0,0.34,0.0,-3.63,-6.48,0
0.0,1.0,0.0,3.54,41.67,1.41,7.59,1.58,0.0,92.44,0.41,3.54,6.36,0.41,3.85,-0.59,-0.18,1.0,0.45,0.0,0.0,0.0,4.18,0.59,0
1.8,1.0,5.99,3.0,107.32,4.59,19.58,1.04,0.0,87.37,-1.4,1.8,7.19,1.6,3.92,-0.6,0.4,0.4,-0.07,0.0,-0.2,0.0,4.0,3.0,0
2.0,1.0,3.0,-13.99,2.31,2.82,5.0,-5.31,0.0,86.0,1.82,-1.65,0.35,4.82,3.33,0.82,0.82,0.0,0.87,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,0.39,11.51,-0.21,1.0,2.51,0.0,75.0,1.39,0.0,-0.21,0.39,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.39,1.21,0
0.0,2.34,0.0,-2.01,23.01,1.33,7.0,-0.16,2.68,-9.99,0.33,0.0,6.68,1.0,4.7,1.34,1.67,1.0,2.46,0.0,-0.67,0.0,3.67,-0.67,1
-8.46,0.06,-2.82,-1.88,-21.54,1.0,-1.88,2.26,0.0,0.0,4.94,2.0,-2.76,1.0,8.53,1.94,2.88,2.88,0.22,1.88,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.56,18.44,1.0,1.13,-0.28,0.56,0.0,-0.69,0.0,7.56,2.0,4.76,4.26,7.13,1.56,2.06,0.56,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.52,12.13,1.0,6.04,0.94,0.0,71.29,3.0,3.0,-1.04,2.76,3.24,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,-1.04,-0.76,0
-2.74,3.0,10.0,1.07,39.65,1.0,0.0,0.65,-0.93,90.0,1.0,0.0,8.3,1.0,7.79,1.87,3.8,1.0,3.18,0.0,0.5,0.0,4.0,5.07,0
0.0,1.0,0.0,-1.62,8.1,1.0,0.0,2.13,0.0,0.0,3.0,-0.81,1.19,2.0,0.73,1.81,1.81,1.0,0.35,0.0,-0.81,0.0,1.81,-0.81,0
0.0,0.0,0.0,1.08,-13.68,-0.97,1.95,0.49,6.0,36.04,0.97,-1.95,0.97,-0.97,-3.73,0.0,0.0,1.0,0.85,0.0,0.97,0.0,4.9,1.95,1
0.0,1.91,0.91,3.72,53.13,2.09,0.91,0.89,0.0,45.33,0.09,1.0,2.91,0.09,1.24,0.09,-0.91,1.0,2.72,0.0,0.0,0.0,2.09,0.0,0
