CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,1.82,2.64,32.72,2.09,0.0,3.35,0.73,0.0,0.36,1.91,7.27,0.73,0.82,0.36,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
5.5,1.0,4.83,2.17,289.11,3.75,947.02,0.37,0.25,91.59,1.92,15.57,13.58,2.83,7.33,0.25,0.67,0.08,0.72,0.0,0.92,0.0,3.75,5.5,0
0.0,1.0,0.0,12.07,41.0,1.0,0.0,5.82,0.0,0.0,0.0,3.28,1.24,0.0,1.18,1.0,0.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
25.09,9.96,0.0,0.62,19.8,1.0,9.96,0.11,0.0,79.93,1.1,0.0,3.21,1.9,5.44,0.9,1.0,1.0,1.55,0.0,0.0,0.0,1.42,1.0,0
0.0,0.37,0.0,0.0,18.1,1.0,1.26,3.12,0.0,100.0,1.74,0.37,0.0,1.0,13.43,0.74,1.37,0.37,0.0,0.0,0.0,0.0,1.74,0.0,0
2.16,2.08,1.8,1.0,59.84,1.0,9.88,0.37,0.0,83.36,1.0,0.0,21.08,2.36,4.43,0.0,0.64,1.0,0.82,0.0,0.0,0.0,2.64,0.0,1
0.0,6.29,0.0,0.0,20.24,1.0,0.0,0.63,0.0,0.0,3.12,0.0,10.59,1.0,11.15,0.12,2.88,1.0,1.32,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,-0.65,0.65,28.56,1.0,-2.26,1.2,0.0,37.98,2.65,0.0,8.0,0.35,1.67,0.0,1.65,1.0,0.49,0.0,1.0,0.0,1.65,-0.65,0
1.74,1.87,2.61,7.39,24.78,1.87,7.83,2.6,0.0,61.79,0.0,-0.61,0.13,1.74,31.57,31.0,-0.87,0.13,0.6,0.0,0.0,0.0,1.87,1.0,0
-2.36,0.41,-2.36,1.18,31.82,3.0,12.77,0.23,0.59,111.23,2.59,0.0,17.96,2.0,5.3,0.0,2.59,1.0,1.08,0.0,-0.3,0.0,2.0,2.59,0
-5.05,1.0,-1.68,-2.53,-56.48,-1.53,-11.48,0.41,0.0,35.68,1.16,-0.84,3.63,2.68,0.3,2.0,0.16,1.84,0.06,0.0,0.84,0.0,-0.68,0.0,0
0.0,0.0,0.0,0.0,14.42,4.37,7.58,-0.9,0.0,56.44,0.84,0.0,8.42,0.84,2.3,-0.84,0.84,0.0,0.64,0.0,0.0,0.0,1.0,4.68,0
0.0,1.0,4.0,0.0,10.15,1.0,-0.98,1.36,0.0,25.74,1.98,0.0,-0.96,0.02,4.08,0.0,1.0,1.0,0.59,0.0,0.0,0.0,-0.96,0.0,0
0.0,1.0,0.0,13.75,35.5,0.25,-1.5,4.71,0.75,24.73,0.75,7.0,5.75,0.0,4.56,1.5,1.0,1.0,0.87,0.0,0.0,0.0,2.5,3.5,0
6.18,0.23,2.32,1.54,82.55,3.32,6.95,2.35,0.0,24.71,2.0,0.0,8.72,1.77,2.0,0.46,1.0,1.0,-0.46,0.0,1.26,0.0,1.0,3.09,0
1.0,1.0,0.0,0.0,60.24,6.02,13.04,-0.07,0.0,106.76,2.0,2.0,3.06,2.0,0.3,0.0,-0.98,1.0,0.06,0.0,0.75,0.0,1.0,1.0,0
6.61,1.0,2.48,13.65,100.8,3.48,7.44,4.69,0.83,-2.48,0.83,104.0,17.88,0.0,3.1,1.0,1.0,1.0,0.7,0.0,0.28,0.0,-2.31,3.48,0
-0.63,1.0,0.63,0.0,-3.34,1.0,-6.33,0.82,0.0,-53.84,3.37,-1.27,4.37,0.37,4.93,5.7,4.17,2.27,1.45,1.27,-0.63,0.0,1.73,-0.63,0
-7.58,0.37,0.0,0.37,2.46,2.0,-1.26,0.81,0.37,-21.49,1.1,0.0,-0.48,0.37,8.64,3.0,4.0,3.0,0.61,1.0,-0.32,0.0,2.0,-0.26,0
0.0,1.0,0.0,4.0,38.43,1.63,2.52,3.41,0.63,31.45,0.63,1.0,1.63,1.26,1.32,1.26,1.63,1.0,0.44,0.0,0.0,0.0,1.63,0.63,0
1.0,1.0,0.0,0.28,56.02,3.0,3.54,-0.88,0.54,5.99,3.09,-1.63,3.18,2.54,-7.63,-1.09,1.54,1.0,1.28,0.0,0.27,0.0,0.91,0.54,0
0.0,1.0,2.19,3.0,28.27,1.0,-0.73,3.5,-0.73,-24.09,1.27,0.0,-4.38,1.0,0.51,1.73,0.73,1.0,-0.88,0.0,0.63,0.0,-0.46,-1.46,0
0.0,0.24,0.0,-2.28,17.95,1.0,0.0,-2.64,0.0,0.0,0.72,-1.52,2.0,1.0,-11.31,-13.71,0.24,1.0,0.98,0.0,0.0,0.0,3.0,-0.76,1
-0.71,1.0,-2.14,-1.43,18.15,-0.14,4.0,1.3,1.0,50.0,2.29,0.0,-17.28,1.57,3.18,2.71,1.0,1.0,0.1,0.0,0.71,0.0,2.71,3.43,0
2.7,2.0,3.0,2.11,100.99,3.4,25.4,0.28,0.0,48.49,1.7,0.0,4.7,4.0,7.52,0.0,0.0,0.0,0.88,0.0,0.5,0.0,4.0,1.0,1
5.0,2.0,4.0,1.77,67.74,3.0,6.77,0.08,0.77,12.74,1.0,0.0,8.53,1.23,6.67,0.0,1.77,1.0,2.18,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,1.55,5.0,84.0,2.0,7.96,0.11,0.0,9.18,0.48,-0.07,6.52,2.0,1.81,-0.55,1.0,1.0,1.21,0.0,1.0,0.0,0.48,1.0,0
-7.33,1.0,2.2,5.2,39.8,3.2,-8.53,1.58,-0.73,27.72,-1.2,3.0,0.8,2.0,0.1,0.0,1.0,1.0,0.66,0.0,-0.37,0.0,1.27,-1.47,0
0.0,1.0,0.0,4.0,34.08,1.0,0.0,4.36,0.98,-36.23,5.0,2.0,0.98,0.02,1.22,1.96,1.98,1.0,1.47,0.0,0.98,0.0,2.98,0.0,0
5.0,1.0,0.0,2.0,42.49,7.0,-0.75,-0.17,1.0,8.23,3.0,0.0,15.0,2.0,1.94,1.75,1.88,1.0,-0.18,0.0,1.0,0.0,0.37,-0.88,0
-0.67,1.0,-4.04,2.69,12.25,-2.36,2.0,3.63,-2.02,66.0,1.33,2.02,-11.78,-0.35,13.32,1.35,0.33,1.0,0.3,0.0,0.0,0.0,5.35,0.33,0
5.05,1.0,-2.76,1.1,68.33,2.19,20.95,1.08,-0.95,147.58,2.95,1.0,-9.18,0.05,2.89,0.0,1.0,0.0,0.74,0.0,0.0,0.0,3.0,-0.95,0
1.52,1.0,0.0,3.04,56.8,1.0,5.79,0.02,1.0,35.65,7.28,-3.79,7.04,0.24,-5.47,2.52,2.76,1.0,2.09,0.0,1.0,0.0,-0.52,0.0,0
4.1,2.64,0.0,7.46,105.81,3.46,3.82,1.23,0.82,127.97,-0.64,0.0,25.03,1.0,4.3,0.18,0.18,1.0,1.36,0.0,0.0,0.0,1.0,0.82,0
0.0,-2.36,0.0,0.16,23.36,0.16,1.84,0.68,-2.52,84.24,2.84,0.0,-5.72,0.16,0.25,-1.68,-4.04,1.0,-1.12,0.0,0.42,0.0,-0.68,-0.84,0
-1.03,0.48,0.0,0.48,54.13,2.03,-1.03,1.12,-0.52,-12.39,2.48,1.03,-4.74,-0.03,1.17,0.0,1.0,0.48,0.55,0.0,-0.26,0.0,-0.55,-1.03,0
5.84,3.0,8.35,2.33,83.72,2.67,2.67,0.4,5.83,26.71,0.17,0.0,22.69,2.0,6.22,1.17,1.17,1.0,3.08,0.0,0.0,0.0,3.0,1.83,0
0.0,-4.88,0.0,0.0,20.98,1.0,1.96,1.19,0.0,49.03,3.02,0.0,1.06,1.0,-6.65,3.96,1.04,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,0.78,18.16,2.0,4.57,-0.33,2.0,37.44,2.78,-3.92,33.78,1.22,-5.69,1.57,1.0,1.0,0.16,0.0,1.28,0.0,1.43,1.0,0
0.0,0.0,0.0,7.31,24.87,4.0,0.0,2.17,0.0,-56.24,-0.69,6.37,1.12,0.44,-18.84,0.56,-0.56,1.0,0.77,0.0,1.0,0.0,-0.12,1.12,0
0.0,4.92,0.0,-0.98,27.92,1.98,2.0,-3.67,3.92,66.0,2.06,-1.96,19.68,1.98,-11.68,-14.66,7.87,1.0,4.03,0.0,1.0,0.0,2.96,0.98,1
2.0,2.0,1.25,1.16,80.85,3.16,6.09,0.2,0.58,70.27,1.58,0.0,7.99,2.84,4.51,0.0,0.58,0.58,0.91,0.0,0.29,0.0,5.75,0.0,1
-1.97,0.0,-3.93,0.0,19.62,1.0,3.31,4.65,0.0,94.76,1.66,0.0,-1.31,1.66,-5.35,0.0,1.0,0.0,-0.6,0.0,-0.39,0.0,-1.62,-0.66,0
2.0,1.0,3.0,0.0,30.12,2.0,7.72,-0.56,0.0,138.93,2.44,0.0,2.72,4.72,2.76,-0.72,0.0,0.0,1.32,0.0,-0.22,0.0,3.56,-1.44,1
1.0,1.0,1.0,1.0,17.23,2.05,19.52,-0.57,0.0,46.59,0.48,-2.09,6.8,2.52,2.61,-2.09,0.48,0.0,0.54,0.0,0.0,0.0,0.48,1.52,1
1.77,0.12,0.0,5.42,75.24,1.0,5.42,0.68,1.0,-24.39,3.77,0.0,2.58,1.0,2.55,0.88,1.0,1.0,1.87,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,5.0,3.0,70.41,5.0,-1.59,0.35,1.0,-52.37,0.21,0.0,18.0,2.0,0.27,-0.79,0.21,1.0,0.85,0.0,-0.79,0.0,3.59,1.0,0
0.0,1.0,0.0,-0.61,18.22,1.0,1.22,0.19,0.0,30.41,2.0,0.0,5.47,0.39,1.61,1.0,2.39,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,1.84,15.3,-0.23,-4.6,0.87,0.0,29.41,1.0,33.84,3.23,2.0,7.85,0.0,0.0,1.61,0.6,0.0,-0.61,0.0,1.39,0.0,0
-1.5,1.25,0.0,5.5,6.16,-1.26,2.25,1.45,-0.75,67.52,2.0,0.0,-9.52,1.0,1.65,0.0,1.0,1.0,0.6,0.0,0.38,0.0,1.5,0.75,0
0.0,2.0,-1.3,-1.3,-1.51,0.35,-1.25,0.86,1.0,35.72,1.35,0.0,8.4,1.0,1.37,0.7,0.35,1.0,1.04,0.0,-0.49,0.0,3.3,0.65,1
-0.59,0.0,-1.18,-2.36,-33.0,1.0,0.0,-0.18,1.77,0.0,-1.77,-0.59,3.55,0.0,-0.39,-0.59,4.14,0.0,-0.18,0.0,-0.59,0.0,0.41,3.0,1
0.0,2.0,0.0,0.0,6.0,0.0,0.95,-0.09,4.0,31.2,-0.95,-0.95,3.78,-0.95,14.11,2.95,8.89,1.95,3.51,0.95,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,0.0,38.83,2.0,4.0,1.08,1.0,70.49,2.29,0.0,-2.24,3.71,2.68,0.59,-0.41,0.29,-0.43,-0.71,0.0,0.0,2.71,2.0,0
1.79,1.9,2.69,-0.9,23.79,1.9,8.06,2.71,0.0,77.04,2.21,0.0,-1.79,3.69,2.89,1.0,1.1,0.1,-0.13,0.0,0.0,0.0,3.69,0.0,0
1.22,1.61,2.82,6.39,67.01,1.61,12.86,2.49,0.0,99.68,0.39,0.0,1.22,2.82,2.53,1.0,0.39,0.39,0.72,0.0,0.0,0.0,3.22,0.0,0
0.3,2.85,0.45,3.39,49.42,1.15,3.27,0.59,4.24,13.46,1.0,0.0,5.39,2.3,3.91,1.7,1.7,0.85,2.63,0.0,0.0,0.0,3.0,0.85,0
14.13,6.23,-0.52,-0.52,2.87,1.0,1.52,0.53,1.0,27.09,2.0,0.0,-2.19,1.0,3.12,2.52,2.0,1.0,1.77,0.0,1.0,0.0,1.48,-1.05,0
0.0,1.64,0.0,5.13,50.46,1.0,0.72,1.46,1.0,-14.17,1.36,1.28,11.0,0.36,7.66,5.85,1.0,1.64,1.4,0.0,0.0,0.0,2.64,0.0,0
1.0,1.04,0.0,7.0,115.16,2.0,6.0,4.31,0.0,97.96,0.04,0.0,-6.63,2.0,2.04,0.08,1.0,0.04,1.09,0.0,1.0,0.0,1.0,1.0,0
8.0,1.0,3.0,-6.86,80.69,4.0,12.36,0.47,-0.36,104.5,2.0,0.0,21.0,2.0,5.48,1.36,1.68,1.0,0.59,0.0,1.02,0.0,2.0,4.0,1
12.0,1.0,0.0,-3.44,18.44,2.0,3.0,-1.41,2.0,90.0,4.06,0.0,32.31,2.0,8.37,4.12,1.69,1.0,0.16,0.0,0.5,0.0,3.0,1.69,0
-2.82,1.94,0.94,-11.29,-87.02,1.0,1.06,-0.36,-0.94,82.35,1.94,0.94,2.06,2.0,-1.17,-2.82,0.0,1.0,0.34,0.0,0.0,0.0,1.94,-4.7,0
-2.81,1.0,-2.81,4.0,32.39,1.0,-7.48,5.02,0.94,-39.28,5.0,2.0,-10.29,1.0,-2.6,0.94,1.94,1.0,0.44,0.0,0.47,0.0,2.94,0.0,0
-0.83,1.0,2.06,-0.94,-80.24,2.0,2.28,0.8,0.0,48.2,1.94,0.0,-22.53,3.06,-3.86,0.0,0.0,0.0,0.95,0.0,0.03,0.0,4.06,-5.66,1
0.0,1.77,0.0,3.69,45.28,0.23,0.0,3.82,3.08,0.0,-1.54,1.0,2.0,-0.77,11.36,1.77,6.39,1.0,1.54,0.0,-0.39,0.0,2.54,3.85,0
1.91,1.0,1.0,4.14,44.28,1.0,8.0,0.2,0.0,164.45,1.0,0.0,9.53,1.0,4.6,1.95,2.91,1.0,1.39,0.0,-0.95,0.0,3.91,0.95,0
0.0,20.23,0.0,0.99,146.99,0.0,0.0,-3.14,12.0,0.0,0.0,-5.39,-1.54,0.0,3.69,-2.31,0.23,1.77,1.3,0.0,0.0,0.0,1.0,-1.54,0
0.0,0.47,0.0,1.0,40.17,8.59,-2.12,0.21,3.0,-42.83,2.0,-15.33,4.94,1.47,-3.34,0.0,3.0,2.0,0.97,0.0,1.53,0.0,0.47,0.0,0
0.0,0.75,0.0,0.0,26.75,3.75,0.0,-10.82,0.0,0.0,5.5,1.0,3.0,1.75,1.5,0.75,0.75,1.0,0.53,0.0,0.0,0.0,1.75,0.75,1
0.0,2.0,0.0,2.0,19.01,-2.0,0.0,4.64,-1.0,65.89,4.0,2.0,-5.99,1.0,18.5,18.0,-1.0,1.0,1.16,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,18.41,1.0,0.35,0.34,0.65,13.4,2.0,-2.59,1.65,2.0,-0.69,-1.94,1.0,1.0,0.97,0.0,0.65,0.0,0.35,0.0,0
5.95,1.49,0.74,2.98,183.36,1.49,11.16,-9.87,2.23,63.99,0.74,0.0,61.76,1.49,5.15,0.74,0.74,0.0,1.3,0.0,-0.19,0.0,3.23,5.95,1
5.57,1.36,1.36,2.28,159.74,11.36,16.7,0.41,0.0,104.49,2.0,1.0,8.93,0.07,3.56,0.64,1.64,1.64,0.62,0.0,0.6,0.0,4.64,5.21,1
0.0,1.0,0.0,-8.86,13.02,1.0,1.77,-2.32,0.0,58.51,4.77,-1.77,2.0,1.89,-23.01,-27.48,1.89,1.0,1.57,0.0,0.0,0.0,5.66,0.0,1
0.51,1.0,0.0,1.47,29.11,1.51,6.11,2.35,0.0,43.8,2.47,0.98,2.04,1.51,11.51,10.34,1.0,1.0,0.31,0.0,0.51,0.0,2.02,1.51,0
2.38,1.38,0.0,14.73,86.64,0.38,-3.73,3.77,1.38,-37.28,0.38,1.86,8.14,1.38,11.88,1.62,4.38,2.0,1.15,1.0,-0.62,0.0,2.62,-0.62,0
1.0,1.0,5.0,8.0,98.8,-2.8,-4.75,1.21,0.0,-16.15,3.05,1.0,-3.65,1.0,3.27,4.0,0.05,1.0,0.78,0.0,1.0,0.0,2.0,-1.9,0
-1.21,1.0,-1.81,3.62,45.33,0.4,-1.02,4.1,1.0,-19.51,0.79,0.6,13.6,-1.41,3.51,2.6,3.6,1.6,0.33,0.0,0.0,0.0,-0.81,0.4,0
2.02,2.0,1.53,0.0,31.68,3.53,4.47,-0.02,1.0,80.42,0.49,0.0,12.64,1.51,3.08,1.0,1.0,1.0,2.58,0.0,1.0,0.0,0.98,1.0,0
1.66,1.83,0.0,1.66,97.37,3.48,4.14,2.97,0.83,49.7,2.34,0.0,7.45,1.83,2.03,1.0,2.0,1.0,0.53,0.0,0.41,0.0,3.48,0.0,0
0.0,-0.7,-0.7,0.0,16.91,2.39,-10.43,0.36,0.0,-69.53,1.0,3.48,-0.7,0.3,-2.33,0.0,-0.7,1.7,1.33,0.0,-0.7,0.0,-0.39,0.0,0
8.5,1.71,0.0,12.71,62.03,1.0,4.96,4.68,0.71,2.83,2.12,104.0,15.04,0.0,2.41,0.29,0.29,1.0,0.22,0.0,-0.35,0.0,1.0,2.42,0
0.0,1.0,0.0,-7.95,30.71,1.0,6.3,-1.88,0.0,120.65,3.77,-1.77,2.77,3.65,-24.68,-26.49,1.88,1.0,0.75,0.0,0.0,0.0,4.0,0.12,1
0.0,1.0,0.0,1.4,42.98,1.0,3.5,0.66,0.0,46.15,3.3,0.0,9.2,1.0,2.91,0.7,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,0.0,13.79,89.2,-0.67,-1.67,4.26,1.44,0.0,-0.12,0.56,2.75,1.44,1.41,1.0,4.44,2.0,2.33,1.0,0.0,0.0,2.0,0.0,0
5.49,4.0,5.0,1.0,70.71,1.51,9.91,0.05,0.51,40.77,1.51,-1.02,58.05,2.49,10.68,1.53,1.53,2.02,2.97,0.51,-0.51,0.0,1.49,0.0,0
3.0,2.74,2.0,1.0,92.93,12.0,14.95,-0.79,0.0,165.46,2.74,2.49,15.18,2.74,4.38,0.0,1.74,1.0,2.1,0.0,1.34,0.0,5.49,2.0,1
7.59,1.0,7.66,1.86,300.29,4.79,968.13,-1.6,0.0,131.57,1.93,15.83,14.11,5.86,5.65,-3.73,-1.86,-0.93,1.44,0.0,1.43,0.0,6.86,5.59,1
1.32,1.0,0.0,1.34,28.25,1.0,1.7,0.79,0.0,60.72,1.66,0.0,9.96,0.34,0.09,1.66,1.66,1.0,0.42,0.0,0.0,0.0,1.68,0.66,0
0.0,1.74,2.22,0.0,11.86,-1.96,0.0,1.5,0.0,0.0,2.0,7.3,3.48,1.0,8.39,1.48,2.48,1.0,-1.24,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.0,17.1,0.03,-2.86,0.74,0.0,43.12,3.93,0.0,0.03,1.0,-0.13,-0.97,1.97,1.0,0.75,0.0,0.0,0.0,1.97,0.0,0
0.0,6.95,0.0,0.0,23.97,1.0,-7.91,0.2,0.0,0.45,3.98,0.0,18.91,1.0,7.95,1.01,2.98,1.0,2.09,0.0,0.0,0.0,-0.98,0.0,0
3.29,1.0,2.0,6.31,78.05,4.94,-0.66,1.31,0.0,0.0,2.69,1.0,11.23,1.66,3.9,3.34,1.34,1.0,0.48,0.0,1.0,0.0,3.31,0.0,0
0.0,0.32,0.0,0.32,-12.52,1.0,-2.38,1.2,0.0,-6.14,1.32,0.0,-1.71,-0.35,-5.2,-0.68,0.32,1.68,0.49,0.0,0.0,0.0,-0.71,0.0,0
0.0,1.0,0.0,0.87,27.07,1.87,1.0,1.42,0.87,33.0,0.13,0.0,3.47,1.0,6.14,3.6,3.6,2.73,1.1,0.87,0.0,0.0,1.13,0.87,0
1.0,2.0,0.0,-9.28,13.72,2.0,6.0,-3.09,1.0,60.0,2.99,-2.65,6.66,2.33,3.25,1.0,2.33,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0
-0.14,0.29,0.0,-1.71,17.59,1.0,0.29,0.26,0.86,120.56,3.71,0.0,22.15,0.29,3.76,-0.71,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
4.83,1.0,4.83,2.97,295.59,3.9,994.57,0.57,0.0,80.5,1.0,14.5,16.63,1.97,7.54,1.0,0.03,0.03,1.04,0.0,0.0,0.0,3.97,4.83,1
0.98,1.0,0.0,-3.91,66.03,7.87,18.67,-0.72,-1.96,125.9,1.98,1.96,4.93,2.0,3.81,2.0,-6.82,-0.96,-1.67,-1.96,-0.24,0.0,1.0,0.98,0
1.27,2.63,0.0,2.1,79.14,2.9,4.27,-0.35,0.63,63.17,2.63,0.0,9.88,1.63,1.06,-0.63,1.0,1.0,1.76,0.0,0.32,0.0,5.54,0.0,1
-3.24,0.15,-3.4,2.15,3.14,0.15,0.3,1.26,0.0,-7.74,1.0,0.0,5.76,1.0,1.36,4.7,3.0,1.0,-0.5,0.0,0.58,0.0,3.0,1.0,1
5.0,3.0,0.0,9.0,162.0,1.5,7.5,0.54,0.5,74.0,0.5,0.0,17.0,2.5,4.73,2.0,0.5,1.0,1.75,0.0,-0.5,0.0,0.5,0.0,0
-0.52,1.0,0.0,-0.52,3.88,1.0,-3.24,0.2,0.0,40.43,1.52,-0.52,2.48,2.0,0.29,0.52,1.0,1.0,0.03,0.0,-0.52,0.0,4.95,0.48,1
-1.63,1.82,0.0,-3.26,-6.74,1.0,-2.45,1.66,-2.45,-17.13,2.0,0.0,-0.63,1.0,2.5,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.18,0.18,0
0.0,1.61,0.0,0.0,23.42,1.0,11.0,-1.68,0.0,19.7,1.61,0.0,7.45,1.0,8.32,1.21,1.0,1.61,0.36,0.0,0.0,0.0,2.0,0.0,0
3.9,1.0,1.67,-0.56,53.39,1.56,4.46,0.11,0.56,45.68,4.0,1.0,13.14,1.0,4.91,3.0,3.0,1.0,0.83,0.0,1.19,0.0,2.0,2.23,1
-5.4,1.0,-1.8,2.8,-11.17,-3.5,-9.29,1.99,0.0,39.52,1.1,-0.9,-3.3,3.0,2.88,1.9,1.0,1.9,-0.93,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,1.04,-3.13,5.02,1.0,-8.97,0.74,-0.04,12.92,0.96,0.0,2.64,0.48,-0.36,3.04,1.52,1.0,-0.09,0.0,0.0,0.0,0.96,-2.09,0
-1.38,0.31,-2.07,7.07,26.03,1.31,-5.9,4.18,1.0,39.95,4.07,1.38,0.62,-0.07,13.68,13.12,1.69,1.69,-0.49,0.0,1.0,0.0,-0.07,2.69,0
0.0,1.0,0.0,-1.05,22.86,1.61,6.22,0.43,0.0,89.81,1.61,-1.22,11.5,1.0,4.66,0.39,1.61,1.0,0.54,0.0,-0.61,0.0,3.61,0.61,0
0.93,2.0,0.0,-0.93,0.54,1.93,0.21,0.05,0.0,55.77,2.93,0.0,9.0,1.0,2.48,0.93,0.0,1.0,2.3,0.0,0.93,0.0,1.14,0.0,0
3.0,1.0,1.0,-1.23,139.52,1.0,6.74,-2.52,0.0,126.11,-0.48,-1.48,26.74,2.0,-4.61,-13.36,1.0,1.0,1.12,0.0,0.5,0.0,6.23,7.0,1
3.83,1.55,8.47,-1.09,31.39,2.09,3.28,0.37,0.55,37.72,0.45,0.0,10.75,1.0,5.86,2.0,2.0,1.0,0.32,0.0,0.0,0.0,0.36,0.0,0
3.0,3.0,2.37,7.21,74.32,1.79,3.37,0.36,1.42,60.0,-1.37,0.0,6.78,3.58,2.84,2.0,1.21,0.21,0.55,0.0,-0.4,0.0,1.0,-1.58,0
6.68,1.68,8.11,7.07,162.17,6.0,20.68,0.6,0.0,164.46,1.32,1.0,7.0,1.0,5.32,0.0,1.0,0.0,1.44,0.0,0.68,0.0,4.36,2.71,1
3.0,2.77,2.0,1.0,38.49,10.46,9.77,0.53,0.0,51.41,2.77,-0.54,4.69,2.0,4.42,0.77,2.54,1.77,0.1,0.0,0.6,0.0,4.77,2.0,0
8.77,1.0,0.0,2.27,21.46,1.73,1.46,4.24,1.46,29.22,0.0,1.0,23.37,0.73,3.37,1.0,0.0,1.0,-0.43,0.0,0.37,0.0,1.73,0.73,0
2.0,2.0,3.0,0.99,39.95,2.99,10.0,-0.96,-0.99,87.0,2.98,0.0,7.93,3.01,9.97,2.97,-2.97,0.0,0.31,-0.99,-0.99,0.0,4.99,0.99,1
0.0,0.0,0.0,0.0,27.0,1.0,-9.65,8.87,0.0,48.25,1.96,12.0,2.89,2.96,-6.47,-0.96,-0.96,0.0,0.41,0.0,0.0,0.0,0.07,0.96,0
0.0,1.0,-2.54,0.0,23.38,1.0,1.69,2.2,0.0,22.83,2.85,0.0,0.15,1.0,2.19,1.15,0.15,1.0,0.56,0.0,1.0,0.0,0.15,0.0,0
0.0,-0.85,-1.7,1.7,-5.05,1.46,0.0,0.02,0.85,0.0,1.0,3.0,-9.33,0.15,1.77,1.7,5.94,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,0.0,2.1,32.26,0.47,7.0,0.41,0.0,78.22,1.53,0.0,1.95,1.47,2.49,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.05,0.0,0
2.51,1.0,2.56,4.1,60.95,1.0,0.0,0.15,0.0,75.0,3.03,0.51,11.03,1.0,5.53,4.05,2.51,1.0,1.23,0.0,0.51,0.0,3.51,0.49,1
-1.75,1.0,0.0,-7.59,-34.1,2.0,4.0,0.27,-0.75,27.22,3.58,0.0,-3.26,3.0,2.05,0.83,0.42,1.0,-0.29,0.0,0.0,0.0,2.0,-0.92,0
0.0,2.0,0.0,4.0,45.52,1.0,7.21,0.77,0.0,102.05,2.0,1.68,2.68,1.0,1.36,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.32,-0.84,0
-3.98,-0.66,-1.33,-1.33,-49.3,0.34,-13.93,9.48,0.0,-61.7,0.34,12.0,-2.65,1.34,-3.41,-0.66,-0.66,-0.66,-0.44,0.0,0.0,0.0,-0.65,-3.32,0
3.0,1.0,6.0,2.0,44.0,1.0,0.61,1.04,0.0,85.0,1.61,0.0,1.77,1.61,9.16,0.61,1.0,1.0,0.38,0.0,0.6,0.0,3.77,1.0,0
0.0,1.0,0.0,1.63,61.37,1.0,5.0,0.54,0.0,77.96,1.63,0.0,4.63,1.37,9.51,1.0,1.63,1.0,1.36,0.0,0.0,0.0,5.0,0.0,0
0.0,0.01,2.0,4.01,45.09,2.99,0.0,1.28,0.0,0.0,4.99,1.99,1.02,1.0,1.85,4.0,1.01,1.0,-0.12,0.0,1.0,0.0,2.0,0.0,0
1.12,0.56,1.68,-0.56,17.51,1.56,4.48,0.43,-0.56,41.97,-0.56,0.0,-2.24,1.68,0.32,0.0,-0.56,1.44,0.18,0.0,-0.28,0.0,2.12,-0.56,0
2.0,0.19,0.0,3.25,44.13,1.0,5.69,0.45,1.63,47.37,2.0,0.0,10.81,1.0,6.69,2.81,2.81,2.63,1.99,1.63,0.0,0.0,3.81,1.0,0
0.0,1.0,0.0,0.0,35.52,1.0,6.37,0.37,0.68,121.15,2.37,0.0,5.37,1.32,4.14,0.0,1.0,1.0,0.86,0.0,0.68,0.0,3.32,0.0,0
5.7,21.95,1.9,13.85,238.27,5.7,19.0,-0.53,12.0,95.02,1.9,0.95,6.65,0.95,9.11,0.0,1.95,1.0,1.9,0.0,0.0,0.0,2.9,0.0,1
1.83,2.67,12.68,2.0,50.14,5.17,-5.01,0.1,3.0,15.02,-0.67,0.0,41.2,2.0,5.23,-1.67,0.17,1.0,1.19,0.0,-0.21,0.0,3.5,6.01,1
0.0,0.0,0.0,0.0,24.44,1.0,0.0,5.97,-0.69,-17.21,2.0,1.0,-1.38,1.0,-0.69,-0.69,0.0,0.0,-1.03,0.0,0.31,0.0,1.0,0.0,0
