CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,0.0,2.48,31.24,1.0,0.62,1.0,0.0,-5.57,1.62,0.0,6.48,1.38,3.39,2.62,8.24,4.0,3.72,3.0,0.0,0.0,2.24,0.62,0
0.0,0.41,0.0,0.81,49.62,1.0,-2.53,1.92,-2.38,42.31,2.0,0.0,-6.31,2.59,-2.64,-0.59,-0.19,-0.19,-1.31,-1.19,1.0,0.0,5.59,2.0,0
0.0,0.0,0.86,0.0,61.56,3.0,6.02,-0.12,0.0,74.87,2.0,2.0,0.86,2.86,-5.38,-7.75,-4.3,-0.72,-0.09,-1.72,0.0,0.0,2.72,0.86,1
0.0,1.0,0.0,0.0,21.0,1.0,0.66,2.4,0.66,21.73,2.0,0.0,5.93,1.0,3.1,2.66,-0.63,-0.32,-0.13,-0.66,0.0,0.0,2.0,0.0,0
-0.83,2.0,-5.81,4.83,42.49,1.0,2.0,2.52,0.0,41.09,3.66,0.0,0.02,1.0,1.44,2.66,2.83,1.0,0.5,0.0,0.0,0.0,3.83,0.17,0
1.56,1.56,1.12,3.36,64.97,1.0,6.17,0.47,1.12,6.73,0.44,0.0,21.58,2.56,4.37,2.0,5.44,1.0,1.87,0.0,1.0,0.0,1.0,1.12,0
0.0,1.84,0.0,5.51,34.03,1.0,8.38,3.04,3.35,19.28,2.0,0.0,10.89,1.0,6.96,1.84,1.68,2.68,1.62,1.68,1.0,0.0,1.0,0.0,0
-2.71,-0.36,1.32,4.39,30.11,0.32,7.0,3.39,-3.39,19.15,-0.36,1.36,-12.6,0.64,0.09,0.68,0.32,1.0,-0.02,0.0,-0.34,0.0,1.64,1.0,0
-1.34,2.0,-1.34,3.0,14.61,0.33,2.33,1.46,1.0,2.52,4.68,1.34,1.0,0.33,2.22,0.0,1.67,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.18,22.9,1.0,0.0,1.32,0.0,59.0,2.18,0.0,5.18,2.0,2.49,2.59,7.0,4.0,2.49,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.38,-0.44,13.17,1.69,2.75,2.37,0.69,34.41,1.31,-0.69,-1.38,2.38,0.45,-0.38,-0.69,1.0,0.09,0.0,0.31,0.0,1.0,1.38,0
0.0,0.13,0.0,-0.87,17.53,0.13,-1.73,20.84,-0.87,-57.21,0.27,0.0,-6.07,-0.73,-1.68,2.0,1.13,0.13,-1.01,0.0,0.0,0.0,0.27,-1.73,0
0.59,1.0,1.18,-1.35,39.76,2.59,7.06,-2.55,1.59,40.59,4.18,-2.94,12.53,2.18,9.68,3.0,3.0,3.0,2.6,1.0,-0.59,0.0,3.18,2.76,1
0.98,1.0,-0.51,-2.04,22.89,1.0,3.04,0.66,-2.55,27.09,1.49,0.0,-6.64,2.02,5.55,0.98,-0.51,1.0,-1.04,0.0,-0.51,0.0,-0.02,-1.02,0
-36.29,1.98,-53.94,0.0,-325.21,-58.83,-90.23,2.83,0.0,65.67,0.02,-12.75,-12.75,0.04,4.53,2.0,1.98,1.98,-0.21,0.0,0.0,0.0,0.04,1.96,0
1.99,2.0,2.98,0.0,32.92,1.99,7.95,-0.93,-0.99,149.44,1.01,0.0,10.99,4.98,6.25,-0.99,-3.97,-1.98,0.11,-0.99,0.5,0.0,6.98,2.0,1
37.0,1.0,55.0,-1.43,372.57,62.0,93.72,-0.94,0.0,100.0,3.0,13.0,22.0,4.72,2.64,0.0,0.72,0.0,0.55,0.0,-0.72,0.0,6.72,0.0,1
7.14,1.0,1.79,-3.57,17.6,2.79,2.89,0.64,-1.79,57.96,4.11,0.0,-5.82,1.89,2.87,1.0,2.0,1.0,-0.31,0.0,1.89,0.0,2.79,1.79,0
0.0,1.16,0.0,-1.52,19.58,2.0,-9.26,0.5,0.32,-14.31,3.0,0.0,4.79,1.0,1.61,3.0,1.32,1.32,0.49,0.32,0.0,0.0,1.84,1.0,0
0.0,2.95,13.0,4.0,79.92,1.0,2.92,-0.51,0.97,107.85,-1.92,-1.95,7.84,1.0,6.46,3.95,1.0,1.0,1.96,0.0,0.5,0.0,3.0,1.0,0
0.0,1.56,0.0,0.0,15.33,1.0,-8.45,0.77,0.56,75.0,1.56,0.0,1.0,2.0,1.31,0.56,2.78,2.67,0.56,0.56,0.0,0.0,0.44,0.0,0
-28.44,1.0,-42.28,0.0,-251.36,-45.89,-51.49,0.53,0.77,73.78,0.46,-9.99,-13.07,0.46,1.58,0.0,1.0,1.77,0.73,0.0,0.77,0.0,-1.31,0.0,0
5.32,1.0,7.91,8.55,420.76,0.41,1.77,1.94,-0.59,15.96,4.0,-0.18,28.83,1.59,7.54,3.41,2.0,1.0,0.91,0.0,1.3,0.0,3.77,6.5,1
-2.39,-0.2,-0.6,-0.39,17.88,0.4,4.0,1.63,-2.39,12.14,2.0,0.0,-11.77,1.4,-0.44,0.6,3.39,2.2,0.19,0.6,0.7,0.0,3.2,1.4,0
1.0,1.0,2.0,5.6,154.85,2.9,20.09,0.65,-0.8,111.24,1.1,0.0,5.3,2.9,6.41,1.0,1.0,1.0,1.84,0.0,0.9,0.0,4.9,6.7,1
-0.65,1.0,-4.55,0.0,26.75,1.0,2.6,1.32,0.0,-20.81,4.65,0.0,-1.25,1.65,0.28,2.0,2.0,1.0,0.45,0.0,0.0,0.0,1.65,0.0,0
4.96,2.99,3.97,2.01,55.79,2.98,5.98,-0.1,1.0,99.56,0.02,-3.97,5.96,1.0,4.65,0.0,1.0,1.0,1.9,0.0,0.5,0.0,2.01,2.0,1
0.78,1.78,5.45,1.0,43.58,1.0,-37.4,2.29,0.0,140.79,3.78,-0.78,8.23,1.78,8.58,2.0,2.78,1.78,0.62,0.0,0.0,0.0,3.0,2.56,0
1.0,1.0,0.0,-4.86,322.93,1.0,4.0,-2.86,0.0,93.0,4.91,-4.89,10.0,2.98,2.17,0.98,0.98,1.0,0.77,0.0,-0.48,0.0,1.02,5.02,0
0.0,2.73,0.0,1.0,41.33,7.87,22.53,0.06,3.0,58.07,2.0,5.2,18.13,2.0,4.78,-1.73,3.0,1.13,1.44,0.0,1.87,0.0,1.0,0.0,0
0.0,3.0,0.0,0.67,40.71,2.0,28.34,-0.33,2.0,126.74,-0.01,4.66,22.33,1.0,7.6,0.67,1.0,0.0,1.96,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,-3.44,38.85,2.0,4.44,-2.03,0.0,119.32,2.15,0.0,2.15,2.57,1.0,-0.57,0.0,1.0,0.0,0.0,-0.57,0.0,2.15,-0.57,0
0.0,1.0,10.98,2.53,61.53,0.16,0.0,3.24,-0.84,54.89,0.31,0.0,-5.91,1.0,-1.02,1.16,-0.53,-0.69,-0.84,-0.84,0.42,0.0,2.84,0.0,0
0.75,0.25,0.0,4.24,75.15,1.75,5.99,1.08,-1.5,45.2,1.5,4.0,-3.24,2.75,1.51,-1.5,-0.5,-0.5,-0.41,-1.5,0.75,0.0,2.75,-0.75,0
37.0,0.41,55.0,0.0,375.76,63.17,91.83,-0.01,0.0,84.16,3.0,14.17,21.41,4.59,0.42,-0.59,-0.59,0.0,1.02,0.0,0.0,0.0,6.0,0.0,1
37.0,2.82,55.0,-0.91,369.44,62.0,93.91,0.03,0.0,79.96,3.0,13.0,22.0,3.09,0.78,1.82,0.0,0.0,0.76,0.0,0.0,0.0,4.18,-1.82,1
1.0,1.0,2.0,9.06,55.63,2.0,8.86,3.37,1.0,18.78,0.43,1.57,5.65,0.43,3.76,1.78,0.22,1.0,1.83,0.0,0.0,0.0,4.0,3.22,0
0.0,1.0,0.0,-1.24,18.51,1.0,2.24,-0.05,2.0,74.03,4.49,-3.73,10.87,0.38,-11.76,2.62,1.62,1.0,0.64,0.0,0.62,0.0,0.76,0.0,0
0.0,1.99,0.0,4.98,38.09,-1.98,5.99,1.85,-0.99,72.0,2.99,-1.99,5.97,2.0,0.85,0.0,1.99,1.0,0.64,0.0,1.0,0.0,6.99,2.99,0
-2.19,0.27,0.0,-0.37,59.42,2.0,3.44,0.97,0.0,29.74,-1.19,-0.73,3.81,2.73,1.86,1.27,5.37,3.19,2.08,2.19,1.0,0.0,2.27,2.27,0
-1.86,-0.24,3.72,-2.48,-12.82,0.38,20.0,0.13,-3.1,90.52,1.38,0.0,-9.29,1.38,2.5,0.0,1.0,1.0,-0.16,0.0,-0.31,0.0,-0.86,0.62,0
0.0,1.76,0.0,2.29,26.88,1.0,2.29,0.09,0.0,33.66,2.0,0.0,1.76,1.0,3.03,0.24,-1.06,-0.53,0.7,-0.76,0.0,0.0,1.76,1.53,0
1.0,1.0,0.0,0.0,6.91,0.36,-2.55,1.89,-0.64,-31.82,1.64,1.27,6.36,0.73,5.17,1.36,6.0,1.0,1.05,0.0,1.0,0.0,0.36,-1.27,0
0.8,1.0,4.39,6.59,87.68,4.19,0.8,1.47,0.0,-20.72,4.0,2.59,5.59,1.8,5.23,3.2,2.0,1.0,0.49,0.0,1.0,0.0,2.0,0.0,1
0.59,1.59,2.96,-0.59,24.11,1.59,0.0,0.72,-2.96,49.16,1.59,0.0,4.96,2.59,6.15,2.0,8.59,4.0,2.06,2.41,0.41,0.0,3.18,0.0,0
-0.83,0.17,0.0,-0.83,-231.62,1.0,-3.3,0.19,0.0,-76.82,1.0,0.0,-4.26,1.17,1.56,2.0,7.0,4.0,2.98,3.0,-0.41,0.0,0.17,-4.96,0
1.67,2.0,2.51,1.0,38.86,2.84,2.51,-0.17,2.0,19.21,3.0,0.0,9.84,3.51,7.58,1.33,2.16,2.16,2.65,2.0,0.42,0.0,4.34,1.0,1
1.72,3.45,1.72,3.45,55.03,1.0,25.62,-0.45,0.0,86.19,1.0,0.0,0.86,1.0,3.32,0.0,0.0,-0.86,1.98,0.0,0.86,0.0,3.86,3.45,1
1.57,1.52,0.0,4.15,101.17,1.0,9.62,0.55,0.0,86.67,2.57,0.52,5.15,2.0,3.73,0.52,1.0,1.0,0.77,0.0,0.0,0.0,3.52,0.52,0
-1.86,-3.66,-1.86,-3.73,-30.34,0.07,36.43,0.15,0.0,-43.23,0.14,0.93,-0.93,0.07,-2.6,0.0,0.07,1.0,-0.54,0.0,-0.93,0.0,1.0,-3.73,0
0.0,1.0,0.0,6.82,35.36,1.0,0.0,5.57,0.0,0.0,-1.18,1.91,0.64,0.36,1.38,1.64,0.0,1.0,0.0,0.0,1.64,0.0,1.64,0.64,0
10.59,2.0,16.3,3.0,21.22,1.0,3.85,-0.13,4.81,37.78,1.19,0.0,21.33,1.0,10.59,2.0,3.0,3.0,2.69,2.0,0.81,0.0,1.0,-0.81,1
0.0,0.25,0.0,1.88,34.14,2.0,-1.75,1.6,1.12,-38.6,3.0,0.0,2.86,1.88,6.62,2.12,3.0,3.0,0.77,2.0,0.0,0.0,1.88,1.0,0
0.0,0.16,13.0,3.16,79.53,0.16,1.68,1.18,-1.68,120.6,2.68,0.0,-2.21,1.0,0.13,0.32,0.16,-0.68,-0.58,-1.68,1.34,0.0,3.0,0.16,0
1.4,1.0,3.0,-2.41,-1.39,0.79,4.59,0.48,0.0,68.71,2.81,0.0,2.0,3.4,1.86,0.6,0.6,0.0,0.61,0.0,-0.1,0.0,4.4,0.0,1
0.83,1.0,0.83,0.0,-3.7,2.0,10.01,1.97,0.0,-4.17,2.0,0.0,-1.67,1.0,2.07,0.0,1.0,0.17,0.36,0.0,0.0,0.0,-0.67,0.83,0
5.73,3.0,2.73,3.13,88.39,2.0,0.87,0.26,4.13,153.66,0.27,0.0,16.08,2.87,-0.21,-2.6,-1.6,-0.73,-0.32,-0.87,0.5,0.0,4.13,0.13,0
-1.83,2.83,0.0,-1.66,9.37,1.92,23.8,1.45,-0.92,7.32,0.08,11.49,-5.41,2.0,28.37,0.0,1.0,0.08,0.38,0.0,0.92,0.0,3.92,0.0,0
0.0,1.0,0.0,-1.45,14.28,1.27,-0.73,0.67,0.0,0.0,0.55,0.0,6.18,2.0,-0.23,0.0,3.63,3.18,1.81,2.18,0.27,0.0,1.0,-0.73,0
0.89,1.89,1.78,1.0,25.89,4.89,13.68,-1.28,1.0,89.03,1.11,0.0,16.78,1.0,6.33,0.11,2.0,-0.78,-0.61,-0.89,0.0,0.0,1.89,0.0,0
0.0,0.01,-1.98,0.01,-14.66,1.0,-6.94,2.06,0.0,-20.31,3.0,0.0,-0.98,0.01,1.27,2.0,1.01,1.0,-0.03,0.0,0.0,0.0,1.02,0.01,0
1.0,1.0,3.0,1.49,68.95,4.24,3.0,0.42,1.51,38.95,1.24,2.0,8.05,1.24,2.13,0.0,0.24,1.0,0.3,0.0,-0.76,0.0,1.76,-0.76,0
-0.78,-0.78,0.0,0.78,11.18,1.0,-1.56,1.03,-1.56,-33.62,-1.35,0.0,-14.86,1.0,-1.89,0.78,0.0,1.0,-1.41,0.0,-0.39,0.0,-0.56,-1.56,0
3.1,0.3,7.0,4.19,101.18,1.0,4.19,0.48,-0.7,113.47,2.4,0.7,8.0,1.0,7.78,0.7,1.0,1.0,0.84,0.0,0.0,0.0,2.7,2.7,1
-0.51,1.53,1.02,-1.02,-16.61,1.51,0.51,0.29,0.0,15.77,-0.02,-0.51,-3.05,1.0,-0.95,-1.53,0.0,0.49,0.58,0.0,0.51,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,23.02,-0.99,-1.99,0.7,0.0,49.81,3.0,0.0,-5.94,1.0,5.26,2.0,2.0,3.0,3.19,1.0,0.0,0.0,2.0,1.0,0
0.0,0.08,0.0,0.16,26.32,1.0,-2.76,8.77,0.0,77.02,2.16,7.35,1.16,1.0,-1.34,2.0,1.08,0.08,-0.39,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,-0.99,4.0,78.65,6.92,-17.73,0.35,5.96,15.1,3.99,0.0,35.92,1.0,1.08,0.0,2.97,2.97,2.41,0.0,0.99,0.0,1.0,-0.99,0
0.0,1.0,0.0,2.91,36.27,1.0,7.36,3.01,0.0,83.0,2.91,1.27,1.0,0.36,1.59,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.29,26.89,1.0,-0.9,0.33,0.0,0.0,0.1,0.0,2.9,2.0,2.0,2.9,10.7,4.0,3.67,3.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.0,32.66,1.0,2.66,1.22,0.0,90.25,4.0,0.0,4.77,1.89,3.4,2.0,2.0,1.0,-0.16,0.0,0.0,0.0,2.77,1.77,0
0.0,1.67,-2.02,0.0,11.63,1.67,8.06,0.7,0.0,11.42,1.0,0.0,-0.02,2.0,0.29,2.0,8.0,3.33,2.71,3.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.0,41.62,1.87,-1.49,0.86,0.0,-14.11,2.87,0.0,2.62,1.87,-0.29,-0.75,0.13,1.0,1.46,0.0,0.87,0.0,1.0,0.0,0
6.0,2.0,13.0,4.0,121.46,10.0,-3.81,1.55,1.0,36.45,1.0,-3.18,24.46,2.0,3.6,1.27,1.64,1.0,1.69,0.0,0.0,0.0,1.73,4.0,0
0.0,1.0,12.49,3.84,80.95,1.0,0.08,1.15,0.0,102.51,4.04,0.0,4.96,1.0,4.31,1.96,2.0,1.0,0.54,0.0,1.48,0.0,2.92,0.96,0
-4.97,-0.99,-3.97,4.97,-8.8,-1.99,-5.96,26.22,0.0,-80.47,-0.99,4.97,-4.97,-1.99,-4.64,0.99,0.0,0.0,-1.53,0.0,0.5,0.0,1.99,0.99,0
0.0,0.43,0.0,0.0,24.41,1.0,1.7,2.6,-0.57,120.44,0.43,0.0,-1.7,3.14,3.85,0.86,-0.14,-0.7,-0.94,-0.57,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,-1.29,0.04,1.0,1.42,1.99,0.0,15.65,1.0,0.0,-0.29,0.36,2.73,3.29,1.64,1.0,-0.15,0.0,-0.64,0.0,-0.93,-1.29,0
0.76,1.0,2.27,4.27,73.95,4.03,2.27,0.27,0.0,110.61,2.48,0.0,3.76,1.76,-1.92,1.24,2.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,13.0,7.65,85.2,1.0,-18.23,5.99,0.0,-19.75,3.73,1.82,2.0,0.09,3.1,2.91,1.0,1.0,0.6,0.0,0.5,0.0,3.91,1.0,0
-0.99,1.0,0.0,1.0,-253.92,1.0,4.04,1.37,0.0,56.29,2.98,0.0,-6.92,0.01,5.65,1.98,2.98,1.0,-0.18,0.0,0.51,0.0,2.99,-4.95,0
0.0,1.0,0.0,6.94,29.48,1.0,-0.77,4.39,1.0,-38.56,0.46,1.54,0.0,0.23,1.0,1.77,4.23,3.0,0.34,1.0,0.0,0.0,3.54,0.77,0
0.0,1.0,0.0,0.36,21.0,1.36,0.0,1.52,0.36,0.0,3.64,1.27,3.91,1.0,7.82,1.73,1.73,1.73,0.58,0.36,0.0,0.0,1.36,0.36,0
2.0,2.0,0.0,3.78,47.41,1.0,6.0,1.95,1.07,86.0,4.0,0.0,21.0,2.0,4.92,0.0,-3.63,-0.85,1.07,-0.93,1.43,0.0,2.07,2.0,0
3.0,2.95,0.0,6.95,129.95,1.0,20.4,-0.41,3.8,21.49,2.1,1.0,17.45,1.0,12.7,3.0,1.95,2.9,3.93,1.9,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.17,33.57,1.91,0.91,2.78,0.91,22.87,2.0,-3.66,0.0,1.91,0.82,2.83,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.83,0
10.0,-0.28,2.0,0.0,39.0,3.0,12.9,-0.08,0.36,114.42,2.0,0.0,14.51,2.64,3.58,-1.28,1.0,1.0,-0.02,0.0,1.0,0.0,3.0,2.0,1
0.54,3.0,0.0,0.0,31.4,2.0,27.54,0.06,2.0,111.87,2.54,6.0,19.76,0.46,9.05,0.0,-2.24,0.0,0.71,0.0,0.46,0.0,2.0,0.0,0
-0.87,2.0,-1.74,8.22,22.17,0.13,-7.44,1.6,0.13,-16.03,1.13,0.0,-5.09,1.0,0.65,0.87,3.61,1.0,-0.02,0.0,0.0,0.0,2.13,-1.48,0
1.9,1.0,0.0,3.05,29.95,0.05,0.95,5.94,-0.95,20.89,4.05,2.0,-7.59,1.0,0.21,0.05,-1.85,-0.9,-1.26,-0.95,0.0,0.0,1.05,-0.95,0
7.56,1.0,2.31,1.0,23.8,2.31,20.31,-0.65,0.0,132.42,1.0,0.0,12.46,2.66,6.75,-0.66,-1.62,-1.31,0.35,-0.66,0.66,0.0,1.66,2.31,1
0.0,3.0,3.0,0.54,21.26,1.0,0.54,0.89,-0.54,-40.8,1.54,0.0,-2.72,1.0,3.61,3.54,2.54,2.0,2.68,1.0,-0.54,0.0,0.46,0.0,0
1.0,1.0,0.0,0.0,7.16,0.21,-3.16,1.5,0.0,-39.46,0.21,0.0,5.42,0.42,0.29,1.21,9.16,2.58,1.74,0.79,1.0,0.0,1.0,-1.58,0
2.0,1.67,3.0,0.67,37.68,2.67,7.0,-1.44,1.34,18.21,2.34,0.0,8.01,3.33,7.1,1.34,1.34,1.34,2.11,1.34,0.5,0.0,5.0,0.67,1
1.0,3.72,2.0,12.17,129.22,1.0,21.66,0.01,4.17,59.96,1.72,0.0,37.5,1.28,12.23,2.44,3.17,2.44,2.61,1.44,-0.72,0.0,1.56,3.0,1
0.0,-0.28,0.0,0.0,18.92,1.0,10.27,2.7,0.0,-41.7,3.36,2.0,-4.77,0.36,5.11,1.0,0.36,0.36,-0.21,0.0,0.0,0.0,0.36,-1.28,0
-1.63,1.0,-1.09,4.9,15.1,-0.09,2.91,2.63,0.0,28.62,1.46,1.09,1.91,0.91,2.18,0.54,1.0,1.0,0.98,0.0,0.0,0.0,4.09,2.54,0
0.0,0.36,1.27,-0.91,50.99,7.0,3.18,-0.01,3.0,13.36,1.36,0.0,4.73,2.64,1.04,-0.64,2.36,2.0,0.32,0.0,1.0,0.0,1.0,0.0,0
-3.35,-0.68,-0.84,2.65,-20.76,0.16,0.0,7.41,-4.19,0.0,-0.84,5.0,-17.27,0.0,-1.45,2.68,1.0,1.0,-0.89,0.0,0.58,0.0,-0.51,0.16,0
7.3,2.0,8.11,7.05,546.37,1.81,4.62,0.49,1.0,119.39,0.38,0.0,35.05,1.0,7.9,-1.62,0.19,1.0,0.72,0.0,-0.41,0.0,5.43,10.11,1
-4.64,1.0,-4.64,-4.64,-398.38,0.34,2.65,2.34,0.0,94.7,1.0,0.0,-27.16,3.33,-3.16,1.0,0.34,0.34,-0.36,0.0,0.0,0.0,1.66,-7.29,1
0.0,1.62,0.0,1.24,21.62,0.38,1.85,1.42,1.0,27.19,1.38,0.0,-4.94,1.0,-1.78,-0.85,3.15,1.76,0.51,0.38,0.0,0.0,2.62,0.62,0
0.0,0.0,-1.6,-0.8,-13.97,1.0,-5.6,5.76,0.0,-69.55,1.0,0.0,0.8,1.0,-0.6,1.6,4.8,2.4,2.58,2.4,1.0,0.0,-0.6,-0.8,0
-0.32,-1.65,-0.32,2.32,-9.16,0.34,12.39,3.48,0.0,11.87,-0.32,3.31,0.66,1.34,2.71,0.66,1.0,0.66,-1.09,0.0,0.0,0.0,1.0,-0.98,0
2.71,3.9,2.71,-2.71,32.65,2.81,6.61,0.31,-3.52,53.94,1.1,0.0,-4.74,1.9,0.17,0.19,0.1,1.0,0.34,0.0,-0.45,0.0,-2.61,-2.71,0
1.0,3.59,2.0,12.37,193.21,2.19,18.93,-11.65,2.0,125.47,1.59,0.0,34.56,3.19,9.05,2.19,1.59,1.59,2.39,0.0,0.59,0.0,4.19,4.78,1
3.15,2.57,0.79,3.15,71.03,2.79,0.0,0.09,3.94,78.74,2.79,0.0,18.96,2.0,2.8,-1.57,-4.72,-1.36,-0.86,-2.36,1.39,0.0,4.15,0.79,1
0.0,1.0,0.0,7.15,17.66,1.0,-5.09,1.2,0.0,-27.97,1.85,0.0,-0.7,1.15,1.05,2.0,4.0,1.0,2.11,0.0,0.0,0.0,1.3,0.0,0
0.0,-1.7,-2.7,2.0,30.9,1.0,0.0,1.53,0.0,100.0,4.0,0.0,3.0,1.0,-0.67,-0.7,0.2,0.1,-3.01,-0.9,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,135.71,2.58,13.0,-0.79,2.53,78.0,-0.05,1.05,30.47,2.0,6.37,0.47,0.47,1.0,2.21,0.0,0.0,0.0,1.95,2.47,1
0.82,1.0,0.0,-0.82,22.63,1.0,0.0,0.12,0.0,-54.02,2.36,0.0,6.09,1.82,1.44,2.0,5.27,1.0,1.83,0.0,0.82,0.0,-0.64,-0.82,0
-6.61,1.0,-8.26,-4.13,-495.31,-0.65,0.83,1.56,0.0,-41.3,4.0,0.0,-31.86,1.0,-2.74,2.83,2.0,1.0,-0.5,0.0,-0.41,0.0,-1.48,-9.09,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,2.05,0.0,0.0,5.88,1.26,1.37,0.37,6.44,1.37,-2.4,-0.88,-1.28,-1.88,-0.63,0.0,0.37,0.0,0
0.41,0.41,-1.17,4.0,84.66,2.41,-2.45,0.86,0.0,12.35,1.0,0.0,1.41,2.59,1.99,1.0,0.41,1.59,0.69,0.0,1.0,0.0,1.41,0.0,0
-1.38,-1.77,-1.38,1.0,9.78,0.31,-1.46,0.44,2.38,36.94,2.0,0.0,10.46,2.69,5.04,0.0,1.0,1.69,0.5,0.0,-0.69,0.0,3.0,1.31,1
8.05,1.0,8.94,7.26,624.19,2.79,9.68,0.32,0.0,166.14,1.0,0.0,38.65,2.0,8.42,-1.79,-5.26,-1.68,-1.5,-2.68,-0.45,0.0,4.79,9.83,1
4.52,2.81,3.61,0.9,54.32,2.81,5.42,1.56,0.0,73.17,2.0,0.0,6.32,1.9,6.12,1.0,1.9,2.0,2.24,1.0,0.45,0.0,1.0,0.0,0
0.0,0.32,0.0,2.0,58.81,1.0,3.32,6.69,0.0,20.94,1.32,8.17,1.32,2.68,1.23,0.0,0.32,0.32,-0.28,0.0,1.0,0.0,5.68,2.0,0
2.0,5.0,2.0,6.63,66.89,2.0,6.49,2.6,0.0,45.67,2.88,0.0,0.12,1.0,2.4,-0.88,0.12,0.0,2.3,0.0,1.88,0.0,2.0,4.0,0
0.51,1.0,0.0,0.0,155.88,-0.53,2.04,1.17,-0.51,13.79,2.0,-1.02,5.6,1.51,-0.3,0.49,1.49,1.0,0.57,0.0,0.26,0.0,1.51,3.06,0
2.7,1.9,-11.72,2.8,66.87,1.0,9.11,0.6,0.0,78.61,4.7,0.9,5.51,1.0,2.63,0.9,1.0,1.0,1.53,0.0,-0.45,0.0,0.1,0.0,0
0.0,2.77,0.0,3.0,21.53,-0.54,3.77,1.01,1.0,101.75,1.23,-1.54,1.77,1.0,3.58,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,3.0,2.0,0
-5.38,-0.6,-5.98,-4.18,-363.59,-0.79,-1.79,17.76,0.0,-55.6,0.4,0.0,-25.71,-0.2,-5.41,0.0,-0.6,-0.6,-0.46,0.0,0.7,0.0,-0.79,-6.58,0
-5.25,1.0,-5.84,-4.08,-354.03,-0.17,2.75,0.31,0.0,38.33,2.0,0.0,-25.09,0.42,-3.24,0.58,1.0,1.0,1.05,0.0,0.29,0.0,-0.17,-5.84,0
-0.81,1.0,-0.81,0.81,34.58,1.0,-15.39,2.79,0.0,17.82,4.43,0.0,2.43,0.19,-0.84,2.62,1.81,2.81,0.65,1.0,0.0,0.0,1.0,-0.81,0
3.87,1.0,1.94,6.81,48.61,-4.61,3.87,0.16,6.87,135.49,2.0,0.0,33.1,0.06,15.91,3.87,1.06,0.06,4.37,0.0,1.0,0.0,8.74,5.81,1
0.0,0.65,0.0,0.0,0.42,1.0,61.08,-5.73,0.0,60.81,0.65,-6.85,0.0,0.0,1.25,0.0,0.65,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0
13.0,-0.35,20.0,0.0,31.32,0.32,-16.89,0.33,-0.35,19.69,1.0,-4.05,-0.86,1.0,1.47,0.68,1.0,1.68,0.3,0.0,0.32,0.0,3.32,1.0,0
1.0,2.81,2.0,0.0,22.62,2.0,12.81,0.12,1.62,126.75,1.81,0.0,9.29,1.0,6.62,1.62,1.81,0.0,0.83,0.0,0.0,0.0,2.81,0.0,0
-1.12,-2.25,-1.12,-1.25,-6.61,-0.56,-5.62,0.56,5.0,-56.22,-0.56,0.0,0.56,0.56,-1.04,1.12,3.94,3.25,2.73,2.69,1.0,0.0,1.0,-2.25,0
1.82,4.63,1.82,3.63,61.88,1.91,5.63,0.29,0.0,66.0,5.0,-4.54,1.28,1.0,6.5,1.0,2.0,0.09,2.69,0.0,1.91,0.0,-0.82,3.63,0
5.3,1.0,1.06,0.0,18.59,1.53,1.94,0.25,0.0,79.48,0.47,0.0,10.0,0.47,3.51,0.94,1.0,1.0,0.1,0.0,0.53,0.0,1.53,0.0,0
2.53,1.53,1.06,4.0,54.0,1.53,7.37,0.0,2.47,105.27,3.0,0.0,28.41,0.47,6.0,0.0,1.53,0.47,1.27,0.0,-0.53,0.0,0.47,0.0,1
0.0,1.0,0.0,-0.65,9.38,1.0,-1.29,3.94,0.0,74.19,1.0,0.0,0.0,2.0,2.26,2.65,1.65,1.0,-0.56,0.0,0.0,0.0,2.65,0.0,0
9.0,1.0,10.0,7.0,669.56,3.0,3.0,0.94,0.0,181.88,-1.67,-1.78,42.11,2.89,3.71,0.89,1.0,1.0,1.33,0.0,0.5,0.0,4.89,11.0,1
