CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.94,0.19,-5.66,-2.43,-52.0,-0.62,-4.47,1.16,-0.81,36.79,3.0,10.0,-11.94,2.0,6.75,2.0,1.81,1.0,-0.96,0.0,-0.31,0.0,1.19,0.19,0
-1.53,1.0,1.0,7.12,149.19,-0.82,-1.12,1.24,3.53,-9.56,1.71,0.0,-8.88,1.29,7.24,3.53,11.58,3.82,0.94,1.41,-0.35,0.0,1.29,0.0,0
2.21,1.0,4.43,2.95,49.78,1.0,0.31,0.51,2.0,43.36,1.26,0.0,9.26,0.26,6.0,2.0,3.0,3.0,2.81,1.0,0.0,0.0,1.0,0.0,0
-4.34,1.0,2.39,7.61,221.27,-2.67,-0.45,0.99,1.22,69.6,2.61,-1.22,3.45,1.39,2.61,1.22,1.61,2.22,2.01,0.61,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-2.32,10.7,1.0,-1.16,0.78,0.58,-21.5,3.58,0.0,-8.3,2.0,-0.89,0.42,2.0,1.0,-0.39,0.0,0.0,0.0,2.0,-2.32,0
0.0,1.98,0.0,0.98,18.04,1.98,0.0,-16.81,0.0,0.0,6.92,0.98,1.98,2.98,2.96,2.96,5.92,1.98,0.0,0.0,0.98,0.0,2.0,0.0,0
-1.74,1.0,-5.23,2.74,48.05,1.13,0.87,0.67,4.36,48.26,3.0,2.0,8.36,2.0,3.77,1.87,2.87,1.0,2.14,0.0,1.0,0.0,4.0,2.62,0
0.0,-0.72,-0.86,2.72,47.68,2.0,1.72,0.78,0.0,116.27,3.86,2.0,4.0,2.86,3.37,-0.72,-2.3,-0.72,-1.01,-1.72,1.0,0.0,4.0,0.0,0
7.4,1.0,-0.6,0.4,59.21,1.0,1.19,0.14,-0.6,114.87,1.0,0.0,10.0,2.0,4.5,2.6,2.0,1.0,1.38,0.0,0.4,0.0,0.4,0.6,0
-2.17,0.28,-9.42,-0.72,-5.16,0.28,7.0,0.39,0.0,58.02,1.0,0.0,-7.87,1.72,-3.71,1.0,0.28,1.72,-0.32,0.0,0.0,0.0,0.83,0.28,0
1.0,-0.82,3.0,3.97,34.75,1.0,0.61,1.74,-1.82,66.0,1.0,0.0,2.21,1.0,6.55,4.61,-0.03,-1.64,0.03,-0.21,1.0,0.0,1.39,0.0,0
0.0,3.08,0.0,5.08,15.1,1.0,-0.92,0.97,3.0,3.66,2.0,0.0,1.83,1.0,0.63,0.08,6.0,7.0,0.67,2.0,0.0,0.0,1.08,0.0,0
1.0,3.8,9.0,6.0,97.7,1.0,-1.7,0.64,0.9,65.29,1.9,0.0,7.2,0.1,6.02,1.8,2.8,1.9,4.87,0.9,1.9,0.0,6.8,4.0,0
-0.96,2.0,0.0,-0.87,26.36,1.0,3.0,-0.12,5.0,87.93,3.91,9.55,-2.6,1.96,8.15,0.04,0.09,1.0,1.92,0.0,-0.48,0.0,1.04,3.0,1
-7.06,0.0,-0.59,4.7,196.82,23.47,-2.94,3.38,0.0,-29.4,0.41,5.0,-2.94,0.82,2.55,3.53,0.59,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
-1.85,1.0,0.0,-2.78,-80.08,0.07,4.71,1.56,0.0,22.26,1.93,0.0,1.0,2.0,-0.86,2.0,1.0,1.0,-0.19,0.0,0.93,0.0,3.78,0.93,0
0.0,0.09,0.0,0.0,21.91,0.09,2.0,15.24,1.0,62.0,-1.64,-1.82,6.09,0.09,-2.35,0.0,-0.91,0.09,0.67,0.0,0.0,0.0,2.0,0.0,0
4.89,2.95,0.0,3.98,56.22,1.0,16.61,4.44,0.98,68.39,3.02,2.0,3.91,1.0,22.41,18.98,1.0,1.0,2.02,0.0,-0.98,0.0,1.0,1.0,0
1.77,3.89,2.66,-2.66,37.64,1.89,9.09,-2.17,1.0,81.92,1.11,-1.77,12.77,2.77,6.29,2.0,2.11,1.11,4.53,1.0,1.0,0.0,3.89,-1.77,1
1.0,4.59,1.0,2.59,48.63,1.0,10.0,0.39,0.83,78.52,0.41,0.0,17.26,2.59,4.67,-0.59,-0.17,0.41,1.2,-0.59,-0.59,0.0,2.17,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,0.28,0.0,-4.03,30.44,2.44,0.0,-2.53,2.0,0.0,4.16,-0.72,-1.16,1.72,0.78,0.28,3.28,1.0,2.89,0.0,0.0,0.0,3.88,0.0,1
0.0,1.0,0.0,13.24,42.03,1.0,-1.34,2.36,0.0,36.27,1.78,5.45,0.78,1.22,0.13,0.78,0.0,1.0,-0.67,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,-3.28,-10.02,1.0,-2.28,0.87,-0.82,-16.05,2.64,-0.64,4.82,2.82,0.62,-0.64,0.82,1.0,-1.13,0.0,0.18,0.0,1.82,-0.82,1
0.0,1.0,0.0,0.0,36.73,1.0,1.0,-0.5,0.0,62.0,1.0,0.0,3.48,2.83,7.14,-0.83,2.66,1.0,0.23,0.0,0.41,0.0,5.31,0.0,1
26.48,3.02,1.02,7.56,288.93,1.51,2.49,0.61,2.04,73.24,2.51,0.0,58.54,1.0,5.5,0.0,1.0,1.0,1.96,0.0,0.15,0.0,4.53,6.11,1
0.0,1.0,0.0,-2.37,-19.87,-2.16,-1.37,1.2,-0.79,-1.86,-0.58,0.21,-3.11,2.0,1.86,1.79,-0.79,1.0,-0.87,0.0,1.0,0.0,1.0,-0.79,0
0.9,0.0,0.0,2.69,196.08,27.0,1.8,0.39,-0.9,29.62,0.1,5.0,6.28,2.0,3.22,2.69,1.8,1.0,1.03,0.0,0.9,0.0,1.0,0.9,0
5.0,3.0,0.0,2.08,17.87,1.0,3.55,1.72,1.0,28.42,1.54,0.0,12.85,1.0,4.84,2.0,0.46,1.0,1.99,0.0,0.27,0.0,-0.69,0.46,0
1.0,2.0,9.0,7.56,118.89,3.08,1.52,0.56,0.52,105.39,1.52,1.04,6.23,1.0,5.23,0.0,1.52,1.0,2.49,0.0,1.0,0.0,5.0,4.52,0
0.0,0.25,0.0,-0.75,17.0,0.25,3.0,3.95,0.0,22.28,0.25,-0.75,-0.02,1.25,-1.83,-0.75,-1.51,0.25,-0.04,0.0,0.0,0.0,-1.26,0.0,0
0.0,1.0,0.0,1.17,35.01,1.0,1.42,0.45,1.0,26.98,2.58,0.0,7.58,1.0,4.32,0.0,0.58,1.0,0.83,0.0,0.58,0.0,3.75,0.58,0
7.51,0.94,0.0,0.94,-97.28,-23.42,0.0,5.54,0.0,79.83,1.0,-4.7,9.39,1.0,4.23,1.88,1.88,0.0,1.34,0.0,1.94,0.0,1.0,0.0,0
1.0,1.0,1.0,4.95,38.82,1.0,-0.79,2.35,1.0,-39.55,1.0,0.0,1.58,1.79,2.0,0.79,1.79,1.0,0.75,0.0,1.0,0.0,2.79,0.79,0
2.86,1.0,0.0,3.57,48.03,3.29,2.14,0.26,7.57,57.22,2.0,0.0,12.59,1.0,5.7,5.0,6.0,13.0,2.55,2.0,0.29,0.0,2.57,-0.57,0
0.0,1.0,0.0,0.0,19.31,1.0,2.0,-0.14,0.0,33.0,2.56,0.0,2.12,1.56,1.88,0.0,1.0,0.44,0.52,-0.56,0.0,0.0,5.0,0.0,1
0.0,1.0,-2.22,-1.48,13.59,1.0,3.7,1.24,0.74,42.22,3.74,0.0,-21.48,1.0,-0.93,2.22,3.48,1.0,-0.12,0.0,0.74,0.0,0.26,-2.22,0
3.83,1.0,10.13,6.48,105.08,4.3,0.0,0.67,0.83,71.0,-0.65,0.0,13.2,1.83,2.6,0.0,1.0,1.0,1.53,0.0,0.0,0.0,0.17,0.83,0
1.92,1.0,0.0,3.84,55.64,1.0,0.0,0.42,5.88,88.21,2.92,0.0,32.81,1.04,3.65,0.04,12.0,3.0,2.82,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,85.3,1.0,9.0,-1.46,0.0,85.0,-0.8,-1.8,2.0,1.0,-13.39,-15.29,1.0,1.9,0.9,0.9,1.0,0.0,1.0,0.1,0
0.85,0.15,0.0,3.0,77.93,1.0,7.76,0.63,-0.54,42.1,1.0,0.85,0.68,2.0,5.28,0.0,0.15,1.0,0.81,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.0,24.59,1.0,1.94,4.07,0.0,19.43,0.65,1.0,0.65,0.65,0.75,0.35,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-0.65,0
-0.71,-1.85,-0.71,3.58,55.1,0.29,-6.11,2.93,-1.42,-34.35,1.29,0.0,-15.63,-0.42,-4.09,0.0,0.29,0.29,0.09,0.0,0.0,0.0,5.71,-1.13,0
1.12,0.0,1.68,0.0,25.59,1.56,2.8,4.58,0.0,48.09,4.0,3.0,-1.12,2.12,0.13,-1.12,-3.91,-2.24,-1.19,-1.68,0.0,0.0,1.56,1.0,0
0.78,1.0,3.88,6.21,65.12,0.22,-2.33,1.31,2.0,-55.11,4.33,0.78,1.0,0.22,5.44,6.1,4.0,1.0,0.67,0.0,0.78,0.0,1.78,0.0,1
4.61,2.85,1.0,2.92,96.53,0.08,16.99,0.62,0.92,127.44,2.0,0.0,12.99,1.08,5.65,0.0,1.0,1.0,1.91,0.0,1.0,0.0,5.92,1.92,0
0.0,1.0,0.0,3.79,79.43,1.0,3.28,2.22,0.0,111.33,1.0,0.0,1.0,1.24,3.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,7.94,-73.83,-1.94,-26.48,2.86,0.0,-71.63,1.98,0.0,-1.93,1.02,-2.3,2.0,2.0,1.0,1.06,0.0,-0.65,0.0,4.94,1.02,1
-1.49,0.26,-2.23,0.0,21.46,2.49,-0.71,2.83,0.0,1.38,0.26,1.0,3.26,-0.23,1.04,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,4.05,82.68,1.0,3.81,2.05,0.0,68.43,1.0,1.0,3.19,2.0,1.75,0.19,1.0,1.0,0.43,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,9.0,26.77,1.0,0.0,0.26,10.57,0.0,3.62,0.0,8.77,1.0,4.0,4.0,15.91,0.38,0.19,0.19,0.0,0.0,2.81,2.0,0
0.0,0.31,-0.69,1.62,155.36,18.91,8.56,-0.16,2.0,17.44,0.31,3.44,9.31,2.0,3.23,0.0,0.31,1.0,2.02,0.0,-0.69,0.0,-0.76,0.31,0
0.0,-0.43,1.0,5.58,83.45,1.0,5.72,2.75,-0.72,13.48,1.28,0.0,-5.44,2.72,2.09,1.43,2.43,1.0,-1.07,0.0,0.28,0.0,5.0,1.72,0
0.0,0.03,0.0,0.0,24.0,1.0,-1.88,5.46,-1.94,17.53,5.0,0.97,-4.69,1.0,-1.52,-0.94,-0.91,-1.91,-1.14,-0.97,1.97,0.0,1.0,0.0,0
0.0,0.0,0.0,2.64,53.48,0.0,0.0,20.61,0.0,66.08,0.0,1.76,8.81,0.0,-0.15,0.0,-0.88,0.0,0.0,0.0,0.88,0.0,2.76,-0.88,0
-1.77,1.0,-2.65,0.0,33.0,1.12,2.77,0.64,0.0,100.0,0.12,0.0,4.77,0.35,3.35,0.88,1.88,1.88,0.98,0.0,0.0,0.0,3.88,0.88,0
0.0,1.0,-0.67,1.66,41.09,1.0,9.31,0.94,2.0,18.88,0.33,0.0,10.0,2.0,4.61,1.34,1.0,1.0,1.5,0.0,-0.67,0.0,-0.69,0.33,0
2.0,2.0,6.0,-0.69,-3.23,1.31,-5.61,0.18,0.0,-2.2,2.0,-2.77,1.69,1.69,2.5,1.38,0.31,1.69,1.9,0.0,-0.69,0.0,2.0,0.0,0
0.0,4.0,0.0,-1.32,-1.37,1.0,4.58,-4.29,3.0,73.22,3.83,-1.83,0.0,2.83,-3.58,-4.49,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,7.75,-0.93,0.0,135.1,1.08,0.0,3.75,2.92,1.62,-0.92,0.08,0.08,-0.46,-0.92,0.0,0.0,1.0,0.0,0
0.0,2.61,0.0,0.58,53.36,1.0,0.19,1.33,-4.83,155.52,1.0,2.0,18.86,2.0,-1.65,-3.03,-4.83,-8.66,-0.4,-1.61,1.81,0.0,3.0,0.81,0
0.0,1.0,0.0,3.67,39.6,1.0,0.0,3.52,3.0,0.0,5.59,0.0,5.0,2.92,0.08,0.08,12.92,3.0,1.0,1.0,0.0,0.0,1.92,0.0,0
-1.16,1.58,0.0,1.84,198.47,0.42,29.32,0.68,0.58,88.21,1.58,0.0,3.37,0.42,6.84,1.16,1.0,1.0,0.3,0.0,1.0,0.0,3.58,5.0,0
2.65,2.06,0.0,2.47,-4.78,1.82,7.06,-0.35,1.53,88.86,3.0,2.0,18.83,1.47,6.23,1.06,2.0,1.53,2.59,0.0,-0.53,0.0,1.53,1.0,1
-0.54,1.0,-1.07,-2.68,11.89,1.0,0.54,0.15,0.0,0.0,3.0,0.0,2.46,1.54,-0.04,0.54,1.0,1.0,-0.43,0.0,0.0,0.0,3.46,0.54,1
0.68,3.05,0.68,2.37,34.7,2.0,6.16,-0.21,1.37,58.9,3.0,2.0,23.17,2.0,7.17,1.0,2.0,1.0,1.67,0.0,1.0,0.0,3.32,2.05,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
-0.71,1.71,-4.26,0.0,34.07,-3.26,1.0,0.96,-2.13,25.0,0.29,1.0,-11.62,0.58,4.57,1.0,0.0,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.54,2.0,1.46,1.75,0.0,33.67,1.46,0.54,0.46,-0.08,1.5,0.54,1.0,1.0,0.79,0.0,0.54,0.0,2.54,0.0,0
1.0,-1.92,3.0,-0.92,25.11,1.0,0.0,4.22,-2.92,0.0,2.95,1.95,36.0,1.0,23.3,16.55,-3.87,-4.84,-1.11,-1.95,0.0,0.0,1.03,3.97,0
-0.85,1.0,-2.78,4.0,81.44,2.07,3.07,0.68,1.85,-6.39,1.93,0.0,9.42,-0.78,6.43,2.85,3.78,3.78,1.74,0.93,1.0,0.0,1.07,0.0,0
-0.65,0.35,0.0,-1.96,-0.03,0.35,-1.31,1.68,0.0,-21.61,2.35,0.0,-4.55,1.35,-1.46,-0.96,-0.96,0.35,0.18,0.0,-0.65,0.0,0.35,-0.65,0
-0.52,2.05,-2.62,-4.19,-22.9,1.0,3.0,0.14,0.52,112.43,-0.05,-0.52,4.19,2.0,-0.44,-2.1,0.48,1.0,1.07,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,4.0,57.0,1.0,6.83,-1.06,1.91,109.84,2.91,-1.91,16.57,2.96,7.88,2.96,3.87,2.91,2.92,0.96,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-2.22,10.66,1.0,-0.74,-0.39,2.48,-36.94,2.0,-1.48,0.74,0.26,1.74,3.22,12.22,5.0,1.0,1.0,0.0,0.0,2.0,-1.48,1
2.26,-1.23,2.26,8.49,239.91,1.0,-3.21,1.41,-1.49,70.32,2.0,0.0,-15.38,2.0,-0.45,1.49,1.0,1.0,0.68,0.0,0.0,0.0,1.74,-1.49,0
0.0,1.0,0.0,0.0,15.15,1.0,0.0,0.51,0.0,0.0,1.0,0.0,4.62,2.0,2.23,2.0,6.38,4.0,3.43,3.0,0.0,0.0,0.38,0.0,0
5.0,2.0,-1.43,1.29,39.0,0.29,-6.57,0.7,0.29,44.43,1.29,0.0,2.43,1.0,1.86,0.71,1.71,1.0,0.9,0.0,0.71,0.0,0.86,-0.86,0
0.0,1.0,0.0,1.96,190.53,3.94,30.41,-0.65,2.0,140.13,2.98,-0.98,23.92,2.96,12.45,2.0,3.98,2.0,1.8,1.0,1.65,0.0,0.02,1.96,1
-10.43,0.35,-4.56,-1.96,-45.59,-0.3,-5.22,1.48,1.35,-55.42,2.0,0.0,-10.74,1.0,0.09,3.65,4.65,1.0,-1.0,0.0,-0.65,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.0,23.63,1.0,5.19,0.62,0.0,15.23,0.27,0.73,1.46,1.73,3.32,1.73,1.0,1.0,0.31,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,1.0,19.75,1.0,1.0,-0.74,2.0,33.0,4.35,-0.78,6.65,2.56,3.21,2.78,1.78,3.0,2.95,1.0,0.0,0.0,-0.56,0.0,0
-2.33,1.0,-2.33,-2.11,-120.98,1.0,1.0,0.31,2.0,2.67,1.22,0.0,8.22,0.22,3.32,2.78,1.0,3.0,2.14,1.0,0.0,0.0,1.78,0.0,0
1.0,0.34,2.97,6.26,71.7,0.34,-7.9,1.47,1.0,-65.81,2.97,0.66,0.66,1.0,2.35,2.63,1.0,1.66,1.27,0.0,1.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,8.97,-0.88,1.99,129.66,3.99,-0.99,4.97,2.99,5.29,1.99,3.98,2.99,1.79,0.99,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,2.0,51.28,1.0,-0.61,1.19,0.0,-1.83,3.22,6.11,1.78,2.0,11.58,1.22,2.61,1.0,0.13,0.0,1.31,0.0,5.61,1.61,0
0.0,2.0,0.0,1.0,33.86,1.0,2.0,0.08,0.0,56.0,2.6,-0.53,-1.6,2.53,2.69,1.0,1.53,1.0,1.91,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,0.0,0.0,30.46,1.58,4.31,-0.07,1.0,69.04,2.0,-2.89,10.42,1.0,4.81,2.0,3.58,2.0,2.88,1.0,1.0,0.0,3.0,0.0,1
0.0,4.0,0.0,6.0,27.86,1.0,2.58,0.81,3.0,51.66,0.28,0.0,-1.72,1.0,1.02,0.14,6.0,7.0,2.31,2.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.58,57.92,1.0,11.63,-0.22,0.0,126.11,-0.16,-1.16,7.36,1.58,0.78,0.0,1.0,1.0,0.37,0.0,0.58,0.0,2.16,0.58,0
16.0,1.06,7.0,3.0,118.89,3.0,7.11,4.55,1.0,37.84,1.0,0.0,18.0,2.0,3.91,-0.94,-0.94,0.06,1.84,0.0,1.94,0.0,3.0,0.06,0
11.4,1.0,-0.19,-2.98,26.86,7.0,6.19,-0.34,0.0,69.68,1.6,2.0,5.0,2.0,1.62,0.0,0.0,1.0,0.48,0.0,0.0,0.0,3.79,0.0,1
1.73,1.87,0.0,-3.46,60.69,2.0,5.6,0.62,-9.52,132.45,3.6,0.0,-1.33,2.0,2.35,-3.46,-18.9,0.13,1.0,-0.87,0.87,0.0,1.87,-0.87,0
1.72,3.0,1.0,2.58,47.97,1.0,0.86,-0.66,2.58,79.15,0.14,-0.86,25.95,1.0,4.09,0.28,3.42,3.0,3.63,2.0,-0.86,0.0,1.0,0.0,0
0.63,1.0,3.17,20.07,115.41,1.0,0.0,0.93,2.0,0.0,3.9,0.63,1.37,0.37,1.9,1.27,-3.8,-0.9,-0.6,-1.9,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.38,-1.97,-2.49,-1.49,0.63,0.87,-6.59,0.13,-1.74,25.1,0.13,6.88,2.74,1.87,1.87,1.4,0.87,0.87,0.0,3.0,3.13,0
1.3,1.65,1.95,0.0,51.31,1.65,15.4,-0.19,-1.3,138.51,1.35,0.0,1.65,3.95,2.12,-1.95,-1.6,0.35,0.33,0.0,0.0,0.0,1.65,0.0,1
-0.99,1.99,-1.98,-2.98,8.07,1.0,1.98,-0.51,0.99,32.73,3.99,1.0,2.0,2.0,0.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,1.98,0
0.0,0.0,0.0,-0.98,-24.19,1.0,-7.86,6.75,0.0,-76.65,1.0,0.0,-11.79,0.02,-1.9,0.98,0.0,0.98,0.68,0.98,0.02,0.0,-0.97,-0.98,0
0.0,1.0,0.0,0.0,23.27,1.0,-1.09,2.36,-0.54,36.47,2.0,-0.54,-6.53,1.0,-1.0,0.46,0.46,2.0,0.67,1.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,20.75,43.13,1.0,-0.94,5.09,0.0,-46.84,0.13,6.06,3.81,-0.87,0.06,1.94,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-0.87,0
0.81,0.19,-0.81,2.0,12.54,1.81,-11.39,3.37,0.0,-20.34,2.0,0.0,0.0,-0.63,-1.22,1.0,0.0,1.81,-0.41,0.0,0.5,0.0,0.19,1.0,0
0.0,1.0,1.67,-1.67,14.32,2.67,1.17,0.7,-0.67,-14.78,0.33,0.0,-6.35,1.83,-0.69,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,2.83,0.83,0
-10.44,1.0,-0.87,6.96,35.05,-4.22,-4.35,9.2,0.0,-43.5,-0.87,1.0,-4.35,-1.74,4.77,6.22,1.87,1.0,-0.42,0.0,1.0,0.0,3.0,0.0,0
-1.17,1.0,1.17,-2.34,-74.36,3.34,1.83,0.13,0.59,15.15,0.41,0.0,10.96,1.0,2.75,2.0,1.0,1.0,0.13,0.0,0.0,0.0,1.59,0.59,0
1.1,1.0,0.55,2.76,104.87,1.55,1.45,0.72,1.0,59.24,-0.21,0.0,4.79,1.55,2.75,-0.55,-0.55,1.0,0.45,0.0,-0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,2.17,27.22,1.0,3.54,0.34,0.0,66.51,1.0,-0.54,8.13,1.46,1.81,0.0,1.54,1.0,1.49,0.0,-0.54,0.0,3.08,2.17,0
-40.38,-0.55,-1.55,-0.33,-295.48,0.22,1.55,1.67,-2.33,-27.96,1.22,1.55,-87.08,1.22,3.45,2.33,2.78,1.0,-0.3,0.0,1.55,0.0,2.67,-7.54,0
3.0,1.0,6.0,5.18,166.3,2.77,17.12,0.82,0.0,125.3,-0.18,0.0,3.54,1.59,6.45,0.0,1.0,1.0,1.36,0.0,0.39,0.0,-0.18,1.18,0
0.77,3.32,0.77,3.55,56.28,1.0,2.32,0.84,1.55,-4.64,2.0,0.0,24.65,2.77,10.88,0.0,2.0,1.0,1.36,0.0,1.0,0.0,5.0,3.32,1
0.0,1.0,0.0,0.0,21.53,1.0,0.0,2.15,0.0,0.0,-1.74,5.34,5.87,0.87,1.19,1.74,-0.87,1.0,0.64,0.0,0.0,0.0,1.26,0.0,0
1.96,1.98,5.87,0.0,13.43,2.0,-0.96,-0.14,0.0,133.27,1.98,0.0,2.02,2.02,2.23,-1.96,1.0,1.0,2.44,0.0,0.0,0.0,3.98,0.0,0
5.0,3.0,0.0,2.82,58.64,1.0,17.0,2.05,-1.73,79.0,1.91,0.0,10.45,0.09,6.42,2.0,-9.93,-0.82,1.16,-0.91,0.46,0.0,2.0,1.91,0
1.31,1.0,1.0,4.31,124.27,1.31,-6.59,1.0,0.0,-7.97,2.38,-1.38,-0.38,2.0,3.67,0.69,1.0,1.69,0.45,0.0,-0.69,0.0,2.0,0.0,0
2.28,1.0,0.0,0.57,45.08,3.28,-1.14,0.93,0.0,24.51,2.43,0.0,9.55,2.57,0.1,-0.14,0.86,1.0,0.16,0.0,-0.28,0.0,2.57,0.0,0
5.72,1.72,1.43,1.0,62.28,5.72,10.89,-0.26,1.0,153.77,1.0,-0.72,20.57,1.28,3.43,0.28,1.72,0.28,1.18,0.0,-0.22,0.0,2.72,0.0,1
0.96,0.0,0.0,-4.82,-57.21,1.0,0.96,-1.67,0.96,-7.72,1.96,0.0,6.75,1.0,1.87,1.93,1.93,1.0,0.8,0.0,0.96,0.0,-0.93,-0.96,0
0.0,1.0,0.0,1.0,29.85,2.0,11.96,1.6,0.0,100.0,-0.93,9.0,0.07,1.0,2.56,0.0,1.0,0.0,-0.48,0.0,1.0,0.0,1.0,0.96,0
-12.53,1.0,-4.07,-0.69,-53.1,-0.69,-6.76,0.93,1.85,-21.14,1.85,0.85,-7.61,0.15,0.31,0.0,2.69,1.0,1.63,0.0,0.15,0.0,1.15,-0.85,1
0.0,1.0,0.0,1.95,60.78,1.97,7.78,1.32,-0.97,97.3,1.0,0.0,3.03,2.97,3.03,2.0,7.0,3.03,2.51,3.0,0.0,0.0,0.03,0.0,0
0.0,1.0,3.0,-0.97,56.52,1.97,10.9,-1.15,0.0,157.75,-1.9,-0.97,4.94,2.97,2.43,-0.94,-1.9,1.0,0.32,0.0,-0.97,0.0,3.0,0.0,1
2.53,2.0,3.53,1.53,38.56,3.53,11.24,-0.15,0.76,54.19,1.0,0.0,11.16,1.0,4.39,0.0,1.0,0.0,0.62,0.0,0.0,0.0,2.0,0.76,1
-1.65,1.0,-0.82,-4.12,-102.15,1.0,7.47,-0.08,0.0,56.91,2.0,0.0,1.82,2.0,-0.57,1.65,1.0,1.0,-0.16,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-5.65,22.72,1.0,9.51,-2.17,1.26,112.41,2.26,-1.26,7.28,1.63,3.99,0.63,2.88,2.26,0.66,0.63,0.0,0.0,-0.26,-0.63,0
2.0,1.0,0.0,3.0,34.35,2.0,2.75,-0.2,2.0,86.08,1.58,-0.58,16.67,2.58,2.65,1.16,1.58,1.0,0.88,0.0,0.0,0.0,-0.16,0.0,0
17.62,2.98,6.83,7.93,152.79,2.95,6.9,0.52,2.98,72.95,5.0,0.0,21.64,1.0,7.76,0.0,0.02,1.0,3.12,0.0,1.98,0.0,4.95,1.98,1
36.63,2.69,1.37,5.06,375.14,1.69,-0.69,-0.18,3.74,80.82,1.0,0.0,91.8,2.69,8.87,2.0,0.31,1.0,3.23,0.0,1.2,0.0,1.69,8.22,1
0.0,1.97,0.0,-15.44,14.66,2.0,7.83,-2.29,2.9,109.61,1.0,-6.76,12.65,2.0,5.72,0.97,1.0,1.0,1.59,0.0,-0.97,0.0,1.0,-0.97,0
1.49,0.26,1.49,0.0,34.63,2.49,-1.49,4.29,0.0,-24.51,-0.74,1.0,9.66,0.74,0.63,1.0,1.0,1.0,-0.3,0.0,1.0,0.0,2.26,-0.74,0
53.42,3.0,2.0,9.84,523.43,2.0,-0.13,0.24,6.13,103.04,2.71,0.0,130.91,2.0,9.15,0.0,0.0,1.0,2.85,0.0,0.29,0.0,1.16,10.58,1
0.0,1.9,0.0,-2.7,14.5,0.1,-0.6,-0.77,0.0,-18.52,0.1,0.0,0.0,0.1,4.27,0.1,1.0,1.0,0.39,0.0,0.0,0.0,0.2,0.0,0
0.0,2.0,0.0,-11.43,0.48,1.89,11.77,0.69,-1.78,144.81,0.11,7.99,0.0,2.0,4.31,1.0,1.89,0.11,0.92,0.0,0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,3.79,-0.07,-1.62,43.83,3.0,0.0,-0.16,1.46,1.75,0.46,-4.95,-0.08,0.16,-0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.9,-142.59,-1.86,-21.8,0.12,0.0,43.15,5.95,0.0,5.0,0.05,-0.71,1.0,2.0,1.0,1.42,0.0,0.37,0.0,3.86,0.0,1
6.88,1.0,-0.56,-1.23,-15.44,0.44,2.23,-0.14,0.0,95.6,1.56,0.0,10.56,2.0,3.35,2.0,2.0,1.0,1.83,0.0,1.56,0.0,2.12,0.56,0
