CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,2.0,0.54,7.08,69.98,1.0,2.08,-0.39,3.08,29.77,1.54,-1.62,21.57,1.46,7.31,1.0,2.62,1.0,2.64,0.0,0.33,0.0,4.08,6.7,1
2.73,2.46,1.46,5.85,89.4,2.0,18.78,0.03,-2.93,144.04,1.27,0.0,25.67,2.73,2.55,-2.93,-1.93,-8.78,-0.13,-1.46,0.0,0.0,1.73,2.19,0
1.11,2.0,1.66,-1.11,21.34,1.55,5.32,-0.26,0.0,26.37,0.34,0.0,4.89,2.66,2.9,0.89,1.89,2.45,2.41,2.0,0.0,0.0,2.55,1.0,0
-3.85,-0.1,2.0,1.9,26.57,-1.2,1.45,1.48,-0.55,39.06,1.0,0.0,-6.99,1.0,4.36,2.1,0.0,1.0,0.32,0.0,1.0,0.0,2.45,0.0,0
0.0,0.0,0.0,-6.22,13.26,1.0,4.52,3.51,0.0,125.92,1.52,-0.52,-0.52,1.0,0.0,-0.52,1.52,0.0,0.83,0.0,0.0,0.0,-0.04,0.48,0
-0.52,0.48,0.0,-1.59,11.03,0.48,5.15,1.36,-0.52,30.81,1.48,0.0,0.48,0.48,1.78,0.0,1.0,1.0,-0.06,0.0,-0.26,0.0,0.96,-0.52,0
-2.16,0.92,0.0,-1.16,19.03,1.0,2.92,1.33,-0.62,39.2,0.92,-0.54,0.11,2.54,0.84,-0.54,1.0,1.0,-0.3,0.0,-0.36,0.0,4.0,1.92,0
0.0,1.58,0.0,0.0,35.03,1.58,2.58,-2.8,0.0,76.94,6.15,-13.82,4.58,2.15,7.75,1.0,2.58,1.58,0.82,0.0,1.0,0.0,1.58,-0.58,1
0.0,1.0,0.0,2.0,56.73,0.43,3.0,-0.12,0.0,79.0,4.27,-1.71,3.27,2.57,1.35,-0.57,1.57,1.0,0.17,0.0,0.0,0.0,4.57,1.0,1
-1.93,1.0,-9.77,5.0,-45.84,-3.89,-6.36,2.51,4.0,-38.82,1.02,0.0,0.34,0.05,8.96,2.98,0.02,2.98,2.36,1.0,-0.65,0.0,0.09,-2.89,0
3.83,2.28,0.0,0.64,-149.0,3.55,-0.28,0.01,0.64,79.47,1.0,0.0,8.02,2.0,2.14,0.0,0.64,1.0,0.89,0.0,-0.32,0.0,1.0,-3.83,0
0.0,1.0,0.0,0.24,15.26,1.0,-3.68,1.22,0.0,116.58,0.0,2.0,5.08,-0.92,1.62,1.92,0.0,1.0,0.92,0.0,1.0,0.0,1.0,-0.92,0
0.0,1.55,0.0,3.1,104.03,1.55,17.74,0.75,0.55,105.16,2.55,0.0,4.39,2.0,2.76,0.0,1.0,0.45,0.52,0.0,0.55,0.0,4.0,1.1,0
0.0,2.73,0.0,0.0,24.04,1.0,-1.16,-1.73,0.58,-28.88,4.58,0.0,9.35,1.0,5.55,3.16,3.16,2.16,2.19,0.58,0.58,0.0,2.16,-0.58,1
0.0,1.0,2.18,0.0,28.53,1.0,0.0,3.15,0.0,51.51,4.0,0.0,-0.73,1.0,2.27,2.45,2.73,1.0,0.35,0.0,0.0,0.0,2.0,0.73,0
0.86,1.0,0.86,0.42,31.74,1.0,1.72,-3.36,8.72,28.38,2.0,-0.86,19.04,1.0,10.63,6.14,19.58,13.0,4.09,3.0,-0.43,0.0,3.72,5.3,1
0.0,1.0,0.0,5.2,60.69,1.0,2.99,5.27,0.0,45.44,3.21,2.0,1.79,1.6,2.91,2.2,1.0,1.0,0.0,0.0,-0.6,0.0,3.2,0.0,0
7.2,1.0,11.08,0.0,22.22,2.0,-2.22,0.33,0.55,-0.55,1.45,0.0,8.2,2.0,2.57,1.0,1.0,1.0,0.72,0.0,1.15,0.0,4.66,1.55,0
3.0,1.0,10.0,0.0,120.0,7.0,27.03,1.43,0.0,46.51,1.97,3.0,16.97,2.97,6.22,0.0,1.97,0.0,-1.07,0.0,0.67,0.0,6.97,5.0,0
6.57,1.57,2.0,4.15,123.76,6.0,21.72,-0.18,0.0,137.88,3.15,1.0,9.3,1.0,4.71,-0.57,-0.15,-0.57,1.39,-0.57,0.57,0.0,3.57,0.0,1
1.65,1.0,7.04,9.55,82.23,3.74,16.46,1.9,4.45,36.77,0.45,3.29,5.94,1.0,5.72,2.45,4.9,3.45,1.32,1.0,0.27,0.0,2.65,5.49,0
0.0,1.0,0.0,0.0,22.45,1.0,0.0,1.88,0.0,0.0,4.45,-1.63,0.18,2.63,1.59,1.18,2.63,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.69,1.69,0.0,-1.15,6.71,1.69,0.0,-5.33,7.69,60.17,3.38,-1.38,8.38,2.38,4.06,2.85,17.0,13.0,4.08,3.0,0.35,0.0,2.69,1.69,1
35.86,1.0,1.76,6.18,150.21,1.59,0.59,4.04,1.18,27.63,2.0,1.0,47.03,1.0,5.36,0.41,-0.59,1.0,0.95,0.0,1.37,0.0,3.35,6.88,1
0.0,1.0,0.0,2.77,85.99,1.0,13.24,2.12,0.0,22.96,2.23,0.12,-1.65,1.88,-0.43,-1.53,1.35,1.0,-0.36,0.0,0.12,0.0,2.77,0.0,0
-1.22,1.0,-1.83,0.0,22.44,0.39,-2.44,1.59,0.0,86.59,3.44,3.0,1.83,0.17,0.85,0.61,1.22,1.61,0.46,0.0,1.61,0.0,0.39,1.0,0
0.0,-0.76,0.0,-14.49,-14.97,1.0,0.0,1.52,0.0,0.0,-0.76,22.11,-6.1,0.76,-0.76,-0.76,0.0,0.24,-0.71,0.0,0.62,0.0,1.0,-0.76,0
10.59,2.91,2.86,2.86,58.29,6.95,0.0,-0.33,2.91,-63.02,-0.86,0.0,11.59,2.0,4.76,0.95,0.05,1.0,1.66,0.0,-0.95,0.0,2.0,0.95,1
0.0,1.0,0.0,0.0,15.14,1.0,0.07,1.6,0.0,50.0,4.79,0.0,1.0,0.07,1.0,1.0,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.1,1.0,-1.64,0.0,14.81,1.0,-3.29,2.26,0.0,51.77,2.55,0.0,-0.55,-0.64,0.32,1.0,1.55,1.55,0.59,0.0,1.0,0.0,1.45,0.0,0
0.0,1.92,0.0,1.92,19.85,1.0,0.0,2.65,0.0,46.17,3.08,0.0,0.92,1.0,-1.11,-0.92,1.0,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,2.8,0.0,1.87,41.54,3.8,8.4,3.73,0.93,-7.47,0.07,30.0,3.73,2.93,5.37,-0.93,0.93,0.0,1.73,0.0,0.93,0.0,3.87,1.87,0
0.79,1.0,0.0,-0.79,-18.43,1.79,4.15,0.63,0.0,131.68,2.0,0.0,-8.45,1.79,2.43,0.79,1.0,1.0,1.71,0.0,0.39,0.0,-2.94,-2.36,0
0.0,1.0,0.0,0.0,17.71,1.0,-2.29,2.12,2.0,-31.3,3.76,0.0,-0.53,1.76,-0.1,1.24,4.76,2.0,0.62,1.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,0.0,31.08,1.0,2.78,0.9,0.0,24.31,2.19,0.0,2.78,2.59,3.59,1.59,1.59,1.59,0.3,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,-0.76,23.46,1.0,6.27,1.39,0.0,86.64,2.0,0.0,1.0,1.0,2.55,0.76,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,3.9,33.79,1.0,-0.63,3.88,0.0,52.59,5.26,1.26,2.37,1.0,21.3,21.6,2.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.63,0
0.0,1.67,0.0,0.0,10.63,1.33,0.0,-3.09,0.0,0.0,2.0,-16.06,1.0,2.0,1.5,1.0,1.67,1.67,0.43,0.0,0.6,0.0,4.34,0.33,1
1.13,1.0,2.0,1.69,66.64,2.0,-0.19,0.14,-0.13,83.01,1.44,3.0,15.0,3.56,1.58,0.44,-0.13,-0.13,0.62,-1.13,0.84,0.0,5.13,8.25,1
-4.41,1.0,0.0,0.53,-29.03,1.74,-8.03,1.33,0.74,48.02,1.74,2.21,8.09,2.47,1.7,0.0,1.0,1.0,0.12,0.0,0.37,0.0,0.26,1.74,0
2.0,1.0,1.0,8.8,57.39,1.0,2.0,2.81,5.0,70.0,1.04,0.96,19.04,0.04,9.28,2.96,0.08,1.0,2.71,0.0,1.96,0.0,4.04,3.96,1
0.0,0.28,0.0,17.0,53.87,1.0,2.16,7.46,-0.72,26.58,1.0,2.0,-4.18,1.0,0.33,-0.44,-0.44,0.28,-0.97,-0.72,0.0,0.0,0.28,0.0,0
0.5,3.0,1.0,5.0,-22.26,1.0,2.01,0.54,3.0,52.51,1.5,-0.5,-7.54,1.0,3.4,0.0,1.0,1.0,1.83,0.0,-0.17,0.0,2.5,-2.01,0
0.0,1.0,0.0,6.69,110.9,1.74,-10.78,1.53,0.0,38.41,1.26,1.48,-1.22,2.74,3.5,0.0,1.0,1.0,0.74,0.0,0.75,0.0,-0.22,-0.48,0
0.0,0.38,0.0,1.0,63.89,0.38,0.0,8.91,0.0,-62.24,1.38,-1.87,14.0,-0.24,-0.19,0.0,1.0,1.0,-0.35,0.0,0.5,0.0,6.62,2.38,0
5.71,1.0,0.0,3.81,145.65,1.63,30.46,0.73,1.27,8.88,4.63,0.0,23.31,1.0,6.79,2.0,2.63,1.0,1.27,0.0,0.63,0.0,2.9,3.81,1
2.0,1.0,0.0,8.44,21.23,5.23,-2.3,2.3,1.0,-32.24,2.0,0.77,3.0,2.0,0.3,0.77,0.23,1.0,0.22,0.0,-0.77,0.0,3.54,0.77,0
-0.65,1.0,-0.65,9.96,29.96,1.0,-0.65,2.91,4.58,-24.23,0.65,1.0,5.58,0.0,1.08,4.93,11.48,8.86,1.73,1.96,0.35,0.0,1.65,1.65,0
0.0,1.55,0.0,5.55,41.59,0.45,1.65,4.29,0.55,35.7,2.0,1.0,9.89,1.0,-1.78,1.0,0.0,1.0,0.47,0.0,1.0,0.0,2.1,2.65,0
3.21,2.0,0.0,0.0,29.79,-1.47,9.93,0.11,-0.89,179.48,1.0,0.0,25.11,2.0,3.13,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.79,0.0,0
-1.05,1.0,-1.05,0.53,15.27,1.0,1.05,1.63,2.0,-7.89,3.0,0.0,-2.16,0.47,1.39,2.0,4.0,2.0,1.1,1.0,0.53,0.0,1.47,-1.05,0
0.0,0.0,0.0,2.48,33.23,1.0,0.0,10.74,-3.31,0.0,-0.83,24.83,-3.31,-1.65,-1.65,-1.65,-15.71,-12.4,-3.31,-3.31,0.83,0.0,1.0,1.83,0
0.0,1.0,0.0,1.6,69.05,1.15,-3.09,0.88,0.0,40.09,3.55,2.85,-1.55,2.15,7.05,1.7,3.55,1.0,0.31,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,12.58,24.87,1.0,-1.74,3.57,0.0,22.07,1.58,1.0,1.0,1.0,0.42,1.0,0.0,1.0,0.5,0.0,0.58,0.0,3.58,0.42,0
2.0,2.0,0.0,17.18,68.18,1.0,1.0,2.36,2.0,66.0,-2.44,0.0,16.58,2.0,5.53,1.86,1.0,1.0,2.25,0.0,0.6,0.0,2.14,4.0,0
0.0,1.0,0.0,0.71,30.87,1.0,2.41,1.28,-0.71,9.87,3.0,0.0,-7.05,1.0,1.13,-0.41,-0.41,-0.41,-1.13,-0.71,0.0,0.0,2.0,0.0,0
1.23,2.61,0.0,2.23,34.66,1.0,1.61,-1.81,1.23,90.51,-0.46,-1.23,9.59,1.61,3.86,0.61,1.0,1.0,2.13,0.0,0.37,0.0,2.61,2.46,0
0.0,1.0,0.0,0.0,29.75,2.0,16.6,-2.31,0.0,19.0,2.0,-27.54,1.0,1.08,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.92,0.0,0
0.0,0.1,0.0,6.71,38.95,1.0,-2.71,7.38,0.0,30.75,5.0,2.0,-8.14,1.0,-0.36,1.0,1.9,1.0,-0.28,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,3.02,1.17,1.96,32.03,1.98,32.0,2.98,2.0,9.56,1.96,2.94,1.98,0.13,0.98,0.0,0.0,2.98,0.0,0
-0.6,1.0,1.19,1.19,-141.48,1.0,-0.19,0.57,0.0,0.6,1.0,0.0,-2.58,1.4,4.18,1.6,1.0,1.0,0.6,0.0,0.3,0.0,1.6,-3.58,0
7.76,3.76,1.0,1.53,39.52,1.0,0.76,0.25,1.76,90.23,3.29,0.0,1.89,2.0,4.24,-0.76,-0.76,-0.53,1.1,-0.76,1.76,0.0,5.53,2.0,1
4.94,2.97,6.91,12.97,-193.58,1.0,-3.95,7.44,0.99,-26.65,0.0,2.0,6.91,-0.99,11.98,6.0,1.99,1.0,1.53,0.0,0.49,0.0,1.01,-4.94,0
-7.98,1.0,-12.27,17.0,44.25,1.0,0.61,7.35,-0.61,8.59,1.0,2.0,-5.59,1.61,-1.39,1.0,0.39,1.0,-0.48,0.0,-0.61,0.0,-0.84,-0.61,0
0.0,1.0,0.0,0.0,25.15,2.0,-0.85,2.42,0.0,-42.29,0.85,3.85,1.0,0.85,2.08,1.85,0.0,1.0,-0.63,0.0,0.0,0.0,1.15,-0.85,0
1.69,1.84,0.0,15.22,102.49,0.16,-0.84,8.23,1.69,57.46,0.0,2.0,19.43,0.0,2.92,6.0,0.16,1.0,1.96,0.0,0.0,0.0,2.84,6.76,0
4.23,0.46,4.0,-0.54,43.94,3.0,3.69,4.98,-1.54,30.28,-2.84,18.44,3.16,1.23,2.21,-0.77,-0.54,0.23,0.29,0.0,-0.27,0.0,-0.54,0.77,0
0.57,1.0,0.0,1.21,21.78,1.57,2.26,1.44,0.0,40.72,0.57,0.43,1.57,0.57,1.47,1.0,1.57,1.0,0.69,0.0,1.57,0.0,-0.13,0.43,0
0.0,2.0,0.0,4.69,31.0,0.15,12.85,-1.26,9.08,50.0,2.0,0.0,14.0,1.0,13.9,6.24,6.39,13.17,4.29,3.69,0.0,0.0,1.85,0.0,1
0.0,1.78,0.0,-11.98,14.47,1.0,4.11,-0.03,0.78,65.23,1.0,-0.78,8.54,1.78,6.03,2.22,1.78,1.0,-0.44,0.0,-0.39,0.0,2.55,1.55,1
0.0,0.03,0.0,-16.56,-13.08,0.03,0.0,7.98,0.0,0.0,3.03,-1.95,2.08,0.03,0.28,-0.97,0.03,1.0,0.3,0.0,0.97,0.0,3.97,0.0,0
1.0,2.0,0.0,5.0,42.76,2.0,0.0,0.37,1.0,87.0,2.0,0.0,2.0,1.24,-0.05,-3.05,1.0,1.0,1.56,0.0,0.5,0.0,3.76,0.24,0
0.0,1.0,1.67,21.5,81.54,0.17,-4.17,3.64,0.0,30.89,2.0,1.0,8.0,1.0,1.98,1.83,-0.83,1.0,2.41,0.0,1.33,0.0,2.0,1.0,0
0.59,1.0,0.59,0.0,22.0,1.0,2.59,-0.73,0.0,71.93,0.22,0.0,6.0,0.41,2.44,-1.37,1.41,1.0,0.38,0.0,0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,1.61,0.7,0.0,-30.69,3.0,0.0,0.61,1.0,1.89,1.0,1.0,1.0,-0.61,0.0,-0.61,0.0,1.39,0.0,0
-2.11,-0.05,0.0,0.95,44.24,1.0,3.0,1.52,-1.58,67.93,0.95,-0.53,-17.45,2.0,0.3,-1.05,1.0,1.0,-1.49,0.0,-0.35,0.0,3.47,-0.05,0
0.64,1.0,0.0,4.18,14.95,-0.54,-12.88,0.68,1.27,42.0,0.36,-1.27,1.64,1.0,0.62,0.0,1.64,1.64,0.71,0.0,1.0,0.0,-1.54,-1.27,0
-0.84,-1.53,1.16,-1.68,23.79,1.0,8.84,0.92,0.0,84.0,1.0,0.0,0.74,2.84,-2.29,1.68,1.0,1.0,0.51,0.0,0.0,0.0,1.16,0.16,0
0.0,2.0,0.0,-0.75,12.56,0.25,-0.24,1.83,0.0,1.69,2.75,0.0,6.0,1.0,3.07,3.49,3.0,3.0,1.68,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,22.2,1.0,0.0,4.7,-0.8,12.72,4.0,2.0,-4.77,1.0,29.67,31.0,1.0,-0.59,-0.16,-0.8,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.5,0.0,109.26,1.16,11.0,0.0,2.92,3.72,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.08,1.0,0
0.0,-0.77,0.0,-0.77,15.05,4.0,-1.54,3.16,0.0,-39.29,1.0,0.77,-3.85,0.23,1.4,0.77,0.77,0.0,-0.49,0.0,0.0,0.0,-1.31,-2.31,0
1.66,1.0,0.0,1.31,104.18,2.0,2.69,0.12,0.0,94.35,2.0,0.66,13.83,2.66,2.91,1.0,1.0,1.0,1.78,0.0,1.22,0.0,3.63,3.94,1
0.0,1.0,0.55,4.73,-1.19,1.0,-1.09,2.79,2.73,-29.46,2.0,0.0,0.91,0.45,0.0,1.09,3.73,2.64,-0.17,0.55,0.0,0.0,1.91,0.45,0
0.0,0.32,0.0,-2.71,11.52,1.32,7.0,6.4,0.0,57.0,-2.39,-1.35,4.0,0.32,2.9,-0.68,0.32,1.0,0.45,0.0,0.68,0.0,3.0,0.0,0
0.0,2.0,0.0,1.6,-1.11,4.01,0.4,0.99,0.0,54.22,2.6,0.6,2.81,1.0,-0.12,-0.6,1.0,0.4,0.98,0.0,0.0,0.0,0.79,-3.01,0
3.35,0.33,1.34,0.67,68.51,4.35,19.37,0.7,-1.34,72.75,-1.01,0.67,2.34,1.0,3.68,-0.67,0.33,0.33,-0.4,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,7.62,65.16,1.0,-3.54,4.89,0.0,-3.23,2.96,1.31,-1.31,0.35,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.69,0.0,0
-1.53,0.24,-2.29,0.0,-14.15,0.24,-11.46,1.07,0.0,36.2,4.76,1.0,2.24,-1.29,3.15,4.76,4.76,1.76,0.16,0.0,1.0,0.0,0.47,0.0,0
3.0,1.71,10.0,0.0,120.71,7.71,33.0,-4.42,0.0,135.74,1.71,-14.15,18.86,2.71,9.26,0.0,1.71,0.71,0.81,0.0,0.67,0.0,7.43,4.29,1
-1.62,1.0,-5.41,2.62,-13.57,-1.24,-12.14,1.58,0.0,44.7,1.54,-1.62,-7.65,0.46,-1.04,0.0,1.0,1.54,0.63,0.0,1.18,0.0,-1.16,-2.7,0
0.0,0.1,0.0,-0.9,20.29,1.0,3.0,0.26,0.0,41.0,2.0,0.0,2.1,1.0,3.25,1.0,1.0,1.0,1.27,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,21.9,85.82,1.0,2.01,8.27,0.0,55.0,-0.99,1.99,2.98,1.0,3.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.0,54.98,1.0,0.7,1.85,0.0,42.26,0.85,1.72,-0.72,1.43,1.01,0.57,0.43,1.0,0.0,0.0,0.0,0.0,4.57,1.57,0
7.99,2.77,2.66,3.66,61.48,1.89,1.77,1.12,1.77,-88.73,4.89,-1.66,12.54,0.11,7.86,3.77,4.89,1.0,1.07,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.86,7.16,-0.52,2.0,56.01,1.14,0.0,17.44,1.0,5.22,2.0,3.0,2.0,2.15,1.0,0.0,0.0,1.0,-1.72,0
-10.78,1.17,-16.59,0.0,12.39,0.17,1.0,5.19,0.17,-24.23,1.17,0.0,-0.61,0.17,-0.26,2.0,2.17,1.17,0.95,1.0,-0.83,0.0,-0.49,-0.83,0
-18.79,-6.71,0.0,0.67,10.03,1.0,-7.38,2.58,0.0,-58.4,2.01,0.0,-2.01,-0.67,-3.95,-0.67,0.0,0.0,-1.08,0.0,0.67,0.0,1.0,0.33,0
-0.7,1.0,-0.7,0.0,17.7,1.0,0.6,0.33,0.0,62.51,2.7,0.0,16.08,1.0,0.55,2.0,4.4,2.4,1.59,0.7,-0.7,0.0,0.3,0.0,0
-0.73,-1.18,-0.73,-4.35,7.22,0.27,1.0,4.96,-2.18,13.74,1.27,0.0,-0.73,0.27,-2.99,0.0,0.27,0.27,-0.88,0.0,0.0,0.0,1.55,1.27,1
3.0,1.0,11.0,1.0,117.42,5.32,33.37,-0.85,0.0,145.11,1.68,4.95,23.0,2.37,9.52,-0.68,0.68,0.0,1.18,0.0,0.5,0.0,3.32,10.0,1
0.0,1.0,0.0,-0.74,15.59,2.0,0.0,1.61,0.0,0.0,4.21,0.74,1.0,2.0,1.5,1.0,1.74,1.0,0.43,0.0,-0.14,0.0,3.74,0.26,0
0.0,1.0,0.0,-2.77,-36.76,-0.11,-0.11,0.93,0.0,55.6,0.45,-1.11,0.45,0.34,-2.43,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,2.11,0.0,1
0.0,2.0,0.0,3.0,45.97,1.0,-15.98,1.83,1.0,15.02,1.0,0.0,10.0,1.0,3.22,4.0,3.0,2.0,1.6,1.0,-0.33,0.0,1.0,-2.0,0
-26.58,-9.49,0.0,0.0,10.75,1.0,-9.49,1.52,0.0,-35.13,0.95,0.0,-1.9,-0.95,-4.64,0.0,0.0,0.0,-1.52,0.0,0.0,0.0,1.0,0.05,0
-6.27,0.61,-2.09,4.78,16.72,1.3,8.61,3.94,-0.39,100.0,0.61,1.39,2.95,1.3,-0.42,-0.7,0.3,0.0,-0.23,0.0,1.7,0.0,4.0,2.0,0
9.0,2.05,3.0,2.05,54.81,1.05,2.0,2.13,2.0,0.0,0.11,-0.95,13.0,0.05,3.54,1.05,1.0,7.62,4.28,2.84,0.95,0.0,2.89,1.0,0
0.0,1.0,0.0,2.95,235.12,1.0,46.62,0.61,0.0,121.57,1.02,0.0,4.98,2.0,6.03,-1.97,-0.97,1.0,-1.38,0.0,1.32,0.0,5.97,6.92,0
4.27,2.0,1.42,2.29,94.0,1.0,14.08,0.0,1.0,32.82,0.29,0.0,4.13,1.29,5.68,0.71,1.0,1.0,1.97,0.0,0.29,0.0,4.13,3.84,1
55.25,1.0,2.67,1.78,208.75,3.89,6.78,-0.31,1.78,141.8,2.0,0.0,89.59,2.0,10.22,-0.89,1.0,1.0,2.59,0.0,0.56,0.0,4.56,8.89,1
61.0,1.0,3.0,-0.12,186.17,2.0,4.06,0.0,2.0,106.55,2.0,0.0,84.94,0.47,8.04,0.0,1.0,1.0,1.09,0.0,0.62,0.0,3.94,9.47,1
-6.11,-0.53,-1.53,-0.29,-9.72,0.24,2.53,2.36,-0.76,42.02,0.24,0.0,-9.93,1.0,3.42,3.0,1.0,1.0,-0.33,0.0,0.76,0.0,1.76,-0.76,1
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.85,31.85,0.15,0.85,-0.51,0.0,113.64,4.0,0.0,4.85,1.0,3.85,2.0,2.0,1.0,1.42,0.0,0.0,0.0,3.85,1.0,1
0.0,1.0,0.0,3.0,65.0,1.0,0.0,1.25,0.0,100.0,0.0,2.0,6.0,0.0,1.82,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.75,15.26,8.53,107.2,3.26,-12.83,0.11,2.26,140.49,1.0,0.0,16.34,1.75,5.65,2.0,1.75,1.75,1.73,0.0,0.5,0.0,1.49,1.0,1
0.0,1.0,0.0,3.72,83.22,1.72,5.72,1.98,-0.72,82.47,0.28,-0.72,-6.35,2.0,0.98,1.28,0.28,1.0,-0.12,0.0,0.72,0.0,3.0,0.0,0
-1.42,1.0,-7.8,0.29,-37.72,-1.13,-18.86,1.13,0.0,50.0,2.71,-4.97,-10.35,1.71,-3.93,0.0,1.71,1.71,0.62,0.0,-0.35,0.0,1.29,-6.38,1
0.0,0.3,0.0,-0.7,11.59,1.0,0.0,3.97,0.0,25.22,3.3,0.0,0.9,1.0,1.17,2.0,2.0,0.3,0.0,0.0,0.0,0.0,1.0,0.7,0
-53.72,1.0,-1.79,-1.79,-152.97,1.1,1.9,0.57,-0.9,-18.61,1.1,0.0,-76.0,2.0,5.57,1.79,1.0,1.0,-0.03,0.0,0.34,0.0,-0.69,-8.95,0
10.49,1.9,2.0,2.0,163.88,2.8,21.0,-0.0,0.0,115.46,0.1,0.0,26.46,1.9,6.28,1.0,1.0,1.0,0.76,0.0,0.0,0.0,5.0,5.0,1
0.0,1.0,0.0,-2.75,17.0,1.0,3.75,-2.8,0.0,112.56,-0.83,-1.83,3.75,2.0,-24.67,-27.48,0.0,1.0,0.46,0.0,0.0,0.0,1.92,-0.92,1
0.0,0.16,0.0,13.96,6.06,1.0,13.45,3.5,0.0,-22.69,1.16,1.0,3.8,1.0,-0.3,1.0,-0.84,0.16,0.96,0.0,0.5,0.0,0.32,0.16,0
-1.14,1.0,11.86,6.86,111.34,1.0,0.57,1.12,0.0,52.41,1.0,1.14,-1.43,1.57,5.44,2.0,1.0,1.0,1.04,0.0,0.5,0.0,2.43,-0.14,0
0.0,1.0,1.9,2.85,49.35,1.0,2.0,-0.15,1.0,33.0,3.9,1.95,15.9,1.0,9.19,4.81,2.95,1.0,1.14,0.0,0.95,0.0,0.05,-0.95,1
4.65,0.27,1.46,-2.19,108.74,2.27,19.33,0.35,-0.73,104.38,1.27,0.0,8.46,1.27,3.86,0.73,1.0,1.0,0.35,0.0,-0.36,0.0,4.46,3.92,0
2.0,1.0,0.42,0.52,48.23,1.0,2.0,1.85,2.1,70.0,3.16,1.16,19.42,1.0,16.2,5.48,-0.9,-0.74,2.13,-0.58,1.0,0.0,5.58,3.0,1
0.0,1.98,4.0,1.0,29.9,0.02,0.98,0.5,0.98,57.18,1.0,0.0,10.75,0.02,4.29,2.98,2.95,1.98,2.31,0.98,-0.59,0.0,0.02,-0.98,0
0.0,1.0,0.0,1.0,18.72,1.0,-5.02,2.55,0.0,-2.87,4.0,0.0,2.15,1.0,-1.67,0.0,-0.43,1.72,-0.29,0.72,1.0,0.0,-0.43,0.0,0
0.0,1.61,0.0,0.0,20.0,1.0,0.61,0.09,0.0,50.59,2.0,-18.29,1.0,1.0,2.27,2.0,1.0,1.61,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-2.44,-17.97,2.0,6.19,-0.09,0.0,23.71,1.0,0.0,5.62,0.19,4.83,0.81,1.0,1.0,0.86,0.0,-0.81,0.0,3.0,-0.81,1
0.0,1.0,0.0,1.18,26.9,0.41,1.0,0.72,0.0,142.01,2.18,0.0,1.18,1.41,0.94,0.59,0.59,1.0,-0.25,0.0,-0.35,0.0,-0.18,-0.59,0
0.58,1.0,0.0,2.33,35.16,1.0,-1.17,0.97,2.33,8.75,4.58,0.0,14.66,1.0,4.45,2.0,2.58,1.0,0.81,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,19.02,2.0,-1.0,1.13,0.0,0.0,4.99,0.0,2.99,0.0,1.66,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.95,1.98,1.0,4.93,86.98,1.0,2.0,-1.64,3.95,117.98,2.0,0.0,35.49,1.98,8.27,0.0,2.02,1.0,3.91,0.0,0.5,0.0,3.0,12.84,1
