CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,3.36,1.57,0.0,20.79,1.0,-0.57,0.01,0.0,92.24,0.21,-0.79,8.08,2.0,28.41,-0.57,-1.36,1.0,2.0,0.0,0.79,0.0,4.57,5.51,1
-1.14,0.43,-1.14,0.0,26.15,2.0,1.0,0.54,0.57,38.37,2.57,0.0,-0.14,2.0,2.87,1.0,0.43,1.0,-0.08,0.0,0.0,0.0,0.86,-2.99,0
2.74,4.0,2.74,0.0,30.16,1.0,2.23,-0.15,0.0,55.61,1.0,0.0,13.0,3.23,21.87,0.0,0.26,1.0,1.91,0.0,1.0,0.0,4.74,8.0,1
-2.98,1.0,-5.97,-0.99,31.08,7.99,22.94,0.55,0.0,90.68,2.0,8.95,3.99,2.0,-0.72,0.0,1.0,0.01,-0.96,0.0,0.99,0.0,1.01,0.0,0
1.0,1.0,2.0,0.84,82.67,9.84,12.53,0.46,0.0,133.98,-0.67,-0.84,10.84,1.16,-6.05,-1.67,1.0,0.16,-0.07,0.0,0.92,0.0,1.16,5.16,0
1.82,1.0,0.0,-2.73,19.09,5.54,0.0,0.15,-3.64,0.0,2.0,0.0,-1.73,1.91,-0.32,-1.73,-11.63,1.0,1.36,0.0,0.0,0.0,0.09,-1.82,0
0.0,1.63,0.0,0.0,-21.19,-0.25,2.0,0.35,0.0,1.56,2.25,-0.63,0.75,1.63,3.17,1.63,1.63,1.63,-0.47,0.0,0.0,0.0,2.25,0.0,0
-1.41,1.0,-2.11,3.0,21.78,0.3,-2.81,7.01,0.0,-11.25,0.0,24.0,-0.7,-1.41,0.54,1.0,0.7,1.7,-0.53,0.0,0.0,0.0,4.41,0.0,0
0.0,-1.41,0.0,0.0,85.24,3.0,1.41,1.26,0.71,27.68,1.0,2.0,5.12,1.0,1.06,1.41,2.12,0.71,1.39,0.71,-0.71,0.0,0.29,-0.71,0
-1.7,1.0,-1.6,2.7,98.08,9.0,5.0,1.05,0.0,60.25,3.7,0.9,13.6,2.0,-0.28,3.6,1.9,1.0,-0.72,0.0,1.4,0.0,2.0,6.0,0
0.0,1.0,0.0,-2.77,14.47,1.0,1.92,-4.34,0.0,33.0,3.84,-22.12,10.0,1.92,3.92,2.92,6.69,2.92,2.52,1.92,1.0,0.0,1.0,0.92,0
0.0,2.86,0.0,5.72,38.58,1.0,-0.58,0.2,8.3,-7.77,1.86,0.0,5.44,1.14,3.96,3.0,3.86,2.0,3.75,1.0,1.0,0.0,0.28,2.72,0
7.0,2.0,10.0,4.0,106.74,3.0,7.74,0.97,1.0,117.72,1.74,2.97,21.0,0.26,2.04,2.97,1.74,1.0,1.35,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,6.0,41.83,-4.79,11.35,1.09,2.0,63.28,3.0,0.97,19.93,1.03,10.2,1.93,3.9,1.0,2.29,0.0,0.0,0.0,4.0,4.97,1
-0.96,1.0,0.96,4.92,44.11,-3.8,1.92,4.5,0.96,31.67,4.0,2.0,10.56,0.04,23.05,19.0,2.92,1.0,0.69,0.0,0.48,0.0,1.96,6.76,0
-6.4,1.0,0.0,3.6,23.0,0.47,-0.6,4.69,-0.07,-48.01,0.93,12.8,-17.6,-0.07,1.27,3.53,2.47,2.0,0.92,1.0,-0.27,0.0,1.0,-0.53,0
1.9,1.9,1.81,1.0,9.39,-3.52,-1.33,0.6,0.0,135.61,1.1,0.0,2.1,0.1,3.41,1.0,2.0,0.1,0.96,0.0,1.0,0.0,1.1,2.0,0
0.97,2.0,0.0,0.0,43.65,0.0,20.27,-0.16,4.0,15.45,0.0,0.97,6.76,0.0,15.4,8.97,7.0,1.0,2.09,0.0,-0.48,0.0,4.93,3.86,1
3.97,1.01,10.96,7.0,106.7,2.97,5.91,0.44,-1.94,174.73,1.99,0.0,19.99,4.94,-0.92,-7.88,-5.9,0.01,1.15,0.0,1.0,0.0,3.01,2.0,1
0.0,1.84,10.97,0.84,49.0,41.0,-0.84,-1.11,1.69,56.0,2.16,4.0,51.41,2.0,4.56,0.84,0.84,1.84,1.97,0.84,-0.84,0.0,4.0,0.84,1
0.0,1.0,0.0,2.22,22.22,1.0,1.0,1.45,3.7,0.0,1.26,-0.74,2.96,0.26,3.23,3.48,14.37,2.0,1.0,1.0,0.0,0.0,3.0,2.48,0
0.0,0.18,-4.09,19.16,71.82,-0.63,3.63,4.09,-0.63,70.0,2.0,0.82,-6.89,0.18,2.48,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.0,1.0,0
0.0,1.81,0.0,8.42,84.23,-0.62,1.81,1.26,5.66,19.0,0.38,-0.81,4.0,1.0,5.64,4.04,5.85,10.69,2.63,1.62,0.0,0.0,5.81,1.0,0
1.0,1.0,1.0,2.97,48.83,1.97,10.7,0.05,2.0,105.47,1.03,7.73,12.07,1.0,5.32,-1.93,0.1,0.03,1.27,0.0,1.47,0.0,2.03,5.03,1
0.0,0.57,0.0,4.28,68.6,1.0,3.71,0.75,1.29,-13.71,2.0,0.0,9.01,1.0,3.74,2.0,1.71,1.0,1.16,0.0,0.29,0.0,3.14,0.0,0
0.0,1.0,0.0,2.03,27.59,1.0,-0.51,2.71,-3.55,0.0,1.99,1.52,3.51,0.49,-0.31,-2.03,-1.53,-5.08,-0.12,-1.01,0.0,0.0,3.0,0.51,0
3.0,0.43,5.43,2.13,61.6,0.43,128.3,-0.03,1.13,61.03,1.57,0.0,10.37,1.0,10.53,0.0,2.13,0.57,0.95,0.0,0.78,0.0,5.13,9.4,1
1.0,1.0,0.41,-1.53,19.31,1.59,-10.35,1.32,0.82,-8.74,1.41,0.0,3.42,0.41,-0.3,0.0,3.0,1.0,-0.41,0.0,0.5,0.0,1.24,3.65,0
0.59,2.0,5.0,2.59,61.51,4.0,1.77,0.19,2.0,1.77,1.59,0.0,21.77,1.41,3.2,1.59,1.59,1.0,1.22,0.0,0.59,0.0,-0.18,1.18,0
0.0,2.0,0.0,3.0,28.64,1.0,5.04,0.78,-0.36,63.69,1.32,0.0,-7.83,1.68,2.26,-1.36,-0.36,0.32,-0.83,-0.68,0.68,0.0,5.04,2.0,0
0.0,1.91,11.84,1.82,49.51,1.0,8.18,-0.09,1.82,37.08,0.18,-9.11,23.86,1.09,-1.04,0.91,1.91,1.91,1.33,0.91,-0.46,0.0,3.09,0.0,1
0.0,1.11,1.0,0.0,69.07,1.89,1.11,0.95,1.0,100.98,1.11,1.77,10.77,0.11,-9.3,1.11,0.11,0.11,2.32,0.0,0.0,0.0,1.11,-0.89,0
0.0,1.0,-1.81,-2.52,-8.66,1.0,10.05,-0.05,1.0,80.51,0.19,-0.9,-1.81,1.9,0.79,-0.62,2.1,2.0,0.48,1.0,-0.9,0.0,2.81,0.0,1
0.0,7.0,0.0,10.07,66.76,1.0,-1.83,7.55,2.0,-37.53,0.08,1.83,1.17,1.08,8.5,8.58,8.0,10.0,3.0,3.0,0.0,0.0,1.92,0.0,0
1.36,1.0,-0.68,-1.36,10.77,1.0,4.73,0.85,-1.36,112.91,1.0,0.0,-9.55,2.0,-0.02,0.0,-0.36,1.0,-0.78,0.0,0.34,0.0,2.64,-4.09,0
-5.15,0.26,-7.35,-0.74,-38.02,-0.47,-3.15,3.46,1.26,-14.7,4.21,1.47,-1.44,1.0,19.87,24.79,3.0,2.0,1.17,1.0,0.0,0.0,0.26,0.0,0
7.11,1.56,2.67,0.44,54.49,1.56,15.92,-0.11,2.0,129.16,0.89,0.0,7.44,2.67,6.67,2.0,1.44,0.44,1.32,0.0,0.0,0.0,0.44,1.44,1
0.0,1.81,0.0,8.43,55.68,1.0,1.0,0.62,2.81,21.62,2.81,-0.81,13.76,0.19,6.92,1.0,1.81,1.0,1.82,0.0,0.0,0.0,2.0,3.62,0
0.44,1.0,-1.13,-0.04,29.31,1.0,6.13,0.01,3.0,113.97,2.0,0.0,21.04,3.52,2.59,0.52,0.0,1.0,0.52,0.0,0.33,0.0,2.04,5.52,1
0.0,1.96,2.0,-5.74,-36.61,1.0,3.0,-0.37,0.0,129.0,1.0,1.91,10.7,2.0,4.72,0.0,1.0,1.0,1.13,0.0,0.0,0.0,-1.83,-0.96,0
0.0,7.0,0.0,-11.57,3.39,0.5,-1.01,-0.31,2.0,0.0,0.5,-0.5,1.49,1.5,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.5,0.0,1
0.0,1.0,0.0,-0.51,20.51,1.0,1.51,0.38,0.0,96.87,0.49,0.0,-0.02,2.51,13.09,-0.02,1.0,1.0,0.43,0.0,-0.51,0.0,4.54,0.0,0
2.0,1.2,3.0,2.39,65.96,2.0,9.4,-0.1,0.8,90.79,1.0,0.0,16.77,4.0,5.19,0.8,0.0,0.0,1.16,0.0,0.0,0.0,1.2,0.0,1
1.0,1.0,1.66,5.95,85.63,2.0,14.83,0.16,1.32,46.75,2.66,0.0,15.19,5.66,8.38,-0.66,-0.66,1.0,2.25,0.0,0.0,0.0,4.98,3.63,1
0.0,1.78,0.0,-6.21,35.99,2.0,4.1,-2.22,0.78,84.19,3.55,-2.33,14.97,3.55,15.86,0.22,1.0,1.0,1.16,0.0,0.0,0.0,3.55,3.33,1
1.31,1.0,3.0,-0.69,18.43,2.0,2.93,1.06,0.0,104.21,2.0,2.75,-0.38,4.0,3.74,2.75,0.0,0.0,0.24,0.0,-0.69,0.0,2.69,-1.38,0
0.0,1.0,0.56,3.34,45.53,1.0,8.92,0.29,1.11,-4.46,4.11,0.0,12.48,1.0,5.89,0.0,1.0,1.0,2.48,0.0,-0.56,0.0,3.0,2.23,0
2.0,-1.15,0.0,4.72,57.58,1.0,2.15,0.37,4.15,17.17,2.72,0.0,13.01,2.43,-8.97,1.0,1.28,1.0,0.77,0.0,-0.48,0.0,-0.15,-1.15,0
0.0,1.0,0.0,6.71,29.12,1.0,0.0,2.67,4.0,0.0,0.1,0.1,3.1,1.1,2.7,3.0,18.1,16.0,4.0,4.0,0.9,0.0,-0.8,0.0,0
1.9,0.05,4.76,3.95,68.7,1.0,1.0,0.35,7.0,52.31,2.0,0.0,12.36,1.0,4.15,1.2,5.05,13.0,2.93,2.0,0.95,0.0,3.9,1.9,0
-5.36,1.84,8.51,1.0,75.59,1.0,140.87,0.16,-1.67,99.0,0.16,0.0,-22.92,2.67,8.31,0.0,0.16,-0.84,0.98,0.0,0.08,0.0,3.16,5.16,1
-1.92,2.0,-1.92,2.04,16.57,1.0,0.12,1.22,-1.88,-42.36,2.96,0.96,-17.23,0.04,0.76,0.96,1.96,1.0,-0.48,0.0,-0.32,0.0,4.92,-2.8,0
1.0,1.96,1.0,2.96,-2.56,0.08,1.96,0.62,0.0,-60.48,2.96,-1.92,3.04,5.0,5.58,1.92,0.96,1.96,0.21,0.0,0.96,0.0,3.0,1.0,0
0.0,1.0,-12.83,-1.97,-6.65,1.0,0.99,0.74,-1.97,65.14,3.99,2.97,-11.82,2.0,-2.46,-1.96,1.01,0.01,0.26,-0.99,0.0,0.0,3.0,-0.99,0
0.0,-0.72,0.0,0.0,17.1,3.0,-0.72,0.21,0.0,-47.84,4.72,-0.45,-5.8,1.0,-0.93,0.0,0.0,1.0,-0.61,0.0,0.0,0.0,2.45,0.0,0
3.47,1.69,4.86,5.78,78.56,1.69,1.39,4.68,0.69,0.69,3.31,2.0,13.89,-1.08,34.62,31.0,1.69,1.69,0.62,0.0,0.0,0.0,-0.39,1.0,0
2.0,4.0,2.0,0.0,19.95,1.0,-0.68,0.18,-1.37,54.36,1.0,0.0,10.26,1.0,21.33,0.0,1.0,1.0,1.45,0.0,1.68,0.0,4.0,8.0,0
7.76,2.0,19.64,1.24,82.64,1.88,3.51,-0.77,-0.88,164.43,1.0,0.0,15.88,3.64,5.38,-2.64,-1.64,-0.76,1.4,-0.88,1.0,0.0,6.64,3.0,1
0.0,-3.0,0.0,0.0,22.0,41.0,1.33,0.24,-1.33,104.0,3.0,4.0,30.0,2.0,-0.78,-2.67,-4.67,-5.0,-1.49,-2.0,0.0,0.0,6.0,0.0,0
1.57,1.78,2.0,0.0,18.57,3.35,3.0,0.29,0.78,84.0,-0.57,-0.78,6.35,2.78,4.17,0.0,1.78,1.0,0.61,0.0,0.0,0.0,2.78,0.0,0
3.3,2.0,4.95,0.0,62.9,2.65,19.25,-0.26,0.0,146.49,0.35,-0.65,1.35,5.3,5.1,-0.65,-1.3,-0.65,1.01,0.0,0.0,0.0,2.65,0.0,1
0.0,2.0,1.0,-2.98,17.78,1.0,3.49,1.11,-0.49,136.5,2.75,2.98,3.04,0.25,6.23,4.98,1.75,1.0,1.27,0.0,0.0,0.0,3.49,-0.75,0
3.0,1.0,5.99,1.0,47.96,1.0,129.82,1.26,0.0,65.91,1.0,0.0,-6.99,1.0,7.7,0.0,2.0,0.0,0.09,0.0,-0.5,0.0,6.0,6.99,0
0.0,3.0,0.0,-0.74,14.77,1.0,-0.74,1.11,1.0,62.89,0.52,0.0,10.26,0.26,1.5,0.74,0.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0
0.0,-1.74,13.0,2.0,52.0,1.0,1.25,0.95,0.75,62.31,1.62,2.49,23.75,0.38,7.78,3.62,-1.74,-3.61,-0.14,-0.87,0.0,0.0,2.25,1.0,0
2.84,1.0,5.67,10.05,83.08,1.0,0.0,8.31,-4.73,39.72,-0.95,2.0,-5.67,0.0,9.14,3.16,-13.19,1.0,1.47,0.0,0.0,0.0,1.05,-1.89,0
10.31,2.38,1.0,4.77,426.16,5.92,92.0,0.59,1.38,122.84,1.0,1.0,-3.53,1.31,11.34,2.77,1.69,1.0,1.15,0.0,0.5,0.0,4.0,4.0,1
11.33,1.0,-0.67,0.0,44.16,2.0,3.0,0.81,1.33,114.88,2.0,0.0,28.29,2.0,3.09,0.0,-0.34,1.0,-0.25,0.0,0.16,0.0,3.0,-2.36,0
1.13,1.0,1.7,2.43,34.33,1.57,6.8,4.5,-0.57,3.4,3.43,2.0,-9.63,2.13,31.33,31.0,0.43,0.43,-0.41,0.0,0.0,0.0,-0.13,-0.7,0
1.48,2.0,8.0,7.0,71.04,1.0,-10.32,0.49,2.0,84.39,1.0,-0.52,15.9,1.0,7.49,0.0,1.0,1.0,2.03,0.0,0.74,0.0,2.97,0.45,0
-1.79,0.11,-2.68,6.36,26.0,1.11,2.06,1.26,1.79,67.82,1.89,9.0,13.62,-1.68,4.66,0.89,1.89,0.89,0.8,0.0,1.0,0.0,1.0,1.79,0
0.0,5.18,0.0,-1.09,31.61,1.0,0.0,-2.29,1.39,0.0,0.91,-1.39,5.09,1.7,-16.23,-18.81,5.88,7.27,2.98,2.09,0.0,0.0,3.0,0.3,0
0.0,1.0,11.75,2.81,57.4,1.0,-0.9,0.48,1.81,-59.63,2.1,-1.81,15.65,1.0,6.05,2.71,1.9,1.9,0.65,0.9,0.0,0.0,3.0,1.9,0
1.75,0.12,2.63,-2.63,17.49,1.88,3.75,1.25,-0.88,137.69,2.0,4.0,1.0,3.63,4.71,5.0,1.12,0.12,-0.03,0.0,0.0,0.0,2.12,-1.75,0
0.84,1.16,1.0,0.84,34.78,0.16,0.32,-0.03,3.52,53.59,2.84,0.0,24.98,2.68,4.65,2.0,0.16,1.84,2.28,0.0,0.28,0.0,2.0,4.21,1
0.0,1.0,0.0,-4.11,0.45,1.0,2.0,1.73,-1.37,-9.25,2.0,1.0,-7.64,1.0,0.1,2.68,6.05,1.68,-0.34,0.68,0.0,0.0,2.68,0.32,0
0.0,1.0,0.0,3.0,23.02,-38.27,1.0,2.88,7.0,-54.98,-0.95,-3.93,-31.42,-0.96,5.11,5.98,6.98,13.0,1.5,2.0,0.0,0.0,0.04,0.0,0
-1.93,7.82,-2.89,0.0,-19.64,0.04,-15.43,0.64,2.93,13.23,2.0,0.0,11.96,-0.93,1.72,3.86,7.71,10.64,3.9,2.89,1.0,0.0,1.04,1.0,0
2.0,2.89,8.0,7.0,95.79,1.89,0.0,0.54,-0.67,177.04,2.78,0.0,28.79,1.89,-0.57,-7.12,-5.23,1.0,1.91,0.0,1.89,0.0,3.11,2.89,0
-0.75,1.0,-1.51,0.0,-22.25,-4.03,-2.26,2.86,0.0,-19.61,2.0,0.0,-7.54,1.0,0.93,0.0,1.0,1.0,-0.12,0.0,-0.38,0.0,2.51,-4.53,1
0.0,3.0,3.0,8.83,27.66,1.0,0.0,0.48,5.78,33.0,-0.89,0.94,6.94,1.94,10.07,6.83,19.0,15.17,4.14,3.78,0.0,0.0,0.11,-0.94,0
0.0,0.48,-2.58,2.06,34.4,-0.55,0.52,2.54,-1.03,9.79,0.52,0.0,-8.25,-0.52,0.66,0.48,1.0,1.0,0.2,0.0,0.0,0.0,4.06,0.52,0
-1.7,1.0,0.0,0.0,19.15,-3.24,1.0,0.41,-0.85,33.0,2.85,0.0,10.0,0.15,3.61,2.0,3.0,2.0,1.89,1.0,1.0,0.0,1.85,0.0,0
-4.89,1.0,-13.84,-1.63,-13.38,1.0,3.26,1.06,0.81,-3.26,2.81,11.0,5.26,1.81,5.14,0.0,1.0,1.0,-0.16,0.0,-0.81,0.0,2.0,0.0,0
-1.3,2.0,-0.95,3.89,38.58,0.35,-0.6,0.48,2.3,37.99,2.0,0.0,19.38,-0.95,5.46,2.65,1.65,1.65,2.31,0.0,0.0,0.0,2.0,1.3,0
0.0,0.0,0.0,2.38,36.67,3.0,0.79,-2.07,1.59,39.7,4.0,1.0,13.5,1.0,3.57,0.0,0.79,1.0,1.38,0.0,-0.79,0.0,1.79,1.59,1
3.66,1.66,1.98,1.32,46.13,1.66,6.0,0.26,0.0,93.0,0.02,-0.66,17.79,1.66,4.24,0.0,1.66,1.0,0.56,0.0,1.0,0.0,1.66,0.0,0
0.39,1.0,0.0,1.82,37.59,1.0,10.25,2.86,0.0,37.46,2.82,1.61,3.15,1.39,13.65,11.9,1.0,1.0,0.12,0.0,0.2,0.0,2.97,2.18,0
1.0,1.69,1.0,4.78,66.42,2.0,1.0,0.04,2.78,-41.67,2.0,0.0,5.39,5.0,5.09,2.08,1.39,1.69,2.09,0.69,0.69,0.0,1.61,1.69,1
0.0,0.45,2.0,3.36,58.45,1.55,-1.09,1.58,-0.55,-13.63,4.0,1.0,4.0,1.55,10.49,4.55,2.0,1.0,0.24,0.0,1.0,0.0,1.45,-0.55,0
-1.57,-0.78,-6.26,-5.48,-29.33,3.0,2.35,0.21,-1.57,-7.05,4.0,1.78,-10.96,1.78,-5.89,0.0,-0.78,1.0,-1.2,0.0,-0.78,0.0,0.22,-1.57,0
4.57,1.0,0.51,2.02,240.72,2.02,46.72,0.61,-0.51,50.79,2.49,0.51,7.06,1.0,5.09,0.0,1.0,1.0,1.07,0.0,0.25,0.0,4.02,3.03,1
0.0,-0.88,-11.45,0.88,-5.55,3.0,0.0,4.03,-1.76,0.0,6.64,2.76,-22.02,1.0,21.28,24.67,-0.88,0.12,-1.34,-0.88,0.0,0.0,1.0,0.0,0
-1.07,1.54,5.37,1.07,33.97,0.46,-2.69,0.61,1.07,-46.74,1.46,0.0,13.89,-0.61,3.36,2.61,3.07,2.07,1.37,0.54,0.0,0.0,-0.61,0.54,0
8.21,1.39,2.12,2.79,87.82,6.03,7.0,0.25,0.39,88.0,1.61,0.0,7.67,1.61,4.52,-1.82,0.39,0.39,0.95,-0.61,0.0,0.0,2.61,0.39,1
1.0,1.0,5.28,2.0,49.8,0.96,4.55,0.22,-0.76,66.81,0.24,0.0,25.48,3.52,2.75,0.0,0.24,0.24,1.0,0.0,0.0,0.0,2.0,0.0,1
0.0,-1.09,0.0,0.0,17.0,1.0,1.36,1.06,-0.36,168.2,2.68,2.73,9.64,0.32,2.52,0.68,-4.09,-5.14,-0.55,-2.05,1.0,0.0,3.36,1.0,0
1.0,1.0,1.0,2.65,63.81,2.0,-0.3,0.01,0.0,-16.27,2.65,-0.65,3.35,5.0,3.23,-1.3,-1.95,1.0,1.51,0.0,0.0,0.0,3.65,1.0,1
0.0,1.0,0.0,-1.85,22.77,1.92,11.15,0.98,-4.62,152.31,0.08,8.31,-2.69,2.0,13.23,-1.77,-12.85,0.08,0.43,0.0,0.92,0.0,1.15,-1.85,0
1.56,1.78,2.34,1.0,55.65,1.78,4.69,0.32,0.0,5.47,3.0,0.0,5.34,2.56,3.57,0.0,0.22,0.22,1.36,0.0,-0.78,0.0,1.44,1.0,0
0.0,1.0,0.0,-2.52,18.48,1.0,0.0,-2.64,0.0,0.0,1.32,7.57,4.68,1.0,-8.66,-15.98,1.0,1.0,1.01,0.0,0.0,0.0,3.84,-0.84,1
0.37,0.19,-2.44,0.0,-1.61,5.19,-7.33,1.01,1.0,-49.66,2.81,0.81,3.0,-0.44,0.44,1.63,4.26,1.81,0.06,0.0,0.0,0.0,2.0,0.81,1
0.0,1.0,0.0,2.77,22.77,1.0,0.0,0.69,4.61,0.0,2.0,0.0,5.61,1.0,2.88,2.84,14.91,1.0,0.07,0.0,0.0,0.0,2.84,1.84,0
-1.07,2.0,0.0,-0.53,-21.79,-0.53,-1.6,3.29,3.47,-53.45,-0.53,12.83,-6.95,-1.6,11.11,8.53,6.47,1.0,0.94,0.0,0.0,0.0,3.53,-1.07,1
2.62,0.77,8.62,8.23,110.03,1.62,0.62,0.43,1.38,26.38,1.0,0.0,14.69,3.46,9.81,0.0,1.0,1.0,1.83,0.0,0.38,0.0,4.62,2.0,0
0.0,1.66,2.0,5.66,62.97,0.34,7.28,2.23,0.0,66.18,2.01,6.29,5.32,1.0,6.12,4.0,2.66,0.34,0.44,0.0,1.66,0.0,2.0,0.0,0
0.0,1.0,0.0,-13.99,13.93,1.0,-0.22,-0.59,0.0,87.0,4.61,-0.61,3.18,1.0,1.64,-0.61,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,0.24,4.0,3.38,0.0,-0.76,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.95,4.15,1.42,0.0,22.85,1.47,1.85,0.33,1.05,40.76,2.0,0.0,2.05,2.95,4.34,2.1,4.2,5.25,1.95,1.58,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,-2.73,-5.99,1.55,7.45,0.57,0.0,101.16,2.45,14.91,-0.09,2.0,10.69,2.0,1.0,0.45,-0.36,0.0,1.05,0.0,-0.18,0.45,0
6.0,1.0,2.0,-7.5,72.0,6.0,22.86,-7.16,0.0,175.4,2.95,0.05,11.77,2.91,-2.45,-5.73,0.05,0.0,1.42,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,0.0,27.6,41.7,-0.7,-0.86,0.0,-0.69,3.0,1.2,32.0,2.7,6.96,-2.8,-0.7,1.0,0.65,0.0,0.0,0.0,3.3,0.7,1
-1.85,1.93,1.85,4.85,49.83,2.85,-4.63,1.03,6.85,-80.48,1.07,0.0,23.58,-0.85,3.14,3.93,16.93,1.93,-0.0,0.0,0.0,0.0,2.07,2.0,0
1.82,1.91,2.74,0.0,40.72,1.91,10.21,0.32,0.0,67.45,-0.82,-9.12,4.74,2.82,-4.01,-0.82,0.09,0.09,0.3,0.0,-0.46,0.0,1.0,-0.91,0
2.94,1.0,5.88,-4.9,18.04,1.0,126.48,0.41,-1.96,48.04,2.02,1.0,-11.73,2.0,4.48,0.02,2.0,0.02,-0.8,0.0,0.49,0.0,4.96,3.92,0
1.67,1.66,4.01,4.65,45.97,0.34,-2.65,0.83,2.65,-8.44,1.0,0.0,0.66,-0.33,6.39,1.99,2.99,2.33,2.16,0.66,0.66,0.0,2.0,0.66,0
0.0,1.0,0.0,1.39,21.39,1.0,-0.8,4.62,-0.8,80.31,4.0,2.0,0.0,1.0,23.82,16.59,-0.61,0.2,-0.8,-0.8,0.0,0.0,1.0,1.8,0
2.23,2.0,2.0,2.46,37.82,2.0,5.0,0.29,1.23,100.0,0.39,-0.61,4.69,0.39,3.43,0.0,1.0,0.0,1.57,0.0,0.0,0.0,0.39,0.61,0
0.0,1.0,0.0,3.0,33.51,1.5,0.0,3.3,0.0,-7.01,2.0,0.0,-4.51,1.5,6.59,0.5,-1.0,0.5,-0.7,-0.5,0.5,0.0,1.5,0.5,0
1.48,2.48,2.23,4.0,49.93,0.26,11.87,0.33,4.0,66.75,-1.23,0.26,5.48,4.23,5.8,3.0,19.0,15.26,4.23,4.0,0.0,0.0,1.74,0.0,0
1.0,2.0,0.27,2.6,26.06,2.0,3.27,0.82,6.06,27.31,1.87,0.0,-2.46,0.13,3.4,4.33,5.33,10.38,2.24,1.73,0.0,0.0,1.0,0.0,0
-0.6,1.0,0.0,-0.6,16.42,1.0,0.21,0.65,2.0,20.09,2.0,0.6,14.6,1.0,2.63,2.6,4.2,2.0,1.94,1.0,-0.6,0.0,1.0,-0.6,0
1.48,2.74,2.21,0.0,45.14,1.74,10.38,-0.18,2.0,63.19,2.0,0.0,16.21,2.48,-4.01,1.26,0.26,0.26,1.53,0.0,1.0,0.0,0.26,0.0,0
1.16,1.0,1.16,-2.9,-7.25,1.0,1.16,0.12,1.74,41.17,2.0,0.0,10.28,2.16,2.7,1.0,1.42,1.0,0.95,0.0,0.19,0.0,-1.32,2.32,0
2.0,1.91,2.0,1.0,35.81,35.4,3.0,0.0,3.0,140.7,1.09,2.72,48.97,3.91,4.47,0.0,0.0,1.0,1.62,0.0,0.33,0.0,3.72,5.0,1
6.0,1.0,1.0,1.0,39.14,-33.42,8.72,0.84,2.0,92.77,0.28,-3.44,-19.54,1.0,6.52,2.0,2.86,1.0,1.1,0.0,0.0,0.0,1.0,2.0,0
-6.02,0.14,-8.6,-0.44,-48.38,0.14,-6.02,2.49,4.14,-75.68,2.86,0.0,-12.06,1.0,-3.93,3.0,16.0,1.0,-1.43,0.0,0.0,0.0,2.14,1.14,1
3.54,1.51,4.55,-1.01,41.74,2.01,-5.08,1.71,-0.51,108.6,0.99,4.0,2.52,0.49,4.82,5.0,2.0,1.0,-0.6,0.0,0.0,0.0,1.99,-1.52,0
3.47,1.0,1.16,1.73,70.71,3.89,12.4,-0.06,0.0,41.0,1.0,-1.73,5.47,1.0,1.05,-1.89,0.42,0.42,0.6,0.0,0.0,0.0,1.0,0.0,0
3.13,1.0,-1.13,6.26,112.44,2.56,3.0,0.5,1.56,109.03,1.0,0.0,18.08,3.56,2.26,0.0,1.0,1.0,2.32,0.0,0.0,0.0,2.0,3.13,0
0.15,1.0,2.0,-2.7,-18.75,0.07,2.07,1.36,2.07,90.0,2.93,3.7,8.89,1.15,6.29,4.63,0.93,1.0,-0.15,0.0,0.33,0.0,1.93,3.15,0
3.92,2.0,12.85,1.62,66.16,1.0,0.0,0.55,0.0,58.94,1.69,7.61,16.38,1.0,6.21,0.0,1.0,1.0,0.62,0.0,1.0,0.0,4.0,3.0,0
-1.36,1.0,0.0,20.27,36.9,2.0,2.0,3.97,-1.36,0.0,1.68,1.0,-0.41,1.0,-0.33,0.32,0.32,1.0,-0.25,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.15,0.0,3.85,28.29,1.0,0.44,0.63,1.85,6.43,1.15,0.0,7.83,1.85,1.72,0.85,1.0,1.0,0.76,0.0,0.0,0.0,1.29,1.15,0
10.38,1.0,-0.23,2.0,394.09,3.08,90.15,0.83,0.0,84.0,1.0,1.0,4.85,2.0,6.71,0.0,1.0,1.0,0.8,0.0,0.19,0.0,5.23,0.31,1
