CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.26,67.21,1.0,5.13,-1.2,0.0,97.52,1.57,-1.7,4.13,2.13,2.93,1.0,1.0,1.0,0.74,0.0,1.0,0.0,2.13,1.57,0
0.0,2.71,7.79,2.42,52.77,1.0,-2.12,0.07,3.42,-4.45,0.0,0.0,14.86,-0.71,6.55,2.12,1.71,1.71,2.41,0.71,1.0,0.0,0.29,1.71,0
0.0,1.74,-2.23,2.51,-28.61,0.26,-12.86,0.47,0.74,11.0,0.26,-0.74,1.91,-0.49,0.29,-0.49,1.0,1.0,1.6,0.0,0.74,0.0,1.51,3.26,0
-5.79,-0.97,-16.41,2.9,-18.61,1.97,4.0,5.76,0.97,15.07,1.97,0.0,-13.51,1.97,-3.91,0.0,1.0,0.0,-1.18,0.0,-0.97,0.0,-1.9,-0.93,0
1.06,1.0,0.0,-1.68,165.14,2.0,1.21,1.51,-3.75,86.89,0.06,0.0,2.95,3.0,-7.76,-0.94,1.0,-0.94,-0.86,-0.94,0.0,0.0,0.13,3.13,0
1.0,6.0,3.0,5.25,98.0,1.0,9.0,-0.54,2.75,90.26,1.0,0.0,46.52,2.0,13.09,0.75,1.75,1.0,3.32,0.0,0.0,0.0,3.75,3.0,1
-0.59,0.0,0.0,0.0,3.63,0.0,-2.37,3.28,0.0,-44.52,-1.78,0.0,-1.78,-0.59,-1.42,0.59,-0.59,0.0,-0.04,0.0,0.0,0.0,-0.19,2.0,1
0.63,3.0,3.0,4.1,35.2,2.27,1.27,-0.21,2.0,70.97,1.63,0.0,10.43,1.63,9.98,3.37,2.0,1.0,1.83,0.0,0.0,0.0,3.27,0.63,1
3.0,-3.86,0.0,1.0,45.91,3.0,10.95,0.82,2.0,126.36,-0.95,0.0,-1.77,2.98,-6.91,2.0,-0.95,1.0,0.0,0.0,0.5,0.0,3.95,1.0,0
2.0,2.0,3.0,0.0,26.32,2.0,7.08,-0.33,0.0,46.59,2.92,0.0,1.96,4.0,5.49,0.0,0.96,0.0,0.04,0.0,0.0,0.0,4.0,0.0,1
0.0,-1.81,0.0,-1.4,5.95,-0.4,-17.56,4.08,0.0,-70.23,2.11,3.0,-4.62,0.0,-4.06,1.0,1.0,1.7,-0.84,0.0,0.0,0.0,1.7,0.7,1
4.68,5.06,2.03,5.06,110.72,1.0,15.38,-3.02,1.35,73.83,1.0,4.0,35.34,2.68,10.39,0.0,0.0,1.68,2.63,0.0,0.5,0.0,4.35,2.35,1
4.42,2.88,6.3,6.23,9.94,-1.65,-3.3,0.55,2.0,36.58,1.0,0.0,3.23,1.0,4.44,2.0,2.0,1.0,2.2,0.0,1.0,0.0,3.88,2.88,0
6.0,2.0,15.05,1.05,34.29,0.03,-5.84,0.57,0.0,82.16,1.97,0.97,14.03,1.0,5.51,1.95,2.95,1.0,0.62,0.0,1.24,0.0,4.97,3.0,0
0.0,4.0,0.0,0.83,18.52,1.0,0.0,0.67,2.48,-7.43,0.17,0.0,-1.48,2.83,7.21,7.95,12.6,9.78,3.65,3.65,-0.83,0.0,3.0,-0.83,0
7.0,3.0,1.0,0.57,44.53,1.0,0.57,0.16,1.0,85.47,1.0,0.0,8.0,2.0,6.76,0.57,0.0,1.0,1.43,0.0,1.0,0.0,4.57,2.0,1
1.37,1.0,0.68,7.68,21.47,1.0,-1.37,4.03,3.42,0.0,0.68,1.0,16.7,0.0,5.86,2.37,1.68,1.0,1.86,0.0,0.68,0.0,3.74,2.05,0
0.0,1.78,1.0,0.0,18.55,1.0,2.89,-3.05,0.0,15.36,3.33,0.0,4.88,2.0,1.87,0.0,0.0,1.78,0.23,0.0,0.0,0.0,1.78,1.0,0
0.0,0.0,0.0,1.65,28.42,5.0,-4.12,1.64,0.0,-9.07,4.0,3.0,0.82,1.82,1.62,-0.82,0.0,1.0,0.61,0.0,-0.82,0.0,1.82,-0.82,0
0.0,1.0,1.0,3.27,60.63,0.36,5.64,1.52,0.0,42.34,2.64,0.0,0.36,0.73,2.26,1.27,1.0,1.0,-1.06,0.0,1.64,0.0,3.73,1.0,0
1.26,1.63,2.89,2.0,102.93,1.0,23.91,0.58,0.0,143.63,1.37,0.0,2.89,3.26,4.61,-1.26,-0.26,0.37,0.28,0.0,0.68,0.0,6.89,2.26,0
0.0,2.69,8.95,2.38,52.59,2.0,3.87,0.17,2.38,11.73,2.0,0.0,27.22,1.0,7.15,1.38,0.69,1.69,2.21,0.69,0.31,0.0,1.31,1.0,1
37.92,0.0,1.86,-1.24,93.65,0.62,0.62,1.19,1.24,26.73,0.62,0.0,51.6,-0.62,3.57,-0.62,0.0,0.0,0.3,0.0,0.39,0.0,2.24,7.59,0
1.0,6.0,3.0,5.07,84.72,1.0,8.07,3.44,2.0,31.52,1.0,9.35,35.07,1.07,6.7,-0.93,1.0,1.0,1.19,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,4.52,3.0,145.88,2.51,29.64,-1.58,1.51,135.65,1.0,-3.56,33.65,2.51,13.07,3.01,1.0,1.0,1.27,0.0,0.0,0.0,3.0,2.51,1
0.0,1.0,0.0,4.22,13.97,1.0,0.98,3.97,0.0,11.92,0.4,1.21,-1.41,-0.21,1.21,5.02,1.0,1.0,-0.54,0.0,0.0,0.0,-0.81,0.0,0
0.0,0.22,0.0,0.0,25.61,1.78,5.48,3.29,0.0,7.05,-0.78,0.0,1.57,0.78,2.89,1.78,0.0,1.0,-0.16,0.0,0.78,0.0,1.0,-1.57,0
0.0,-9.18,-0.93,0.44,45.56,3.85,0.0,1.0,1.0,0.0,3.85,0.0,1.0,2.0,-6.31,-12.04,-1.78,-9.18,-0.55,-0.93,0.0,0.0,1.93,1.0,0
1.67,1.0,1.0,2.51,152.41,1.84,21.88,0.19,0.0,176.59,-0.67,0.0,14.37,2.84,3.03,-0.84,-0.84,0.16,1.01,0.0,0.0,0.0,1.0,5.18,1
0.0,3.53,0.0,0.0,17.89,0.16,-2.74,0.56,0.0,6.79,1.0,0.0,3.16,2.0,3.32,1.69,5.21,3.53,1.33,1.69,-0.84,0.0,4.0,0.0,0
0.0,1.0,0.0,4.84,35.45,3.0,0.0,-0.75,1.61,0.0,3.0,0.0,3.23,1.0,6.31,0.81,1.61,1.0,0.6,0.0,-0.4,0.0,2.81,-0.81,1
-1.42,0.29,-1.42,1.0,18.9,0.29,-1.13,0.62,1.0,16.69,2.0,0.0,7.0,-0.42,-1.63,0.0,1.0,1.71,0.81,0.0,0.5,0.0,-1.13,1.71,0
4.0,1.0,0.0,-5.53,-471.05,1.0,12.93,-1.22,0.0,86.0,2.87,3.07,-5.8,2.93,6.95,1.87,0.93,1.0,1.37,0.0,0.03,0.0,-2.6,-4.6,0
-1.82,1.0,0.0,0.61,20.39,1.0,2.0,2.78,0.0,-3.44,1.0,0.0,-6.07,1.0,5.74,1.21,1.61,1.0,-0.2,0.0,-0.61,0.0,0.18,-1.82,0
0.0,2.36,3.0,5.36,34.49,1.0,0.0,0.82,0.71,3.37,2.29,0.0,13.09,1.64,8.25,4.64,2.0,1.0,0.29,0.0,0.0,0.0,2.64,0.0,0
0.0,4.5,0.0,12.0,31.25,0.42,-0.58,3.06,0.0,0.0,1.58,1.0,7.42,0.42,6.84,-0.17,1.17,1.0,0.88,0.0,0.0,0.0,2.42,1.0,0
0.29,1.0,2.31,0.29,32.95,1.58,3.16,0.75,0.0,65.8,1.0,0.0,2.29,2.0,2.09,0.0,1.0,1.0,0.29,0.0,0.29,0.0,2.71,0.0,0
0.0,1.73,0.73,6.85,43.58,1.0,1.46,0.3,4.46,29.96,-0.46,0.0,10.92,1.27,9.19,7.73,9.0,8.0,3.1,2.0,0.73,0.0,2.73,1.46,0
0.0,0.35,0.0,-0.96,-0.91,0.35,0.0,-1.92,3.0,0.0,-0.96,-1.3,8.0,1.35,1.57,3.09,8.35,7.35,2.0,2.0,0.0,0.0,2.0,1.3,1
-6.33,-0.81,0.9,6.81,94.88,1.9,8.42,2.07,-0.9,49.58,2.81,0.0,-3.62,0.1,5.18,2.81,2.81,1.0,0.48,0.0,-0.23,0.0,-0.71,-1.81,0
-54.0,1.0,-2.8,-1.87,-163.09,0.07,0.07,1.91,-1.87,44.08,1.07,0.0,-68.36,1.0,-1.72,0.0,0.0,1.0,-0.94,0.0,0.42,0.0,1.2,-6.34,0
-5.15,0.26,-0.74,0.0,30.94,1.0,3.47,1.46,0.0,19.39,1.74,0.0,2.21,1.26,1.85,2.47,1.74,1.0,1.01,0.0,-0.74,0.0,0.53,-1.47,0
0.0,1.0,-0.69,1.38,36.58,3.0,-4.14,2.51,0.0,-64.1,3.69,0.0,-0.69,0.31,5.1,0.69,0.0,1.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,1.52,6.71,-1.07,12.77,1.0,1.0,-0.13,1.03,0.0,2.52,-0.52,13.88,1.52,6.02,3.03,2.03,1.52,1.3,0.52,0.0,0.0,1.0,0.52,0
0.78,1.78,-6.22,-3.89,-54.4,-0.55,4.33,1.6,0.0,43.78,1.0,0.0,-12.44,3.33,6.32,0.0,0.22,0.22,-0.13,0.0,-0.78,0.0,2.78,-1.55,1
0.0,1.82,0.0,-2.71,28.48,1.0,0.0,3.99,0.0,44.84,1.37,2.0,-3.26,0.18,9.64,4.37,0.18,1.0,0.54,0.0,0.82,0.0,0.18,0.82,0
0.96,1.0,0.96,1.0,19.36,1.0,19.2,-1.1,1.0,118.52,1.04,0.0,14.09,1.96,10.53,1.09,2.0,0.04,1.23,0.0,1.0,0.0,2.0,0.96,0
-1.57,1.0,-3.14,6.48,12.8,1.0,-67.94,6.52,0.0,-51.74,-0.52,1.0,1.43,-0.52,-3.03,1.52,0.48,1.52,-0.1,0.0,-0.26,0.0,-0.57,-3.14,0
1.0,1.0,8.56,4.91,70.07,3.0,7.12,0.77,0.0,45.18,1.56,0.0,5.79,2.56,3.66,1.12,1.56,1.0,1.05,0.0,1.0,0.0,3.12,0.56,0
0.0,12.0,0.28,8.17,34.59,1.0,-2.9,1.54,0.0,-38.38,1.0,0.0,-0.72,0.28,13.58,13.72,3.72,12.0,1.0,1.0,0.0,0.0,1.0,-0.72,0
0.56,2.0,-2.37,8.0,61.74,1.0,-64.29,0.8,2.0,33.7,1.0,2.25,9.49,1.56,1.78,2.0,1.44,1.56,1.68,0.0,1.0,0.0,2.44,-0.81,0
0.0,-0.28,-1.91,3.45,32.98,2.0,0.0,2.63,-0.28,-21.05,2.64,0.0,-2.83,2.0,-4.53,-1.91,-0.28,1.0,-0.39,0.0,0.32,0.0,0.36,1.64,0
59.98,4.05,3.0,0.47,135.57,1.49,-6.67,0.01,2.0,46.12,3.02,0.0,83.46,-0.02,13.36,0.0,2.02,1.51,1.93,0.0,0.62,0.0,4.49,7.46,1
0.0,12.0,1.0,2.37,13.92,0.39,3.63,0.29,-0.61,44.21,0.39,0.0,-0.61,0.39,13.48,13.61,3.0,12.0,1.0,1.0,0.61,0.0,1.61,0.0,0
-0.76,1.0,0.0,-3.29,16.91,2.0,0.24,0.57,-0.76,-37.79,3.76,0.0,1.0,2.76,1.49,1.24,2.76,0.24,0.11,-0.76,1.0,0.0,1.0,1.0,0
1.89,1.0,0.89,0.57,21.18,0.11,22.77,-0.25,3.11,116.05,1.11,0.0,14.11,2.0,14.64,2.0,1.0,1.11,2.88,1.0,0.0,0.0,4.0,2.0,1
-0.69,-3.45,-2.07,-2.07,1.0,5.0,-5.52,2.96,-1.38,-56.54,4.0,9.9,-23.44,0.31,-4.88,0.0,0.0,1.0,-0.75,0.0,0.0,0.0,1.0,-1.38,0
0.67,12.0,1.0,6.0,23.0,1.0,1.35,-0.28,0.0,16.84,2.35,0.0,2.02,1.0,11.92,13.0,3.0,12.0,1.38,1.0,0.0,0.0,1.67,0.0,1
0.0,0.4,3.0,2.4,115.43,1.4,16.43,0.95,0.4,76.9,0.4,1.0,17.04,2.6,7.98,2.6,1.6,1.0,0.45,0.0,-0.6,0.0,3.0,1.4,0
-1.42,1.0,-3.55,-0.71,0.85,1.0,-91.51,4.31,0.0,-43.98,0.0,3.0,-1.13,0.0,-0.3,1.71,1.0,1.71,-0.23,0.0,0.35,0.0,-1.13,-4.26,0
0.67,1.0,5.4,6.0,58.89,3.35,2.7,1.09,0.33,6.07,1.33,0.0,-7.77,2.67,-2.57,-2.02,0.33,1.0,0.24,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.4,1.0,5.6,1.87,0.0,88.37,0.4,0.0,-6.59,1.0,4.93,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
-1.46,1.0,-0.73,-0.2,41.92,1.0,2.2,3.21,-3.66,9.52,1.27,0.0,-11.72,1.73,1.26,0.27,-0.73,1.0,-1.34,0.0,-0.23,0.0,1.0,-1.2,0
2.44,4.36,4.88,0.44,41.84,0.44,128.32,0.13,-1.12,90.03,2.12,0.0,8.04,1.0,14.48,0.0,2.12,0.0,1.03,0.0,0.5,0.0,3.44,6.0,0
0.61,1.0,0.0,1.84,119.55,1.61,9.18,0.43,0.0,24.3,0.78,0.0,19.57,2.22,1.92,1.0,1.0,0.39,0.39,0.0,1.0,0.0,1.39,4.06,0
0.0,0.11,2.0,2.89,76.0,2.0,4.22,0.48,-0.89,27.55,3.89,0.0,-3.11,1.0,3.56,0.22,2.0,1.0,0.98,0.0,1.64,0.0,1.89,1.78,0
0.0,1.0,0.0,1.0,35.05,1.0,1.0,-0.02,1.0,5.21,2.0,0.0,7.0,1.58,0.26,0.58,1.0,1.0,1.63,0.0,0.5,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,29.48,2.0,8.1,0.52,0.0,58.78,1.9,0.0,0.1,3.1,5.89,0.9,0.0,0.0,0.84,0.0,0.0,0.0,2.19,0.0,0
2.42,1.0,0.0,-4.24,-300.08,1.0,7.26,-0.99,0.0,52.04,3.61,1.82,-4.45,3.21,3.49,1.0,2.0,1.0,0.61,0.0,0.0,0.0,-0.42,-3.03,0
0.0,1.0,0.0,0.0,14.78,-0.49,0.0,3.83,0.0,0.0,0.75,3.0,4.73,0.0,-1.96,1.0,1.75,1.0,0.22,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.17,28.84,1.42,1.58,0.65,0.0,21.62,0.83,0.0,11.52,1.42,3.08,1.42,0.42,1.0,-0.15,0.0,-0.58,0.0,3.17,1.75,0
5.69,2.35,-0.96,5.23,363.22,0.35,-13.08,2.2,1.0,18.47,0.35,0.65,18.47,-0.62,1.65,0.0,0.0,1.65,0.73,0.0,1.33,0.0,6.62,5.93,0
-3.59,1.0,-12.55,-2.69,12.83,1.9,17.93,3.84,0.0,2.69,0.0,3.0,-8.86,2.69,-0.29,1.0,0.1,0.1,-0.95,0.0,-0.9,0.0,0.1,-2.69,0
0.0,0.0,0.0,0.0,16.04,1.0,-2.6,5.01,0.0,98.68,1.0,0.0,0.0,1.0,-2.16,0.0,1.0,0.0,0.07,0.0,-0.33,0.0,0.34,-0.32,0
2.67,2.0,4.33,-1.33,79.33,2.67,32.0,-1.32,1.33,103.64,1.67,0.0,5.33,4.67,7.47,-0.67,0.0,0.0,1.03,0.0,0.5,0.0,4.67,2.0,1
0.0,2.0,13.0,2.0,52.0,1.0,1.78,0.16,2.0,2.96,-0.18,-0.59,23.82,1.59,5.07,1.22,0.22,2.0,1.38,1.0,-0.59,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,74.16,1.0,1.74,3.94,0.0,9.65,0.26,10.0,3.48,1.74,2.59,-0.74,1.0,1.0,-0.08,0.0,0.0,0.0,5.23,1.0,0
7.87,1.0,0.0,1.75,113.67,3.62,54.45,-1.41,0.87,137.42,3.62,2.62,32.35,2.75,9.76,-0.87,0.13,0.13,1.28,0.0,0.87,0.0,4.62,4.37,1
2.0,-6.93,-0.72,-0.61,192.82,2.0,19.0,0.41,0.0,100.0,2.44,0.0,19.16,3.0,-4.09,-9.37,-0.44,-7.93,1.13,-0.72,0.72,0.0,3.44,6.44,1
1.0,1.0,0.0,1.0,22.01,2.0,3.0,-0.11,2.99,100.0,1.0,0.0,13.99,2.0,6.79,4.99,8.98,7.99,3.0,2.0,0.0,0.0,3.0,1.0,0
-5.27,0.12,-14.94,-2.64,-31.86,1.0,2.64,4.25,0.0,-14.94,0.88,3.0,-11.3,0.88,-1.69,1.88,1.0,1.0,-1.41,0.0,-0.88,0.0,-0.76,-2.64,0
0.0,0.43,1.0,3.7,91.36,0.43,1.6,1.21,-0.57,80.47,1.43,0.0,-2.97,2.57,1.36,0.57,1.57,1.0,0.02,0.0,0.43,0.0,5.57,1.0,0
3.0,1.0,5.37,6.02,406.91,1.0,126.24,1.9,0.0,40.65,0.37,0.63,14.92,-0.25,8.48,0.0,1.0,0.0,0.68,0.0,0.81,0.0,7.76,9.14,1
0.0,1.0,0.0,0.05,74.93,1.0,0.0,-0.51,0.0,0.0,2.98,0.01,2.0,0.99,2.56,0.01,0.0,1.0,0.88,0.0,0.99,0.0,2.98,1.98,1
9.0,0.14,0.0,2.0,113.91,3.14,56.55,0.9,1.0,46.46,2.14,6.0,37.14,1.14,4.14,-1.73,-0.86,-0.86,1.46,0.0,1.0,0.0,4.0,6.73,0
0.0,1.0,0.0,1.86,30.43,1.0,2.71,-0.07,0.0,59.13,1.71,0.0,19.71,1.71,4.14,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.71,4.0,1
0.0,1.0,0.0,0.0,21.85,1.0,2.77,4.16,0.0,-23.1,-1.85,2.08,1.0,0.0,-0.62,-1.77,-1.77,1.0,-0.09,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.53,1.46,2.0,1.0,-0.25,0.0,1.41,3.71,0.0,2.41,2.0,1.25,2.0,2.0,1.0,1.71,0.0,1.0,0.0,0.29,1.0,0
1.0,1.0,1.0,3.77,53.6,0.08,2.92,3.69,0.0,70.0,0.08,9.24,0.92,1.08,1.0,-1.85,0.08,0.0,0.43,0.0,-0.92,0.0,2.85,1.92,0
-0.99,1.0,2.0,1.0,31.0,2.0,4.33,0.56,2.0,4.73,1.0,0.0,-4.29,1.66,2.35,0.66,1.66,1.0,0.41,0.0,-0.66,0.0,0.67,-1.99,0
0.0,1.0,0.0,8.0,52.77,1.0,2.32,6.02,0.0,31.77,-1.55,2.0,-1.55,0.0,8.4,6.77,1.0,1.0,0.15,0.0,0.0,0.0,2.0,-0.77,0
0.73,12.0,2.46,6.73,31.05,1.73,2.2,-1.93,1.46,11.71,1.73,-2.2,1.46,1.73,13.88,12.27,3.0,12.0,1.65,1.0,0.0,0.0,1.73,0.0,1
0.0,0.98,-6.61,-1.02,25.56,1.0,28.44,0.82,-1.02,66.0,1.49,1.02,-12.7,0.49,-2.48,-1.52,-0.02,-0.02,0.72,-0.51,0.0,0.0,3.51,1.49,0
0.0,12.0,1.0,6.0,17.92,0.49,-2.54,0.95,0.0,-17.27,1.51,0.0,0.51,0.49,12.92,13.0,3.0,12.0,0.87,1.0,-0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,6.0,60.42,1.0,0.8,3.45,0.8,8.76,-0.8,1.0,5.19,0.0,0.63,1.0,0.0,1.0,0.31,0.0,-0.4,0.0,-0.59,-0.8,0
0.0,1.0,0.0,2.73,30.52,1.0,3.0,0.35,0.0,38.95,2.0,0.0,15.99,0.32,4.75,1.0,1.0,1.0,0.87,0.0,0.0,0.0,2.68,2.73,0
3.0,2.0,0.9,1.9,85.95,3.0,13.48,0.8,-0.69,133.24,1.9,0.0,1.72,2.0,-0.81,-4.28,-6.18,-5.28,-0.33,-1.79,1.4,0.0,4.69,1.9,0
-0.57,1.0,0.0,3.13,41.37,1.0,-0.7,2.91,0.0,54.63,-0.13,0.0,-0.13,2.57,3.95,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.0,0.0,0
1.52,1.0,0.76,3.03,38.45,1.0,4.52,0.08,3.79,124.09,1.24,0.0,15.41,1.24,7.92,1.76,1.0,1.0,2.06,0.0,0.76,0.0,4.28,2.28,1
1.0,1.0,8.0,-4.67,-348.39,3.0,6.0,-1.32,0.0,53.0,3.13,-0.71,-10.47,3.42,3.97,0.71,2.42,1.0,1.0,0.0,0.65,0.0,-1.54,-4.25,0
-0.54,1.0,0.0,15.24,57.31,1.0,-2.16,5.07,0.0,-40.51,-0.62,1.54,0.46,0.46,-0.3,1.54,-0.54,1.0,-0.31,0.0,0.0,0.0,1.92,1.0,0
1.9,1.0,0.0,-6.64,8.77,2.0,1.0,-0.08,-0.95,36.04,2.0,0.0,11.43,2.0,1.34,0.1,0.05,0.05,-0.97,-0.95,0.95,0.0,3.9,2.85,1
-0.91,1.0,0.0,2.81,36.81,1.0,2.19,1.51,0.0,28.92,0.09,0.0,2.09,1.0,1.14,2.81,1.0,1.0,-0.52,0.0,1.91,0.0,-0.81,1.0,0
0.0,1.0,0.0,8.0,37.76,1.0,1.17,1.64,2.0,36.38,1.41,0.0,-1.28,1.59,2.22,1.41,2.0,1.0,0.75,0.0,-0.59,0.0,2.59,-0.59,0
-0.72,1.0,1.86,-2.45,-10.41,1.0,2.86,0.56,-4.31,82.07,0.14,0.0,-13.79,2.86,-2.67,-1.72,0.14,0.0,-1.62,0.0,-0.86,0.0,-1.59,-1.59,0
1.97,1.97,2.94,0.03,33.36,1.97,25.8,-0.29,0.0,92.56,1.0,0.0,0.97,3.94,8.74,0.0,0.03,0.0,0.64,0.0,0.0,0.0,3.91,0.03,1
0.0,6.6,0.0,-1.87,6.94,1.0,3.07,-0.91,0.0,4.16,2.87,0.0,11.26,0.07,10.83,2.0,2.87,1.0,1.4,0.0,0.0,0.0,-0.87,0.0,0
48.57,1.0,2.39,6.59,207.27,1.8,3.8,1.01,1.59,100.38,1.8,0.0,68.47,0.2,9.86,0.2,1.0,1.0,0.92,0.0,0.5,0.0,4.39,7.96,1
0.0,1.94,11.25,9.88,84.82,1.0,-5.63,5.52,1.88,-87.2,0.0,2.0,22.5,-0.94,12.23,8.81,2.88,1.94,1.63,0.94,0.0,0.0,2.0,0.0,0
-1.28,0.91,6.83,0.55,94.42,3.09,33.28,0.21,-0.55,79.32,1.0,0.0,1.26,4.0,6.96,0.0,0.55,0.0,0.39,0.0,0.5,0.0,2.91,0.91,1
1.81,-1.71,0.0,2.71,173.58,1.9,19.18,1.11,0.0,130.43,1.0,0.0,14.47,2.9,2.19,-1.71,-3.52,-2.62,-0.09,-1.81,0.0,0.0,1.1,4.52,0
7.0,1.62,0.31,-2.76,45.04,1.69,4.15,-0.12,-0.38,104.94,2.38,0.0,6.62,2.0,0.05,-1.38,0.0,1.0,1.37,0.0,1.52,0.0,3.31,2.0,1
2.0,2.0,1.47,-2.29,-5.98,1.24,9.3,0.18,-0.76,93.29,1.0,-0.76,-12.82,4.0,-2.56,-1.53,-0.76,0.0,-0.1,0.0,0.0,0.0,1.47,-0.76,1
1.64,1.0,2.64,0.36,20.14,1.36,3.64,0.23,2.0,60.7,-0.28,0.0,2.36,1.0,1.56,-1.28,0.36,0.36,0.25,0.0,-0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,3.58,44.34,2.0,3.0,-0.22,0.0,42.0,1.0,0.0,1.86,1.0,2.2,0.0,1.86,1.0,-0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,-1.86,0.0,-2.29,-9.58,1.71,1.0,1.94,-1.43,64.14,1.0,0.0,-24.0,3.43,2.27,0.0,0.29,0.29,-1.27,0.0,0.0,0.0,3.71,-2.14,1
0.0,2.75,1.75,13.28,69.33,1.0,-0.26,0.81,3.51,12.33,1.0,0.0,8.02,0.25,5.82,3.51,2.75,1.0,2.63,0.0,1.75,0.0,4.51,3.51,0
0.0,1.0,2.31,2.31,104.17,1.77,14.31,1.0,0.77,61.54,1.0,0.77,16.93,2.77,6.74,1.0,1.0,1.0,1.27,0.0,0.0,0.0,3.54,1.54,0
-1.54,1.23,-2.32,1.77,31.09,0.23,-6.95,0.5,2.0,-10.59,1.54,0.0,1.54,-2.32,1.25,0.0,1.77,1.77,1.61,0.0,1.77,0.0,0.23,2.54,0
-2.55,1.0,0.0,4.85,51.77,1.0,5.41,1.03,0.0,29.34,0.15,0.0,9.63,1.85,3.83,1.0,1.85,1.0,0.55,0.0,-0.85,0.0,0.45,1.45,0
0.0,1.0,0.0,-0.73,20.27,1.0,4.19,2.03,-2.19,91.58,1.73,0.0,-4.38,0.27,1.25,-4.38,-4.84,-4.11,-1.17,-1.46,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,5.16,39.32,1.0,1.0,-1.04,2.04,11.0,3.04,-1.56,8.56,1.52,2.89,0.52,1.52,1.0,1.66,0.0,0.5,0.0,1.52,1.0,1
2.75,2.92,0.0,1.92,53.24,3.83,16.25,-0.09,2.83,53.75,-0.75,-0.92,14.58,1.92,2.67,-1.83,-2.75,1.0,2.07,0.0,0.54,0.0,2.0,1.92,0
1.0,1.0,1.0,1.0,2.96,1.0,19.82,-0.45,0.0,91.97,1.82,0.0,1.64,1.18,4.65,0.0,1.0,0.0,0.24,0.0,0.0,0.0,0.18,1.0,0
0.0,2.0,0.0,-6.17,3.5,1.0,4.08,-3.73,0.0,119.95,2.77,-1.54,3.08,2.54,-1.38,-4.62,1.0,1.0,1.82,0.0,0.0,0.0,4.54,2.0,1
1.0,1.0,1.0,1.0,12.0,1.0,19.0,0.16,0.0,78.0,1.0,0.0,0.0,2.0,4.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.86,1.86,2.58,-4.3,43.35,1.86,-0.86,0.51,-3.44,97.81,3.14,1.0,-6.46,2.72,-3.71,2.28,3.14,-0.72,-1.37,-0.86,1.0,0.0,1.14,-1.72,0
1.0,1.0,11.0,5.54,153.07,4.0,7.61,-0.35,0.0,110.76,1.0,0.0,19.15,1.54,6.8,0.54,1.0,1.0,1.29,0.0,1.0,0.0,4.61,2.0,1
0.0,0.33,0.0,1.0,18.66,1.0,0.33,1.89,0.0,-44.27,2.67,0.0,2.67,1.67,3.0,2.67,1.67,1.0,-0.67,0.0,0.0,0.0,0.33,-1.34,0
0.58,1.0,0.0,-0.58,11.85,1.0,0.0,3.82,0.0,4.66,1.16,3.0,1.0,0.0,1.93,0.42,1.0,1.0,0.33,0.0,-0.58,0.0,2.16,-0.58,0
-0.89,-3.45,-2.67,-1.56,-20.25,1.0,-6.11,3.63,-1.78,44.21,1.0,0.0,-30.13,2.0,-0.33,0.0,1.0,1.0,-2.15,0.0,0.0,0.0,3.0,-2.67,1
-0.88,3.0,3.0,4.25,27.61,1.0,-16.65,1.85,-1.51,20.73,0.12,0.0,-7.15,0.12,-0.81,3.12,2.0,0.12,-1.28,-0.88,0.0,0.0,-0.63,-1.75,0
0.0,0.25,0.0,0.0,9.49,0.25,-1.25,1.76,-0.75,15.47,1.0,0.0,-5.0,1.0,2.17,3.5,1.75,1.0,-0.65,0.0,-0.75,0.0,0.25,-0.75,0
0.0,1.0,0.0,5.36,40.36,0.32,3.36,1.04,0.0,59.44,1.0,0.0,19.68,0.32,4.23,1.0,0.32,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
-0.84,1.92,0.08,-2.77,12.7,1.92,6.53,0.64,-3.69,29.62,1.0,0.0,-9.22,1.0,2.14,-0.84,-0.84,1.0,-0.97,0.0,1.0,0.0,-1.77,-1.84,0
