CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,-0.88,0.0,0.0,5.12,1.0,0.0,0.27,0.0,-79.95,-0.88,0.0,-9.66,0.0,-1.02,0.0,-0.88,0.0,-0.05,0.0,-0.88,0.0,1.0,3.0,1
0.0,1.0,0.0,2.5,39.01,1.0,-0.5,1.16,0.0,33.53,3.0,0.0,-0.0,1.0,2.2,-1.0,1.0,1.0,1.02,0.0,0.5,0.0,3.5,1.0,0
0.0,1.0,0.0,0.8,18.6,1.0,1.0,1.55,0.0,141.89,1.8,-2.79,0.2,1.2,-17.68,0.0,1.0,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
-1.66,1.0,-1.66,0.0,1.25,0.17,2.0,1.3,0.0,55.0,1.0,1.66,2.0,2.0,3.23,2.0,1.83,1.0,0.33,0.0,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,6.34,92.33,0.13,0.0,1.81,0.0,-30.4,0.13,6.0,-0.74,2.0,27.07,0.87,1.0,1.87,0.86,0.0,0.0,0.0,3.87,0.87,0
2.0,2.0,3.0,0.0,36.66,2.66,10.0,-0.62,0.0,87.0,1.66,0.0,2.0,4.66,2.56,0.0,0.0,0.0,0.81,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,-0.54,2.72,18.28,1.0,0.0,0.59,2.63,26.07,-0.63,0.0,8.81,2.54,0.47,-0.54,0.0,1.0,2.0,0.0,0.46,0.0,3.0,-0.54,0
0.0,2.06,0.0,0.0,30.92,1.0,2.11,1.06,0.0,106.41,6.06,0.0,2.0,1.53,3.45,1.0,1.53,1.53,0.79,0.0,0.0,0.0,3.06,0.94,0
0.0,1.0,0.0,0.73,28.75,1.0,4.0,0.39,-0.73,9.3,3.46,0.0,1.54,1.27,2.98,0.0,1.73,1.0,0.13,0.0,-0.73,0.0,3.0,2.73,0
0.0,1.0,1.82,16.09,67.7,1.91,4.54,2.34,0.91,37.22,2.0,9.72,13.71,2.82,3.78,1.91,1.0,1.0,0.75,0.0,0.55,0.0,4.72,6.45,0
0.0,1.91,0.0,8.0,35.18,1.0,3.63,0.41,3.0,-27.25,-1.72,0.0,8.18,2.0,3.23,0.09,1.0,1.0,2.86,0.0,0.0,0.0,1.91,-0.91,0
-9.65,0.12,-1.76,0.12,-71.45,0.12,-26.33,2.33,-1.76,71.04,0.12,3.24,-11.29,2.0,11.28,1.76,1.0,1.0,-1.1,0.0,-0.44,0.0,1.24,-0.88,0
0.0,1.0,0.0,1.39,34.27,1.0,3.84,-0.34,1.0,-6.01,1.0,-3.06,8.39,2.0,-5.66,0.61,1.0,1.0,2.24,0.0,0.0,0.0,1.78,0.61,0
2.0,2.0,2.0,-9.96,58.92,2.0,3.99,-0.71,-1.99,161.63,1.0,0.0,5.0,2.0,-5.75,-4.98,-1.99,1.0,-0.05,0.0,0.0,0.0,5.98,0.0,1
-2.89,0.28,-14.43,-4.05,-98.32,1.0,5.05,0.58,-2.89,-44.73,3.72,0.0,-25.86,1.0,1.09,1.44,1.72,1.0,1.28,0.0,-0.43,0.0,3.0,-1.16,0
-2.63,1.0,-5.27,-0.88,39.02,2.0,8.39,2.83,0.0,104.39,2.0,0.0,4.63,1.88,1.0,1.76,1.0,0.0,-1.2,0.0,0.0,0.0,3.76,0.0,0
4.94,1.0,0.82,0.0,34.99,1.0,2.0,0.42,1.65,87.86,2.0,0.0,7.82,1.0,2.94,2.0,1.0,1.0,-0.24,0.0,0.0,0.0,-0.65,1.65,0
0.0,1.55,0.0,-1.65,15.61,1.0,6.2,-0.37,0.0,89.45,2.1,0.0,0.45,1.55,3.86,1.45,1.0,1.0,0.82,0.0,0.0,0.0,2.1,0.55,0
0.0,1.88,1.0,1.0,25.65,1.88,0.0,0.22,0.88,66.34,1.88,0.0,6.42,2.77,10.33,9.0,6.0,3.0,3.33,2.0,0.88,0.0,2.77,0.0,0
1.0,1.0,0.0,3.96,104.49,2.0,3.02,1.18,0.0,52.21,1.0,0.0,-1.94,2.02,3.32,-0.98,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.98,0
0.81,1.0,4.88,0.19,30.51,5.07,1.0,0.94,0.0,50.0,0.37,0.0,5.88,1.81,0.6,0.0,1.0,1.0,0.54,0.0,0.81,0.0,2.0,-0.81,0
0.0,1.0,0.0,1.67,39.32,1.0,2.11,1.78,0.0,80.32,1.0,2.0,1.56,1.44,2.62,0.56,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,-0.56,0
1.49,1.75,1.49,3.0,87.39,1.75,6.49,1.17,0.0,134.86,-0.49,0.0,5.98,2.0,4.54,1.25,0.25,1.0,0.41,0.0,0.0,0.0,3.0,0.75,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.72,1.0,1.0,4.45,81.07,1.72,-0.72,0.93,0.0,77.7,3.28,0.0,3.0,1.72,5.18,2.0,1.0,1.0,0.89,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,3.0,20.59,1.0,0.09,1.76,0.0,-13.49,0.05,5.73,0.0,1.0,25.32,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.95,0.0,0
0.0,1.68,0.0,1.0,59.3,1.0,5.68,-1.73,0.0,83.0,1.68,-20.26,4.68,1.32,11.19,3.03,3.03,1.68,0.89,0.0,0.0,0.0,4.32,0.0,1
0.0,1.0,0.0,0.57,28.02,1.0,4.43,0.93,0.0,86.9,1.43,0.0,-3.02,2.57,1.46,-1.15,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
11.45,1.77,7.54,3.23,135.97,1.77,23.04,0.61,0.77,111.71,1.77,1.54,5.38,1.0,7.11,0.0,1.0,1.0,1.17,0.0,0.38,0.0,1.0,0.77,1
1.0,1.0,0.0,2.89,85.13,2.0,3.11,0.91,0.0,33.57,0.11,5.35,1.0,3.89,26.47,0.0,1.0,1.0,1.2,0.0,-0.89,0.0,3.78,0.0,0
-1.35,2.0,1.35,3.0,52.52,1.67,16.04,0.12,4.67,38.57,2.0,2.02,16.69,2.35,11.84,2.67,3.0,3.0,3.01,2.0,-0.34,0.0,3.02,4.04,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.78,1.0,1.78,-2.67,30.24,1.89,4.11,-0.4,0.0,81.78,2.0,0.0,1.89,2.89,1.64,-0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,-1.77,45.78,1.59,8.36,0.4,0.0,59.31,1.0,0.0,-23.24,2.18,2.03,2.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.82,0.41,0
0.0,1.0,0.0,0.77,53.59,1.23,7.08,1.72,0.0,73.01,1.23,-1.54,0.46,0.23,0.51,0.0,1.77,0.0,0.0,0.0,-0.77,0.0,3.54,0.77,0
0.0,1.67,0.0,1.33,30.67,1.0,0.0,1.55,0.0,0.0,3.0,4.0,2.67,2.67,18.72,1.0,2.67,1.0,0.47,0.0,0.0,0.0,3.33,0.0,0
2.6,1.0,0.0,10.53,117.1,1.0,1.0,1.46,1.73,59.86,2.0,0.0,1.87,0.13,3.98,2.6,1.87,1.0,0.46,0.0,1.0,0.0,-0.73,4.33,0
2.0,1.9,0.0,0.0,20.9,1.0,0.0,0.11,0.0,80.18,2.9,0.0,10.1,1.0,1.92,-1.8,1.0,1.0,1.57,0.0,1.0,0.0,2.8,0.9,0
0.94,1.0,0.0,-8.48,52.1,1.94,0.94,0.58,-1.88,59.37,2.0,0.0,-3.77,1.94,-11.91,-4.65,0.17,4.0,1.0,2.0,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.0,0.0,31.96,1.0,1.0,3.76,-4.34,61.97,1.0,0.0,-4.34,1.0,33.94,16.66,-8.91,-6.44,-0.53,-1.86,0.62,0.0,1.0,-0.62,0
0.0,1.0,-1.04,-2.6,4.27,1.0,4.04,-0.29,0.0,87.96,0.96,-0.52,4.56,2.0,1.96,-1.04,0.48,1.0,0.37,0.0,-0.52,0.0,2.48,1.0,1
0.0,0.11,0.0,2.22,47.95,0.11,-4.91,1.82,-0.89,-19.14,2.89,0.0,-9.81,2.89,-0.84,0.0,1.0,1.89,-0.64,0.0,0.11,0.0,2.22,0.11,0
-1.6,1.0,1.0,-4.87,-35.73,1.0,-1.07,1.41,-1.6,-35.24,1.0,3.2,-2.81,1.53,20.02,7.4,5.47,3.0,1.2,2.0,0.0,0.0,2.07,-2.67,0
3.28,1.55,0.55,0.55,38.59,1.0,7.83,0.3,1.09,105.2,2.09,0.0,5.37,1.55,5.95,3.09,2.09,1.55,0.84,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.95,38.45,1.0,4.88,0.28,0.0,-14.15,2.0,-4.88,1.0,0.02,-11.35,1.95,2.0,1.0,1.0,0.0,0.0,0.0,-0.95,0.0,0
-4.0,1.0,-0.67,1.33,29.99,1.0,2.67,1.78,-1.33,53.34,0.33,0.0,-3.66,1.0,0.45,2.0,0.33,1.0,-1.02,0.0,0.0,0.0,1.0,-1.33,0
0.0,3.0,0.0,0.0,44.18,1.0,2.61,1.42,-3.3,70.25,1.39,57.06,7.93,1.0,2.24,-1.07,-6.82,-5.36,1.96,-0.84,1.61,0.0,4.23,0.61,0
0.0,1.0,0.0,-1.47,22.94,1.0,0.0,-0.55,0.0,0.0,5.2,0.0,3.47,2.73,2.16,0.27,2.0,1.0,0.65,0.0,0.0,0.0,3.47,0.73,1
0.0,0.0,0.0,0.0,5.41,1.0,-0.76,0.59,3.78,-26.43,1.76,0.0,-6.8,0.24,1.89,3.78,3.02,10.06,0.28,1.51,0.0,0.0,0.24,0.0,0
9.26,2.63,6.69,5.26,224.17,1.37,12.47,-0.94,3.0,77.15,0.37,0.0,87.42,2.0,9.77,1.0,1.0,1.63,3.11,0.0,0.75,0.0,4.37,8.63,1
0.0,1.0,0.0,-0.62,8.6,1.0,1.0,0.64,6.0,11.78,2.0,0.0,-11.13,1.65,4.13,5.65,5.0,13.0,1.45,2.0,0.0,0.0,0.69,-2.62,0
7.79,1.0,0.0,4.87,151.35,2.0,25.96,2.75,1.73,107.79,2.87,3.73,10.65,2.0,6.77,1.0,0.0,1.0,0.89,0.0,1.43,0.0,1.87,0.0,0
0.81,1.81,6.46,7.84,120.24,1.0,5.0,1.65,0.0,76.0,1.0,0.0,43.36,2.0,11.09,2.0,1.81,1.0,0.83,0.0,0.81,0.0,4.61,2.42,0
1.5,3.0,2.0,14.54,170.45,1.0,14.01,0.5,2.5,111.31,0.5,0.0,32.01,2.0,7.29,2.01,1.0,1.0,2.38,0.0,0.0,0.0,2.5,5.02,1
2.0,2.0,3.0,0.0,41.06,2.0,10.72,-1.1,0.72,67.48,1.0,0.0,7.78,4.0,1.65,0.0,0.0,0.0,2.03,0.0,0.0,0.0,4.0,0.0,1
6.0,1.0,-0.0,1.5,30.48,0.5,3.99,0.33,1.5,41.91,2.5,-1.5,1.99,-0.0,5.09,1.5,2.0,1.0,1.57,0.0,-0.25,0.0,0.5,-0.51,0
0.0,1.0,0.0,3.55,10.01,0.23,-4.2,0.77,2.55,-42.48,0.23,0.0,9.77,2.0,1.1,0.0,6.42,3.32,3.38,1.55,0.77,0.0,2.23,0.0,0
0.0,1.0,0.72,0.0,16.78,1.0,3.0,-0.3,0.0,-10.22,2.0,-3.61,3.72,1.28,-1.72,6.5,4.61,2.44,1.69,1.44,0.0,0.0,1.56,1.0,0
-2.98,-0.74,-14.89,-5.96,-131.01,1.0,1.49,0.36,-2.98,-33.51,0.74,0.0,-29.79,0.0,-3.76,1.49,0.0,0.0,-1.09,0.0,-0.45,0.0,-0.49,0.77,1
0.62,1.62,1.85,3.0,64.56,0.38,4.71,1.55,0.0,66.96,0.38,2.0,6.91,3.24,1.32,1.0,-0.62,0.38,-0.18,0.0,1.0,0.0,3.62,-0.62,0
-0.22,0.39,-1.83,1.83,38.57,2.39,0.96,1.26,0.0,87.21,2.0,0.0,6.39,0.17,2.37,1.22,1.61,1.61,0.57,0.0,0.0,0.0,1.17,1.0,0
-1.29,1.0,0.0,1.29,54.01,2.65,5.17,2.79,0.0,5.81,2.0,0.0,-5.81,1.65,0.42,0.0,1.0,0.35,-0.14,0.0,-0.65,0.0,1.65,0.0,0
0.0,2.25,0.0,2.13,17.18,1.0,1.38,-0.19,0.0,16.43,2.87,-57.98,19.0,1.0,3.69,1.0,2.87,2.25,1.79,0.62,0.0,0.0,1.13,2.75,0
1.12,0.44,0.0,1.68,25.61,1.0,1.76,0.51,0.56,16.91,2.0,0.0,-3.17,1.44,2.47,0.56,1.56,1.0,0.58,0.0,0.0,0.0,1.88,0.88,0
2.65,1.88,0.0,19.46,159.57,1.0,1.76,1.31,5.65,58.2,1.88,0.0,18.82,2.88,6.4,3.65,2.76,1.88,3.58,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,0.0,11.72,63.1,1.0,-0.62,1.81,2.0,31.86,1.0,0.0,0.66,2.72,15.02,4.55,3.28,1.0,-0.53,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,2.0,4.38,34.91,1.0,-3.09,2.02,0.0,-1.85,6.47,1.0,2.76,0.38,-0.27,4.0,2.0,1.0,0.02,0.0,1.0,0.0,0.15,1.24,0
1.47,0.26,0.0,18.47,52.35,0.26,-7.35,3.2,0.74,-73.53,2.0,7.0,-1.94,0.26,0.96,1.74,1.74,1.74,0.18,0.0,0.26,0.0,0.53,0.26,0
0.0,1.0,0.0,8.86,32.68,1.0,0.0,-0.02,8.18,-53.57,1.86,0.0,10.0,1.14,4.09,5.32,4.46,11.37,3.23,1.73,0.0,0.0,1.86,0.0,1
0.0,1.0,0.0,2.95,56.73,1.0,1.95,2.11,0.0,133.04,1.0,-3.79,9.52,2.0,-19.96,0.95,0.05,1.0,-0.81,0.0,0.95,0.0,3.0,0.0,0
0.0,1.0,0.0,8.0,39.92,1.0,-1.94,3.09,3.0,-60.29,0.03,0.0,7.08,1.03,35.19,21.42,1.0,1.0,2.03,0.0,0.0,0.0,-0.94,-0.97,0
0.0,1.0,0.0,0.0,26.97,1.0,3.74,0.6,2.22,47.92,2.0,0.0,2.26,2.0,3.6,1.48,3.22,3.97,0.25,0.74,0.0,0.0,3.74,1.0,0
0.0,1.0,-1.65,0.0,-5.46,0.17,-1.65,1.44,-0.83,-9.92,2.17,-2.48,-10.58,1.35,-0.68,0.83,1.0,1.0,-0.68,0.0,-0.41,0.0,-0.48,-3.96,0
1.0,0.45,0.0,2.55,81.83,2.0,2.36,1.09,0.0,69.56,0.45,0.0,1.0,3.55,3.48,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,0.91,-0.55,0
0.0,1.0,0.0,0.37,76.16,2.0,8.0,-1.21,0.0,181.57,-0.45,2.45,2.82,2.82,-1.18,-15.5,1.0,0.0,0.0,0.0,0.0,0.0,3.63,-0.82,0
3.0,1.93,6.0,4.0,64.86,1.93,0.0,-1.03,0.0,71.0,1.93,-27.96,0.0,0.07,3.43,0.0,1.93,1.93,1.36,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,-1.94,0.35,1.0,0.0,1.3,1.0,26.59,1.0,-1.29,-1.45,1.35,24.95,12.91,0.65,1.0,2.02,0.0,0.35,0.0,1.71,0.0,0
-1.54,2.0,-3.07,0.0,24.58,1.51,1.0,1.29,0.0,79.84,2.51,1.02,10.02,2.51,4.33,0.51,0.49,1.0,-0.36,0.0,0.51,0.0,4.0,2.0,0
6.46,1.59,1.17,-0.17,92.8,1.59,19.8,1.07,-2.94,84.7,2.0,1.17,6.29,1.59,1.5,-4.11,-8.4,-6.05,-0.83,-1.76,1.29,0.0,1.59,0.0,0
0.52,1.0,-0.52,3.52,52.7,1.52,2.09,0.06,7.0,32.87,2.0,0.0,6.48,2.04,4.55,2.3,14.39,11.96,2.18,1.96,0.0,0.0,2.52,1.0,1
1.0,1.0,0.0,3.58,80.63,2.0,0.32,1.21,1.05,45.67,0.47,0.0,-1.1,3.53,1.32,-1.05,4.15,2.05,0.01,1.05,0.53,0.0,0.95,0.0,0
0.0,1.0,-1.26,0.1,11.62,1.0,2.26,-0.26,6.63,22.12,0.1,-0.63,3.16,1.63,3.8,2.47,4.37,13.0,2.8,2.0,-0.63,0.0,2.63,0.0,1
1.28,1.0,1.28,3.09,103.1,1.64,4.64,1.39,0.0,40.77,0.36,0.0,0.64,1.64,2.4,1.0,0.36,1.0,-0.55,0.0,-0.64,0.0,2.36,1.0,0
1.35,1.0,-3.23,-3.92,5.38,2.0,1.65,2.04,0.0,62.0,1.0,0.0,-31.66,2.0,19.68,13.72,0.0,1.0,-0.25,0.0,-0.65,0.0,-0.31,-1.96,0
0.0,0.06,0.0,-6.37,14.56,1.0,0.0,7.26,-7.5,0.0,3.06,30.12,-0.94,1.94,19.0,19.0,-4.62,0.06,0.0,0.0,0.0,0.0,1.94,1.0,0
0.0,0.34,0.0,11.98,68.95,0.34,-3.96,2.64,7.34,-23.11,1.34,0.0,-6.92,0.34,-1.0,0.66,6.0,1.66,-0.66,0.0,-0.66,0.0,0.34,-0.66,0
0.0,1.0,0.0,16.35,39.01,1.0,0.0,4.66,0.0,0.0,0.0,5.0,1.83,0.0,-0.84,1.0,1.83,1.0,-0.28,0.0,0.83,0.0,1.83,0.83,0
-2.61,1.0,-3.22,-3.48,11.97,2.0,6.87,0.5,1.0,12.21,2.87,3.0,15.87,3.0,4.02,3.61,2.74,1.0,-0.37,0.0,0.5,0.0,4.0,6.0,0
-0.74,1.0,2.0,6.64,27.66,1.26,5.26,0.62,2.48,27.53,2.0,3.0,17.95,2.26,14.5,5.43,3.21,1.0,1.61,0.0,0.5,0.0,3.26,6.74,0
0.0,1.0,0.0,18.83,48.65,1.0,0.0,4.15,0.0,-48.67,-1.04,7.0,0.39,0.39,0.84,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.39,-0.22,0
2.0,1.0,2.0,1.85,79.76,2.0,4.7,0.73,0.0,74.94,1.0,0.0,3.77,2.0,2.68,1.85,0.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
-3.23,1.0,-0.54,0.0,20.54,1.0,-2.23,1.22,-1.08,25.45,2.0,0.0,3.84,1.54,0.76,0.92,0.46,1.0,-0.23,0.0,0.0,0.0,1.54,-0.54,0
1.69,1.84,7.6,9.69,66.54,1.0,0.0,0.42,2.16,9.28,1.0,0.0,13.38,1.16,5.05,1.0,1.84,1.0,2.06,0.0,-0.84,0.0,-0.69,0.84,0
1.0,1.0,4.0,4.14,37.54,1.0,0.86,-0.8,0.86,63.63,1.0,-1.72,41.14,1.0,9.75,-0.86,1.86,1.0,2.86,0.0,-0.86,0.0,4.0,1.0,1
11.0,2.0,2.0,-2.85,88.83,1.04,32.96,-1.26,2.0,51.42,1.04,2.0,15.04,2.0,6.47,-0.96,1.96,1.0,1.58,0.0,-0.46,0.0,3.96,1.0,1
0.0,0.0,0.0,-4.66,16.21,1.0,0.93,1.17,-5.59,46.56,1.0,0.0,-7.45,1.0,-4.66,-5.59,-22.35,-2.72,-1.01,-1.86,0.0,0.0,0.07,-0.93,0
-1.89,0.06,-2.83,0.0,4.07,0.06,-4.55,1.32,0.0,2.81,1.0,0.0,0.0,0.11,2.1,2.89,1.94,1.94,0.31,0.0,0.0,0.0,-1.83,1.0,0
1.81,1.91,2.72,0.0,30.6,1.91,11.06,-0.22,0.0,133.85,0.09,0.0,3.81,4.72,4.08,1.09,-1.72,-2.63,-0.84,-1.81,0.0,0.0,2.81,0.0,1
0.0,0.0,0.0,10.43,29.04,0.0,-0.61,1.81,0.0,0.0,0.61,4.3,0.61,0.0,-22.4,-12.27,0.0,1.0,-0.49,0.0,0.61,0.0,1.61,0.61,0
0.0,4.84,0.0,-2.76,20.55,1.0,2.0,0.75,-5.45,50.0,3.84,0.0,6.39,1.0,0.39,-2.61,-8.98,-7.21,1.96,-0.84,1.92,0.0,2.08,-0.92,0
0.0,0.21,3.0,0.0,33.37,1.0,7.58,0.26,0.0,77.63,1.0,0.0,-3.75,1.0,3.27,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,5.78,75.34,2.0,-0.89,2.51,5.34,51.06,2.89,2.0,0.22,1.11,5.18,3.67,3.56,11.68,1.48,1.78,1.0,0.0,1.89,0.0,0
0.0,1.83,0.0,1.0,31.98,1.0,4.32,0.91,0.83,102.75,2.0,-0.83,16.78,1.83,0.99,-0.83,1.83,1.0,0.75,0.0,1.0,0.0,3.49,2.49,0
0.0,1.0,3.0,10.51,52.97,1.0,6.0,0.74,1.91,48.47,1.0,0.0,5.78,1.0,19.86,6.78,3.87,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.09,5.46,1.0,-1.09,0.29,3.26,-33.69,0.0,0.0,-1.63,-0.54,1.16,2.72,2.17,6.52,0.95,1.09,0.0,0.0,0.46,2.46,1
0.0,1.0,0.0,0.37,50.63,1.0,2.52,-0.5,0.0,13.22,3.0,0.0,4.89,1.0,5.98,0.63,1.0,1.0,1.45,0.0,0.0,0.0,4.26,1.0,1
1.0,1.0,7.43,2.15,66.81,6.0,-0.72,1.1,-4.3,0.0,2.43,0.72,11.87,2.0,1.65,-0.72,-1.15,-7.6,-0.39,-1.43,1.72,0.0,3.0,0.0,0
-0.83,1.0,3.0,0.0,25.2,-0.66,2.69,0.75,0.0,-2.85,1.83,0.0,-3.14,1.0,3.7,2.83,1.83,1.0,-0.45,0.0,0.0,0.0,1.17,0.17,0
0.0,2.0,0.0,-1.73,29.67,1.0,4.47,-1.3,0.0,108.36,2.0,-80.66,10.73,2.87,10.28,-0.87,1.0,1.0,1.1,0.0,-0.87,0.0,4.87,0.27,0
-2.42,1.0,-12.11,-1.84,-40.38,1.0,7.42,1.84,-2.42,48.76,1.61,0.0,-25.45,2.0,0.65,2.0,1.0,1.0,-0.46,0.0,-0.36,0.0,3.0,-1.21,0
5.23,1.0,0.87,0.0,12.82,2.0,5.74,1.83,1.74,96.51,2.87,0.0,5.49,0.13,-1.56,0.87,1.87,0.0,0.56,0.0,0.0,0.0,-1.49,1.74,0
1.0,1.0,0.0,3.97,78.98,2.0,2.03,0.45,5.9,30.53,1.98,0.0,1.0,2.02,7.25,3.94,4.94,12.81,1.75,1.97,0.0,0.0,2.98,-0.98,0
1.0,1.88,0.0,2.0,96.49,2.0,4.88,2.8,0.0,63.0,1.88,0.0,1.0,3.88,37.31,18.49,1.88,1.88,1.14,0.0,0.0,0.0,2.0,-2.64,0
0.0,0.27,-2.2,0.0,2.7,1.0,-4.39,1.62,0.0,-58.57,1.27,0.0,-0.73,0.27,-2.35,-0.46,2.27,3.27,1.73,2.0,0.0,0.0,1.27,0.0,0
1.0,0.36,0.0,1.36,71.62,1.36,3.36,0.57,0.0,23.47,0.36,0.0,1.0,1.72,3.02,0.0,0.36,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,8.14,34.86,1.0,-0.71,1.58,6.0,25.01,2.0,0.0,2.57,0.29,3.68,6.0,25.0,5.0,2.37,2.0,0.71,0.0,1.57,-0.43,0
2.06,0.49,-4.11,2.49,23.78,1.0,3.6,1.96,1.03,96.4,2.51,0.0,-0.51,1.0,1.4,1.03,1.51,1.0,0.53,0.0,1.0,0.0,2.0,0.51,0
0.0,1.57,0.0,2.27,46.5,2.13,2.0,1.45,0.0,111.72,2.13,1.13,3.13,3.13,4.43,2.57,1.0,1.0,0.33,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,4.23,92.58,1.0,4.0,2.32,0.0,26.26,1.0,0.0,0.0,1.0,3.75,3.32,2.55,1.0,-0.58,0.0,0.0,0.0,2.23,1.0,0
0.0,-1.15,0.0,0.58,9.46,1.0,-1.15,0.28,-0.58,-28.8,0.0,0.58,-6.34,0.0,-0.81,-0.58,-1.73,-0.58,-2.0,-0.58,-0.58,0.0,-0.15,3.0,1
0.0,1.0,-0.96,-0.96,9.31,1.0,1.96,2.26,0.0,-26.92,-0.88,0.0,-0.92,1.96,3.34,1.08,3.0,1.0,-0.55,0.0,-0.96,0.0,2.92,-0.96,0
0.0,1.56,0.0,1.56,51.73,1.0,3.26,0.66,0.56,112.44,1.44,0.0,13.6,2.0,4.79,-0.56,0.44,1.0,0.7,0.0,0.0,0.0,3.13,2.69,0
-0.76,0.24,-1.51,-7.56,-59.31,1.0,-4.8,0.91,-1.51,33.85,1.76,0.0,-21.42,1.24,0.53,1.24,1.0,1.0,0.09,0.0,0.0,0.0,1.0,-1.51,0
0.0,3.0,0.0,2.4,49.82,1.0,-0.4,0.68,1.0,50.0,2.0,1.2,11.0,1.6,6.14,2.6,2.4,2.6,3.8,1.0,1.6,0.0,2.4,0.0,0
2.0,1.31,9.0,2.0,55.31,1.0,-2.76,0.45,0.0,51.46,1.69,0.0,10.38,1.69,4.15,0.69,1.69,1.0,1.13,0.0,0.0,0.0,0.31,0.31,0
-1.66,0.0,-3.31,-2.21,-4.4,1.0,1.1,4.22,0.0,-8.84,1.0,30.0,1.1,2.55,-0.42,1.1,0.0,0.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,4.98,1.87,36.43,1.0,-0.62,-0.67,0.0,-20.55,1.0,-57.91,29.89,1.0,4.53,-1.25,0.0,1.0,0.89,0.0,0.0,0.0,0.38,0.62,1
1.04,1.0,0.0,4.07,62.51,1.0,1.48,0.98,-0.52,77.0,2.0,0.0,5.15,2.0,2.42,-0.52,-0.55,-1.07,0.13,-0.52,0.0,0.0,2.0,0.52,0
0.54,1.0,3.22,0.0,32.26,3.68,-1.14,0.67,3.0,-34.32,1.46,0.0,3.22,1.0,1.94,2.0,5.0,5.0,1.03,1.0,0.54,0.0,2.0,-1.07,0
0.0,1.0,0.0,3.54,10.51,1.0,-0.18,0.89,1.77,-45.43,1.41,0.0,6.31,1.0,2.97,3.59,3.0,1.0,0.88,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.09,83.95,2.0,8.64,2.2,-3.83,121.05,1.36,59.33,-2.47,2.0,-0.42,-2.55,-14.31,-2.55,-1.28,-1.28,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,4.0,38.12,1.0,2.0,0.36,0.0,37.0,1.88,0.0,20.77,1.88,4.22,1.0,0.12,-1.65,-0.6,-1.77,0.0,0.0,3.0,4.0,0
0.0,1.0,0.54,1.54,30.84,1.0,-0.54,-0.38,0.0,0.0,3.0,0.0,4.08,1.0,-12.81,-6.48,3.7,2.08,1.54,1.08,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,4.01,73.37,2.0,7.33,1.89,0.0,58.4,1.33,-1.34,2.0,0.66,1.2,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
-1.91,1.0,-2.86,2.91,35.86,1.0,0.0,0.84,0.95,12.39,3.95,0.0,12.53,-0.91,3.68,0.0,1.95,1.0,1.17,0.0,0.95,0.0,3.0,2.91,0
