CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,4.94,105.7,1.0,8.0,1.04,0.0,177.99,4.0,1.0,5.0,2.0,3.46,0.0,0.03,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.54,44.98,1.0,-1.54,2.33,0.0,-10.75,1.0,9.84,1.77,2.77,44.23,-0.77,1.0,1.0,1.26,0.0,0.0,0.0,3.77,0.0,0
0.0,0.07,0.0,0.93,37.38,3.0,-0.93,0.67,-0.93,-6.52,2.07,0.0,16.77,1.0,6.03,0.93,0.0,1.0,0.34,0.0,0.0,0.0,2.0,1.86,0
0.0,1.77,3.83,9.77,45.32,3.3,-6.13,3.75,1.53,-63.58,0.0,3.0,15.55,0.77,1.02,1.77,1.0,1.0,0.59,0.0,-0.77,0.0,1.23,0.0,0
1.2,1.6,0.0,3.4,5.39,0.4,-4.2,-0.29,1.2,-20.42,2.4,0.0,12.21,1.0,1.81,0.6,1.0,1.6,1.35,0.0,0.36,0.0,3.6,2.4,1
2.86,1.0,8.72,8.62,108.04,1.0,80.7,0.86,0.0,5.59,2.14,1.0,0.52,1.0,9.29,4.0,1.0,0.38,0.96,0.0,1.31,0.0,3.24,3.1,0
-0.77,1.0,2.09,1.0,-26.54,-2.55,-16.56,0.39,0.0,82.85,2.77,-1.18,1.72,0.41,4.02,1.77,2.18,1.59,2.07,0.0,1.2,0.0,1.63,-2.96,0
0.0,1.0,0.0,12.3,48.18,1.0,0.83,3.71,0.0,-10.74,-0.83,3.0,15.87,0.0,3.48,1.0,1.0,1.0,0.96,0.0,0.0,0.0,3.65,3.3,0
-0.82,0.09,0.0,-3.55,77.45,2.0,11.0,1.31,-1.82,99.09,1.91,2.0,-5.1,2.0,2.15,-0.91,1.0,0.0,-1.7,0.0,0.45,0.0,0.09,-2.73,0
0.0,0.25,0.0,-0.75,31.54,3.26,2.49,0.04,-0.75,18.3,2.0,0.75,3.73,0.25,-1.12,0.0,0.25,1.0,0.14,0.0,0.0,0.0,3.49,0.49,1
2.01,0.33,-2.01,2.67,39.11,3.01,-4.37,0.74,6.67,8.72,2.0,0.0,13.42,-0.34,4.33,5.67,5.67,13.67,2.16,2.0,0.34,0.0,0.66,0.0,0
1.0,1.0,1.0,-1.59,-26.81,1.0,4.0,0.17,0.0,75.0,-0.29,0.65,-3.88,1.35,5.24,0.65,1.65,0.0,0.43,0.0,-0.65,0.0,1.65,0.35,1
-2.44,1.81,-4.88,0.81,10.61,1.0,6.44,0.52,0.81,26.65,2.81,0.0,4.37,2.0,-2.21,0.0,1.0,1.0,0.58,0.0,-0.49,0.0,2.37,0.81,0
1.0,2.0,2.0,0.0,16.06,2.0,5.0,0.09,-4.93,132.51,1.0,0.0,9.87,1.0,0.36,-1.97,-0.97,-10.84,0.6,-0.99,0.0,0.0,0.01,0.0,0
5.35,1.11,11.59,5.57,125.51,10.03,8.22,0.35,1.0,144.59,1.11,0.0,26.27,2.89,1.34,-1.78,-0.78,-0.89,-0.89,-0.89,0.11,0.0,4.0,5.57,0
-0.92,1.92,0.0,0.92,40.76,1.92,7.34,-0.28,0.92,146.87,4.92,0.0,9.75,0.08,2.87,-1.83,-4.5,1.0,0.71,0.0,0.0,0.0,2.92,1.92,1
5.32,2.0,3.44,-2.88,70.44,5.6,18.69,0.08,-2.16,172.05,1.72,0.0,3.16,0.28,2.56,-1.44,0.28,-0.72,-0.08,0.0,0.0,0.0,1.0,-1.44,0
-0.11,1.0,-4.22,4.0,39.16,1.0,0.0,0.94,2.0,10.55,4.11,0.0,8.0,1.0,-1.52,2.41,2.7,1.0,0.61,0.0,-0.42,0.0,-0.81,0.3,0
1.0,1.0,5.0,5.34,81.39,1.0,0.83,0.6,0.0,-9.95,4.0,1.0,2.17,1.0,3.63,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
2.89,2.15,0.0,10.19,160.23,1.0,4.46,-0.71,0.58,59.4,2.58,-1.15,14.81,2.15,3.27,0.0,1.0,1.0,2.53,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,-2.52,0.0,26.03,1.0,1.26,0.42,0.0,45.24,4.63,1.0,2.0,1.0,3.63,3.63,3.0,1.0,1.02,0.0,1.0,0.0,2.0,0.0,1
-1.93,0.04,-2.89,2.0,34.8,2.04,-6.6,0.94,1.0,16.17,3.93,0.0,11.07,-0.89,1.59,0.0,2.96,1.96,0.89,0.0,0.0,0.0,-1.89,1.0,0
0.0,1.0,0.0,4.0,30.14,1.0,0.71,2.05,2.0,44.24,-0.43,0.0,1.57,2.71,0.28,0.0,8.0,3.0,2.0,2.0,1.0,0.0,-0.43,0.0,0
-1.66,1.0,-5.53,3.32,2.76,-2.32,-14.92,0.98,0.0,-42.0,3.55,-1.66,-3.08,0.45,-1.96,0.0,1.0,1.55,0.33,0.0,-0.37,0.0,3.45,-2.21,1
0.0,1.0,0.0,3.9,23.51,-0.1,-1.75,2.37,0.0,19.24,1.0,0.0,5.85,2.0,1.02,0.9,1.45,1.0,0.07,0.0,0.0,0.0,3.65,2.55,0
0.0,-0.68,0.0,0.84,37.71,1.0,16.03,0.4,-0.84,112.66,0.16,0.0,-6.38,2.0,0.44,-1.68,-0.68,0.16,-2.94,-0.84,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,1.67,30.18,1.0,-2.17,1.21,0.0,37.48,2.0,0.0,8.17,1.0,3.08,2.83,1.0,1.0,0.6,0.0,-0.83,0.0,1.83,0.0,0
1.82,2.0,0.0,0.0,41.16,1.0,2.0,-0.45,0.0,66.0,2.91,0.0,4.56,0.09,6.01,0.91,-4.47,-0.82,-0.08,-1.82,-0.91,0.0,2.91,1.91,1
1.0,1.76,0.0,1.0,18.24,1.0,-4.57,1.54,3.0,0.0,1.24,1.52,8.0,0.24,5.02,3.52,8.76,1.76,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.84,27.73,3.52,3.52,0.24,5.84,0.0,1.16,0.0,12.62,1.0,6.17,4.84,5.84,13.0,1.5,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.39,64.36,1.0,9.43,2.95,0.0,41.58,0.87,1.7,6.13,0.43,13.24,1.13,0.43,1.0,0.24,0.0,0.0,0.0,5.13,2.0,0
0.0,1.0,0.0,0.0,9.01,1.0,0.8,2.18,0.0,-11.98,3.4,2.0,-3.79,1.0,-0.14,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.2,-0.8,0
3.0,1.0,10.0,0.0,120.94,7.0,36.49,0.37,0.0,102.54,1.0,3.0,17.89,2.0,10.14,-0.94,1.0,0.0,-0.04,0.0,0.67,0.0,6.0,5.0,0
2.0,1.02,3.0,-0.98,35.28,1.02,9.12,0.09,-0.98,61.48,1.0,0.0,1.02,4.0,1.79,1.97,2.95,0.98,1.13,0.98,-0.98,0.0,3.02,0.02,1
5.42,1.0,1.81,-0.9,87.7,5.51,16.25,0.73,0.0,56.87,4.9,0.9,-7.83,1.0,2.01,1.1,3.0,0.1,-0.12,0.0,0.0,0.0,1.0,-3.61,0
-0.51,1.0,-2.01,-0.84,0.11,2.0,-103.56,1.55,0.0,4.33,5.34,1.67,-0.67,4.0,-3.48,0.0,0.0,0.84,0.2,0.0,-0.42,0.0,1.49,-5.01,0
0.58,1.29,0.87,0.0,26.21,1.29,4.6,0.36,0.0,60.71,1.71,0.0,6.97,1.87,3.16,1.42,0.71,0.71,0.63,0.0,0.0,0.0,1.87,0.0,0
2.0,2.0,0.0,3.45,25.4,2.53,2.02,-0.22,2.51,56.32,1.0,0.0,19.1,2.0,5.51,1.51,1.51,1.0,1.7,0.0,0.6,0.0,0.96,3.49,1
0.0,1.93,0.0,16.08,76.63,1.0,4.0,3.93,0.0,70.0,1.93,0.0,1.87,1.93,3.53,1.93,1.0,1.0,-0.62,0.0,-0.93,0.0,4.87,0.93,0
3.0,1.0,6.0,2.0,25.65,1.0,-8.34,0.66,0.0,14.96,1.0,0.0,-0.34,1.0,8.71,0.83,1.83,1.0,1.05,0.0,0.6,0.0,2.5,-0.67,0
0.0,1.0,-2.82,0.0,25.64,1.0,1.41,0.75,0.0,-23.26,4.7,0.0,3.0,1.0,1.51,2.7,3.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-1.17,73.76,1.0,8.0,-0.65,0.0,82.39,4.0,-3.17,2.22,2.69,2.71,-0.69,1.69,1.0,0.94,0.0,0.31,0.0,2.31,0.31,1
0.0,0.5,0.0,0.0,19.49,1.0,3.5,0.2,0.0,51.38,2.5,0.0,5.98,1.0,1.41,-1.01,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.31,2.69,-17.34,-1.38,-58.05,1.31,2.93,0.5,0.69,68.92,1.69,0.0,-7.29,0.31,0.17,1.38,2.38,0.69,2.89,0.69,0.0,0.0,0.31,0.0,0
1.82,1.91,2.73,2.09,93.53,1.91,13.72,1.34,-0.91,95.9,0.09,2.0,5.46,3.82,0.42,1.0,-0.91,0.09,-0.53,0.0,1.0,0.0,3.0,-1.82,0
2.0,0.0,0.67,0.67,52.75,1.34,2.67,-0.13,-1.34,58.1,0.0,0.67,12.02,0.67,0.33,-1.34,-5.34,1.0,0.87,0.0,0.67,0.0,1.67,2.67,1
-0.91,1.09,0.91,0.0,36.83,1.0,3.0,1.05,-0.82,54.01,-0.73,0.0,4.36,1.91,0.75,1.09,2.09,4.0,0.32,1.0,0.0,0.0,0.18,0.91,0
0.0,1.0,0.0,0.0,20.0,1.0,1.24,0.91,0.0,8.68,2.38,0.62,0.38,2.0,1.11,0.0,0.38,1.0,-0.31,0.0,0.0,0.0,2.62,0.0,0
6.0,1.0,2.0,3.0,110.1,4.05,16.1,1.05,0.0,2.47,2.98,1.0,1.15,1.0,1.44,0.98,1.98,0.0,0.38,0.0,-0.98,0.0,3.0,-1.95,0
-2.97,1.0,-5.94,1.98,4.15,1.0,0.0,2.17,1.98,-84.19,2.0,11.0,1.0,1.99,-5.29,0.0,7.93,2.98,1.08,1.98,0.4,0.0,-1.96,-0.99,0
5.6,2.44,3.0,5.76,122.43,2.0,7.88,0.21,0.0,89.88,1.28,0.0,8.2,4.0,3.84,1.44,0.0,0.0,1.73,0.0,0.0,0.0,2.56,-1.44,1
0.0,1.0,0.0,0.0,19.24,0.75,-2.25,0.71,-0.75,0.0,3.75,0.0,-7.51,1.0,2.73,-0.75,-0.75,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,1.0,-5.93,45.04,3.97,5.97,-2.29,0.99,77.0,3.98,-2.97,14.88,2.99,3.9,0.0,1.99,1.0,0.0,0.0,1.0,0.0,0.01,1.0,0
0.0,1.0,0.0,6.29,55.44,2.29,6.79,2.97,0.0,-36.67,-0.29,0.0,-1.22,2.0,3.32,3.29,2.64,1.0,-0.12,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.76,68.04,4.27,8.27,-0.85,2.76,60.0,-1.27,-1.51,18.58,1.0,5.41,1.76,1.76,1.0,1.67,0.0,1.0,0.0,2.0,0.0,1
0.26,1.26,-1.48,2.0,54.73,0.26,6.69,0.46,2.0,54.18,5.74,0.0,7.96,1.0,5.39,1.0,2.0,1.74,1.53,0.0,1.0,0.0,5.22,1.48,0
0.0,7.0,0.0,0.0,21.66,1.0,-1.11,0.48,-0.55,0.0,4.11,0.0,13.11,1.0,11.76,-1.11,3.0,0.45,0.95,-0.55,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,5.0,77.09,1.38,11.0,1.45,0.0,87.0,1.0,0.62,3.87,3.38,3.64,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.62,0
3.4,0.32,1.0,2.68,79.22,3.72,4.36,0.98,0.68,122.53,1.32,0.0,11.87,2.68,2.05,-0.68,1.0,1.0,0.24,0.0,1.34,0.0,1.68,1.0,0
0.0,1.55,0.0,12.34,14.53,0.45,-1.66,3.43,-0.55,-8.85,1.55,0.0,2.0,1.0,1.0,1.55,1.11,2.66,0.07,0.55,-0.55,0.0,3.0,1.0,0
0.0,1.0,0.0,2.98,32.93,1.0,2.49,1.57,0.0,22.54,-1.23,0.0,9.93,2.0,2.89,0.74,1.0,1.0,0.19,0.0,0.0,0.0,2.74,2.23,0
2.5,0.0,8.34,0.0,121.56,9.0,22.52,0.1,-1.67,51.71,1.17,3.5,5.84,1.83,3.36,-1.67,0.0,0.17,-0.06,0.0,0.56,0.0,4.34,4.17,1
5.0,1.0,0.0,-2.29,51.17,5.0,2.34,-0.98,1.0,100.0,1.66,0.0,21.34,1.34,2.56,0.34,1.0,1.0,1.5,0.0,0.5,0.0,1.34,-1.31,0
0.0,1.0,0.0,1.57,26.93,0.43,0.79,1.62,0.0,48.69,0.43,0.0,4.79,2.79,-0.56,0.0,0.79,1.0,0.67,0.0,1.0,0.0,1.79,0.0,0
-2.54,1.0,-5.08,0.0,-9.48,1.0,-107.08,0.62,2.0,-17.83,3.69,0.0,2.69,1.0,-5.3,2.0,4.0,2.85,0.42,1.0,-0.42,0.0,1.15,-5.08,0
0.0,1.0,0.0,1.0,49.89,1.0,9.97,0.34,-4.86,111.24,1.0,0.0,1.97,1.0,1.1,-2.92,-2.89,-10.66,-1.3,-1.94,1.0,0.0,1.03,0.0,0
3.0,0.4,5.0,-3.0,-12.39,1.0,-0.6,-0.12,1.6,-11.4,1.4,0.0,11.0,1.0,4.93,2.0,1.4,1.0,1.61,0.0,0.0,0.0,0.6,-0.6,0
0.99,1.99,1.98,-1.98,-25.54,1.0,-0.97,-0.1,0.0,14.0,0.01,1.0,-0.99,0.01,2.9,1.0,1.0,1.0,1.13,0.0,0.0,0.0,1.01,0.0,0
-0.9,7.38,-0.9,-0.9,27.18,1.0,-2.59,0.54,0.0,-34.27,3.79,0.0,16.76,0.1,8.73,2.0,2.79,1.9,1.56,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.67,9.02,1.0,11.0,0.33,3.99,6.73,1.0,0.0,-0.66,0.33,7.37,3.33,3.66,8.99,1.33,1.33,0.0,0.0,2.0,-0.67,0
1.0,2.0,0.0,5.18,54.51,1.0,3.8,0.43,2.0,35.75,4.2,0.0,19.33,1.0,6.89,1.8,2.0,1.0,1.96,0.0,1.0,0.0,4.59,3.18,1
0.0,0.0,0.0,0.88,15.71,1.0,-1.94,2.08,0.88,-16.77,1.88,0.0,4.41,1.0,1.31,0.0,0.0,0.0,0.81,0.0,0.0,0.0,3.76,1.76,0
2.23,2.23,-1.54,7.54,60.32,1.23,-2.09,0.36,8.63,-37.23,1.77,0.0,21.23,2.0,6.15,5.86,5.09,11.04,3.83,1.54,0.0,0.0,2.77,0.0,0
0.0,0.19,0.0,4.0,19.14,1.0,0.0,2.11,0.0,0.0,-1.62,-6.9,0.19,-0.81,-2.51,1.0,0.19,1.0,0.54,0.0,0.81,0.0,1.19,0.0,0
33.9,-0.12,1.12,-1.79,112.67,1.0,6.13,0.34,0.77,33.46,2.0,0.0,26.4,1.56,5.08,0.88,7.44,0.44,-0.65,0.0,0.28,0.0,3.23,3.9,0
-0.6,2.0,0.22,1.4,50.82,4.0,2.99,0.53,2.6,-29.87,1.6,0.0,18.21,2.0,1.07,1.0,0.4,1.0,0.77,0.0,-0.6,0.0,-0.79,0.0,0
-0.61,1.0,5.32,1.0,28.79,1.0,1.07,0.42,0.0,100.0,1.0,0.0,3.04,1.0,4.21,1.07,1.54,1.54,1.61,0.54,1.0,0.0,2.93,0.0,0
0.0,1.0,1.0,0.34,21.0,-0.66,0.51,1.29,0.83,21.48,2.0,0.0,-2.31,1.17,0.25,1.66,0.17,1.0,-0.17,0.0,1.0,0.0,1.83,0.17,0
6.13,1.43,0.78,7.57,113.62,3.57,2.57,0.27,4.0,68.98,1.0,0.78,33.75,2.78,3.05,0.43,-0.35,0.22,0.94,-0.78,0.0,0.0,1.22,3.13,0
0.0,0.36,0.0,4.18,28.55,0.36,-0.64,2.18,0.0,-12.11,0.73,1.0,3.81,0.36,-0.39,0.0,-0.64,1.0,-0.69,0.0,1.0,0.0,-1.55,0.36,0
0.0,1.0,0.0,1.44,50.05,1.0,1.44,0.98,-0.72,92.88,3.28,0.0,1.96,0.28,0.61,0.72,1.0,1.0,0.08,0.0,0.0,0.0,2.0,-0.44,0
0.0,-0.0,0.0,1.0,34.0,1.0,-1.5,1.44,0.0,-22.07,0.5,6.0,0.5,2.0,24.7,0.0,0.5,1.0,0.9,0.0,0.0,0.0,2.0,-1.0,0
-1.58,0.21,-4.73,8.73,71.42,0.21,-1.58,9.12,0.0,-52.83,-1.58,4.37,1.58,-0.79,17.26,4.58,-0.79,1.0,-0.62,0.0,0.0,0.0,3.79,1.0,0
0.0,0.23,0.0,-1.54,-15.14,0.23,-5.15,5.23,5.0,-76.89,2.0,0.0,-1.54,0.23,2.61,4.0,4.23,13.0,2.0,2.0,0.0,0.0,1.23,0.0,0
-1.45,1.27,-2.18,1.45,21.27,1.73,-3.08,1.1,0.0,24.67,2.73,0.0,0.0,-1.18,3.21,1.45,2.45,1.73,0.68,0.0,0.0,0.0,0.55,1.0,0
2.0,2.0,3.0,1.02,53.02,2.0,16.0,0.02,0.51,90.0,1.0,0.0,2.0,4.0,3.61,0.51,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
3.0,3.0,0.0,6.0,55.21,0.61,-1.79,0.61,4.0,-29.73,1.7,0.0,15.72,1.3,2.29,2.0,2.0,1.0,2.85,0.0,-0.7,0.0,2.0,-1.39,0
5.0,3.0,0.0,9.0,167.14,-0.53,4.98,0.95,0.49,103.07,1.0,0.0,11.4,2.51,5.13,1.49,0.49,1.0,2.5,0.0,0.0,0.0,1.51,0.51,0
2.67,1.11,4.45,-2.67,15.77,1.0,-0.67,0.15,0.0,26.83,2.0,0.0,11.57,1.0,5.24,1.78,1.89,1.0,1.43,0.0,0.0,0.0,2.0,-0.78,0
2.94,1.0,-5.15,-1.06,19.19,0.88,8.67,0.24,0.48,93.3,1.0,0.0,9.11,3.03,3.19,1.0,0.48,0.48,0.46,0.0,0.5,0.0,2.52,-2.06,0
0.0,1.0,0.0,-3.78,3.61,1.0,1.76,-1.16,2.76,33.0,2.76,0.0,8.24,0.24,4.18,3.51,1.76,1.76,1.56,0.76,0.0,0.0,1.24,-1.51,1
3.12,1.0,0.0,1.38,86.09,4.49,9.25,0.0,0.62,123.7,2.0,0.0,15.1,2.0,1.07,0.62,1.0,0.0,0.6,0.0,0.31,0.0,1.38,0.0,0
0.0,-3.84,0.0,2.0,23.81,1.0,3.42,0.78,7.61,53.2,1.19,0.0,-8.87,1.0,-3.46,6.61,5.81,13.81,1.6,2.81,0.0,0.0,2.81,0.0,0
1.64,2.64,45.97,2.0,197.12,1.36,2.43,-0.08,0.0,134.79,0.36,0.0,36.48,2.64,10.09,-1.28,0.36,1.0,0.8,0.0,1.64,0.0,5.28,-0.64,1
-5.57,0.07,-12.06,-0.93,-38.16,-7.35,8.71,1.51,-0.93,52.17,2.0,0.0,-24.05,1.07,1.86,0.93,1.0,1.0,-1.56,0.0,0.0,0.0,1.0,-3.71,0
50.91,0.15,-0.85,0.85,167.65,1.0,-3.39,1.18,0.0,8.49,2.0,11.0,45.97,0.15,7.36,0.0,1.85,1.0,0.96,0.0,0.42,0.0,3.7,5.09,1
-0.99,0.0,-2.96,0.0,-3.94,-1.97,-1.97,0.47,0.99,-59.11,0.0,0.0,-3.94,0.0,1.97,3.94,0.99,1.99,-0.13,0.99,0.0,0.0,1.0,0.0,0
-0.95,1.0,0.0,0.95,45.7,1.05,4.73,0.8,0.0,12.3,1.05,0.0,3.05,1.05,1.13,-0.95,0.0,1.0,-0.49,0.0,1.0,0.0,1.95,0.0,0
0.5,0.0,0.5,0.0,3.02,0.0,-0.5,0.04,0.0,8.06,-0.5,0.0,-0.5,0.0,0.25,-0.5,0.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,0.0,1.58,21.73,1.0,-6.3,2.02,1.58,-14.97,8.15,2.0,3.36,0.21,1.86,0.79,1.79,1.0,1.08,0.0,0.79,0.0,2.58,0.0,0
1.38,1.0,2.07,-0.69,20.46,1.0,2.07,1.77,-0.69,17.28,4.31,2.0,-4.53,3.07,0.43,0.0,1.0,0.31,-0.38,0.0,-0.69,0.0,2.38,-0.69,0
0.0,2.0,0.0,6.81,72.71,1.0,-0.56,1.69,0.0,-12.92,2.56,0.0,4.81,2.0,6.04,-0.56,2.0,1.0,0.8,0.0,1.0,0.0,5.12,1.56,0
0.0,1.0,-6.01,-2.58,11.42,2.72,7.73,2.96,0.0,-26.61,0.86,2.0,0.0,0.0,2.49,1.14,1.86,1.0,-0.04,0.0,0.0,0.0,1.86,0.86,0
2.26,1.0,10.0,-0.74,67.52,6.26,20.61,0.3,3.7,21.09,1.74,1.52,13.04,1.26,7.42,2.96,3.96,9.61,1.71,1.48,-0.07,0.0,6.74,5.0,0
0.0,1.0,3.71,3.0,56.22,1.0,-0.86,1.88,0.0,91.71,1.0,2.0,10.93,2.0,2.41,0.07,0.0,1.0,-0.52,0.0,1.0,0.0,2.07,0.0,0
2.86,1.86,0.0,4.86,128.45,2.73,9.5,0.87,2.0,86.36,2.86,1.73,11.45,2.73,6.29,1.0,2.86,0.14,1.55,0.0,0.86,0.0,2.0,1.0,1
3.0,1.0,5.0,-0.77,23.77,1.0,5.4,-1.04,1.0,16.21,2.0,0.0,14.0,0.23,4.71,2.0,2.0,1.0,1.73,0.0,0.77,0.0,2.23,0.0,1
3.94,1.0,0.0,5.91,172.74,1.0,13.83,0.67,-0.97,159.68,5.94,1.97,8.89,2.97,3.58,-3.89,-0.94,0.03,0.88,-0.97,1.97,0.0,4.94,1.97,1
0.0,1.0,0.0,0.0,35.68,1.0,8.68,0.02,0.0,158.47,4.0,-0.96,8.93,1.96,1.85,-0.96,1.0,1.0,0.84,0.0,0.0,0.0,1.04,1.0,0
1.9,0.95,5.71,0.0,-14.53,1.0,-7.61,0.62,0.0,-16.17,0.0,0.0,-3.8,-0.95,-0.41,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.05,0.0,0
-0.38,2.0,2.41,-1.19,6.82,0.81,16.0,0.17,-0.59,73.95,1.0,-0.59,-9.89,4.0,2.66,0.0,0.59,0.0,0.24,0.0,-0.59,0.0,5.19,-1.38,1
0.52,1.0,0.0,-7.29,18.67,1.0,0.0,-1.14,0.0,90.0,4.0,0.0,9.6,1.52,2.58,0.52,4.12,1.0,1.7,0.0,0.52,0.0,0.96,0.48,0
2.0,2.0,3.0,-1.87,19.68,1.38,14.12,-0.05,-1.25,102.58,1.0,0.0,-1.74,4.62,3.21,-0.62,0.0,0.0,-0.17,0.0,-0.62,0.0,3.38,0.0,1
3.95,1.0,0.0,0.79,54.36,4.16,6.37,0.13,0.79,138.94,1.21,0.0,22.58,2.79,3.69,0.0,0.21,1.0,0.76,0.0,0.39,0.0,4.79,0.0,1
0.0,1.97,0.0,3.03,6.77,1.0,-7.76,5.44,0.0,-50.45,0.97,2.0,4.85,0.0,4.01,4.94,0.0,1.0,0.58,0.0,-0.97,0.0,2.03,1.0,0
-36.88,1.0,-1.19,5.0,-79.55,0.41,-4.95,2.88,0.59,-20.22,1.59,0.0,-26.55,1.41,0.56,2.0,2.0,1.59,-0.34,0.0,-0.3,0.0,0.22,-0.97,0
0.0,1.0,0.0,7.27,31.27,1.0,0.19,3.76,-4.04,62.0,-0.62,2.42,1.81,1.19,-1.17,-2.42,-2.23,-8.69,-1.62,-1.62,0.0,0.0,2.0,0.0,0
-1.41,-0.41,-2.11,2.7,34.1,2.3,-2.26,1.04,0.7,-30.36,2.0,0.0,0.59,-1.11,1.67,2.0,2.0,1.7,0.92,0.0,0.0,0.0,-0.11,0.3,0
0.0,2.0,0.0,2.52,40.04,3.04,11.56,0.19,1.52,100.0,2.0,0.0,17.71,1.48,5.14,0.52,2.04,0.0,0.65,0.0,0.48,0.0,4.0,2.0,0
3.0,0.2,10.0,-3.2,111.2,7.0,28.0,1.57,0.0,95.0,2.6,1.4,16.0,2.8,3.1,-2.4,1.0,-0.8,0.48,0.0,0.67,0.0,4.4,4.2,1
-1.24,1.0,0.0,-1.87,-32.12,1.0,-2.73,0.25,0.62,-17.37,0.76,-0.62,6.51,0.38,2.47,4.49,4.24,2.62,1.84,1.62,-0.62,0.0,-0.24,-0.62,0
0.0,1.0,0.0,10.65,59.69,2.65,3.3,1.27,0.82,82.49,1.65,1.35,11.72,1.65,2.96,-0.65,1.82,1.0,0.82,0.0,0.0,0.0,2.0,0.82,0
0.76,1.0,0.0,1.0,28.8,1.76,4.28,0.47,1.0,95.66,2.0,0.0,1.68,2.76,3.87,-0.76,-0.52,0.24,0.73,-0.76,0.76,0.0,3.0,2.0,0
6.0,2.0,13.0,4.0,102.92,8.72,-1.92,0.39,4.19,36.13,1.0,0.0,18.7,1.36,2.73,3.19,2.92,8.66,2.32,1.28,0.0,0.0,3.64,3.36,0
0.0,1.0,0.0,-0.6,-0.3,1.0,-4.37,1.5,0.0,-0.71,4.39,1.19,1.0,1.0,-0.19,1.0,1.0,1.0,0.0,0.0,-0.6,0.0,0.4,0.0,0
3.0,1.65,6.0,2.0,48.53,1.0,0.0,0.4,0.0,85.0,2.94,0.0,4.94,1.65,10.27,0.0,1.65,1.0,0.48,0.0,-0.05,0.0,6.94,1.0,0
-1.42,0.29,0.0,1.17,14.92,1.0,2.0,0.94,2.83,-9.73,1.71,0.0,9.09,0.29,4.24,3.83,3.83,9.5,0.99,1.42,-0.42,0.0,2.29,1.17,0
5.0,1.0,0.0,-0.99,59.68,5.0,3.66,0.12,-0.99,124.55,1.0,-0.66,31.95,1.34,3.56,0.34,0.34,1.0,0.24,0.0,0.5,0.0,2.0,1.33,0
-0.81,0.1,-2.71,2.81,15.38,0.1,-9.95,1.77,3.0,-78.66,2.0,5.42,7.1,-0.81,23.97,2.0,8.9,1.9,0.13,0.0,0.0,0.0,0.1,0.0,0
1.0,1.0,-3.88,0.3,-13.8,1.0,4.0,1.3,0.0,30.37,0.3,1.39,-0.7,1.3,3.41,-1.39,1.0,0.0,-0.11,0.0,0.0,0.0,1.7,1.0,0
1.0,1.0,0.0,11.72,96.59,0.47,11.0,2.72,0.0,100.0,-0.53,2.0,5.53,2.0,-0.11,0.77,1.0,0.0,0.34,0.0,1.0,0.0,1.77,0.77,0
3.0,1.0,7.76,0.0,18.17,1.0,-3.45,0.35,1.0,-13.79,1.31,0.0,14.0,0.31,7.67,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,0.23,6.88,4.41,30.37,2.0,2.0,0.44,0.88,58.17,1.12,0.0,1.88,1.88,1.87,-0.88,-0.77,0.12,-1.9,-0.88,-0.88,0.0,2.0,0.88,0
2.12,1.0,-1.41,10.41,84.42,1.0,0.0,3.84,0.71,19.08,0.0,3.71,15.84,0.71,2.41,1.0,-0.41,1.0,0.12,0.0,0.71,0.0,2.71,2.83,0
0.0,1.0,0.0,0.62,57.03,1.0,12.48,0.75,-0.62,105.72,1.38,0.0,1.28,1.0,2.73,0.0,1.62,1.0,-0.57,0.0,0.62,0.0,4.62,2.0,0
