CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.23,24.47,1.0,2.62,0.75,-1.85,98.77,1.38,3.09,3.53,2.23,2.89,-0.23,1.38,1.0,0.33,0.0,0.62,0.0,4.09,0.0,0
0.0,1.0,2.0,-3.54,70.77,2.92,10.62,-6.15,0.0,143.16,4.85,-0.92,8.62,2.85,1.04,-3.54,2.92,1.0,1.99,0.0,0.75,0.0,1.0,1.85,0
-1.71,0.15,-3.42,-4.27,-60.71,-0.71,-7.54,0.89,-0.71,37.81,2.85,0.0,-6.54,1.0,-2.27,2.0,2.0,1.0,0.75,0.0,1.0,0.0,1.15,-0.85,0
-4.29,1.0,-0.86,-0.86,-13.03,1.0,-1.57,1.07,-1.72,1.25,2.0,0.0,-16.74,0.14,0.44,2.0,3.86,2.0,1.31,1.0,-0.51,0.0,1.0,-1.72,0
0.0,1.0,0.0,1.56,18.56,1.78,-1.56,0.5,2.34,-41.26,3.78,0.0,3.89,0.22,1.34,0.78,1.78,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,23.8,5.2,1.6,-0.01,2.0,19.81,1.3,0.0,0.3,-0.4,0.83,2.0,3.3,2.0,1.9,1.0,0.0,0.0,0.6,0.0,0
0.0,1.0,0.0,2.32,3.16,1.0,0.0,4.56,23.95,0.0,4.0,2.0,0.0,1.0,22.76,26.68,22.89,1.0,-0.51,0.0,0.0,0.0,2.0,2.05,0
-0.53,1.0,-0.06,1.53,29.9,0.47,2.66,1.06,0.0,-2.12,0.47,0.0,7.31,-0.06,9.42,9.0,6.53,3.53,2.17,2.0,0.0,0.0,-0.06,1.59,0
-0.76,0.24,0.0,5.71,-16.52,-1.29,-3.06,0.54,7.82,-20.64,0.24,0.0,8.47,0.47,-1.69,0.24,0.24,1.0,2.61,0.76,0.67,0.0,1.24,1.0,0
0.0,1.0,0.0,1.78,18.22,1.0,-0.89,4.24,0.0,-60.62,1.22,1.89,0.11,0.22,1.47,2.89,2.0,1.0,-0.2,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,6.0,71.25,1.54,-10.37,1.05,0.0,-31.91,2.0,0.0,2.38,1.0,0.4,0.0,1.0,1.0,1.29,0.0,-0.18,0.0,3.92,-0.08,0
0.0,0.0,0.0,0.0,24.39,7.0,-1.03,0.12,1.03,-36.6,0.52,0.0,-0.52,-0.52,0.81,1.55,1.55,1.0,1.28,0.0,0.0,0.0,-0.03,0.0,0
2.94,2.0,0.94,3.13,55.9,1.0,1.87,-1.66,2.0,152.5,2.94,0.0,24.0,3.87,3.59,-0.94,0.0,0.06,3.1,0.0,0.0,0.0,3.0,8.94,1
0.43,1.0,-2.98,-0.19,-120.09,-0.79,-600.18,0.48,0.0,79.43,2.0,-10.12,-4.95,0.4,0.67,2.0,2.6,1.6,0.12,0.0,-0.4,0.0,2.0,-0.38,1
97.37,1.84,3.36,5.36,1037.21,0.48,36.73,0.21,2.68,95.8,2.0,-5.88,147.3,2.0,9.42,0.0,2.0,1.0,1.4,0.0,0.38,0.0,3.52,8.55,1
2.0,1.0,31.0,5.92,220.54,3.92,2.92,1.34,-32.16,145.95,2.84,0.0,33.92,2.92,5.85,-1.84,-30.24,0.0,1.36,0.0,0.33,0.0,5.92,2.24,1
0.0,1.0,0.0,-4.77,10.87,2.0,0.6,0.09,0.0,49.45,2.0,0.0,0.4,2.0,1.41,0.81,-0.38,1.0,-0.45,0.0,0.0,0.0,0.81,0.0,0
0.62,1.0,0.62,0.62,37.03,1.62,-4.34,1.42,0.0,48.48,2.62,0.0,1.86,3.48,3.1,0.0,0.38,1.0,0.58,0.0,-0.62,0.0,3.62,0.62,0
0.84,1.0,0.84,0.84,22.03,1.84,2.52,-0.26,0.0,80.22,2.84,0.0,1.0,2.68,2.17,0.0,2.0,0.16,1.36,0.0,0.0,0.0,-0.68,0.84,1
0.0,1.0,0.59,-1.76,14.66,1.0,1.59,-0.49,1.0,54.3,2.59,0.0,2.59,1.59,3.61,2.0,2.0,1.0,1.92,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.47,67.54,1.69,5.56,0.77,0.0,19.45,2.31,1.39,-0.08,1.69,2.38,-0.69,-0.39,0.31,0.45,-0.69,0.69,0.0,3.0,0.69,0
0.0,1.0,1.82,-1.82,-69.21,-1.73,-3.64,0.0,0.0,-25.49,3.91,-0.91,2.91,1.09,3.37,2.82,2.91,1.0,1.19,0.0,0.68,0.0,1.09,0.0,0
2.0,1.0,-0.78,0.0,20.44,6.0,-0.78,0.47,1.0,-38.88,4.33,0.0,5.33,2.0,0.43,0.78,3.33,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.79,32.61,0.0,0.0,18.14,3.89,0.0,-2.92,0.0,6.82,0.97,-0.68,0.0,-0.97,0.0,0.9,0.0,0.65,0.0,1.0,0.97,0
0.0,1.0,-0.65,2.0,56.24,2.0,5.56,0.3,3.0,7.82,2.65,1.3,9.96,1.0,3.87,2.0,2.0,1.65,-0.13,0.0,0.65,0.0,2.3,0.0,0
3.25,1.75,1.75,4.0,112.33,3.25,7.74,0.18,1.5,125.17,2.5,0.0,11.98,2.0,6.46,0.0,1.0,0.0,0.99,0.0,0.25,0.0,4.0,4.74,1
-108.35,1.07,-13.08,-5.54,-1151.33,-4.6,-35.43,1.24,-3.74,-77.73,1.07,4.67,-159.25,1.0,-3.25,0.93,0.07,1.0,1.77,0.0,0.08,0.0,0.2,-10.21,0
-0.63,1.0,0.0,-1.9,-8.75,-0.27,-0.27,0.45,0.0,91.78,2.0,0.0,3.16,0.37,1.57,1.27,1.0,1.0,0.76,0.0,0.0,0.0,2.37,1.0,1
1.0,1.0,5.0,5.31,60.6,0.46,-4.84,0.92,0.0,-32.78,5.07,0.46,0.31,1.0,4.35,4.54,1.54,1.0,0.68,0.0,1.0,0.0,2.0,-0.54,0
0.55,1.0,0.55,0.55,14.23,1.0,-0.55,0.97,0.0,-4.98,0.45,-0.55,-3.53,2.55,1.63,1.45,8.0,3.45,2.61,3.0,0.45,0.0,2.0,0.55,0
8.0,1.0,3.0,2.0,110.0,3.01,7.06,0.57,2.97,90.87,2.99,0.0,18.04,2.0,2.11,1.97,3.96,1.99,1.54,0.99,0.33,0.0,1.01,4.0,1
-1.31,-0.97,-3.94,-6.23,-30.54,1.0,5.6,0.98,-2.63,59.2,2.66,0.0,-21.34,1.0,-0.16,-0.66,-0.31,1.0,-1.13,0.0,0.0,0.0,3.31,-1.97,0
3.0,1.0,6.0,-5.89,44.93,1.0,0.99,-2.44,0.0,109.06,2.97,-2.96,0.99,2.97,5.86,-0.99,1.0,1.0,2.25,0.0,0.0,0.0,2.0,0.0,1
-1.36,1.44,1.32,-1.12,15.87,1.44,9.12,0.36,0.0,72.55,0.44,0.0,-14.13,4.0,0.32,-0.56,0.0,0.0,-0.64,0.0,-0.28,0.0,2.0,-1.12,0
0.0,2.42,0.0,5.0,107.25,2.0,2.71,0.71,-0.71,47.04,1.0,2.0,2.42,3.0,7.39,0.0,2.42,1.71,3.12,0.71,0.71,0.0,1.71,0.0,0
1.54,1.0,0.0,2.31,140.77,1.77,14.84,0.76,-1.54,101.51,1.23,0.0,7.15,2.54,1.59,-0.54,1.0,0.23,0.32,0.0,0.0,0.0,1.0,3.84,0
-10.55,2.0,-0.96,3.04,-357.28,-5.71,-86.25,1.49,4.0,-83.92,1.96,-0.96,-8.55,1.04,-0.5,3.0,3.0,2.0,0.8,1.0,0.52,0.0,-0.88,-2.84,0
-0.78,0.0,-0.78,0.0,10.88,0.22,0.0,0.62,0.0,78.0,0.78,0.0,-0.78,-0.78,0.65,0.78,0.0,1.0,1.34,0.0,1.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.18,2.0,-1.45,1.22,0.0,24.66,2.73,0.0,1.0,1.27,3.42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
3.15,2.0,3.0,1.15,108.01,2.57,17.19,-0.18,0.0,97.49,0.43,0.0,10.19,4.57,3.81,0.0,0.0,-0.57,1.37,0.0,0.0,0.0,2.0,2.87,1
0.0,1.0,0.0,-0.94,-983.36,0.06,6.0,0.87,0.0,93.0,0.06,0.0,3.06,0.12,0.51,0.0,0.94,1.0,0.11,0.0,0.0,0.0,2.94,3.12,1
1.82,1.0,1.0,3.26,56.07,2.63,6.71,0.3,1.63,75.33,1.82,0.0,7.34,1.0,9.94,0.18,1.82,1.0,1.65,0.0,1.0,0.0,1.0,0.82,0
0.87,1.0,0.87,0.87,13.03,1.0,3.62,1.12,0.0,63.64,0.26,0.0,-1.74,1.0,2.13,1.13,3.13,1.13,1.37,1.0,0.0,0.0,2.13,1.87,0
1.0,2.1,1.0,-1.74,-29.65,0.45,11.0,-0.05,0.55,86.22,1.55,-1.1,5.48,0.9,2.6,1.1,2.1,0.55,1.96,0.55,0.55,0.0,2.1,1.0,0
3.0,4.0,6.0,11.0,108.0,1.0,0.0,0.42,4.0,71.0,1.0,0.0,37.0,2.0,5.43,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0
2.0,1.0,0.0,-0.88,19.37,6.0,1.75,-0.22,1.0,2.63,1.12,0.0,4.75,2.88,1.26,0.88,1.0,1.0,0.27,0.0,0.0,0.0,1.12,0.0,0
1.0,1.0,0.0,0.53,32.96,1.0,7.53,0.1,0.0,121.1,0.94,0.0,1.94,2.53,2.47,-1.06,-0.59,1.0,0.51,0.0,0.0,0.0,4.53,0.0,1
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,9.17,95.24,1.79,2.58,-13.04,3.17,28.5,2.79,0.0,5.58,2.58,4.96,2.37,3.37,2.58,2.49,0.79,0.79,0.0,5.79,1.79,1
1.0,1.0,0.0,4.53,86.47,2.47,0.82,1.26,0.0,-3.23,1.53,0.0,0.94,2.0,3.86,2.06,1.0,1.0,0.63,0.0,1.0,0.0,0.94,0.0,0
-0.75,1.0,-0.75,1.0,25.49,0.25,1.5,0.96,0.0,37.43,2.75,0.0,5.24,0.25,2.5,1.5,2.5,1.0,0.49,0.0,0.0,0.0,0.25,0.75,0
0.0,1.0,-1.28,-1.28,-15.54,0.36,-0.83,0.64,0.0,14.06,1.0,0.0,0.45,2.0,-1.47,-1.28,-0.64,1.0,-0.15,0.0,-0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.43,1.0,0.86,0.75,0.0,42.92,1.86,0.0,4.57,1.14,3.14,-0.72,-0.15,-1.58,0.32,-2.58,0.0,0.0,4.72,0.86,0
0.88,1.0,0.0,-6.13,193.33,1.0,6.0,-1.55,0.0,93.0,1.0,0.0,0.5,2.0,4.89,1.75,0.0,1.0,0.62,0.0,-0.88,0.0,1.12,5.0,1
0.0,1.0,0.0,-0.77,49.77,1.77,21.23,0.21,0.0,35.89,2.0,0.0,4.0,2.77,4.35,1.55,1.77,1.0,-0.58,0.0,0.33,0.0,4.77,2.0,1
0.0,1.0,0.0,0.0,69.01,1.0,28.11,-0.49,0.0,165.08,2.0,0.0,8.45,1.86,4.33,-1.73,-1.59,0.14,-0.2,-0.86,0.29,0.0,4.86,2.86,1
2.0,0.86,5.14,7.14,134.31,3.57,13.27,0.44,1.43,72.51,1.57,0.0,7.02,1.0,6.32,0.0,0.43,0.43,0.38,-0.57,-0.14,0.0,0.86,1.0,0
0.36,1.0,-0.64,0.36,18.96,1.0,-5.74,1.09,0.0,-52.96,2.64,1.0,-6.38,0.36,4.92,3.91,1.28,1.0,-0.11,0.0,0.0,0.0,0.36,-1.91,0
2.0,1.0,0.0,0.54,22.54,6.0,0.0,0.6,1.0,0.0,1.46,0.0,1.93,1.46,0.87,-0.54,0.46,1.0,0.55,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.44,194.32,7.0,15.0,0.83,0.0,118.49,0.44,0.0,3.44,2.56,2.31,0.0,0.44,0.0,-0.34,0.0,1.0,0.0,0.44,1.0,0
0.0,1.0,0.0,5.61,117.12,3.61,4.58,4.94,0.0,43.79,4.65,2.65,1.96,1.0,26.13,25.35,1.0,1.0,-0.23,0.0,0.0,0.0,2.65,-0.65,0
0.0,1.0,0.0,8.0,43.89,1.86,0.86,0.72,3.14,16.37,1.0,0.0,9.14,2.0,2.28,0.14,0.14,1.0,0.53,0.0,-0.19,0.0,1.14,1.0,0
0.0,1.64,0.0,2.36,173.65,1.64,3.85,5.34,-3.21,59.62,4.64,2.0,2.56,2.28,26.33,26.0,1.0,1.0,-1.43,-0.64,-0.64,0.0,2.64,3.21,0
1.0,1.0,0.0,4.0,49.52,1.0,2.26,0.13,4.63,75.83,2.0,0.0,30.37,1.0,4.19,1.0,6.26,2.63,1.44,1.63,-0.63,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,27.4,1.85,0.0,2.85,-29.91,85.45,5.71,0.0,4.27,2.71,-1.03,-1.71,-28.91,1.0,0.37,0.0,1.0,0.0,1.0,-1.71,0
0.56,1.0,0.56,6.56,75.4,1.0,5.48,0.64,0.0,44.21,2.0,0.0,4.0,1.0,2.16,-0.56,1.0,0.44,1.03,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,8.56,-2.57,91.44,8.7,0.0,-4.91,3.71,85.56,3.71,5.13,18.97,2.71,0.07,-1.28,4.86,1.0,1.25,0.0,0.0,0.0,0.14,2.57,0
3.7,1.0,13.83,0.32,134.9,1.68,188.34,0.3,0.0,91.88,1.68,0.68,2.03,1.32,10.69,0.0,1.0,0.0,0.43,0.0,0.24,0.68,3.03,9.1,1
2.0,1.52,3.0,-0.52,26.0,2.52,5.0,0.48,-2.58,138.64,3.03,0.0,1.0,4.52,4.68,0.52,0.52,0.0,0.08,-0.52,0.0,0.0,4.52,0.0,0
8.75,-0.55,0.22,0.22,308.99,4.88,75.34,0.4,-1.55,75.0,1.0,0.78,-7.75,2.0,7.91,0.0,1.0,0.0,0.35,0.0,0.39,0.0,3.33,4.1,1
2.0,1.0,0.0,4.19,176.63,2.0,18.4,1.67,0.0,59.39,-0.19,0.0,15.81,1.81,3.2,0.6,1.0,0.0,0.79,0.0,0.0,0.0,1.4,5.0,0
5.81,1.0,0.0,1.9,74.99,2.81,6.52,0.28,0.0,143.61,2.0,0.0,17.28,1.0,1.52,2.0,-1.62,1.0,-0.54,0.0,0.0,0.0,1.1,2.0,0
-79.64,0.31,-9.61,-4.12,-832.3,-3.12,-24.72,1.59,-2.75,89.7,2.0,0.0,-123.58,1.0,-3.34,0.31,1.0,1.0,-0.33,0.0,0.69,0.0,0.63,-8.24,0
1.15,1.0,0.0,-1.15,44.95,2.15,5.87,-1.8,0.0,71.44,-0.72,-1.15,14.92,2.57,-11.7,-13.34,1.0,1.0,1.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-4.16,8.31,27.92,-2.47,6.94,3.92,-2.08,59.0,0.69,4.39,-12.19,0.0,1.58,1.0,1.0,1.0,-0.35,0.0,0.69,0.0,3.39,0.0,0
1.0,2.78,1.0,2.0,61.34,2.0,0.11,0.09,-0.89,-14.23,2.0,0.0,12.89,5.0,5.85,0.0,-0.89,1.0,3.42,0.0,0.89,0.0,3.89,1.0,1
2.0,1.0,4.98,4.99,81.95,3.0,2.0,1.59,0.0,-18.94,3.99,1.0,0.0,2.0,4.82,3.99,1.0,1.0,0.52,0.0,1.0,0.0,-0.99,-1.0,0
0.0,1.0,0.0,1.0,34.58,0.2,6.39,1.64,0.0,4.0,2.8,-4.0,0.8,-0.6,-0.59,0.0,1.0,1.0,0.32,0.0,-0.8,0.0,-0.6,1.6,0
8.3,1.91,3.74,2.83,93.22,3.74,8.56,-4.18,0.91,58.57,1.91,0.0,19.16,2.91,8.35,0.0,1.0,0.91,1.34,0.0,0.3,0.0,1.0,4.65,1
0.0,0.0,0.0,3.58,27.1,7.0,0.0,-2.35,0.0,0.0,-4.48,-0.9,0.9,-0.9,0.0,0.0,0.0,1.0,1.28,0.0,0.9,0.0,0.1,0.9,0
-1.62,0.0,0.0,0.19,-20.19,-1.62,-4.04,1.08,5.0,-54.17,0.0,4.04,-18.6,0.0,0.31,0.81,-0.81,1.0,2.78,1.0,1.0,0.0,0.19,0.0,0
-0.82,1.0,2.0,1.18,81.05,2.0,23.94,0.02,0.0,148.67,3.0,-0.82,7.26,1.82,2.34,0.37,2.82,1.0,1.14,0.0,1.02,0.0,3.45,1.63,1
0.0,0.0,0.0,3.84,76.79,1.0,4.0,6.07,0.0,100.0,2.53,0.77,3.07,1.77,-0.38,-0.77,0.23,0.0,0.0,0.0,0.77,0.0,1.77,1.0,0
1.02,1.51,1.53,0.0,22.04,1.0,3.06,0.68,0.0,3.58,3.0,-2.55,0.47,2.51,-0.01,1.0,1.49,0.49,0.21,0.0,-0.51,0.0,-0.04,0.0,0
1.0,-0.33,1.0,1.66,10.01,1.0,3.34,0.97,-0.66,75.0,1.0,0.0,-6.64,2.0,2.68,-1.33,-0.33,-0.66,-1.6,-0.66,-0.66,0.0,0.34,1.0,1
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.88,-1.51,57.95,1.0,0.0,-2.27,2.0,1.75,1.0,1.0,1.0,0.52,0.0,0.0,0.0,0.24,1.0,0
2.0,1.0,32.71,5.85,232.18,4.71,7.12,0.53,0.0,161.48,3.56,0.0,36.42,2.85,4.44,0.85,0.15,0.0,1.41,0.0,0.97,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,28.93,1.0,2.0,0.75,0.0,65.43,1.04,0.0,3.18,1.96,2.99,1.04,2.04,1.0,0.64,0.0,0.0,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,35.9,2.81,5.24,-0.18,0.0,100.85,1.0,5.0,8.05,3.81,6.18,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,5.19,0.81,1
0.0,1.0,0.0,6.76,81.26,1.0,1.31,3.02,0.0,4.2,1.85,0.85,5.54,1.15,0.44,0.0,-0.85,1.0,0.5,0.0,0.85,0.0,0.15,0.0,0
-0.63,3.0,-1.26,-0.63,40.91,2.26,8.32,0.01,1.0,92.35,2.63,0.0,11.0,1.63,5.98,2.0,3.63,2.0,4.68,1.0,0.37,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,24.83,1.0,2.66,0.97,0.0,104.85,-0.49,0.0,-2.32,1.83,0.11,-1.66,-1.49,1.0,0.75,0.0,0.0,0.0,2.83,0.0,0
0.0,0.28,0.0,4.42,-13.3,-0.43,-6.45,19.26,0.0,-43.72,0.28,0.57,-3.3,-0.43,10.52,12.28,-0.72,0.28,-0.87,0.0,-0.72,0.0,1.0,-0.72,0
-1.86,1.0,0.93,6.5,-48.3,0.07,-10.65,0.56,6.5,-5.88,1.93,0.0,-8.15,-0.86,5.58,1.0,1.93,1.93,0.36,0.0,0.0,0.0,3.0,-3.64,0
2.78,3.78,5.57,10.21,108.45,1.0,1.0,2.25,3.71,48.26,0.07,0.0,33.41,2.93,5.11,1.93,1.93,1.0,1.86,0.0,0.0,0.0,2.93,2.78,0
0.0,1.0,0.0,0.0,24.51,0.5,-3.02,0.29,0.0,67.94,1.0,0.0,-2.51,2.5,0.98,0.0,0.0,1.5,0.08,0.0,0.0,0.0,2.0,-0.5,0
0.0,1.0,-0.5,3.5,166.5,5.0,10.5,1.78,0.0,100.0,2.0,1.0,2.0,2.5,-1.81,-4.01,-1.51,-0.0,-0.69,-1.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,-6.57,10.43,1.0,1.0,-3.7,0.0,50.0,3.46,-2.19,0.27,1.73,1.0,0.27,1.73,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
-4.42,1.0,-2.41,-0.61,14.04,0.59,13.83,0.29,-0.8,76.63,1.0,0.0,12.36,2.0,1.83,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.61,-1.61,0
0.0,1.0,1.0,0.0,18.17,1.0,1.0,0.73,0.0,50.0,1.0,0.0,-0.53,1.0,2.38,0.23,0.23,1.0,0.23,0.0,0.0,0.0,1.0,-0.77,0
-1.17,1.0,0.0,-2.93,-14.09,1.0,-4.1,1.25,-0.59,95.9,0.24,0.0,-1.76,1.0,1.65,0.0,1.0,1.0,-0.54,0.0,-0.59,0.0,4.17,-1.17,0
2.96,2.0,8.8,9.84,174.32,3.0,11.0,-4.25,2.0,60.0,0.04,-0.96,13.88,1.0,10.42,2.88,1.0,1.0,2.68,0.0,0.96,0.0,2.0,1.0,1
0.75,3.25,4.0,7.49,76.43,2.0,0.0,0.94,1.5,78.46,2.0,0.0,19.72,1.75,5.07,2.75,2.5,1.0,2.4,0.0,-0.75,0.0,1.75,1.5,0
0.0,0.12,0.0,0.0,19.63,1.0,6.51,4.01,0.0,147.75,1.0,0.0,-0.51,1.12,-0.75,-1.75,-5.26,-2.51,-2.13,-2.63,0.0,0.0,1.0,0.88,0
4.25,2.75,1.5,2.87,319.99,5.75,1034.0,0.18,1.75,150.7,2.0,17.0,32.36,3.87,5.15,0.0,0.0,0.0,0.23,0.0,1.0,0.0,3.13,6.0,1
0.0,0.12,0.0,9.12,30.88,1.0,4.38,10.75,0.0,87.67,-0.88,3.0,-0.75,0.0,-1.63,-0.75,0.0,0.12,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,-0.63,-2.45,0.1,66.03,2.0,11.45,0.24,-1.63,98.58,1.82,2.82,9.27,2.0,-2.26,-1.45,0.18,1.0,1.15,0.0,1.82,0.0,0.18,1.0,0
0.0,1.83,0.0,2.17,29.32,2.66,0.0,2.92,-4.15,0.0,1.66,0.0,0.83,1.66,3.44,2.66,2.66,1.0,-1.94,-0.83,-0.83,0.0,1.83,0.0,0
-0.59,1.0,-0.59,0.0,12.2,0.41,0.41,0.39,20.52,44.3,1.41,0.0,6.0,0.41,-0.53,2.59,20.94,1.0,0.39,0.0,-0.59,0.0,1.0,1.76,1
2.09,1.55,2.19,4.28,111.1,2.09,15.47,0.05,1.09,81.72,1.45,2.0,6.83,2.0,6.3,0.0,1.0,1.0,1.12,0.0,1.0,0.0,2.45,1.55,1
-0.51,1.0,-0.51,-0.51,28.07,1.0,-0.02,0.86,0.0,30.41,3.02,0.51,8.51,1.0,1.79,1.02,1.51,1.51,0.0,0.0,1.51,0.0,1.0,-0.51,0
-0.73,2.47,-2.67,-4.88,-26.94,1.0,1.47,0.52,0.73,36.72,-0.47,-0.73,7.88,1.0,9.0,7.53,7.47,3.73,3.98,2.73,0.0,0.0,1.73,0.0,1
9.0,1.0,6.0,3.77,135.45,2.0,-0.77,0.96,8.0,76.0,3.55,2.0,26.0,2.0,4.48,-0.55,-1.32,0.23,0.31,-0.77,1.17,0.0,5.45,5.23,0
1.32,1.0,2.32,-1.99,32.27,1.0,0.0,-0.84,1.32,21.85,1.66,0.34,13.28,2.66,2.65,-0.66,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
2.55,3.55,5.1,2.55,88.97,2.0,12.0,-2.08,3.4,160.32,1.85,-0.85,39.59,2.7,6.35,0.0,2.7,0.0,2.67,0.0,-0.85,0.0,2.85,2.7,1
-0.95,1.0,0.0,-1.84,1225.3,1.0,-0.95,3.09,-3.79,-47.41,1.05,0.0,-28.45,1.95,-3.27,-0.95,-3.74,0.05,-1.66,-0.95,0.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,0.01,-1272.58,0.01,0.0,-1.02,34.67,66.0,1.01,0.0,7.01,-0.98,4.98,1.98,35.67,1.0,1.2,0.0,0.0,0.0,0.01,1.99,1
2.0,2.47,4.2,9.4,55.21,1.0,-0.73,0.58,3.47,8.79,0.27,0.0,12.0,1.0,9.38,1.47,1.73,1.0,1.04,0.0,1.0,0.0,1.73,1.0,0
-0.93,1.0,0.0,-3.73,-3.22,1.0,3.0,0.77,-1.86,37.17,1.0,0.0,-17.49,2.0,0.09,1.93,-2.73,0.07,-0.46,-0.93,0.0,0.0,0.07,-2.79,0
0.0,1.0,0.0,0.0,1.32,0.0,0.0,-0.89,35.0,33.44,0.67,0.0,0.67,-0.67,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,0.33,3.0,1
0.0,1.0,0.0,0.0,14.08,0.01,0.01,0.84,0.0,66.0,2.99,0.0,8.99,0.01,2.16,0.0,1.0,1.0,0.62,0.0,1.0,0.0,1.99,0.0,0
-1.92,1.0,1.0,0.12,-131.61,1.04,-18.26,1.34,0.0,-46.13,2.0,0.0,-13.42,0.04,2.63,3.92,7.73,4.85,2.32,2.88,0.96,0.0,1.0,-4.81,0
-2.0,-1.0,-3.0,2.0,52.99,8.0,-4.0,0.28,1.0,13.99,1.0,0.0,11.99,-2.0,1.64,0.0,2.0,2.0,1.6,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,0.0,1.0,35.0,0.0,2.14,0.12,0.0,-28.5,-0.71,0.0,-1.43,0.0,6.87,1.0,3.0,1.0,0.79,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,3.0,32.27,1.0,-1.45,4.53,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.27,1.73,0
0.0,0.28,1.0,4.43,21.98,2.0,-1.43,5.98,-2.87,41.4,1.28,0.72,-0.43,-0.43,5.25,4.15,-1.15,0.28,-0.59,-0.72,-0.72,0.0,1.0,-0.72,0
4.0,0.47,0.0,0.47,31.73,1.0,2.0,1.05,0.0,111.98,2.0,0.0,-0.58,1.0,2.46,2.0,2.0,1.0,-0.56,0.0,-0.26,0.0,2.0,1.47,0
0.0,2.29,0.0,-1.16,165.35,5.0,11.29,-0.64,0.65,132.27,3.29,0.35,9.45,2.65,4.78,0.65,2.29,1.65,2.76,0.65,0.0,0.0,3.29,-0.65,1
0.0,1.0,0.0,1.93,31.28,1.0,8.0,0.36,0.0,91.38,1.0,0.0,-5.52,1.0,1.6,0.0,1.0,1.0,0.7,0.0,0.07,0.0,2.0,0.0,0
2.03,1.0,1.0,0.51,30.12,0.49,-1.54,0.86,0.0,63.19,1.51,0.0,-0.52,1.0,3.22,2.01,1.51,1.0,0.76,0.0,0.0,0.0,0.49,1.01,0
1.0,1.0,1.0,0.0,21.0,1.0,1.0,0.6,0.0,37.0,1.0,0.0,0.0,1.0,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
1.62,1.54,0.54,2.16,66.53,1.62,-1.08,-0.01,36.08,8.65,0.54,0.0,5.95,0.54,2.41,2.54,35.0,1.0,0.41,0.0,0.18,0.0,1.54,5.16,1
-6.6,1.0,-0.6,-0.2,-225.89,-3.2,-54.18,1.64,0.0,-59.97,3.2,-0.6,-3.4,0.4,0.39,2.0,1.0,1.0,-0.03,0.0,-0.3,0.0,0.4,-2.4,0
5.0,1.0,20.0,0.0,194.0,2.0,276.95,0.27,0.0,81.91,1.05,1.0,-2.68,1.95,10.46,0.0,0.05,0.0,0.9,0.0,0.36,1.0,4.0,13.95,1
1.33,1.0,0.0,11.34,77.38,1.0,4.67,7.09,0.67,4.67,3.0,2.0,3.0,1.0,13.97,13.0,0.0,1.0,0.61,0.0,0.67,0.0,-0.33,1.33,0
