CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,-0.71,0.0,17.45,0.29,0.0,4.73,2.0,0.0,0.29,-0.71,-0.26,0.58,3.53,4.0,3.29,2.29,0.7,2.0,1.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,7.31,0.35,33.02,0.03,0.0,66.0,0.71,0.65,6.35,-0.29,1.03,1.35,2.35,0.35,1.12,0.0,-0.39,0.0,0.35,-0.65,0
6.0,0.41,11.0,6.0,218.39,10.59,-2.39,0.36,-0.8,56.01,2.0,8.59,26.64,2.8,1.13,-1.59,-1.39,-1.39,1.74,-0.8,0.5,0.0,3.2,4.0,1
4.81,1.8,8.82,4.01,166.12,8.22,1.0,1.16,0.0,122.96,3.6,5.61,26.46,2.6,-1.37,-0.8,-0.6,1.0,1.76,0.0,0.4,0.0,5.41,4.21,1
0.0,1.0,0.0,2.0,32.62,1.0,-1.76,2.91,3.0,-11.01,2.69,5.52,15.62,1.0,10.52,7.52,5.31,2.0,2.33,1.0,1.0,0.0,3.31,2.0,0
0.0,-0.32,0.0,-1.98,54.4,7.59,-1.98,1.01,-0.66,-29.01,5.32,4.62,1.34,1.66,0.69,2.0,1.34,1.0,0.22,0.0,0.0,0.0,-0.32,-1.32,0
0.0,1.0,0.0,7.3,82.6,0.3,-0.7,2.17,2.1,-35.03,0.6,1.0,6.3,0.3,2.08,1.4,0.0,1.0,-0.36,0.0,1.0,0.0,0.3,1.0,0
-7.5,2.0,-8.34,-4.84,-495.91,-0.67,-0.5,0.45,0.0,-14.54,4.5,0.0,-29.68,1.17,-3.15,0.0,1.0,1.0,-0.09,0.0,0.58,0.0,1.33,-6.34,0
0.0,2.0,0.0,4.15,33.45,1.0,3.0,0.92,0.0,-9.52,3.7,0.0,0.15,1.85,5.33,2.85,1.0,1.0,0.16,0.0,0.0,0.0,2.15,1.0,0
0.0,0.03,0.97,10.91,89.83,1.97,-2.91,3.61,0.0,-15.54,2.0,1.0,-0.77,1.0,1.84,1.94,0.97,1.0,-0.55,0.0,1.0,0.0,-0.94,1.0,0
0.0,1.67,0.0,4.67,70.67,-0.33,4.0,1.51,0.0,70.0,2.67,-1.33,2.0,1.33,3.51,0.0,1.67,1.0,-0.14,0.0,1.67,0.0,5.33,2.33,0
1.0,1.0,0.0,-6.59,13.77,1.0,5.9,0.49,-2.85,90.42,1.95,0.0,-3.79,1.05,3.29,1.0,1.95,1.0,-0.85,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.0,38.26,1.0,4.7,0.87,0.0,24.83,1.86,0.86,-0.72,1.0,0.58,0.0,1.0,1.0,-0.29,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.71,2.12,-1.12,1.2,0.0,77.09,3.12,0.0,0.88,1.0,2.88,-0.56,0.44,1.0,0.0,0.0,0.0,0.0,1.56,1.0,0
2.0,2.0,3.0,-1.61,-168.2,2.0,-6.56,-0.16,0.0,13.0,2.61,0.0,-25.34,4.0,3.6,0.0,0.0,0.0,0.96,0.0,0.23,0.0,2.39,-1.02,1
6.96,2.98,37.32,2.95,210.65,3.98,-0.96,0.01,0.0,127.5,0.02,0.0,41.71,2.0,2.98,0.98,1.0,1.0,1.09,0.0,0.59,0.0,1.98,6.87,1
0.0,0.04,0.96,1.12,37.8,2.92,10.57,0.53,5.04,148.04,0.04,0.0,14.0,2.96,1.02,1.0,15.0,1.04,0.59,1.0,0.96,0.0,1.0,0.0,0
0.82,1.0,0.0,3.29,47.11,1.0,2.46,-2.43,4.11,36.14,3.0,1.0,5.93,2.0,5.08,1.0,-1.46,1.0,0.6,0.0,0.82,0.0,1.36,0.82,0
0.0,1.0,0.0,2.0,36.48,2.3,8.17,1.53,0.0,115.22,0.35,-0.65,9.13,2.0,5.77,0.35,1.65,1.0,0.37,0.0,0.0,0.0,0.35,1.3,0
0.0,1.0,0.0,2.18,29.58,2.0,-2.41,7.29,0.0,29.98,3.65,12.0,1.0,1.82,32.35,0.0,1.82,0.0,0.0,0.0,-0.82,0.0,3.0,0.0,0
0.76,3.29,1.53,2.29,53.79,2.53,-35.6,1.42,1.53,138.25,1.76,1.24,17.01,3.53,3.93,0.0,1.76,1.76,0.76,0.0,0.0,0.0,1.24,0.0,0
0.0,2.0,0.0,-1.13,4.02,0.43,-0.4,0.09,2.13,1.48,2.57,0.0,8.0,0.43,3.17,3.13,4.7,4.0,3.05,1.0,0.0,0.0,1.43,-0.57,1
6.0,0.46,2.0,-1.35,129.76,7.09,20.0,-2.04,0.0,134.23,2.54,1.0,8.63,1.54,-0.39,-3.26,0.46,-0.54,1.44,0.0,0.0,0.0,2.46,0.0,1
7.08,1.0,3.28,1.52,85.35,3.28,11.59,-0.2,1.76,67.15,1.0,0.0,12.15,1.0,6.51,1.24,1.0,1.0,2.09,0.0,1.25,0.0,1.24,1.52,0
0.0,1.0,0.0,-1.58,-5.86,8.3,3.0,-3.29,1.0,-57.69,1.14,-10.33,15.86,1.86,-2.3,1.0,2.0,1.86,0.51,0.0,0.0,0.0,1.0,0.86,1
0.0,1.0,0.0,10.65,39.96,1.0,0.0,0.07,5.0,0.0,0.34,0.0,7.0,1.0,9.25,9.66,24.66,5.0,2.62,2.0,0.0,0.0,2.83,1.0,0
5.0,1.83,7.0,6.48,139.83,1.0,1.17,0.41,3.83,68.44,2.0,1.0,34.34,2.17,4.96,-0.83,1.0,1.0,2.48,0.0,-0.08,0.0,6.0,7.0,1
0.0,8.0,0.0,0.0,-2.14,1.0,-1.17,0.06,12.34,-44.83,2.72,0.0,0.72,0.28,4.17,5.89,19.91,26.89,4.58,5.45,0.0,0.0,2.72,0.0,1
0.0,6.42,0.0,0.0,19.84,0.42,0.0,2.66,2.0,0.0,-0.74,0.0,2.42,0.84,3.42,3.42,6.84,10.58,3.58,3.58,0.29,0.0,1.0,0.0,0
6.58,0.34,-1.32,1.97,196.94,1.0,-5.92,0.7,0.0,-0.66,4.0,0.0,26.7,-0.32,2.39,0.66,1.66,1.66,0.28,0.0,0.47,0.0,3.97,5.6,0
0.0,1.0,0.0,9.36,44.65,1.0,0.0,-0.1,5.76,-59.05,2.0,-2.76,13.2,1.0,5.07,3.92,9.92,2.0,3.12,0.0,-0.92,0.0,1.0,1.08,0
2.0,0.45,2.0,0.58,43.1,0.45,0.0,22.8,2.0,33.0,-0.1,-0.55,8.14,0.45,3.65,0.0,1.0,0.45,0.6,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,-3.19,20.45,1.0,1.28,1.09,-0.91,25.52,2.0,0.0,-3.38,0.36,0.94,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,3.0,0.0,0
-0.97,1.0,0.0,-1.83,25.96,2.97,-8.31,4.54,-3.87,47.79,3.0,12.0,-12.54,1.0,-2.93,0.0,1.97,-0.97,-2.74,-0.97,0.0,0.0,0.1,0.07,0
0.0,1.0,0.0,0.5,23.52,1.0,0.0,0.73,1.0,0.0,3.0,1.0,1.0,2.0,1.84,2.0,2.0,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
-0.79,1.0,0.0,0.79,22.52,1.79,11.46,3.96,-3.15,133.87,1.79,9.46,-15.35,2.0,5.65,1.21,0.21,-0.58,-1.1,-0.79,0.0,0.0,0.21,1.58,0
1.0,1.0,1.0,-5.97,10.04,1.0,7.98,-6.44,2.99,104.74,1.99,-15.92,8.95,1.0,9.4,2.99,3.98,2.99,3.12,0.99,1.0,0.0,2.0,0.0,1
0.0,1.0,0.71,5.69,21.29,1.0,-0.71,3.18,3.56,-17.78,3.29,-1.42,0.71,0.29,1.71,3.13,5.56,3.13,0.71,0.71,-0.71,0.0,-0.42,-0.71,0
-6.92,-0.54,-2.31,1.0,30.69,1.0,4.08,1.54,-1.54,125.68,1.23,0.0,-7.23,2.77,-0.31,-0.77,1.0,1.0,-0.72,0.0,0.0,0.0,1.77,2.0,0
0.0,1.0,0.0,0.0,10.09,1.0,-3.07,1.21,0.0,-18.42,4.77,-1.54,2.0,0.23,2.83,1.0,2.77,1.0,0.48,0.0,0.0,0.0,1.0,-0.77,0
-1.52,1.0,-1.52,-3.56,-81.63,1.0,1.0,0.94,0.0,45.67,1.49,0.0,4.49,2.0,2.44,1.51,1.0,1.0,-0.11,0.0,0.0,0.0,3.51,2.0,0
0.0,0.36,0.0,-1.93,24.71,1.0,5.71,0.76,-0.64,80.55,0.36,0.0,2.36,1.64,2.82,1.64,1.0,1.0,-0.5,0.0,0.0,0.0,2.36,1.0,0
-0.62,0.38,-0.62,-0.62,20.38,1.0,1.85,0.69,-1.85,-10.47,1.62,0.0,8.0,2.0,3.9,2.23,5.0,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,28.0,1.94,-6.36,0.77,-0.53,0.0,2.0,2.0,-7.95,2.0,-1.15,-0.53,0.0,1.0,1.1,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,5.34,52.06,1.0,0.66,3.92,0.0,0.0,-0.66,1.0,0.67,0.0,1.28,2.99,1.33,1.0,-0.59,0.0,-0.66,0.0,-0.33,-1.33,0
1.84,1.0,2.76,0.0,37.21,1.0,7.52,0.83,0.0,121.02,0.08,0.0,0.0,3.84,1.64,-0.84,-0.84,0.08,1.32,0.0,0.0,0.0,2.92,0.0,0
5.34,1.0,2.0,-0.67,59.75,3.0,10.68,-1.06,2.67,82.73,2.67,-62.13,22.69,1.67,5.45,0.66,3.0,3.0,2.47,1.0,-0.45,0.0,-0.34,1.34,1
-0.64,8.0,-0.64,0.0,17.81,1.0,1.0,0.03,8.64,-63.83,2.64,0.0,1.28,1.0,2.04,3.0,5.91,24.0,4.0,4.0,0.0,0.0,1.36,-0.64,0
-0.79,1.0,-1.58,-0.79,2.59,0.21,-7.91,1.56,2.0,-2.37,3.0,0.0,0.21,1.0,1.64,1.21,4.0,2.0,0.58,1.0,0.0,0.0,1.21,-1.58,0
9.0,1.0,10.0,4.39,649.45,3.0,0.39,0.43,0.0,39.0,2.74,0.0,39.52,1.13,7.47,-1.74,1.0,1.0,1.06,0.0,1.37,0.0,4.87,11.87,1
0.0,1.0,0.0,4.64,100.89,1.93,2.86,1.3,-0.93,82.51,1.07,1.86,-0.93,2.86,6.33,0.0,-1.79,1.0,1.68,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,-4.57,-38.46,1.0,50.29,0.63,0.0,61.76,0.0,4.05,-1.52,0.0,-1.22,0.0,0.76,0.0,-0.89,0.0,0.0,0.0,-0.29,-0.76,0
-0.98,1.0,-10.78,-2.9,-83.68,-1.94,-2.92,1.87,0.0,-0.94,1.0,0.0,-14.69,2.0,0.82,1.98,1.0,1.0,-0.79,0.0,-0.98,0.0,-0.96,-1.96,0
2.0,1.45,3.0,-5.5,69.8,3.1,20.0,-1.12,0.0,35.97,-0.65,1.1,4.0,4.55,0.87,-2.75,-2.2,0.0,1.35,0.0,0.0,0.0,3.0,0.0,1
0.81,1.0,1.63,0.81,31.75,2.63,0.0,-0.51,0.0,80.0,5.81,-1.63,6.88,2.63,1.44,0.19,1.81,1.0,0.0,0.0,0.0,0.0,3.81,1.0,0
0.73,1.46,1.46,1.46,19.15,1.46,-0.73,1.93,1.46,54.79,-0.73,-1.46,15.34,0.0,0.15,0.0,0.0,0.0,0.73,0.0,-0.73,0.0,0.54,-0.73,0
0.0,0.19,0.0,3.0,19.11,6.7,0.19,0.08,7.0,-53.75,2.0,0.81,-6.52,1.0,3.64,5.0,5.19,13.0,2.33,2.0,-0.81,0.0,2.0,0.0,0
0.0,1.77,0.0,0.0,3.77,1.0,0.0,-2.31,0.0,0.0,4.55,1.0,3.32,2.0,2.66,1.0,1.77,1.77,0.69,0.0,0.0,0.0,3.0,0.0,1
-4.68,0.06,0.0,0.0,13.45,-0.87,1.0,1.9,0.0,-27.57,4.81,0.0,-19.33,2.0,1.94,1.94,1.0,1.0,-0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.09,30.09,1.0,0.46,3.46,0.0,19.12,1.23,2.32,8.77,0.23,2.05,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.77,1.77,0
1.0,0.06,1.0,0.0,41.69,1.0,-0.88,2.0,-0.94,26.65,0.06,87.47,0.94,1.0,6.4,2.88,1.0,1.0,-0.39,0.0,1.94,0.0,1.94,0.0,0
-2.07,5.07,1.64,-2.04,-36.09,-1.39,-7.57,0.18,1.36,20.16,0.32,-0.68,-1.71,4.68,2.65,2.71,4.75,6.78,2.08,2.04,0.0,0.0,0.64,0.0,0
0.0,1.0,0.0,8.0,25.06,0.14,-0.86,0.4,30.19,-53.49,0.14,-1.73,0.14,0.27,1.78,3.73,33.33,1.0,0.75,0.0,0.0,0.0,2.14,2.59,0
1.0,1.0,8.63,3.33,106.01,7.97,11.34,-0.72,2.33,135.3,2.0,4.64,21.92,2.0,5.08,1.0,1.0,1.0,2.66,0.0,0.0,0.0,3.34,5.99,1
2.6,2.0,3.0,2.4,80.42,0.8,16.6,0.33,0.0,96.21,0.4,0.0,2.6,4.0,1.19,0.0,0.6,0.0,1.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.64,27.42,1.64,1.68,0.69,0.0,44.83,2.0,0.32,0.96,2.0,1.75,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.64,0
0.0,0.48,0.0,0.0,31.45,1.0,2.0,0.74,0.0,56.71,1.48,0.0,14.1,1.0,1.67,1.48,3.0,1.0,0.61,0.0,0.0,0.0,-0.03,-0.52,0
0.0,7.0,0.0,3.55,36.96,1.0,-1.77,5.07,2.0,-36.34,3.66,0.89,1.23,2.0,2.82,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.89,0.0,0
1.53,1.0,1.53,4.51,130.3,1.0,1.02,-1.95,0.0,40.92,1.51,-8.18,6.0,2.51,2.64,0.49,1.51,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.69,5.23,-0.39,2.0,0.33,4.85,50.0,2.0,-0.69,8.92,0.31,4.55,5.46,6.46,9.31,2.05,1.39,0.0,0.0,1.69,-1.39,1
1.93,1.96,2.89,6.0,28.96,0.04,-1.93,6.89,0.0,-14.47,0.04,16.0,-12.51,2.93,1.61,1.0,-1.93,0.04,-0.5,0.0,0.0,0.0,2.93,-1.93,0
4.02,1.0,5.63,-2.63,99.65,1.0,0.2,-0.18,7.8,68.4,2.8,0.8,24.95,1.8,-5.58,0.17,3.59,13.0,2.08,2.0,0.6,0.0,6.02,4.83,1
-0.74,1.0,-0.74,0.0,24.74,0.26,4.47,3.15,0.0,59.58,2.0,0.0,0.26,1.0,1.51,0.74,4.74,1.0,0.82,0.0,0.74,0.0,3.0,0.0,0
-8.21,1.0,-9.13,-6.39,-568.67,-0.83,-2.74,1.33,1.83,-84.88,3.0,0.0,-34.59,2.0,-3.6,4.65,4.74,2.83,0.62,1.83,0.46,0.0,-0.74,-10.04,0
0.0,1.94,0.0,9.42,33.19,1.94,0.0,1.73,0.0,94.24,7.71,0.0,1.0,2.94,5.71,5.71,5.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.36,38.09,1.0,9.0,0.16,6.0,44.0,2.0,0.0,12.36,1.0,5.43,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.64,3.64,1
0.0,1.0,-1.81,0.0,-16.08,0.1,-12.66,0.67,0.9,-14.47,1.0,0.0,18.85,0.19,6.81,1.0,5.9,1.9,3.33,0.0,-0.45,0.0,1.19,-2.71,0
1.51,1.0,1.51,5.77,70.61,1.0,5.0,0.51,1.51,90.91,-0.51,0.0,14.3,0.25,5.6,0.25,0.25,1.0,1.02,0.0,0.75,0.0,2.25,0.75,0
-0.84,5.32,-1.68,-2.53,-0.9,-1.53,0.0,0.34,2.84,-84.24,0.16,0.0,-14.69,0.32,5.17,5.68,8.0,10.0,2.35,3.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,1.0,13.71,1.0,0.28,2.78,0.0,2.89,1.72,0.0,-1.45,0.28,0.51,0.28,1.72,1.0,-0.02,0.0,1.0,0.0,1.72,0.0,0
2.51,1.0,0.0,-0.84,78.84,0.0,8.36,-4.98,3.0,56.0,2.51,-13.37,6.69,0.0,7.55,2.84,2.67,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
2.96,1.98,13.94,5.0,172.15,-0.9,9.92,0.51,0.0,148.85,0.02,0.0,17.0,2.96,6.63,0.0,0.02,0.02,0.73,0.0,1.0,0.0,2.02,-0.94,0
0.77,1.0,1.53,2.3,117.35,6.37,28.31,0.85,0.77,117.71,1.23,2.3,9.14,1.0,5.74,1.0,0.23,0.23,0.75,0.0,0.38,0.0,2.0,2.3,0
0.0,0.16,0.0,0.0,258.13,26.32,1.16,0.16,0.0,10.3,2.84,0.0,-6.75,2.0,0.09,0.0,0.16,1.0,0.84,0.0,-0.42,0.0,3.53,4.22,1
0.0,-4.79,0.0,1.0,23.1,4.97,3.0,0.5,1.0,0.0,1.03,0.0,4.38,1.97,-6.08,2.93,1.03,1.0,-1.45,0.0,0.0,0.0,1.0,0.0,0
2.0,0.37,11.16,-2.45,107.64,8.53,9.18,-0.05,-0.82,168.61,2.82,5.71,11.61,4.0,2.31,-3.26,-12.24,-6.53,0.6,0.0,0.0,0.0,3.18,2.45,1
2.0,2.0,3.0,0.86,65.0,2.0,24.86,-0.33,0.0,69.48,0.14,-0.86,2.86,4.0,-25.81,-1.72,-0.86,0.0,1.12,0.0,0.5,0.0,2.28,3.0,1
8.0,0.28,3.0,2.0,107.12,3.28,10.28,2.35,0.28,82.0,2.0,0.72,19.56,1.28,2.95,0.0,0.28,1.0,0.57,0.0,0.33,0.0,2.0,4.0,1
-0.83,1.83,0.0,3.83,31.48,-0.65,-4.96,2.63,0.0,-30.61,0.83,0.0,-1.48,-0.83,1.99,0.17,1.0,1.0,-0.08,0.0,0.83,0.0,2.65,1.65,0
0.0,2.0,0.0,-0.52,-5.16,1.0,2.12,0.37,1.0,47.52,2.88,0.0,1.0,0.12,0.91,0.0,2.76,1.0,0.98,0.0,0.0,0.0,2.12,1.12,0
0.0,0.17,-1.66,-0.83,-19.88,1.0,-5.82,0.91,0.0,-72.29,2.17,1.0,-1.49,0.34,-0.95,1.0,0.17,1.0,0.39,0.0,0.83,0.0,1.34,-0.83,0
5.0,1.0,7.0,4.0,128.9,0.28,2.0,-0.0,28.26,85.0,-0.16,0.28,35.28,1.56,5.31,0.72,25.53,1.0,1.17,0.0,0.75,0.0,4.56,9.16,1
0.0,1.0,0.0,6.0,84.0,1.0,1.0,1.46,0.0,31.73,2.0,0.0,-2.74,1.0,0.6,-1.5,-0.5,0.25,0.38,-0.75,0.0,0.0,6.5,2.5,0
0.69,3.08,0.69,4.16,-17.0,1.69,0.0,-28.53,2.08,34.7,3.69,0.0,3.69,2.69,4.82,1.0,2.69,1.69,1.56,0.0,0.0,0.0,2.39,0.69,1
0.0,1.0,0.0,4.98,27.89,1.0,0.98,0.69,4.0,49.22,0.02,1.0,4.98,2.0,3.33,3.0,19.0,16.0,4.15,4.0,0.0,0.0,1.98,0.0,0
2.0,1.0,2.0,8.0,46.99,1.0,-4.0,2.23,2.0,-66.89,1.0,-4.0,10.0,1.0,5.0,1.0,-1.0,1.0,0.6,0.0,2.0,0.0,0.0,1.0,0
0.0,0.01,0.0,8.0,81.04,1.0,-0.99,2.9,0.0,-32.59,3.98,1.0,3.05,1.0,0.95,-0.99,0.99,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0
1.64,1.0,1.64,1.64,45.33,2.64,4.0,1.13,0.82,17.94,2.0,1.54,13.49,1.0,0.96,0.0,2.82,1.0,-0.13,0.0,-0.82,0.0,2.82,0.0,0
8.32,1.0,0.69,-3.47,221.32,1.69,7.63,-3.13,1.0,62.41,2.69,-1.39,28.66,2.39,-0.22,-3.47,1.0,1.0,0.86,0.0,0.5,0.0,5.77,4.85,1
0.0,1.0,0.0,0.0,44.91,1.0,1.6,2.37,0.0,87.0,1.0,0.0,3.0,1.0,3.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,0
0.0,1.99,0.0,-0.99,24.97,1.0,1.99,1.01,2.99,-30.84,3.0,0.0,7.96,1.0,4.32,3.99,5.99,4.98,2.04,1.99,0.0,0.0,2.99,0.0,0
8.0,1.0,3.0,9.83,115.59,4.0,9.88,2.33,1.0,59.63,1.44,1.68,22.68,1.44,3.22,0.0,1.0,1.0,1.0,0.0,0.33,0.0,3.12,4.0,1
1.0,0.49,0.0,4.0,67.11,1.0,3.0,0.13,5.0,44.0,2.51,-0.51,7.0,1.51,4.05,-0.51,0.49,0.49,0.73,0.0,0.49,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.92,1.0,0.0,0.58,0.0,100.0,3.0,12.0,5.94,1.02,3.27,-0.98,0.0,1.0,0.0,0.0,0.98,0.0,0.04,-0.96,0
2.6,2.6,0.6,3.21,-3.14,-2.59,-10.75,0.36,1.4,63.23,5.0,-1.79,1.02,2.79,4.17,0.0,1.0,1.0,1.54,0.0,0.7,0.0,3.6,-0.79,0
-1.32,-0.66,-0.66,1.98,86.95,2.34,-5.95,1.58,0.0,68.95,1.66,2.0,1.68,-0.98,0.51,0.0,0.66,0.66,1.03,0.0,0.0,0.0,-0.32,0.0,0
0.0,2.0,4.47,9.86,105.81,6.0,8.0,2.62,0.0,100.0,0.47,3.17,16.89,0.94,4.23,1.58,1.0,0.0,-0.21,0.0,0.0,0.0,3.0,1.06,0
2.35,1.0,-0.65,5.0,101.89,1.0,11.96,0.84,-0.65,87.93,4.0,0.0,10.96,1.0,4.48,1.35,2.0,1.0,0.95,0.0,-0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,2.87,32.56,1.0,2.0,1.75,-0.87,33.0,3.74,0.0,-12.78,0.13,4.85,2.0,1.87,1.0,0.77,0.0,1.0,0.0,2.74,1.74,0
1.87,1.93,2.8,5.2,81.79,1.93,17.73,0.26,-3.53,84.92,0.07,0.0,13.73,4.8,0.21,-3.67,-4.6,-11.13,0.14,-1.87,0.0,0.0,1.93,0.0,1
3.0,1.0,0.0,7.38,101.56,1.0,9.21,0.74,5.56,34.45,4.79,0.0,7.41,1.0,7.87,5.18,5.97,10.53,3.41,1.59,0.0,0.0,1.79,0.0,0
-79.93,1.0,16.83,-1.1,-727.07,0.49,-24.35,0.27,-1.1,-0.7,1.3,0.0,-95.79,1.0,0.71,1.0,2.0,1.0,-0.38,0.0,0.11,0.0,1.0,-2.1,0
0.0,1.0,0.0,0.0,16.06,1.0,1.0,1.05,0.0,0.0,3.87,0.94,-5.56,1.0,0.5,3.0,-0.75,1.0,-2.11,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,2.66,54.6,3.89,5.43,5.24,0.0,188.67,1.89,10.64,19.79,1.11,28.65,-0.89,-2.55,0.11,-1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.32,1.0,4.72,-0.94,0.0,166.02,0.17,10.11,4.89,2.94,6.81,0.94,0.0,1.0,0.31,0.0,0.94,0.0,3.89,1.0,1
2.0,-2.19,8.99,1.8,92.92,7.39,9.4,0.09,-3.59,146.91,1.0,4.19,14.58,4.6,2.3,-1.2,-1.8,-13.78,-0.81,-2.4,0.0,0.0,3.4,1.8,1
0.0,1.0,0.0,1.9,22.53,1.0,1.63,0.45,4.43,2.69,2.63,-1.9,5.0,1.37,5.62,4.17,4.8,8.6,0.91,1.27,-0.63,0.0,3.63,1.37,0
1.7,1.85,2.55,-0.85,50.12,2.85,12.74,-0.63,0.0,76.43,1.15,0.0,1.0,4.55,3.41,0.3,1.15,0.15,0.43,0.0,-0.85,0.0,1.85,0.0,1
-8.93,0.01,-9.92,-6.95,-634.95,-0.98,48.66,-0.16,2.0,-42.29,1.01,0.99,-32.67,-0.98,-4.31,2.0,2.01,2.01,0.48,1.0,-0.5,0.0,-0.98,-10.92,0
-0.81,1.0,-1.62,-0.81,21.81,-0.62,0.0,1.41,2.0,0.0,3.43,0.0,-0.85,1.19,5.51,5.62,4.81,3.0,2.49,2.0,1.0,0.0,0.19,0.0,0
2.0,0.5,2.0,5.5,43.5,2.5,0.5,0.5,2.5,16.46,1.0,0.0,16.51,1.0,4.13,-0.5,0.5,-0.0,-0.4,-1.0,1.0,0.0,0.5,0.5,0
0.0,1.0,0.0,4.0,26.21,1.0,0.0,1.45,0.0,-5.95,0.4,0.0,1.24,2.0,1.13,-0.19,-0.19,1.0,-0.48,0.0,0.0,0.0,1.0,0.4,0
0.92,1.0,3.84,3.76,178.97,7.45,36.47,0.32,0.92,133.05,1.0,2.76,12.21,2.0,6.39,-0.92,0.08,0.08,1.31,0.0,0.46,0.0,4.84,3.76,1
0.0,0.0,0.0,-1.3,76.92,0.0,0.65,40.59,0.0,32.44,-0.65,-1.3,0.65,0.0,-9.57,-5.84,0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.22,32.3,1.93,4.85,-0.83,0.0,86.69,3.85,0.0,0.07,2.85,4.87,1.07,1.0,1.0,1.11,0.0,0.0,0.0,3.93,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.54,0.0,76.24,2.0,0.0,-2.56,1.0,0.57,0.0,1.0,1.0,1.98,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.34,48.23,0.0,-0.78,3.05,0.0,-38.92,0.78,1.56,0.0,0.0,18.21,8.01,3.0,1.0,0.16,0.0,0.0,0.0,0.22,-1.56,0
-0.74,0.26,0.0,0.0,-0.76,-0.48,-4.92,1.5,0.0,-74.0,0.26,0.0,-3.7,-0.22,-0.64,0.26,0.26,1.0,-0.15,0.0,1.74,0.0,1.0,0.0,0
6.0,1.4,11.0,6.6,213.0,9.0,-2.4,0.25,2.4,60.96,2.0,7.0,36.61,2.0,6.58,4.81,14.22,3.4,2.36,1.2,0.5,0.0,3.4,4.6,1
-0.87,0.0,-9.57,-4.35,-81.19,6.26,-5.22,0.26,0.0,-80.92,2.87,1.0,-13.92,1.87,-1.94,1.74,0.87,1.0,-0.3,0.0,-0.87,0.0,-0.74,-1.74,0
0.0,1.0,0.78,6.21,32.11,3.0,-1.55,1.86,3.11,-51.27,2.22,0.0,-4.66,0.22,4.13,2.33,3.88,3.33,-0.13,0.78,0.0,0.0,0.45,-1.55,0
0.0,1.0,0.0,0.37,39.26,1.0,-0.63,0.18,0.0,50.55,4.9,0.0,3.0,1.0,2.0,-0.63,1.0,1.0,0.89,0.0,0.37,0.0,4.26,2.63,0
6.63,3.94,3.88,5.81,149.33,8.63,18.76,-2.01,2.0,193.82,2.88,0.94,27.57,2.94,5.27,0.0,1.94,1.0,1.97,0.0,0.0,0.0,1.94,0.0,0
0.0,0.05,0.0,2.0,50.22,7.62,5.0,-4.36,0.0,66.0,0.05,-10.4,6.0,1.0,-4.23,-6.56,0.05,1.0,0.96,0.0,0.0,0.0,3.0,0.0,1
0.37,3.37,0.0,-0.17,34.6,4.27,-2.3,0.28,-0.53,13.79,1.0,1.27,-4.5,2.0,-1.21,-1.27,1.37,0.37,1.14,-0.63,1.0,0.0,1.1,-0.27,0
