CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.34,0.0,0.0,19.97,4.35,-3.06,0.25,-1.34,42.08,1.0,-4.02,-11.08,1.67,0.37,1.0,1.0,1.67,-0.53,0.0,-0.67,0.0,3.67,3.01,0
0.0,1.83,0.0,0.0,17.0,1.83,1.0,-14.94,0.0,33.0,2.0,0.0,6.0,1.0,3.17,2.83,3.83,2.83,1.6,1.0,0.0,0.0,1.83,0.0,0
1.0,2.82,0.0,6.65,61.75,2.82,2.47,-2.71,1.0,124.04,2.82,0.0,2.0,2.82,5.06,0.0,1.82,0.18,1.06,-0.82,0.09,0.0,3.0,1.0,0
2.0,2.0,3.0,-0.65,72.56,2.65,24.65,-0.69,0.0,143.46,0.35,3.26,5.3,5.3,8.47,-1.3,0.0,0.0,0.64,0.0,1.15,0.0,7.26,1.0,1
2.65,2.3,1.0,2.0,96.72,3.3,36.91,-1.25,2.65,123.07,3.65,0.0,32.91,2.65,8.05,0.65,1.65,1.0,2.63,0.0,1.65,0.0,2.0,1.65,1
1.24,2.24,1.85,-0.62,30.27,2.24,6.32,0.34,0.0,85.51,2.62,0.0,1.62,3.47,2.99,0.0,1.0,0.38,-0.0,-1.24,-0.62,0.0,6.85,0.0,0
0.0,6.78,4.0,-2.89,9.29,1.0,0.0,0.15,0.0,60.0,1.96,0.96,10.63,1.0,15.28,-0.96,1.96,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
2.23,1.0,2.97,-0.49,78.67,2.49,18.82,1.36,0.0,66.84,1.26,1.49,21.31,1.74,3.57,2.0,0.26,1.0,0.02,0.0,0.32,0.0,3.23,3.71,0
0.0,1.54,0.0,2.15,34.46,1.54,1.54,2.06,0.0,50.0,2.54,0.0,1.08,2.08,2.08,1.08,2.08,1.0,-0.33,-1.08,-0.54,0.0,3.54,2.08,0
0.0,1.0,0.0,-2.21,7.71,1.0,1.0,-0.58,5.21,0.0,1.26,0.74,0.74,1.74,1.63,2.74,17.55,16.07,2.85,3.95,0.0,0.0,2.0,0.0,1
3.0,1.55,4.0,0.55,9.81,1.0,1.36,0.04,2.18,41.53,1.55,0.0,13.37,0.45,6.35,4.73,1.0,1.0,3.29,0.0,0.0,0.0,-0.09,0.0,0
2.0,1.0,0.0,0.04,141.94,3.0,26.27,0.88,0.0,109.34,3.92,0.0,0.08,3.04,3.34,0.0,0.96,1.0,0.66,0.0,0.0,0.0,0.08,3.0,0
0.0,1.62,0.0,1.38,31.72,1.62,0.0,4.29,0.0,0.0,2.0,0.0,0.0,1.0,1.62,1.62,0.62,1.0,-1.24,-1.24,-0.12,0.0,1.62,1.0,0
0.0,0.4,0.0,1.0,40.39,-0.2,5.8,12.95,0.0,35.51,0.4,-3.01,-0.4,0.2,-0.99,0.0,0.4,0.4,-0.16,0.0,-0.6,0.0,-0.01,0.0,0
-2.53,1.0,-2.02,10.57,17.34,-0.01,-12.13,6.87,-1.01,-45.5,0.51,1.49,-13.14,-0.51,2.86,3.0,-0.51,1.0,-0.65,0.0,0.29,0.0,1.48,-2.03,0
-3.16,1.0,-2.52,1.26,-19.32,0.74,-0.14,2.89,-1.26,43.21,1.0,0.0,-15.82,1.37,0.96,0.0,0.37,0.0,-0.42,0.0,1.36,0.0,2.48,-3.79,0
-0.98,1.0,0.0,0.0,22.96,2.0,12.0,-0.08,0.0,100.0,2.96,0.0,4.11,0.02,2.49,-1.96,-3.89,0.0,-0.51,0.0,-0.98,0.0,3.96,1.0,0
2.22,1.0,1.22,-2.9,73.1,2.61,8.29,0.16,-1.22,90.56,1.0,0.0,-0.84,4.84,3.48,-1.22,-0.22,0.39,0.0,0.0,-0.61,0.0,2.0,-1.22,1
2.56,1.78,3.33,0.22,54.9,1.78,17.89,-0.39,1.0,71.57,0.22,0.0,3.11,2.56,5.54,-0.78,0.22,0.22,1.12,0.0,1.39,0.0,4.33,0.78,1
0.38,2.0,2.19,3.24,23.54,1.19,-16.89,2.39,-1.62,66.58,-0.62,4.85,-17.42,3.19,0.13,0.81,-0.81,0.0,-0.33,0.0,0.0,0.0,3.81,0.0,0
1.0,1.0,0.0,0.0,20.32,1.0,4.34,0.38,1.0,17.33,2.66,0.0,6.34,0.34,-3.86,3.0,3.0,1.0,0.88,0.0,1.0,0.0,-0.32,0.0,0
-1.89,1.0,-2.83,0.0,16.28,0.06,1.17,0.96,0.0,55.16,0.06,0.0,0.06,0.11,-1.02,0.0,0.94,1.94,-0.5,0.0,0.6,0.0,-0.89,0.0,0
0.0,1.0,-0.6,-1.62,26.31,1.0,4.21,0.64,1.21,37.76,1.6,0.0,3.02,1.0,4.91,1.81,0.4,1.0,0.7,0.0,-0.6,0.0,0.79,-1.21,0
0.0,0.0,0.0,-12.12,-56.25,0.0,6.56,-2.0,0.0,30.94,0.0,-0.94,-0.94,0.0,4.19,0.94,1.87,1.0,4.62,2.0,0.06,0.0,1.94,0.0,1
0.0,1.0,0.0,-1.85,17.29,1.0,8.43,-1.18,0.0,68.69,2.0,-1.43,7.0,1.0,8.16,4.14,3.43,1.0,2.8,0.0,-0.71,0.0,3.71,0.0,0
0.0,2.0,0.0,0.0,26.38,1.0,4.02,0.07,2.0,110.51,2.67,-0.67,13.03,0.33,3.41,0.66,3.33,1.0,1.73,0.0,-0.67,0.0,3.67,0.67,0
0.0,1.0,0.0,4.0,31.31,1.0,0.0,4.39,0.0,-27.6,2.49,2.0,7.53,1.0,0.84,0.84,1.84,1.0,0.11,0.0,-0.84,0.0,2.0,0.84,0
2.0,1.5,-2.53,3.99,200.93,2.5,1.5,0.89,0.0,47.9,1.0,0.0,-3.03,2.5,2.59,0.0,0.5,1.0,-0.69,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.81,0.0,3.81,112.33,-1.43,13.06,-1.28,0.0,152.32,1.0,0.0,5.24,1.81,9.33,0.81,1.81,1.81,0.72,0.0,1.0,0.0,4.24,1.0,1
1.55,1.0,6.06,2.76,71.36,2.65,7.2,0.03,1.0,71.88,1.45,0.0,15.27,0.45,4.84,3.0,3.0,1.0,0.98,0.0,1.55,0.0,2.1,0.0,1
-2.06,1.0,-4.11,-2.74,-6.72,1.0,1.0,1.04,2.06,17.35,2.0,0.0,8.43,2.69,1.0,1.69,8.54,2.37,-0.25,0.69,0.0,0.0,3.0,2.0,0
0.0,3.0,0.0,-7.31,-42.55,2.0,32.48,-3.21,2.0,166.73,1.09,5.09,19.34,1.0,7.52,0.91,1.91,0.0,1.72,0.0,1.0,0.0,2.0,0.91,0
0.0,1.0,0.0,4.84,31.23,1.0,-1.08,1.08,0.69,55.86,4.69,0.0,5.69,1.0,0.52,0.0,4.46,1.0,0.22,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,10.44,64.04,1.0,-1.81,9.38,-0.91,-59.89,-2.54,1.91,-1.81,0.09,-0.13,1.0,-0.91,1.0,-0.6,0.0,0.09,0.0,1.0,1.0,0
3.96,1.0,0.0,5.96,103.69,1.0,13.85,0.72,0.0,108.35,2.08,-0.96,7.08,1.0,6.87,2.0,1.04,1.0,1.82,0.0,0.0,0.0,-0.92,0.0,0
1.0,0.38,0.0,-0.62,114.44,7.38,15.0,-2.51,0.62,95.0,-0.46,0.38,5.0,1.38,1.36,0.0,-0.62,1.0,0.74,0.0,1.28,0.0,4.38,5.0,1
-1.42,0.29,-1.42,-0.71,18.9,1.0,16.95,1.08,-2.13,23.06,0.29,0.0,-11.21,-0.42,1.21,1.0,1.0,0.29,-0.95,0.0,-0.24,0.0,4.42,-2.55,0
0.0,1.77,0.0,7.0,46.75,1.77,1.55,-13.49,1.77,51.15,5.87,0.0,6.1,1.77,5.82,2.77,3.55,1.77,2.02,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,1.34,0.02,-12.76,2.27,0.0,-48.29,2.98,0.0,-2.95,0.02,0.87,1.97,1.0,1.98,0.37,0.0,-0.98,0.0,-0.93,2.0,0
2.0,1.87,0.0,1.87,185.78,3.0,39.06,-3.56,0.0,164.87,-0.6,-2.6,3.73,4.87,6.02,0.0,0.87,1.87,0.66,0.0,0.0,0.0,3.73,2.13,1
0.0,1.0,0.0,0.0,17.89,1.0,-1.66,0.67,0.0,14.5,1.78,0.0,0.0,2.0,1.8,1.78,1.0,1.0,1.18,0.0,-0.78,0.0,0.22,1.0,0
-0.59,1.0,-0.59,0.0,28.68,1.59,1.17,1.05,3.0,9.36,1.59,0.0,0.32,3.76,3.02,-0.17,11.41,2.41,0.16,1.0,0.0,0.0,2.76,0.0,0
0.0,1.65,0.0,0.0,17.65,1.0,2.3,0.16,1.3,65.6,1.35,-0.65,11.22,0.35,3.04,2.0,4.3,2.0,2.36,1.0,-0.65,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,23.63,2.0,11.59,0.79,-1.78,139.09,1.59,9.0,2.0,1.0,3.59,0.0,-5.51,-1.18,-0.59,-0.59,1.0,0.0,2.18,1.18,0
0.77,1.0,0.0,0.0,34.02,2.55,6.96,-1.79,0.77,77.37,2.45,1.23,10.28,1.77,7.87,0.0,1.77,1.0,1.07,0.0,0.0,0.0,0.23,0.77,0
0.75,1.0,0.0,3.75,56.99,1.0,7.74,1.47,-2.99,134.29,1.75,0.0,7.48,1.75,1.58,-1.5,0.25,0.25,-0.5,-0.75,0.5,0.0,3.99,2.99,0
2.8,2.6,0.0,8.0,85.21,2.0,-4.2,0.03,1.0,127.21,3.8,0.0,7.4,2.0,6.45,1.2,2.2,1.6,2.65,0.0,0.5,0.0,1.8,1.0,1
-2.36,0.0,-3.15,0.0,23.52,0.0,-0.79,4.7,0.0,-34.68,0.79,0.0,-6.31,0.0,-0.46,-0.79,0.0,2.0,-0.21,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.73,26.78,1.0,0.62,2.54,0.0,0.0,5.24,-0.24,0.0,2.24,1.68,0.0,1.62,1.0,0.0,0.0,-0.62,0.0,2.0,-0.62,0
-1.26,0.37,-1.89,0.63,26.37,1.37,-4.94,0.55,0.0,75.21,1.0,5.0,5.26,1.74,8.8,0.63,1.63,1.63,0.46,0.0,1.0,0.0,7.26,0.0,0
2.0,2.75,1.75,7.99,234.39,2.0,2.49,1.01,-1.49,90.61,1.0,-0.75,1.75,1.25,5.42,-0.75,-11.69,-10.2,-1.46,-2.99,0.75,0.0,2.49,1.49,0
0.0,1.0,0.0,-1.37,23.43,1.69,0.69,-1.15,0.0,68.5,2.31,1.0,4.06,3.37,1.9,0.31,2.69,1.0,1.14,0.0,-0.34,0.0,4.37,-0.69,1
1.26,1.91,1.0,-2.56,29.54,3.0,-4.22,-0.21,1.0,85.17,0.17,1.0,26.0,2.91,2.86,-1.83,-0.91,1.0,-0.06,0.0,1.0,0.0,4.74,5.83,1
-1.56,4.12,0.0,-2.6,0.53,2.0,9.81,0.05,0.0,65.2,0.48,0.52,5.52,2.0,6.64,-1.04,1.52,0.0,0.22,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,-2.82,16.11,105.94,1.0,-2.64,3.65,0.0,-30.23,1.94,0.94,6.58,1.0,-0.67,-0.94,0.06,1.0,0.05,0.0,0.94,0.0,2.0,-0.94,0
2.85,1.0,1.0,-0.77,45.85,2.92,10.23,-0.29,0.0,80.32,2.0,0.0,6.77,5.92,3.71,-0.92,-0.92,0.08,0.24,0.0,0.0,0.0,3.0,1.0,1
0.0,4.5,0.0,0.0,19.83,-0.17,-2.33,2.66,0.0,-48.43,1.17,0.58,4.08,-1.17,8.02,1.0,2.75,1.0,0.78,0.0,-0.58,0.0,2.0,0.0,0
-0.67,2.0,0.0,4.99,63.59,1.66,0.98,1.28,-0.67,50.0,1.67,0.0,-3.03,0.33,2.2,1.0,1.0,1.0,0.38,0.0,1.0,0.0,3.0,-0.67,0
2.0,0.45,0.0,4.45,90.81,1.0,10.45,2.84,1.0,49.6,5.1,1.64,6.45,2.0,4.58,0.0,0.45,0.45,0.79,0.0,1.0,0.0,1.45,2.55,0
-1.36,1.0,-2.04,11.2,69.63,0.32,-2.4,3.63,0.0,-59.15,2.0,0.68,6.76,-1.04,1.88,2.68,1.0,1.68,-0.52,0.0,0.68,0.0,-0.36,-0.68,0
0.0,1.0,0.0,3.75,41.31,1.0,1.06,5.08,-1.81,66.0,3.13,1.87,4.0,0.06,5.34,1.94,-2.68,-2.75,-0.27,-0.94,1.0,0.0,1.94,0.94,0
0.0,0.27,0.0,-1.45,23.9,3.18,3.0,0.71,0.0,58.0,0.27,0.0,0.0,2.0,0.77,0.27,1.0,0.27,0.67,0.0,-0.36,0.0,1.0,0.27,0
2.44,3.44,0.0,10.44,111.37,-0.62,3.25,1.61,0.81,64.98,2.81,1.0,4.81,1.0,4.02,0.0,0.81,1.81,1.62,0.0,1.0,0.0,2.81,0.81,0
5.13,2.71,3.42,1.74,152.66,1.0,8.55,-1.86,6.84,147.01,4.42,-0.71,26.64,2.71,9.28,-0.71,1.71,1.0,2.39,0.0,1.14,0.0,8.13,7.84,1
1.02,1.51,1.02,0.0,29.72,1.51,1.53,0.87,1.53,46.02,3.02,11.0,11.23,2.53,6.21,0.0,1.0,1.0,-0.34,-1.02,-0.34,0.0,2.0,2.56,0
0.68,0.32,0.0,0.0,19.93,1.0,2.71,1.14,2.32,18.31,1.68,0.0,2.97,2.68,-0.14,0.32,12.0,2.32,-0.29,1.0,-0.68,0.0,0.32,-0.68,0
0.0,1.58,0.0,9.58,51.93,1.0,3.48,-1.02,1.58,41.2,0.84,-1.74,10.86,1.0,2.09,1.16,7.16,1.58,0.85,0.0,0.0,0.0,3.32,0.58,1
1.4,2.0,9.0,0.2,35.55,-0.2,-4.81,0.8,-0.6,63.15,0.4,0.0,1.78,1.0,3.53,0.0,0.4,1.0,1.33,0.0,0.0,0.0,1.6,0.4,0
0.77,0.23,-0.77,-3.19,26.13,1.0,2.45,1.44,-1.55,38.25,1.0,0.0,1.55,1.77,0.54,0.0,4.1,1.0,0.0,0.0,0.0,0.0,-0.55,-1.55,0
-1.24,0.38,-1.24,1.0,4.47,1.0,7.0,3.17,-4.94,83.0,1.0,0.62,-1.71,2.0,-0.96,-0.62,-0.24,0.38,-1.27,-0.62,0.62,0.0,2.38,0.0,0
1.0,-3.1,0.0,5.0,42.85,2.0,0.85,0.65,3.55,87.0,1.15,0.0,-8.2,2.0,-5.5,1.7,2.7,4.4,1.13,0.85,0.5,0.0,3.85,1.0,0
0.0,1.0,0.0,3.38,33.83,1.0,1.68,1.08,0.0,50.0,2.68,0.0,1.35,2.35,1.68,0.68,1.68,1.0,0.75,0.0,0.0,0.0,3.0,3.35,0
3.23,1.81,4.84,-1.61,-98.51,0.19,1.19,0.07,0.81,31.84,2.0,0.0,13.92,0.19,3.09,1.0,1.0,1.0,1.73,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,0.54,32.28,1.0,2.7,1.17,0.0,30.29,1.46,0.0,0.54,1.54,1.27,0.46,1.0,1.0,0.39,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,5.92,32.18,1.0,3.03,1.21,-0.66,35.58,1.0,0.0,1.0,2.0,0.6,-1.32,2.32,0.34,-0.66,-0.66,1.0,0.0,3.34,0.0,0
-1.48,0.26,-1.48,-3.71,-31.97,1.0,5.94,0.84,-5.94,61.62,2.26,1.0,-1.71,2.0,-1.51,-0.48,1.26,0.26,-1.53,-0.74,0.74,0.0,3.0,-0.74,0
0.0,1.91,0.0,0.0,17.0,1.0,2.83,-1.75,1.83,78.7,3.83,0.0,14.23,1.91,4.47,2.91,5.74,2.0,3.06,1.0,0.0,0.0,1.91,0.0,0
-0.59,1.41,0.0,-0.97,18.31,0.41,4.0,0.97,3.41,21.88,2.59,0.0,11.19,0.41,7.85,6.19,1.59,1.0,1.08,0.0,-0.3,0.0,1.0,0.0,0
-1.68,1.0,0.0,-0.84,-100.93,-0.68,-26.03,1.12,0.0,-22.67,2.16,1.0,0.32,0.32,-1.34,1.0,2.84,1.0,-0.56,0.0,0.0,0.0,3.0,-2.52,1
2.0,1.0,0.0,1.93,63.58,1.0,11.58,-2.17,6.0,103.48,2.51,-1.02,14.02,2.02,5.58,1.49,1.51,1.0,1.2,0.0,-0.51,0.0,4.02,0.49,1
2.02,1.67,0.0,7.67,51.85,2.35,6.07,4.65,1.35,-29.02,-1.35,2.0,5.4,0.67,2.79,2.35,-0.67,1.0,0.99,0.0,1.34,0.0,1.67,1.67,0
0.59,1.0,6.5,5.96,153.02,2.77,11.96,0.79,0.0,139.97,-0.18,0.0,12.05,1.0,3.3,-0.59,1.0,1.0,0.48,0.0,1.59,0.0,1.59,2.18,0
0.0,2.0,0.0,-0.67,4.92,1.0,-2.02,1.01,1.33,2.44,2.0,7.37,-1.72,1.0,3.82,0.66,3.33,1.0,0.61,0.0,0.0,0.0,0.99,-1.34,0
1.51,2.51,-1.51,3.0,-47.22,-3.54,-21.96,3.72,0.0,-15.15,2.0,-0.27,-6.57,1.0,0.06,1.0,1.76,1.76,0.6,0.0,-0.38,0.0,1.24,-1.51,0
-0.76,1.0,-1.52,0.76,12.89,2.24,6.28,0.29,0.0,68.57,1.0,0.0,2.24,3.0,1.17,0.76,0.76,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,0.0,5.59,65.73,2.6,7.99,0.16,-0.8,62.22,-2.19,0.0,1.8,2.0,3.15,0.0,-0.8,1.0,0.74,0.0,0.6,0.0,2.6,0.0,0
3.22,2.0,3.0,-1.83,56.3,2.61,22.09,-0.32,0.0,142.01,1.0,0.0,3.83,4.61,3.77,-0.61,-0.61,-0.61,0.12,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.32,24.55,1.0,0.57,0.04,0.0,0.0,2.57,-0.57,-0.57,1.57,1.86,1.0,2.57,1.0,0.75,0.0,0.0,0.0,-0.15,-0.57,0
1.82,1.0,1.82,0.0,42.93,3.91,4.0,0.4,0.0,109.39,0.09,0.0,-1.55,3.91,-0.23,-1.82,-2.73,0.09,-1.3,-0.91,1.0,0.0,1.0,0.0,0
8.22,1.0,2.0,2.18,-66.24,0.18,-22.66,0.45,1.64,91.53,1.0,0.0,29.48,-0.64,4.81,1.0,0.82,1.0,0.77,0.0,1.41,0.0,3.82,-1.64,0
0.58,1.71,-0.71,1.45,-70.08,1.0,26.48,-0.15,7.42,89.43,2.71,4.27,28.64,0.29,6.51,2.0,1.0,0.29,1.89,0.0,0.71,0.0,3.71,1.0,0
-3.1,1.0,0.0,-1.24,-0.08,-2.72,7.72,0.24,-0.62,81.02,0.76,0.0,1.56,0.38,3.06,0.62,1.0,1.0,0.53,0.0,-0.62,0.0,5.0,2.62,1
-0.68,1.0,-1.36,1.64,64.86,2.0,14.72,3.91,0.0,147.53,3.0,12.0,0.32,1.0,7.23,0.0,1.0,0.0,-0.54,0.0,0.0,0.0,2.32,2.0,0
1.0,1.0,1.0,-2.45,43.54,2.0,1.89,-0.11,0.0,44.5,2.0,0.0,3.11,4.11,5.41,1.78,0.0,1.0,0.93,0.0,0.0,0.0,3.0,-0.78,1
0.0,1.0,10.82,16.92,143.21,3.95,0.98,3.64,-0.98,35.42,0.02,1.0,10.84,1.0,1.41,-1.95,-1.97,1.0,0.14,0.0,0.0,0.0,4.97,2.97,0
1.0,1.53,0.0,4.26,115.62,8.53,15.0,-0.09,0.0,95.0,3.06,1.53,7.13,2.53,2.35,0.0,0.0,0.47,-0.18,-0.53,0.93,0.0,5.0,5.0,1
0.0,1.29,1.0,5.15,37.17,0.29,2.0,0.49,-1.57,41.0,-0.43,0.0,0.01,0.29,-1.7,-3.7,-14.4,-1.85,0.07,-1.43,1.0,0.0,2.29,1.29,0
3.99,0.5,2.49,2.0,128.5,2.5,21.48,0.49,2.5,80.41,3.02,2.0,35.51,0.49,4.87,1.5,2.01,1.5,1.26,0.0,0.93,0.0,3.49,6.0,1
6.47,0.0,-3.7,-1.85,-89.23,-0.92,-19.4,0.2,0.0,0.0,0.92,-1.85,-0.92,0.0,-0.17,-0.92,0.0,1.0,-1.04,0.0,0.07,0.0,1.15,-2.62,0
0.0,0.0,0.0,0.0,17.05,1.0,-10.96,0.32,0.0,0.31,1.0,0.0,-5.97,3.0,-0.75,0.0,0.0,1.0,1.55,0.0,0.0,0.0,5.99,1.99,0
2.39,1.0,-0.39,4.08,46.99,2.0,-3.85,0.24,1.39,-60.31,2.69,0.0,7.47,4.31,3.82,0.69,0.69,1.0,1.66,0.0,0.0,0.0,2.31,1.0,0
1.98,1.0,0.0,0.0,78.49,0.01,12.91,0.21,2.0,43.2,3.98,0.0,5.96,1.0,4.77,2.0,4.0,2.0,2.19,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-1.75,5.63,68.16,3.0,7.25,5.2,1.0,17.55,1.12,0.88,10.25,1.12,2.48,0.0,2.88,1.0,0.35,0.0,-0.88,0.0,-0.75,1.0,0
2.0,-3.58,0.0,5.76,71.46,0.24,8.0,0.16,6.0,61.0,-0.29,0.0,3.83,0.24,0.98,2.76,1.0,1.0,0.62,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-3.72,8.93,1.0,6.64,-2.87,0.0,106.37,2.0,-1.86,1.0,1.93,2.52,-0.93,1.93,1.0,0.8,0.0,0.0,0.0,7.79,0.0,1
-0.53,1.0,0.0,2.1,39.68,1.53,0.42,0.94,0.53,95.99,2.53,0.0,3.05,2.0,3.21,-0.53,1.0,1.0,0.25,0.0,0.53,0.0,1.53,3.05,0
2.45,1.23,3.07,1.23,45.49,4.0,-1.84,3.31,-1.23,-14.71,0.39,0.0,-1.84,-0.23,1.02,0.0,0.61,0.0,0.24,0.0,0.41,0.0,1.0,-2.45,0
1.55,1.0,0.0,3.55,78.79,3.0,14.53,0.09,1.0,147.02,1.45,0.55,12.55,2.0,6.17,-0.55,1.45,1.0,1.51,0.0,0.55,0.0,1.0,1.55,0
-1.53,-0.76,0.0,0.0,23.06,0.24,-7.65,8.85,0.0,-66.54,4.0,3.76,-2.29,0.24,-1.2,0.0,-0.76,0.0,0.0,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,12.98,1.0,1.23,0.49,4.0,-17.9,-0.85,1.0,0.91,2.62,2.54,3.62,19.0,16.0,4.1,4.0,0.0,0.0,0.38,0.0,0
0.0,1.79,0.0,-0.57,-32.82,1.79,8.57,0.65,0.0,84.89,5.93,0.0,10.14,1.79,8.03,2.79,3.57,1.0,2.83,0.0,0.0,0.0,3.0,0.0,0
-1.04,0.48,-4.7,3.61,25.08,0.0,0.0,2.82,0.0,-44.88,-0.52,1.04,-4.7,-0.52,4.28,1.52,2.48,1.0,-0.39,0.0,0.52,0.0,1.0,0.0,0
4.47,1.0,0.0,2.79,70.76,5.36,0.89,-0.19,0.89,59.0,0.0,-0.89,12.52,0.0,6.72,-0.79,2.11,1.0,0.82,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,0.0,25.42,2.0,-5.74,1.13,0.0,30.06,1.84,9.27,3.0,3.0,3.66,0.0,1.0,1.0,1.67,0.0,-0.84,0.0,3.0,0.0,0
1.35,1.0,1.35,4.67,29.77,1.0,1.35,-0.26,6.02,27.0,1.0,1.0,17.5,3.35,4.8,3.0,18.33,16.0,4.39,4.0,0.22,0.0,-0.35,2.02,1
0.0,1.0,0.0,0.0,11.59,0.08,-5.74,0.6,0.0,-8.62,2.83,0.0,-1.75,0.08,1.5,0.0,1.0,1.92,0.43,0.0,0.08,0.0,0.17,0.0,0
3.0,1.0,0.0,-3.24,87.76,1.0,11.37,-0.9,0.0,112.31,4.0,-0.69,8.31,1.69,5.75,1.31,2.69,1.0,1.82,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,12.0,31.42,1.0,0.0,2.88,0.0,-39.45,1.0,1.0,-0.05,1.0,0.82,-0.05,-0.53,1.0,0.45,0.0,0.0,0.0,3.0,0.47,0
-3.84,0.04,-0.96,3.0,52.18,6.76,12.47,4.94,-1.92,11.51,4.96,3.88,-12.47,0.04,-0.38,0.0,0.04,0.04,-0.28,0.0,-0.16,0.0,1.04,0.96,0
2.0,1.0,2.0,-0.52,-5.32,2.0,1.0,0.72,-0.52,62.0,1.0,0.0,1.0,2.0,1.57,0.0,0.0,1.0,0.71,1.04,0.0,0.0,1.0,0.0,0
-1.56,0.0,-1.56,2.33,-0.44,0.22,-0.78,3.32,0.0,-48.21,3.33,0.78,-0.78,0.22,-0.64,0.0,0.78,0.0,0.0,0.0,0.0,0.0,5.78,3.0,1
0.0,1.87,0.0,0.87,57.45,1.0,-7.84,0.1,0.0,67.94,3.87,1.0,12.45,2.87,3.89,1.0,2.87,1.87,0.56,0.0,0.87,0.0,3.0,0.87,1
1.0,1.0,0.0,1.0,28.0,-3.17,-3.64,0.77,0.0,43.0,1.0,0.0,2.78,1.31,2.96,2.39,2.39,1.69,0.7,0.69,0.0,0.0,-0.39,-2.08,0
2.0,1.0,1.0,2.54,107.28,2.0,35.72,-0.95,2.0,129.09,3.54,0.0,31.17,3.09,10.37,0.0,1.0,1.0,1.87,0.0,1.0,0.0,3.63,1.0,1
0.14,1.0,-1.72,2.14,40.36,3.0,9.0,-0.97,4.44,100.0,2.0,0.86,14.58,2.86,5.11,2.58,17.5,13.92,4.14,3.44,0.0,0.0,0.14,1.0,0
0.0,1.0,0.0,12.68,74.55,1.74,1.0,4.45,-2.23,60.0,2.48,6.0,5.74,1.74,0.41,1.0,2.97,1.0,-0.88,0.0,1.0,0.0,0.77,1.0,0
0.0,1.0,0.0,-0.7,18.0,1.0,1.7,0.6,0.0,22.96,4.0,1.0,0.15,1.0,4.17,2.85,4.0,1.0,0.57,0.0,1.0,0.0,-0.7,-0.85,0
0.0,0.72,0.0,0.0,16.69,2.84,1.44,-0.5,0.0,35.92,4.0,3.0,0.72,1.0,3.23,2.87,1.44,1.72,0.92,0.0,0.0,0.0,1.72,0.0,0
0.0,0.39,0.0,14.39,144.6,0.39,0.0,1.05,0.61,0.0,0.78,-0.22,7.39,0.39,0.59,0.39,-0.61,1.0,0.38,0.0,1.61,0.0,1.39,0.0,0
0.0,1.95,0.0,0.95,60.86,1.95,5.67,0.99,3.95,67.11,2.89,0.0,21.07,2.95,4.4,2.89,13.89,3.0,2.39,1.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,-0.59,36.06,1.0,12.56,-2.94,0.0,109.19,-0.59,-0.79,7.56,2.0,6.03,1.59,1.79,1.0,2.22,0.0,0.0,0.0,3.79,0.0,1
2.0,0.35,1.0,-3.2,31.66,1.35,33.0,0.62,2.0,84.0,1.7,-0.65,26.4,1.35,5.28,0.0,1.0,1.65,2.04,0.65,0.67,0.0,2.0,1.0,1
0.76,2.0,0.76,7.76,88.52,3.0,7.0,-0.64,0.76,50.0,1.76,0.0,5.0,1.76,5.54,0.24,1.0,1.0,1.88,0.0,1.76,0.0,3.0,0.0,1
0.0,0.31,0.0,1.0,14.91,1.31,8.92,0.75,-1.39,54.27,-0.39,9.0,1.31,0.31,1.21,-1.39,-1.77,-0.69,-0.69,-0.69,1.0,0.0,1.69,1.39,0
0.74,1.74,0.74,2.48,137.1,0.26,1.07,0.69,-0.74,3.36,1.26,0.0,-1.15,1.0,5.34,2.0,1.26,1.0,2.07,0.0,0.0,0.0,3.0,-0.74,0
