CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.37,1.0,-0.79,0.79,50.23,3.0,7.16,0.62,-1.58,95.26,3.58,0.79,-11.54,2.0,2.94,0.0,1.79,1.0,0.37,0.0,1.32,0.0,1.79,1.21,0
-0.8,1.0,0.0,0.0,52.21,0.4,2.4,0.75,0.0,40.78,3.0,2.0,-0.0,2.0,2.8,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.4,1.8,0
1.0,1.0,0.0,1.97,47.49,1.0,3.06,0.7,0.0,81.78,2.97,0.0,1.06,1.0,4.56,0.03,2.0,1.0,1.39,0.0,0.03,0.0,2.0,3.94,0
1.54,1.0,1.54,1.54,65.84,2.54,2.54,0.58,0.77,34.43,1.0,1.0,2.14,2.0,0.55,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.0,1.54,0
-6.88,1.0,-1.53,0.0,43.24,-0.53,15.35,0.79,-0.76,86.29,1.24,0.0,-3.41,0.24,1.72,0.0,1.0,1.0,0.1,0.0,0.0,0.0,4.0,1.24,0
1.0,1.0,-0.53,0.0,29.22,2.0,13.05,0.31,0.0,90.73,0.47,0.0,-4.41,2.0,2.42,1.53,1.0,1.0,0.15,0.0,0.74,0.0,3.0,1.47,0
0.0,1.0,-1.9,-1.9,-20.61,-2.81,1.29,0.34,-0.95,128.61,1.0,0.0,6.67,0.05,0.57,0.0,1.0,1.0,-1.14,0.0,1.0,0.0,2.0,-3.81,1
8.0,1.0,3.0,0.48,179.12,7.04,9.48,0.56,1.0,104.79,2.0,2.28,23.28,1.24,3.59,0.0,0.24,0.24,0.81,0.0,0.14,0.0,2.0,6.28,1
4.43,1.0,0.0,0.89,61.65,5.54,-10.63,0.81,0.89,14.18,2.0,0.0,20.5,2.89,-0.39,1.89,1.0,1.0,0.76,0.0,0.16,0.0,3.0,0.11,0
1.0,1.0,2.6,2.2,95.17,4.4,-0.39,0.77,0.0,67.8,2.6,0.0,4.8,2.0,1.77,0.0,0.0,1.0,0.44,0.0,0.5,0.0,2.2,2.6,0
0.0,1.0,0.0,-2.39,-129.84,-0.6,-35.91,0.49,1.0,75.0,1.0,0.0,2.61,2.0,0.74,0.0,0.0,1.8,1.81,0.0,0.2,0.0,2.2,-1.6,1
0.59,1.0,0.59,0.59,20.41,0.41,7.53,0.58,0.0,75.9,1.41,0.0,6.12,1.0,4.04,1.0,1.0,1.0,0.32,0.0,1.0,0.0,0.41,0.59,0
15.9,1.0,29.66,-0.97,110.23,6.8,22.21,-0.26,1.0,83.49,0.03,2.9,27.52,1.0,8.15,0.0,1.0,0.03,1.04,0.0,0.68,0.0,5.93,4.86,1
2.43,2.62,0.0,-1.62,-39.21,-0.62,-0.24,0.72,0.0,42.7,1.19,-0.81,-13.6,1.0,2.18,1.0,1.0,1.0,-0.17,0.0,1.0,0.0,2.62,-1.62,0
0.0,1.95,0.0,-0.91,21.21,1.0,0.37,0.06,0.0,56.06,2.95,0.0,12.0,2.95,3.5,0.0,1.0,1.0,1.38,0.0,1.48,0.0,3.95,1.95,1
1.0,1.0,2.0,1.38,38.92,2.0,10.76,0.06,1.0,67.14,2.0,0.0,7.38,2.62,4.79,1.62,1.62,1.0,2.47,0.0,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.98,38.34,1.0,0.39,0.9,0.0,75.79,2.51,0.0,1.0,2.51,1.55,0.0,1.0,1.0,0.33,0.0,0.74,0.0,4.49,1.51,0
3.39,1.0,0.0,2.0,39.12,7.0,1.0,0.31,-0.61,49.14,3.0,0.0,-8.29,1.2,2.07,0.8,1.8,1.0,-0.03,0.0,1.32,0.0,3.0,-0.8,0
-3.61,1.0,-0.9,4.71,-22.85,1.1,-2.71,1.13,1.0,111.73,2.0,-0.9,-15.66,3.0,0.5,0.0,1.9,1.0,-0.54,0.0,0.67,0.0,3.0,0.2,0
-0.82,1.0,-1.64,2.45,68.24,-1.45,6.54,1.66,0.0,111.45,1.18,0.0,2.0,2.0,3.67,2.64,1.82,1.0,0.43,0.0,0.41,0.0,2.18,1.82,0
10.0,1.0,2.0,0.0,31.92,1.99,-1.54,0.05,1.0,81.48,2.0,0.51,19.0,1.49,4.25,0.51,1.0,1.0,1.29,0.0,1.51,0.0,2.49,0.99,1
-2.96,1.0,-1.97,-1.97,14.09,1.0,-9.87,0.74,-0.99,93.09,2.0,0.0,-7.86,2.0,-1.55,0.99,1.0,1.0,-0.59,0.0,0.0,0.0,3.0,2.0,0
9.02,1.0,0.0,0.0,-50.2,1.0,-13.85,0.32,1.8,84.39,1.0,0.0,30.87,0.2,4.18,1.0,1.9,1.0,-0.49,0.0,-0.45,0.0,4.0,1.0,0
-7.38,1.0,-1.48,1.74,25.41,-0.48,4.26,1.33,-0.74,30.27,0.26,0.0,-8.86,1.0,-0.11,0.0,1.0,1.0,-0.02,0.0,0.26,0.0,1.0,1.0,0
5.56,1.0,0.0,0.89,154.26,-3.34,25.0,0.38,0.0,141.16,1.11,3.56,9.01,4.0,5.61,0.0,-0.89,1.0,1.06,0.0,1.44,0.0,3.0,-0.78,1
0.25,0.25,-11.24,1.0,84.96,6.25,26.73,0.72,0.75,91.99,2.75,2.25,-2.0,1.0,3.15,2.0,1.25,0.25,0.25,0.0,-0.37,0.0,1.25,2.0,0
1.78,2.0,1.78,1.0,39.0,1.89,-2.24,0.3,1.0,65.29,2.0,0.0,14.54,1.11,1.83,0.0,1.0,1.0,1.01,0.0,-0.89,0.0,2.22,2.11,0
1.0,1.0,0.0,1.0,150.31,1.25,36.71,0.34,0.0,132.88,0.51,10.51,12.51,3.0,4.77,-0.75,-0.75,0.0,0.1,0.0,0.13,0.0,4.25,5.24,1
-0.84,2.84,0.0,0.0,7.01,11.16,23.41,0.1,0.0,8.81,1.84,-1.69,17.31,2.0,4.13,1.0,2.0,1.84,0.99,0.0,1.0,0.0,5.69,2.69,1
-0.56,1.0,0.0,-1.68,40.0,2.56,16.68,-0.02,0.0,124.67,1.56,0.0,2.2,2.56,1.95,-1.68,-0.12,0.0,0.17,0.0,0.44,0.0,4.44,0.56,1
8.0,1.0,3.0,4.54,158.28,4.0,13.54,0.71,1.0,79.46,2.0,0.0,21.0,1.15,2.79,-0.85,1.0,1.0,1.0,0.0,1.18,0.0,-0.54,4.0,0
-3.03,-0.51,0.0,3.51,40.05,2.0,3.03,0.52,0.24,90.92,2.76,0.0,1.46,2.24,1.92,0.76,1.76,1.0,0.28,0.0,0.67,0.0,1.49,1.24,0
0.0,0.44,0.0,5.12,155.03,1.44,6.63,1.35,-0.56,63.16,1.0,0.0,-0.73,2.0,3.5,2.0,1.0,1.56,0.54,0.0,1.0,0.0,3.0,2.44,0
-0.51,1.0,0.0,0.51,17.46,-2.04,-2.55,0.98,0.0,57.38,2.0,-1.01,8.04,2.0,3.3,1.0,1.51,1.0,0.18,0.0,0.13,0.0,4.01,2.0,0
0.0,1.0,0.0,3.56,-93.84,-0.16,-19.87,1.32,1.0,105.76,2.72,0.0,-4.48,1.28,-0.89,0.72,1.0,1.0,0.72,0.0,1.24,0.0,2.0,0.56,0
-2.13,1.0,-1.42,2.42,122.72,1.0,14.16,1.21,0.0,101.11,1.0,0.0,-10.79,2.71,0.78,0.0,1.71,1.0,-0.29,0.0,1.21,0.0,4.42,2.29,0
0.0,1.0,-0.66,-1.33,2.43,1.0,5.99,0.0,0.0,61.99,1.34,0.0,1.34,1.0,3.29,1.66,1.66,1.0,0.83,0.0,1.0,0.0,1.66,-0.66,0
0.0,1.0,0.0,0.0,18.07,-1.25,-2.93,0.47,1.0,11.67,2.0,0.0,4.07,1.0,2.51,1.0,0.44,1.0,0.91,0.0,0.5,0.0,4.56,1.44,0
-1.72,2.0,-0.57,-0.57,177.47,10.85,31.0,0.74,-0.57,43.45,0.43,-0.57,9.81,2.0,1.79,1.0,2.0,1.0,-0.01,0.0,0.71,0.0,4.0,2.15,0
-0.73,1.0,1.45,0.0,46.82,1.0,6.45,0.43,0.73,85.45,1.0,2.18,13.45,2.73,4.31,0.0,1.0,1.0,-0.29,0.0,0.64,0.0,4.18,4.36,0
0.0,1.0,0.0,0.0,86.77,28.85,4.0,-0.74,0.0,49.1,3.0,-0.98,10.96,1.01,4.86,0.0,1.99,1.0,0.4,0.0,-0.5,0.0,5.98,3.98,1
1.42,1.0,0.0,1.0,17.45,1.58,-3.84,0.17,1.0,66.55,2.58,0.0,18.58,3.0,3.01,0.58,0.58,1.0,1.68,0.0,0.5,0.0,4.58,1.42,0
-1.17,1.0,-1.17,2.0,194.24,4.0,30.76,0.81,0.0,91.41,1.59,0.0,7.24,2.0,5.5,0.0,1.0,1.0,0.18,0.0,0.67,0.0,2.59,2.0,0
1.29,1.0,0.0,0.35,66.53,1.0,11.82,0.55,0.0,92.06,1.0,0.0,0.71,1.35,4.51,1.29,1.65,1.0,0.24,0.0,-0.15,0.0,3.0,3.0,0
9.4,1.0,0.0,0.43,60.57,1.0,3.78,0.78,0.78,123.65,2.0,0.0,24.5,2.0,2.65,0.0,1.0,1.0,-0.17,0.0,-0.39,0.0,5.57,0.22,0
2.75,1.0,1.5,-0.75,51.58,4.01,-2.26,0.04,-0.75,74.46,2.0,0.0,6.49,1.0,0.69,-0.75,0.25,1.0,0.17,0.0,1.38,0.0,2.5,0.0,1
-4.34,1.0,-1.45,2.28,86.11,2.45,6.39,1.08,-0.72,82.39,1.72,0.0,2.0,1.0,0.48,-1.45,1.0,1.0,-0.48,0.0,0.86,0.0,1.28,1.0,0
0.0,0.48,0.0,0.0,40.44,1.52,10.6,0.38,0.0,88.72,1.52,1.04,-1.6,1.0,1.57,0.52,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,-0.52,0
2.0,1.0,2.0,2.0,71.81,5.0,6.0,0.88,0.1,18.41,2.9,0.0,3.1,1.1,2.93,0.9,1.9,1.0,0.05,0.0,0.55,0.0,0.1,4.0,0
0.88,1.0,0.0,1.12,206.57,4.0,36.05,0.5,0.0,132.54,1.0,0.0,9.88,1.12,6.64,0.0,1.0,1.0,-0.64,0.0,1.55,0.0,2.0,1.12,0
1.0,1.79,1.0,-0.58,-94.8,-0.58,-24.04,-0.02,0.0,53.71,1.0,0.0,7.83,2.0,5.73,0.0,1.0,1.79,1.66,0.0,0.0,0.0,1.21,1.42,0
1.09,1.0,5.43,0.0,52.56,4.26,5.09,0.48,0.0,64.0,2.0,1.09,7.34,2.0,2.89,-0.54,1.0,0.46,0.67,0.0,0.09,0.0,3.0,2.54,0
3.44,1.0,-1.72,1.0,78.18,5.3,-1.46,0.52,0.0,75.42,2.86,0.0,18.02,2.0,0.81,-0.86,1.0,1.0,-0.36,0.0,1.86,0.0,2.14,-2.44,0
2.09,0.3,6.96,-1.39,76.4,4.48,15.53,0.72,-0.7,46.52,1.3,2.09,3.79,1.0,4.58,1.0,1.0,1.0,-0.36,0.0,0.77,0.0,2.39,2.09,0
0.0,1.0,0.0,3.78,56.18,-0.89,0.33,1.28,0.0,61.66,1.0,0.0,-9.45,1.0,0.9,1.0,1.0,1.0,0.31,0.0,1.94,0.0,3.89,0.06,0
5.84,1.0,0.0,0.16,64.68,6.68,4.68,0.16,0.16,128.54,1.0,0.0,22.0,2.0,0.93,1.0,1.0,1.0,0.81,0.0,0.5,0.0,2.0,-0.84,0
0.0,1.0,-1.61,0.0,6.91,5.8,8.39,0.24,-0.8,107.23,1.2,-2.41,0.36,2.0,0.58,-0.8,1.2,1.0,0.23,0.0,0.4,0.0,-0.41,-2.82,0
-0.64,1.0,0.0,0.0,16.33,0.44,10.36,0.37,-0.64,89.1,2.64,0.0,1.53,1.36,6.05,0.64,2.64,1.0,0.9,0.0,-0.32,0.0,2.0,3.28,0
1.0,1.0,0.0,0.0,76.86,1.0,10.24,1.04,0.0,76.31,2.98,0.0,11.86,2.0,-1.7,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,1.02,-0.98,0
1.74,1.0,0.0,-0.87,9.72,1.0,0.13,0.62,0.0,69.95,2.0,0.0,7.81,0.13,-0.16,0.0,1.0,1.0,0.38,0.0,0.87,0.0,3.0,0.26,0
0.34,1.0,-0.66,-1.32,22.87,1.0,10.32,0.74,-1.32,103.76,1.0,0.0,0.11,1.0,0.63,0.66,-0.32,1.0,-0.7,0.0,1.33,0.0,1.68,-2.95,0
2.0,1.88,0.0,3.0,51.84,1.88,2.7,0.55,0.88,53.62,4.88,-2.53,10.3,1.12,3.58,0.0,0.12,1.0,1.65,0.0,1.44,0.0,0.35,1.0,0
2.61,2.0,2.61,0.0,36.47,1.0,15.82,0.07,0.0,153.15,3.0,2.0,25.03,2.0,7.28,-0.87,0.13,1.0,2.15,0.0,0.13,0.0,3.0,1.87,1
0.0,1.0,0.0,0.0,245.98,4.0,20.82,0.93,-0.97,106.45,2.0,1.0,2.03,2.0,0.86,1.0,1.0,1.0,-0.88,0.0,-0.97,0.0,2.03,7.85,0
1.85,1.0,1.85,2.93,222.87,10.71,19.63,0.72,0.93,77.76,1.0,0.0,4.0,2.0,2.19,0.0,1.0,0.0,1.38,0.0,1.93,0.0,0.07,3.78,0
0.0,1.0,0.0,1.68,63.84,-3.06,-1.71,2.2,0.0,55.45,2.0,2.0,6.77,2.0,2.86,0.0,1.0,1.0,0.04,0.0,1.68,0.0,3.0,-0.35,0
1.37,2.0,2.0,0.19,71.79,12.0,13.07,0.39,-0.81,95.12,1.19,1.0,-7.65,0.37,2.88,0.0,1.81,1.0,-0.47,0.0,1.01,0.0,2.37,0.37,0
-0.77,1.0,0.0,-1.77,-9.21,2.0,12.88,0.12,0.0,89.54,-1.65,-0.88,0.46,1.12,2.15,1.0,1.0,1.0,-0.21,0.0,1.0,0.0,2.12,1.12,0
0.0,1.0,0.0,0.71,4.15,0.29,0.14,0.55,0.71,53.86,0.29,-1.43,6.14,2.0,1.64,0.29,1.0,1.0,0.62,0.0,1.0,0.0,0.29,0.71,0
11.48,2.0,0.0,-0.96,80.85,0.04,21.4,0.04,-0.96,80.34,2.04,2.0,23.48,1.04,5.05,0.0,1.0,1.0,2.24,0.0,1.32,0.0,2.04,1.0,1
-6.74,1.0,-9.63,0.0,-47.4,4.85,-0.96,0.27,0.96,-36.28,2.96,0.0,11.0,1.0,-0.12,0.04,1.0,1.0,0.77,0.0,1.0,0.0,2.0,3.89,0
-5.91,1.0,-1.18,0.0,241.36,-0.18,7.77,1.68,-0.59,90.63,0.41,0.0,-6.64,2.0,-0.89,0.0,0.0,1.0,-0.41,0.0,0.0,0.0,2.59,3.82,0
-0.95,1.0,-7.57,0.05,25.54,0.05,3.11,0.93,0.0,76.19,2.89,1.89,0.95,1.0,0.25,0.0,1.0,1.0,-0.45,0.0,0.05,0.0,1.95,1.95,0
-0.76,1.0,0.0,-0.76,14.0,2.76,64.99,0.32,-0.76,83.36,0.24,0.0,-10.92,0.48,2.4,1.0,1.76,0.24,-0.3,0.0,1.38,0.0,1.48,0.76,0
0.0,1.0,-1.3,-1.96,18.78,1.65,8.48,1.51,0.0,78.91,1.0,0.0,0.65,2.65,-0.56,-0.65,0.65,0.35,-0.52,0.0,1.0,0.0,2.3,0.0,0
-1.41,0.29,-1.41,0.0,1.15,-6.78,15.71,0.26,0.0,73.39,1.0,0.71,-2.83,1.0,4.68,0.0,1.0,1.0,0.27,0.0,1.28,0.0,1.29,0.29,0
-0.78,1.0,0.0,0.11,75.42,2.0,23.11,0.85,-0.89,81.31,2.0,12.0,2.43,2.11,4.79,0.89,0.89,0.0,-0.78,0.0,0.05,0.0,4.11,3.0,0
-2.98,1.0,0.6,-1.19,10.29,-2.57,1.79,0.62,0.4,82.74,0.4,0.0,6.79,2.0,2.9,0.0,0.0,1.0,1.72,0.0,0.7,0.0,3.6,1.19,0
-2.16,1.0,-2.16,1.0,56.78,1.72,6.84,0.68,0.0,85.72,1.72,1.44,-9.78,1.72,0.46,0.72,1.72,1.0,-0.3,0.0,1.0,0.0,2.72,-0.72,0
-0.52,1.0,-1.05,-1.57,-44.49,-0.62,-15.2,0.46,-0.52,0.0,2.0,-1.57,-0.05,2.52,0.41,1.0,1.52,1.52,0.14,0.0,0.86,0.0,1.95,0.48,1
0.0,1.0,0.0,3.52,108.3,0.48,9.52,1.14,0.0,87.08,1.52,0.0,6.68,1.0,1.9,0.0,1.0,1.0,0.34,0.0,1.0,0.0,0.48,1.52,0
0.0,1.0,0.0,0.0,42.08,-3.68,-1.56,1.02,0.0,139.81,2.0,0.0,5.34,1.22,2.4,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.78,1.22,0
0.0,1.0,-0.71,1.43,54.71,1.0,26.28,0.27,0.71,95.43,2.0,0.0,0.43,2.71,3.47,0.0,1.71,1.0,0.45,0.0,1.05,0.0,4.0,0.57,0
1.97,1.0,0.0,0.03,34.93,1.97,75.81,0.04,0.0,97.58,2.0,2.0,3.0,2.0,2.17,0.0,1.0,0.03,0.23,0.0,1.0,0.0,3.0,3.9,0
1.0,1.0,2.99,3.99,143.75,7.98,23.94,0.99,1.0,94.97,3.0,2.99,8.97,1.0,3.3,0.0,0.0,0.0,1.12,0.0,1.5,0.0,5.0,2.99,0
15.56,1.0,0.0,0.89,58.91,2.0,13.67,-0.75,2.0,122.02,1.11,3.56,39.23,2.89,7.14,-0.89,0.11,1.0,1.05,0.0,0.5,0.0,3.89,1.89,1
0.0,1.0,1.0,-0.8,14.31,3.0,7.84,0.78,0.0,111.93,1.0,2.39,0.2,2.8,1.63,0.0,0.2,0.0,0.63,0.0,1.0,0.0,2.2,0.8,0
-7.41,1.0,2.0,0.0,85.21,9.0,6.4,0.23,-1.4,88.88,1.0,0.0,-9.63,2.0,-1.16,0.0,1.0,1.0,0.34,0.0,0.15,0.0,1.3,6.7,0
-0.95,1.0,0.0,1.9,13.35,0.05,-13.25,1.52,0.0,51.75,1.05,-11.4,-6.4,0.1,-0.12,1.0,1.95,1.95,-0.44,0.0,0.48,0.0,-0.8,0.1,0
0.0,1.0,0.0,2.11,53.24,1.0,8.0,1.04,0.0,102.34,1.0,1.11,2.66,1.0,1.98,0.55,0.45,1.0,-0.47,0.0,1.55,0.0,2.0,-1.11,0
2.58,1.0,1.72,1.86,19.28,2.0,12.88,0.15,0.86,116.13,2.14,2.0,13.45,2.86,6.69,1.0,2.0,1.0,1.12,0.0,1.0,0.0,4.0,-1.72,0
0.0,1.0,0.0,0.0,21.53,1.0,6.74,0.52,0.0,78.79,1.0,0.0,4.0,2.87,2.85,0.0,1.0,1.0,0.24,0.0,0.13,0.0,2.87,0.87,0
5.76,1.79,8.73,0.0,-18.7,2.0,68.27,-0.27,2.38,95.62,1.79,-1.59,6.55,1.0,2.42,0.0,0.21,0.79,1.13,0.0,0.8,0.0,4.38,5.38,1
-1.68,1.94,-9.3,1.06,-48.48,1.0,15.24,0.01,0.0,65.06,2.0,0.0,13.24,1.0,2.42,0.06,1.0,1.0,1.46,0.0,0.06,0.0,3.87,2.87,0
0.0,2.0,0.0,1.0,44.84,-1.3,-4.14,0.73,0.0,56.86,1.23,-0.77,-0.3,1.23,3.79,-0.77,1.0,1.0,0.41,0.0,1.77,0.0,2.23,-0.3,0
0.0,1.0,0.0,0.6,46.19,3.0,16.39,0.31,0.0,150.94,1.4,0.0,13.2,2.0,5.74,-0.6,2.0,1.0,0.89,0.0,0.0,0.0,1.4,1.4,0
4.0,1.0,0.0,1.0,38.98,0.34,-2.63,0.52,0.0,68.44,2.0,0.0,5.63,1.66,4.19,2.0,2.0,1.66,0.61,0.0,0.0,0.0,1.34,3.98,0
0.0,1.0,0.0,0.78,471.86,1.0,2.1,2.18,0.0,98.46,1.0,0.0,5.56,2.78,-0.9,0.0,-0.78,1.0,0.14,0.0,-0.39,0.0,1.22,8.9,0
1.0,1.85,-0.85,-1.71,-11.99,2.0,79.56,-0.49,0.0,100.56,1.85,1.71,10.38,1.0,3.32,0.0,1.0,0.0,1.63,0.0,1.0,0.0,0.29,3.0,0
1.0,1.0,0.0,1.63,104.96,1.0,32.54,0.38,0.0,108.9,0.18,1.0,8.0,1.18,4.95,1.0,1.0,1.0,-0.22,0.0,1.32,0.0,6.0,3.18,0
-0.72,1.72,-1.44,0.0,-11.45,-4.74,2.15,1.35,0.0,42.82,3.44,1.44,5.44,1.0,4.18,1.0,1.0,1.0,1.26,0.0,0.86,0.0,2.72,-3.59,0
6.19,2.77,0.88,0.0,28.92,-0.77,-7.73,0.63,0.88,46.54,1.12,0.0,-4.19,2.0,1.51,0.0,-0.77,1.0,0.18,0.0,0.88,0.0,2.77,2.0,0
0.0,1.0,0.0,1.02,72.2,28.0,2.04,-0.06,0.51,92.22,1.0,0.0,10.57,1.0,3.46,0.0,1.0,1.0,0.68,0.0,0.5,0.0,3.49,4.0,1
0.0,1.0,0.0,1.0,31.81,1.6,2.81,1.81,0.0,29.82,2.6,2.0,4.21,2.0,1.88,0.0,1.0,1.0,0.19,0.0,0.4,0.0,1.8,2.2,0
0.0,1.0,-0.8,4.0,132.17,0.39,-0.44,1.02,0.0,55.91,1.8,0.0,7.61,1.2,3.28,2.0,1.0,1.8,1.05,0.0,1.0,0.0,2.2,3.8,0
1.57,1.0,0.0,3.0,-0.93,-20.17,0.0,2.19,0.0,107.84,2.78,0.0,3.14,1.0,-0.35,0.0,1.0,1.0,0.69,0.0,1.39,0.0,-0.35,-3.14,0
2.01,0.34,-1.32,0.34,3.25,-5.62,2.66,0.6,0.0,72.41,2.0,-0.66,-0.32,1.0,3.05,2.0,2.0,1.0,0.25,0.0,-0.4,0.0,1.34,0.68,0
0.66,1.0,8.28,2.66,75.08,2.32,6.96,-0.07,0.0,56.98,0.34,0.0,8.98,2.66,3.79,-0.66,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
-1.04,1.0,-6.79,1.0,255.51,-3.07,-10.93,1.29,0.0,78.07,1.0,-2.04,-0.86,1.32,-2.8,0.68,0.0,1.68,0.11,0.0,0.73,0.0,-0.72,3.28,0
-0.7,1.7,-5.61,0.3,91.5,7.31,34.52,0.43,0.0,84.89,1.0,0.0,13.21,2.0,3.7,0.7,1.7,1.0,-0.04,0.0,0.5,0.0,4.4,3.7,0
1.26,1.0,0.0,1.0,34.37,1.0,5.48,0.46,0.0,93.09,1.63,0.0,7.31,0.37,1.87,0.0,1.63,1.0,-0.01,0.0,1.25,0.0,2.0,0.0,0
0.23,1.0,0.0,1.77,316.94,1.0,-1.36,1.71,0.0,88.41,1.0,-1.53,8.47,2.0,-0.67,0.0,0.0,1.0,0.01,0.0,-0.27,0.0,2.77,6.0,0
-0.63,1.0,0.0,-0.63,15.09,1.0,5.6,0.39,0.0,80.23,2.0,-0.63,9.4,0.37,2.83,0.63,1.0,1.0,1.23,0.0,0.0,0.0,2.74,1.37,0
0.0,1.0,0.0,2.34,80.42,1.0,11.32,1.02,0.0,74.11,1.0,0.0,1.34,0.34,2.86,0.66,1.0,1.0,-0.42,0.0,1.16,0.0,2.0,-0.32,0
9.0,1.0,10.35,3.65,99.69,-2.3,7.0,0.95,0.0,60.74,0.17,0.0,7.3,1.17,6.52,3.48,3.48,1.0,0.91,0.0,1.41,0.0,0.17,0.17,0
0.0,1.0,0.0,-0.74,12.85,1.0,-5.2,0.63,0.0,-12.63,2.74,0.0,6.97,1.74,2.33,1.74,1.0,1.0,0.45,0.0,0.26,0.0,3.74,2.49,0
1.86,1.93,2.79,-2.79,-110.05,1.93,2.21,-0.27,0.0,76.21,1.0,0.0,-4.58,4.79,1.91,0.0,0.07,0.07,0.44,0.0,0.54,0.0,4.93,-1.86,1
-0.89,1.0,0.0,3.0,22.77,1.0,-11.48,1.19,0.0,41.25,1.89,-8.95,-6.95,0.11,1.89,0.89,2.79,1.89,0.23,0.0,0.95,0.0,1.11,-1.68,0
0.0,1.0,-0.66,-0.32,40.9,18.78,-0.98,0.02,0.0,70.63,1.34,0.0,5.95,1.34,3.51,0.0,1.0,1.0,0.92,0.0,-0.33,0.0,2.98,3.98,1
0.34,1.0,0.0,0.03,96.73,2.31,3.38,0.08,0.0,96.46,-0.31,0.34,20.31,2.0,5.16,0.0,1.0,1.0,0.89,0.0,-0.32,0.0,5.0,6.0,1
-0.98,1.0,0.0,2.98,21.63,-5.87,-6.81,1.58,0.0,66.28,2.0,-0.98,-1.94,2.0,2.51,0.0,1.98,1.0,-0.13,0.0,1.33,0.0,3.02,-2.92,0
3.72,1.0,0.0,1.93,100.47,1.0,18.23,0.01,0.0,96.59,1.07,3.72,14.79,2.93,5.8,0.0,0.07,1.0,1.58,0.0,0.54,0.0,4.86,1.93,1
1.0,1.0,0.0,0.0,70.71,7.36,12.43,0.32,0.0,97.57,1.36,1.0,3.07,2.0,1.78,0.64,0.0,1.0,0.2,0.0,0.67,0.0,5.64,5.64,1
-0.8,1.0,0.0,0.2,-33.06,0.2,-18.16,0.89,0.0,40.0,1.0,-9.58,-1.78,1.2,-1.3,0.0,1.8,1.8,0.83,0.0,-0.4,0.0,1.4,1.2,1
5.7,1.0,0.0,0.0,-4.54,1.0,0.95,0.92,0.95,39.56,2.0,0.0,7.8,1.0,3.92,2.9,1.0,1.0,0.85,0.0,0.97,0.0,1.05,-0.95,0
0.0,1.0,0.0,0.76,53.76,2.0,7.82,0.45,-0.76,59.82,2.76,0.0,1.71,2.0,3.21,0.0,1.76,1.0,-0.45,0.0,0.0,0.0,3.76,2.76,0
1.37,1.0,2.0,-0.63,33.49,2.0,-0.27,0.13,0.0,59.54,1.0,0.63,11.44,2.0,2.79,0.0,0.37,1.0,0.46,0.0,0.0,0.0,1.37,0.73,0
1.31,1.66,6.55,-0.66,23.14,3.66,7.38,0.19,0.66,88.55,2.0,0.0,-3.1,2.0,3.14,0.0,1.0,1.0,0.61,0.0,0.1,0.0,3.31,2.66,0
-3.89,1.0,0.0,-0.98,-4.29,1.04,10.85,0.15,-0.98,82.4,2.98,0.0,-4.74,2.0,2.47,-0.98,1.0,1.0,0.38,0.0,-0.49,0.0,3.0,2.96,0
-1.3,1.35,-1.3,1.0,14.5,2.65,2.15,0.39,1.0,67.85,2.0,0.0,9.35,-0.3,2.76,0.0,0.65,1.0,1.09,0.0,1.33,0.0,1.35,-0.95,0
6.96,1.0,0.0,0.35,57.11,5.0,3.0,-0.75,1.0,141.22,1.0,-1.31,29.85,1.35,2.42,1.0,0.35,1.0,1.43,0.0,0.5,0.0,2.65,1.31,0
-4.48,1.0,0.0,-0.9,-17.65,-2.59,-2.69,1.45,0.0,77.59,1.0,3.0,-15.24,2.0,-0.62,-0.9,-0.9,1.0,1.04,0.0,1.45,0.0,1.9,1.0,0
0.0,1.0,0.0,1.0,23.38,-2.1,11.87,0.38,0.0,70.6,0.23,0.0,-6.75,0.23,2.97,0.0,0.23,1.0,-0.14,0.0,1.77,0.0,2.0,-0.77,0
10.27,1.0,0.0,0.0,25.42,2.0,0.12,0.3,2.0,82.52,1.42,0.58,36.45,2.58,2.81,0.0,0.42,1.0,0.08,0.0,0.5,0.0,3.58,1.0,0
0.0,1.0,0.0,0.66,15.67,1.66,3.0,-0.28,0.0,79.0,2.66,2.33,10.0,1.66,4.16,1.0,1.66,1.0,1.6,0.0,1.33,0.0,2.33,0.0,0
1.0,1.0,1.41,-0.41,-69.32,-0.41,-11.18,-0.01,0.7,62.34,2.7,2.11,7.22,1.7,1.99,1.7,2.0,1.0,1.35,0.0,0.88,0.0,3.41,4.81,1
