CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.0,2.28,25.41,1.72,1.43,1.72,-2.15,78.2,1.28,0.0,-5.02,1.0,2.65,-0.43,1.0,1.0,-0.01,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,2.0,-22.84,-0.73,41.59,-0.89,1.0,-54.58,1.13,-0.87,15.4,0.13,2.9,1.0,2.0,1.0,0.52,0.0,1.0,0.0,2.87,1.0,1
0.0,1.0,0.0,16.18,43.82,1.0,0.0,5.95,0.0,54.19,0.82,3.0,-1.93,-0.82,2.37,1.0,1.0,1.0,0.55,0.0,0.82,0.0,3.0,-0.82,0
0.0,1.0,3.0,0.0,31.0,1.0,-1.61,0.72,0.0,63.93,4.38,0.0,3.54,0.15,4.77,2.85,1.85,1.0,0.67,0.0,0.85,0.0,2.0,1.0,1
0.0,1.0,0.0,-3.67,1.66,1.0,0.0,-0.23,0.0,100.0,2.47,3.0,0.73,2.73,-3.89,-3.67,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.35,45.36,1.65,5.21,-3.19,3.0,65.15,2.3,-15.64,9.3,3.3,7.53,6.35,9.65,7.35,2.0,2.0,0.0,0.0,1.35,0.0,0
2.1,1.0,7.7,-0.7,53.22,3.8,18.81,-0.14,0.0,50.0,1.3,4.9,23.71,0.3,8.7,2.0,0.3,1.0,1.43,0.0,0.35,0.0,2.4,7.0,1
3.0,-18.78,0.0,-5.88,-54.46,1.99,6.0,0.92,-10.87,62.0,5.98,0.0,8.96,1.99,1.29,2.99,2.0,1.0,1.14,0.0,0.99,0.0,3.98,0.99,1
0.0,1.59,0.0,8.0,52.0,1.0,0.59,5.69,0.0,-11.83,0.59,2.0,3.55,-0.59,8.13,6.0,2.77,1.59,0.59,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.99,1.0,47.34,0.2,0.0,66.49,-0.66,2.99,-0.66,0.66,-1.77,-1.99,-1.99,0.0,0.37,0.0,0.66,0.0,2.0,0.66,0
0.0,2.67,0.0,0.83,40.53,1.0,-31.89,1.14,2.5,104.38,2.67,-0.83,10.18,1.83,9.46,3.67,1.83,1.83,1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.87,25.32,1.0,4.43,-4.42,0.0,108.98,5.0,-12.98,6.62,1.81,3.65,1.0,2.81,1.0,0.95,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,8.38,1.0,-0.77,1.17,0.0,100.0,1.0,3.0,3.1,1.23,-0.42,1.55,0.0,1.0,0.83,0.0,1.0,0.0,1.0,-0.55,0
2.58,2.79,0.0,3.0,79.38,1.0,4.74,0.03,0.21,130.95,3.37,0.0,23.27,2.0,3.6,-3.53,-5.32,-4.53,2.57,-1.58,1.4,0.0,1.79,1.58,0
0.0,2.68,0.0,0.0,54.1,1.68,9.36,0.71,0.0,132.93,4.36,2.0,13.36,3.36,6.25,0.0,1.68,1.0,2.09,0.0,1.0,0.0,2.32,0.32,0
2.16,1.0,-5.71,0.0,36.36,2.16,7.52,0.47,-0.84,37.54,2.16,0.0,-20.04,1.0,-0.92,0.84,0.0,1.0,-0.09,0.0,1.0,0.0,1.0,-1.68,0
0.0,1.0,0.0,11.11,31.67,-0.41,-11.95,2.76,0.3,-17.58,1.3,0.7,-1.81,1.0,-3.47,0.7,5.3,1.0,-0.7,0.0,0.7,0.0,2.41,-0.7,0
-0.7,2.0,-3.5,4.7,41.8,-0.4,0.7,1.98,0.0,-1.4,2.0,0.0,-16.2,2.0,1.31,1.4,2.0,1.0,-0.04,0.0,1.0,0.0,3.3,-3.9,0
2.55,1.0,2.0,4.0,61.66,-2.11,5.11,0.78,1.0,16.18,3.7,0.0,-2.66,2.85,4.07,0.0,1.0,1.0,-0.22,0.0,1.85,0.0,0.15,2.0,0
0.0,1.0,0.0,-1.36,21.27,4.54,0.0,-0.18,-1.18,109.71,1.41,0.0,11.54,-0.18,3.86,0.0,-3.14,-0.18,0.25,-1.18,-0.59,0.0,1.59,1.0,0
5.0,1.0,20.0,0.0,191.45,1.36,274.72,0.09,0.0,76.32,2.64,1.0,6.19,1.0,10.55,1.28,1.0,0.64,0.57,0.0,0.36,1.0,3.36,13.0,1
3.0,4.3,2.0,-8.25,14.71,3.0,2.0,0.11,-1.1,65.0,1.55,0.55,6.4,2.0,7.91,0.0,1.65,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,36.75,1.0,17.51,-0.72,0.0,136.18,1.63,-1.26,0.0,1.63,4.69,0.0,1.63,1.0,0.58,0.0,1.0,0.0,2.63,1.0,0
0.38,0.13,-40.85,-2.62,-122.18,3.0,5.87,0.27,0.0,6.31,3.87,0.0,-149.41,1.0,1.08,1.74,1.74,1.87,0.57,0.87,0.56,0.0,-3.36,-6.1,0
3.0,3.54,0.0,6.0,22.76,0.92,9.13,-0.37,4.0,51.39,1.0,-1.08,20.37,2.0,6.38,2.0,2.54,1.54,2.81,0.0,0.54,0.0,2.54,0.54,1
2.0,1.0,0.0,12.96,70.92,1.0,-1.99,1.5,4.0,21.31,3.0,0.0,30.0,0.0,2.44,-1.0,5.98,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0
-13.05,1.93,0.0,0.0,-3.5,1.0,4.66,2.63,-0.93,37.28,0.0,2.0,3.86,0.0,2.03,1.93,-0.93,1.0,0.59,0.0,-0.93,0.0,0.07,-0.93,0
3.7,1.0,0.0,4.0,80.66,1.0,3.84,-0.87,3.57,127.17,4.7,0.0,31.7,0.43,6.27,0.0,1.0,1.0,2.81,0.0,0.0,0.0,1.0,-1.13,0
0.0,1.0,0.0,2.23,24.77,1.0,2.49,0.56,0.0,44.91,2.74,1.49,3.0,0.26,4.16,4.98,3.0,1.74,1.94,0.74,0.0,0.0,1.0,0.0,0
2.0,1.03,-0.97,0.03,14.66,1.0,3.08,-0.66,2.0,11.93,3.03,0.0,21.0,1.03,2.64,-1.95,0.03,0.03,2.0,0.0,0.5,0.0,6.9,2.97,1
0.0,1.0,0.0,1.44,34.06,1.0,2.16,0.82,0.0,-6.47,1.28,0.0,-1.75,1.0,1.79,2.44,1.0,1.0,-0.41,0.0,1.0,0.0,3.0,1.0,0
0.0,0.15,0.0,0.0,18.44,0.15,1.0,2.29,0.0,66.0,2.0,0.0,6.0,1.0,1.48,1.15,0.15,1.85,1.45,0.85,0.43,0.0,1.0,0.0,0
0.0,0.34,0.0,-2.9,51.13,0.34,1.0,4.28,-8.52,75.0,-0.31,2.0,2.13,1.34,-1.46,-1.62,-15.73,1.0,0.0,0.0,1.33,0.0,3.0,-1.31,0
1.0,0.16,2.0,2.68,17.59,2.0,-0.35,3.98,1.16,-54.4,2.68,1.68,-12.92,0.16,22.16,22.63,1.0,1.0,-0.14,0.0,0.0,0.0,-0.51,-1.68,0
0.0,1.0,0.57,3.0,22.0,1.0,1.71,6.51,-1.71,41.69,-0.57,24.0,-4.57,0.57,-0.08,-0.14,-4.0,0.43,0.24,0.0,0.0,0.0,3.0,0.57,0
3.0,1.0,0.0,-0.76,87.0,1.0,8.88,-1.3,1.0,100.04,4.0,-0.58,6.73,1.0,7.17,2.58,2.58,1.0,1.93,0.0,-0.58,0.0,3.15,0.0,1
1.0,0.26,2.0,1.74,51.63,2.0,3.0,0.63,-0.21,35.16,0.26,0.0,-0.68,1.0,0.97,-0.74,1.0,1.0,0.28,0.0,0.0,0.0,2.74,0.0,0
5.18,3.0,0.0,6.0,66.72,2.0,5.36,-0.74,4.0,34.91,0.27,0.0,22.0,2.0,6.01,2.0,1.27,1.0,2.99,0.0,0.73,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.69,1.85,-0.37,-6.86,0.8,0.0,-30.18,1.69,0.0,-1.92,2.0,0.63,2.0,6.0,1.0,1.05,0.0,0.77,0.0,-1.74,-0.69,0
0.52,1.0,2.61,8.48,35.91,2.04,-0.52,1.41,1.0,1.04,2.0,0.0,14.57,1.0,4.06,-1.04,6.0,1.0,0.4,0.0,0.0,0.0,1.52,3.65,0
0.0,1.0,0.0,12.7,32.45,1.0,0.0,3.74,3.0,0.0,-1.75,2.06,6.62,1.31,6.83,7.69,9.0,8.0,1.79,2.0,0.0,0.0,2.0,0.0,0
-0.59,1.0,0.0,3.59,19.03,0.41,-7.04,1.91,1.76,15.58,2.0,0.0,2.35,1.0,5.84,4.52,5.69,5.1,1.48,1.17,0.41,0.0,0.41,-1.17,0
-1.0,2.0,0.0,0.0,43.99,1.0,4.0,0.36,-2.0,183.88,3.0,11.99,14.01,3.0,3.93,-2.0,-6.99,1.0,1.23,0.0,0.0,0.0,5.0,4.0,0
0.0,1.94,0.0,0.94,-13.64,-0.87,6.55,-0.03,0.0,18.72,1.0,-1.87,7.06,2.94,5.99,1.0,5.94,1.94,1.55,0.0,0.0,0.0,4.87,0.0,1
3.0,-2.42,0.0,1.0,27.29,1.0,1.71,0.88,1.0,34.81,0.86,-0.57,-1.42,1.57,-3.16,0.57,-0.14,1.0,-0.86,0.0,1.57,0.0,1.0,0.0,0
-0.89,1.0,-7.1,-0.77,9.91,1.0,-0.89,2.42,-0.89,10.65,0.11,2.0,-34.49,2.77,-3.89,0.0,0.0,1.0,0.87,0.0,0.0,0.0,1.0,-1.77,0
-7.92,2.0,0.0,-0.57,19.99,1.57,9.7,0.81,-2.26,144.57,2.43,2.0,7.47,2.0,2.48,-0.57,0.43,0.43,1.7,0.0,0.43,0.0,2.43,0.43,0
0.0,1.0,1.89,3.78,51.2,8.89,-0.95,-0.36,0.0,26.73,0.0,0.0,12.78,0.95,1.22,-1.89,0.05,1.0,-0.32,0.0,0.95,0.0,1.05,1.89,0
0.0,0.98,0.0,0.0,16.98,1.02,0.98,0.6,0.0,73.26,1.95,0.0,0.98,0.98,0.98,0.0,0.98,1.0,0.76,0.0,0.02,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,30.79,1.0,6.0,-1.08,0.0,152.64,3.79,7.16,1.79,2.19,4.94,-0.6,0.4,1.0,0.13,0.0,1.0,0.0,1.0,0.6,1
-2.9,0.03,3.0,-0.97,23.27,0.03,6.0,19.75,-0.97,80.0,-0.93,0.0,-0.93,0.03,1.29,2.0,0.03,0.03,0.38,0.0,-0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,2.88,34.51,1.0,2.16,2.36,0.0,17.46,1.0,0.96,1.12,1.04,-0.79,0.0,0.04,1.0,-0.28,0.0,0.48,0.0,-1.88,1.96,0
0.72,1.0,0.0,2.9,60.72,1.0,2.0,1.14,0.0,20.34,5.0,0.0,5.0,1.0,3.27,1.0,2.0,1.0,0.65,0.0,1.0,0.0,1.72,0.0,0
0.0,-0.57,0.0,-3.14,29.71,1.0,1.05,1.59,0.43,34.55,1.0,0.0,4.05,2.52,1.2,-0.52,4.38,-0.14,1.08,0.95,1.0,0.0,0.48,1.05,0
8.0,2.0,11.0,4.47,211.42,6.0,8.15,0.07,2.0,92.73,0.47,0.0,45.9,2.53,2.55,0.0,1.0,1.0,0.79,0.0,0.33,0.0,2.0,3.0,1
0.0,1.99,0.0,3.0,57.65,1.99,0.0,3.16,0.0,98.53,4.96,12.82,5.96,2.97,4.44,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.99,1.99,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.58,1.86,60.0,0.07,0.0,-0.86,2.93,13.6,-0.86,0.07,1.0,0.99,0.0,0.0,0.0,4.86,0.0,0
-1.69,-0.13,0.0,1.31,41.53,0.44,0.44,3.66,-2.25,52.46,1.56,3.13,-1.83,1.44,-0.43,0.44,-0.56,1.0,-1.63,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-2.72,-0.43,1.0,0.91,-2.56,0.0,45.28,1.0,-1.81,0.0,1.0,0.0,-0.91,0.0,0.0,0.68,0.0,0.0,0.0,6.81,1.91,1
0.0,0.0,0.0,8.84,89.84,3.0,-2.95,1.17,12.76,-6.71,1.0,2.0,13.8,0.02,1.96,2.95,22.58,0.98,1.73,0.98,0.0,0.0,1.0,1.96,0
0.0,1.0,0.0,-1.85,13.3,4.7,9.39,-2.07,0.0,61.33,-0.23,-1.23,3.23,1.62,-10.81,-13.17,1.0,1.0,0.36,0.0,0.0,0.0,2.23,1.23,1
-0.95,0.05,0.0,-2.84,22.68,2.89,17.04,0.88,0.0,35.04,4.95,0.95,2.95,1.0,3.14,-0.89,2.0,1.0,-1.49,0.0,-0.95,0.0,1.0,0.95,0
3.0,1.99,2.0,-1.98,-36.26,3.99,2.0,1.63,0.99,65.0,1.99,0.0,4.97,3.98,1.04,0.0,6.93,2.98,1.36,1.98,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,24.84,1.0,0.14,0.28,4.0,43.63,1.93,11.16,2.93,2.0,5.13,3.0,2.07,2.0,1.43,1.0,1.0,0.0,2.93,0.07,0
0.0,1.99,0.0,8.92,63.72,1.99,1.0,2.82,0.99,33.0,4.98,11.0,0.99,2.99,5.33,1.0,6.95,1.0,0.0,0.0,0.0,0.0,0.01,-1.97,0
1.69,1.0,6.19,0.0,69.99,3.82,17.46,-0.3,0.0,56.31,0.44,3.94,20.95,1.44,8.2,0.44,4.44,0.44,2.91,0.0,0.28,0.0,4.69,5.63,1
0.0,0.0,0.0,-1.55,-14.35,0.23,-3.87,6.96,0.0,-36.35,-0.77,6.0,0.77,0.0,-0.01,0.77,0.0,0.77,0.33,0.0,0.0,0.0,0.23,0.0,0
1.0,-2.27,1.0,0.18,12.0,1.0,-9.26,0.46,0.0,27.24,1.82,0.0,1.63,2.82,-1.86,0.82,1.0,0.82,0.31,0.0,0.27,0.0,4.27,1.82,0
10.75,1.9,0.0,-1.79,59.82,1.0,15.64,-2.4,0.9,175.22,2.0,2.21,17.22,1.9,-16.39,-20.6,2.0,1.0,1.4,0.0,0.45,0.0,2.9,0.9,1
0.0,1.0,1.0,-0.98,37.79,1.0,0.74,-0.13,2.49,0.0,2.74,0.0,13.53,0.26,2.9,1.74,4.23,2.49,1.91,0.74,1.0,0.0,2.74,0.26,1
0.0,2.0,0.0,0.0,-90.25,1.0,-1.74,0.01,0.0,51.9,1.0,2.0,0.35,2.0,10.98,1.55,1.55,1.0,1.01,0.0,0.0,0.0,3.55,-1.74,1
-0.98,2.98,8.85,0.98,63.54,1.0,1.0,-0.15,-0.98,154.52,0.02,2.0,8.88,2.0,6.06,1.0,1.0,1.0,2.96,0.0,-0.98,0.0,3.0,1.98,0
6.0,3.0,7.0,-1.46,48.87,1.0,-1.78,-0.63,1.0,36.58,1.0,-1.78,22.35,1.0,2.96,-2.67,2.78,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0
-2.93,-1.47,-0.73,-0.73,45.08,3.0,-13.93,1.24,0.0,-0.78,1.0,2.0,-8.73,0.27,-2.84,0.0,-0.73,-0.73,-0.35,0.0,0.0,0.0,2.47,-1.47,0
0.0,1.0,0.0,2.93,37.6,1.0,1.0,1.3,1.0,50.0,3.95,-0.98,1.98,1.98,2.27,1.02,2.0,1.0,0.75,0.0,0.49,0.0,2.0,0.98,0
-0.96,1.0,3.0,3.65,93.91,5.0,5.61,0.83,-0.65,68.13,2.0,2.0,1.35,2.65,1.25,0.0,1.0,1.0,0.77,0.0,-0.65,0.0,1.65,0.0,0
0.0,1.79,0.0,10.0,18.08,0.21,-0.79,3.21,3.18,-52.47,-1.59,2.0,-3.77,-0.79,39.86,31.0,4.77,1.0,1.11,0.0,0.4,0.0,2.59,4.97,0
0.0,0.0,0.0,0.0,29.71,0.0,0.58,20.89,0.0,9.29,0.0,0.0,0.58,0.58,1.34,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,-0.74,0.58,0
0.0,1.0,0.0,5.0,37.62,1.79,0.21,2.49,0.0,26.93,0.21,0.0,2.79,2.79,0.84,2.0,2.0,1.0,1.12,0.0,0.0,0.0,3.58,0.42,0
-0.8,0.2,0.0,4.0,11.11,1.0,-4.82,1.35,0.8,-69.15,-0.61,0.0,-4.45,1.2,0.86,2.61,6.63,1.0,-1.61,0.0,-0.4,0.0,-0.61,-0.61,0
1.56,1.0,0.0,-0.52,19.08,-0.56,2.56,0.97,-0.52,48.43,2.0,0.0,-6.81,1.0,2.87,2.48,2.48,1.0,0.07,0.0,0.52,0.0,1.0,0.0,0
0.1,1.1,7.2,5.1,83.3,-0.8,-1.7,2.65,-1.8,80.6,0.1,0.0,-2.7,0.1,1.82,0.0,0.1,7.3,3.59,2.7,1.9,0.0,5.9,4.0,0
-1.95,1.0,-19.52,0.98,-144.03,0.02,-269.36,1.28,0.98,-95.64,4.0,-0.98,1.02,1.0,-3.94,1.0,2.0,1.98,-0.42,0.0,0.63,-0.98,-1.93,-12.69,0
5.0,1.0,20.0,1.67,183.96,2.0,275.44,-0.44,0.56,64.52,2.56,-2.35,0.77,1.0,8.26,-0.56,4.35,0.0,0.43,0.0,-0.2,1.0,2.88,12.44,1
1.0,1.0,3.0,0.0,31.36,3.65,11.77,-0.28,0.0,115.68,2.0,0.0,3.06,1.0,2.51,-0.65,-1.24,1.0,0.56,0.0,0.0,0.0,2.29,1.29,0
0.0,2.0,0.0,1.43,25.72,-1.15,-0.15,4.83,0.28,33.0,0.57,17.2,-2.75,0.28,1.72,2.0,1.57,4.0,1.8,1.0,0.0,0.0,3.43,0.0,0
6.0,3.89,7.0,3.0,2.46,-0.78,2.68,-0.32,1.0,57.08,1.0,-1.78,17.0,1.89,6.94,0.89,1.89,1.89,1.44,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-6.11,-0.45,1.0,0.13,3.78,-2.62,0.0,2.87,-0.87,-1.62,0.13,0.82,1.26,4.74,1.0,-1.96,0.0,0.0,0.0,1.0,-1.74,0
0.0,4.36,0.0,-2.9,-0.81,1.0,0.0,-0.76,-1.45,0.0,2.45,0.73,5.08,0.27,9.08,0.0,-3.63,-1.45,-0.36,-1.45,-0.73,0.0,5.0,1.0,1
-0.96,1.0,0.0,0.0,25.21,1.0,-17.29,3.18,-3.86,13.91,4.04,0.0,-7.54,1.0,-8.33,1.0,2.96,0.04,-2.13,-0.96,1.0,0.0,-0.93,0.0,0
2.64,2.0,9.69,0.88,106.9,5.4,29.3,-0.51,0.12,77.03,1.12,6.16,27.37,1.0,9.46,0.24,1.24,3.12,2.18,1.0,0.44,0.0,3.76,8.81,1
1.02,1.51,0.0,0.46,40.11,1.0,3.05,-0.85,1.02,43.77,3.53,-7.14,13.18,1.51,2.24,-0.51,0.51,1.0,1.02,0.0,0.75,0.0,2.02,2.02,0
0.0,1.0,0.0,-5.65,24.05,4.0,3.0,-1.63,1.0,62.71,3.9,-1.9,14.05,1.95,-22.72,-27.5,2.95,1.0,0.63,0.0,0.95,0.0,1.0,-0.95,0
0.54,1.0,1.61,-2.15,6.52,1.0,0.46,-0.97,2.0,33.81,1.0,-3.22,20.63,2.0,4.45,-0.54,0.54,1.0,1.65,0.0,-0.54,0.0,2.46,1.07,1
0.0,1.0,0.0,3.0,23.04,1.0,-3.96,3.44,0.0,0.0,1.01,1.01,-0.98,1.99,1.33,1.0,-0.98,1.0,0.55,0.0,0.99,0.0,1.01,0.99,0
-240.53,1.0,-360.32,2.0,-3363.89,-364.94,-1160.19,2.13,0.0,-27.59,1.0,-67.38,-132.51,-1.81,3.21,1.0,1.0,1.94,0.03,0.0,-0.37,0.0,0.19,-5.62,0
3.0,0.03,11.0,1.0,107.18,4.05,29.08,1.7,0.0,2.57,0.03,7.0,22.03,0.03,8.78,0.0,-0.97,7.79,3.74,2.92,1.47,0.0,4.97,10.0,1
-5.87,-0.96,-6.85,0.02,-1.41,1.0,0.0,2.27,1.96,-32.28,1.98,2.0,-11.71,1.0,0.36,2.93,7.82,1.98,0.51,0.0,-0.98,0.0,1.0,0.98,0
0.13,-0.8,-1.87,1.0,39.07,1.0,7.87,0.52,2.0,71.04,4.93,0.0,17.26,2.0,-12.22,1.87,1.0,1.0,0.69,0.0,-0.43,0.0,0.2,-5.48,0
0.0,-9.12,0.0,2.02,-34.1,1.51,0.0,1.92,-5.06,0.0,1.01,2.0,2.01,0.51,-2.04,1.0,-0.51,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.72,1.72,6.5,4.33,67.53,1.0,0.72,0.89,-1.44,168.58,3.0,0.0,-2.17,0.28,2.74,0.0,-2.33,-0.44,-0.22,-1.44,0.0,0.0,3.89,2.89,0
0.0,0.44,0.0,2.44,24.74,-1.26,-1.69,15.6,-0.56,0.0,0.87,2.0,-7.47,0.44,-0.83,0.44,-0.13,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,1.0,0.14,4.46,23.24,1.0,3.0,1.27,0.0,66.95,1.86,1.73,0.0,1.14,4.54,4.32,1.0,1.73,0.92,0.86,0.0,0.0,1.0,0.14,0
-0.79,1.0,-6.32,6.58,10.46,-0.58,-4.74,1.72,2.0,10.27,1.79,0.0,7.63,1.21,1.96,1.79,1.0,1.0,1.24,0.0,0.0,0.0,0.21,1.0,0
0.0,2.97,0.0,1.0,-44.84,1.97,5.0,0.25,4.94,72.02,3.94,0.0,14.88,1.97,8.88,4.91,9.73,1.97,2.97,0.0,-0.97,0.0,2.0,1.94,0
1.0,2.0,0.0,3.0,70.34,1.0,0.6,-0.09,1.0,82.66,2.79,5.36,12.4,3.19,7.83,2.0,1.6,1.0,2.57,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-206.15,1.0,-307.33,9.25,-2907.4,-314.16,-1003.52,0.68,10.48,-80.6,1.0,-58.03,-74.43,-1.42,7.85,3.22,20.34,2.61,1.17,0.81,-0.32,0.0,0.39,-1.03,0
0.0,1.0,0.0,2.0,68.0,2.0,8.0,1.05,0.0,100.0,2.0,0.0,2.0,2.0,1.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.41,1.0,0.0,4.79,9.49,1.0,-4.81,5.67,-0.8,-49.73,-0.8,2.0,-1.6,0.0,4.6,4.4,0.2,1.0,-0.57,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,28.63,1.0,2.05,0.96,1.91,71.0,1.05,0.0,2.91,2.95,-0.86,-1.86,4.81,2.91,1.91,1.91,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.07,21.54,2.0,4.38,-3.16,0.0,134.58,2.38,-16.6,7.22,1.69,2.58,0.69,1.69,0.0,0.79,0.0,0.0,0.0,0.62,0.0,0
0.76,1.0,2.51,1.76,38.56,1.76,4.51,0.6,1.51,50.29,1.24,0.0,1.51,2.0,3.24,2.0,1.0,1.0,0.11,0.0,0.0,0.0,-0.51,-0.76,0
0.0,1.0,0.0,1.88,40.9,5.77,8.3,-0.92,1.0,-49.47,2.0,-3.53,26.48,1.88,6.87,1.88,1.12,1.0,1.2,0.0,0.29,0.0,3.65,0.88,1
-1.17,1.0,9.45,3.9,73.12,4.45,1.65,0.79,0.72,-14.42,1.0,0.0,6.62,2.72,3.53,0.0,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.45,0
-2.65,1.0,0.0,0.0,14.94,1.0,-4.41,3.89,0.0,-37.96,4.0,0.0,0.0,1.0,-0.77,1.0,2.0,1.0,0.55,0.0,-0.88,0.0,3.77,0.88,0
0.0,0.33,0.0,8.33,28.66,1.0,-3.35,0.52,10.99,-26.81,2.0,0.0,7.31,1.0,1.99,3.33,24.0,2.0,0.37,1.0,0.67,0.0,2.67,2.67,0
0.0,1.0,0.0,0.0,21.0,1.0,3.8,0.13,2.0,66.0,2.0,0.0,8.24,1.0,3.61,3.61,4.0,2.0,0.88,1.0,0.0,0.0,0.39,-0.8,0
0.0,0.63,0.0,0.0,3.13,-0.63,0.63,0.21,1.25,41.37,0.63,0.0,2.51,1.25,1.46,0.0,0.0,1.0,0.01,0.0,-0.63,0.0,2.25,0.0,1
1.83,0.91,0.0,0.91,17.37,0.0,4.57,-0.85,0.91,32.9,1.83,0.0,18.28,0.91,1.75,-1.83,-0.91,1.0,1.14,0.0,0.46,0.0,1.91,1.83,1
1.0,1.0,8.0,2.0,50.94,2.0,4.81,0.21,-0.87,82.39,2.94,0.0,44.87,1.0,8.96,0.0,1.94,1.0,0.18,0.0,0.0,0.0,3.94,2.0,0
7.0,2.0,0.0,1.0,88.92,1.0,28.15,-0.83,1.0,80.0,2.85,0.0,16.54,0.15,7.56,1.15,1.0,1.0,2.51,0.0,0.0,0.0,3.0,1.0,1
0.0,0.14,0.0,4.57,187.43,4.0,28.14,3.64,0.0,32.02,1.86,0.0,8.14,1.14,3.58,0.0,1.0,1.0,-0.71,0.0,0.67,0.0,1.14,1.14,0
0.0,0.15,-0.85,0.85,81.3,0.15,-1.55,0.32,0.85,-14.55,0.3,0.0,1.0,-0.7,-0.98,-1.7,0.15,1.0,1.28,0.0,0.85,0.0,4.0,1.0,0
0.52,0.48,0.0,0.52,71.66,3.0,28.99,-0.36,3.09,128.26,2.0,1.0,20.8,2.0,9.76,1.05,0.48,1.52,2.22,0.52,-0.52,0.0,1.0,1.52,0
1.0,1.8,0.0,1.8,37.43,1.0,1.61,-0.09,0.8,14.46,-0.41,0.0,12.25,1.8,2.31,0.2,3.2,2.0,1.51,1.0,-0.8,0.0,4.41,2.41,0
0.0,0.29,0.0,-2.56,14.33,1.71,0.0,1.96,-1.42,0.0,0.29,2.0,-6.11,-0.42,0.24,-0.71,-0.71,1.0,-0.23,0.0,0.71,0.0,1.0,-0.71,0
0.0,-0.81,0.0,-3.61,-2.58,0.1,-1.71,4.17,0.0,5.81,-0.81,0.0,0.1,1.1,11.61,1.0,0.1,1.9,0.3,0.9,0.45,0.0,2.1,0.0,0
-2.98,0.34,3.19,-0.49,26.97,1.0,2.49,0.45,-0.83,75.22,1.0,0.0,-2.61,1.83,2.77,0.83,1.0,1.0,1.09,0.0,-0.83,0.0,1.0,0.17,0
-4.73,1.0,-3.94,3.79,-181.31,-0.58,-806.21,7.58,0.0,0.0,4.79,-1.94,-10.26,-0.58,27.4,27.0,1.79,1.0,-0.56,0.0,-0.79,0.0,0.21,-2.16,0
6.94,1.16,0.0,0.58,44.72,0.0,7.52,16.83,0.58,48.6,2.31,-3.47,9.84,1.16,2.72,0.0,0.58,0.58,0.9,0.0,0.29,0.0,1.58,1.16,0
0.0,2.0,0.0,0.3,25.3,1.0,5.7,0.47,0.9,92.45,2.7,0.0,6.1,0.3,0.8,-2.9,-4.6,-3.9,0.53,-1.4,0.0,0.0,1.3,0.0,0
0.0,21.0,0.7,12.4,185.16,0.0,-0.7,-0.18,12.7,-52.38,0.0,0.0,11.87,0.0,7.33,0.7,1.7,1.0,1.21,0.0,0.7,0.0,1.7,0.7,1
0.0,1.0,0.0,0.0,35.4,1.9,0.0,2.02,0.0,89.98,-0.9,0.0,1.8,1.8,-0.05,-1.7,-0.8,1.0,1.5,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,3.89,-19.26,0.0,-4.86,6.25,35.0,-64.11,0.0,15.54,-4.86,0.0,-0.27,2.0,34.03,1.0,-0.56,0.0,0.0,0.0,-0.94,3.0,1
