CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,0.0,-0.1,27.0,1.0,-7.0,1.61,-2.8,0.0,2.0,0.0,-0.5,1.0,-1.67,2.0,0.6,-0.4,0.1,-1.4,0.0,0.0,3.0,1.0,0
-0.73,-1.19,0.0,0.0,23.92,1.0,0.73,1.69,0.27,62.41,1.73,0.0,-0.19,2.0,-4.57,-6.57,-6.57,-2.65,-0.11,-1.46,0.0,0.0,1.27,0.0,0
-1.31,0.34,-1.97,1.31,22.46,0.34,-3.25,1.49,1.0,30.53,5.66,0.0,4.0,-0.97,3.12,2.31,2.66,1.66,0.22,0.0,1.0,0.0,-0.31,0.0,0
-0.61,2.0,0.0,1.61,26.84,-0.22,1.39,0.67,0.0,15.09,1.61,0.0,1.22,0.78,3.83,1.61,1.61,1.0,2.64,0.0,0.0,0.0,4.22,0.0,0
0.0,1.0,0.0,-2.07,1.84,1.0,-1.38,1.36,0.0,-28.26,2.0,0.0,1.38,1.69,0.54,1.69,7.82,3.07,1.72,2.07,0.69,0.0,1.0,0.0,0
0.0,1.8,0.0,3.8,21.18,0.2,1.61,6.16,0.0,-13.67,-0.8,24.0,0.0,0.0,2.18,1.0,1.61,1.0,0.34,0.0,-0.8,0.0,3.8,0.0,0
4.0,1.94,0.0,1.0,45.87,0.06,10.12,0.11,0.94,86.0,0.06,4.0,17.59,0.12,4.31,0.0,2.83,1.0,1.85,0.0,0.5,0.0,3.94,-0.88,1
0.69,1.0,5.55,5.39,182.65,5.0,10.69,1.09,0.69,147.87,2.0,1.0,32.14,1.31,1.86,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.69,1.39,0
0.7,1.0,0.7,1.7,16.01,1.0,9.1,0.29,0.0,84.03,-0.1,0.0,3.5,1.7,5.75,2.0,2.0,0.3,2.87,0.0,0.0,0.0,1.6,0.7,0
0.0,1.0,0.0,-3.09,-10.49,1.0,-3.09,0.96,-0.77,-38.68,4.77,-1.55,5.0,1.0,-1.19,-1.55,2.55,1.0,-0.73,0.0,-0.77,0.0,3.0,-0.77,1
0.0,1.0,0.0,0.0,16.92,1.0,1.32,0.18,0.0,5.1,1.32,0.0,7.64,1.68,3.68,3.36,5.76,3.04,2.64,2.04,0.68,0.0,0.32,0.0,0
1.0,1.0,1.0,1.0,20.89,1.0,5.47,0.74,0.0,49.5,1.91,0.0,2.85,0.19,3.48,0.91,1.0,1.0,1.1,0.0,-0.91,0.0,0.19,0.28,0
0.0,1.0,0.0,2.93,35.93,1.0,0.97,1.28,-1.93,0.0,3.0,0.0,-3.76,1.0,2.89,0.0,1.0,1.0,0.12,0.0,0.0,0.0,0.03,0.0,0
3.0,2.0,7.0,3.0,84.24,5.0,0.75,0.78,1.0,149.22,0.25,-0.75,25.49,1.25,1.83,-0.75,0.25,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
1.53,1.0,0.0,2.0,36.29,0.24,0.0,1.57,0.0,2.29,2.0,0.0,3.0,0.24,1.54,3.53,1.24,1.0,1.56,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,-4.15,19.11,1.0,1.0,1.85,-5.15,0.0,2.68,0.0,-1.73,1.68,-4.14,-4.52,-1.79,1.32,0.32,0.32,-0.68,0.0,-0.05,1.0,0
0.0,1.0,2.0,-0.56,23.5,1.0,15.31,-0.03,0.0,135.17,-0.12,0.0,11.12,2.0,4.53,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.69,1.56,0
2.59,1.8,3.39,1.0,35.89,1.8,10.17,-0.67,0.0,141.47,0.2,0.0,1.59,4.39,2.73,-0.8,-1.39,-0.8,1.06,0.0,0.0,0.0,2.59,1.0,1
0.0,1.0,0.91,9.1,93.79,1.0,-3.64,1.94,6.37,-54.59,2.0,0.0,0.09,0.09,4.4,0.0,0.91,1.0,0.85,0.0,0.0,0.0,-0.82,1.0,0
-2.91,0.03,-6.78,0.09,-38.12,-2.87,0.0,9.96,-0.97,-96.86,1.94,12.62,-23.25,-0.97,6.73,8.75,0.0,1.0,-1.29,0.0,0.0,0.0,-1.91,-0.97,0
0.0,1.0,0.96,9.63,87.59,0.04,-1.85,0.92,5.78,17.83,4.04,0.0,7.89,-0.93,4.48,-0.93,2.96,1.0,1.47,0.0,1.0,0.0,1.0,-1.93,0
0.0,1.0,1.0,0.19,58.94,0.38,6.81,0.59,0.0,105.62,1.81,0.0,-7.56,4.62,2.66,0.81,0.19,1.0,1.24,0.0,0.0,0.0,3.81,1.62,0
2.0,2.0,3.0,1.71,43.72,-0.57,6.43,4.2,-0.86,86.0,-0.71,0.86,-9.84,3.14,0.76,0.0,-1.71,0.0,0.71,0.0,0.0,0.0,3.0,0.0,0
8.0,2.0,1.79,11.85,273.41,2.0,15.0,0.14,8.5,86.0,0.21,0.0,85.36,1.21,10.13,0.21,1.0,1.0,3.0,0.0,0.75,0.0,5.0,8.0,1
-1.19,1.0,0.0,4.76,-348.44,1.0,-4.76,-0.31,5.36,-57.17,4.6,0.0,6.19,0.4,8.08,7.15,5.76,1.6,0.84,0.6,0.3,0.0,2.4,-0.6,1
0.0,1.76,0.0,-8.38,17.95,2.0,9.28,-3.66,0.0,82.13,2.52,-3.05,4.0,1.76,5.61,0.76,3.28,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,3.21,138.11,4.21,8.02,0.96,0.0,80.21,0.2,0.0,0.8,1.0,3.7,-0.8,0.2,1.0,0.82,0.0,1.0,0.0,0.2,0.0,0
-1.83,0.39,-4.28,-1.83,-20.27,-1.44,0.0,2.0,0.0,-30.55,2.0,0.0,-13.44,1.0,0.95,1.0,2.39,1.0,-0.33,0.0,0.0,0.0,-0.22,-0.61,0
1.0,1.0,0.0,-10.59,78.95,2.0,18.63,-4.31,0.0,165.8,2.96,-3.85,1.96,1.96,5.38,-0.96,0.96,1.0,0.6,0.0,0.48,0.0,1.0,0.96,0
0.0,0.47,0.0,0.0,20.0,1.0,-1.06,1.38,-0.53,0.0,3.47,0.0,-0.72,1.53,1.96,0.94,0.87,1.0,-0.43,0.0,0.0,0.0,0.47,0.0,0
5.22,1.87,14.3,6.48,207.67,9.82,16.52,0.17,1.87,124.77,0.13,1.0,41.26,2.0,8.29,2.0,1.0,1.0,1.73,0.0,0.0,0.0,2.13,5.48,1
2.33,1.0,0.0,1.0,49.98,1.0,12.0,0.32,0.0,109.38,1.0,4.0,11.0,2.0,0.02,-0.84,0.84,1.0,0.77,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.9,1.9,79.0,1.63,20.65,-0.13,0.63,106.94,0.37,0.63,14.92,1.63,8.67,1.27,1.63,1.0,0.53,0.0,0.0,0.0,2.27,0.63,1
0.0,0.0,0.0,0.0,31.14,1.0,11.07,5.22,0.0,92.39,-0.9,0.0,3.17,2.27,1.77,0.0,1.0,0.0,-0.28,0.0,0.63,0.0,3.27,1.27,0
1.72,1.86,2.57,-1.72,12.71,1.86,6.86,1.3,-0.86,44.59,2.0,0.0,-6.0,2.72,1.28,1.0,2.14,0.14,-0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.42,28.13,1.0,6.58,0.54,-0.71,53.22,2.42,0.0,7.04,3.0,3.71,0.71,1.71,1.0,-0.82,0.0,1.0,0.0,3.29,3.0,0
0.0,1.0,-1.97,-1.97,-43.98,0.34,-4.88,0.99,-0.66,14.73,2.0,-0.66,-11.45,0.34,0.24,-0.31,1.0,1.0,-0.05,0.0,0.0,0.0,0.69,-1.31,1
-3.66,0.0,0.0,1.83,28.99,1.83,-0.92,18.26,0.0,21.07,-0.92,0.0,-14.66,0.0,-3.87,-1.83,0.0,0.0,-0.28,0.0,-0.46,0.0,1.0,-1.83,0
7.67,1.0,1.39,0.0,32.46,0.3,8.18,0.19,2.09,107.41,2.0,0.0,28.31,1.3,1.35,0.0,1.7,1.0,1.07,0.0,0.0,0.0,4.0,4.88,1
-8.38,1.0,-9.31,18.17,-518.93,-0.86,-2.79,9.16,0.0,-86.55,0.93,1.93,-31.57,-0.93,-6.49,1.93,-0.93,1.0,0.44,0.0,0.0,0.0,-0.86,-9.31,0
-4.93,0.18,-2.47,3.82,8.99,0.18,-0.82,6.03,0.0,36.73,0.36,0.82,-24.65,-0.64,-2.94,-0.82,0.18,1.0,-1.42,0.0,0.59,0.0,2.0,-1.64,0
-1.77,-0.59,-4.13,0.0,-4.35,-1.36,7.18,5.64,-0.59,65.22,1.0,0.0,-14.15,0.41,0.34,0.59,1.0,0.0,-0.49,0.0,0.0,0.0,0.82,-0.59,0
0.0,1.0,0.0,-0.93,9.47,1.0,6.03,1.01,-2.9,-23.05,3.93,0.0,-6.53,1.0,3.41,2.0,-0.9,0.03,0.54,-0.97,-0.97,0.0,0.1,-1.93,0
-1.53,0.37,2.37,5.1,-70.0,0.37,-8.24,1.36,-1.9,64.1,1.63,0.0,-50.97,0.37,2.99,4.63,3.63,2.0,0.24,1.0,0.52,0.0,0.1,-3.8,0
0.0,1.0,0.0,0.0,7.48,1.84,-0.53,0.3,0.0,41.55,1.16,0.0,7.31,1.84,2.78,2.0,1.0,1.0,0.04,0.0,0.84,0.0,1.0,-1.69,0
3.0,1.0,0.0,13.0,147.44,1.61,2.61,-2.34,3.0,77.61,0.39,-7.33,10.61,1.61,5.91,-1.89,2.0,1.0,2.49,0.0,0.0,0.0,1.61,5.0,1
1.0,4.0,0.0,0.13,24.36,1.0,-5.23,0.46,1.0,74.0,0.13,0.87,3.13,1.87,5.99,7.26,8.26,6.0,-0.44,2.0,0.87,0.0,2.13,0.0,0
-8.49,1.0,-9.44,-4.61,-589.39,-0.89,6.72,1.32,0.0,-7.57,2.0,0.0,-37.63,0.06,-1.29,2.0,1.0,1.0,-1.25,0.0,-0.47,0.0,-1.83,-10.38,0
0.0,0.0,-0.67,1.34,-1.12,0.33,-4.02,3.53,0.0,-43.6,0.33,0.67,-2.01,-1.01,-0.81,0.67,-0.67,1.0,-0.29,0.0,0.0,0.0,-0.34,0.0,0
2.0,1.0,0.0,-5.59,21.88,1.0,1.0,0.29,0.0,22.0,2.0,-1.53,0.49,1.0,6.67,2.0,0.0,1.0,0.27,0.0,0.0,0.0,0.49,0.0,0
0.0,0.04,0.0,-0.96,18.11,1.0,-9.56,0.87,-2.89,1.84,3.93,0.0,-2.56,1.0,-2.78,2.96,1.0,-0.93,0.41,-1.93,0.0,0.0,1.96,0.0,0
6.0,2.0,3.0,2.0,18.33,2.0,-2.49,-0.4,3.49,33.36,2.87,-1.75,36.11,2.0,9.42,6.36,20.2,4.49,3.31,1.75,-0.37,0.0,1.87,2.0,1
0.0,1.0,-0.67,-6.73,-30.14,1.0,3.36,0.62,-3.71,116.61,0.33,1.35,-0.69,2.67,-1.35,0.0,-1.35,1.0,-0.19,0.0,0.0,0.0,1.33,0.67,0
1.96,1.98,2.95,1.96,59.56,3.96,3.02,-0.21,1.0,99.09,1.04,0.0,14.76,3.98,3.48,0.04,1.0,1.0,2.75,0.0,-0.98,0.0,2.0,2.0,1
0.75,0.25,2.26,0.0,32.3,1.75,2.0,0.88,-3.01,50.0,2.75,0.0,9.0,1.75,-1.2,-1.01,-8.04,0.25,-0.98,-0.75,0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,-1.58,-70.07,1.42,-2.8,-0.1,1.0,-32.24,2.0,-0.64,13.71,0.36,2.48,1.64,2.0,1.0,-0.2,0.0,0.0,0.0,0.36,0.0,0
0.0,1.93,0.0,2.93,46.03,1.0,1.93,-0.32,3.0,48.75,1.07,0.0,13.3,1.93,5.93,2.93,6.0,2.0,3.68,1.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,93.22,1.0,11.2,0.42,0.0,50.47,0.4,0.0,2.0,1.0,3.72,0.6,1.0,1.0,-0.22,0.0,-0.1,0.0,2.0,1.0,0
-0.76,1.0,0.0,0.0,20.0,1.0,-6.11,1.13,0.0,-48.92,4.0,0.0,3.0,1.76,6.48,2.0,3.76,1.0,-0.31,0.0,0.0,0.0,1.76,0.0,0
-0.6,4.0,0.0,0.2,-484.59,1.8,-0.8,-0.88,1.0,1.81,1.0,0.0,4.0,0.2,12.89,9.0,10.8,6.0,2.25,2.0,-0.4,0.0,1.4,-0.8,0
-0.81,1.0,-1.62,1.0,18.71,4.0,3.0,1.19,1.0,-53.46,2.81,0.0,5.28,1.0,-2.83,1.0,1.19,1.0,-0.65,0.0,0.0,0.0,0.19,-0.81,0
-0.98,1.0,-0.99,-0.99,14.29,3.0,-3.85,0.5,-0.99,96.05,0.01,0.0,-8.83,3.0,-1.88,1.0,1.0,0.01,-0.06,0.0,-0.99,0.0,-0.98,0.99,0
0.0,1.0,0.0,12.65,39.85,1.0,4.0,5.66,0.0,-6.95,-0.23,1.49,3.02,2.0,2.65,0.74,1.0,1.0,-0.02,0.0,0.0,0.0,3.26,-0.74,0
0.66,1.0,0.0,1.0,20.68,2.33,1.0,1.1,0.0,64.6,2.0,0.0,-3.64,1.0,0.22,0.66,1.0,1.0,1.0,0.0,-0.66,0.0,0.01,-1.99,0
0.0,1.0,0.0,15.55,50.17,1.0,5.06,6.26,0.0,0.98,1.03,1.94,7.97,1.0,3.73,1.03,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
2.0,2.68,3.0,6.03,66.1,4.0,2.03,0.06,-0.68,88.48,1.68,0.0,13.32,1.32,3.0,1.35,3.03,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
1.0,2.5,1.5,3.0,44.51,1.5,16.0,0.06,3.0,76.52,1.5,0.0,11.0,2.5,9.68,1.0,2.5,2.5,2.55,2.0,0.0,0.0,1.5,0.0,1
-0.59,1.0,0.0,0.0,32.91,1.0,-2.95,0.4,0.59,70.5,4.59,0.0,7.59,2.18,1.93,1.18,1.59,1.0,0.98,0.0,0.0,0.0,2.59,2.18,0
4.0,1.0,0.0,1.96,88.07,0.04,10.67,0.51,0.0,117.69,0.07,0.0,1.96,1.0,3.86,0.07,2.0,1.0,0.18,0.0,-0.48,0.0,2.96,2.96,0
0.0,0.0,0.0,-2.77,18.0,0.0,4.61,12.04,0.0,91.27,0.92,-20.28,0.92,1.84,-0.59,-0.92,0.0,0.0,0.12,0.0,0.0,0.0,-0.84,0.92,0
3.63,1.0,0.0,13.0,141.83,1.63,6.44,0.39,2.37,76.79,-0.9,0.0,8.1,1.0,5.93,2.37,0.73,1.0,2.32,0.0,-0.63,0.0,1.0,5.0,0
0.0,1.6,0.0,4.0,157.02,4.4,8.8,0.91,2.4,70.05,0.8,1.0,-2.39,1.4,5.54,1.2,8.19,1.6,1.55,0.6,0.0,0.0,2.6,0.0,0
0.0,0.29,0.0,0.0,33.85,2.71,8.43,0.61,-2.85,104.1,4.57,0.0,7.57,1.71,-0.4,-2.14,-6.85,0.29,-1.02,-0.71,0.71,0.0,2.29,0.0,0
1.0,1.0,0.0,-3.0,52.98,1.0,3.0,-0.52,5.0,43.96,4.0,0.0,8.99,0.0,5.12,-2.0,-2.0,1.0,0.87,0.0,1.0,0.0,-1.0,1.0,0
0.0,0.25,0.0,-0.22,59.11,0.25,1.0,9.42,0.0,19.0,2.0,-0.75,4.25,1.0,0.85,-0.75,1.0,0.25,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,4.48,19.99,1.0,1.0,-3.94,6.72,50.0,3.49,-17.93,5.48,1.75,9.22,9.22,6.98,1.75,0.75,0.75,0.75,0.0,1.75,0.0,1
0.0,1.54,0.0,0.0,10.2,1.0,0.78,0.47,1.07,44.98,2.54,0.0,4.39,0.93,2.57,1.07,2.61,1.0,1.27,0.0,-0.54,0.0,3.46,-1.61,0
0.0,1.0,-0.78,-3.27,-31.73,1.78,0.78,5.23,-5.49,39.19,0.78,1.0,-3.14,0.0,-1.46,2.57,-0.78,1.0,-0.96,0.0,0.78,0.0,0.22,0.0,0
-5.01,0.37,-0.63,0.37,-87.91,0.37,-2.4,1.43,-1.88,41.77,2.63,0.0,-45.01,0.37,2.11,1.37,2.0,1.0,2.24,0.0,0.16,0.0,1.12,-5.01,0
6.0,1.06,3.0,1.06,43.31,2.0,0.06,-0.51,0.0,30.06,1.06,0.0,29.06,2.0,4.69,2.0,0.06,1.0,2.21,0.0,0.5,0.0,0.06,2.0,1
4.82,0.8,10.44,3.21,100.72,7.23,0.0,16.88,0.8,80.31,-0.8,0.0,20.88,0.8,-0.13,0.0,0.8,0.0,1.35,0.0,0.0,0.0,2.61,2.41,0
0.69,1.69,2.08,0.0,24.08,1.69,0.0,-6.6,0.0,0.0,3.69,12.0,0.0,1.69,10.08,8.0,1.69,1.69,0.4,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.89,1.0,3.0,4.72,0.0,41.0,2.0,9.33,1.45,0.22,8.26,6.44,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
5.31,1.0,2.0,11.99,134.36,1.0,16.54,0.47,3.31,127.72,0.46,0.0,20.15,1.23,9.07,1.54,1.77,1.0,3.18,0.0,1.0,0.0,3.0,3.84,1
0.0,1.0,1.0,8.06,83.59,0.03,0.0,0.43,7.0,0.0,1.03,0.0,5.0,1.0,4.17,-0.97,2.0,1.0,1.24,0.0,-0.97,0.0,2.0,0.0,0
0.46,-0.09,2.0,0.0,38.71,1.0,1.09,0.6,-0.54,78.52,1.0,0.0,10.82,1.54,5.37,-4.35,-3.9,-1.72,0.5,-1.09,0.0,0.0,2.0,2.0,0
10.08,1.0,6.76,5.73,492.54,1.68,13.35,0.3,0.0,136.01,0.32,4.0,39.39,2.0,5.06,0.0,0.0,1.0,1.76,0.0,0.84,0.0,4.35,8.43,1
-0.73,1.0,-0.73,7.27,45.27,1.0,-2.18,1.32,0.0,-53.1,3.18,0.0,4.64,1.27,1.92,2.0,4.0,1.73,0.68,0.0,0.0,0.0,4.45,-0.73,0
1.49,1.75,2.24,-5.97,28.47,1.75,7.72,-0.5,2.0,97.21,2.0,0.0,10.49,2.49,3.18,0.51,-1.99,0.25,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,18.85,56.55,1.0,-10.49,7.34,0.0,1.23,1.62,2.0,3.0,1.0,0.95,1.0,1.0,1.62,0.22,0.0,0.62,0.0,1.0,-0.62,0
0.0,1.8,0.0,0.0,23.0,1.0,-3.78,-1.12,0.0,-13.66,1.2,0.8,4.0,0.2,1.8,0.8,1.0,1.8,0.0,0.0,0.0,0.0,2.2,0.0,0
-1.65,0.17,-0.48,0.0,18.08,1.0,3.87,0.48,0.83,54.24,2.65,0.0,9.17,1.17,4.1,1.65,1.83,1.83,1.14,0.0,0.0,0.0,1.17,2.65,0
-2.89,1.0,0.0,1.28,31.66,2.0,1.0,1.21,0.72,37.71,5.17,0.0,3.17,1.0,2.04,1.28,1.0,1.0,0.46,0.0,1.72,0.0,0.28,-1.45,0
9.0,1.0,10.0,8.7,746.94,5.26,4.7,1.0,0.0,130.92,1.0,0.57,40.74,2.57,7.08,-1.13,0.43,1.0,-0.08,0.0,0.5,0.0,3.43,11.0,1
0.0,0.24,0.0,-2.27,-34.55,1.0,-3.03,4.0,0.0,10.61,1.0,0.0,0.48,2.0,-0.17,2.0,8.0,3.24,3.0,3.0,0.62,0.0,2.0,-0.76,0
9.0,1.0,10.0,7.0,666.0,3.0,3.0,0.5,0.0,93.0,1.0,0.0,43.0,2.0,9.05,0.0,1.0,1.0,1.33,0.0,0.5,0.0,4.0,11.0,1
-1.55,0.22,-2.33,-2.33,-10.9,-1.33,1.78,1.26,0.0,11.25,2.78,0.0,-9.08,0.22,0.71,1.0,1.0,1.0,-1.33,0.0,0.0,0.0,1.78,0.0,1
6.0,1.06,13.0,4.94,118.39,10.0,-11.22,0.38,1.94,53.23,1.0,0.0,20.45,2.0,0.77,5.61,19.71,2.87,1.12,0.0,0.0,0.0,3.94,4.94,0
0.0,1.0,4.75,-13.62,91.88,2.0,27.0,-2.37,1.0,163.48,0.13,0.13,24.75,2.87,11.0,1.13,1.87,1.0,0.27,0.0,-0.44,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,23.0,1.0,17.0,1.92,0.0,98.0,1.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.69,26.17,1.0,4.0,-2.3,4.69,60.0,1.48,-6.25,9.13,2.0,5.33,2.08,4.65,1.52,1.19,0.52,0.52,0.0,5.56,0.0,1
-2.19,0.45,0.0,0.45,12.6,0.45,5.9,9.84,0.0,-12.45,0.9,0.0,6.45,0.45,3.9,0.9,0.9,0.45,2.5,0.0,0.0,0.0,2.45,-1.1,0
1.0,1.0,0.0,2.86,54.21,3.0,9.91,0.76,0.0,139.1,-1.86,0.0,0.23,3.0,3.98,1.95,1.0,1.0,1.02,0.0,0.0,0.0,0.05,0.0,0
-0.66,0.34,0.0,0.0,15.75,-0.31,-5.9,14.01,0.0,-54.45,-1.31,1.0,-0.66,-0.66,-1.35,1.0,1.0,0.34,-0.39,0.0,0.0,0.0,1.0,0.0,0
5.5,0.21,5.5,5.5,502.61,1.79,3.29,0.99,0.0,55.5,1.0,0.0,32.43,-0.57,9.5,0.0,1.79,1.79,0.49,0.0,0.39,0.0,1.79,8.64,0
1.0,1.0,0.0,1.87,37.38,1.13,6.13,0.33,2.49,100.0,1.0,0.0,0.02,3.0,5.62,5.36,14.07,3.49,2.11,1.24,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,-1.25,23.01,2.0,10.74,-0.08,0.0,88.96,-0.25,0.0,4.25,2.62,3.4,-1.25,1.0,1.0,-0.23,0.0,1.0,0.0,5.87,0.0,0
1.57,2.52,3.66,2.05,66.84,3.09,-1.66,0.67,0.52,91.02,0.48,0.0,8.89,2.52,0.13,-0.05,0.48,1.0,0.69,0.0,0.0,0.0,3.52,0.52,0
-2.69,1.0,0.0,1.33,7.15,1.0,-7.06,0.5,3.0,0.27,3.34,-2.01,10.96,1.0,2.71,2.67,7.34,2.0,1.66,1.0,0.66,0.0,4.0,1.33,0
2.71,1.0,1.81,1.81,40.54,0.1,7.22,1.21,1.9,18.05,1.9,13.0,13.03,2.9,3.19,1.0,2.0,1.0,2.42,0.0,0.9,0.0,1.0,0.0,0
0.0,1.73,0.0,9.2,47.47,0.27,-2.94,6.78,0.0,-30.11,0.73,1.0,-0.47,-0.73,1.54,2.47,1.47,1.0,0.59,0.0,-0.73,0.0,-0.47,0.0,0
4.0,1.96,0.0,1.96,69.64,1.0,1.39,0.67,0.0,52.24,1.0,4.0,6.18,2.96,1.89,0.96,0.0,1.0,2.23,0.0,0.5,0.0,2.04,0.04,0
0.0,1.0,0.0,14.05,73.82,1.0,2.94,2.26,0.47,15.08,-0.59,2.53,2.12,1.0,3.14,3.0,-0.06,1.0,1.97,0.0,0.74,0.0,1.53,1.53,0
0.0,1.0,0.0,2.0,42.54,2.5,1.5,0.9,0.5,54.53,3.5,0.0,0.5,2.01,2.48,2.5,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,0.78,0.78,46.99,1.78,8.89,-0.6,0.0,98.22,0.22,2.0,0.22,3.55,1.3,0.0,0.0,1.0,0.65,0.0,0.0,0.0,1.0,1.0,1
-0.85,0.0,-1.71,0.0,13.02,1.0,14.52,1.73,0.0,27.34,1.0,0.0,-11.11,1.0,-7.4,0.0,0.0,0.15,-0.1,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.41,0.0,1.41,26.38,1.0,1.59,0.3,3.0,49.2,2.59,0.0,18.76,0.41,5.73,2.0,6.0,2.0,1.77,1.0,1.0,0.0,3.41,2.0,0
0.0,0.08,-0.92,-0.92,-1.62,0.08,-5.54,0.3,0.0,29.98,4.0,0.0,4.23,-0.85,-0.24,0.0,0.08,1.0,0.45,0.0,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,10.36,35.46,1.0,-2.73,0.4,11.05,-27.96,2.68,-1.36,16.91,0.32,15.17,13.36,12.09,2.68,2.5,1.68,1.68,0.0,6.05,0.68,0
11.0,0.49,2.0,0.0,70.34,1.0,5.99,0.49,0.98,105.21,1.49,0.0,26.93,1.0,2.42,-1.01,0.99,-0.01,-0.53,-1.01,0.25,0.0,2.51,7.51,0
0.78,1.0,1.78,10.78,115.28,1.0,7.81,0.57,7.0,64.84,-0.34,0.0,9.69,1.78,8.0,0.0,2.0,1.0,2.19,0.0,0.0,0.0,1.22,2.34,0
0.0,1.0,0.0,6.05,56.39,1.0,3.05,1.82,0.0,138.11,2.0,-8.38,-3.05,0.24,3.69,1.52,0.24,1.0,0.69,0.0,1.76,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,25.92,1.0,4.92,1.28,-0.98,48.18,0.0,2.97,-0.98,0.0,-0.62,1.0,1.0,1.0,-0.66,0.0,0.0,0.0,0.02,0.98,0
2.0,1.0,0.0,-1.03,22.3,0.48,2.03,0.48,0.0,17.36,1.48,0.0,2.03,1.0,7.21,1.48,0.0,1.0,0.34,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.99,60.86,1.0,10.0,1.09,0.0,101.58,1.0,0.0,-0.01,1.0,2.81,0.0,1.0,1.0,-0.17,0.0,0.5,0.0,0.49,0.5,0
0.0,1.83,0.0,17.83,55.99,3.49,2.49,7.1,0.83,0.0,1.83,2.0,15.47,1.0,3.7,1.83,2.66,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,-12.85,-4.3,1.0,2.41,-1.68,0.0,26.51,1.0,-0.8,-5.62,1.0,2.14,0.8,2.41,1.0,-0.65,0.0,-0.4,0.0,1.0,-0.8,0
-0.62,1.0,-1.87,1.0,25.87,1.0,2.25,1.14,0.0,91.15,4.49,0.0,4.12,1.0,1.5,0.62,1.62,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,2.98,-0.94,0.0,68.52,3.98,-0.99,13.91,1.99,3.58,0.99,1.0,1.0,1.68,0.0,0.0,0.0,5.0,1.0,1
-2.12,1.0,2.0,0.0,9.99,2.59,3.23,0.16,0.53,38.45,1.53,-2.12,12.12,1.47,2.39,0.53,2.06,1.0,0.61,0.0,-0.26,0.0,0.94,0.47,0
0.0,1.0,0.0,8.03,27.24,1.0,-2.68,0.67,9.03,13.44,1.0,0.0,4.68,2.0,9.8,9.81,6.24,1.89,1.25,0.89,0.89,0.0,3.78,0.0,0
-1.13,0.43,-1.7,3.57,12.65,0.43,-5.09,5.25,0.0,-48.64,1.13,1.0,0.57,-1.7,0.95,1.0,0.57,1.57,0.05,0.0,0.0,0.0,-0.13,0.0,0
0.0,0.27,0.0,0.0,9.75,1.0,-2.18,3.93,0.0,-23.93,-0.45,0.73,1.27,1.27,0.07,1.27,5.82,4.0,2.42,3.0,1.0,0.0,1.27,0.0,0
0.15,1.0,3.0,3.59,10.02,1.0,0.0,1.57,-4.26,63.44,1.0,0.0,-2.41,1.0,4.22,4.85,3.0,2.0,0.81,1.0,0.15,0.0,2.85,-0.85,0
