CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.94,0.0,-4.85,22.15,1.0,4.0,-2.24,3.94,50.0,2.98,0.0,-0.96,1.0,3.33,0.0,6.89,6.89,3.36,1.96,0.0,0.0,2.02,-0.98,0
81.44,1.7,9.83,6.21,915.27,5.21,26.68,0.71,2.81,131.59,4.0,0.0,129.37,1.7,7.66,2.7,2.0,1.0,0.84,0.0,0.32,0.0,2.4,8.42,1
3.0,2.0,0.0,7.0,145.14,1.0,28.31,0.49,-0.3,90.14,4.0,0.0,10.94,1.65,7.63,0.7,0.06,0.35,0.81,-0.65,0.22,0.0,2.3,1.3,1
0.0,1.0,0.0,0.0,28.09,1.0,4.04,0.32,0.0,68.13,0.49,1.0,5.52,2.51,6.75,1.0,0.51,1.0,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,1.0,0.0,1.0,21.29,1.0,0.0,3.54,0.0,0.0,0.0,1.86,0.43,0.0,1.86,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,-3.31,-93.2,-2.31,-1.66,-0.3,0.0,90.06,2.83,0.83,12.46,2.0,2.29,0.0,0.0,1.0,1.76,0.0,0.83,0.0,1.83,1.83,1
0.0,1.0,0.0,5.0,30.5,-0.0,-5.5,4.47,0.0,-50.02,2.0,1.0,-5.5,0.5,-0.81,1.5,-0.5,1.0,-0.36,0.0,1.5,0.0,1.5,0.5,0
17.07,1.77,0.77,6.37,106.32,-0.53,-9.98,0.21,5.53,0.0,2.0,0.0,12.07,1.0,3.69,0.23,2.77,1.0,2.14,0.0,1.0,0.0,2.23,1.77,1
2.55,2.78,9.33,8.0,152.55,3.78,17.44,-0.27,0.0,83.23,0.22,0.0,8.0,3.33,6.21,1.0,1.22,0.22,2.04,0.0,0.5,0.0,3.33,1.0,1
0.0,0.21,0.0,6.43,578.77,3.36,0.0,2.26,0.0,-78.72,-2.36,3.36,17.64,0.0,-1.19,-1.57,-1.57,1.0,0.61,0.0,1.29,0.0,7.0,6.0,0
11.46,1.0,0.0,4.82,53.18,1.0,-17.01,1.29,8.27,-76.96,1.0,0.0,16.09,1.18,2.48,2.82,20.82,1.0,0.62,0.0,0.55,0.0,2.18,0.18,0
0.0,2.73,1.47,3.66,0.88,-0.47,4.0,0.62,0.0,-5.16,4.2,-0.73,10.73,1.0,6.56,3.93,5.47,2.73,0.87,1.0,1.73,0.0,1.73,0.0,1
0.63,0.0,0.0,1.63,49.87,1.27,6.97,-1.86,0.0,63.4,0.63,1.27,2.54,1.27,0.02,-1.9,-1.27,0.37,2.22,2.0,1.63,0.0,1.0,0.0,0
0.84,1.0,0.0,3.68,43.16,2.0,-1.52,0.01,6.36,-66.37,2.84,-0.84,23.12,0.16,5.26,2.84,3.68,1.84,1.19,0.84,0.0,0.0,1.84,0.0,1
7.13,1.0,10.51,1.42,22.19,-2.17,-2.38,0.23,0.0,80.49,3.21,-0.79,3.79,1.0,5.64,2.79,1.0,1.0,0.81,0.0,1.79,0.0,0.21,1.79,0
0.0,1.0,0.0,0.0,22.97,1.0,10.51,0.04,0.0,81.29,3.03,1.54,3.03,2.0,2.7,-0.51,1.0,1.0,0.22,0.0,0.0,0.0,4.51,0.0,0
0.0,1.0,0.0,2.0,15.13,2.56,7.74,0.05,3.56,0.0,2.0,0.0,16.43,0.44,4.95,4.25,3.12,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1
3.9,2.0,0.0,7.0,124.3,2.8,14.2,0.59,1.0,3.69,4.9,0.0,7.2,1.0,5.19,0.2,2.0,1.0,1.98,0.0,0.0,0.0,0.1,0.0,0
0.8,1.4,2.4,0.0,65.77,2.6,5.23,0.67,0.0,72.05,1.0,1.2,-3.98,3.4,1.61,0.0,-0.6,-0.6,0.88,0.0,0.0,0.0,4.0,1.0,0
7.91,1.0,0.0,1.0,74.53,1.0,13.57,0.29,0.0,89.67,0.34,0.0,11.2,1.66,3.26,0.0,1.0,1.0,0.14,0.0,1.66,0.0,1.0,2.32,0
-0.79,1.0,-1.59,2.38,468.61,2.0,1.0,1.73,0.0,0.0,1.21,0.79,16.09,1.21,-0.77,0.0,0.21,1.0,-0.4,0.0,0.4,0.0,5.97,4.77,0
12.0,1.0,1.66,1.97,51.47,7.0,5.0,0.36,0.0,109.19,1.66,1.34,6.32,1.34,3.78,0.66,0.0,1.0,0.86,0.0,0.66,0.0,0.68,0.66,0
2.0,2.0,3.0,0.0,134.13,4.83,20.36,-0.03,-3.53,158.66,1.71,0.71,-4.36,4.0,3.87,-1.41,-13.42,0.0,0.74,0.0,0.0,0.0,1.29,-0.71,1
0.61,1.31,0.92,0.0,28.64,1.31,7.06,0.38,0.0,73.43,1.0,0.0,1.31,2.61,1.84,0.0,0.0,0.69,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.6,15.44,1.0,-0.98,-0.05,0.0,29.05,1.6,0.0,4.38,1.0,2.41,0.6,1.0,1.0,1.27,0.0,0.0,0.0,3.19,0.0,1
1.0,-0.87,7.0,2.27,124.27,3.0,6.91,0.82,-2.87,159.8,0.04,0.0,8.0,1.96,5.31,0.04,-2.78,-4.73,-0.35,-1.91,0.5,0.0,2.91,1.0,0
0.0,1.0,0.0,3.13,34.23,1.0,5.53,2.74,0.0,49.24,1.11,1.45,-0.55,1.11,1.53,0.45,0.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0
-0.4,1.2,0.0,-4.61,-44.98,1.0,-6.83,0.9,1.2,28.28,2.4,0.0,14.59,2.0,1.49,-1.6,-0.6,1.0,0.83,0.0,0.5,0.0,3.0,2.8,0
0.0,1.0,0.0,3.28,116.54,3.28,10.13,1.06,0.0,84.81,1.57,0.57,0.57,1.0,2.22,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0
1.02,1.51,1.53,14.0,36.53,1.51,-3.07,3.43,0.0,-2.05,0.49,0.0,0.98,2.02,0.89,1.0,-0.51,0.49,0.31,0.0,-0.17,0.0,3.0,0.49,0
0.0,0.0,0.0,0.0,81.0,3.0,2.41,1.26,0.0,31.61,0.2,2.0,2.2,1.0,0.16,0.8,0.8,0.0,0.41,0.0,0.8,0.0,1.0,-0.8,0
-1.66,0.17,-2.49,10.63,31.61,0.17,-10.61,3.88,5.0,-72.97,0.17,0.83,11.17,-1.32,-0.26,2.83,20.83,1.83,-0.44,0.0,0.83,0.0,2.17,1.83,0
0.0,0.3,0.0,-1.4,16.81,1.0,-0.4,1.42,0.3,96.8,2.0,0.0,1.7,1.0,2.53,2.0,2.0,1.0,0.19,0.0,0.0,0.0,0.6,-0.7,0
0.0,1.0,0.0,0.0,21.0,1.0,1.65,1.16,0.0,-26.66,2.3,1.95,0.0,2.65,1.93,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.77,8.63,1.0,1.0,1.22,0.0,62.0,3.47,8.25,1.0,2.82,7.02,5.77,1.82,1.0,0.0,0.0,-0.82,0.0,2.0,-0.82,0
0.78,1.0,0.0,5.35,59.78,2.57,2.35,4.55,0.0,0.0,4.0,2.0,0.0,1.78,18.16,19.0,1.78,1.0,0.46,0.0,0.0,0.0,1.78,0.22,0
-2.89,0.04,7.72,3.86,37.47,-1.89,-0.96,1.22,0.96,88.43,2.0,0.0,-2.82,0.04,7.77,0.0,1.0,1.0,1.01,0.0,0.96,0.0,2.93,1.96,0
1.0,1.0,0.0,2.85,47.85,1.0,-1.69,0.69,4.0,-24.54,2.85,-0.85,19.62,0.15,4.12,1.0,2.85,2.0,2.11,1.0,0.0,0.0,3.15,0.0,0
-11.23,1.0,0.0,0.94,-29.56,1.0,-10.11,1.69,2.0,73.49,4.81,0.0,-13.04,0.06,1.29,3.87,4.94,2.0,0.1,1.0,-0.94,0.0,1.06,-1.87,0
1.12,2.0,-1.12,5.91,51.93,0.44,-6.95,0.86,2.68,-17.34,2.56,0.0,11.07,-0.68,3.01,1.68,3.24,1.56,1.86,0.0,0.0,0.0,1.32,2.0,0
1.0,2.0,0.0,9.16,69.04,1.0,0.0,3.0,1.0,63.0,-0.76,0.88,14.76,1.12,3.93,2.88,1.88,1.0,2.57,0.0,1.0,0.0,1.0,-0.88,0
0.26,1.0,-1.48,-0.22,-61.07,-4.18,-20.43,2.83,-0.74,-31.04,2.48,-2.22,-6.14,2.74,2.53,4.7,2.48,1.74,-0.9,0.0,-0.37,0.0,-0.48,-1.48,0
0.0,1.0,0.0,-0.83,9.62,1.0,-2.13,2.25,0.0,14.83,0.17,1.65,2.0,0.17,2.44,1.65,1.0,1.0,1.0,0.0,-0.83,0.0,2.0,-0.83,0
0.0,1.0,0.0,-1.65,13.04,1.0,0.66,1.73,0.0,16.6,4.66,1.34,2.66,2.33,20.49,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.3,0.0,-4.88,4.95,1.0,-0.7,0.05,0.7,20.86,2.7,0.0,11.0,0.3,-3.22,1.0,1.7,1.0,-0.31,0.0,1.0,0.0,2.7,1.0,1
1.18,2.0,1.36,-4.1,23.69,2.0,10.82,-0.35,0.0,141.17,1.82,0.0,4.46,4.0,1.18,0.0,0.0,0.0,0.03,0.0,0.0,0.0,3.82,0.0,1
8.31,1.0,0.0,4.59,184.4,5.0,10.0,0.98,2.37,40.64,2.0,1.0,5.37,1.41,4.04,0.59,2.19,1.0,0.51,0.0,0.59,0.0,3.19,0.0,0
0.1,1.0,-4.51,4.81,67.1,3.0,3.9,2.8,0.0,-29.79,2.0,0.0,-3.51,2.9,-2.18,0.9,1.0,1.0,-0.09,0.0,0.0,0.0,0.19,0.0,0
1.0,1.0,0.0,3.0,68.0,3.0,4.32,1.48,0.0,-44.29,2.0,0.0,4.3,1.34,2.66,0.0,1.66,1.0,0.83,0.0,0.0,0.0,2.0,-0.66,0
0.0,1.0,0.0,0.0,44.18,1.06,0.06,3.73,0.0,-62.12,0.12,0.0,-2.76,1.06,2.98,2.82,2.88,1.0,0.23,0.0,0.0,0.0,0.12,0.0,0
3.35,-1.01,13.41,0.98,209.94,1.67,189.0,2.1,-2.01,130.69,1.0,0.67,2.01,1.0,8.12,0.33,-2.35,-3.69,-1.05,-1.34,0.24,0.67,4.34,9.71,1
0.0,1.0,0.0,0.0,32.0,1.0,6.0,2.4,0.0,72.55,2.43,0.0,-5.88,1.72,4.76,3.86,1.72,1.0,0.2,0.0,-0.72,0.0,0.28,0.0,0
0.0,1.61,0.0,0.39,46.03,1.61,7.68,0.28,0.0,130.09,1.61,0.0,3.45,3.23,9.26,0.0,1.61,1.0,-1.04,-1.23,-0.61,0.0,5.84,0.61,0
-2.13,3.29,0.0,1.03,-51.14,1.0,-9.23,0.47,2.29,-4.26,-0.13,0.0,-5.68,1.71,-3.22,-0.42,4.58,7.0,0.97,2.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,8.0,587.55,3.17,1.45,3.11,0.0,18.08,0.72,1.0,25.78,0.0,0.87,-0.72,0.72,1.0,0.0,0.0,-0.22,0.0,6.28,7.45,0
-3.87,2.0,-19.47,3.0,-106.45,0.03,-265.82,0.42,2.95,31.84,1.0,-0.97,11.05,2.0,-2.37,3.95,3.92,2.95,3.13,0.97,0.65,-0.97,-0.95,-12.66,0
0.95,0.0,0.0,-1.9,73.41,3.0,0.0,0.14,2.85,-0.57,1.0,2.0,11.54,1.0,4.74,0.95,4.74,0.95,3.79,0.95,0.95,0.0,1.0,0.95,0
-3.2,1.0,0.0,2.24,547.38,1.0,1.28,3.51,-2.56,46.1,0.0,1.0,2.71,0.0,-0.5,-0.64,0.0,1.0,-1.0,0.0,0.18,0.0,8.28,5.36,0
0.0,1.0,1.06,2.12,27.9,1.0,-3.77,1.65,0.0,16.91,2.59,0.53,2.59,2.0,2.42,2.12,1.53,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.88,4.77,2.0,5.94,21.33,-0.88,5.65,0.76,0.94,-12.24,4.94,-0.88,14.36,1.0,9.67,5.88,2.94,3.83,2.69,1.88,1.94,0.0,2.94,0.0,0
16.0,2.0,7.0,3.0,105.92,2.08,2.53,0.91,1.92,61.91,1.92,0.0,17.08,1.08,5.42,0.92,0.92,1.0,1.52,0.0,0.08,0.0,2.08,1.0,0
1.97,3.95,0.0,0.98,42.65,1.0,5.91,0.37,0.0,66.0,2.0,0.0,16.77,1.0,3.55,0.0,0.02,2.97,2.21,1.97,0.98,0.0,3.0,0.0,0
3.0,2.0,1.0,6.16,192.01,4.0,11.6,-0.6,2.0,154.73,0.84,0.0,18.16,2.0,2.66,-1.16,0.28,1.0,1.42,0.0,0.33,0.0,6.44,5.28,1
1.24,2.62,1.86,0.0,50.99,1.62,17.31,-0.41,0.0,102.89,2.38,2.0,10.76,3.86,5.3,0.0,0.38,0.38,2.3,0.0,1.0,0.0,3.62,1.62,1
0.97,1.0,4.85,-0.94,40.83,0.03,3.03,0.45,-2.91,158.59,0.03,0.0,-1.91,2.0,7.71,-1.94,0.03,1.0,0.92,0.0,0.0,0.0,5.94,0.0,0
-76.45,0.34,-9.23,-4.61,-803.02,-2.95,-25.7,1.79,-2.64,-62.61,4.0,1.0,-116.63,0.34,-0.35,2.34,2.34,1.0,-0.68,0.0,0.7,0.0,0.02,-7.25,0
2.76,1.88,4.64,2.12,91.16,6.24,41.81,-0.53,1.0,116.73,2.0,0.36,3.95,3.64,3.92,-3.52,-0.88,-0.88,0.94,0.0,0.5,0.0,4.76,3.0,1
2.0,1.0,0.0,4.0,61.28,2.89,10.39,-2.58,2.0,94.49,3.89,-1.89,22.17,2.89,7.09,-0.89,2.94,1.0,2.35,0.0,0.0,0.0,2.94,2.89,1
2.4,1.6,0.6,4.19,54.13,2.0,-1.2,0.26,1.8,-39.53,0.2,0.0,9.98,2.0,3.47,3.2,3.2,1.0,1.14,0.0,-0.6,0.0,1.0,0.6,0
0.0,0.83,0.0,1.0,-38.22,-1.66,0.0,0.04,0.0,30.77,0.83,-1.66,1.66,0.83,0.67,0.0,0.0,1.83,1.73,2.0,1.0,0.0,1.0,0.83,0
-0.76,2.0,0.0,3.0,30.0,1.0,2.47,1.08,1.0,11.82,1.24,0.76,1.76,1.0,2.65,1.53,3.29,1.0,0.96,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,0.0,24.0,1.93,-0.93,0.32,0.0,-46.45,2.93,0.0,4.93,1.0,2.62,2.86,2.86,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
-60.27,0.48,-7.27,-1.64,-619.39,-2.64,-20.26,2.58,0.92,-16.36,0.96,0.0,-90.04,-0.04,1.09,4.04,10.04,2.0,1.24,0.0,-0.23,0.0,-0.56,-4.23,0
0.0,2.0,0.0,0.1,-39.5,-1.69,2.69,-0.17,0.0,9.87,2.0,-1.79,-1.49,1.9,-0.97,-3.59,0.1,1.0,0.46,0.0,0.0,0.0,2.79,1.0,1
0.0,-1.81,0.0,-5.62,15.38,1.0,3.87,1.25,-2.81,92.38,1.06,1.0,4.0,1.94,2.97,1.06,-0.68,-4.62,-1.87,-1.87,0.0,0.0,3.87,1.0,0
0.0,1.0,0.41,1.23,29.64,1.0,0.0,2.1,0.0,37.01,4.0,0.0,1.23,1.59,4.34,3.77,1.59,1.0,0.24,0.0,0.41,0.0,1.0,1.0,0
4.01,1.0,0.0,7.22,82.98,1.0,0.0,0.68,3.21,0.0,2.39,0.2,22.87,1.0,5.23,3.0,3.0,1.0,1.85,0.0,1.4,0.0,1.2,0.8,0
-1.82,0.39,-7.88,1.82,4.21,0.39,-1.82,4.57,0.0,39.38,4.42,1.21,-8.91,1.0,-4.96,0.61,1.0,1.61,-0.57,0.0,0.0,0.0,-0.21,0.39,0
3.9,1.97,2.0,9.78,250.47,8.0,45.58,0.67,1.97,105.81,4.9,3.0,18.74,0.03,10.71,1.94,1.94,0.0,2.62,0.0,0.5,0.0,2.03,3.0,1
-1.9,-0.9,-7.59,-6.64,-44.44,3.85,2.0,0.8,-1.9,-58.45,2.0,3.85,-14.02,1.0,-5.82,2.0,3.05,1.0,-1.34,0.0,0.0,0.0,-0.85,-0.9,0
1.18,1.59,0.0,6.36,184.89,3.23,10.0,1.36,1.18,100.0,2.59,-0.77,7.72,2.0,4.36,0.59,2.18,1.0,0.59,0.0,-0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,-1.92,14.23,1.0,0.0,1.55,-2.88,64.38,3.0,1.0,-0.92,2.0,-1.23,-1.88,-6.69,0.04,-2.16,0.0,0.0,0.0,3.0,-0.96,0
-11.03,0.31,-4.83,-2.07,-44.95,-0.38,4.48,0.52,-0.69,64.87,2.0,0.0,-10.41,2.0,-0.89,0.0,1.0,1.0,-1.05,0.0,-0.69,0.0,2.62,-0.69,1
0.0,1.0,-1.69,0.47,46.55,1.0,5.0,1.41,0.0,160.31,1.0,-0.84,2.16,2.0,1.46,0.31,1.0,1.0,-0.48,0.0,-0.84,0.0,2.16,0.0,0
-91.44,0.2,-11.16,-4.58,-918.41,-2.78,-20.08,0.75,-3.19,103.98,1.0,2.0,-136.25,2.0,-3.18,-0.8,0.2,0.0,-0.86,0.0,0.64,0.0,-1.39,-8.77,0
0.0,1.79,0.0,3.0,65.48,1.0,8.15,1.63,0.0,108.31,1.0,0.0,7.73,2.0,4.25,2.0,3.36,1.79,0.43,0.79,0.0,0.0,1.42,-0.79,0
66.78,1.56,7.82,7.91,754.32,4.35,20.66,0.34,4.23,16.2,2.56,0.0,107.96,1.56,7.16,1.56,2.0,1.0,1.78,0.0,0.25,0.0,3.12,7.7,1
-0.56,0.0,-0.56,0.0,23.49,-0.95,-18.61,1.46,-0.56,57.36,2.13,0.31,-1.51,1.0,-0.88,1.13,0.56,0.56,0.39,0.0,0.28,0.0,-0.13,-1.13,0
16.0,2.51,7.0,4.02,121.6,3.0,10.02,-1.09,1.51,101.86,2.02,-1.02,18.51,2.51,5.8,-1.02,0.0,1.0,1.94,0.0,1.0,0.0,4.02,2.02,1
0.0,1.71,0.0,14.0,37.86,-1.14,1.43,4.03,0.0,51.47,1.0,-2.14,2.0,1.71,2.07,1.0,0.71,1.0,-0.55,0.0,-0.71,0.0,5.14,1.0,0
0.0,1.0,0.0,0.0,28.27,1.0,1.05,0.05,0.0,134.79,2.53,0.0,4.64,0.47,0.28,-2.11,1.0,1.0,0.32,0.0,0.53,0.0,1.0,0.47,0
0.0,1.8,0.0,0.8,27.83,1.0,3.0,0.3,0.0,79.0,0.2,0.2,6.61,1.2,1.38,-0.8,0.0,1.0,1.2,0.0,0.0,0.0,1.39,0.8,0
-4.52,1.0,-18.07,0.0,-124.24,0.1,-247.52,1.66,0.0,71.09,4.71,-0.9,3.81,1.0,-4.83,0.9,1.9,1.9,0.15,0.0,0.58,-0.9,-1.71,-10.74,0
1.38,1.69,2.07,0.0,36.27,4.38,29.52,-3.05,1.0,62.64,2.69,0.0,17.38,3.75,6.37,1.93,0.93,0.31,1.03,0.0,0.34,0.0,4.07,2.07,1
-4.93,1.0,-6.57,-0.55,-19.03,3.0,12.1,0.26,0.0,98.36,2.0,0.0,13.36,1.45,4.08,-0.55,2.0,1.0,0.83,0.0,0.0,0.0,2.55,1.45,0
2.55,1.0,0.0,0.51,-232.05,1.0,2.0,-0.47,2.04,40.0,1.51,-0.51,3.56,3.02,3.15,1.51,1.51,1.0,0.79,0.0,0.0,0.0,-1.55,-2.55,0
1.0,2.0,0.0,0.0,7.03,-1.99,1.0,-2.35,2.99,82.9,3.99,0.0,11.96,2.0,8.98,2.99,6.98,2.99,3.19,1.0,1.0,0.0,1.0,1.0,0
1.8,1.9,0.0,-0.9,31.79,1.0,5.49,-0.27,1.8,94.36,3.7,0.0,19.88,2.0,2.97,-0.9,1.0,1.0,1.8,0.0,0.45,0.0,3.8,1.8,1
116.0,2.0,14.0,7.0,1287.0,7.0,47.99,-0.53,4.0,158.92,3.0,-1.0,179.0,2.0,7.3,0.0,2.0,1.0,1.94,0.0,-0.55,0.0,7.0,12.0,1
-2.76,0.08,-11.96,-0.92,-2.89,0.08,5.08,0.89,0.0,59.23,1.0,0.0,-12.56,2.92,0.31,0.0,1.0,1.92,-0.87,0.0,0.0,0.0,4.0,0.08,1
-9.71,0.39,-4.25,12.18,-15.99,-0.21,-1.82,3.58,-0.61,0.0,1.0,0.0,-6.5,1.0,3.19,1.0,0.61,1.0,-0.93,0.0,-0.61,0.0,3.61,1.0,1
0.0,-1.67,1.78,13.11,63.45,1.0,0.0,4.44,-2.67,0.0,2.78,0.89,5.56,1.0,4.02,3.67,-3.56,-4.33,-1.27,-1.78,0.89,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.17,28.13,1.0,0.0,1.56,0.0,0.0,4.38,0.79,-1.38,1.79,14.18,6.34,0.0,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0
-1.72,0.14,-2.59,4.0,4.86,0.14,-5.17,5.93,0.0,-0.86,5.86,2.0,0.0,-0.72,0.01,1.0,1.86,1.86,-0.53,0.0,0.0,0.0,2.0,-0.86,1
0.0,1.93,0.0,2.79,-31.99,-0.86,2.0,3.41,0.0,7.36,3.79,0.0,-0.79,1.0,20.02,17.68,1.93,1.93,0.3,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,4.0,172.56,5.66,14.59,0.77,0.0,109.83,2.0,1.0,3.0,2.0,3.39,0.66,1.0,1.0,0.81,0.0,0.66,0.0,2.66,0.0,0
2.0,1.0,1.0,-0.97,54.13,5.87,23.81,-0.07,0.0,114.3,1.97,0.0,21.71,2.0,2.71,0.0,1.97,1.0,0.85,0.0,0.0,0.0,-0.94,1.94,0
1.0,1.0,0.32,4.4,384.0,1.0,11.0,1.89,0.0,16.79,-1.72,0.68,11.56,1.32,1.12,-1.36,0.32,0.0,0.04,0.0,-0.34,0.0,5.08,4.4,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.97,1.99,2.96,-1.93,38.99,1.99,9.86,0.51,0.0,85.79,2.01,1.01,1.97,3.96,17.55,8.01,1.0,0.01,0.68,0.0,-0.99,0.0,3.97,-0.99,1
0.0,1.0,0.0,8.52,141.26,1.0,8.62,3.02,0.0,48.34,1.1,0.0,-4.52,1.1,2.85,0.9,1.9,1.0,-0.39,0.0,0.0,0.0,2.81,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
-1.47,0.26,-2.21,0.0,-0.37,0.26,-8.05,1.39,2.0,48.32,2.74,0.0,2.47,-1.21,0.45,2.0,4.74,2.74,0.55,1.0,0.0,0.0,1.26,-0.74,0
0.0,1.0,0.0,-2.95,-67.67,-2.95,-5.9,4.45,0.0,-44.23,-0.74,-0.74,-2.21,0.0,2.71,3.74,3.0,1.0,-0.23,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,-1.89,0.0,-1.72,1.0,0.0,4.17,0.0,0.0,0.11,0.0,-2.79,1.0,-0.72,-2.84,-1.89,1.0,-0.54,0.0,0.0,0.0,0.05,1.95,0
0.7,1.7,-0.7,-2.79,15.64,7.09,10.7,0.25,-1.4,169.8,1.3,0.0,12.79,2.7,1.78,-2.09,-0.09,1.0,-0.19,0.0,0.0,0.0,2.7,2.0,0
-71.86,0.38,-8.12,-3.75,-774.4,-2.75,-16.5,1.07,-2.5,51.38,0.38,0.0,-112.09,2.0,-2.24,-0.62,1.0,0.38,-0.95,0.0,-0.28,0.0,0.13,-6.87,0
-0.84,1.0,-1.68,9.8,22.4,1.0,2.52,2.42,0.0,66.35,1.0,0.84,5.36,1.84,-0.47,1.0,-0.84,1.0,-0.34,0.0,0.0,0.0,3.84,1.0,0
2.13,1.71,9.21,0.71,46.52,1.71,-2.96,1.08,0.0,32.8,1.29,1.0,15.34,0.29,9.17,2.0,4.0,0.29,0.67,0.0,0.0,0.0,2.0,1.71,0
1.85,2.92,2.77,-1.69,50.23,1.92,16.77,-4.53,1.0,116.08,-1.69,-1.85,2.85,3.77,3.94,-0.92,0.08,0.08,1.36,0.0,0.0,0.0,4.85,2.92,1
2.0,2.0,3.0,0.0,75.41,1.35,22.05,2.72,-1.3,48.06,-0.3,0.0,1.35,3.35,5.4,0.65,-0.65,-0.65,-0.18,-0.65,0.5,0.0,3.35,3.0,0
4.0,2.0,1.0,7.78,89.12,1.0,-3.11,0.92,3.0,17.09,4.33,0.0,21.55,0.22,3.99,4.55,4.78,1.0,2.35,0.0,0.0,0.0,-1.33,1.0,0
12.0,1.0,1.0,1.66,30.34,7.0,5.0,0.08,2.5,50.0,1.0,2.0,10.83,1.17,3.72,1.66,0.83,1.0,0.29,0.0,0.0,0.0,1.17,0.0,0
0.86,1.0,2.0,1.56,52.97,1.0,0.0,-3.14,2.58,28.42,3.14,-0.72,14.33,1.0,9.85,5.72,7.17,1.86,3.33,0.86,1.86,0.0,1.14,0.86,1
2.0,1.0,0.0,4.0,48.42,1.0,0.0,0.35,3.16,23.8,1.42,-1.74,7.42,0.42,2.94,2.16,3.74,1.58,1.58,0.58,0.0,0.0,2.0,1.0,0
1.28,2.92,0.0,0.53,43.3,1.0,3.83,2.56,0.64,31.94,3.28,0.36,8.3,1.64,3.94,1.64,0.0,2.28,1.92,1.28,1.0,0.0,1.64,0.36,0
1.0,0.06,2.0,3.13,39.87,4.75,7.5,1.18,-0.94,62.79,1.0,0.0,9.43,1.94,4.62,0.0,1.94,1.0,0.76,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,27.66,0.18,-1.64,3.44,0.0,67.2,1.18,0.0,5.0,0.36,1.78,1.64,1.64,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-1.61,9.74,1.0,4.81,-0.03,0.0,-39.65,-0.42,0.0,7.58,1.81,2.53,0.19,3.19,2.0,1.0,1.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,-0.53,24.18,1.0,3.0,-1.74,3.59,83.5,0.94,-1.06,3.12,1.0,-5.95,-6.48,8.24,2.53,2.19,1.0,0.0,0.0,2.0,0.53,1
1.77,1.88,7.08,6.19,78.51,1.0,0.0,-0.72,1.77,77.86,-0.65,0.0,17.81,0.12,5.84,-4.42,-0.88,1.0,1.93,0.0,0.88,0.0,3.65,1.88,1
5.0,1.0,20.0,-0.7,142.52,-0.09,277.39,-0.34,0.0,96.61,2.0,-1.09,-2.56,1.0,8.67,-2.78,1.0,0.0,0.43,0.0,0.36,1.0,4.7,13.0,1
0.0,1.0,0.0,-1.59,31.0,1.21,0.21,1.24,-2.38,79.49,2.0,0.0,-3.77,2.0,0.04,-1.59,0.21,1.0,0.23,0.0,0.0,0.0,2.0,0.79,0
3.67,2.83,6.68,6.84,97.6,1.0,6.0,0.11,3.67,75.98,3.17,0.0,32.69,1.17,11.58,0.0,1.83,1.0,3.46,0.0,1.33,0.0,5.5,2.83,1
2.0,2.64,3.0,-0.64,62.28,2.64,17.28,0.12,0.0,132.39,4.21,0.0,5.21,4.64,5.03,0.64,1.28,0.0,-0.29,-1.28,0.0,0.0,4.0,1.0,1
