CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.0,-1.47,281.4,0.13,38.0,0.45,0.0,97.0,-0.73,1.0,33.27,0.27,-3.04,1.0,0.13,1.0,-0.43,0.0,-0.53,0.0,4.13,4.13,0
6.0,1.0,2.0,12.71,-125.7,1.0,-14.25,0.1,11.54,19.2,1.59,-0.59,-11.74,1.41,3.66,1.41,4.51,2.76,1.67,0.59,0.3,0.0,-0.34,-2.93,1
0.0,1.0,0.0,5.96,54.65,1.0,-3.92,7.65,0.0,-97.91,5.98,0.04,-1.96,1.0,15.08,1.96,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,-4.32,-2.1,0.0,1.08,1.29,-1.08,27.01,0.54,0.0,-7.56,-0.54,-0.9,0.0,1.54,1.0,-1.3,0.0,-0.54,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.0,17.4,1.0,-0.95,1.32,0.0,-10.54,6.95,-2.6,-1.3,1.0,26.95,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.36,0.0,0.79,0.0,1830.43,132.57,3.93,-0.15,0.0,44.02,2.0,4.0,7.07,3.0,1.17,0.0,-0.79,1.0,0.18,0.0,1.19,0.0,4.43,5.0,1
0.0,1.0,0.0,0.0,40.72,1.68,8.13,0.36,0.0,143.11,1.0,2.0,-2.09,1.32,1.65,0.32,-1.72,0.32,-1.07,0.0,0.0,0.0,2.32,0.0,0
1.0,1.0,0.0,1.0,32.3,-3.87,1.39,3.36,0.0,69.53,1.3,0.3,0.0,1.0,6.0,2.0,0.7,0.3,0.3,0.0,0.0,0.0,1.0,0.0,0
2.0,1.63,0.0,5.0,95.53,1.0,11.63,-1.62,2.26,55.51,4.63,0.0,7.63,2.0,6.39,1.26,2.9,2.26,1.83,0.63,1.0,0.0,2.63,2.0,1
0.0,1.0,0.0,0.0,23.2,1.0,4.0,-1.4,0.0,179.85,3.6,3.2,4.4,2.6,0.16,-0.8,2.0,1.0,0.34,0.0,-0.8,0.0,2.0,1.6,0
4.43,1.0,3.55,1.77,115.87,2.77,21.28,0.19,1.77,79.8,1.0,1.77,31.05,2.0,4.39,1.0,1.45,1.0,1.39,0.0,0.38,0.0,4.77,5.32,1
2.0,1.0,0.0,5.0,93.63,1.0,11.0,0.63,1.0,77.0,5.9,0.0,5.1,1.37,3.39,-0.63,-1.53,1.0,-0.03,0.0,1.0,0.0,2.0,2.0,0
1.0,-3.83,0.0,2.97,42.83,1.97,13.68,1.01,2.0,163.09,3.06,7.77,-2.77,1.0,-5.11,1.0,0.06,0.03,0.17,0.0,1.97,0.0,3.0,0.0,0
2.91,1.0,5.81,0.0,30.91,1.0,2.0,-3.65,0.0,167.34,-0.94,-1.94,5.91,2.0,-4.38,-1.94,1.0,1.0,1.03,0.0,0.58,0.0,8.91,1.97,1
5.0,1.0,4.0,2.0,-19.65,3.61,5.7,0.38,2.0,91.83,1.61,1.39,13.87,2.0,3.83,0.39,1.0,0.39,1.28,0.0,0.23,0.0,3.17,2.95,1
2.44,1.0,4.88,0.33,-24.61,-2.35,-14.5,0.4,-0.56,61.02,0.44,-1.67,-0.9,1.0,8.95,0.0,1.56,1.56,0.49,0.0,0.32,0.0,5.0,-0.67,0
0.0,1.0,0.0,2.4,167.66,2.0,33.64,-0.14,0.0,135.26,0.2,0.0,12.21,1.0,5.2,-0.8,1.0,0.0,0.12,0.0,0.4,0.0,2.8,5.01,1
0.55,1.0,0.0,2.0,4.66,1.55,1.65,1.45,1.1,136.36,6.75,0.0,5.75,1.55,2.46,2.55,2.55,1.0,0.66,0.0,0.55,0.0,2.1,-0.55,0
0.0,2.0,0.0,1.0,48.91,2.99,9.99,-0.62,2.99,111.72,3.99,0.0,22.93,1.99,6.65,1.99,1.99,1.99,3.06,0.99,1.0,0.0,1.01,1.0,0
3.74,-0.75,5.24,2.25,1900.35,131.0,0.75,0.07,2.25,55.4,2.0,4.75,21.71,4.5,1.81,0.0,0.0,1.0,0.48,0.0,0.59,0.0,8.25,9.49,1
0.0,1.0,0.0,1.81,35.14,1.0,1.81,0.35,6.91,-58.95,1.09,0.0,15.44,1.0,5.18,4.0,16.0,1.0,1.27,0.0,0.0,0.0,1.0,-1.81,0
4.13,21.0,5.78,12.65,247.86,0.0,0.0,0.01,13.65,41.26,0.83,0.83,22.28,0.83,7.94,0.0,1.0,1.0,0.72,0.0,0.62,0.0,3.48,5.78,1
0.0,0.11,0.0,-0.89,18.45,1.0,1.78,0.62,0.0,44.42,4.0,0.0,7.67,1.0,1.99,0.89,1.89,1.0,-0.06,0.0,0.0,0.0,3.89,-0.89,0
1.0,0.09,0.0,0.09,28.46,1.0,3.63,0.23,0.0,61.74,2.0,1.0,5.45,1.0,6.53,2.0,0.0,1.0,0.45,0.0,0.0,0.0,4.63,0.91,0
0.0,1.0,0.0,1.86,24.82,1.0,0.63,3.35,0.0,0.0,1.26,0.37,0.0,0.63,1.81,1.63,2.89,1.63,0.63,0.63,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,0.0,24.33,1.83,3.0,1.03,3.67,66.0,3.67,0.0,9.33,1.83,2.65,5.33,15.66,2.0,0.01,1.0,0.0,0.0,-0.5,0.0,0
0.0,0.64,0.0,1.28,63.25,0.36,4.08,5.11,0.0,60.31,0.36,0.0,-0.64,0.36,0.66,-1.28,1.0,0.0,0.28,0.0,0.0,0.0,2.0,0.64,0
-2.02,1.0,-0.67,0.0,16.63,-0.35,-2.02,0.43,0.0,19.53,1.65,1.0,-4.39,2.67,0.06,1.0,1.67,1.0,0.7,0.0,-0.67,0.0,6.37,0.67,0
0.0,1.0,0.0,20.14,41.14,1.0,0.0,0.24,10.99,9.0,2.0,0.0,4.59,1.0,-1.76,-2.66,-7.24,3.75,0.92,0.92,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.67,203.41,7.67,15.67,2.03,-2.7,133.69,2.35,0.0,4.67,2.67,1.74,0.0,0.33,0.0,-0.21,0.0,1.0,0.0,-0.35,1.0,0
0.0,-1.86,0.0,-0.93,3486.99,251.66,0.0,-0.16,0.0,0.0,2.0,7.71,-2.78,4.86,-1.39,0.0,-0.93,1.0,0.72,0.0,0.77,0.0,10.64,8.71,1
-4.63,1.0,-3.7,1.15,-68.0,-0.85,-21.21,4.85,-1.85,-33.27,1.07,1.07,-31.46,0.15,-1.18,0.0,1.0,1.0,-1.18,0.0,-0.4,0.0,-2.7,-3.55,0
-1.81,1.0,-0.6,0.0,15.95,-0.21,-3.02,1.12,0.0,-3.63,3.4,0.0,0.77,1.0,0.29,0.6,1.6,1.0,0.3,0.0,-0.3,0.0,3.6,0.0,0
3.42,1.0,5.13,0.0,12.54,2.0,5.71,-0.08,0.0,100.46,1.29,-1.42,-1.13,5.42,3.35,0.0,-0.71,-0.71,0.95,0.0,0.0,0.0,4.0,-0.71,1
-8.12,1.68,0.0,4.74,-8.81,1.0,-9.48,0.82,2.35,-62.27,2.0,0.0,4.35,1.0,1.36,0.68,1.0,1.0,1.88,0.0,0.0,0.0,3.68,-0.68,0
1.29,1.0,1.94,-1.94,21.13,2.65,12.23,-0.86,0.0,91.61,1.0,0.0,2.65,2.94,3.09,0.0,0.35,-0.65,0.1,0.0,-0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,25.11,1.0,-0.53,1.26,0.0,43.68,2.53,0.0,7.16,1.0,1.19,1.0,1.0,1.0,0.42,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,40.63,0.36,0.44,2.21,0.0,10.18,0.36,0.0,-0.64,0.36,2.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.17,0.0,-1.33,53.83,2.0,9.67,0.24,0.0,111.67,1.17,0.83,0.33,1.17,-1.55,0.83,0.17,0.0,-0.14,0.0,-0.83,0.0,0.33,-0.83,0
1.2,7.0,1.8,0.0,23.0,1.6,3.0,0.0,0.0,-7.8,3.0,1.0,8.8,2.2,12.96,0.0,2.4,0.4,1.71,0.0,0.0,0.0,1.0,-1.2,0
2.0,1.0,3.0,0.0,17.61,-1.81,13.39,0.64,-2.29,163.24,1.24,6.86,-2.05,3.24,4.44,0.0,-1.52,-1.52,0.05,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.37,212.29,1.0,27.95,-1.67,1.0,66.24,1.32,0.68,24.22,1.68,5.92,4.68,0.95,2.0,1.0,1.0,0.23,0.0,2.37,3.41,1
0.0,1.0,0.0,-1.25,14.36,1.63,7.52,-0.34,0.0,0.0,1.12,1.0,4.76,2.0,1.54,-0.25,0.37,0.37,0.68,0.0,0.0,0.0,3.63,0.63,1
0.0,0.48,3.0,2.0,47.91,1.0,3.0,2.3,0.0,114.08,0.48,0.0,3.35,2.0,0.94,-1.04,1.0,0.48,0.92,0.0,0.0,0.0,2.0,2.0,0
0.0,2.79,0.0,2.79,90.11,0.0,-1.58,0.14,-0.79,0.0,0.0,0.0,1.58,0.0,2.3,-3.16,-0.58,0.21,0.43,-0.79,0.0,0.0,1.0,1.79,0
0.0,1.6,0.0,1.0,23.4,1.0,-1.99,-1.14,0.0,9.98,4.39,0.0,1.0,1.0,10.76,0.0,1.0,1.6,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.91,32.71,1.91,6.35,-0.69,0.91,26.32,0.28,1.0,10.08,2.0,-10.12,1.0,0.09,1.0,1.76,0.0,0.91,0.0,3.0,0.91,1
0.0,1.0,0.0,2.96,31.88,1.0,1.01,2.71,0.0,14.0,1.0,2.98,-6.92,1.99,2.06,-0.98,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,1.98,0
0.0,1.0,0.0,0.0,37.02,-0.42,-4.96,1.21,2.84,-40.43,1.29,3.0,-2.84,0.29,38.87,4.71,1.71,1.0,0.66,0.0,0.28,0.0,4.13,2.84,0
0.0,20.17,0.0,11.0,167.83,5.79,-1.65,-0.2,11.17,0.0,0.0,0.83,-0.83,0.0,2.69,-3.31,-1.48,0.17,0.43,-0.83,0.0,0.0,1.0,0.0,0
1.24,1.0,-2.28,8.04,139.35,1.0,18.6,1.11,1.76,72.44,6.28,0.0,10.04,2.0,6.55,-0.76,1.0,1.0,1.35,0.0,1.76,0.0,2.0,3.52,0
0.0,1.0,0.0,1.64,8.86,2.64,2.82,1.28,-3.28,50.0,4.46,0.0,6.82,2.64,0.56,1.82,2.0,1.0,0.63,0.0,0.49,0.0,-2.1,-2.46,0
0.0,2.0,0.0,2.0,80.89,0.0,-0.7,0.02,0.0,-46.46,0.7,0.0,-4.22,0.0,4.23,0.0,1.0,1.0,1.04,0.0,-0.7,0.0,2.41,1.0,0
0.0,0.0,0.0,0.91,26.46,1.0,5.09,5.45,0.0,145.48,2.82,0.0,1.82,1.0,1.21,1.82,1.91,0.0,-0.68,0.0,0.0,0.0,1.09,0.0,0
0.0,-2.28,0.0,0.0,20.18,0.45,0.0,3.83,2.18,0.0,0.36,-0.55,-4.46,0.45,-5.07,0.0,3.45,1.0,-0.17,0.0,0.0,0.0,4.64,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
4.22,1.53,5.8,2.64,123.16,3.11,2.11,0.37,2.05,46.39,1.47,0.0,27.78,1.0,1.03,-1.05,1.0,1.0,1.15,0.0,0.18,0.0,3.0,1.58,0
1.0,1.0,0.0,1.0,33.0,1.0,3.34,0.14,0.0,-26.72,2.0,1.0,5.01,0.16,6.74,2.0,0.0,1.0,0.94,0.0,0.0,0.0,2.67,0.0,1
0.94,3.82,0.94,1.88,18.24,1.94,11.4,0.59,-1.88,84.48,1.94,1.0,27.25,2.88,5.38,0.06,0.06,1.0,0.34,0.0,-0.38,0.0,-2.7,-0.94,0
6.98,1.0,0.0,0.58,58.24,1.0,11.56,-0.57,0.0,102.33,-0.33,0.0,19.47,1.58,-5.62,0.0,1.0,1.0,1.42,0.0,0.58,0.0,5.0,3.16,1
0.0,0.45,0.0,0.0,13.0,-0.55,-3.3,2.78,4.0,0.0,0.0,0.0,-4.95,0.0,1.79,0.0,2.0,1.0,1.12,0.0,0.0,0.0,4.0,-0.55,0
0.0,-0.98,0.0,4.95,119.16,1.99,3.98,0.74,0.0,35.41,1.0,3.98,-1.96,2.99,6.77,1.0,1.99,1.0,-0.24,0.0,-0.99,0.0,0.03,-0.99,0
0.0,0.02,0.0,1.04,-28.65,1.98,1.96,2.1,1.96,148.91,3.96,0.0,12.72,1.98,0.0,1.96,2.96,1.98,2.19,0.98,1.0,0.0,2.0,-0.98,0
-8.41,1.0,5.8,2.0,1.42,1.0,-9.14,0.44,0.0,79.59,1.0,0.0,-7.01,2.0,2.48,0.93,1.0,1.0,1.37,0.0,-0.93,0.0,2.0,0.13,0
-7.04,2.12,-9.68,-2.4,-131.03,-3.4,-3.4,2.34,3.24,-77.47,0.12,0.88,-36.26,0.24,2.21,2.88,2.0,1.0,1.92,0.0,-0.29,0.0,2.12,-1.64,1
0.0,1.76,0.0,3.04,35.46,1.0,0.0,2.66,0.0,0.0,0.0,-7.37,0.76,0.76,3.47,1.0,1.76,1.0,0.05,0.0,0.76,0.0,1.76,0.76,0
3.0,2.37,3.0,6.49,-1192.27,-88.21,1.0,0.45,1.37,83.0,0.31,-2.75,16.73,1.31,6.0,1.69,1.69,1.0,2.47,0.0,0.41,0.0,-0.06,-2.75,0
3.0,1.51,1.0,2.51,41.18,1.0,4.51,0.21,0.0,71.63,1.49,-0.51,4.56,0.49,3.9,0.49,1.0,1.0,1.69,0.0,1.26,0.0,3.02,1.51,0
0.0,1.0,0.0,0.7,29.27,1.7,7.67,0.93,1.0,69.68,0.61,5.57,3.0,0.3,1.4,-0.7,1.0,0.3,0.5,0.0,0.7,0.0,3.0,0.0,0
0.89,1.0,1.77,2.66,129.11,6.32,24.06,1.68,0.89,71.15,5.89,2.66,6.21,1.0,17.56,0.0,0.11,0.11,0.67,0.0,0.44,0.0,2.0,2.66,0
-1.58,1.0,1.14,3.0,154.34,5.42,28.69,0.33,4.45,51.75,-0.58,3.0,1.52,0.14,6.75,0.86,1.72,0.0,2.41,0.0,-0.02,0.0,7.31,6.45,1
0.0,1.0,0.0,0.0,17.86,1.0,-1.57,0.82,3.14,-39.19,1.0,0.0,5.65,2.0,4.78,2.57,15.19,0.22,0.84,-0.78,0.0,0.0,3.0,0.0,0
0.0,1.7,0.0,0.7,31.38,1.7,5.59,-2.33,1.7,43.32,3.4,-0.7,9.99,1.7,2.61,-0.7,0.3,1.0,1.39,0.0,0.0,0.0,2.3,0.7,0
0.0,1.0,0.0,15.48,52.03,1.0,0.0,4.44,11.03,-61.26,3.0,2.0,0.0,0.39,14.66,2.0,4.68,2.84,0.35,0.61,0.0,0.0,0.77,-1.23,0
0.0,1.0,0.0,0.0,30.0,1.0,4.0,0.77,0.0,70.0,1.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.52,0.0,1.52,41.22,2.52,12.13,0.18,1.52,93.97,1.48,-0.52,14.64,0.48,4.85,-0.52,-0.52,1.0,1.62,0.0,1.52,0.0,1.48,1.52,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.96,14.09,1.0,3.98,-0.58,0.0,34.2,2.0,0.0,12.93,1.0,1.35,2.0,1.99,1.0,0.73,0.0,-0.99,0.0,1.99,0.0,0
-2.7,1.0,-2.7,-4.31,-110.43,2.0,9.8,0.85,0.0,90.99,1.1,0.0,2.0,1.1,1.86,0.0,1.0,0.0,-0.75,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,0.0,-1.08,15.7,0.46,-0.54,4.8,0.0,4.84,3.46,3.0,5.38,0.46,-0.59,-0.54,-0.54,0.0,-0.77,0.0,0.0,0.0,1.54,1.0,0
-3.22,1.0,-1.07,-0.54,18.39,1.0,-2.15,1.62,-0.54,-3.22,2.0,3.0,-3.22,0.46,36.14,2.93,1.0,1.0,-0.58,0.0,-0.27,0.0,2.54,0.0,0
0.0,1.0,0.0,-0.83,4.49,-2.95,12.0,0.48,2.48,100.0,1.0,0.0,12.3,0.17,4.9,3.3,11.73,-0.83,-0.66,0.0,-0.83,0.0,2.0,1.0,0
0.71,4.14,0.71,3.43,100.14,0.0,5.0,0.0,1.43,9.28,0.0,0.0,20.0,0.71,7.67,-1.43,1.0,1.0,1.43,0.0,0.0,0.0,1.0,3.14,0
0.0,-0.81,0.0,4.84,19.19,1.0,-0.81,4.95,-2.42,0.0,4.0,3.0,11.3,1.0,0.0,-0.81,-0.81,0.0,0.0,0.0,0.81,0.0,1.0,1.0,0
0.0,0.35,0.0,-0.65,45.76,0.35,1.35,0.34,2.59,67.89,-0.29,2.0,-2.52,1.35,4.34,1.65,1.65,1.0,-0.09,0.0,-0.06,0.0,4.94,1.94,0
3.0,5.55,1.0,-3.79,23.15,3.0,5.0,-4.62,0.0,56.0,5.27,0.0,18.58,1.76,11.42,-0.76,1.52,1.0,1.14,0.0,1.0,0.0,0.24,0.0,1
0.0,1.0,0.0,1.73,53.63,0.0,1.73,-1.51,4.0,31.64,-1.15,-1.15,0.0,0.0,-1.21,0.42,2.0,1.0,1.39,0.0,0.4,0.0,6.0,4.0,1
3.25,0.46,1.08,1.37,28.75,1.0,4.34,1.34,0.54,141.22,1.46,0.0,2.71,1.0,0.46,1.08,0.46,1.0,1.17,0.0,0.73,0.0,0.92,-0.54,0
0.0,1.0,0.0,0.0,21.0,1.0,2.28,0.75,1.28,-32.1,1.0,0.0,7.42,1.36,2.82,2.28,2.28,1.64,0.88,0.64,0.0,0.0,-0.28,-1.28,0
0.0,1.0,0.0,0.0,28.14,2.78,18.42,0.17,0.0,178.49,-0.57,-0.78,7.49,0.22,3.35,-0.78,1.0,-0.78,0.25,0.0,0.0,0.0,2.78,0.78,0
0.0,0.0,0.0,-1.53,-29.45,6.47,-6.12,0.28,0.0,-76.54,0.47,1.0,-1.53,-0.53,-1.39,0.0,0.0,1.77,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.62,0.13,42.33,1.0,3.62,-0.17,0.0,69.2,1.13,0.0,7.11,1.87,0.34,-0.87,1.0,1.0,1.33,0.0,-0.87,0.0,2.87,1.75,0
0.0,1.0,0.0,-1.41,10.29,0.3,4.0,-2.43,2.82,70.0,-1.11,-1.41,1.0,0.3,-6.28,-1.41,1.7,1.0,0.83,0.0,0.0,0.0,4.41,0.0,1
0.0,1.82,0.0,0.82,24.39,1.0,3.82,-2.58,0.0,71.03,1.0,0.0,5.93,1.0,5.26,2.0,-1.46,1.0,1.72,0.0,0.41,0.0,1.0,0.82,0
1.44,0.28,2.17,-0.72,22.0,1.72,3.61,4.12,0.0,62.84,0.0,1.0,-1.44,2.17,1.34,1.0,0.28,0.28,-0.17,0.0,1.0,0.0,4.44,-0.72,0
4.03,1.5,5.55,2.52,112.71,4.03,4.52,0.38,-1.01,129.37,1.5,0.0,27.2,3.01,0.05,-0.5,0.5,1.0,0.07,0.0,-0.03,0.0,3.98,0.5,0
0.0,0.36,0.0,-0.64,10.07,0.36,-1.21,0.46,1.36,50.0,1.36,0.0,7.21,1.0,2.73,3.29,3.64,2.0,0.98,1.0,-0.64,0.0,0.36,-0.64,0
-7.05,0.12,-9.69,-3.41,-148.7,-3.41,-3.41,1.2,-1.76,-27.54,3.76,0.88,-39.53,1.0,0.3,0.88,1.0,1.0,-0.33,0.0,-0.29,0.0,1.12,-2.64,0
0.0,3.0,0.0,0.49,-55.36,1.0,-12.63,0.37,5.0,-42.89,1.5,0.0,7.51,2.0,2.56,2.5,2.0,1.0,3.0,0.0,0.0,0.0,2.5,-1.02,0
-3.02,1.0,-4.23,-2.42,-35.77,1.4,10.79,0.1,0.6,48.66,-0.21,-0.6,-12.74,-0.81,2.77,0.6,1.6,0.0,-0.01,0.0,-0.21,0.0,2.0,-0.81,0
0.0,1.55,0.0,2.0,40.45,-2.84,2.0,0.6,4.29,35.0,1.0,-0.55,14.48,2.0,4.69,2.19,9.77,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
-3.95,1.0,-5.53,2.0,-38.79,1.0,0.42,3.97,-1.37,-32.15,3.37,0.79,-19.44,0.42,-1.34,0.0,1.0,1.0,0.57,0.0,-0.59,0.0,-0.16,-5.53,0
0.0,1.79,0.0,0.0,23.0,1.0,0.0,-2.32,1.79,-79.45,2.79,0.0,3.79,1.0,3.93,3.18,2.59,2.59,1.29,0.79,0.0,0.0,3.0,0.0,1
-2.42,0.19,-4.83,-1.61,2.05,6.64,0.0,0.9,0.0,-18.48,2.81,0.81,1.58,1.0,-6.33,1.0,0.19,1.0,-0.4,0.0,0.02,0.0,-1.22,-0.81,0
0.0,2.0,0.0,0.12,19.91,-3.28,8.0,0.35,-1.64,69.92,2.0,0.0,14.4,0.12,4.28,0.88,-1.76,0.12,0.44,0.0,1.0,0.0,2.88,1.88,0
0.0,1.0,0.0,-17.76,18.09,1.81,8.81,0.59,-14.53,87.0,1.0,0.0,2.39,2.81,4.61,1.61,-3.84,-1.42,-0.81,-0.81,0.0,0.0,4.81,0.0,0
-4.51,0.25,-1.5,0.25,24.97,7.0,-4.51,3.29,2.25,18.05,2.0,0.0,0.73,1.25,-2.79,-1.5,3.0,1.25,0.13,0.0,0.62,0.0,0.25,0.0,0
0.0,0.11,0.0,0.33,1627.0,116.9,0.0,0.36,0.0,10.84,2.0,3.57,0.0,2.78,0.14,0.0,0.11,1.0,0.85,0.0,0.47,0.0,5.57,4.46,1
0.0,1.57,0.0,4.14,66.05,-0.14,-0.57,1.73,0.0,100.0,0.86,0.0,-0.57,-0.14,2.26,-1.14,1.0,1.0,1.1,0.0,1.0,0.0,1.43,0.57,0
1.75,1.0,0.58,1.17,24.57,1.0,1.75,-0.22,0.0,38.45,3.0,1.0,3.17,2.0,2.54,0.42,-0.75,0.42,-0.22,-0.58,0.58,0.0,0.42,0.0,0
-0.61,1.0,0.0,3.61,177.96,-2.66,24.56,1.25,0.0,97.05,0.39,4.88,6.17,0.39,5.24,0.0,1.61,0.39,-0.21,0.0,1.2,0.0,0.56,1.95,0
-1.72,1.0,-0.57,-1.14,-0.29,0.0,-1.14,1.31,0.0,-29.75,-0.57,0.57,-1.14,0.0,-0.45,0.0,1.0,1.0,-0.17,0.0,-0.57,0.0,2.0,-0.57,1
1.01,0.01,3.0,-1.98,12.15,2.0,2.03,0.92,-1.98,71.17,-0.97,0.0,0.01,4.0,0.41,0.0,-0.99,0.0,-0.84,0.0,-0.49,0.0,3.01,0.0,0
0.0,1.0,0.0,5.0,115.07,2.86,2.86,1.0,0.0,63.44,5.31,2.0,1.0,3.86,19.81,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,133.34,3.67,24.0,0.49,-0.67,90.0,3.0,2.0,35.34,2.67,3.35,1.0,0.33,1.0,1.06,0.0,0.43,0.0,4.33,6.0,1
0.99,1.0,0.0,0.0,82.12,8.89,14.8,-0.42,6.0,93.73,3.97,0.99,14.93,2.97,5.79,4.0,15.01,1.0,0.34,0.0,0.66,0.0,2.97,4.93,1
0.0,12.98,0.0,6.28,100.31,0.43,-1.42,-2.29,7.85,-57.06,1.43,0.0,1.0,0.43,7.42,4.0,3.0,2.57,1.52,1.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,23.0,2.8,8.18,0.43,-1.6,27.13,1.2,0.0,7.38,2.0,2.97,0.4,-1.39,-0.6,-0.7,-0.8,0.0,0.0,2.0,0.8,0
0.0,0.33,0.0,2.67,36.98,1.0,2.0,3.83,1.0,35.0,-0.34,0.67,7.66,0.66,-1.02,0.67,0.33,1.0,1.5,0.0,-0.67,0.0,1.66,-0.67,0
0.0,1.7,0.0,0.7,8.11,0.0,-3.52,-1.69,0.0,-35.18,0.7,0.0,0.7,0.0,0.7,0.0,1.0,1.7,0.53,0.0,0.0,0.0,2.0,0.0,1
-3.63,0.3,-4.75,-2.82,-107.11,-1.52,2.18,0.65,-1.41,60.24,2.7,0.0,-32.1,3.3,2.3,0.0,0.0,0.0,0.43,0.0,-0.23,0.0,4.0,-2.11,1
10.63,1.0,-2.09,6.15,261.91,1.0,13.87,0.63,0.0,85.93,2.0,0.0,13.72,2.85,-3.36,0.0,1.0,1.0,0.88,0.0,0.34,0.0,-1.54,0.85,0
0.0,1.0,0.0,0.0,28.22,1.0,5.41,0.41,2.0,122.13,2.0,0.0,1.0,0.2,2.51,1.2,4.0,2.0,1.0,1.0,0.0,0.0,3.6,0.0,0
0.0,1.09,0.0,0.55,24.37,-2.83,0.0,5.18,0.0,0.0,4.0,2.45,1.64,1.0,0.82,0.0,0.55,0.0,0.32,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,0.0,2.0,41.69,1.0,-1.37,4.51,0.0,-34.32,4.37,2.0,-1.37,1.0,14.43,0.63,1.0,1.0,-0.34,0.0,0.0,0.0,3.37,0.0,0
-0.81,0.0,0.0,0.0,-19.31,-4.67,-8.91,7.33,0.0,-21.87,0.0,5.19,3.24,-0.81,0.21,0.0,0.81,0.0,0.41,0.0,-0.54,0.0,1.0,-2.43,0
0.0,0.0,0.0,0.0,33.34,1.95,0.95,5.22,0.0,31.45,8.77,3.0,0.0,1.95,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,0
0.0,1.0,0.0,19.88,33.27,1.0,1.19,0.56,14.46,16.81,1.0,0.0,-8.04,1.0,0.54,0.19,4.61,2.81,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.69,0.0,5.95,61.69,1.95,13.43,2.54,0.0,149.86,-0.9,7.59,-7.59,1.0,-5.06,1.0,-0.9,0.05,-1.42,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,-2.72,4.91,5.94,1.0,-2.72,1.69,6.0,-19.96,2.91,0.0,1.65,0.09,7.21,6.91,16.0,5.0,1.4,2.0,0.91,0.0,0.09,-1.81,0
0.0,0.0,0.0,0.88,25.26,1.0,-0.88,5.24,0.0,43.87,5.75,3.0,1.75,1.0,0.73,1.75,0.88,0.0,-0.66,0.0,0.0,0.0,0.12,1.0,0
0.53,1.0,1.06,1.59,79.93,4.71,13.26,1.36,0.53,6.89,2.53,4.59,3.71,0.47,39.01,4.0,0.47,0.47,0.64,0.0,0.27,0.0,1.47,1.59,0
0.0,3.0,0.0,-18.45,12.7,1.0,0.0,1.44,-16.61,167.26,2.85,0.0,5.0,2.0,3.65,1.85,-4.61,-1.77,0.68,-0.92,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.51,0.68,0.0,-0.5,4.0,0.0,2.05,0.68,1.36,1.36,4.35,0.68,2.0,1.0,1.18,0.0,0.0,0.0,3.32,0.0,1
0.0,1.0,0.0,1.85,-125.2,-4.55,-10.88,3.74,2.0,-26.53,5.7,1.85,-2.7,0.07,-0.68,2.0,4.0,2.93,0.93,1.0,-0.93,0.0,2.93,-0.93,0
