CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,2.47,0.0,2.2,60.56,-1.2,-8.06,0.67,0.73,49.08,1.27,0.0,17.12,1.0,1.94,1.0,1.0,1.0,0.73,0.0,1.0,0.0,4.27,-1.47,0
2.81,2.81,11.85,7.33,161.17,6.42,2.19,0.1,2.71,120.2,0.1,0.0,25.31,2.9,5.64,-0.9,0.1,0.0,1.47,0.0,0.3,0.0,2.81,3.71,1
5.21,3.6,4.34,0.87,97.57,-20.44,36.02,0.26,1.0,102.6,2.0,0.0,55.67,3.74,11.61,0.0,0.13,1.0,2.6,0.0,-0.43,0.0,-0.74,-2.47,1
5.87,1.0,-1.25,0.38,30.76,0.38,-4.24,0.79,-0.62,91.73,2.0,0.0,-3.37,0.38,2.3,2.62,2.62,1.0,-0.17,0.0,0.0,0.0,0.75,0.75,0
0.8,2.61,2.41,-1.41,68.61,1.0,0.0,-3.33,0.8,40.23,2.8,-2.41,20.44,1.8,2.23,0.0,1.0,1.0,0.94,0.0,0.5,0.0,8.41,3.0,1
0.0,1.0,0.0,0.0,21.44,1.0,1.0,1.32,0.85,40.67,-0.71,-10.24,2.71,2.0,-1.1,0.0,1.0,1.0,1.28,0.0,0.85,0.0,2.85,-0.85,0
0.0,1.72,0.0,3.0,9.96,1.72,0.72,4.65,0.0,17.93,0.72,3.0,0.72,0.72,1.97,0.0,1.72,1.72,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,4.75,5.0,2.51,98.55,0.25,16.51,0.01,0.75,65.16,-0.51,-1.51,53.49,3.0,8.14,-0.75,-0.75,1.0,2.86,0.0,0.0,0.0,0.49,0.75,0
2.0,1.0,0.0,2.91,177.09,3.0,34.91,-0.21,0.0,129.27,1.36,0.0,2.0,4.0,5.27,0.64,-1.27,0.36,0.03,-0.64,0.0,0.0,1.36,3.64,1
1.45,2.45,8.7,5.08,180.18,32.35,0.0,-0.13,2.18,81.0,-0.45,-8.7,29.48,1.0,5.05,0.0,1.73,1.0,1.69,0.0,0.74,0.0,5.45,5.45,1
6.0,2.97,11.0,5.03,187.94,9.0,0.0,0.22,3.87,91.0,2.0,7.0,33.0,2.0,5.56,2.9,10.68,1.97,3.86,0.97,0.5,0.0,4.97,4.0,1
0.0,1.0,0.0,0.0,21.64,0.32,3.0,1.95,0.0,44.91,0.32,-0.36,2.27,2.0,0.06,0.68,0.0,1.0,-0.09,0.0,-0.68,0.0,0.95,0.0,0
1.0,0.35,0.0,0.0,-5.3,-14.65,5.0,0.55,0.0,47.05,1.35,0.0,9.42,1.35,1.24,0.0,0.35,1.65,1.05,0.0,-0.33,0.0,-0.96,-2.61,0
0.0,1.0,2.0,3.68,86.18,1.68,1.0,0.72,-23.63,96.0,3.35,0.0,9.45,1.68,1.99,-1.35,-21.95,1.0,1.12,0.0,0.34,0.0,5.38,0.0,0
1.51,1.0,0.0,0.76,134.26,1.76,26.17,0.27,0.0,120.25,2.0,0.0,8.76,2.51,3.94,0.49,2.24,1.0,1.3,0.0,0.0,0.0,1.0,3.27,0
1.0,1.0,0.0,-3.98,-16.85,2.99,2.0,-0.42,1.0,54.87,2.0,0.0,15.94,1.0,4.03,2.0,2.0,1.0,2.25,0.0,0.0,0.0,-0.99,-1.0,0
0.0,1.0,0.0,-4.85,9.38,1.0,3.03,-1.93,0.0,147.38,4.91,0.0,10.85,1.03,3.06,-1.94,0.03,1.0,1.56,0.0,0.0,0.0,4.0,-0.97,1
2.66,2.77,0.0,4.66,69.56,3.66,1.89,0.79,0.89,55.17,1.11,0.0,13.41,1.89,-0.24,-1.77,0.11,1.0,1.21,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,0.0,0.0,34.9,0.0,0.65,1.84,0.0,-6.5,-0.65,0.0,-3.9,0.0,0.04,0.0,-0.65,0.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,7.92,0.63,4.78,29.7,1.63,0.0,2.42,0.0,0.0,2.63,0.0,0.0,2.63,10.18,10.18,3.26,7.92,0.63,0.63,0.0,0.0,-0.26,0.0,0
1.0,2.93,2.89,-1.89,1.17,-0.93,-8.68,0.78,0.0,-48.22,1.04,1.0,-3.86,0.04,3.72,2.0,-0.96,1.0,0.37,0.0,0.0,0.0,3.89,-0.96,0
49.45,4.0,6.4,1.7,229.56,1.7,22.71,-0.8,0.0,110.63,1.0,0.0,92.84,3.7,12.31,0.0,0.0,0.3,3.49,0.0,0.35,0.0,4.8,4.91,1
0.0,0.06,0.0,1.19,11.89,1.0,-0.94,0.83,5.06,-23.4,2.0,0.0,7.06,1.0,4.52,6.94,16.0,5.0,0.6,2.0,-0.94,0.0,0.06,-0.94,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,3.22,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.24,-1.27,4.78,27.13,1.76,4.0,0.27,0.0,102.99,1.76,0.0,-4.54,2.76,1.79,0.0,1.0,0.0,0.72,0.0,0.38,0.0,0.24,1.76,0
0.0,1.0,0.0,-2.9,9.41,1.0,3.17,1.15,-5.07,57.22,0.28,0.72,-5.52,2.72,1.49,0.28,-5.52,0.28,-0.43,-0.72,0.0,0.0,1.72,0.0,0
-3.65,0.27,-7.03,-0.65,-91.54,-4.84,0.0,0.93,0.0,23.59,4.0,-4.38,-21.08,0.27,5.02,3.46,0.27,1.0,-0.46,0.0,0.64,0.0,-1.19,-1.92,0
0.0,0.0,0.0,0.0,33.65,0.0,0.0,1.19,0.0,0.0,-1.32,0.66,3.31,-0.66,0.07,-0.66,-1.99,-0.66,-0.66,-0.66,0.0,0.0,1.66,0.0,0
1.5,0.75,2.25,0.0,51.21,3.75,8.98,-0.58,0.0,46.4,3.0,0.0,0.75,3.25,1.61,0.0,-0.75,0.25,1.39,0.0,0.0,0.0,6.5,0.75,1
0.0,1.0,0.0,0.0,22.0,0.16,-1.03,1.38,0.0,-23.85,2.84,0.0,5.16,1.16,3.75,0.84,2.68,2.68,1.51,0.84,0.0,0.0,4.84,0.0,0
0.0,1.0,0.0,0.55,25.2,2.09,1.0,0.27,1.0,52.34,3.64,1.09,4.19,2.09,4.55,2.55,2.55,1.0,1.89,0.0,1.55,0.0,2.55,0.0,0
1.0,1.0,1.0,1.0,28.7,2.0,2.87,-0.39,1.0,-57.4,1.0,0.0,1.0,1.04,1.38,-0.96,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,-2.21,3.71,2.0,-0.74,1.03,-0.74,0.0,2.0,0.0,0.26,1.26,1.96,2.0,2.0,1.0,-1.11,0.0,-0.74,0.0,0.26,-0.74,0
5.0,3.0,2.11,3.0,68.89,4.0,0.47,0.22,1.0,131.71,1.0,0.0,24.0,1.47,3.44,-0.53,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
-0.95,0.05,-2.85,2.85,35.35,2.0,2.9,0.7,0.0,-23.75,2.0,0.0,-4.7,2.95,2.98,2.0,1.0,1.0,0.32,0.0,0.95,0.0,0.1,0.95,0
2.89,-9.39,2.89,-4.67,24.83,2.94,4.72,0.46,1.0,82.16,1.94,0.0,1.94,4.83,-9.42,-12.28,-1.83,-10.33,0.28,-0.94,0.0,0.0,3.89,0.0,0
0.0,3.31,-0.58,1.15,21.04,1.0,6.77,0.68,1.0,25.0,2.0,0.0,8.92,0.42,5.37,2.0,2.0,1.0,2.26,0.0,0.42,0.0,0.85,0.0,0
0.0,-7.89,-0.99,-5.94,20.0,1.99,3.99,0.32,1.0,44.0,2.99,0.0,7.99,1.99,-7.39,-8.89,-0.98,-9.89,0.41,-0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-1.63,16.66,1.0,0.0,0.2,0.0,54.22,2.46,0.0,2.0,1.54,2.94,0.54,1.54,1.0,0.86,0.0,-0.54,0.0,3.54,0.0,0
0.0,1.0,0.0,0.59,32.27,2.59,1.99,0.61,0.2,19.73,2.2,0.39,3.37,2.0,2.87,1.61,1.2,1.0,0.3,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.55,50.86,1.0,-2.77,0.2,0.0,45.6,4.0,0.0,14.21,0.45,0.78,0.0,1.0,1.0,0.92,0.0,0.28,0.0,4.77,2.66,1
1.32,1.0,1.99,-0.99,53.53,0.66,9.27,-0.08,-0.66,42.36,0.0,0.0,0.0,1.32,6.85,1.0,2.34,0.34,0.13,0.0,-0.66,0.0,1.66,-0.66,0
6.0,3.1,5.0,0.1,78.14,1.0,15.0,-1.89,0.0,84.0,-0.79,0.0,55.0,1.21,6.72,-1.79,-1.79,1.9,2.72,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.13,2.0,2.93,44.4,1.93,-13.33,0.8,1.0,0.0,3.07,6.4,-0.33,2.53,0.57,0.0,0.47,1.53,-0.8,0.0,1.0,0.0,1.53,2.53,0
-1.73,1.0,-2.59,0.0,13.54,0.14,0.14,0.92,1.0,1.66,2.0,0.0,6.32,-0.73,3.61,2.0,2.86,1.86,1.41,0.0,1.0,0.0,2.86,0.0,0
1.99,1.0,3.99,1.0,27.98,2.0,4.98,0.49,-1.0,11.96,2.0,0.0,-1.99,2.99,9.47,9.0,6.0,2.0,1.27,2.0,-1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,37.04,1.0,6.01,0.21,3.99,46.45,2.0,0.0,33.99,1.0,6.02,1.98,2.99,1.0,1.47,0.0,0.99,0.0,0.02,6.01,1
2.0,1.1,3.0,0.0,57.6,1.1,13.3,7.35,0.0,17.86,0.1,-0.9,-2.5,2.2,2.3,0.0,0.0,-0.9,0.22,0.0,0.9,0.0,2.1,0.0,0
1.0,1.0,0.0,3.0,55.0,3.0,8.46,0.26,1.0,61.11,2.0,0.0,12.54,2.0,5.2,0.54,2.0,1.0,1.38,0.0,0.0,0.0,-0.62,1.0,0
1.46,1.0,0.0,1.0,16.08,1.0,0.0,2.9,0.0,-10.96,0.54,0.0,2.19,2.0,3.79,3.46,2.73,1.0,-0.18,0.0,0.0,0.0,1.73,0.0,0
2.0,1.0,0.0,-1.68,23.0,1.0,0.84,0.23,0.0,89.24,2.0,0.0,15.86,1.0,5.09,3.68,3.68,1.0,0.67,0.0,0.0,0.0,2.16,1.84,0
0.0,3.0,0.0,0.0,26.97,1.0,6.98,-0.3,1.0,98.77,3.0,0.0,7.0,2.0,2.1,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.54,7.83,0.23,0.23,1.47,0.0,36.59,-0.54,0.0,0.23,1.23,-0.03,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,2.77,0.0,1
1.0,1.0,0.0,0.0,33.4,2.32,6.36,0.26,0.0,133.99,2.0,0.0,17.4,1.32,3.33,-0.68,1.0,1.0,1.41,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,27.23,2.0,1.0,0.52,0.0,-15.53,2.71,0.0,6.65,1.29,3.32,3.41,2.41,1.0,0.56,0.0,0.0,0.0,-0.12,0.71,0
-5.39,-1.8,-9.88,-5.39,-65.1,2.69,0.0,1.33,0.0,-81.73,-1.8,-6.29,-29.64,-1.8,-3.39,0.0,-0.9,0.0,-0.72,0.0,-0.45,0.0,0.1,-1.8,1
3.0,0.22,11.0,-1.35,96.01,6.0,32.0,-2.17,0.0,100.0,-0.56,7.0,23.78,0.22,9.17,-0.78,0.0,-0.78,1.18,0.0,-0.28,0.0,5.56,11.56,1
0.0,0.0,0.0,0.0,24.1,-1.15,-8.63,1.85,0.0,-57.5,0.0,0.58,2.88,0.0,-1.55,0.0,0.0,0.58,0.95,0.0,-0.58,0.0,-0.15,0.0,0
2.0,2.93,3.93,0.0,66.74,4.8,30.02,-1.09,0.0,182.47,1.93,0.0,2.93,5.87,6.56,0.0,0.93,0.0,0.75,0.0,0.93,0.0,4.87,0.0,1
3.82,1.95,-6.68,-5.72,-88.44,-5.72,14.31,-0.15,32.14,-15.26,0.0,0.0,20.03,0.95,3.64,2.0,34.05,1.0,0.5,0.0,-0.32,0.0,-0.91,0.14,1
6.0,4.0,5.56,2.69,93.62,-0.12,7.13,0.19,0.0,81.75,1.56,0.0,54.44,2.44,8.5,0.0,0.0,1.56,2.8,0.0,-0.56,0.0,1.44,0.0,0
0.0,5.0,0.0,-1.16,27.48,3.0,25.0,-0.68,0.0,115.78,1.0,0.0,12.37,0.37,8.81,-1.26,0.37,0.0,1.5,0.0,0.0,0.0,0.37,-1.26,0
0.0,1.0,-0.92,0.92,19.15,1.92,2.0,0.54,0.0,118.2,2.85,0.92,-1.85,2.0,4.35,0.92,1.92,1.0,-1.03,0.0,0.92,0.0,6.77,0.0,0
4.55,2.09,1.64,1.0,35.91,1.0,-0.73,0.62,0.55,66.64,1.45,0.0,4.82,0.45,3.72,2.0,2.0,1.0,1.18,0.0,0.0,0.0,3.64,2.0,0
2.05,1.0,7.53,0.0,75.09,5.11,22.91,0.95,0.0,68.47,1.68,4.79,16.75,2.68,3.87,0.32,-1.05,0.32,0.3,0.0,0.34,0.0,3.05,6.85,0
3.06,2.53,1.53,1.76,52.65,0.24,1.53,2.68,0.0,-2.29,2.0,0.0,40.54,1.24,4.76,2.0,2.0,1.76,1.23,0.0,0.0,0.0,0.24,-0.76,0
2.0,1.0,0.0,0.0,58.25,2.38,11.75,0.04,0.69,75.0,2.0,-1.38,17.6,1.69,9.09,2.0,2.0,1.0,1.36,0.0,0.0,0.0,2.31,1.69,1
0.0,1.0,0.0,2.55,31.63,1.0,0.51,2.79,0.0,-45.93,-1.53,1.0,2.45,0.51,1.2,1.02,0.51,1.0,-0.47,0.0,0.0,0.0,3.0,0.51,0
0.92,1.0,0.0,0.92,38.78,-4.54,-11.09,0.96,0.0,69.51,3.0,12.92,1.15,1.08,8.25,1.85,-0.92,1.0,-0.01,0.0,0.0,0.0,0.15,-1.77,0
-7.44,2.0,-1.54,5.0,23.58,2.0,-4.61,0.39,-1.3,45.54,2.0,0.0,-16.42,2.0,0.29,1.54,1.77,1.77,2.34,0.77,0.5,0.0,2.23,-4.37,0
-41.02,1.0,-1.32,2.65,-99.05,0.34,-2.28,2.12,0.0,13.84,2.0,0.0,-34.06,1.34,-1.24,1.32,1.66,1.66,-1.15,0.0,-0.33,0.0,-1.65,-3.31,0
0.0,4.41,0.0,2.0,43.19,3.59,25.0,-0.03,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,0.41,0.59,1.8,0.0,0.0,0.0,-0.19,0.0,0
39.45,3.0,1.27,2.64,168.44,1.64,8.64,-0.72,5.0,63.63,0.36,0.0,41.0,3.27,7.61,1.36,0.73,-0.27,3.47,-0.64,0.32,0.0,5.55,5.45,1
0.62,1.0,1.23,1.23,43.38,1.62,9.15,0.86,0.62,51.69,1.0,0.0,1.23,1.62,3.86,1.0,0.38,1.0,0.67,0.0,0.0,0.0,3.23,2.46,0
-1.4,0.3,-2.1,0.0,7.0,1.3,1.1,1.57,0.0,109.1,1.7,1.4,1.7,-0.1,-3.04,0.0,1.7,0.7,-0.47,0.0,0.0,0.0,0.3,-0.7,0
7.75,5.84,7.79,0.96,-145.09,-26.77,30.38,-0.01,0.0,169.55,-0.92,0.0,54.74,5.92,11.59,0.0,0.0,0.0,1.81,0.0,-0.48,0.0,1.08,-4.79,1
-5.63,-1.82,-4.69,3.06,-17.32,1.94,-7.51,0.47,7.0,-9.39,2.0,0.0,-34.81,0.06,-3.74,1.0,9.94,2.0,-1.13,1.0,0.94,0.0,3.88,0.0,0
-0.62,1.0,-1.24,-1.24,5.41,0.38,-1.82,0.41,-0.62,57.69,2.0,0.0,1.62,1.38,0.38,0.62,2.24,1.62,0.07,0.62,0.0,0.0,-0.86,-2.48,1
0.0,1.0,0.0,2.04,53.04,3.72,4.4,-0.02,0.0,84.01,2.68,1.36,16.48,1.68,3.6,0.64,3.0,2.0,1.82,1.0,-0.68,0.0,0.32,0.68,0
52.99,1.0,0.0,-1.56,182.02,-0.85,10.26,-0.36,-0.85,85.47,-0.85,0.0,42.74,0.85,10.08,1.0,3.0,0.15,2.23,0.0,-0.43,0.0,5.27,4.27,1
4.67,3.07,3.0,0.0,79.56,3.6,14.93,-0.43,0.53,111.97,1.0,0.0,14.82,4.53,3.1,-1.07,0.0,0.0,1.18,0.0,0.0,0.0,3.53,0.0,1
1.9,1.0,2.86,4.0,29.76,1.95,4.76,-0.02,6.0,82.84,1.05,0.0,7.05,3.86,5.59,6.0,15.05,4.05,1.92,2.0,0.0,0.0,1.0,0.0,1
2.0,1.57,3.0,0.0,24.28,0.85,6.72,0.66,0.0,109.91,0.85,0.0,1.0,4.0,3.34,0.57,0.57,0.0,0.26,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,-0.52,14.81,2.03,2.52,1.11,0.0,72.0,2.03,0.0,0.52,3.03,-0.68,0.52,-0.03,1.0,-0.38,0.0,0.0,0.0,4.52,0.0,0
1.0,1.52,1.0,1.0,18.82,1.0,5.05,0.41,0.0,109.64,2.05,0.0,0.52,2.52,2.82,0.0,1.52,-0.52,0.59,0.0,0.0,0.0,2.57,1.52,0
40.9,0.27,-6.57,-3.65,28.3,-4.11,8.76,2.4,0.0,106.57,0.27,-5.11,16.07,2.73,4.11,2.0,1.0,0.27,-0.19,0.0,0.0,0.0,3.46,2.19,0
0.0,0.24,0.0,0.0,13.62,1.0,0.0,-0.25,0.0,-75.88,-0.76,1.0,5.76,-1.52,-0.42,-1.52,-0.76,0.24,0.0,0.0,0.0,0.0,3.76,1.52,1
38.11,1.0,1.23,0.61,142.71,1.61,5.53,-0.03,1.0,111.88,1.0,0.0,38.81,3.23,4.12,-0.61,0.0,0.39,2.57,0.0,1.31,0.0,5.46,4.3,1
2.0,2.0,0.0,2.0,108.92,4.0,3.64,0.3,1.68,76.98,1.32,0.0,11.96,2.68,1.74,-1.36,-1.04,1.0,1.45,0.0,1.18,0.0,7.36,-0.68,0
1.0,2.0,0.0,5.0,50.43,2.0,-0.84,-0.42,1.0,141.8,4.53,0.0,7.06,2.0,2.2,0.0,1.0,1.0,2.33,0.0,0.5,0.0,3.84,1.84,1
0.0,1.0,0.0,-2.89,22.08,1.0,0.0,-2.31,0.0,186.59,4.92,12.0,9.73,2.0,5.02,-0.96,0.96,1.0,0.88,0.0,-0.96,0.0,2.96,1.96,1
5.48,2.74,1.0,8.48,160.91,3.21,3.69,0.06,3.74,44.29,1.26,0.0,28.86,1.74,5.0,3.0,4.0,1.0,2.59,0.0,0.37,0.0,3.21,1.0,1
0.0,1.0,1.0,0.0,40.36,3.0,15.77,0.5,0.0,75.52,1.0,0.0,1.0,1.23,4.05,0.77,1.0,0.0,0.19,0.0,1.0,0.0,1.47,0.0,0
6.0,2.0,11.0,4.47,194.64,7.47,0.51,0.44,-0.51,77.78,0.98,5.98,27.92,2.0,3.05,0.0,0.49,1.0,1.22,0.0,1.01,0.0,5.53,3.49,1
0.0,2.28,0.0,-0.16,28.63,1.0,1.0,0.71,4.28,18.02,1.72,0.0,8.88,1.28,3.34,2.72,2.72,1.0,2.35,0.0,-0.72,0.0,3.0,0.28,0
0.0,0.0,0.0,1.85,314.25,25.45,-10.17,0.92,0.0,0.0,3.0,0.0,-0.92,0.08,0.0,0.0,0.0,1.0,1.19,0.0,0.5,0.0,3.08,2.23,0
0.0,1.74,0.0,0.0,31.4,1.0,6.48,0.15,0.74,117.0,3.48,0.0,10.62,2.74,4.56,1.48,3.22,1.74,0.81,0.74,0.0,0.0,1.0,0.0,0
5.0,3.53,0.0,3.0,65.66,5.07,4.2,0.03,1.0,153.41,1.53,0.0,24.53,3.07,2.31,0.0,1.53,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,165.79,3.0,32.21,0.3,0.0,108.1,1.21,0.79,1.21,4.0,2.59,0.0,-0.79,1.0,0.45,0.0,0.0,0.0,1.21,3.0,1
0.0,1.58,0.0,1.73,14.05,0.0,1.15,1.11,0.0,-28.77,0.0,0.0,-1.73,0.0,1.01,0.0,1.58,1.0,0.0,0.0,0.0,0.0,2.42,0.58,0
1.27,1.64,3.36,1.27,74.25,2.91,3.18,0.37,0.64,98.16,1.64,-0.64,6.09,1.0,5.39,0.0,1.0,1.0,-0.55,0.0,0.32,0.0,4.18,0.0,0
-0.91,1.17,0.0,-4.57,-12.89,0.09,3.0,0.33,0.09,-35.49,0.17,0.0,6.09,-0.83,0.26,2.0,0.09,0.09,-0.02,0.0,-0.46,0.0,1.0,0.91,1
2.0,1.0,3.0,-1.75,21.62,2.0,5.88,-0.12,0.0,101.89,2.0,0.0,5.38,4.0,2.55,0.88,0.88,0.0,0.6,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,-14.16,-21.16,1.72,0.92,0.0,37.14,3.86,2.0,-1.15,2.0,3.0,1.0,2.0,1.0,1.04,0.0,0.57,0.0,4.0,-2.57,0
2.0,0.15,3.0,-3.41,18.34,1.15,5.0,0.33,-0.85,12.92,2.0,0.85,-0.7,3.15,4.52,1.7,-0.85,0.0,-0.06,0.0,-0.43,0.0,1.3,-0.85,0
0.0,0.0,-0.67,1.35,333.93,32.35,3.36,-0.02,0.67,16.82,3.67,0.0,8.07,1.0,2.36,0.0,0.67,1.67,1.63,0.0,0.5,0.0,4.0,5.0,1
0.0,-0.93,0.0,0.07,9.51,2.0,0.04,0.28,-1.82,96.36,3.93,11.56,5.11,1.0,2.91,0.07,0.07,1.0,-2.89,0.0,0.0,0.0,0.04,0.0,0
0.84,-1.67,0.84,0.84,24.31,0.0,0.84,1.61,-0.84,25.91,-0.84,0.0,-5.85,0.84,-1.17,-1.67,0.0,-0.84,-0.81,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.66,0.0,18.68,1.0,0.01,0.47,0.0,23.45,2.0,0.66,9.98,1.66,1.18,0.34,2.0,1.0,1.82,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,0.0,1.05,36.24,0.0,0.0,1.9,0.0,0.0,0.0,0.0,-4.19,0.0,-0.35,-1.05,-1.05,-0.52,-0.52,-0.52,0.0,0.0,1.52,0.0,0
-3.99,1.0,-10.97,-3.99,-96.69,-4.98,4.98,1.11,1.0,-30.91,0.0,-6.98,-18.94,0.0,-1.24,0.0,1.0,1.0,-1.02,0.0,0.0,0.0,4.99,-3.99,1
0.0,1.0,-3.49,0.0,30.6,1.0,4.62,1.2,0.0,54.54,1.0,0.0,-0.87,2.0,-0.07,0.87,1.0,1.0,0.0,0.0,0.0,0.0,4.87,0.0,0
0.0,2.2,0.0,0.0,4.85,1.0,1.4,0.34,1.0,4.12,0.4,0.0,0.62,0.2,0.87,0.4,-1.39,1.8,1.16,0.0,0.0,0.0,1.0,-0.8,0
1.0,0.08,1.0,1.0,116.85,13.05,0.0,0.06,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.08,1.0,1.6,0.0,0.0,0.0,2.0,1.84,0
4.88,1.94,13.83,0.06,153.56,6.0,47.07,-0.22,0.0,136.73,-0.88,5.12,21.12,2.88,9.65,-0.94,-1.88,-0.94,1.05,0.0,-0.44,0.0,3.06,10.0,1
2.32,0.0,0.0,0.58,114.21,12.0,-0.58,-0.19,0.0,24.9,0.58,0.0,0.58,0.0,0.48,0.58,0.58,1.0,1.51,0.0,0.0,0.0,3.0,3.16,1
1.91,-0.83,0.0,0.0,33.66,3.91,9.57,-0.12,-0.91,133.82,2.91,0.0,7.6,4.74,2.62,0.0,0.09,0.09,0.64,0.0,0.0,0.0,0.09,0.0,1
-0.71,1.0,0.0,-2.12,-2.29,-0.41,-3.53,0.63,-0.71,-28.23,2.0,0.0,-3.23,1.0,0.31,1.0,0.29,1.0,-0.17,0.0,1.0,0.0,7.12,-0.71,1
0.0,2.93,0.0,1.93,33.4,2.0,0.96,0.69,4.82,0.0,1.04,0.0,5.82,2.96,4.62,2.96,2.96,1.0,2.57,0.0,-0.96,0.0,-0.93,0.96,0
61.21,1.0,1.91,1.95,321.61,-21.83,44.46,0.3,0.0,111.14,2.0,0.0,47.84,5.91,7.49,0.0,0.0,0.05,1.91,0.0,0.0,0.0,3.91,5.86,1
3.58,1.0,0.0,0.89,38.9,-3.37,-2.95,1.4,0.0,144.75,1.0,0.0,0.11,1.11,1.79,1.79,1.89,0.0,-0.04,0.0,0.0,0.0,0.11,-0.89,0
0.0,0.0,0.0,0.0,11.58,0.4,-3.58,0.15,0.0,-5.97,1.79,0.0,3.58,-0.6,0.84,0.0,0.0,2.6,1.05,0.0,0.0,0.0,1.6,0.6,1
2.0,1.0,0.0,1.84,42.34,1.92,0.92,0.26,0.0,105.39,3.84,0.0,10.92,1.92,5.79,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.08,1.0,0
1.0,-7.31,-0.76,-1.27,68.52,4.02,4.53,0.13,0.76,75.57,3.51,2.51,9.82,1.76,-0.53,-7.82,-0.76,-7.31,0.98,-0.76,0.0,0.0,1.0,0.76,0
0.0,2.0,0.0,3.0,33.14,1.93,2.93,-0.33,1.0,25.0,2.86,-0.93,-1.71,3.86,4.55,1.86,1.93,1.0,1.5,0.0,1.0,0.0,1.07,1.0,0
0.0,7.71,0.61,2.44,25.56,1.0,2.39,1.0,0.0,19.86,0.39,0.0,-0.61,1.0,9.32,8.93,2.22,7.71,0.12,0.61,0.0,0.0,1.39,0.0,0
0.0,-1.97,0.0,-1.48,8.43,-0.48,-17.79,1.0,0.0,25.86,3.0,12.0,-5.9,2.74,-0.69,0.74,0.0,1.74,-1.11,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.91,31.38,-0.82,-6.38,1.39,0.0,-67.47,-0.91,1.0,2.26,-1.82,4.56,0.91,1.82,1.0,0.68,0.0,-0.91,0.0,0.26,0.0,0
5.81,5.91,4.84,-1.94,77.14,1.0,17.53,-2.73,1.0,125.36,1.03,0.0,60.27,2.94,10.28,1.03,1.0,1.0,3.6,0.0,-0.97,0.0,1.97,0.0,0
0.55,2.1,1.1,-0.55,16.45,1.0,1.0,0.77,0.55,52.58,1.0,0.0,4.31,1.0,-0.7,-4.96,-1.76,-0.1,-0.46,-1.1,0.0,0.0,2.65,0.0,0
0.0,0.0,0.0,-2.03,25.58,3.0,0.0,-0.25,0.0,67.8,2.32,0.0,0.0,1.68,0.68,0.68,0.68,1.0,0.89,0.0,-0.68,0.0,5.68,0.0,1
0.77,2.53,0.0,3.84,-34.39,-0.67,12.0,0.19,0.77,99.73,3.53,0.0,3.53,3.53,3.97,0.0,1.77,1.0,0.87,0.0,0.38,0.0,3.0,2.23,1
0.0,1.93,0.14,3.0,35.69,1.0,1.93,0.48,0.93,29.89,1.07,0.0,1.86,1.93,3.26,0.0,1.0,1.0,1.47,0.0,0.93,0.0,2.0,0.93,0
0.0,0.86,0.0,0.0,10.12,1.72,0.86,7.77,0.0,0.0,1.72,0.0,0.86,1.72,2.15,1.72,0.86,0.86,0.0,0.0,1.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,24.96,1.0,5.96,0.91,0.0,70.42,1.04,0.0,-6.66,2.0,1.59,-0.96,-0.92,1.0,-0.77,0.0,0.0,0.0,1.96,-0.96,0
