CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.42,4.6,0.42,60.47,3.09,13.38,3.27,0.0,41.81,1.0,2.93,9.62,1.0,4.16,0.0,0.0,0.0,0.69,0.0,0.79,0.0,2.25,4.18,0
8.0,1.43,55.33,3.43,375.4,8.79,12.17,0.26,1.3,93.92,1.57,3.4,71.68,2.0,5.67,0.43,1.0,0.43,1.37,0.0,0.54,0.0,5.57,6.87,1
1.57,1.52,6.8,1.48,124.89,2.95,15.4,0.47,0.0,96.18,1.0,0.0,13.71,1.48,8.8,0.0,1.0,0.48,0.5,0.0,0.32,0.0,3.05,1.48,1
0.0,2.73,0.0,3.92,68.3,1.0,2.04,0.77,0.69,35.28,2.0,0.0,3.27,1.0,2.2,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.61,0.65,0
0.0,1.0,3.39,2.42,41.93,1.0,1.03,0.83,0.0,60.39,2.03,5.16,1.48,1.52,6.82,2.48,1.0,1.0,0.52,0.0,0.26,0.0,1.52,0.52,0
0.37,1.0,0.0,0.19,135.18,1.0,1.49,0.88,0.0,17.87,2.63,0.0,0.74,1.19,0.65,0.0,0.81,1.0,0.52,0.0,0.09,0.0,1.74,0.19,0
0.17,1.0,0.0,0.09,72.53,1.0,0.7,3.25,0.0,8.39,1.0,0.91,2.17,1.09,1.88,1.83,0.91,1.0,0.38,0.0,0.04,0.0,1.35,0.09,0
1.0,1.0,3.88,0.42,28.73,3.88,2.54,0.32,0.0,32.16,1.0,0.0,5.19,2.0,2.05,0.0,1.0,0.58,0.55,0.0,0.58,0.0,2.15,0.42,0
0.0,1.0,0.0,1.15,24.05,1.0,0.0,1.5,0.62,25.2,2.0,0.0,0.0,1.0,2.02,1.0,3.47,2.24,0.87,0.62,0.38,0.0,1.62,0.0,0
0.78,1.0,0.78,3.12,28.46,1.0,0.44,2.03,0.22,7.25,1.22,0.0,2.86,1.0,11.02,0.44,1.44,1.0,0.76,0.0,0.0,0.0,2.56,0.22,0
0.58,1.0,9.75,6.42,94.94,1.58,6.25,2.1,0.0,95.04,1.0,0.0,9.63,1.29,2.9,0.71,1.0,0.71,0.73,0.0,0.1,0.0,2.88,1.46,0
0.0,1.0,0.0,1.14,26.28,1.0,10.3,0.58,0.0,54.19,2.57,2.28,1.14,2.0,3.1,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.57,0.0,0
3.51,2.0,0.5,0.5,56.49,1.5,17.5,0.22,0.5,85.97,1.0,0.0,14.0,1.5,4.46,1.0,1.0,1.0,1.19,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,17.47,1.0,0.17,1.64,0.0,3.0,3.87,1.91,1.13,1.04,4.46,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.13,0.0,1
1.57,1.78,0.0,3.91,53.09,1.0,2.57,0.65,1.57,55.57,4.57,0.0,5.48,1.0,4.06,0.22,1.0,1.0,1.48,0.0,0.78,0.0,2.78,0.78,0
1.39,1.69,2.08,0.0,31.4,2.0,6.24,0.28,0.0,59.6,1.31,0.0,1.0,3.39,3.96,0.61,0.61,0.31,0.52,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,4.22,32.65,1.0,0.0,3.8,0.0,0.0,2.16,1.0,0.16,1.16,1.05,1.0,0.16,1.0,0.0,0.0,0.84,0.0,1.31,0.84,0
0.24,1.24,1.2,3.2,43.42,1.76,0.76,0.86,1.44,53.83,2.52,0.0,8.42,1.0,3.19,1.52,1.0,1.0,0.61,0.0,0.88,0.0,1.24,0.48,0
0.0,1.0,0.0,2.67,60.62,1.0,0.0,1.28,0.0,89.06,0.0,1.89,5.89,0.0,1.74,0.89,0.0,1.0,0.0,0.0,0.89,0.0,1.22,0.0,0
-0.97,1.0,-0.97,2.03,76.55,2.0,0.18,0.32,2.0,73.58,3.91,0.0,14.79,0.03,3.14,1.0,1.0,1.97,2.14,0.0,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.0,28.47,1.87,-0.87,2.11,-1.74,43.62,3.13,1.0,-7.72,2.74,0.98,0.26,2.26,0.13,-0.12,-0.87,1.0,0.0,2.74,0.0,0
0.0,1.5,0.0,2.01,30.54,1.0,-0.0,1.7,-0.5,-4.52,4.0,-1.0,-3.52,2.0,1.36,1.0,1.5,1.0,0.03,0.0,0.0,0.0,2.0,1.5,0
6.24,1.78,0.78,3.12,155.08,1.0,8.58,0.29,2.34,-10.92,3.22,2.0,64.19,1.78,8.96,0.78,1.0,1.78,1.36,0.0,0.59,0.0,3.34,6.24,1
0.0,1.0,0.0,-1.13,-82.03,-0.69,-15.32,0.74,0.0,-1.76,3.69,7.0,-3.38,0.44,-0.37,1.13,0.56,1.0,0.6,0.0,-0.38,0.0,1.44,-1.13,0
0.0,1.0,0.0,2.0,29.83,1.0,3.24,1.16,-0.62,85.75,1.38,0.0,2.62,1.62,3.7,2.0,-0.86,1.0,0.09,0.0,0.0,0.0,4.1,0.62,0
-0.54,1.0,0.0,3.54,60.13,-0.54,-10.04,1.03,4.0,8.49,4.32,0.0,24.54,1.0,5.18,2.54,3.54,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,1.77,0.0,2.23,73.86,5.77,6.0,0.2,1.0,100.0,5.31,2.77,14.54,3.54,5.39,0.77,3.54,1.0,-0.01,-1.54,-0.77,0.0,2.54,1.0,0
0.0,1.0,0.0,0.0,12.26,1.0,0.05,1.07,0.0,25.0,2.89,1.89,1.95,1.0,5.59,-0.95,0.05,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-4.21,35.21,1.6,2.6,0.34,-4.21,66.0,5.6,0.0,5.6,1.0,5.41,2.8,0.2,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.36,0.0,8.28,72.83,1.0,5.2,2.44,-0.64,24.03,0.36,0.0,-0.92,2.0,11.49,3.28,1.64,1.0,0.38,0.0,0.0,0.0,-0.28,-1.28,0
0.8,-0.59,0.8,0.0,3.48,1.0,2.2,1.91,-3.98,71.0,2.0,0.0,-3.77,2.2,8.78,-1.59,0.2,1.0,-1.79,0.0,0.0,0.0,1.0,-0.8,0
-1.73,1.73,0.0,-5.18,-16.24,1.0,-0.86,1.5,-1.73,-57.03,0.0,0.0,-9.5,0.0,-0.58,2.59,5.18,3.59,0.45,1.73,0.48,0.0,-0.73,-3.46,0
0.0,1.0,-0.6,-4.21,13.77,2.0,-2.21,-0.98,0.0,71.18,1.0,5.6,7.61,3.6,4.59,-0.6,0.4,1.0,-0.19,0.0,1.6,0.0,6.0,0.0,1
0.0,1.0,0.89,10.0,40.62,5.43,0.0,1.4,8.0,-73.46,2.0,0.0,4.54,1.89,-4.35,0.0,6.0,1.0,-0.1,0.0,0.89,0.0,1.0,0.0,0
-1.96,0.0,0.0,-1.94,-142.93,-0.98,-18.64,1.5,0.98,-98.09,0.98,0.0,-16.68,-1.96,-2.38,0.98,3.92,3.94,1.79,2.98,1.0,0.0,1.0,-4.9,0
-1.6,0.2,-7.22,-1.6,-9.48,1.0,6.41,0.39,1.0,54.15,2.0,2.0,6.78,1.8,-0.16,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.0,0.0,0.0,2.3,0.0,1.8,0.04,0.9,0.0,-0.9,-0.9,0.0,-0.9,2.4,2.7,1.8,1.9,0.9,0.9,0.0,0.0,0.2,3.0,1
0.82,2.82,1.65,-1.29,15.83,1.82,7.76,0.55,-0.65,67.57,1.18,0.0,-2.29,0.18,1.56,0.0,1.0,0.18,-0.04,0.0,0.0,0.0,3.0,-0.47,0
0.0,2.15,0.0,0.0,15.26,1.0,-0.57,-0.31,1.57,107.37,1.57,0.0,8.31,2.0,-18.65,-12.05,-0.57,1.0,1.2,0.0,0.57,0.0,2.57,0.57,1
0.0,1.0,0.0,3.0,36.96,1.0,3.0,1.04,0.0,94.95,1.76,5.31,-0.76,0.24,2.59,1.24,0.24,1.0,0.46,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,0.95,15.27,1.0,-4.73,5.32,-1.89,-54.85,1.11,4.78,-3.67,0.11,7.95,11.4,2.0,1.0,-1.26,0.0,0.0,0.0,2.05,-1.89,0
0.0,2.0,0.0,3.78,52.74,0.59,3.56,0.92,2.19,-17.78,-1.78,0.0,0.59,0.0,26.91,5.59,4.0,2.0,1.69,0.0,0.59,0.0,1.0,1.41,0
0.0,1.0,0.0,3.0,54.77,1.0,2.45,1.77,-0.77,50.67,1.0,-1.55,-6.19,1.0,0.96,0.0,1.77,1.0,-0.4,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,6.02,35.68,1.0,0.66,-1.78,4.98,0.0,-0.32,-1.32,10.0,2.0,-9.72,-10.22,3.64,3.64,2.16,0.66,0.0,0.0,1.66,-0.66,1
1.0,1.0,0.0,1.0,303.42,1.0,1.35,1.53,0.0,90.35,1.66,0.0,10.0,2.0,1.84,0.66,0.0,1.0,0.62,0.0,1.16,0.0,2.0,6.0,0
-0.92,1.92,-0.92,1.84,22.08,1.0,2.92,0.88,-0.84,57.84,2.0,0.0,1.04,1.0,1.22,2.0,1.16,1.0,0.68,0.0,-0.46,0.0,1.0,-4.52,0
2.88,-2.42,16.06,2.88,75.43,2.77,1.77,0.22,-1.77,74.52,0.12,0.0,11.65,1.88,6.04,0.0,1.0,1.0,1.81,0.0,0.88,0.0,1.88,1.0,0
-0.98,6.0,0.98,-2.95,22.2,1.0,2.04,0.03,2.98,33.6,2.0,0.0,-5.89,1.98,2.68,-0.98,1.98,1.0,1.4,0.0,-0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,8.0,0.39,0.0,83.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,-1.97,29.96,1.0,2.0,-0.13,0.01,50.0,4.96,0.0,11.0,0.01,4.3,0.03,-2.91,-0.96,1.17,-1.96,0.01,0.0,4.97,0.0,1
0.0,1.0,0.0,0.0,10.67,0.1,0.9,1.3,0.0,-15.38,1.19,8.14,0.0,1.0,2.9,-0.9,1.0,1.0,0.26,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.11,0.0,0.22,19.31,1.0,-0.89,1.29,-0.89,115.14,4.0,0.0,3.0,1.0,1.44,2.89,2.0,1.0,-0.71,0.0,0.0,0.0,-0.78,-1.78,0
0.0,1.0,0.0,3.0,79.58,2.0,7.13,0.62,2.0,70.77,1.0,0.0,9.7,1.57,3.61,1.0,1.0,1.0,1.67,0.0,1.0,0.0,3.13,-0.57,0
1.0,1.0,0.0,0.0,7.64,-0.17,-0.68,0.36,1.0,48.03,2.0,0.0,0.81,1.59,1.41,2.0,3.41,1.0,0.75,0.0,0.0,0.0,0.41,-1.17,0
0.0,1.0,0.0,-2.17,16.75,1.0,0.54,-0.66,0.0,13.55,2.46,0.46,2.0,2.0,1.74,0.46,2.54,1.0,0.0,0.0,-0.54,0.0,3.0,-0.54,0
0.0,1.0,0.0,2.56,32.36,1.0,-0.56,-0.2,3.0,88.97,2.0,2.8,4.56,1.56,-8.41,-8.75,9.0,2.0,1.8,0.0,0.0,0.0,2.12,2.0,1
0.0,1.0,0.0,0.0,13.26,1.0,3.02,0.76,0.0,66.07,0.02,1.97,3.02,2.0,2.63,0.0,1.0,1.0,0.04,0.0,0.0,0.0,4.98,-1.97,0
0.0,1.0,0.0,8.2,24.29,1.0,0.0,3.02,3.65,0.0,5.0,2.0,-1.73,0.09,-0.21,0.91,2.82,3.73,0.18,0.91,0.0,0.0,-2.65,-0.91,0
0.0,1.0,0.0,2.27,54.66,1.0,-1.84,1.86,-1.13,47.09,1.0,1.57,6.57,1.43,-1.98,0.0,-0.57,1.0,-0.76,0.0,1.57,0.0,1.43,-1.13,0
2.0,2.0,3.0,0.0,44.23,2.75,11.24,0.9,0.0,160.81,0.25,0.0,2.5,4.0,3.93,-0.75,0.0,-0.75,0.74,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,0.0,194.1,3.0,28.71,-0.42,0.0,132.25,2.0,0.0,21.59,2.0,6.14,-0.95,1.0,1.0,1.0,0.0,0.95,0.0,2.9,4.74,1
0.0,1.0,2.84,2.95,81.7,7.63,18.99,0.26,6.95,19.88,2.95,1.89,15.15,1.95,6.69,4.05,4.05,12.05,2.81,2.0,0.0,0.0,5.79,1.89,0
0.0,1.0,0.0,0.0,21.96,1.0,0.99,2.67,0.0,0.0,0.01,2.0,2.0,1.0,2.63,1.99,0.99,1.0,-0.59,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,-3.78,3.43,0.95,-70.93,-0.95,1.11,-8.46,0.95,2.48,3.84,2.84,2.89,0.84,1.89,0.95,0.0,2.0,0.0,0
0.0,1.0,0.74,-2.96,20.04,1.0,5.22,-2.2,0.0,124.92,0.26,0.26,6.48,2.0,3.47,0.74,0.74,1.0,0.4,0.0,-0.74,0.0,4.48,0.0,0
4.87,1.0,8.93,8.25,139.91,8.3,0.0,5.44,0.0,73.84,1.62,9.68,26.78,1.62,11.6,11.0,1.0,1.0,1.27,0.0,0.41,0.0,3.43,3.43,1
0.0,1.0,1.86,7.05,50.02,1.0,9.05,2.79,0.0,73.24,1.0,-0.86,-3.19,0.14,4.86,2.86,1.86,1.0,0.65,0.0,-0.86,0.0,3.0,1.0,0
2.53,3.0,12.0,8.6,191.8,7.0,1.07,0.29,3.0,74.93,-1.13,0.0,38.27,2.0,8.26,1.07,2.07,1.0,2.18,0.0,0.87,0.0,4.53,2.47,1
1.0,1.0,0.0,0.0,15.2,1.0,1.6,-0.08,1.6,35.0,1.4,-2.4,9.0,1.6,4.95,2.0,2.8,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
1.89,0.37,0.0,0.74,196.0,7.0,17.52,0.92,-0.63,137.78,1.0,0.0,3.37,2.0,3.53,0.0,1.0,0.0,-0.34,0.0,1.63,0.0,-0.26,-0.26,0
0.0,3.0,0.0,-5.88,11.77,1.0,1.31,1.06,-5.88,32.67,4.0,0.0,2.0,1.0,-4.32,-5.19,0.08,2.35,0.74,0.35,0.35,0.0,-0.31,0.0,0
0.51,1.0,3.06,10.0,34.59,3.04,-2.04,0.49,8.0,-50.96,1.49,0.0,4.57,1.51,0.45,0.0,6.0,1.51,0.32,0.0,0.51,0.0,1.51,0.0,0
-0.63,1.0,-0.63,4.37,85.02,1.0,-2.77,1.09,0.0,-28.7,3.26,0.63,5.63,1.0,1.18,0.63,1.0,1.63,0.81,0.0,0.0,0.0,5.26,0.37,0
0.0,0.13,0.0,4.6,41.14,1.87,0.87,0.44,3.87,33.0,2.87,0.0,2.27,0.13,4.87,3.87,9.87,2.0,3.53,0.0,0.0,0.0,-0.73,2.0,0
0.0,1.0,0.0,-1.08,26.0,2.0,1.38,0.5,0.0,37.62,2.62,0.0,4.62,2.0,1.81,1.08,1.54,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,28.3,2.0,0.0,3.37,1.53,0.0,0.0,3.0,-5.12,0.0,-2.79,-3.59,-14.54,-2.06,-1.53,-1.53,0.0,0.0,0.47,-0.77,0
0.0,1.0,1.0,7.57,19.73,1.0,7.43,2.48,3.43,82.15,1.0,0.0,2.28,1.0,4.01,4.43,14.71,3.28,1.27,1.14,0.0,0.0,1.43,0.0,0
2.0,1.0,0.0,1.0,646.76,1.0,6.25,1.87,0.0,21.76,3.62,0.0,5.75,1.13,0.73,0.0,0.0,1.0,0.31,0.0,0.5,0.0,2.38,0.13,0
1.79,1.89,5.37,0.21,16.1,1.89,0.89,0.92,-5.37,59.96,2.0,0.0,3.89,1.0,0.83,-2.47,-1.58,-9.74,0.42,-1.79,0.0,0.0,3.0,1.0,0
-0.11,1.56,0.0,1.44,38.64,1.0,-1.11,0.16,5.67,-39.56,-0.23,0.0,22.44,1.56,4.01,2.11,2.56,2.0,2.44,1.0,-0.56,0.0,4.0,0.0,1
0.0,1.74,0.0,3.21,51.26,1.0,2.47,-0.97,0.0,27.9,2.0,0.0,1.0,1.0,2.25,0.0,1.0,1.74,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.65,6.44,0.9,13.65,0.48,0.0,140.93,1.55,-23.62,0.7,1.45,-0.72,1.0,1.55,1.0,0.38,0.0,0.45,0.0,2.45,2.0,0
-0.62,1.0,-0.62,-0.62,24.13,1.0,0.75,1.85,-1.25,107.84,4.38,3.12,-3.12,1.62,9.31,1.0,0.75,1.0,-0.19,0.0,0.69,0.0,1.0,-3.75,0
0.0,1.0,0.0,11.3,72.47,1.0,-2.49,1.92,4.98,45.22,0.0,2.0,6.0,0.0,0.16,-0.66,1.66,0.17,-0.83,-0.83,1.0,0.0,0.17,0.0,0
1.0,1.0,1.0,1.13,-24.19,1.0,-12.86,2.61,2.0,-49.18,2.0,0.87,14.0,0.13,3.77,1.75,3.0,1.0,1.43,0.0,0.06,0.0,1.25,3.38,0
-0.77,1.77,0.0,3.06,30.95,-0.53,2.47,0.55,1.0,44.39,2.0,2.0,4.05,0.23,2.42,1.0,1.0,1.0,1.22,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,6.0,25.65,0.32,0.0,0.77,6.0,0.0,3.35,0.0,8.32,1.0,5.32,5.32,25.0,5.0,2.0,2.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,3.75,23.06,1.69,0.0,1.53,1.75,0.0,2.0,0.0,-2.47,1.69,-6.94,-7.64,1.14,0.31,-0.4,-0.69,-0.17,0.0,-1.08,0.69,0
0.0,0.45,7.0,5.0,61.55,0.45,0.0,3.76,0.0,64.0,0.45,0.0,1.45,0.45,2.01,1.91,-0.09,0.45,0.96,0.0,0.55,0.0,0.45,0.0,0
0.0,3.0,2.97,-1.98,19.97,3.97,-0.99,1.02,-1.98,33.69,4.0,0.0,2.0,1.0,-0.77,1.01,4.0,3.0,1.21,1.0,0.41,0.0,-0.98,-3.96,0
1.97,1.98,2.95,-3.91,31.86,1.98,10.86,-3.89,0.0,117.71,2.98,-4.92,1.02,4.94,6.63,1.02,0.02,0.02,0.73,0.0,-0.98,0.0,2.97,-0.98,1
0.74,1.0,0.0,0.0,17.83,1.74,-2.96,1.17,0.0,41.87,2.74,0.0,4.74,1.74,1.25,1.74,1.0,1.0,0.9,0.0,0.5,0.0,1.26,0.0,0
0.0,1.0,0.0,5.0,32.76,1.0,0.0,5.62,1.53,0.0,-1.53,3.24,1.53,0.0,14.04,13.29,2.53,2.53,1.53,1.53,0.76,0.0,-0.53,1.0,0
2.0,1.0,0.0,3.03,35.2,2.0,7.57,1.08,0.0,44.53,2.61,0.61,7.25,2.0,0.92,0.0,0.39,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0
4.03,1.67,7.38,-0.67,136.75,6.37,0.0,0.19,-0.67,61.06,3.67,5.7,16.09,2.0,3.2,0.33,2.0,1.0,1.34,0.0,0.34,0.0,4.34,2.01,1
1.0,1.77,1.0,0.23,25.84,2.0,6.14,-0.2,1.77,28.4,-0.54,-0.77,6.37,2.0,3.81,0.0,1.77,1.0,2.04,0.0,-0.77,0.0,4.3,0.0,0
0.0,-1.07,-1.07,2.14,21.28,1.0,2.0,5.34,-0.53,73.27,1.0,0.0,-4.28,1.0,5.48,0.0,1.0,0.0,-0.22,0.0,0.0,0.0,0.47,0.0,0
0.0,0.31,0.0,-1.38,16.55,2.0,0.0,0.37,-0.69,16.54,2.69,6.89,1.0,2.69,7.61,2.38,1.0,1.0,0.07,0.0,1.09,0.0,0.31,0.31,0
1.83,1.0,-2.49,0.83,2.04,2.0,76.17,0.52,0.0,52.28,1.0,0.0,3.49,0.17,3.05,2.49,2.66,0.0,-0.44,0.0,1.83,0.0,2.83,2.17,0
0.0,1.0,0.0,0.0,25.7,1.97,-0.97,-0.59,0.0,-28.03,2.03,-2.87,2.97,2.97,3.46,1.0,0.03,1.0,0.23,0.0,0.0,0.0,0.03,0.0,0
0.45,3.0,3.0,0.0,17.02,-0.11,-2.77,0.94,2.11,-5.36,0.45,0.0,2.46,1.0,3.12,2.21,2.66,2.11,1.72,1.11,0.55,0.0,4.0,0.0,0
0.0,-0.63,-0.63,0.0,13.24,1.0,2.0,4.26,-0.63,92.48,1.0,0.0,1.25,1.0,-0.37,0.0,2.25,0.0,-0.65,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,18.76,1.0,-1.76,1.68,0.0,-67.94,4.0,2.88,1.88,1.0,4.06,0.88,1.88,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.86,1.0,0.0,0.93,606.44,1.0,7.43,0.47,1.0,89.11,-0.78,-1.86,4.78,1.93,-3.63,0.0,3.07,1.0,0.13,0.0,0.46,0.0,4.71,0.93,1
0.0,1.97,0.0,0.0,30.81,1.97,0.97,-12.12,0.0,48.43,1.94,1.0,5.97,0.97,2.07,0.0,0.97,1.0,0.73,0.0,-0.97,0.0,4.94,0.97,0
0.0,0.0,0.0,6.5,9.8,0.0,-3.25,15.58,5.2,-31.2,0.65,0.0,0.0,0.0,-10.45,0.0,3.25,1.0,-0.42,0.0,1.0,0.0,1.35,0.0,0
1.76,2.76,10.59,1.76,105.12,7.41,8.24,-0.2,2.65,139.36,2.0,-1.76,39.12,1.12,3.67,0.0,1.0,1.0,0.98,0.0,0.29,0.0,4.65,4.65,1
0.73,1.73,0.73,0.73,22.87,1.73,2.0,0.78,1.73,0.0,2.73,0.0,1.73,2.47,4.73,4.0,3.73,2.0,0.88,1.0,-0.73,0.0,1.73,0.0,0
0.0,5.83,0.0,-2.9,0.71,0.03,-7.73,-2.51,2.93,17.16,0.03,-11.59,1.03,2.0,-2.62,0.0,0.0,1.97,2.15,0.0,0.0,0.0,0.07,-1.93,0
1.45,1.73,2.18,-2.63,-5.92,1.73,6.8,-0.33,2.0,81.61,1.27,0.0,6.1,3.18,5.24,2.0,0.27,2.27,2.15,1.0,0.0,0.0,1.0,-0.73,0
-1.95,0.0,-9.73,1.0,-84.2,-4.86,-25.29,0.89,0.0,-23.34,0.0,-6.81,-22.37,0.97,-7.74,0.0,0.97,1.0,1.27,2.0,0.51,0.0,-1.92,-8.75,0
-2.96,0.01,-10.87,6.01,-70.6,-4.93,-31.61,0.91,1.0,-98.78,0.01,-6.91,-10.72,1.01,-8.83,1.0,1.0,1.99,-1.17,0.0,-0.49,0.0,-0.96,-8.88,0
1.95,2.0,0.0,4.93,180.32,1.98,20.55,1.0,1.0,42.76,-0.93,0.0,10.76,2.95,3.59,0.0,1.0,0.02,1.09,0.0,0.0,0.0,3.0,5.91,0
0.0,2.96,0.0,3.82,31.6,-0.91,0.0,4.26,0.0,0.0,-1.82,0.0,4.96,1.04,3.48,2.0,2.96,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
-2.81,0.06,-12.18,-0.94,-0.53,2.0,1.19,0.89,1.0,-43.67,3.94,0.0,-13.92,3.94,-4.67,3.87,1.94,1.94,-0.19,0.0,0.0,0.0,0.13,1.06,0
0.0,0.0,0.0,0.0,12.99,3.88,-7.01,0.19,0.0,12.26,4.88,1.0,2.63,1.0,-0.87,-0.88,0.0,1.0,0.53,0.0,-0.88,0.0,1.0,-0.88,0
2.0,1.33,3.0,5.39,77.12,2.0,3.61,1.72,-0.67,61.06,1.0,0.67,0.33,4.0,1.28,-1.35,-3.37,0.0,-0.6,0.0,0.67,0.0,1.98,0.67,0
2.0,2.0,3.0,4.0,25.16,4.0,-2.97,-0.41,5.19,43.66,1.74,0.0,11.78,1.26,3.21,2.22,4.71,9.9,3.94,1.48,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,4.12,63.12,1.44,3.76,0.09,2.0,3.95,1.0,0.0,8.56,1.0,4.34,2.12,1.56,1.56,2.51,0.0,1.0,0.0,2.56,0.56,1
2.0,1.0,31.0,5.61,237.46,1.78,2.0,0.37,-1.22,100.0,-0.83,0.0,27.52,1.39,4.35,-1.83,-0.22,-1.22,-0.29,-1.22,0.33,0.0,5.0,5.0,1
2.0,2.0,3.0,4.0,60.0,4.0,0.99,0.91,-0.99,124.77,0.01,0.0,13.01,2.0,4.6,0.0,-1.97,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,9.0,2.0,54.97,0.48,0.52,0.03,1.03,111.85,1.0,0.0,15.2,0.48,5.96,0.0,2.03,1.52,3.1,0.52,0.0,0.0,0.48,1.0,1
1.35,0.0,0.0,0.0,15.0,0.68,5.4,14.74,-0.68,58.75,0.0,0.0,1.35,0.68,-1.64,-2.7,-1.35,-0.35,-0.68,-0.68,1.0,0.0,2.0,0.0,0
0.0,0.45,0.0,-0.55,24.25,1.0,0.0,0.17,1.0,5.5,3.2,0.0,22.75,1.45,0.61,0.0,0.55,1.0,-0.47,0.0,1.55,0.0,-0.1,0.0,0
0.0,0.43,0.0,-1.71,-6.33,1.0,2.14,3.02,0.0,0.0,4.57,-1.14,-2.42,2.57,0.46,0.43,1.57,0.43,0.0,0.0,-0.57,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,48.09,2.0,33.74,0.13,-0.99,179.81,1.99,0.0,-17.74,4.0,5.55,0.0,0.99,0.0,0.53,0.0,-0.99,0.0,2.0,0.0,1
0.0,1.99,0.0,0.03,42.03,1.0,1.0,0.38,0.0,101.78,2.0,0.0,10.87,3.0,4.82,1.97,2.97,1.99,4.07,0.99,0.99,0.0,2.0,-0.97,0
0.0,1.0,0.0,6.02,31.85,1.0,0.2,4.26,3.59,0.0,0.39,3.22,0.0,0.2,13.05,12.24,1.78,9.78,1.2,1.2,0.0,0.0,1.2,0.8,0
-2.94,0.41,-6.48,-0.59,-83.11,-3.71,13.37,0.46,2.36,28.21,2.0,2.88,-10.6,1.0,7.37,1.18,0.0,1.59,1.09,0.59,-0.29,0.0,2.0,-1.18,1
0.0,0.01,0.0,1.99,26.05,0.01,1.01,1.08,0.0,-9.64,-0.99,-1.99,-10.94,1.01,-0.98,1.0,0.01,1.0,1.45,1.99,0.99,0.0,3.0,0.0,0
0.0,-0.72,0.0,-1.44,19.87,2.44,4.87,3.99,0.0,135.91,3.15,0.0,1.44,3.15,-15.94,-2.15,-1.15,-0.72,-0.39,0.0,0.0,0.0,1.72,0.0,0
-1.64,1.0,-1.64,1.9,9.76,1.0,0.82,0.47,6.82,-27.09,2.82,0.0,-0.85,1.0,4.36,7.64,28.28,8.28,2.33,2.82,-0.82,0.0,3.82,0.18,0
0.0,1.0,3.0,1.0,98.29,8.0,28.07,-0.22,-0.23,146.63,2.0,2.0,18.0,2.0,3.57,-2.45,-1.84,-1.23,0.07,-1.23,-0.61,0.0,6.84,2.0,0
0.0,1.0,0.0,4.38,72.11,1.0,5.81,0.89,0.0,45.74,1.73,0.0,1.73,0.27,0.66,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.73,0.73,0
-2.73,1.0,0.0,0.0,15.54,1.0,-5.46,1.71,2.0,-11.83,3.73,0.0,5.82,2.0,2.73,4.91,4.0,3.0,1.88,2.0,0.09,0.0,1.91,1.82,0
0.0,1.0,0.0,0.0,94.21,1.93,3.87,-4.0,0.0,117.64,1.93,-1.87,3.93,4.8,-4.72,-10.26,1.0,1.0,1.08,0.0,0.0,0.0,6.0,0.07,1
