CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.05,0.0,1.0,90.02,20.02,3.1,0.23,0.0,-5.85,2.95,3.8,0.15,1.95,2.04,1.0,1.05,1.0,1.34,0.0,1.0,0.0,1.05,2.0,0
1.0,3.0,9.35,2.65,37.99,1.0,0.0,1.73,-0.65,90.0,-0.3,0.0,15.34,0.35,7.0,0.0,0.35,1.0,1.4,0.0,-0.15,0.0,3.35,5.35,0
-0.84,0.0,-2.51,2.51,25.02,1.84,0.84,5.59,0.84,83.69,4.84,3.0,-28.45,1.84,-3.7,0.0,0.0,0.0,-0.7,0.0,0.84,0.0,1.0,0.16,0
0.0,1.0,0.0,9.24,32.76,1.0,-0.76,2.85,0.0,62.17,3.49,0.76,3.03,0.24,5.08,5.0,3.24,1.0,-0.57,0.0,0.0,0.0,1.76,0.0,0
0.95,5.89,0.95,7.67,57.91,4.0,7.16,0.44,3.84,32.55,1.0,0.0,3.11,1.05,11.0,0.0,2.95,1.0,3.51,0.0,1.0,0.0,4.89,2.95,0
2.0,2.0,3.0,-1.9,1.87,2.0,5.21,0.14,0.0,7.31,1.0,0.0,0.05,3.05,4.52,0.95,0.0,0.0,1.46,0.0,0.0,0.0,3.05,0.0,1
1.0,1.0,5.0,6.11,24.04,1.0,-11.35,2.05,0.0,-20.82,5.89,1.0,3.0,1.0,5.55,5.89,1.95,1.0,1.1,0.0,1.0,0.0,2.95,0.95,1
0.0,0.37,0.0,1.12,18.47,1.0,0.0,4.48,0.0,-62.72,1.25,1.88,0.0,0.0,0.72,1.0,0.37,0.37,-0.54,0.0,-0.63,0.0,0.37,0.63,0
0.56,1.0,-0.56,1.12,28.14,1.0,5.68,0.29,2.23,96.3,2.0,0.0,4.88,1.44,3.55,0.0,-0.68,1.0,0.86,0.0,0.0,0.0,3.44,0.56,0
0.0,0.0,0.0,0.0,29.05,1.0,6.46,4.5,0.0,54.93,3.35,3.0,0.65,1.65,-0.15,-1.94,-1.29,0.0,0.16,0.0,0.0,0.0,1.0,1.0,0
3.8,0.24,3.04,1.52,23.28,-3.56,-6.83,3.02,0.0,-9.11,2.0,0.0,-9.87,0.24,2.95,2.0,2.0,1.76,0.35,0.0,0.76,0.0,4.28,2.28,0
0.0,1.0,0.79,-5.86,20.35,2.0,1.0,-0.82,0.79,-78.61,-0.14,0.0,4.14,2.79,1.95,-0.36,2.0,1.0,2.06,0.0,1.0,0.0,4.14,1.79,1
1.0,1.0,1.0,-0.53,-13.97,1.0,0.71,2.17,0.0,11.13,3.29,0.0,-0.76,1.24,24.82,24.44,1.76,0.0,0.43,0.0,-0.76,0.0,-0.53,0.24,0
-1.0,6.0,-1.0,0.0,104.99,5.99,8.99,-0.28,6.0,-39.95,1.0,0.0,2.0,0.0,5.07,1.0,1.0,2.0,1.45,0.0,1.0,0.0,3.0,3.0,1
0.6,2.21,6.03,0.19,37.44,1.4,0.4,0.17,-0.6,-6.03,2.4,0.0,16.08,1.4,6.36,2.0,2.0,1.0,2.73,0.0,0.7,0.0,2.21,3.41,1
-1.74,1.0,0.87,-8.42,-61.51,1.0,3.87,0.88,-2.61,87.08,2.0,0.0,-7.69,2.87,-1.84,-2.61,0.13,0.13,-1.68,0.0,1.0,0.0,4.0,-2.47,0
1.0,0.21,3.0,1.21,80.12,16.73,-0.79,-0.4,0.0,-39.32,1.0,3.15,35.21,2.57,5.96,0.0,0.21,1.0,0.83,0.0,0.0,0.0,4.36,3.79,1
0.66,1.0,3.96,2.34,27.98,2.32,0.66,2.07,0.0,18.48,0.0,0.0,16.5,0.66,7.51,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,4.62,0
0.0,0.32,0.0,0.64,54.61,0.32,4.0,1.54,-2.71,83.0,2.0,0.0,-7.14,2.0,2.35,1.36,1.0,3.04,-1.02,1.36,0.0,0.0,0.64,-1.36,0
0.0,2.8,0.0,-2.8,13.27,0.44,-0.56,-0.23,3.36,-15.1,-1.12,0.0,-1.8,-0.56,1.93,0.56,0.0,0.0,0.16,0.0,0.56,0.0,0.76,2.0,1
52.0,4.23,2.0,8.23,514.19,2.0,3.23,0.52,4.62,106.35,3.23,0.0,116.0,2.62,8.72,0.0,0.62,1.62,2.6,0.0,0.29,0.0,4.0,12.0,1
1.78,1.0,1.78,1.78,44.26,2.78,0.0,-1.03,0.89,0.0,1.11,0.0,12.46,1.89,1.05,-0.78,0.11,1.0,1.11,0.0,0.0,0.0,1.0,0.89,0
1.0,1.0,0.0,1.0,34.94,1.0,2.06,0.94,0.0,16.2,4.94,0.0,3.98,0.02,4.74,2.96,5.92,1.0,0.28,0.0,1.0,0.0,2.0,2.0,0
-0.58,1.0,-3.5,3.92,37.67,0.42,-0.58,1.02,0.58,12.84,3.0,0.0,-11.0,1.0,-1.97,0.0,1.0,1.0,0.44,0.0,0.58,0.0,3.0,-1.92,0
0.0,1.96,0.0,1.31,17.12,2.96,5.23,0.06,0.65,18.31,0.0,-0.65,4.27,0.65,2.64,-0.65,0.65,0.0,1.0,0.0,0.65,0.0,3.65,3.31,0
0.0,1.0,0.0,3.71,89.7,1.0,8.28,0.77,-1.71,139.55,1.14,0.0,5.28,2.0,1.95,-1.71,-1.57,1.0,0.49,0.0,0.0,0.0,3.71,0.0,0
0.0,0.0,0.0,0.0,103.99,20.06,0.94,0.1,0.0,-2.81,2.94,5.87,-2.81,3.0,0.0,0.0,0.0,1.0,0.85,0.0,-0.94,0.0,6.87,1.94,1
0.0,0.0,0.0,1.58,43.85,3.42,0.79,0.78,0.0,9.45,4.0,3.0,-4.73,1.0,-0.26,0.0,0.0,1.0,0.59,0.0,-0.79,0.0,1.79,0.0,0
2.0,4.15,2.0,0.0,36.99,0.57,-0.15,0.57,0.0,28.17,0.28,0.0,3.14,2.0,4.48,2.86,5.3,3.15,1.69,1.43,-0.72,0.0,2.0,1.0,0
1.0,3.0,1.0,5.06,20.07,1.0,-3.76,1.54,3.0,-13.0,1.0,1.88,0.06,1.0,5.5,0.0,0.06,1.0,2.25,0.0,-0.94,0.0,3.0,0.06,0
0.0,1.0,0.0,8.29,30.29,1.0,0.0,3.24,-6.45,0.0,3.08,0.92,-0.53,1.0,-4.28,-5.53,-14.66,-10.05,-2.46,-2.76,0.0,0.0,3.92,0.0,0
28.23,2.31,-2.63,2.63,262.29,1.0,1.31,0.62,-2.63,106.56,3.0,10.69,62.08,2.0,5.2,-0.66,-0.66,1.0,0.67,0.0,-0.08,0.0,0.03,4.94,0
0.0,0.0,0.87,1.74,24.26,1.0,0.0,-0.62,0.87,0.0,0.0,0.0,16.65,0.0,1.22,0.0,0.87,0.0,0.36,0.0,0.87,0.0,3.87,2.87,1
1.29,-0.29,-6.47,1.94,47.42,1.0,6.47,1.45,2.0,-14.88,3.94,0.0,-10.65,1.0,1.6,4.29,4.65,1.0,-0.22,0.0,-0.32,0.0,-0.94,-3.88,0
0.0,-3.13,0.0,0.0,19.36,1.0,0.41,1.73,-4.72,0.0,0.82,0.59,3.95,0.41,1.88,1.23,0.64,-12.57,-2.36,-2.36,0.0,0.0,1.59,0.0,0
-3.4,2.27,-2.48,2.0,9.36,1.0,0.0,1.84,0.0,25.4,0.27,0.0,15.99,0.27,5.3,0.73,1.0,1.0,0.98,0.0,-0.23,0.0,1.8,3.8,0
8.57,1.0,2.09,13.7,198.6,3.09,9.66,0.52,3.7,123.08,0.3,0.0,22.53,1.7,6.32,3.0,2.0,1.0,2.44,0.0,0.23,0.0,0.3,7.09,1
0.72,1.0,0.0,0.0,16.38,1.0,0.0,3.18,0.72,3.62,5.0,0.0,2.17,0.28,32.36,33.45,4.17,1.0,0.55,0.0,0.0,0.0,-0.17,0.0,0
1.0,3.0,13.0,1.0,77.77,7.0,11.3,-0.45,0.0,146.03,-0.53,0.0,31.84,2.0,5.15,-0.77,1.0,0.0,1.65,0.0,0.0,0.0,2.53,0.0,0
-4.43,0.11,-2.66,0.34,20.55,0.11,4.02,0.98,-2.66,85.34,1.0,0.0,-17.5,1.0,0.44,0.0,1.0,1.0,-1.11,0.0,-0.59,0.0,-0.66,-1.77,0
0.0,2.66,0.0,1.17,-7.56,1.83,4.83,1.21,1.66,83.0,3.66,0.0,1.0,2.83,0.01,1.66,3.49,20.09,2.25,3.32,-0.83,0.0,2.83,-0.83,0
0.0,2.83,0.0,7.22,33.08,1.61,4.26,5.31,0.61,-17.64,-0.61,5.0,0.78,0.0,3.89,1.0,1.61,1.0,0.88,0.0,1.0,0.0,3.22,2.22,0
2.0,2.0,2.0,0.0,38.28,2.0,2.0,-0.1,0.0,79.0,3.98,-0.74,3.77,2.74,2.97,0.0,1.0,1.0,0.56,0.0,0.0,0.0,0.51,1.0,0
0.0,6.0,0.0,1.0,95.23,0.0,-3.18,0.2,7.59,-53.22,0.79,0.0,-1.59,0.0,5.95,2.59,3.38,1.0,3.03,0.0,0.21,0.0,1.0,0.21,0
-1.12,1.0,-1.68,0.0,24.2,0.44,-2.24,0.75,1.0,-48.73,2.12,0.0,20.0,0.88,-0.69,0.56,0.56,1.56,-0.43,0.0,1.0,0.0,-0.12,-0.56,0
0.0,1.0,0.0,10.84,27.82,1.0,-0.84,3.06,0.0,126.75,6.67,0.0,0.84,0.16,5.38,6.67,4.84,1.0,-0.59,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,2.17,78.05,1.0,8.67,1.88,0.0,73.86,1.83,0.0,2.83,0.17,5.36,1.66,1.83,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
2.0,0.45,3.0,0.0,34.97,2.0,9.52,-0.03,0.0,116.94,1.0,0.0,-0.03,4.0,9.63,-1.55,-3.09,-1.55,-0.07,-1.03,0.0,0.0,5.03,0.0,1
0.0,0.03,0.0,-1.94,-5.09,4.89,-4.86,-0.18,0.0,25.83,6.92,2.92,1.17,1.0,-1.44,-0.97,0.03,1.0,1.25,0.0,0.0,0.0,0.06,1.0,0
0.0,1.0,0.0,2.73,53.18,2.55,4.55,-0.86,0.55,122.54,1.36,2.0,5.09,2.55,-14.18,-17.45,0.45,1.0,0.53,0.0,0.55,0.0,3.0,2.09,1
52.0,3.0,2.0,6.31,494.44,2.0,-0.78,-0.13,4.0,101.98,4.08,0.0,118.78,2.0,7.48,-0.69,0.0,1.0,2.74,0.0,-0.41,0.0,4.69,12.0,1
1.0,1.0,3.97,-0.9,26.1,1.0,0.0,0.54,-5.81,0.0,0.03,0.0,33.1,1.97,3.52,-4.84,-11.58,-10.61,-1.3,-2.9,0.0,0.0,4.9,3.0,0
-4.62,0.42,-1.73,-1.15,-28.37,1.58,-6.35,1.23,-0.58,2.67,3.15,1.73,-8.12,0.42,-0.62,1.0,0.42,1.0,-0.05,0.0,0.31,0.0,1.42,-2.31,0
0.51,0.49,-5.08,-0.51,-3.81,4.46,12.0,0.0,0.0,25.89,2.0,0.0,-11.71,3.02,2.11,0.0,0.49,1.0,0.39,0.0,0.0,0.0,4.52,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.23,1.16,0.0,-45.95,4.3,0.0,3.3,0.23,-5.37,3.77,5.3,1.0,-0.33,0.0,0.0,0.0,-0.53,0.0,0
0.0,0.0,0.0,0.0,87.26,21.0,0.87,-0.24,0.0,52.13,1.13,4.0,0.87,3.87,10.51,0.0,0.0,1.0,0.47,0.0,0.0,0.0,6.74,1.0,1
2.0,1.0,0.0,0.0,9.38,3.0,13.0,-1.66,1.81,89.0,1.0,0.0,1.91,1.0,2.15,0.91,1.81,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,14.12,115.05,1.0,12.0,3.14,0.0,88.0,-1.78,0.93,-0.78,1.0,1.88,-0.93,-2.71,1.0,0.0,0.0,0.0,0.0,3.85,0.93,0
-0.92,1.0,-4.49,0.0,18.25,-0.83,-1.83,0.77,1.0,20.14,1.92,10.99,-17.06,2.0,-1.7,2.0,3.08,1.0,0.1,0.0,0.0,0.0,5.0,-4.49,0
0.84,1.84,0.0,0.0,31.22,1.0,5.35,0.67,0.84,104.46,3.68,0.0,12.7,1.84,4.48,2.68,5.35,1.84,1.36,0.0,0.0,0.0,-0.68,-1.68,0
0.0,1.0,0.0,-4.78,34.65,1.83,0.83,-1.31,0.83,82.6,3.83,-0.83,3.83,1.83,3.67,-0.83,1.83,1.0,0.89,0.0,0.83,0.0,2.17,1.83,1
0.0,1.0,0.0,1.98,35.0,-0.97,1.05,1.16,1.97,-2.82,1.0,0.0,-2.9,0.02,2.78,3.95,3.95,1.0,1.75,0.0,0.02,0.0,1.0,1.0,0
0.83,2.0,0.0,-6.27,16.59,1.0,5.31,-1.1,1.83,4.05,-0.48,0.0,8.44,1.0,0.97,-2.48,1.0,1.0,1.98,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,0.0,-3.33,16.0,1.0,0.0,5.63,-1.33,0.0,3.33,3.67,-3.33,-0.33,-0.6,-0.67,-0.67,0.0,-1.0,0.0,0.0,0.0,2.33,0.33,0
1.0,3.65,1.0,5.35,37.0,1.65,0.65,1.04,-0.25,50.0,2.3,0.0,1.65,1.65,7.45,1.95,2.95,1.0,0.73,-0.65,-0.65,0.0,3.0,1.0,0
-0.75,-0.49,-7.47,3.51,9.34,1.0,0.0,1.23,2.0,-67.23,3.24,0.0,-7.18,2.0,-1.92,2.49,3.24,1.0,-0.11,0.0,-0.37,0.0,-1.24,-3.48,0
0.0,1.0,0.0,-4.84,8.46,0.03,2.0,0.93,-0.97,-46.74,3.93,0.0,5.03,1.0,0.53,1.97,2.0,1.0,0.17,0.0,-0.97,0.0,1.0,-1.93,0
0.0,1.0,0.0,3.0,103.0,1.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.21,1.0,3.0,2.79,118.64,4.0,7.86,1.72,0.21,82.79,2.79,0.0,15.5,2.0,3.86,0.0,-0.57,1.0,-0.12,0.0,0.33,0.0,3.57,4.79,1
0.0,1.0,0.0,8.95,46.41,1.0,1.91,6.82,0.0,61.08,1.0,1.05,1.95,1.95,13.75,12.05,0.0,1.0,-0.14,0.0,0.0,0.0,2.91,0.0,0
0.0,0.26,0.0,-0.74,1.51,2.26,0.77,-0.23,3.71,10.83,0.51,0.0,6.26,0.51,0.81,0.0,0.26,1.0,2.15,0.74,1.0,0.0,-1.23,-0.74,0
2.99,5.0,16.95,-7.97,-25.82,4.0,8.01,-0.29,-1.99,63.94,1.0,0.0,9.99,2.0,6.25,-2.99,1.0,1.0,1.1,0.0,2.0,0.0,5.99,0.01,0
5.97,3.94,3.97,8.83,116.23,1.03,16.12,0.43,5.91,70.52,-0.94,-1.94,21.09,1.03,9.53,0.0,1.0,1.0,3.17,0.0,0.67,0.0,4.0,2.0,1
2.33,1.0,0.0,3.89,68.68,2.22,7.67,0.68,0.0,70.22,2.78,-1.56,10.89,1.22,4.92,1.56,1.78,1.0,1.42,0.0,1.0,0.0,-0.56,-0.78,0
1.88,1.0,0.0,14.15,149.68,0.37,-0.25,1.18,1.88,25.75,0.75,-1.25,8.76,0.37,3.77,1.88,1.63,1.0,2.15,0.0,0.0,0.0,3.75,3.51,0
2.0,1.0,2.0,2.0,42.95,3.0,0.76,0.14,1.0,0.0,1.0,0.0,14.0,2.0,1.88,2.29,3.29,1.0,0.4,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,2.98,35.33,1.0,0.0,-0.57,2.19,0.0,1.0,-1.19,24.76,2.6,0.18,0.0,0.6,1.0,0.89,0.0,1.0,0.0,1.0,0.6,0
0.87,1.87,0.0,5.19,89.66,1.87,2.73,1.17,0.0,-24.22,2.0,0.0,1.87,1.0,4.23,4.73,3.0,1.0,1.28,0.0,0.87,0.0,-1.6,0.87,0
0.0,1.0,0.0,0.0,15.52,-0.28,0.0,3.5,0.0,-29.45,5.64,1.92,-3.2,1.0,32.8,32.0,2.0,1.0,0.01,0.0,-0.64,0.0,2.64,0.0,0
0.0,1.94,0.0,0.0,45.94,2.0,4.94,-3.08,0.0,68.0,3.0,-0.81,4.94,2.94,3.41,0.94,1.94,1.94,0.53,0.0,0.0,0.0,3.94,0.06,1
0.0,1.0,0.0,-0.81,20.19,0.19,-0.81,4.14,0.0,53.42,2.0,0.0,0.81,0.19,2.81,2.0,2.0,1.0,-1.16,0.0,-0.81,0.0,3.62,0.0,0
0.73,3.47,9.55,2.73,68.65,5.41,8.61,0.04,1.0,69.71,1.27,0.0,18.62,1.73,3.7,-0.73,1.0,0.27,1.64,0.0,-0.37,0.0,2.27,2.0,0
0.0,0.22,0.0,6.11,23.44,1.0,0.0,5.88,-1.56,100.0,7.34,2.34,-7.79,0.22,3.44,4.22,3.22,0.22,-1.17,0.0,0.0,0.0,1.0,0.0,0
-1.19,1.0,0.59,6.0,91.74,-0.19,-6.71,1.14,0.59,-25.79,2.0,0.0,6.78,1.59,2.98,1.19,3.37,1.0,1.47,0.0,0.0,0.0,7.37,1.59,0
2.91,1.0,0.0,4.85,113.85,2.0,13.7,-0.35,0.0,132.97,6.88,1.03,7.88,2.97,6.51,1.94,2.94,1.0,2.29,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,1.0,2.0,52.43,1.0,0.0,-1.25,1.0,84.88,4.83,-1.89,22.72,1.0,2.9,0.06,2.94,1.0,2.03,0.0,1.0,0.0,2.94,1.94,1
0.87,2.74,0.87,4.36,32.33,1.0,-0.87,2.25,2.62,100.0,0.13,0.0,0.0,2.0,5.92,2.0,1.0,1.0,1.31,0.0,0.0,0.0,2.87,0.87,0
0.38,0.19,1.38,0.0,5.69,6.06,13.12,0.07,0.0,49.63,2.81,0.0,-2.25,4.0,1.72,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.81,2.62,1
0.0,1.0,0.0,0.74,46.2,1.0,2.21,0.66,0.0,148.32,3.26,0.0,5.52,1.74,1.13,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.0,1.13,16.5,1.0,0.0,-0.54,7.0,-93.7,2.0,0.0,8.87,1.0,5.98,5.13,16.06,13.0,3.28,3.0,0.0,0.0,3.87,1.0,1
1.45,0.28,0.0,1.55,9.35,0.28,2.9,2.69,0.0,12.31,2.17,0.0,5.07,-0.72,2.1,1.0,1.72,1.0,0.11,0.0,-0.72,0.0,1.0,-0.72,0
-1.79,0.1,-2.69,0.0,29.08,1.0,-4.49,3.27,0.0,-16.15,3.79,1.79,2.69,-0.79,-0.41,2.0,2.9,1.9,-0.2,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,2.93,29.95,1.0,-1.9,0.09,6.83,26.43,1.0,0.0,3.98,1.02,4.79,6.83,16.62,12.71,2.43,2.93,0.0,0.0,4.05,1.98,0
0.0,0.09,0.0,9.09,24.75,4.62,0.0,1.94,-1.81,100.0,6.81,2.72,-0.91,1.0,2.28,2.28,0.38,1.0,-1.16,0.0,0.0,0.0,1.0,0.0,0
7.54,2.0,4.36,9.18,198.91,2.73,6.0,0.57,5.81,39.83,-0.45,1.45,15.8,2.73,7.99,2.73,1.0,1.0,1.79,0.0,1.29,0.0,4.63,4.63,1
2.0,2.0,2.0,1.74,74.26,-3.23,-5.85,1.04,0.0,120.85,1.0,0.0,5.13,2.0,2.99,0.0,1.0,1.0,0.04,0.0,0.87,0.0,2.87,-0.74,0
1.0,1.0,6.0,-8.71,23.13,3.0,2.0,-0.07,0.0,45.1,0.06,0.0,27.94,2.0,9.14,-2.9,-0.94,1.0,0.76,0.0,0.0,0.0,3.94,7.97,1
0.0,1.0,0.0,-6.21,18.17,1.0,0.62,0.85,0.0,-62.08,-0.62,1.0,5.62,0.62,-1.07,-2.48,-1.86,1.0,0.0,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,1.97,52.52,1.0,4.93,-0.96,0.0,-33.51,4.0,0.0,9.91,0.01,3.98,1.01,4.0,1.0,0.56,0.0,0.0,0.0,1.99,0.0,1
0.07,1.0,1.07,-1.93,0.86,0.07,5.0,0.54,-0.97,87.0,3.93,0.0,-11.57,4.0,2.04,0.0,0.0,0.0,0.38,0.0,0.0,0.0,4.0,0.03,1
0.81,5.62,0.81,4.85,34.93,1.0,0.0,0.14,2.42,40.41,0.19,0.0,3.0,2.0,6.42,4.0,7.81,4.0,3.82,2.0,0.0,0.0,2.62,0.0,0
0.0,3.45,0.0,0.0,23.66,1.0,-1.66,3.52,0.0,-33.24,2.66,1.66,1.34,1.45,3.45,4.0,7.0,3.45,1.72,2.0,0.0,0.0,1.0,0.55,0
0.62,2.0,3.71,8.0,40.09,2.24,-0.62,0.27,2.0,32.78,0.38,-1.86,34.84,2.0,8.24,1.0,1.0,1.0,3.21,0.0,1.0,0.0,3.0,5.33,1
0.0,1.0,0.0,0.0,25.28,1.0,-3.44,0.1,0.0,32.35,5.72,0.0,7.0,1.0,2.46,-0.86,1.0,1.0,1.68,0.0,-0.86,0.0,3.72,1.0,0
0.0,1.99,0.0,1.01,26.03,2.0,2.98,-0.49,0.99,-66.39,3.0,0.0,1.99,2.0,3.74,2.0,2.0,1.0,1.37,0.0,0.01,0.0,1.99,2.98,0
2.0,2.0,3.0,-2.17,30.95,2.0,9.0,-0.24,0.0,13.81,-0.44,0.72,4.61,3.28,4.57,0.0,-0.72,0.0,0.13,0.0,-0.72,0.0,4.72,0.0,1
1.0,3.0,10.0,-5.88,39.15,1.0,0.0,-6.03,0.0,188.48,2.97,9.85,28.97,1.98,-0.71,-12.8,1.0,1.0,2.15,0.0,0.5,0.0,4.98,6.98,0
-0.62,7.25,-6.23,1.0,86.29,0.62,0.0,0.18,8.49,-56.1,0.0,0.0,-7.48,0.62,1.94,2.25,4.74,1.0,2.12,0.0,0.69,0.0,0.38,-1.49,0
52.0,2.39,2.0,7.0,541.76,14.28,2.0,-1.61,4.0,86.0,2.0,2.46,116.0,3.23,6.26,-1.23,-1.23,1.0,2.57,0.0,0.29,0.0,5.84,12.61,1
-7.23,5.02,-4.82,-1.61,-12.72,-0.61,1.0,1.03,-1.61,-61.05,0.39,-1.61,-19.88,-0.61,2.17,3.0,3.0,1.0,0.16,0.0,0.48,0.0,-3.82,-4.02,0
-1.44,7.28,-2.16,1.44,15.95,1.0,-4.77,0.81,8.0,-62.06,3.44,0.0,0.0,-0.44,1.79,4.44,5.44,24.72,4.49,4.0,0.72,0.0,-0.16,0.72,0
0.0,0.0,0.0,0.0,90.07,21.0,-1.61,0.49,0.0,-22.02,0.93,4.54,1.07,2.46,-1.15,-0.54,-0.54,1.0,0.48,0.0,0.0,0.0,5.54,1.0,0
1.68,1.0,0.0,0.0,13.45,2.68,10.9,1.35,0.0,74.62,-0.52,0.0,-2.35,1.0,2.49,0.0,-0.84,1.0,-0.25,0.0,0.0,0.0,-0.68,1.0,0
0.0,-1.64,0.0,2.0,59.66,1.0,2.34,1.51,-5.29,79.0,1.34,0.0,2.98,2.66,2.33,0.66,2.98,-12.22,-1.32,-1.32,0.0,0.0,3.34,1.0,0
10.91,2.0,5.22,4.48,183.82,2.74,25.91,0.1,3.74,96.12,1.0,0.0,34.34,2.0,7.37,0.0,1.0,1.0,1.93,0.0,0.17,0.0,4.74,4.95,1
0.97,2.93,12.57,6.13,76.46,6.8,8.7,2.09,-1.93,196.66,5.0,0.0,17.4,1.0,6.75,4.03,4.0,0.03,-0.35,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.92,36.49,1.0,-0.83,0.99,0.0,67.33,1.92,0.0,0.08,2.0,14.4,1.0,1.92,1.0,0.61,0.0,0.0,0.0,3.92,0.0,0
0.22,1.78,5.0,13.43,98.88,1.0,-3.88,1.03,1.55,-58.13,3.22,1.0,16.18,1.78,5.69,4.0,0.22,1.0,2.83,0.0,1.0,0.0,2.78,-0.78,0
-1.93,1.0,0.0,12.64,50.32,-0.93,-12.53,4.23,0.0,110.6,5.86,0.0,-0.96,1.0,4.87,4.82,4.86,1.0,0.86,0.0,1.0,0.0,2.0,0.0,0
1.35,1.0,1.35,1.35,32.51,8.35,12.0,-0.32,0.67,-0.72,1.33,0.0,8.74,2.67,1.67,-0.67,1.0,1.0,0.86,0.0,-0.34,0.0,3.0,3.67,1
1.33,1.0,0.0,2.0,69.65,1.0,4.66,0.62,-3.33,91.33,6.0,0.0,11.66,1.0,2.83,0.0,1.67,1.0,1.37,0.0,0.0,0.0,0.0,-0.33,0
0.0,1.0,0.79,0.0,13.86,1.0,-3.93,0.94,2.79,-65.97,2.0,0.0,1.0,1.0,3.95,4.57,6.36,1.0,0.63,0.0,-0.79,0.0,3.36,0.79,0
6.0,2.0,17.0,4.66,111.48,1.0,3.31,0.09,0.0,156.75,-0.66,0.0,14.17,1.83,5.61,0.0,1.83,1.0,1.6,0.0,1.0,0.0,4.83,3.0,1
1.0,1.53,6.0,-1.6,-17.33,3.0,-3.88,0.08,0.0,48.62,2.53,0.0,28.14,2.0,9.35,1.07,1.0,1.0,1.09,0.0,0.0,0.0,1.47,7.0,0
0.0,1.0,0.0,1.82,41.56,1.0,4.0,1.23,0.0,132.13,0.18,0.0,1.0,2.0,5.96,1.64,2.64,1.0,0.19,0.0,0.0,0.0,5.64,0.82,0
0.0,2.49,0.0,0.75,79.3,0.25,0.0,1.99,4.48,100.0,0.25,0.0,-2.24,0.51,2.75,-0.24,-3.48,-1.24,-0.53,-1.49,0.75,0.0,2.0,0.75,0
1.0,1.0,1.0,2.22,20.56,0.39,2.39,0.91,0.0,79.72,0.39,-1.22,-1.83,2.0,1.4,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,0.61,19.78,1.0,-6.73,2.97,1.22,47.99,1.61,0.0,-0.61,1.39,2.14,3.84,2.84,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.47,2.47,10.0,-1.71,-2.4,0.47,-2.12,0.0,0.0,70.92,1.0,0.53,25.94,0.47,6.74,-0.53,1.0,1.0,1.45,0.0,-0.03,0.0,4.53,5.47,0
0.74,2.47,1.74,6.41,54.76,1.0,0.0,-0.62,3.21,36.75,1.26,0.0,18.0,1.0,5.11,1.0,2.74,1.0,2.82,0.0,1.0,0.0,3.47,1.0,1
0.0,4.95,0.0,0.0,20.56,1.0,0.56,2.98,4.52,0.0,3.87,0.0,-2.26,1.0,32.19,32.56,2.0,13.98,2.26,2.26,0.0,0.0,2.56,0.0,0
-0.53,1.0,1.05,0.42,27.63,2.05,-0.27,0.57,0.53,30.66,-0.58,0.0,8.64,1.53,1.09,-0.05,0.47,1.0,-0.18,0.0,0.0,0.0,3.53,0.53,0
-1.71,1.0,5.0,8.9,86.86,1.0,-8.14,1.04,0.0,-36.18,2.19,1.0,-0.62,1.0,1.2,2.19,0.1,1.0,0.36,0.0,1.0,0.0,5.62,0.9,0
0.0,1.0,0.0,3.0,66.97,1.0,3.0,2.19,0.0,144.75,2.0,0.0,2.0,1.0,4.99,1.99,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0
-0.79,1.0,-4.72,4.72,25.0,-0.57,3.43,4.62,0.0,22.67,-0.57,3.93,-14.87,0.43,-4.71,0.79,1.0,1.0,-0.6,0.0,1.79,0.0,2.0,-4.72,0
