CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,0.0,75.36,7.55,8.0,-3.37,0.0,86.0,-0.01,0.0,1.0,3.5,2.73,0.0,0.0,0.5,1.28,0.0,0.0,0.0,3.01,1.01,1
0.0,1.0,0.0,0.97,29.76,1.0,3.97,0.12,0.97,110.11,1.97,0.0,10.74,2.0,2.22,-0.97,1.0,1.0,0.97,0.0,0.97,0.0,3.0,0.0,0
1.0,1.0,3.0,0.0,17.86,1.0,0.0,0.48,0.0,0.0,0.37,0.63,-1.89,1.0,3.65,0.63,0.37,1.0,0.22,0.0,0.37,0.0,-0.26,-1.26,0
0.0,1.98,0.0,1.98,43.76,1.0,0.98,-2.25,0.0,10.76,0.04,1.0,6.84,1.0,5.01,0.02,-0.98,1.0,2.38,0.0,0.49,0.0,2.96,0.98,1
1.85,1.0,6.85,-2.55,27.85,3.85,2.0,0.81,-2.55,78.0,2.0,-0.85,23.45,2.0,8.41,-2.55,-14.32,-11.77,-2.21,-3.4,0.0,0.0,2.85,7.0,0
0.0,6.0,0.0,-0.81,42.78,1.0,7.26,-1.07,2.0,123.02,-0.44,0.0,0.81,1.0,5.21,0.0,1.0,1.0,1.4,0.0,-0.81,0.0,2.63,0.0,0
-1.96,-0.98,-2.94,0.0,165.48,27.0,-9.79,1.99,0.0,11.75,1.98,5.0,0.0,-0.94,-2.48,0.0,0.98,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.36,1.18,1.45,1.27,32.82,1.0,1.64,1.63,0.36,56.91,1.0,0.0,3.45,1.0,5.69,0.0,1.0,1.0,0.4,0.0,0.18,0.0,2.36,0.36,0
1.94,6.0,3.94,6.94,104.4,1.94,11.82,0.05,2.94,97.04,1.0,0.0,35.06,1.06,6.95,-1.88,-1.82,1.0,2.5,0.0,0.0,0.0,0.18,2.06,0
0.82,2.0,2.45,-2.27,29.73,1.82,5.09,-0.07,-3.27,82.19,2.0,0.0,1.27,3.45,9.66,-1.64,-1.45,0.18,2.11,0.0,0.5,0.0,3.0,1.0,1
0.0,2.0,0.0,0.52,47.01,1.0,2.44,0.38,0.0,20.35,2.0,0.0,6.24,1.0,2.54,-0.52,1.0,1.0,1.29,0.0,0.26,0.0,5.6,2.56,0
0.0,1.74,0.0,0.0,-51.1,-7.87,0.0,1.55,27.86,0.0,1.0,0.0,3.0,2.0,1.48,1.48,32.86,3.0,1.12,2.0,1.0,0.0,-0.48,0.74,0
0.88,1.0,0.0,8.51,79.12,1.0,-6.02,1.05,3.51,-57.37,2.88,0.0,8.51,0.12,3.28,1.76,2.76,1.0,1.74,0.0,0.0,0.0,3.24,1.0,0
0.0,1.0,0.0,-0.54,28.54,1.0,4.07,1.12,0.0,43.75,0.46,0.0,-0.54,1.0,2.97,1.54,1.0,1.0,0.0,0.0,-0.54,0.0,2.54,0.0,0
-4.74,1.0,13.43,1.58,35.43,1.0,-10.27,3.24,-0.79,3.16,1.63,0.0,-1.58,0.21,1.28,1.0,2.0,1.0,0.03,0.0,0.4,0.0,2.58,0.79,0
0.0,1.0,0.0,0.58,22.73,1.58,1.58,-0.06,2.58,33.0,2.58,0.0,8.42,1.0,3.24,2.58,1.58,1.0,1.28,0.0,0.0,0.0,0.84,-0.58,0
1.97,1.98,2.95,5.0,66.43,1.98,13.77,4.61,0.0,86.56,-1.97,4.0,0.98,1.97,14.69,10.02,-0.97,0.02,0.52,0.0,0.0,0.0,1.0,1.0,0
-0.78,6.0,3.0,5.11,61.17,1.0,0.99,0.42,2.0,33.03,-0.78,0.0,28.88,2.0,4.44,-1.78,0.11,1.0,1.53,0.0,0.0,0.0,3.89,3.0,0
1.43,2.71,0.0,2.43,50.13,1.0,1.71,-0.14,-2.85,-13.26,2.0,0.0,7.0,1.0,5.06,0.0,-8.99,0.29,2.45,-0.71,0.93,0.0,4.43,3.85,1
0.0,1.0,0.0,-0.67,-18.76,0.0,2.68,0.42,35.0,46.85,-0.67,0.0,-8.7,0.0,3.53,2.0,35.0,1.0,0.0,0.0,-0.33,0.0,-1.01,0.99,1
-1.75,1.37,-2.63,6.37,57.23,1.0,0.0,1.09,2.0,32.96,1.63,0.0,11.5,1.0,7.49,1.25,1.63,1.0,2.12,0.0,0.37,0.0,3.37,0.75,0
0.84,2.0,0.0,4.37,38.94,2.0,0.0,-1.23,5.37,0.0,4.68,-1.68,14.05,1.84,10.45,3.84,5.53,3.0,2.63,2.0,0.0,0.0,1.84,1.0,1
4.0,1.0,0.0,2.86,47.56,1.0,0.0,2.02,3.0,0.0,0.29,0.86,20.14,0.14,2.7,1.0,0.14,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,3.64,-0.7,0.0,34.56,0.18,0.0,-0.82,1.0,4.18,2.0,1.0,1.0,0.78,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.52,20.11,1.0,0.76,0.42,1.52,25.11,4.0,0.0,6.56,1.0,2.41,2.0,1.24,1.0,0.07,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.61,0.0,0.0,-32.29,-5.66,3.82,0.8,0.0,96.63,2.61,0.0,7.61,2.21,4.01,2.0,1.61,1.0,0.08,0.0,0.0,0.0,1.0,-1.21,0
-0.71,1.0,0.0,0.0,17.45,0.29,-2.55,1.06,3.0,-61.79,1.29,0.0,-0.71,-1.13,-5.32,2.0,5.71,5.71,0.86,1.0,0.71,0.0,1.29,0.0,0
0.56,1.0,0.56,1.56,37.44,1.56,-2.22,0.67,0.56,-39.45,3.0,0.0,3.0,1.56,0.19,-1.11,1.0,1.0,1.17,0.0,1.0,0.0,3.0,2.0,0
0.07,1.04,5.11,7.0,86.96,1.0,-3.85,2.19,2.0,101.48,1.96,0.0,19.96,-1.89,7.3,0.0,1.96,1.0,1.53,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,-1.24,9.56,1.0,0.62,2.19,0.0,-5.58,0.62,2.0,2.0,-1.24,1.22,1.62,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.74,16.28,0.26,-2.23,0.02,0.0,-49.83,3.0,1.0,0.26,2.0,1.43,1.0,1.0,1.74,0.0,0.0,0.74,0.0,2.26,0.0,0
3.92,1.36,4.2,0.08,36.52,1.0,5.08,-0.03,1.64,53.86,2.0,0.0,22.33,1.0,5.8,0.0,0.36,1.0,2.09,0.0,0.0,0.0,3.64,0.0,1
0.0,0.0,0.0,0.0,193.9,27.0,3.75,0.1,0.0,-12.33,-0.07,0.17,-1.07,2.0,-0.57,0.0,0.54,1.0,1.21,0.0,0.0,0.0,0.46,-0.54,0
2.0,1.0,1.0,0.91,52.54,2.0,14.36,0.08,0.91,71.15,1.91,-2.73,21.19,1.09,2.5,0.91,1.0,1.0,0.83,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.89,17.11,1.0,0.0,0.4,-2.89,0.0,2.94,-0.97,2.06,2.0,2.09,0.06,-13.48,-13.57,-2.6,-3.89,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,23.97,1.0,-1.02,1.46,0.0,-35.88,3.01,0.0,0.51,2.51,0.02,0.49,1.0,1.0,0.25,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,53.46,1.0,9.3,-1.16,0.0,119.67,0.68,0.0,16.95,1.66,4.03,0.0,1.0,1.0,1.29,0.0,0.0,0.0,6.32,2.66,1
-3.49,1.87,0.0,-0.87,22.77,1.0,3.87,1.18,-2.62,49.6,1.0,0.0,-12.21,1.0,1.81,0.13,1.0,1.0,0.86,0.0,0.44,0.0,3.74,0.0,0
-4.98,0.17,-13.1,-2.49,-28.78,1.0,0.0,2.34,1.0,-73.01,1.83,0.0,-7.62,2.0,1.13,3.66,4.0,1.0,-0.53,0.0,0.0,0.0,2.51,-1.49,0
0.0,0.94,0.0,2.83,113.71,12.0,2.83,-0.75,-1.88,31.08,0.94,0.0,-1.88,-0.94,3.45,1.88,-3.77,-0.88,0.06,-1.88,-0.94,0.0,3.94,2.0,1
3.0,1.0,0.0,7.1,109.31,1.0,11.4,1.22,-2.1,106.94,3.3,0.0,9.0,1.0,6.25,2.0,-0.8,-1.8,1.12,-0.7,0.0,0.0,0.3,0.7,0
0.0,2.0,0.0,0.06,25.1,1.0,6.94,1.93,0.02,148.07,1.02,0.0,1.0,1.0,0.59,-2.94,-0.96,0.02,-0.89,0.0,0.0,0.0,3.98,0.0,0
-0.89,0.11,0.0,-0.89,11.06,1.89,-3.24,0.93,0.0,23.14,3.11,0.0,-4.59,1.89,-0.64,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.11,1.0,0
1.0,1.0,0.0,4.57,64.68,1.57,0.0,0.68,-15.9,0.0,3.14,0.0,15.96,1.57,3.37,0.86,-16.33,1.0,0.75,0.0,0.28,0.0,4.84,0.0,0
0.0,1.0,0.0,-0.85,16.76,1.0,3.55,0.55,2.0,76.38,3.7,-0.85,5.94,1.0,0.95,1.15,4.85,3.0,1.24,1.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,-2.15,-15.6,1.0,-7.89,1.74,0.0,-54.53,0.72,0.0,-7.18,-0.72,-0.74,2.44,3.15,2.44,-0.36,0.72,1.0,0.0,3.0,1.28,0
0.0,1.0,0.0,3.0,19.05,0.47,-0.53,3.52,16.95,0.0,0.94,2.0,1.0,0.47,1.0,1.0,16.89,-1.12,-0.53,-0.53,0.0,0.0,1.47,1.59,0
0.0,1.0,0.0,1.0,27.2,1.0,1.8,0.75,1.0,18.22,2.6,-1.2,11.2,0.4,4.94,1.6,1.6,1.0,1.65,0.0,1.0,0.0,1.6,-0.6,0
2.96,1.0,0.0,1.74,67.74,1.0,8.0,0.27,2.22,78.0,1.26,0.0,25.34,2.0,3.34,0.74,1.0,1.0,0.8,0.0,0.26,0.0,1.52,0.26,0
0.0,1.0,0.0,2.66,30.67,2.0,1.34,1.61,2.66,52.86,2.0,0.66,3.99,1.66,-0.32,0.66,12.95,9.96,2.66,2.66,0.0,0.0,1.34,0.0,0
0.57,1.0,1.7,0.3,24.61,2.13,2.26,-1.5,1.0,33.91,4.0,-1.13,4.26,1.0,4.23,2.43,3.57,1.0,3.04,0.0,0.0,0.0,1.43,0.0,0
0.79,1.0,1.59,0.41,24.23,1.0,3.59,0.7,0.79,78.71,-0.59,0.0,2.79,3.0,0.07,-2.38,-0.59,1.0,-1.15,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.0,20.53,1.0,-3.7,4.44,0.0,-34.22,2.0,-0.77,0.08,0.08,0.28,1.92,1.0,1.0,-0.78,0.0,0.0,0.0,2.92,0.0,0
0.0,3.03,0.68,-3.38,-4.04,1.0,0.29,0.29,0.0,23.55,0.32,0.0,9.12,2.0,6.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,0.45,0.36,4.76,22.52,2.55,0.0,9.0,1.0,3.11,3.1,3.21,7.62,1.67,1.1,0.0,0.0,2.55,0.0,0
0.0,-2.52,0.7,0.0,26.56,1.0,4.19,0.55,-0.7,30.57,0.3,3.0,3.81,2.7,3.42,1.41,3.11,1.0,0.42,0.0,0.0,0.0,3.81,0.7,0
2.39,1.0,3.08,-2.47,12.28,2.69,2.78,-0.73,1.0,60.39,1.69,0.0,0.31,3.39,8.85,-1.39,-0.39,0.31,1.04,0.0,0.0,0.0,2.0,-1.39,1
2.0,2.0,1.0,2.0,38.97,1.0,8.99,-2.11,1.0,93.88,-1.0,0.0,13.98,1.0,6.57,1.0,0.0,1.0,1.93,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,30.01,2.0,2.67,1.15,-3.45,62.27,0.11,0.0,1.89,2.0,-0.51,-3.56,-2.56,-9.68,-1.28,-1.78,0.0,0.0,2.89,0.0,0
-1.77,1.12,-2.65,2.65,29.31,1.0,-5.19,0.8,1.88,-43.05,3.77,0.0,11.88,-1.65,4.46,4.65,5.65,2.88,3.07,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,0.0,112.52,12.0,1.51,-0.51,0.0,45.3,2.01,0.0,3.52,0.5,0.69,-0.5,0.0,1.0,1.5,0.0,-0.5,0.0,2.5,1.5,1
0.0,1.0,0.0,-2.83,4.96,0.06,1.06,2.9,-0.94,50.0,1.0,0.0,-0.94,1.94,1.7,-2.83,0.06,1.0,-2.2,0.0,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,3.86,48.44,1.0,2.48,1.02,-1.48,48.92,4.0,0.0,-2.95,1.0,2.63,1.76,1.76,1.0,2.4,0.0,0.0,0.0,2.0,0.62,0
1.89,1.94,2.83,-0.94,20.39,1.94,8.56,0.26,0.0,114.22,0.11,0.0,1.11,3.83,2.82,2.0,2.06,0.06,1.0,0.0,-0.94,0.0,0.06,-1.89,0
-3.06,1.0,0.0,1.53,23.41,1.0,3.0,0.68,2.29,166.48,3.24,0.0,1.65,1.76,0.74,0.0,11.71,1.76,1.11,0.76,0.0,0.0,2.0,0.24,0
-1.76,1.0,5.97,-1.27,30.41,1.0,0.88,0.76,-1.76,-2.69,1.88,0.0,-8.55,1.0,-1.64,2.0,1.0,1.0,0.52,0.0,0.06,0.0,2.12,0.12,0
1.94,1.65,1.29,1.65,67.69,1.0,3.58,0.26,2.58,55.54,3.29,0.0,9.04,2.0,4.48,-0.29,0.35,1.0,0.9,0.0,0.43,0.0,4.58,1.94,0
0.0,2.63,-4.07,7.52,63.65,1.0,1.81,1.35,1.63,81.87,1.19,0.0,6.7,1.81,0.28,0.0,1.0,1.0,-0.13,0.0,1.0,0.0,-0.63,0.0,0
0.0,1.0,0.0,4.68,68.72,1.0,-1.87,1.43,0.0,-66.52,1.13,0.0,-0.87,2.0,0.28,1.0,2.0,1.0,0.44,0.0,0.0,0.0,4.81,0.0,0
0.0,0.08,0.0,0.0,165.1,24.88,0.0,-0.31,0.0,0.0,0.24,5.59,-0.84,2.92,-1.12,-0.84,-0.84,1.0,0.15,0.0,0.0,0.0,3.0,0.0,1
-0.67,0.33,-2.02,3.0,72.0,1.0,12.0,4.79,2.0,76.0,1.67,0.0,10.0,2.0,2.41,0.0,0.33,0.33,1.11,0.0,-0.67,0.0,2.0,1.0,0
0.62,2.0,-1.85,0.0,20.38,0.38,5.85,0.42,0.0,55.55,2.0,0.0,-15.43,2.23,5.48,0.0,0.38,0.38,1.5,0.0,0.0,0.0,3.0,-3.32,0
0.0,1.0,0.0,7.68,44.77,1.0,-0.94,5.84,0.0,-46.76,1.06,2.0,-3.68,1.94,0.38,1.0,1.94,1.0,-0.75,0.0,0.0,0.0,2.94,1.87,0
0.0,1.0,0.0,-0.92,-20.28,1.0,3.08,0.88,5.53,145.59,0.08,0.0,9.29,1.92,4.73,2.92,13.89,1.92,0.61,0.92,0.0,0.0,-1.68,-0.92,0
0.01,1.0,0.0,0.03,21.27,1.0,1.0,1.05,0.0,61.63,1.01,0.0,1.0,1.99,1.25,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.79,1.0,-0.6,0.55,0.0,82.56,3.6,12.0,4.2,2.0,4.82,0.6,0.0,1.0,0.3,0.0,0.0,0.0,1.4,1.0,0
-0.96,1.0,-5.75,0.0,16.21,-0.92,2.08,2.97,0.0,-6.7,3.92,0.0,-15.9,0.04,-6.64,0.96,1.96,1.0,0.12,0.0,0.0,0.0,4.04,-4.7,0
0.0,0.43,0.0,2.85,27.27,1.0,-0.28,3.31,0.0,21.49,0.86,2.28,7.0,0.43,7.51,8.27,1.0,1.0,-0.06,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,0.0,2.0,23.52,1.0,3.22,0.51,0.0,96.44,-0.22,0.0,5.04,3.0,1.5,0.0,0.39,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,-1.24,3.26,0.0,-31.04,3.86,0.0,1.0,1.0,-0.48,2.62,1.62,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0
-2.53,1.0,-4.22,5.22,74.6,1.0,8.0,4.94,-0.84,78.0,0.31,3.38,0.17,1.16,8.1,7.6,0.16,1.0,-0.81,0.0,1.0,0.0,1.31,1.84,0
0.56,0.0,0.0,2.23,20.44,1.0,-4.46,7.1,2.23,-48.46,2.56,0.0,2.23,0.44,1.06,1.11,1.11,0.0,0.42,0.0,0.0,0.0,-0.11,0.0,0
0.0,5.21,0.0,0.0,27.93,1.0,1.68,2.14,1.68,39.53,0.84,2.0,2.0,0.0,1.11,-0.68,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-11.06,-2.55,-21.54,1.0,2.85,2.18,0.0,22.77,1.85,0.0,-0.85,1.0,2.8,-1.7,1.0,1.0,-0.51,0.0,0.43,0.0,0.3,-0.85,0
-1.37,1.0,0.0,-3.42,3.57,1.0,0.0,0.93,-1.37,-37.65,3.68,0.0,-3.79,1.32,-0.52,0.32,2.0,1.0,-0.11,0.0,-0.07,0.0,2.0,-2.05,1
1.83,3.49,6.83,0.83,33.65,3.0,2.0,-1.18,0.0,78.0,-0.49,0.0,35.97,2.0,17.17,0.0,1.0,1.0,1.39,0.0,-0.83,0.0,2.83,7.83,1
0.0,1.0,0.0,1.83,39.96,1.0,-2.49,3.6,0.0,-32.37,1.0,1.0,5.81,1.0,-0.88,0.0,1.0,1.0,0.49,0.0,0.41,0.0,2.0,0.0,0
-0.02,2.0,-3.37,6.0,45.53,0.33,1.0,0.15,24.93,66.0,-0.35,0.0,4.56,1.33,2.04,1.0,23.26,1.0,1.09,0.0,0.6,0.0,1.65,6.02,1
0.0,1.0,0.0,3.0,29.8,1.0,15.85,3.47,0.0,33.57,2.0,2.0,-0.87,1.93,1.05,0.07,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,42.46,1.0,2.67,1.48,0.0,8.01,3.11,2.67,-5.12,1.89,3.64,2.0,2.0,1.0,0.59,0.0,0.0,0.0,-2.56,-1.78,0
2.0,2.0,3.0,-2.65,40.87,2.0,14.88,-0.63,0.0,95.06,1.0,0.0,8.18,4.88,6.19,0.0,0.0,0.0,0.53,0.0,0.0,0.0,4.65,0.0,1
-1.24,0.38,-1.85,0.0,-4.01,0.38,-5.03,0.95,1.24,2.61,2.62,0.0,0.76,-0.85,0.79,2.24,3.47,2.85,0.69,0.62,0.0,0.0,1.0,0.0,0
2.79,1.0,4.66,2.0,28.0,1.0,-3.72,-0.15,1.93,-66.11,4.93,0.0,14.1,1.0,4.23,3.0,3.93,1.0,4.01,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,1.12,22.03,1.0,1.12,-0.6,0.0,36.86,2.44,0.0,2.56,3.12,1.1,-0.12,1.0,1.0,0.5,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,5.26,34.26,0.37,1.89,0.99,4.74,120.81,0.37,0.0,8.95,2.0,-1.42,0.37,15.0,0.74,0.99,-0.26,0.0,0.0,1.63,-0.63,0
-1.98,0.01,-7.92,-6.93,-29.34,1.0,7.99,0.91,0.0,-10.1,1.99,3.0,-17.81,2.0,-3.53,1.98,3.97,2.98,-0.32,0.99,-0.99,0.0,-0.98,-1.98,0
0.0,5.38,0.0,-0.88,5.24,1.0,10.5,0.57,1.75,134.78,1.0,3.0,-11.26,2.0,6.09,0.0,1.0,1.0,2.07,0.0,-0.44,0.0,-3.38,-2.63,0
6.0,1.17,17.0,1.34,86.64,1.0,-2.49,0.24,0.0,60.6,1.83,0.0,16.66,1.0,4.15,-1.66,-0.66,1.0,1.67,0.0,1.83,0.0,4.83,4.66,0
-4.1,1.32,-11.62,4.37,-2.8,1.0,4.0,4.04,1.0,-10.13,1.32,2.73,-9.25,0.32,8.08,7.52,1.0,1.0,0.31,0.0,-0.68,0.0,0.95,-1.37,0
0.0,-0.91,-0.91,1.82,149.84,12.0,9.98,0.36,0.0,14.52,-0.91,-0.91,0.91,0.91,0.57,0.0,-0.91,1.0,0.22,0.0,0.0,0.0,3.0,2.91,0
-1.82,0.09,-2.73,1.0,57.89,0.09,2.53,0.96,0.0,45.2,2.91,0.0,17.47,-0.73,2.88,1.82,1.91,1.91,0.76,0.0,1.0,0.0,2.09,1.0,0
-1.69,0.16,-2.53,0.0,11.71,0.16,-4.75,2.58,0.0,-22.62,2.84,0.0,7.0,-1.53,2.05,3.69,1.84,1.84,0.23,0.0,0.84,0.0,0.16,0.0,0
1.0,1.0,0.0,4.0,30.0,1.0,-0.89,0.4,4.0,-26.63,2.89,0.0,9.78,1.0,2.69,1.11,3.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,-3.99,52.95,2.0,18.97,-3.28,0.0,92.82,3.0,-3.99,12.97,4.0,-7.49,-9.98,1.0,1.0,0.3,0.0,0.0,0.0,2.0,-1.0,1
0.0,2.0,0.0,1.65,18.52,1.0,-2.61,0.67,0.83,-21.92,4.48,0.0,-1.65,0.17,4.39,2.48,2.65,1.0,3.48,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,3.97,18.89,0.0,0.0,1.65,35.0,-32.72,-0.99,0.0,0.99,0.99,2.66,3.98,35.99,1.0,0.0,0.0,-0.99,0.0,1.99,4.98,0
0.0,0.38,0.0,-0.62,123.13,17.23,3.0,-0.99,0.0,57.0,0.13,3.12,2.0,1.62,1.86,1.0,0.38,1.0,0.87,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,8.79,1.07,0.0,77.46,1.0,0.0,3.21,1.21,5.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-10.63,-5.94,1.0,6.77,-6.07,2.0,74.44,1.97,0.97,3.97,3.93,-3.93,-5.8,7.0,3.0,2.82,2.0,1.0,0.0,0.03,0.0,1
3.0,1.0,5.0,-0.87,21.26,1.0,-0.87,0.52,2.74,-28.64,1.13,0.0,15.74,1.87,4.73,2.0,7.21,2.74,3.46,1.74,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-0.87,14.06,1.0,3.13,0.7,-0.87,47.4,2.0,0.0,-2.6,1.0,3.04,0.87,1.0,1.0,0.96,0.0,-0.87,0.0,3.0,1.0,0
2.1,1.0,1.65,4.0,60.75,1.55,3.75,0.33,0.0,59.83,3.1,0.0,1.55,3.2,8.14,-0.55,0.45,0.45,1.24,0.0,-0.55,0.0,1.45,-1.1,0
0.0,1.0,0.0,-7.91,-6.99,1.0,0.0,-2.97,0.0,0.0,5.76,-1.76,2.64,1.88,-2.73,-2.51,2.88,1.0,1.32,0.0,0.0,0.0,1.88,0.88,1
-5.56,0.07,-15.76,9.15,9.53,1.0,0.0,10.52,0.0,-81.57,2.78,2.0,-13.9,0.0,2.56,6.0,1.0,1.0,-1.48,0.0,0.0,0.0,-0.78,-2.78,0
0.0,0.0,1.0,-1.0,14.02,0.0,1.99,2.04,-0.99,49.84,-0.99,0.0,-4.97,2.0,1.17,-0.99,2.01,-0.99,-1.19,-1.99,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,2.44,25.63,1.0,4.0,2.37,-1.63,65.0,1.81,1.63,5.37,1.19,6.31,2.81,-3.88,-0.63,-1.63,-1.63,-0.81,0.0,4.81,1.0,0
0.0,1.0,0.0,0.0,30.39,1.0,-10.54,1.65,0.0,-1.43,1.0,0.0,2.39,0.2,3.47,1.8,1.0,1.0,0.4,0.0,0.0,0.0,2.8,0.0,0
1.0,1.0,1.0,0.19,23.62,2.81,3.24,-0.37,1.0,81.11,1.81,-0.81,2.62,2.0,1.97,0.0,1.0,0.19,0.5,0.0,0.0,0.0,2.0,0.0,1
3.61,1.0,0.0,1.81,33.22,1.0,-2.22,-0.1,2.71,20.44,1.9,2.0,16.35,1.1,0.84,0.9,0.0,1.0,1.12,0.0,0.0,0.0,-1.71,1.9,1
2.0,2.0,3.0,0.74,59.46,2.0,13.26,1.03,0.0,50.84,1.0,0.0,-3.2,4.74,3.24,-0.74,0.0,0.0,-0.07,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.0,24.11,1.0,-18.26,3.35,0.0,-56.56,0.07,1.93,2.93,-0.93,0.46,0.96,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-0.85,15.08,1.0,-0.85,0.16,0.0,-27.92,1.85,0.85,0.0,1.85,3.0,0.85,1.0,1.0,0.57,0.0,0.15,0.0,2.69,0.0,0
1.0,4.0,1.0,0.1,25.05,1.0,0.95,0.24,0.0,22.83,3.85,0.0,16.76,-0.9,9.32,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.95,1.95,0
-1.86,2.0,1.86,-0.24,16.83,3.24,2.48,0.27,0.14,37.22,3.0,0.0,-0.92,1.0,6.8,2.38,3.62,3.0,2.02,2.0,0.0,0.0,1.0,0.38,0
0.95,0.05,0.0,3.8,52.31,1.0,1.95,1.32,3.0,43.64,2.0,0.0,-0.95,1.0,1.21,0.1,3.1,5.0,0.95,1.0,0.0,0.0,2.0,0.95,0
-1.77,0.41,-1.18,-3.55,-33.86,1.0,-2.96,0.28,-2.37,-50.86,3.0,0.0,-6.28,2.0,-1.27,1.59,1.0,1.0,0.29,0.0,-0.39,0.0,-1.96,-2.96,0
0.0,1.0,0.0,0.0,21.37,1.0,1.82,1.58,2.0,7.27,1.0,0.0,3.0,2.0,0.53,-0.91,5.18,3.0,1.36,2.0,1.0,0.0,1.91,0.0,0
2.0,2.0,1.0,4.46,49.21,1.0,6.18,0.75,1.0,64.32,2.0,0.0,13.18,1.0,4.72,1.64,1.0,1.0,1.5,0.0,0.0,0.0,1.36,0.82,0
1.15,2.0,0.0,0.57,58.8,1.0,9.73,0.63,-2.29,88.37,3.15,0.0,0.57,1.0,4.22,0.0,0.43,1.0,2.11,0.0,0.0,0.0,2.43,1.0,0
4.0,0.28,0.0,2.0,151.77,19.07,-2.89,-1.11,3.0,-72.29,1.28,3.61,19.55,1.72,2.26,1.0,0.28,1.72,1.65,0.0,0.0,0.0,0.28,1.0,0
-1.45,1.0,-0.73,0.0,-2.87,0.27,-12.35,0.92,2.18,32.46,3.73,12.0,-6.44,1.27,3.9,1.45,2.9,3.9,0.51,0.73,0.0,0.0,2.73,1.0,1
0.74,1.0,0.0,5.97,33.69,1.0,-1.49,3.87,2.97,-37.15,2.0,2.0,1.74,1.0,2.36,1.0,2.49,1.0,-0.04,0.0,0.0,0.0,2.74,0.0,0
-1.17,1.0,-1.76,2.17,28.17,0.41,-1.93,2.09,0.59,-50.9,3.17,0.0,0.59,0.24,-3.64,2.76,2.76,1.59,0.95,0.0,0.0,0.0,2.0,0.0,0
-1.85,0.15,1.85,-5.49,-1.29,1.93,2.85,0.25,-0.93,-29.78,2.0,0.0,-9.68,0.07,0.22,-1.85,0.07,1.0,1.46,0.0,0.5,0.0,3.93,1.0,0
