CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,1.52,1.57,0.0,41.93,2.48,10.85,0.18,0.48,92.65,1.48,1.43,7.65,3.05,4.19,0.0,0.48,0.48,0.9,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
4.66,1.42,1.75,1.58,74.91,2.75,6.4,0.33,0.58,47.75,2.0,0.0,13.48,1.58,2.76,0.0,1.0,1.0,1.0,0.0,0.19,0.0,1.58,2.75,0
0.0,1.7,0.0,2.54,28.63,1.0,4.3,1.28,0.85,57.61,1.85,0.0,0.85,1.0,2.83,0.0,1.0,0.85,1.19,0.0,0.0,0.0,2.85,0.0,0
0.01,1.01,0.0,0.01,21.13,1.0,1.03,0.94,0.01,0.6,1.02,0.0,1.14,2.0,1.69,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.92,1.0,0.0,1.37,55.34,1.0,4.75,1.24,0.0,91.3,2.92,2.63,2.83,1.46,4.72,2.71,1.54,1.0,0.43,0.0,0.46,0.0,3.0,0.46,0
0.0,1.0,0.0,1.36,34.88,2.36,0.68,0.56,0.0,0.0,2.64,0.68,3.0,1.68,2.26,0.32,1.32,1.0,0.32,0.0,0.0,0.0,1.32,1.36,0
7.28,2.0,0.78,8.33,142.03,5.28,3.5,0.32,3.66,89.62,1.39,0.39,35.71,2.0,4.83,0.61,1.0,1.0,1.48,0.0,0.64,0.0,4.0,2.0,1
0.0,0.51,0.0,5.63,33.29,1.0,1.54,1.88,1.02,0.0,1.0,0.0,2.56,1.51,9.22,3.07,2.05,0.51,0.77,0.0,0.49,0.0,2.46,0.51,0
0.0,0.3,0.0,0.0,9.75,1.0,0.3,0.49,0.0,0.0,1.89,0.0,0.0,1.3,0.45,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.81,0.7,0
22.43,9.01,0.0,0.0,10.81,0.8,8.81,0.25,0.0,69.69,0.8,0.0,2.4,1.6,4.72,0.8,1.0,1.0,1.29,0.0,0.0,0.0,1.2,0.8,0
0.0,0.49,0.0,1.46,53.12,2.03,4.38,0.58,0.0,41.4,2.54,0.51,0.97,1.0,0.93,0.0,0.49,1.0,0.1,0.0,0.49,0.0,1.0,0.49,0
0.45,1.0,3.63,2.73,47.8,1.0,6.0,0.5,0.0,27.28,1.0,0.0,23.81,1.0,7.99,0.0,1.0,1.0,0.54,0.0,0.45,0.0,2.45,1.36,0
0.0,0.02,0.0,0.0,30.88,2.96,0.0,0.19,0.0,1.33,2.96,0.0,0.0,1.02,0.01,0.0,0.0,1.0,0.88,0.0,0.02,0.0,4.93,0.0,1
1.89,1.0,0.64,0.21,26.67,6.0,0.0,0.24,1.21,0.0,1.89,0.0,5.02,2.0,1.15,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.89,0.11,1
0.0,1.0,0.0,2.66,23.78,1.0,0.73,1.46,0.48,75.79,2.52,0.0,1.21,1.24,4.36,1.45,2.48,1.0,0.36,0.0,0.0,0.0,1.0,0.24,0
0.49,1.0,0.0,3.4,27.78,1.0,1.0,1.25,0.49,24.31,2.0,0.0,0.49,1.0,2.49,2.0,2.54,2.0,1.36,1.0,0.0,0.0,2.51,0.51,0
0.29,0.58,0.29,0.85,27.13,1.0,0.0,0.47,0.85,9.58,1.0,0.0,1.89,1.0,3.1,0.0,0.15,1.0,1.05,0.0,0.15,0.0,1.44,1.16,0
1.97,1.66,0.0,6.31,91.91,1.0,10.5,2.19,0.66,47.23,2.62,0.34,6.25,0.66,4.79,1.66,1.31,1.0,0.95,0.0,0.0,0.0,1.0,0.34,0
0.25,1.0,0.0,0.0,23.75,1.64,0.87,1.13,0.13,54.11,1.13,0.0,1.25,2.0,1.22,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.66,4.72,0.66,1.97,47.86,4.28,14.1,0.3,3.41,0.0,1.34,9.83,24.89,1.66,7.13,1.03,2.03,8.93,2.0,1.38,0.0,0.0,2.0,1.31,0
2.62,1.0,0.0,11.35,129.62,1.0,1.87,0.77,2.62,66.0,1.13,0.0,9.75,1.0,5.06,2.62,1.87,1.0,2.06,0.0,0.13,0.0,1.0,4.36,0
0.0,0.41,0.41,0.0,6.77,1.0,0.0,0.16,0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.41,0.27,0.27,0.48,0.14,0.0,0.0,4.45,0.86,1
0.67,1.0,-2.66,1.67,3.02,-1.0,5.33,0.67,4.33,56.62,2.0,0.0,4.67,1.0,3.8,3.0,16.0,1.0,-0.71,0.0,0.0,0.0,2.33,1.33,1
0.0,0.04,0.0,0.0,-29.97,1.0,-13.49,0.72,0.96,10.37,3.0,8.15,-0.85,1.04,0.49,0.0,-0.96,1.0,0.41,0.0,-0.48,0.0,-1.85,0.04,0
0.59,1.0,0.0,1.18,38.17,1.0,2.78,0.65,2.37,76.06,0.82,0.0,3.96,1.0,1.53,-1.78,-0.18,1.0,-0.24,0.0,0.59,0.0,3.41,1.59,0
2.87,1.96,0.0,17.96,70.16,2.92,8.62,4.5,1.92,54.61,-1.87,2.0,10.66,1.96,3.79,1.96,0.04,1.0,1.41,0.0,0.48,0.0,1.0,0.96,0
1.1,1.0,5.0,0.0,29.66,-0.9,-12.38,0.79,1.0,-84.72,3.9,0.0,14.95,1.95,5.9,2.95,3.9,1.0,1.73,0.0,0.0,0.0,3.95,0.0,0
-1.33,1.0,3.0,-1.99,-55.74,0.34,-1.31,0.26,0.0,77.7,1.0,0.0,-6.31,1.34,1.56,1.0,1.0,1.66,-0.43,0.0,0.0,0.0,3.0,-3.32,0
3.0,4.0,6.0,11.0,112.56,1.0,-5.22,0.19,4.0,97.08,2.96,0.0,40.26,2.0,2.73,1.0,3.0,1.0,3.4,0.0,0.0,0.0,2.0,3.65,0
2.34,2.78,0.0,4.56,65.14,1.0,8.69,0.63,1.78,89.83,2.78,0.0,1.0,1.78,4.92,-0.78,0.22,0.22,1.08,-0.78,0.0,0.0,3.78,0.0,0
1.09,1.0,0.0,4.0,30.09,3.71,-4.89,0.66,6.54,-35.83,1.54,-1.09,11.29,2.0,-1.28,-0.09,23.0,2.0,0.91,1.0,0.0,0.0,1.54,0.0,0
0.0,0.35,0.0,7.81,43.44,1.0,18.05,0.25,0.65,64.35,2.0,0.0,0.65,2.0,-0.05,0.0,0.35,1.0,-0.13,0.0,0.0,0.0,-0.3,-1.3,0
0.0,1.0,0.0,0.0,25.94,1.0,2.0,4.58,0.0,100.0,2.99,4.0,-0.98,0.01,5.13,5.0,2.99,1.0,-0.69,0.0,0.0,0.0,3.99,0.0,0
-3.75,0.04,-5.75,0.96,-37.77,1.08,6.29,0.22,-0.96,98.58,1.0,0.0,21.12,1.0,1.76,0.0,0.0,1.0,-0.36,0.0,0.0,0.0,2.92,0.0,0
8.0,1.0,3.0,5.94,110.98,4.0,11.0,1.49,2.97,-6.56,-0.95,0.0,17.06,2.98,1.9,0.0,7.89,2.97,2.07,1.97,1.32,0.0,1.02,3.02,0
5.55,1.0,0.55,0.9,69.93,7.55,1.55,-2.22,1.0,66.0,1.34,-1.1,17.21,4.21,3.99,0.0,0.45,1.0,1.03,0.0,1.0,0.0,3.55,0.55,1
2.0,0.1,0.0,-0.9,20.21,6.0,0.9,0.81,1.0,35.81,1.1,0.0,1.21,2.9,0.55,0.9,0.1,1.0,-0.35,0.0,0.9,0.0,2.0,-0.9,0
2.0,2.0,5.4,-4.79,46.98,2.0,16.39,0.03,-4.79,158.09,1.2,0.0,-3.79,4.8,1.54,-3.99,-19.17,-3.2,-0.9,-1.6,0.0,0.0,4.0,-0.8,1
-0.42,-0.21,2.39,-1.21,3.61,2.61,5.61,0.32,-3.03,26.49,2.0,0.61,-11.1,4.0,5.0,0.0,0.0,0.0,0.25,0.0,-0.3,0.0,1.58,0.61,1
1.0,1.0,0.0,2.87,84.44,7.0,15.0,4.43,-0.96,95.0,1.04,5.83,1.22,0.09,11.25,8.61,-5.74,-1.87,-2.58,-2.87,-0.21,0.0,1.0,1.96,0
0.0,2.46,6.56,5.1,141.37,4.64,-2.64,0.97,2.19,75.48,1.27,0.0,32.06,-0.46,5.19,0.0,1.73,1.73,0.71,0.0,1.24,0.0,1.73,2.19,0
0.0,0.42,-2.89,2.27,-20.6,-1.89,-4.62,0.38,6.0,-57.72,3.15,0.0,-1.24,0.42,4.76,6.0,23.0,5.58,1.56,2.0,0.0,0.0,3.58,1.0,0
0.0,8.0,0.0,-3.77,13.47,1.0,1.0,-0.36,6.12,0.0,3.88,0.0,0.0,1.0,4.18,3.94,-1.65,22.12,2.12,2.12,-0.94,0.0,2.94,0.0,1
-0.67,1.0,-0.67,4.01,60.09,1.0,-9.75,1.96,4.03,76.76,1.0,0.0,9.39,1.0,-0.17,0.67,10.39,2.34,0.89,0.67,0.0,0.0,1.0,0.33,0
-0.86,0.0,4.29,-0.86,-13.75,0.0,-10.3,1.41,0.86,-73.8,0.86,-3.43,2.57,-0.86,0.98,1.72,1.72,1.0,0.62,0.0,-0.43,0.0,1.0,-0.86,0
0.0,-0.01,0.0,9.01,37.03,1.0,1.01,7.37,-0.51,-33.85,1.0,2.0,-3.55,1.0,13.76,14.01,0.51,1.0,-0.76,0.0,-0.51,0.0,0.49,-0.51,0
5.0,1.0,0.0,2.0,54.19,6.47,-0.58,0.61,1.0,33.26,2.47,0.0,14.47,1.47,0.52,-1.06,1.0,1.0,0.52,0.0,1.0,0.0,3.53,0.0,0
2.07,1.69,3.0,-0.69,-64.46,0.31,-5.83,-0.04,1.38,64.81,1.0,0.0,2.31,2.0,1.13,2.38,1.0,1.0,1.1,0.0,-0.12,0.0,3.0,-0.69,0
0.0,0.0,0.0,1.98,45.53,3.0,1.32,-0.27,0.0,27.09,0.36,-1.32,-0.66,1.0,1.5,0.66,0.0,1.0,1.23,0.0,0.0,0.0,5.66,0.0,1
0.0,1.0,0.0,-2.27,4.94,1.76,1.45,0.0,0.0,28.13,2.52,0.0,3.24,1.24,10.78,-0.76,0.24,1.0,0.0,0.0,0.0,0.0,4.0,0.24,1
-0.95,1.0,-0.95,5.69,19.1,1.0,-1.84,5.48,0.0,-21.09,-1.79,-1.9,-0.95,0.05,-2.44,0.0,0.05,1.0,-0.39,0.0,0.95,0.0,0.16,2.95,0
0.0,2.0,0.0,1.09,64.68,8.74,25.02,0.6,0.0,68.27,1.0,0.0,18.46,2.54,3.88,1.0,2.0,1.0,0.91,0.0,1.0,0.0,3.46,-0.09,0
6.0,2.0,11.0,5.26,204.96,9.0,-2.94,0.72,0.0,45.38,2.74,7.0,33.0,2.0,3.87,1.47,3.21,1.74,2.74,0.74,-0.24,0.0,5.47,4.0,0
2.0,2.0,3.0,0.55,34.45,2.0,10.0,0.41,0.0,87.0,2.55,0.0,1.55,3.45,4.74,0.55,0.0,0.0,0.62,0.0,0.55,0.0,4.0,0.0,1
4.0,-2.21,0.0,1.0,57.59,1.0,12.0,0.67,0.0,86.0,1.8,4.0,2.98,2.0,-3.68,1.6,0.8,2.6,0.6,0.8,1.3,0.0,3.0,1.0,0
0.88,2.0,0.0,0.0,24.56,0.0,5.3,-0.06,4.0,21.21,0.0,0.0,6.19,0.0,7.78,2.23,13.0,2.0,2.79,1.0,0.88,0.0,3.77,0.88,1
3.0,1.92,0.0,1.0,24.4,1.0,0.0,-4.5,1.0,0.0,3.84,-5.52,2.0,1.92,4.32,0.92,3.76,1.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-2.01,8.93,1.0,0.5,0.36,-0.5,91.6,1.0,-1.01,6.51,2.5,0.35,-1.51,0.0,1.0,1.12,0.0,0.5,0.0,4.5,0.5,0
0.0,1.0,0.0,0.0,15.27,1.0,3.64,0.58,1.0,25.19,0.36,-9.82,6.18,1.0,0.45,1.64,0.82,1.0,0.94,0.0,0.0,0.0,1.18,-0.82,0
0.0,0.22,-1.56,0.78,25.44,1.0,0.44,1.16,0.0,48.44,1.0,0.0,11.67,-0.56,1.69,1.0,1.78,1.78,-0.48,0.0,0.0,0.0,0.22,1.0,0
6.64,3.82,0.91,10.64,179.82,1.91,14.18,0.09,5.55,117.54,4.91,0.0,29.95,1.91,9.44,1.09,2.0,1.0,2.42,0.0,0.46,0.0,4.64,0.0,1
0.0,1.0,0.0,3.0,15.73,1.0,-7.58,3.86,0.0,-34.11,2.0,0.0,-0.95,0.05,0.19,1.0,0.0,1.0,0.71,0.0,1.0,0.0,1.0,1.9,0
4.61,1.0,1.0,-3.76,30.31,3.0,5.0,-3.08,0.54,56.0,3.54,-1.07,11.54,1.0,-2.07,-6.98,0.54,1.0,0.0,0.0,1.54,0.0,1.0,0.0,0
1.38,1.69,0.0,1.0,38.47,2.38,14.98,-1.58,1.0,132.51,2.0,0.0,17.69,1.0,4.46,2.0,2.0,1.69,1.47,0.0,-0.69,0.0,2.93,2.0,1
12.0,0.44,-1.8,1.32,295.5,-0.8,9.88,0.7,0.0,90.0,1.56,1.12,28.05,1.44,3.68,1.0,1.0,1.56,0.09,0.0,0.71,0.0,5.44,7.0,0
0.59,1.0,3.55,1.18,43.03,3.96,0.0,-1.13,7.77,0.0,0.23,0.0,23.02,1.59,4.84,3.41,15.41,1.0,0.44,0.0,0.0,0.0,0.41,0.59,1
0.68,2.0,0.46,3.32,73.19,10.46,7.46,1.87,0.0,49.83,1.23,1.0,5.46,0.46,3.62,0.77,1.77,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
-0.8,1.0,-0.8,2.8,30.95,1.0,-14.34,1.51,1.0,-35.85,1.8,0.0,5.8,1.2,-0.34,2.0,7.0,4.8,3.3,3.0,1.0,0.0,1.8,-0.8,0
0.0,-0.84,0.0,-2.51,15.99,1.0,-0.84,2.49,-0.84,10.86,1.84,8.36,0.0,1.84,5.97,1.67,0.0,0.0,-0.44,0.0,1.42,0.0,3.16,-0.84,0
1.9,1.95,2.85,4.0,77.7,1.95,19.02,0.7,5.05,116.17,0.05,-1.9,4.49,4.85,4.58,0.05,14.05,1.05,1.14,1.0,0.48,0.0,3.85,0.95,1
3.0,0.08,-4.62,2.23,10.33,-3.62,-1.39,0.51,1.0,-30.37,5.85,0.0,-10.7,1.0,3.75,2.92,2.0,1.92,1.54,0.0,0.0,0.0,0.15,0.0,0
1.0,4.0,1.0,0.75,-5.27,1.0,-5.63,0.61,0.0,-53.16,2.25,0.0,12.63,1.0,8.92,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.25,1.63,0
-1.7,1.0,0.0,-2.55,-117.24,0.15,-15.29,1.13,6.0,-50.98,2.0,0.0,-3.59,0.15,1.94,4.85,15.15,1.85,-1.03,0.0,0.85,0.0,0.15,-4.25,0
-1.91,-0.91,-11.47,-4.78,-119.88,-4.74,9.0,2.07,-2.87,-9.61,2.96,0.0,-29.59,1.04,-4.65,0.0,1.0,1.0,-1.67,0.0,-0.32,0.0,2.04,-1.91,1
0.92,1.0,-4.62,0.23,-44.01,-3.62,-4.62,2.99,0.92,-31.42,2.92,0.0,-17.56,0.08,1.46,1.0,0.92,1.92,-0.13,0.0,1.46,0.0,3.77,0.0,0
0.0,1.51,0.0,0.43,35.13,1.0,0.49,3.87,0.0,41.67,1.0,10.0,5.09,1.0,2.31,0.51,1.51,1.0,0.19,0.0,0.0,0.0,0.43,1.0,0
1.0,1.0,1.0,-0.98,27.12,4.97,1.01,-0.07,1.01,-16.65,2.99,0.0,-1.89,1.0,4.83,0.0,3.0,1.0,0.95,0.0,0.5,0.0,3.99,6.0,1
0.0,0.06,0.0,0.0,2.9,0.06,0.06,-0.2,0.0,-23.4,1.06,0.0,8.06,-0.88,-10.45,1.06,2.06,2.0,1.4,1.0,0.0,0.0,1.0,1.88,1
8.65,2.0,10.0,4.0,184.48,3.83,27.65,-0.06,1.0,165.65,0.17,0.0,19.35,3.48,9.72,0.0,0.17,1.0,2.24,0.0,0.83,0.0,1.17,1.83,1
1.83,4.0,1.0,2.0,21.83,1.0,3.33,0.77,0.0,15.01,1.0,0.0,12.0,1.0,6.09,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,24.89,1.0,1.92,-1.85,0.0,48.12,4.96,0.0,3.0,1.96,3.16,1.0,2.96,1.0,0.09,0.0,0.0,0.0,2.0,0.96,0
0.0,-0.81,0.0,0.0,28.44,0.81,7.27,0.53,-3.23,69.51,1.62,0.0,0.81,1.62,-5.43,-3.23,-9.7,0.19,-2.16,-0.81,0.0,0.0,3.81,2.0,0
0.78,1.0,3.12,3.78,50.75,1.0,0.0,1.67,-4.69,176.55,2.0,0.0,21.87,0.22,7.19,-0.78,-16.18,0.22,1.08,-0.78,1.0,0.0,4.34,0.78,0
-0.62,1.0,0.0,2.76,25.28,1.0,1.24,0.72,6.0,35.36,1.62,1.24,14.62,1.38,-0.55,0.38,23.0,2.0,1.0,1.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,8.94,26.83,1.0,0.0,1.42,8.0,8.98,2.0,0.0,0.47,1.0,-0.35,0.0,6.0,1.0,-0.03,0.0,0.0,0.0,1.53,1.06,0
3.92,4.0,6.0,11.0,122.71,-1.76,-5.52,0.69,4.0,68.24,0.08,-0.92,41.6,1.08,5.92,0.08,3.0,1.0,2.69,0.0,0.92,0.0,2.0,1.16,0
1.4,2.0,3.0,0.0,83.07,5.01,14.01,0.08,0.0,90.81,1.0,1.2,5.8,4.0,3.26,0.0,-0.6,0.6,0.77,0.0,0.45,0.0,2.0,0.6,1
5.8,0.42,-1.16,3.74,219.62,1.0,1.58,1.06,0.0,86.74,2.0,0.0,21.87,1.84,3.22,0.58,1.58,1.58,1.05,0.0,0.41,0.0,4.32,5.06,1
1.0,1.0,0.0,0.0,55.36,7.0,8.53,0.56,0.0,66.34,1.08,2.0,6.92,2.0,2.44,1.85,0.0,1.0,0.6,0.0,0.75,0.0,-0.85,1.0,0
2.0,1.0,0.0,3.0,87.94,1.0,1.41,1.62,0.0,72.94,3.27,1.0,4.27,2.0,2.8,0.0,0.27,1.0,0.94,0.0,1.73,0.0,1.54,1.0,0
-2.2,1.0,-3.67,10.2,65.6,1.0,0.73,9.73,-0.73,0.0,0.27,9.35,-7.82,1.0,9.59,11.53,-0.73,1.0,-1.27,0.0,0.0,0.0,1.0,0.73,0
-4.89,1.0,-1.83,3.0,-11.69,-0.83,-4.11,1.5,-0.61,11.08,1.0,0.0,-12.21,0.39,1.45,1.0,1.0,1.0,0.38,0.0,-0.2,0.0,2.0,-2.44,1
-1.99,0.01,0.02,0.99,43.99,0.01,3.03,0.7,0.99,2.51,0.01,0.0,2.01,-0.98,-3.99,1.0,1.0,1.99,0.21,0.0,0.0,0.0,0.02,0.0,0
4.0,3.0,1.0,5.62,95.8,2.0,2.16,-0.41,5.0,133.44,1.46,1.62,23.54,2.54,9.42,1.62,1.0,1.0,1.84,0.0,0.5,0.0,4.46,1.0,1
-4.71,0.33,-6.74,-0.69,-13.92,-0.35,2.35,0.94,-0.67,70.18,2.0,1.35,-7.76,3.67,-0.07,1.35,1.0,1.0,0.47,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,3.07,64.12,1.54,1.46,0.78,4.3,50.13,2.0,0.0,1.54,2.54,1.6,0.0,0.46,1.0,-0.3,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,3.0,4.12,51.41,1.0,7.41,2.87,0.0,59.59,-0.18,1.18,2.41,1.41,2.57,1.59,0.41,1.0,-0.35,0.0,0.59,0.0,1.24,0.0,0
0.0,1.0,0.0,1.12,41.0,2.12,-0.76,0.01,0.88,0.0,0.24,1.0,3.0,1.12,1.92,-1.76,-1.64,0.12,-0.48,-0.88,0.0,0.0,0.12,2.0,0
3.0,3.44,2.0,3.16,-1204.29,-81.51,11.88,0.48,0.72,135.97,2.0,-1.88,7.72,0.56,5.66,0.0,1.72,1.0,1.07,0.0,0.31,0.0,1.84,-1.6,0
-1.05,0.47,-1.58,2.0,13.2,0.47,-5.27,1.75,1.0,-6.32,1.0,0.0,4.47,0.95,0.68,2.0,7.0,4.53,2.67,3.0,1.53,0.0,0.47,0.0,0
-1.28,1.0,-1.92,0.0,16.81,0.36,19.36,0.15,0.64,85.33,2.0,1.28,8.31,0.08,-0.21,0.64,1.64,1.64,0.22,0.0,0.0,0.0,-0.92,0.0,0
2.19,0.19,0.0,5.0,87.0,1.0,4.38,1.27,0.19,8.65,3.19,0.0,5.81,1.81,3.77,2.81,1.19,1.0,1.09,0.0,-0.4,0.0,-2.04,0.0,0
-0.85,1.0,4.0,2.22,33.56,0.07,0.93,0.09,-0.93,98.0,1.93,0.0,36.45,0.07,10.7,1.85,2.85,2.85,1.96,0.93,0.0,0.0,4.0,1.0,1
1.0,0.34,0.0,0.0,75.31,6.34,15.0,0.02,1.98,28.85,0.68,2.0,-0.62,1.34,1.63,0.66,-0.66,1.0,-0.35,0.0,0.75,0.0,1.0,1.0,0
0.0,3.7,0.0,0.0,14.91,1.0,0.0,-3.42,4.17,0.0,5.39,-16.7,8.96,1.7,4.78,4.78,15.13,3.7,1.0,1.0,1.0,0.0,1.0,-0.7,1
3.0,1.0,0.0,12.12,132.69,1.0,0.24,1.67,3.0,29.96,1.88,0.0,11.76,1.0,3.21,2.12,2.0,1.0,1.92,0.0,0.0,0.0,1.88,5.88,0
3.35,2.34,0.0,9.02,180.35,1.0,13.02,1.03,0.67,131.84,-0.34,0.0,11.37,1.67,4.61,1.34,1.0,1.0,1.67,0.0,1.0,0.0,-1.01,1.0,0
2.0,1.0,0.0,3.72,89.58,2.0,3.89,1.01,0.55,96.97,1.0,0.0,16.83,1.28,2.99,0.72,-4.06,-0.45,-0.57,-1.45,-0.72,0.0,2.45,0.72,0
0.0,1.9,4.52,0.0,81.46,5.52,7.23,-0.53,0.0,0.0,2.1,0.0,20.17,2.9,2.83,1.0,2.0,0.1,-0.09,0.0,-0.9,0.0,2.9,0.0,1
1.7,2.0,0.0,-2.11,20.3,1.0,7.91,-0.24,1.0,97.59,2.0,0.0,5.62,1.0,3.28,-0.7,2.0,1.0,0.37,0.0,1.2,0.0,6.7,0.7,1
0.0,1.0,0.0,1.97,25.03,1.0,-0.98,0.27,0.98,40.84,3.02,0.0,10.93,1.98,2.78,1.97,6.9,3.95,3.13,2.95,0.98,0.0,-0.95,0.02,0
0.99,2.99,0.99,3.99,64.81,5.97,18.89,1.37,0.99,34.39,2.0,14.91,35.79,0.01,9.0,0.0,1.0,1.0,1.79,0.0,1.0,0.0,2.99,1.99,0
0.0,1.0,0.0,-3.71,29.59,1.0,5.94,-3.41,1.0,101.84,2.0,-1.18,11.18,1.59,-3.33,-6.65,1.59,1.0,1.68,0.0,1.0,0.0,1.59,0.0,0
-3.45,1.0,0.0,-0.86,-16.06,1.0,-10.34,3.67,0.0,-74.12,1.14,-3.45,-9.48,-0.72,-2.23,1.86,1.0,3.0,1.57,2.0,-0.43,0.0,0.28,-0.86,0
3.57,1.0,0.0,7.61,127.45,1.0,13.61,0.63,1.52,83.26,5.04,0.0,9.09,2.0,7.34,1.04,1.52,1.0,1.64,0.0,1.0,0.0,0.96,1.48,1
0.0,0.4,0.0,0.0,23.8,1.0,2.81,1.07,-0.6,84.66,3.4,0.0,1.59,1.6,2.91,0.8,1.8,-0.81,-0.87,-0.6,0.0,0.0,0.4,0.6,0
0.0,0.0,2.94,-1.96,1795.55,130.02,0.0,-0.59,0.0,-10.77,1.02,4.0,0.98,3.0,0.74,0.98,0.0,1.98,0.94,0.0,0.4,0.0,6.98,5.0,1
0.0,2.0,0.0,-0.53,15.07,0.0,2.67,-1.58,4.0,35.21,-2.13,-1.07,0.53,0.0,9.99,5.07,13.0,2.0,2.67,1.0,0.0,0.0,1.47,0.0,1
7.94,3.99,2.98,1.98,125.18,4.97,10.91,0.56,0.99,156.36,2.98,0.0,25.84,3.98,5.14,0.0,0.99,1.0,2.59,0.0,1.33,0.0,3.01,2.98,1
0.52,-0.05,-1.57,1.57,52.38,2.05,10.71,0.33,0.52,137.37,1.52,0.0,10.28,2.52,10.33,-1.57,1.0,0.48,-1.11,-0.52,0.0,0.0,4.0,1.52,0
0.72,1.0,0.72,15.72,57.34,1.0,-1.44,0.51,2.0,-18.03,1.28,-1.44,-0.16,1.72,3.61,0.0,0.0,0.28,0.91,0.0,0.0,0.0,0.28,0.72,0
2.99,1.0,1.0,-2.97,71.97,2.99,5.98,3.9,-5.97,55.74,2.0,10.0,3.99,1.0,-1.65,-5.97,-23.88,-2.98,-1.99,-1.99,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,24.77,1.0,2.3,0.74,0.77,132.51,1.0,1.53,10.73,2.0,1.49,-0.77,-2.3,0.23,0.09,-0.77,1.0,0.0,-0.53,-0.77,0
1.07,1.0,2.07,0.93,59.62,2.0,-10.88,1.05,0.0,86.07,2.93,0.0,1.93,4.0,-0.87,0.0,0.0,0.93,0.37,0.0,0.0,0.0,3.93,-0.93,0
1.0,1.0,5.0,3.75,45.85,1.0,-0.94,-0.41,6.55,36.18,1.0,0.0,17.17,1.0,7.47,0.94,8.49,1.94,0.98,0.94,0.0,0.0,1.13,-0.94,0
2.0,1.0,2.0,-2.4,35.99,2.0,1.0,-1.61,0.0,142.14,1.8,9.62,3.4,2.8,4.18,-0.8,0.0,1.0,0.0,0.0,-0.8,0.0,1.8,0.8,0
2.0,1.54,2.0,0.0,37.03,0.91,1.0,0.67,0.0,57.0,1.54,0.0,8.63,2.0,4.52,1.09,2.63,1.0,-0.25,0.0,0.0,0.0,-0.17,2.0,0
0.59,2.0,0.59,4.18,41.75,1.0,4.0,0.34,2.18,35.89,1.41,-5.88,8.64,0.41,0.44,-1.18,2.18,1.0,1.99,0.0,0.0,0.0,3.59,2.94,0
-0.73,-0.82,-2.46,-10.02,-26.82,12.02,33.23,-0.11,-3.64,58.77,2.0,0.0,-15.39,4.0,0.46,0.0,-0.91,0.0,-1.39,0.0,0.91,0.0,4.82,-1.82,1
0.77,1.0,0.0,2.32,50.39,2.55,6.96,0.23,-3.87,77.35,3.0,0.0,3.55,1.77,2.46,-3.09,-9.83,1.0,1.93,0.0,0.0,0.0,3.0,0.77,0
-0.73,1.0,0.0,-2.93,-4.64,0.27,-1.2,1.02,-1.46,17.77,0.54,0.0,-5.13,0.27,0.29,1.46,1.0,1.0,0.39,0.0,-0.73,0.0,3.0,1.27,1
1.89,1.0,1.0,0.11,8.44,2.78,8.45,-0.23,0.0,119.54,1.89,-1.78,10.69,2.89,5.81,-2.67,1.89,0.0,0.44,0.0,-0.89,0.0,1.0,1.0,0
0.0,0.48,0.0,0.0,18.86,1.0,0.52,3.68,0.0,0.0,4.0,0.0,-0.52,1.0,1.52,2.05,2.0,1.0,-0.52,0.0,0.52,0.0,2.0,-0.52,0
0.88,1.0,4.42,-2.42,-33.93,1.0,-2.53,-0.9,0.0,48.9,2.0,0.0,5.42,1.0,5.91,-0.88,1.0,1.0,1.46,0.0,0.0,0.0,2.0,-0.88,0
-1.33,1.0,-1.33,3.33,37.98,0.33,5.0,0.7,0.0,93.33,4.0,2.0,4.34,1.0,5.86,2.0,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.33,0
