CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,5.09,0.0,1.54,39.59,1.0,1.63,-1.87,2.63,78.17,2.63,0.0,23.05,1.54,12.86,9.54,10.54,6.0,3.54,2.0,0.36,0.0,3.0,1.09,1
0.0,1.8,2.7,5.4,21.19,0.0,-3.6,2.84,0.0,-15.29,-0.9,0.0,-3.6,0.0,4.5,1.8,-0.9,-0.8,-0.54,-0.9,0.0,0.0,2.9,0.0,0
-1.51,1.0,-0.76,2.27,17.22,-0.51,5.29,1.97,0.0,92.45,3.51,-0.76,-14.35,1.0,2.52,1.0,1.76,1.0,-0.07,0.0,0.0,0.0,1.0,-1.51,0
1.65,1.82,2.47,1.53,63.57,1.82,19.8,2.65,0.0,75.07,4.18,1.18,-0.82,3.47,3.71,0.0,1.0,0.18,0.39,0.0,0.0,0.0,4.47,1.65,0
0.0,0.37,0.0,0.0,20.13,1.0,0.0,3.55,0.0,0.0,1.75,0.0,0.75,1.37,0.51,0.37,0.37,0.37,0.4,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,32.81,1.0,-1.62,5.35,-0.81,-26.77,0.0,4.0,-10.55,0.0,9.39,9.38,-0.62,1.0,0.24,0.0,0.0,0.0,2.62,0.19,0
0.0,1.0,0.0,5.04,41.63,1.0,-0.52,6.18,0.0,0.0,5.0,0.96,0.0,1.0,-0.48,0.0,0.48,1.0,0.0,0.0,-0.26,0.0,2.0,0.52,0
1.0,-1.0,3.0,1.0,73.0,2.0,25.0,1.53,0.0,58.01,2.0,0.0,-1.0,4.0,-2.75,-6.0,-7.0,-4.0,-0.52,-1.0,0.5,0.0,3.0,4.0,0
2.0,2.0,3.0,4.49,21.52,-2.49,1.01,3.97,0.0,62.29,0.5,3.74,1.0,2.5,3.79,0.75,0.0,0.0,0.18,0.0,0.75,0.0,4.0,0.75,0
0.0,1.0,0.0,1.65,68.03,7.0,15.29,0.71,0.0,92.23,2.0,0.0,3.65,2.82,2.6,0.0,1.0,1.0,-0.12,0.0,0.82,0.0,3.65,1.65,0
1.0,2.28,0.0,0.0,7.86,-2.19,9.58,0.84,1.28,42.8,1.0,3.83,20.41,1.36,5.78,2.0,6.0,0.36,2.0,0.0,1.64,0.0,1.0,0.0,0
-3.93,-1.97,0.0,-3.93,-9.38,1.0,-0.98,9.91,-2.95,-42.28,-0.97,11.02,-34.42,2.0,-4.06,-1.97,0.0,0.0,-2.79,0.0,-0.66,0.0,1.02,-1.97,0
0.0,1.0,0.0,-2.96,-18.14,1.0,0.74,0.72,0.0,10.35,2.0,0.0,-1.48,1.0,1.81,1.48,1.0,1.0,0.23,0.0,0.0,0.0,0.04,-0.74,0
1.93,1.0,0.97,-1.93,-16.6,1.0,2.0,0.2,1.0,48.45,0.07,0.0,10.1,3.9,1.7,0.07,1.07,0.03,-0.03,0.0,-0.72,0.0,1.97,1.0,1
3.0,2.0,2.0,6.0,99.62,-32.77,6.69,0.45,4.84,80.93,2.16,-3.38,-0.04,1.16,8.19,1.69,3.53,2.69,2.32,0.84,0.67,0.0,3.47,5.0,0
0.0,1.0,0.0,0.0,21.26,1.0,3.16,0.88,1.0,4.07,0.26,0.0,8.95,1.0,3.65,2.0,3.0,1.0,0.27,0.0,0.0,0.0,0.42,0.42,0
1.21,0.6,1.21,3.02,53.11,0.0,-2.42,1.44,3.62,-30.2,0.0,0.0,-2.42,0.0,0.81,0.0,-0.6,-0.6,0.16,0.0,0.0,0.0,1.6,2.6,0
0.0,1.0,0.0,4.36,46.91,0.21,0.27,2.52,0.0,6.13,0.21,-0.79,5.21,0.21,0.89,0.21,0.21,1.0,0.33,0.0,0.39,0.0,0.64,0.0,0
0.0,1.0,0.0,-1.78,12.09,1.0,1.0,-1.11,0.0,0.0,-0.67,0.22,0.0,1.0,2.82,1.89,0.11,1.0,0.0,0.0,1.45,0.0,0.11,0.89,0
1.91,1.0,2.87,1.09,22.09,1.96,4.83,-0.95,6.04,83.23,2.0,0.0,0.0,3.87,4.13,2.13,3.13,11.09,1.78,1.04,0.0,0.0,2.0,-0.96,1
0.0,0.13,0.0,1.0,-1.68,-4.2,-9.4,7.13,0.0,-28.61,0.27,20.81,0.27,-0.73,1.05,2.0,0.13,0.13,-0.51,0.0,1.0,0.0,0.13,0.87,0
-0.63,1.0,-0.63,5.15,104.53,2.0,8.63,1.0,-0.63,111.97,2.63,0.0,4.52,2.0,1.56,0.0,1.0,0.0,0.26,0.0,-0.63,0.0,3.89,0.63,0
1.87,1.0,2.81,-1.75,63.32,2.94,15.49,0.24,0.0,119.67,2.0,0.0,-1.75,4.81,3.02,-0.94,-0.87,-0.94,-0.51,0.0,0.0,0.0,2.94,-0.94,1
0.0,0.65,0.0,2.61,28.31,1.0,0.0,6.98,0.0,0.0,0.35,13.31,0.65,1.35,0.65,0.65,0.65,0.65,-0.22,0.0,-0.65,0.0,2.65,0.0,0
0.0,4.17,-0.54,0.19,50.07,2.09,16.59,-0.16,-2.72,114.37,2.0,0.0,7.52,1.0,5.1,-1.63,-1.72,-1.17,1.41,-0.54,0.0,0.0,3.0,0.0,1
0.0,1.73,1.0,11.19,61.19,2.46,4.39,-10.93,6.46,43.9,1.73,0.0,6.85,1.73,5.44,3.73,6.73,4.73,2.22,1.0,0.73,0.0,1.73,0.0,1
2.1,1.0,-0.81,1.1,89.96,1.1,6.0,0.38,2.19,125.98,2.0,0.0,1.29,2.9,3.08,1.9,1.0,1.0,0.9,0.0,0.5,0.0,5.1,3.9,0
-1.18,-0.59,-1.78,0.0,0.86,-0.59,-3.55,6.38,0.0,-52.07,-0.59,14.2,-0.59,-2.37,-1.28,0.0,0.0,1.0,-0.44,0.0,0.0,0.0,1.41,0.59,0
3.95,2.0,-1.57,11.57,100.88,1.0,2.52,0.96,2.05,35.84,1.48,0.0,3.67,-0.57,5.65,4.52,1.52,2.52,2.34,1.0,1.52,0.0,2.0,0.0,0
0.0,0.0,-2.12,1.42,34.08,1.0,-2.83,9.5,0.0,-12.03,1.71,12.0,-0.71,2.0,-0.47,-0.71,0.0,0.0,0.1,0.0,0.71,0.0,3.42,1.42,0
0.0,1.0,0.0,2.52,44.09,1.0,3.96,0.99,0.0,49.31,0.48,0.0,4.96,0.48,3.28,1.52,1.0,1.0,0.45,0.0,-0.52,0.0,0.91,-1.04,0
0.89,1.0,2.67,-1.78,34.98,2.0,6.0,-3.63,0.0,76.0,-0.56,0.22,36.07,2.0,9.36,1.0,1.0,1.0,1.05,0.0,0.0,0.0,4.0,3.67,1
0.16,1.0,3.0,-0.53,-9.86,33.1,-2.53,-0.92,0.0,47.31,1.84,3.38,62.19,1.0,6.3,0.0,0.16,1.0,0.77,0.0,0.0,0.0,3.69,3.0,1
2.96,1.59,0.0,7.93,92.54,1.0,6.19,0.98,0.59,95.65,0.41,0.0,4.81,0.41,5.48,2.78,1.0,1.59,1.39,0.59,0.59,0.0,3.59,0.0,0
0.0,1.0,1.69,3.44,49.84,0.44,4.51,4.63,0.0,22.0,3.87,0.87,-0.56,1.0,-0.67,0.0,0.44,1.0,-0.35,0.0,-0.56,0.0,1.44,0.0,0
1.21,0.6,1.21,1.81,61.26,1.0,-0.6,5.46,3.02,-35.03,1.0,0.0,-6.64,1.0,0.6,0.0,-2.42,0.0,0.17,0.0,0.4,0.0,-0.21,-0.6,0
-0.72,1.0,1.0,11.17,39.13,1.0,0.0,3.2,5.0,0.0,1.72,0.72,-1.89,0.28,1.37,1.55,1.66,4.0,-0.09,1.0,-0.36,0.0,1.0,0.72,0
0.69,0.69,0.0,-1.39,30.02,0.69,16.68,2.3,0.0,63.24,0.0,0.0,-23.63,2.08,-1.39,0.0,-0.69,0.31,-0.25,0.0,0.35,0.0,3.39,0.0,0
-1.93,0.36,1.93,-3.44,174.59,3.64,47.57,0.36,-0.64,124.46,1.36,0.0,6.64,3.93,0.32,-2.57,0.36,-1.29,-0.68,-0.64,0.36,0.0,4.0,4.0,0
0.0,0.46,0.0,1.92,176.5,1.92,40.68,1.04,0.0,45.97,0.92,0.0,4.92,0.92,1.17,0.0,0.46,0.0,0.05,0.0,1.0,0.0,3.46,5.08,0
0.0,1.0,1.41,1.0,84.61,1.7,18.23,0.4,0.7,78.73,-0.41,2.11,8.64,3.41,5.21,0.7,1.0,1.0,0.02,0.0,0.35,0.0,4.41,4.52,0
1.45,0.0,0.73,1.45,75.34,0.73,4.35,17.46,2.9,63.87,0.73,0.0,-2.18,0.0,0.88,-0.73,-3.63,0.0,-0.29,0.0,-0.36,0.0,4.63,2.18,0
0.0,4.76,0.0,-0.94,24.53,2.88,23.52,-1.86,0.0,94.09,2.06,-0.94,11.41,2.0,8.98,1.0,1.94,0.06,1.91,0.0,-0.47,0.0,1.0,-0.94,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.46,2.46,50.0,1.73,0.0,1.84,-0.46,-11.68,1.73,0.0,-1.46,1.73,1.44,0.0,1.0,1.0,0.53,0.0,1.0,0.0,2.0,0.0,0
-0.91,0.09,4.74,3.83,66.17,5.65,-10.44,0.42,2.74,-10.19,3.0,0.0,21.35,-0.83,3.56,2.0,2.91,1.91,1.79,0.0,0.75,0.0,-0.83,0.91,0
2.0,2.0,2.0,6.51,121.62,1.5,1.51,0.19,9.01,0.0,2.0,0.0,8.51,0.5,7.17,2.5,2.5,2.0,2.65,1.0,0.5,0.0,2.5,1.0,1
-0.64,1.0,-3.19,3.36,7.35,-1.55,1.28,5.31,-0.64,21.07,5.64,2.0,-10.22,0.36,1.02,1.28,1.0,1.0,-0.68,0.0,0.0,0.0,1.36,-0.64,0
0.7,1.0,3.49,4.1,103.62,4.79,5.9,0.92,0.7,59.49,2.0,0.0,14.57,2.0,1.74,-0.7,1.0,0.0,0.28,0.0,0.0,0.0,2.7,0.0,0
0.0,0.1,0.0,-1.69,-21.41,-0.79,-5.37,17.75,-1.79,-53.74,3.1,1.0,-6.17,0.1,-0.99,1.1,3.1,0.1,-1.49,0.0,0.1,0.0,0.1,0.0,0
0.0,1.0,0.56,0.0,21.49,1.56,1.69,-0.05,0.56,8.99,3.0,0.0,3.69,2.0,1.49,1.0,1.0,1.0,0.58,0.0,-0.56,0.0,1.0,0.0,0
-1.54,1.0,-2.31,1.0,24.08,4.31,3.08,0.55,0.0,59.24,3.77,2.0,10.93,0.46,4.96,1.0,3.54,1.77,0.72,0.0,1.0,0.0,4.0,1.54,0
1.0,3.18,0.0,-2.28,10.98,2.64,-1.64,0.08,1.0,-21.13,1.82,0.0,-0.1,1.0,12.22,8.18,8.36,6.0,1.04,2.0,0.0,0.0,2.18,-0.82,1
3.0,1.0,1.0,-2.1,63.46,3.37,5.32,-0.01,4.0,75.01,2.68,0.0,1.27,2.0,6.11,1.0,0.32,1.0,0.3,0.0,0.5,0.0,3.95,2.32,1
-0.84,1.92,2.76,2.08,75.35,3.92,8.51,1.39,0.0,3.67,2.0,-3.67,-6.35,3.84,0.26,0.0,1.0,0.08,0.16,0.0,-0.46,0.0,2.0,-0.92,0
0.0,0.24,0.0,3.0,35.8,1.0,-2.28,9.23,0.0,-45.6,0.0,6.0,-1.28,-0.76,10.57,3.0,1.0,0.24,-0.13,0.0,0.76,0.0,3.0,0.0,0
3.0,4.53,2.0,5.37,114.37,2.26,20.16,0.1,-0.42,149.16,2.37,0.0,24.21,2.0,7.95,-3.16,-2.16,-7.21,1.08,-1.26,0.67,0.0,5.37,5.0,1
0.0,0.02,0.0,-1.96,10.37,-0.96,-9.78,0.05,1.96,-7.83,2.04,0.0,-4.74,-0.96,1.67,1.96,1.0,1.98,0.16,0.0,-0.98,0.0,-0.94,-0.96,0
3.21,1.43,-10.21,3.21,17.03,-3.71,-0.93,0.23,4.57,43.74,3.79,1.0,20.87,0.21,6.01,3.57,2.57,3.36,3.35,0.79,0.67,0.0,2.0,2.0,0
2.0,1.0,0.0,7.79,150.75,1.0,11.93,-2.29,1.0,102.15,5.86,-0.93,11.66,2.93,5.63,-0.93,1.93,1.0,2.13,0.0,1.0,0.0,4.79,2.93,1
0.0,1.0,0.0,0.0,42.99,1.0,3.2,-0.13,0.0,24.19,1.27,2.0,2.93,1.0,2.17,0.27,1.0,1.0,0.42,0.0,1.0,0.0,2.47,0.0,0
0.0,-0.01,0.0,6.0,84.53,1.0,-12.12,1.03,-1.01,19.0,1.5,-3.03,-6.1,2.01,-0.91,0.0,1.0,1.5,1.31,0.0,-0.5,0.0,5.5,1.0,0
0.0,1.0,0.0,0.0,-1.99,41.0,-11.2,0.05,0.0,52.8,3.8,4.0,31.2,2.0,0.52,0.0,0.0,1.0,0.62,0.0,-0.4,0.0,4.0,-2.4,1
0.0,1.0,0.0,4.31,27.47,1.0,2.56,3.98,1.28,14.05,0.56,3.6,2.09,0.28,2.75,1.28,1.56,1.56,0.65,0.28,0.72,0.0,1.72,0.72,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.98,1.0,5.85,-0.95,45.31,5.88,0.0,-2.41,2.93,0.0,0.1,-0.95,22.46,1.98,4.36,2.0,4.0,1.0,0.72,0.0,1.0,0.0,0.02,0.98,1
0.0,1.0,0.0,0.0,4.99,1.0,0.71,0.59,1.0,7.91,2.0,0.0,13.0,0.36,4.7,3.29,3.0,1.0,0.65,0.0,-0.64,0.0,-1.57,-0.29,0
-2.93,4.02,-1.96,-3.87,-42.09,3.0,23.04,0.43,-3.91,74.58,-0.96,0.0,0.29,1.0,3.59,0.0,0.02,0.0,0.62,0.0,-0.65,0.0,-3.89,-4.89,0
0.0,1.0,2.61,-4.21,80.03,1.0,20.95,-3.99,0.0,167.29,1.87,-4.34,3.87,3.74,4.75,0.0,1.0,1.0,0.17,0.0,-0.87,0.0,3.87,0.13,1
3.22,2.61,0.0,3.22,53.16,1.0,-0.8,0.49,0.8,26.53,3.8,0.8,22.1,1.0,2.94,0.0,-0.61,-0.61,1.69,-0.8,0.54,0.0,3.8,1.61,0
0.0,0.19,0.0,-0.22,15.28,1.0,0.39,2.06,0.0,-8.34,2.61,0.0,-0.81,1.81,1.64,2.61,1.0,1.0,-0.92,0.0,0.0,0.0,-0.61,0.0,0
0.0,3.55,0.0,2.0,60.93,2.28,19.94,-0.79,0.0,135.77,1.36,0.0,10.29,2.0,6.59,-0.64,1.64,0.36,1.19,0.0,0.68,0.0,5.0,1.36,1
0.93,1.0,1.86,5.93,41.32,1.93,1.86,4.44,1.86,14.91,-2.8,4.0,2.8,-0.93,12.19,9.14,1.0,1.0,0.83,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,19.04,1.0,0.02,0.64,0.0,5.89,2.98,2.0,-3.93,1.98,0.53,0.02,1.0,1.0,-0.33,0.0,1.98,0.0,2.96,1.96,0
0.0,1.0,-0.56,-5.01,28.79,1.56,3.34,1.18,-2.78,42.31,1.11,3.11,1.67,0.56,1.19,-0.11,-2.78,-0.67,-0.39,-0.56,0.0,0.0,2.67,0.56,0
0.26,1.74,0.74,2.21,20.0,0.26,-4.43,0.9,2.95,-64.9,1.0,0.0,8.48,1.26,4.19,2.74,6.74,1.74,2.21,0.74,0.63,0.0,-1.95,-1.48,0
0.0,-0.09,0.0,2.09,22.09,1.46,-14.14,1.36,-0.54,-4.38,3.0,-1.26,-7.96,2.0,1.68,2.63,3.09,2.09,0.51,0.54,0.46,0.0,4.0,0.54,0
0.63,1.0,2.0,1.9,81.82,3.27,6.0,0.74,1.0,37.21,2.63,3.0,15.63,3.0,4.35,0.37,1.0,1.0,0.77,0.0,0.5,0.0,4.63,5.37,0
1.22,1.0,4.56,-1.56,-29.98,2.0,5.22,0.1,-3.12,87.22,1.0,0.0,-1.34,5.56,4.4,-0.78,-0.78,-0.78,0.5,0.0,-0.39,0.0,0.44,-2.34,1
1.47,0.0,2.21,0.0,30.68,1.74,3.68,7.89,0.0,-9.56,1.0,12.0,0.74,4.21,3.62,-0.74,-0.74,-0.74,0.57,0.0,0.0,0.0,4.21,0.0,0
1.63,2.63,2.44,0.0,50.34,1.81,16.3,-3.89,0.0,74.16,3.0,0.0,4.44,3.44,7.72,0.0,1.0,1.0,1.02,0.0,-0.41,0.0,5.44,0.81,1
0.0,4.91,0.0,3.57,70.79,3.35,23.57,-12.84,0.0,150.27,2.78,0.0,12.18,2.78,8.43,0.0,1.78,1.0,1.4,0.0,1.0,0.0,5.0,2.0,0
0.0,2.12,0.0,-0.53,-4.58,0.53,10.05,1.46,-1.06,21.16,0.0,0.0,2.64,0.0,2.64,-0.53,0.0,-0.53,-0.09,0.0,-0.53,0.0,0.47,2.0,1
0.0,1.63,0.0,3.0,57.84,1.0,11.29,2.59,0.0,1.88,2.0,1.0,3.63,1.0,1.88,0.0,0.0,1.0,-0.17,0.0,0.81,0.0,2.25,2.88,0
0.0,1.92,0.0,0.92,41.56,1.92,10.32,0.08,0.92,132.4,1.0,0.0,9.24,1.92,2.32,-1.85,1.0,0.08,0.92,0.0,0.0,0.0,3.77,1.85,0
0.93,1.0,0.93,0.93,-1.52,0.07,-5.56,0.92,0.93,-70.37,1.15,-1.85,-1.7,1.07,0.12,0.07,1.0,1.0,0.91,0.0,0.93,0.0,-0.85,-0.93,0
-0.62,1.0,-3.72,2.76,10.13,-2.1,1.86,5.0,-1.86,35.92,5.0,2.0,-13.63,1.0,-0.57,0.62,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
1.23,1.61,0.0,6.07,68.84,1.0,7.76,-3.03,7.61,47.29,4.46,-14.74,4.3,2.23,8.15,5.0,6.61,13.61,2.74,2.0,0.61,0.0,2.61,0.61,1
2.0,1.0,3.0,0.0,27.0,2.0,6.58,-0.63,0.0,29.91,1.0,1.16,1.0,4.0,2.31,0.0,0.0,0.0,0.75,0.0,0.58,0.0,2.0,0.0,1
0.0,1.0,0.0,0.76,50.66,2.0,6.76,1.15,0.0,80.18,1.38,0.0,0.76,1.38,1.37,0.0,1.0,0.0,-0.14,0.0,-0.62,0.0,-0.48,-1.24,0
0.0,1.96,0.0,0.0,23.88,1.96,4.84,-15.74,1.92,48.06,5.92,0.0,9.61,2.96,6.49,3.92,3.88,3.88,1.73,0.96,0.0,0.0,1.0,0.0,0
1.0,1.96,0.0,5.78,24.81,1.0,0.0,0.77,0.0,0.0,0.04,4.81,8.93,1.04,3.46,2.96,6.96,1.96,1.18,0.0,1.0,0.0,1.96,0.96,0
0.6,1.0,1.2,-1.6,-22.43,2.2,-2.0,0.6,-3.2,-5.43,1.0,1.6,-1.2,1.2,-0.39,0.0,0.0,1.0,-0.88,0.0,0.4,0.0,-3.0,-2.4,0
0.0,1.0,0.0,0.0,31.0,5.0,10.0,0.17,0.0,100.0,2.0,0.0,10.0,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.02,-1.52,-2.03,18.46,1.0,0.51,0.32,0.51,12.71,3.51,0.0,7.59,1.0,0.03,-1.02,3.03,1.51,1.43,0.51,0.51,0.0,4.02,1.02,0
0.0,0.23,0.0,-3.09,4.01,1.0,-2.32,2.33,0.0,130.89,2.0,0.0,-0.77,1.0,1.25,1.77,1.0,1.0,-0.88,0.0,0.0,0.0,-0.54,0.0,0
0.52,1.0,3.58,10.55,51.2,2.03,0.0,1.81,5.52,0.0,-0.03,0.0,10.29,1.52,1.09,3.0,6.52,4.0,1.55,1.0,0.0,0.0,1.0,0.52,0
-2.52,0.37,3.77,-3.03,23.94,4.15,-0.26,-0.14,4.26,26.55,1.37,0.0,30.84,1.63,3.38,-0.52,6.0,1.37,1.62,0.37,0.37,0.0,3.37,2.63,1
-1.35,0.0,-2.03,0.0,22.68,0.32,-3.38,5.59,0.0,2.03,2.35,0.0,4.05,-1.03,-0.2,0.0,0.68,0.68,0.43,0.0,1.0,0.0,1.0,0.68,0
-1.31,0.34,-1.97,3.93,15.76,0.34,-6.55,4.01,0.0,-57.01,1.69,3.28,2.66,-1.62,0.25,0.66,1.66,1.66,0.45,0.0,0.66,0.0,1.69,0.66,0
0.0,1.0,0.0,3.95,74.83,2.0,8.0,2.18,0.0,100.0,2.0,2.93,2.0,2.0,12.54,9.75,1.98,0.0,0.0,0.0,0.0,0.0,1.02,0.98,0
3.13,-0.78,0.78,0.0,66.22,1.78,-4.7,6.57,0.0,-10.18,0.0,24.78,10.97,0.0,0.22,0.0,-0.78,0.78,0.23,0.0,0.0,0.0,-0.57,2.57,0
-0.91,0.0,-2.72,-0.91,-2.15,0.0,0.91,2.57,0.0,0.0,0.91,0.0,-30.8,0.0,-3.85,1.81,0.0,0.0,-0.75,0.0,0.91,0.0,0.09,-0.72,0
3.8,2.9,0.0,1.9,52.32,1.0,5.85,-2.11,2.85,136.78,1.95,0.95,33.22,2.0,5.61,1.95,1.95,1.0,3.36,0.0,0.16,0.0,1.95,1.95,0
-2.65,1.0,0.88,-0.88,-37.08,-0.88,-0.88,0.27,3.88,-62.61,-0.88,-0.88,-20.28,-0.88,2.0,2.0,1.88,1.0,-0.13,0.0,-0.88,0.0,1.0,-3.53,0
3.0,2.0,2.0,4.0,101.66,1.0,6.34,-2.26,4.67,108.03,4.34,-0.67,24.68,2.67,7.85,0.67,3.0,1.0,1.93,0.0,0.67,0.0,5.33,5.67,1
0.77,2.0,4.61,5.54,77.58,4.84,3.0,-0.74,2.31,60.0,2.77,-1.54,17.91,2.54,3.29,-0.77,1.77,1.0,1.71,0.0,0.0,0.0,3.0,0.77,1
0.0,0.12,0.0,-2.64,4.63,1.0,-1.76,1.31,0.0,-58.12,3.76,0.88,-3.52,1.0,-0.1,0.88,2.76,1.0,0.06,0.0,0.88,0.0,1.24,-0.88,0
1.6,0.0,2.41,-1.6,6.6,0.8,2.41,1.52,0.0,43.31,0.0,0.0,-0.8,2.41,2.88,-1.6,-0.8,0.2,0.62,0.0,0.0,0.0,4.41,0.0,0
1.0,0.23,1.0,-0.54,-25.55,-0.54,-6.17,2.08,1.0,-77.07,-0.54,0.0,-1.54,-0.54,0.6,0.0,0.23,1.77,0.75,0.0,1.0,0.0,2.0,0.0,0
-0.54,1.54,0.54,1.63,56.93,1.0,-2.18,0.46,4.36,-35.93,3.0,0.0,4.18,1.0,3.76,0.54,1.54,1.54,1.64,0.54,-0.54,0.0,3.0,0.0,0
0.0,1.97,0.0,1.94,-1.29,0.03,-2.86,0.02,1.0,-5.86,2.0,0.0,12.03,0.03,4.38,2.0,3.0,1.97,1.91,0.0,0.0,0.0,1.97,1.0,1
4.55,3.66,0.0,3.55,68.76,1.89,2.66,-0.27,2.66,73.58,3.66,0.89,38.03,2.89,7.23,3.77,6.89,1.89,4.01,0.0,1.59,0.0,1.89,0.0,0
1.61,1.8,2.41,3.59,55.96,1.8,14.48,1.18,0.0,72.39,0.8,0.17,3.61,3.22,-5.32,-1.41,0.2,0.2,0.44,0.0,1.0,0.0,2.0,1.0,0
2.26,1.0,0.56,-0.26,43.6,2.13,2.69,-0.13,3.56,96.41,2.0,0.56,29.43,1.56,6.36,2.0,5.44,2.0,2.41,1.0,1.56,0.0,2.31,3.69,1
-0.55,1.0,-2.77,0.0,-5.57,-1.21,0.55,2.19,3.32,0.0,0.55,2.0,-9.96,-0.55,2.99,3.77,2.77,7.64,0.52,1.11,0.0,0.0,1.0,-0.55,0
0.0,1.0,-1.38,1.62,-6.43,0.31,-1.77,1.21,7.0,-22.13,0.62,0.0,-2.77,1.0,2.69,3.62,5.31,13.0,0.89,2.0,-0.52,0.0,2.0,0.0,1
0.0,1.0,0.0,0.74,24.23,1.0,1.0,1.06,1.63,10.67,2.0,0.0,7.9,1.0,3.42,3.0,4.26,3.26,2.0,1.63,0.0,0.0,2.0,1.0,0
1.0,-0.96,-2.93,-2.87,58.22,4.96,3.0,1.6,-1.96,-32.26,3.96,0.0,-4.87,2.0,-3.04,-3.91,-0.96,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.44,-1.12,0.0,4.17,0.44,-3.37,4.62,-0.56,58.48,1.44,-1.68,-8.42,-0.12,-0.8,0.44,0.44,0.44,-0.27,0.0,0.28,0.0,-0.68,-3.37,0
0.58,1.58,1.75,-1.75,19.25,0.42,12.27,0.76,0.0,153.17,1.42,0.0,0.58,2.17,3.61,1.0,0.42,0.42,-0.06,0.0,0.29,0.0,2.17,1.75,0
-1.42,1.0,-2.85,-0.13,45.24,2.71,10.13,0.77,1.42,60.88,2.0,0.0,4.13,2.0,0.94,0.0,1.0,0.0,-0.34,0.0,0.0,0.0,2.71,0.0,0
5.58,2.0,0.0,8.85,73.92,1.0,1.42,1.18,-0.73,16.52,1.42,0.0,-5.77,1.58,3.56,4.0,1.0,1.42,1.39,0.42,1.0,0.0,0.27,-1.15,0
-1.23,1.0,-1.85,3.85,165.42,1.62,28.66,1.41,0.0,80.01,2.0,0.0,5.08,0.77,-0.83,0.0,1.62,1.0,-0.22,0.0,1.62,0.0,5.0,4.47,0
4.0,1.0,1.03,1.0,75.94,1.51,14.57,-0.34,0.51,124.05,-0.03,5.54,18.71,2.51,5.98,-0.51,0.0,1.0,1.42,0.0,0.76,0.0,4.54,4.09,1
2.0,2.33,5.0,4.0,39.01,2.0,6.0,0.18,1.33,110.01,-0.33,0.0,3.67,4.0,7.0,2.67,0.67,0.0,0.98,0.0,0.0,0.0,1.33,0.0,1
1.52,0.17,-4.95,-2.3,12.93,0.17,12.0,0.88,0.0,27.37,0.17,4.0,11.0,1.17,1.92,0.0,-0.83,0.17,-0.13,0.0,0.5,0.0,3.0,2.65,0
62.0,1.0,2.0,-1.24,213.3,5.74,16.48,-0.08,-1.49,79.83,1.75,0.0,50.52,3.75,5.42,-0.75,1.0,0.0,0.93,0.0,-0.25,0.0,6.0,7.0,1
2.74,-0.83,2.74,-1.83,45.91,1.0,2.0,1.23,-1.83,74.7,1.0,0.0,-5.48,1.0,-4.5,-3.65,0.09,1.0,0.15,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.91,35.63,3.17,6.44,-1.38,3.0,112.37,2.0,0.0,22.44,1.54,6.49,1.46,7.09,2.0,2.75,1.0,0.73,0.0,4.54,2.54,1
3.0,1.0,6.0,0.62,53.72,1.0,0.0,-3.06,0.0,146.94,0.16,-1.69,5.91,1.0,4.95,0.0,1.0,1.0,2.14,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,-3.21,19.6,0.0,1.6,-3.07,3.0,26.44,1.6,-4.01,0.0,0.8,5.19,2.8,1.0,1.0,0.23,0.0,-0.8,0.0,0.2,-0.8,0
0.0,0.0,0.0,-5.45,-32.99,1.0,-0.91,9.62,0.0,66.36,1.0,12.0,-4.55,2.0,0.11,0.91,0.0,0.0,-0.91,0.0,0.0,0.0,-1.64,-0.91,0
0.12,4.0,-5.3,-0.77,-19.74,-3.42,0.0,1.94,-1.65,33.0,0.12,1.77,-15.43,-0.77,9.25,9.88,9.12,6.0,1.35,2.0,0.0,0.0,3.0,-0.88,1
1.0,1.0,5.0,3.0,76.93,5.0,0.0,2.09,1.0,0.0,1.7,-8.45,18.0,3.41,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.7,0.3,0
