CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,1.83,8.0,4.5,82.49,2.0,2.0,-0.63,2.67,77.17,0.33,0.0,60.5,1.83,8.76,-1.67,-0.67,1.0,2.93,0.0,0.0,0.0,4.67,8.66,1
0.0,1.0,0.0,-1.65,225.61,1.0,2.7,1.53,0.0,48.47,1.55,0.0,2.9,2.0,-0.62,0.55,0.55,1.0,0.11,0.0,0.0,0.0,2.0,5.55,0
4.77,1.59,1.77,0.0,41.98,1.59,11.31,-1.56,0.0,137.26,3.18,0.0,11.21,1.59,6.41,0.0,1.0,1.59,0.56,0.0,1.0,0.0,1.59,1.18,0
1.0,1.0,3.0,2.0,54.39,4.52,0.0,-0.03,0.0,52.46,0.48,0.0,28.05,3.05,1.26,-1.57,-0.05,1.0,1.72,0.0,0.0,0.0,3.05,0.0,1
1.63,1.81,0.0,6.63,64.52,1.0,-6.33,0.25,1.63,20.63,2.81,0.0,22.93,1.81,2.59,0.0,0.19,1.0,3.28,0.0,-0.81,0.0,6.63,6.7,0
3.71,-1.14,3.0,2.14,45.83,2.43,16.85,-0.11,0.0,109.24,2.0,0.0,20.43,1.0,8.27,-2.85,-4.28,-5.42,0.01,-2.14,0.71,0.0,4.43,2.71,1
0.0,7.0,0.0,0.0,31.82,0.28,0.0,0.62,2.0,61.29,0.28,0.0,3.0,2.72,3.18,2.56,7.28,10.0,2.77,3.0,-0.72,0.0,1.72,0.0,0
115.02,2.0,13.02,7.0,1283.04,6.02,39.98,0.69,3.02,95.0,2.98,0.0,181.98,1.02,10.06,2.96,1.0,1.0,1.45,0.0,1.43,0.0,3.02,12.0,1
0.6,1.6,16.92,-9.06,64.78,1.6,7.02,-4.08,0.0,138.41,1.0,30.79,14.09,2.6,12.61,-0.6,0.0,1.0,1.18,0.0,0.6,0.0,3.81,0.0,1
0.0,1.81,0.0,5.43,52.23,1.81,0.81,1.85,0.0,140.46,3.62,1.62,0.0,2.62,2.87,0.0,1.81,1.81,0.86,0.0,1.0,0.0,1.19,1.62,0
0.0,1.88,0.0,1.77,33.39,0.12,2.77,1.07,0.0,53.08,1.12,0.0,0.0,0.12,0.29,-0.77,1.12,1.0,-0.25,0.0,-0.88,0.0,2.77,0.12,0
-1.86,-0.93,-2.79,0.0,4.06,1.0,-7.44,2.9,0.0,13.02,1.0,0.0,0.0,0.07,-0.79,0.0,0.93,0.93,0.89,0.0,0.0,0.0,3.0,0.0,0
7.72,1.28,10.72,4.72,100.98,3.72,5.57,0.69,1.0,52.14,0.28,0.0,13.83,1.72,6.15,-1.43,1.0,1.0,0.88,0.0,0.0,0.0,2.0,1.0,0
5.4,2.85,16.99,8.4,210.0,1.0,0.0,0.34,-0.55,167.69,1.15,0.0,52.03,2.0,8.4,-0.85,-6.8,0.15,3.77,-0.85,0.51,0.0,3.85,10.55,1
0.0,1.0,0.0,0.87,42.65,1.0,0.87,-0.04,0.0,74.05,2.26,-0.87,4.0,2.74,2.54,0.26,1.39,1.0,0.97,0.0,-0.87,0.0,1.87,0.87,0
1.0,1.0,8.0,1.97,52.08,3.0,6.0,-0.86,5.84,-44.34,0.03,0.0,16.63,2.97,3.47,0.97,22.41,1.97,1.14,0.97,0.03,0.0,1.03,0.0,0
1.55,1.0,1.55,0.0,21.13,1.0,4.65,0.08,0.0,38.71,2.48,1.0,10.78,1.48,4.0,0.48,-0.03,1.0,0.38,0.0,0.0,0.0,1.52,1.03,0
2.0,2.0,1.0,0.0,19.3,1.0,12.35,-0.62,1.0,138.4,0.22,25.05,14.78,2.78,12.23,-2.35,-1.35,1.0,2.23,0.0,0.0,0.0,2.78,0.0,1
0.0,1.52,10.0,4.04,117.56,10.0,1.04,0.46,2.0,103.11,2.0,7.0,13.22,2.0,-0.36,-0.56,0.48,1.0,1.57,0.0,-0.52,0.0,1.52,3.0,0
0.86,0.14,0.0,11.01,-8.88,0.14,59.88,6.85,0.0,41.06,1.0,2.0,-0.42,1.0,-1.9,0.14,1.0,0.14,-1.12,0.0,0.0,0.0,0.14,2.57,0
-0.56,-0.12,-1.68,0.0,14.75,1.0,1.68,1.55,-0.56,17.97,4.56,2.0,0.44,1.56,4.2,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,-0.12,0.0,0
1.19,1.59,-4.15,-0.78,-5.31,-3.74,9.33,0.35,-1.19,69.7,0.41,-4.15,-9.67,3.19,3.56,-0.59,0.41,0.41,-0.26,0.0,0.0,0.0,5.19,-1.78,1
-0.54,0.92,-1.63,4.0,38.46,1.0,0.0,1.86,-0.54,-27.11,2.54,0.0,-1.25,2.0,5.8,0.54,6.34,1.0,-0.13,0.0,1.0,0.0,2.37,1.0,0
0.0,1.9,0.0,0.0,26.71,1.0,4.0,0.4,0.0,100.0,2.9,4.0,3.81,1.0,0.9,0.9,10.14,1.9,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,4.67,0.0,5.67,67.04,1.0,1.83,-0.67,9.17,0.0,1.83,-0.83,11.01,3.67,6.5,3.67,3.67,1.0,5.5,0.0,0.0,0.0,3.83,1.83,1
0.0,1.0,0.0,0.24,74.21,1.0,18.19,-0.27,0.0,39.03,0.08,0.0,3.84,1.0,7.65,0.92,1.0,1.0,-0.79,0.0,0.08,0.0,1.92,1.0,0
-1.0,-2.0,0.0,5.0,64.97,-1.0,-8.99,3.49,-2.0,21.03,3.0,2.0,0.0,1.0,-3.89,0.0,0.0,1.0,-0.92,0.0,-1.0,0.0,2.0,2.0,0
0.0,6.65,0.0,1.0,18.0,1.0,-0.94,1.67,1.88,-47.09,3.06,1.0,2.88,1.94,4.83,5.77,10.59,9.48,2.12,2.83,1.0,0.0,-1.83,-0.94,0
0.0,1.0,0.0,3.0,31.0,0.5,-1.51,2.78,0.0,24.88,2.5,2.0,0.0,1.5,2.3,0.0,1.0,1.5,0.38,0.0,0.0,0.0,2.51,2.5,0
1.0,1.0,8.0,1.0,56.19,3.0,4.22,0.64,0.0,4.36,1.59,0.59,-0.56,2.0,3.74,1.19,1.59,1.0,1.11,0.0,1.59,0.0,1.41,0.0,0
0.0,0.36,0.0,1.0,22.78,1.0,-0.64,0.05,0.0,-15.97,1.36,0.36,-1.92,-0.28,1.52,0.36,0.0,0.36,0.33,0.0,-0.64,0.0,2.28,1.28,1
0.0,1.0,0.99,0.0,32.01,2.0,3.97,0.73,0.0,110.88,0.01,0.0,-2.94,3.0,0.63,0.0,0.01,1.0,1.42,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,0.0,0.93,20.04,1.0,7.69,0.74,0.0,56.87,1.0,0.0,2.0,1.0,6.92,0.69,1.0,1.0,0.0,0.0,-0.69,0.0,2.38,-0.69,0
0.0,1.0,0.0,14.81,43.13,0.13,-5.23,7.22,0.0,-87.1,4.0,3.74,2.74,0.13,5.02,0.87,1.0,1.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.98,0.0,3.98,48.83,1.0,0.99,-1.05,4.97,0.0,3.0,0.0,7.97,2.99,5.23,2.99,3.99,1.99,2.98,0.0,0.0,0.0,2.0,0.99,1
0.0,0.0,-1.76,0.88,-25.75,-0.88,-5.29,4.52,0.0,24.69,-0.88,0.0,-3.53,0.0,-2.9,-1.76,-0.88,0.0,-0.66,0.0,0.22,0.0,2.88,0.0,1
0.0,1.0,0.0,0.0,249.62,1.0,10.75,1.41,0.0,103.1,0.41,0.0,4.59,2.0,3.98,0.59,0.0,1.0,-0.37,0.0,0.0,0.0,0.81,5.0,0
0.0,1.88,0.0,4.12,49.91,2.0,1.0,0.09,1.0,161.39,1.12,1.75,2.0,2.88,3.47,-0.88,1.0,1.0,0.73,0.0,0.12,0.0,3.75,2.88,1
0.71,0.57,0.71,-2.14,21.28,-0.43,0.29,0.36,-0.71,89.29,1.0,2.0,8.43,2.0,4.06,1.0,0.29,1.0,0.6,0.0,-0.71,0.0,2.29,0.29,0
0.0,0.11,0.0,5.0,95.33,1.0,4.0,3.51,0.0,65.0,0.11,0.0,-1.78,1.0,1.31,0.11,-7.01,0.11,0.0,0.0,0.0,0.0,4.78,1.0,0
116.0,1.04,14.0,4.13,1285.0,7.0,43.78,-0.54,4.0,171.43,2.0,0.0,181.0,2.0,4.77,1.0,0.04,1.0,1.67,0.0,0.45,0.0,4.0,12.0,1
2.95,1.0,0.0,0.0,24.86,1.0,4.93,0.57,0.0,58.94,2.0,0.0,0.02,1.0,4.31,3.0,3.0,1.0,-0.66,0.0,0.98,0.0,-2.93,0.0,0
5.77,1.82,8.25,3.65,97.45,3.65,6.77,-0.98,0.82,72.57,3.82,-0.82,18.32,2.82,8.82,2.0,2.82,1.0,2.8,0.0,1.0,0.0,1.0,1.82,1
0.0,1.8,0.0,3.0,40.96,1.0,4.79,4.37,0.0,70.27,2.8,1.0,0.8,2.6,4.35,2.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,-0.8,0
0.0,1.0,0.0,6.4,32.6,1.0,-3.6,0.59,10.2,-50.94,1.6,0.0,19.99,1.4,-3.73,1.6,27.79,2.6,1.6,1.6,0.0,0.0,-0.2,-0.6,0
0.0,1.8,-0.8,3.2,48.61,1.0,1.2,1.22,0.0,13.56,1.8,0.0,2.8,2.0,7.54,1.0,2.6,1.0,0.4,0.0,0.8,0.0,6.4,1.0,0
0.0,1.0,0.0,5.0,82.22,1.0,1.0,1.38,0.0,74.38,1.45,-0.55,4.45,0.45,1.74,-1.11,0.45,1.0,0.85,0.0,-0.55,0.0,5.11,1.0,0
0.0,1.0,0.0,4.42,104.42,1.0,6.92,1.69,0.0,116.35,0.42,0.0,0.0,1.58,2.46,0.42,1.0,1.0,0.0,0.0,-0.58,0.0,4.75,1.58,0
0.0,2.7,0.0,3.4,32.31,-0.7,10.85,0.56,4.25,50.0,-0.7,0.0,7.1,1.85,6.56,2.7,2.7,1.0,2.55,0.0,0.0,0.0,3.85,0.85,0
0.5,2.5,0.0,1.5,35.52,2.0,2.5,0.54,1.0,32.0,2.0,0.0,2.5,1.5,1.67,-0.5,1.5,1.0,1.8,0.0,0.5,0.0,5.0,0.5,0
0.0,7.99,0.0,0.0,-17.67,1.0,-52.55,0.46,2.0,59.49,1.99,-1.98,3.99,3.98,17.48,4.99,8.99,10.99,3.42,3.0,0.0,0.0,1.99,0.0,1
-0.86,-1.57,0.0,-2.57,-3.85,-0.71,-8.43,1.51,-1.71,-41.13,5.71,0.86,-2.57,2.0,-3.5,1.86,0.14,1.0,-1.71,0.0,-0.86,0.0,-0.71,-0.86,0
4.0,2.0,20.0,8.0,207.32,1.58,3.47,0.35,4.0,152.91,-0.74,0.0,46.42,1.58,6.59,-0.58,0.42,0.42,2.26,0.0,0.6,0.0,3.0,3.0,1
0.0,-0.02,0.0,2.95,66.68,1.0,1.51,0.91,-2.56,35.9,2.51,0.0,2.44,0.49,0.4,-1.02,0.49,1.0,-0.04,0.0,0.0,0.0,5.02,0.49,0
-1.38,2.31,-2.08,4.69,32.47,0.31,-3.84,0.85,5.69,-29.06,1.69,0.0,15.0,-0.08,8.37,4.08,3.38,1.69,3.34,0.0,0.69,0.0,2.31,1.0,0
1.0,0.06,8.0,0.12,38.75,2.0,1.06,0.64,0.06,57.05,2.0,0.0,43.0,1.0,9.04,2.81,2.88,1.0,-0.07,0.0,0.0,0.0,1.12,0.12,0
0.0,2.0,0.0,6.46,50.37,1.0,3.0,0.09,3.69,60.0,0.16,-1.23,8.99,1.61,0.05,0.61,14.52,1.61,1.76,0.61,0.0,0.0,3.0,0.0,1
0.0,-2.45,1.73,2.3,21.61,1.0,1.0,1.04,0.58,0.0,2.0,0.0,4.45,0.42,3.19,2.42,3.0,-4.18,-1.27,-1.73,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.95,28.95,1.0,-0.47,1.46,0.0,27.66,4.84,0.95,18.05,1.0,0.57,0.95,2.84,1.0,0.73,0.0,0.95,0.0,1.11,2.0,0
0.0,1.84,0.0,3.0,34.35,1.0,1.84,1.47,0.0,70.94,2.0,2.84,3.35,2.84,4.72,0.84,1.0,1.84,0.0,0.0,0.84,0.0,-0.68,2.0,0
11.83,0.0,0.99,2.96,331.37,1.99,10.84,2.4,0.0,88.69,-0.97,-0.99,35.48,1.0,3.06,-0.99,-0.99,0.0,0.09,0.0,-0.28,0.0,7.93,6.9,0
2.0,7.64,1.0,-4.7,10.85,0.06,9.06,-0.38,1.94,-18.92,0.06,0.0,14.94,2.0,9.42,3.76,7.57,9.45,4.48,2.82,-0.94,0.0,1.06,-1.88,1
0.0,0.0,0.0,1.67,8.5,1.0,-0.83,1.53,0.0,-50.04,-0.83,0.83,0.17,-1.67,-10.51,-0.83,-0.83,0.0,-0.36,0.0,0.0,0.0,2.17,2.0,1
3.0,1.0,0.0,0.72,41.89,1.0,8.86,-0.32,0.0,150.29,0.57,0.0,1.43,1.0,3.9,-0.72,1.0,1.0,0.28,0.0,1.72,0.0,3.15,0.72,1
-0.71,-0.43,-2.14,5.0,36.43,2.0,3.86,1.87,0.29,135.71,2.71,2.86,-2.28,2.0,0.37,0.0,1.71,1.0,-0.83,0.0,1.0,0.0,0.57,2.0,0
0.0,1.0,0.0,1.0,17.25,1.0,10.15,1.5,0.0,45.77,0.17,-0.92,2.92,0.08,7.31,1.08,0.08,1.0,-0.39,0.0,0.08,0.0,2.83,0.0,0
0.0,1.72,10.0,3.72,89.49,8.57,-0.72,0.61,2.0,100.0,2.72,-26.68,16.7,2.0,2.18,1.0,1.72,1.0,1.52,0.0,0.0,0.0,1.72,3.72,0
1.0,3.43,1.0,4.24,12.28,2.0,-42.92,0.94,5.05,0.0,1.81,-1.62,5.86,3.62,4.24,1.62,2.62,1.81,2.93,0.0,0.0,0.0,2.81,0.81,0
0.88,2.0,2.65,1.76,51.06,3.65,2.0,-0.42,1.0,50.0,1.12,0.0,33.06,1.88,4.44,1.12,-6.06,1.0,2.35,0.0,0.0,0.0,2.88,0.0,1
1.0,2.0,28.0,0.16,140.92,2.0,5.0,0.83,-5.53,187.12,3.76,0.0,12.87,1.08,8.88,0.92,-18.35,0.08,-0.15,-0.92,1.0,0.0,4.0,0.0,0
0.9,1.0,0.9,3.9,76.9,3.9,0.1,1.02,0.9,0.0,0.1,47.0,8.9,2.9,7.3,-0.9,0.1,1.0,0.88,0.0,1.0,0.0,3.9,-0.9,0
12.0,1.0,1.0,3.0,457.1,2.0,13.06,0.84,0.0,120.93,0.48,0.0,38.55,2.52,4.76,1.0,0.48,1.0,0.16,0.0,0.71,0.0,4.45,9.58,1
4.0,1.0,0.0,1.0,56.7,1.0,13.65,-0.38,0.0,132.96,1.82,3.18,13.47,2.0,3.9,-0.82,0.82,1.0,1.21,0.0,-0.32,0.0,3.82,1.0,1
0.0,1.0,0.0,2.22,19.19,1.0,0.0,-0.43,6.0,-44.61,1.0,-1.78,15.78,1.11,1.45,2.78,23.0,2.0,1.0,1.0,0.89,0.0,1.0,-1.78,1
1.0,1.0,8.0,1.2,45.18,2.0,4.41,0.07,1.0,148.24,2.0,1.61,44.61,0.2,6.49,0.0,1.8,1.0,0.68,0.0,-0.8,0.0,2.2,1.2,0
4.0,-0.9,0.0,-0.9,41.63,0.37,53.81,0.18,-1.27,117.67,1.0,4.0,8.47,1.37,0.88,0.0,-0.63,0.37,-0.27,0.0,0.5,0.0,2.37,2.27,0
0.0,0.07,9.3,3.79,110.94,9.37,-0.86,1.83,0.93,71.51,2.0,8.51,9.3,2.93,0.99,-0.93,1.0,1.0,-0.12,0.0,1.0,0.0,2.07,3.79,0
1.52,1.0,9.57,1.0,63.89,4.05,5.48,0.18,0.0,53.0,-0.05,0.0,16.6,2.0,3.13,-1.05,0.48,1.0,0.7,0.0,0.48,0.0,2.52,-0.52,1
0.0,1.0,0.0,4.16,72.44,1.0,4.36,1.8,0.0,103.04,2.0,2.52,6.68,1.0,-1.43,-0.84,2.68,1.0,0.8,0.0,0.0,0.0,4.84,1.0,0
1.0,1.0,3.0,3.63,51.98,4.0,-1.09,1.02,0.0,36.41,1.0,0.0,26.46,2.0,1.65,0.0,1.0,1.0,0.88,0.0,0.54,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,35.57,2.0,0.14,1.78,-0.86,83.73,1.0,1.71,-10.7,3.86,-4.16,-2.57,0.14,1.0,0.64,0.0,0.0,0.0,3.86,0.86,0
0.0,2.0,0.0,4.0,45.82,1.0,1.12,0.35,0.0,0.69,1.06,-3.77,-0.88,1.94,4.32,1.88,0.06,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
-0.45,2.63,-16.31,-4.08,-107.64,7.63,8.97,0.22,-0.63,-38.32,2.0,0.0,-31.24,2.82,0.83,0.0,1.82,1.0,0.34,0.0,0.33,0.0,2.0,-1.63,0
0.0,1.0,0.0,0.87,21.0,0.13,1.13,2.85,-0.87,-54.36,0.25,0.0,0.13,-0.75,0.5,0.87,0.13,1.0,1.67,0.0,0.0,0.0,5.0,-1.75,0
0.0,0.0,4.24,-0.61,70.7,6.45,0.0,2.55,-0.61,60.57,1.61,4.24,7.27,1.61,-1.06,-1.21,-4.24,0.0,0.4,0.0,0.0,0.0,3.0,1.82,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,39.08,1.0,9.86,0.57,0.0,77.64,3.96,0.0,10.8,1.0,2.4,-0.98,1.0,1.0,2.2,0.0,0.98,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.99,35.88,1.0,7.96,-0.19,0.0,177.24,2.99,3.01,2.99,2.98,2.48,0.0,2.99,1.0,0.19,0.0,0.0,0.0,3.98,0.0,0
2.34,1.0,-5.27,-0.66,-0.08,0.34,-0.32,1.37,-0.66,30.04,3.32,0.66,-15.66,1.0,-2.24,1.32,1.98,1.0,0.28,0.0,1.66,0.0,2.68,1.68,0
0.0,1.0,0.0,5.13,49.34,1.0,5.0,2.41,0.0,80.0,-0.76,0.0,-0.07,1.31,1.6,-0.69,-1.76,1.0,0.9,0.0,1.69,0.0,4.69,1.0,0
-0.77,0.23,-2.32,6.09,45.15,1.0,0.0,2.75,-0.77,61.33,2.77,0.0,-4.64,1.77,4.34,0.0,1.77,1.0,0.34,0.0,1.77,0.0,2.0,0.77,0
0.0,1.0,0.0,0.02,11.1,1.0,0.99,1.84,0.0,-99.19,0.0,1.0,1.98,0.0,2.24,1.98,0.0,1.0,-0.85,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,0.0,0.0,24.93,1.0,-5.55,3.03,0.0,-9.02,1.0,0.0,-1.39,1.69,-3.64,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0
1.13,0.0,0.0,1.13,27.98,1.0,-2.25,0.06,0.56,20.85,0.0,0.0,13.96,0.56,-0.12,0.0,-0.56,0.0,0.73,0.0,0.0,0.0,3.0,6.51,1
4.0,1.0,0.0,3.93,105.9,1.0,12.98,0.62,0.0,86.0,-0.95,49.9,18.81,2.98,6.9,0.0,0.98,1.0,1.42,0.0,1.48,0.0,3.98,1.0,0
0.85,0.15,2.56,-3.27,-1.98,1.0,7.68,0.39,-1.71,-10.24,2.0,1.0,-4.27,0.15,5.86,1.0,0.0,1.0,-1.35,0.0,0.0,0.0,1.0,-5.12,0
-0.67,-1.68,0.0,0.99,49.18,1.66,-6.38,1.08,-1.34,-32.19,0.33,47.0,5.32,0.66,2.27,0.0,-0.34,0.33,-0.91,0.0,0.33,0.0,3.0,0.67,0
12.0,1.0,1.0,5.04,369.6,2.0,11.51,-0.13,0.0,99.69,-0.02,-0.51,39.04,2.0,5.15,-0.02,-0.53,1.0,1.07,0.0,0.2,0.0,7.53,7.51,1
0.0,1.0,0.0,0.4,40.38,1.0,7.99,0.53,0.0,50.06,-0.19,0.0,-0.6,1.6,2.12,-1.19,0.4,1.0,0.13,0.0,1.6,0.0,2.79,1.6,0
3.0,1.72,0.0,0.0,-7.16,1.0,-37.98,0.1,0.0,88.0,4.17,-0.72,12.72,2.44,3.4,1.44,1.44,1.72,1.04,0.0,1.72,0.0,3.28,3.0,0
0.0,1.0,0.0,0.05,79.16,0.41,8.41,0.9,-0.59,26.04,1.59,0.0,2.0,1.0,1.27,0.59,1.59,1.0,0.0,0.0,0.41,0.0,1.0,-0.18,0
-1.18,0.41,-0.59,3.77,67.74,1.0,-0.59,1.9,-0.59,105.9,4.0,0.0,-4.08,0.41,-1.18,2.0,2.0,1.0,-0.98,0.0,0.59,0.0,0.41,0.59,0
8.52,1.0,0.71,2.13,244.91,1.71,7.81,0.81,0.0,63.9,1.87,0.58,26.56,1.71,5.11,0.71,1.0,1.0,0.37,0.0,0.51,0.0,4.55,4.97,1
0.0,0.3,0.0,-0.7,236.69,1.0,3.91,3.94,0.0,51.24,1.0,0.7,3.3,2.0,0.37,1.39,0.0,1.0,-0.69,0.0,0.0,0.0,0.61,5.0,0
1.0,0.36,3.0,1.36,61.38,4.0,31.4,0.23,0.0,-39.73,0.36,1.28,27.0,1.36,0.67,0.0,0.36,0.36,0.85,0.0,-0.64,0.0,2.64,-0.64,1
-2.7,1.0,0.0,3.9,73.3,3.0,0.1,2.65,0.0,-79.24,2.8,47.9,-1.9,2.0,7.5,1.8,4.6,1.0,-0.23,0.0,1.0,0.0,0.3,-2.7,0
0.0,1.0,0.0,1.05,-11.51,1.65,-1.95,1.94,0.0,109.74,2.0,0.0,-0.65,1.65,0.27,0.0,1.0,0.35,0.86,0.0,0.35,0.0,2.0,-0.65,0
0.0,2.63,0.0,-0.14,26.23,0.37,4.63,0.15,1.0,18.58,2.0,0.0,6.65,0.37,4.17,1.26,1.0,1.0,2.41,0.0,-0.63,0.0,3.0,-1.26,0
0.0,1.0,0.0,0.26,19.76,1.0,-2.94,0.69,0.0,-22.07,2.0,1.0,-0.74,0.26,2.31,1.0,0.0,1.0,0.73,0.0,-0.74,0.0,1.0,0.0,0
0.59,0.0,0.0,-1.18,16.0,2.76,0.0,0.19,-1.76,0.0,0.0,0.0,11.59,0.59,-1.45,-1.76,-4.12,0.0,0.03,0.0,0.0,0.0,3.59,2.0,0
0.0,1.0,0.0,1.72,46.02,0.28,-0.72,0.3,0.0,-14.47,2.72,1.0,0.72,1.0,5.3,1.0,0.0,1.72,0.49,0.0,0.72,0.0,3.17,0.72,0
0.0,1.0,0.0,2.0,34.59,2.0,3.79,0.37,0.0,49.15,2.44,0.0,2.12,2.56,4.08,2.0,1.44,1.0,1.43,0.0,1.0,0.0,2.68,1.0,0
0.0,1.98,0.0,5.95,38.84,2.95,5.86,5.07,0.0,30.3,-0.98,2.0,0.0,0.0,7.61,3.98,0.0,1.0,0.22,0.0,0.98,0.0,1.05,0.02,0
0.0,1.81,0.0,5.25,41.39,1.0,0.0,3.6,0.0,100.0,3.19,1.63,3.0,0.19,5.99,4.44,2.0,1.81,0.0,0.0,0.0,0.0,1.0,0.81,0
-91.94,-0.6,-10.22,-4.61,-1002.71,-2.81,-31.25,1.07,-2.2,-76.11,-0.6,0.0,-143.21,0.4,-5.88,-0.8,0.2,0.2,-1.06,0.0,-0.36,0.0,1.2,-8.01,0
3.0,1.0,0.0,0.0,14.38,1.0,-2.68,0.71,0.0,36.48,3.47,0.0,12.74,0.26,1.37,0.74,2.21,1.0,0.48,0.0,0.26,0.0,2.53,3.0,0
0.0,6.08,0.0,-6.41,-40.34,-0.83,-5.49,0.64,2.0,9.16,1.0,0.0,-0.66,2.92,12.08,4.0,8.0,10.0,2.2,3.0,-0.92,0.0,1.0,0.0,0
2.97,2.0,30.96,1.01,147.89,2.99,9.93,-1.63,0.0,180.78,-0.97,-0.99,23.0,4.96,8.95,-1.97,-2.94,0.01,1.65,0.0,0.01,0.0,6.96,0.0,1
0.9,1.9,-2.69,3.69,53.59,-1.69,0.0,0.47,1.79,77.88,2.9,1.0,-2.69,1.0,4.72,1.0,-0.9,1.0,1.99,0.0,0.0,0.0,1.9,7.16,0
-0.65,1.0,-5.23,5.35,17.99,1.0,-3.92,3.69,0.0,-34.67,1.31,0.0,-0.96,-0.65,1.91,1.0,-0.65,1.0,0.35,0.0,0.35,0.0,2.0,0.0,0
0.0,1.35,0.0,4.65,29.18,1.0,-5.24,2.55,0.0,-57.61,2.65,-0.65,-5.2,1.35,5.44,1.31,3.96,1.0,-0.75,0.0,1.0,0.0,2.69,0.35,0
0.0,2.26,0.0,3.51,30.55,1.0,-0.63,1.65,3.14,-23.22,4.0,1.0,4.77,1.0,3.1,2.0,4.63,1.0,1.88,0.0,1.0,0.0,1.63,0.63,0
0.0,0.39,0.0,-3.67,-23.91,-0.22,0.33,0.96,0.0,65.69,1.61,33.22,-1.06,2.61,6.88,-0.61,0.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.61,0
0.0,2.0,0.0,3.0,218.14,1.0,8.89,0.78,1.0,125.74,1.19,0.0,2.63,1.81,2.94,-0.81,-6.33,1.0,1.49,0.0,0.0,0.0,3.81,4.07,0
-0.86,1.0,-4.3,1.72,5.93,0.14,2.28,1.68,1.72,24.29,1.14,4.0,-27.25,1.0,-3.24,2.58,8.02,1.0,0.1,0.0,0.0,0.0,0.28,-1.72,0
2.73,1.68,11.62,7.73,200.31,1.0,1.0,0.8,0.68,83.94,2.0,0.0,30.98,1.0,3.91,-2.05,-3.78,1.0,2.08,0.0,0.41,0.0,6.37,3.05,1
0.0,1.0,0.0,0.89,36.05,1.0,1.0,-2.86,6.24,60.0,1.0,-0.89,13.48,2.0,13.15,0.11,8.13,1.89,1.32,0.89,0.0,0.0,3.89,0.0,1
2.36,1.0,10.04,1.32,43.88,2.68,2.68,0.03,1.0,94.12,2.68,0.0,43.0,2.36,7.97,0.0,0.32,0.32,1.16,0.0,0.0,0.0,3.0,2.0,1
116.0,2.0,14.0,7.0,1285.0,7.0,39.0,0.21,4.0,95.0,2.0,0.0,181.0,2.0,8.59,1.0,1.0,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
-6.18,0.12,-8.82,-3.53,176.11,-0.76,-0.18,1.84,-0.88,15.35,2.76,0.88,-13.65,2.88,-4.61,1.76,0.88,1.0,-0.98,0.0,0.88,0.0,1.12,4.12,0
0.0,0.38,1.0,0.0,13.28,1.0,9.1,0.48,0.0,104.16,1.0,-1.24,1.0,2.0,0.47,0.0,0.0,1.0,-0.52,0.0,0.0,0.0,1.62,1.0,0
0.99,3.96,0.0,-0.99,40.75,2.97,10.84,1.02,-3.94,147.3,2.0,0.0,-8.87,1.0,8.9,-0.99,-19.69,0.01,0.99,-0.99,0.99,0.0,4.97,0.99,0
2.29,1.76,2.29,5.0,11.32,2.0,-33.38,0.53,1.0,157.3,3.53,-1.53,16.52,2.76,6.75,0.0,1.0,1.76,0.56,0.0,1.0,0.0,2.76,3.53,0
-1.0,4.0,3.0,4.0,31.01,1.0,-12.0,0.48,3.0,51.01,2.0,-4.0,21.0,1.0,1.13,0.0,1.0,1.0,2.87,0.0,-0.5,0.0,4.0,7.0,0
11.06,1.0,0.06,2.06,316.39,1.06,10.06,0.61,0.0,90.0,1.0,0.94,33.24,-1.76,5.75,1.94,1.0,1.0,-0.04,0.0,0.71,0.0,4.12,6.06,0
