CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,0.0,1.65,77.78,1.0,-0.35,1.03,-0.78,40.7,1.78,8.61,2.22,2.78,4.56,1.78,1.0,1.0,0.21,0.0,0.0,0.0,1.44,1.78,0
-1.89,1.0,-2.83,3.0,45.34,1.06,0.28,7.22,0.0,17.89,2.0,22.38,1.0,-1.83,34.63,0.0,1.94,0.94,-0.32,0.0,0.0,0.0,2.06,-0.94,0
0.0,1.0,0.0,4.46,38.37,1.0,-0.86,2.15,5.19,22.78,2.14,0.0,13.24,1.86,4.0,2.0,21.02,1.86,0.86,0.86,0.0,0.0,3.0,1.0,0
2.91,3.87,3.91,0.04,-12.07,2.0,3.0,0.17,2.0,79.17,0.04,0.0,2.04,1.0,22.6,0.0,1.0,1.0,2.8,0.0,0.48,0.0,0.09,4.79,0
0.0,0.24,0.0,4.0,22.48,2.52,0.0,1.87,0.0,-60.62,-0.76,2.76,-0.52,0.0,-0.21,0.24,0.24,1.0,0.15,0.0,0.0,0.0,0.48,-0.76,0
0.0,1.95,0.0,1.9,29.69,1.95,3.9,-0.56,0.0,97.32,6.9,0.0,6.9,1.95,5.85,2.9,2.95,-5.64,-2.25,-2.85,0.05,0.0,-0.9,0.0,0
-1.69,0.15,-2.54,0.85,37.93,0.15,-7.62,0.7,0.0,-72.79,3.85,0.0,12.16,-1.54,-0.64,0.0,1.85,1.85,0.18,0.0,0.42,0.0,5.54,2.54,1
0.0,1.96,0.0,5.0,35.44,1.96,0.0,1.75,0.0,71.05,0.0,1.0,6.84,0.0,10.53,1.96,0.96,1.96,0.35,0.0,-0.96,0.0,2.04,0.0,0
3.0,2.95,7.0,5.84,107.56,2.16,0.95,4.05,1.0,100.0,0.05,8.52,25.89,2.0,3.27,0.0,1.95,1.0,1.14,0.0,0.0,0.0,5.89,1.95,0
2.0,2.0,2.44,0.0,53.23,0.87,13.23,0.15,0.0,79.15,1.0,0.56,5.26,4.0,2.45,0.0,-0.56,0.56,0.64,0.0,-0.56,0.0,3.0,0.0,1
2.54,1.0,2.91,1.91,99.26,3.0,23.91,0.33,1.27,117.81,1.0,0.0,12.45,2.64,5.19,-0.64,1.0,0.0,-0.07,0.0,0.79,0.0,4.27,0.64,0
0.0,1.0,0.0,14.8,61.62,1.0,0.0,10.03,-1.42,0.0,-0.71,2.42,0.16,-1.42,3.3,2.42,-1.13,-0.42,-1.42,-1.42,-0.71,0.0,1.71,0.0,0
0.0,1.0,1.48,7.74,52.52,1.0,0.0,3.03,0.0,0.0,-0.74,2.26,3.96,0.0,4.25,3.96,1.74,1.0,0.42,0.0,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,38.84,2.12,5.04,0.35,2.0,17.93,1.0,0.0,15.04,2.56,2.97,0.44,1.0,1.0,1.68,0.0,0.0,0.0,1.56,2.12,0
0.0,1.0,0.0,0.0,16.1,1.0,-0.9,0.45,0.0,-0.9,3.9,1.0,2.0,2.0,1.5,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.9,0.0,0
-53.63,1.0,-2.64,-1.76,-139.88,0.12,3.52,1.38,0.24,-17.58,0.12,2.64,-70.73,2.88,-0.89,4.0,4.0,3.0,1.17,2.0,0.45,0.0,-2.52,-8.79,0
1.31,-0.31,0.0,0.37,3.28,1.66,5.92,4.3,-3.29,57.18,4.66,2.0,-1.97,1.0,29.4,29.69,0.34,0.34,-1.97,0.0,0.0,0.0,-0.31,0.34,0
0.0,1.0,2.0,-2.19,12.61,1.0,5.19,-2.79,0.0,132.26,-1.19,-1.46,4.73,2.73,-18.67,-22.67,0.27,1.0,0.33,0.0,0.0,0.0,2.73,-0.73,1
0.0,1.0,0.0,0.0,15.94,1.0,1.51,1.08,0.0,-4.05,1.49,-5.06,2.02,0.49,-0.43,1.51,3.52,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,3.95,27.27,1.0,3.0,1.47,0.0,66.0,-0.58,0.79,1.0,2.0,0.83,0.0,-1.58,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0
0.0,1.81,0.0,0.19,15.31,-0.63,0.0,0.15,2.44,0.0,0.56,0.0,-4.31,0.19,7.43,-0.81,3.44,-0.63,1.21,-0.81,0.41,0.0,1.81,3.25,1
5.29,0.29,2.0,-0.12,125.76,3.82,18.88,-0.62,0.0,93.0,-0.41,0.0,3.29,-0.41,4.12,1.0,0.29,1.0,1.15,0.0,0.0,0.0,4.29,5.0,1
-3.91,3.56,8.6,2.22,-25.21,5.69,-7.38,0.31,1.0,30.47,1.0,0.0,20.77,2.78,2.21,-0.78,1.0,0.22,1.87,0.0,1.0,0.0,-1.13,-2.91,0
0.0,1.0,1.89,4.79,128.15,1.0,16.05,1.1,0.0,46.65,2.89,0.95,4.84,2.0,6.4,3.79,1.95,1.0,0.06,0.0,1.45,0.0,3.0,3.0,0
1.99,1.0,2.98,0.0,26.01,2.99,0.01,0.18,0.0,81.98,1.99,5.0,2.01,4.99,5.44,0.0,0.01,0.01,0.7,0.0,1.0,0.0,7.99,0.99,1
5.18,1.0,12.85,1.3,86.68,2.0,-0.39,0.24,-2.79,52.98,2.0,0.0,13.06,4.3,3.74,-2.09,-1.39,0.3,0.88,-0.7,0.0,0.0,4.39,2.39,1
2.76,1.0,3.52,0.59,24.48,3.0,-0.11,0.05,0.0,94.13,2.0,0.0,7.83,2.0,2.81,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.37,0.17,1.0,1.45,0.0,58.7,2.0,0.0,1.0,0.17,-9.58,-0.83,1.0,1.0,0.46,0.0,1.0,0.0,2.66,0.0,0
1.3,1.15,1.0,-0.56,47.33,2.3,23.44,0.48,-0.85,14.8,1.15,0.0,12.92,-0.56,1.69,0.0,0.15,0.0,1.62,1.7,1.85,0.0,5.15,-0.7,0
-1.78,0.11,-2.67,0.0,-3.06,0.11,-4.24,1.45,0.0,-7.08,2.89,1.0,7.56,-1.67,2.48,3.78,4.89,1.89,0.08,0.0,0.0,0.0,0.22,1.0,0
-5.7,1.0,0.71,-9.26,-87.45,1.0,10.13,0.23,-3.56,73.3,1.0,1.0,-23.5,2.0,2.69,-0.71,0.0,1.0,0.16,0.0,-0.48,0.0,1.57,-1.43,0
0.0,1.0,0.0,0.0,28.7,2.04,5.18,-0.72,0.0,122.48,6.04,-1.04,7.18,2.04,1.98,-0.04,1.0,1.0,0.16,0.0,0.0,0.0,2.52,3.04,0
0.0,1.0,0.0,0.07,-1.45,1.0,1.0,-0.16,0.0,21.18,1.64,-6.42,4.49,1.0,5.03,4.28,2.28,1.64,1.16,0.64,0.0,0.0,-0.28,-0.64,0
0.0,1.81,0.0,-0.81,-2.18,1.0,-4.03,2.56,0.81,-43.52,4.81,0.0,4.03,1.0,0.51,1.0,2.0,1.0,1.24,0.0,0.4,0.0,2.0,1.61,0
0.0,1.93,0.0,4.66,39.04,2.0,0.93,2.64,0.0,-15.84,0.0,3.0,-3.66,0.0,5.53,1.93,-0.93,1.0,0.59,0.0,0.0,0.0,3.86,0.93,0
2.0,1.92,0.0,2.76,22.52,2.0,4.48,0.55,0.92,51.1,2.0,0.0,2.08,1.08,2.84,0.0,1.0,0.0,1.29,0.0,0.0,0.0,0.08,0.0,0
3.0,1.0,3.06,0.0,3.88,-0.88,-11.12,0.53,0.0,-23.16,2.88,0.94,9.94,1.0,1.24,2.94,1.94,1.94,2.02,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.77,0.0,1.53,28.66,1.0,3.3,-0.12,3.83,23.2,2.0,0.0,5.59,1.0,1.08,0.77,1.77,1.0,2.61,0.0,0.0,0.0,3.23,3.3,1
0.0,1.0,0.0,-0.75,29.74,1.0,4.5,-0.0,0.0,83.24,1.75,0.0,7.74,2.75,1.24,0.0,0.0,1.0,0.75,0.0,0.0,0.0,3.5,0.0,1
-0.83,0.17,0.0,-0.83,25.05,0.17,6.17,1.75,0.0,132.58,-0.66,6.32,-3.15,1.17,1.11,2.49,1.0,1.0,-0.08,0.0,-0.83,0.0,2.66,0.0,0
-5.41,2.1,-15.33,6.71,6.41,1.0,1.0,3.6,5.0,-79.38,0.1,0.0,-6.63,1.1,0.34,2.9,1.1,1.0,2.46,0.0,0.0,0.0,1.2,-1.71,0
1.43,5.71,1.43,4.0,21.0,0.29,-3.57,0.39,4.0,-9.28,1.0,0.0,3.0,3.43,4.66,5.0,9.29,6.0,2.29,2.0,-0.71,0.0,1.71,0.71,0
0.0,-2.6,0.0,8.09,39.48,-0.8,-22.48,8.23,2.0,-89.92,1.1,1.8,-10.69,0.1,2.03,8.4,4.0,1.9,-1.35,0.0,0.0,0.0,1.9,0.0,0
47.37,-0.8,0.0,2.61,174.92,1.0,-5.62,0.55,2.61,8.03,1.8,0.0,68.24,-1.41,4.71,0.0,0.8,1.8,1.84,0.0,0.5,0.0,1.8,7.23,1
0.0,0.42,0.0,0.0,22.52,2.0,-4.64,2.64,-0.58,36.57,0.0,3.0,-0.74,0.58,-1.02,-0.16,-2.9,1.0,-0.91,0.0,0.0,0.0,0.26,0.58,0
2.09,1.55,5.28,0.0,19.08,1.55,1.09,-0.06,0.0,58.9,-0.64,0.0,12.45,1.0,10.53,-0.55,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.91,0
1.55,1.0,2.33,4.0,47.32,1.78,1.55,4.53,-0.78,38.85,4.22,2.0,-5.44,3.33,-2.16,-1.55,-2.88,0.22,-1.09,0.0,0.0,0.0,2.0,0.78,0
0.0,2.15,0.0,2.31,35.01,1.0,0.58,-0.39,2.89,0.0,2.27,0.0,7.46,1.0,2.09,0.27,4.0,1.0,1.73,0.0,0.0,0.0,2.15,0.0,1
1.0,1.0,0.0,2.71,43.58,1.64,-2.1,1.01,3.39,44.44,1.32,0.0,10.36,2.0,2.1,1.36,13.87,1.0,0.57,0.0,0.0,0.0,1.68,-0.68,0
-1.75,-0.75,-0.63,0.0,-6.18,0.12,-9.53,2.41,0.0,4.24,1.0,0.0,7.37,-0.63,-0.0,0.0,1.0,1.0,0.69,0.0,0.88,0.0,2.88,1.0,0
0.0,0.0,0.77,0.77,195.74,27.0,1.55,0.13,0.0,20.12,1.0,5.0,0.0,2.77,1.03,1.55,0.0,1.0,0.18,0.0,0.0,0.0,-0.55,-0.77,0
-1.5,0.25,-2.26,3.76,4.22,0.25,-11.03,3.85,0.0,7.33,2.75,0.75,-0.5,-1.26,-0.58,0.75,1.0,1.75,0.29,0.0,0.75,0.0,-1.26,0.0,0
0.0,1.0,-1.2,3.6,33.24,1.0,0.0,0.59,5.0,0.0,2.6,0.0,7.81,1.0,3.54,3.0,16.0,1.0,0.54,0.0,0.0,0.0,3.0,2.0,0
2.0,1.2,3.0,-2.39,50.49,1.2,18.41,0.02,0.0,59.14,0.2,0.0,4.0,3.2,2.19,-0.8,-0.8,-0.8,0.55,0.0,0.0,0.0,3.0,1.59,1
-0.71,1.1,3.0,-2.71,-39.72,2.0,-3.66,0.01,-2.71,86.0,1.0,0.0,-17.8,5.81,-0.91,0.0,-0.9,-0.9,0.03,0.0,-0.6,0.0,1.19,-1.81,1
0.0,0.29,2.0,-0.56,24.34,0.29,1.0,-1.47,0.0,96.0,0.58,-0.71,0.0,0.29,2.62,-0.71,1.0,0.29,1.12,0.0,-0.71,0.0,2.0,0.71,0
0.0,0.0,0.0,2.56,16.04,0.0,-0.52,0.39,2.61,0.0,-1.04,0.0,3.13,-0.52,0.52,0.52,7.82,1.0,2.0,2.0,1.0,0.0,2.04,1.04,0
0.0,1.0,0.0,1.95,9.64,-0.95,1.3,0.12,0.0,-9.11,4.0,-1.95,0.45,1.65,0.92,-1.95,1.0,1.0,0.53,0.0,0.0,0.0,4.3,0.65,1
0.0,0.0,0.0,0.0,20.03,1.0,-1.93,2.74,0.0,-48.27,1.97,0.97,-4.83,1.97,-1.29,-0.97,0.97,0.0,-0.77,0.0,1.0,0.0,5.93,0.0,0
-7.93,1.0,0.0,-7.14,-89.39,1.0,11.59,0.22,-1.59,32.7,2.0,0.0,-39.23,2.0,0.7,1.59,2.59,1.79,-0.26,0.79,0.26,0.0,2.41,-0.79,0
0.91,1.0,2.0,2.09,49.54,6.45,14.62,0.47,0.0,182.29,2.0,1.82,-7.27,1.91,4.85,0.0,0.09,1.0,1.39,0.0,0.23,0.0,-2.54,-1.82,0
-1.15,0.42,-1.73,2.0,21.65,1.42,-11.51,0.86,8.58,-52.37,2.58,0.0,-0.3,0.27,-0.43,0.58,2.88,2.73,0.46,0.58,0.0,0.0,2.42,1.0,0
0.0,0.44,0.0,0.44,14.83,1.0,-0.82,1.53,1.0,20.81,1.44,0.0,5.87,1.44,2.7,0.0,0.44,0.44,1.05,0.0,0.0,0.0,3.0,1.44,0
6.0,3.12,18.69,6.37,89.55,1.0,-1.69,0.28,1.12,92.49,-0.12,-1.69,17.25,0.44,8.66,2.25,1.56,1.0,2.03,0.0,1.0,0.0,4.0,3.0,1
-0.69,-0.69,0.0,2.39,8.07,-0.69,-2.08,3.74,0.0,-22.88,0.0,1.39,-4.16,-0.69,15.95,20.11,-0.69,1.0,1.23,2.0,0.31,0.0,1.0,0.69,0
1.0,4.64,0.0,1.0,31.24,2.0,-0.52,-0.33,0.0,-54.92,3.12,-3.52,6.88,2.88,11.52,5.52,6.4,3.64,2.87,1.76,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,0.81,31.33,1.81,4.0,-0.02,0.81,100.0,2.81,4.0,8.51,1.0,4.48,0.81,4.44,2.63,1.3,0.81,-0.81,0.0,2.81,0.81,0
0.0,1.0,0.0,0.96,9.78,0.04,8.91,1.68,-7.65,122.26,0.04,0.0,1.09,1.04,2.99,0.96,1.96,1.0,0.14,0.0,0.0,0.0,0.09,-0.96,0
0.0,3.0,4.14,2.57,36.14,1.57,1.14,0.23,2.57,13.54,0.43,0.0,7.14,1.0,9.21,2.86,2.0,0.43,0.71,-0.57,0.0,0.0,2.0,0.0,0
2.0,-0.01,3.0,-2.02,17.94,2.0,5.5,0.17,-2.52,120.26,4.02,0.0,0.5,3.5,1.46,-0.5,0.0,0.0,-0.44,0.0,0.5,0.0,1.99,-0.5,0
-1.1,-0.1,-1.65,0.0,12.21,-0.1,-2.94,10.89,0.0,-21.68,1.45,1.0,3.45,-1.2,-0.94,2.0,4.0,1.55,-0.35,0.0,0.0,0.0,0.35,1.0,0
1.61,2.0,1.22,7.61,131.79,2.61,13.31,0.4,0.61,51.83,1.0,0.0,2.0,2.61,5.95,2.61,1.0,1.0,1.97,0.0,1.0,0.0,2.83,2.83,0
0.0,1.0,0.0,4.0,53.99,1.75,3.75,4.63,0.0,74.96,-0.5,12.5,2.75,1.0,13.39,-22.24,1.0,0.25,0.0,0.0,1.0,0.0,4.5,0.25,0
-3.0,1.0,12.76,-2.51,-39.32,1.0,0.0,4.27,-4.5,3.75,2.0,1.0,-29.28,0.25,0.42,0.25,0.0,1.0,-0.3,0.0,1.25,0.0,1.0,1.75,0
0.0,4.0,0.0,-3.45,1.85,0.42,1.73,0.8,-0.58,31.09,0.42,0.0,-3.33,2.0,3.95,3.42,6.42,4.0,1.26,2.0,0.58,0.0,1.58,-1.15,0
-0.73,1.0,-1.45,-3.63,16.84,2.0,9.26,-0.71,0.0,143.6,1.73,5.0,4.73,3.73,4.43,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,7.45,0.0,1
0.0,1.86,0.0,1.72,7.56,-4.15,-6.73,0.59,4.29,102.47,2.0,0.0,4.43,0.14,1.8,0.86,1.86,1.0,2.33,0.0,0.0,0.0,1.0,2.58,0
2.84,1.92,2.0,4.59,67.67,1.0,2.76,-1.81,1.84,131.24,1.92,0.0,19.43,0.08,9.61,-4.59,0.08,1.0,2.54,0.0,0.92,0.0,3.84,2.0,1
0.0,1.0,0.0,0.0,32.69,5.0,10.0,0.11,0.0,167.59,4.53,0.0,11.69,2.0,4.24,0.0,2.0,-0.69,-0.93,-1.69,0.0,0.0,2.0,3.69,0
-0.79,1.0,0.79,-4.72,17.07,1.0,1.57,1.26,-0.79,120.45,2.0,0.0,-0.79,1.79,8.48,0.0,1.0,0.21,-1.38,-0.79,0.0,0.0,0.21,1.0,0
1.94,0.0,0.97,0.0,20.03,0.97,-1.94,20.93,0.0,3.89,0.0,0.0,-8.74,1.94,-1.0,0.0,-0.97,-0.97,-0.38,0.0,0.0,0.0,1.0,-0.97,0
-0.79,2.59,2.38,6.76,14.8,-3.76,-11.91,4.92,1.59,-49.22,2.21,0.41,0.0,0.21,21.74,5.18,2.59,1.0,0.72,0.0,-0.6,0.0,2.79,-0.79,0
1.0,3.44,0.81,0.0,24.75,3.81,4.0,-16.13,0.0,100.0,2.81,0.0,9.81,2.81,4.23,1.63,5.88,3.44,2.41,1.63,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,32.74,0.31,2.51,14.45,0.0,52.69,0.31,0.0,-0.69,0.31,-1.09,2.0,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,7.18,65.45,1.0,-0.27,3.2,4.36,-21.0,-0.27,0.0,-1.0,1.36,5.91,2.0,0.73,1.0,2.62,0.0,0.0,0.0,4.27,1.0,0
-6.24,2.0,2.31,-2.06,-144.22,2.0,12.45,1.36,0.0,29.22,1.69,0.0,-21.4,3.31,-0.05,-0.69,0.0,0.0,0.19,0.0,-0.49,0.0,-0.43,-4.8,0
-0.58,3.0,0.0,3.42,27.12,1.58,-4.26,0.68,5.0,-38.59,1.0,-1.17,4.83,2.0,10.38,2.58,2.0,1.0,2.98,0.0,-0.58,0.0,2.42,1.0,0
-1.99,0.01,-5.96,5.99,67.7,0.01,-1.99,3.47,0.0,-66.54,0.0,2.0,2.99,0.99,4.4,1.0,1.99,1.0,-0.52,0.0,0.99,0.0,4.98,0.99,0
0.0,1.92,0.0,2.76,36.63,1.0,2.0,5.85,0.0,100.0,5.68,5.84,1.0,1.92,22.97,22.47,2.92,1.92,0.0,0.0,0.0,0.0,3.0,-1.84,0
0.0,1.0,0.0,-0.69,30.33,1.0,1.0,-2.31,1.0,33.0,1.31,-1.39,10.08,1.69,1.38,-3.17,1.69,1.0,1.39,0.0,1.19,0.0,6.78,2.69,1
0.0,1.0,0.0,5.08,38.44,1.0,0.18,3.88,0.0,-7.85,2.0,0.82,1.0,1.0,1.33,0.82,0.18,1.0,-0.61,0.0,1.82,0.0,-0.63,0.0,0
2.0,2.0,3.0,-1.12,45.76,2.0,9.0,0.19,0.0,86.0,1.0,0.0,1.88,4.0,2.69,0.0,-0.56,0.0,0.71,0.0,0.0,0.0,3.0,0.56,1
0.0,1.81,0.0,5.61,62.86,1.81,1.0,6.04,5.0,0.0,1.0,19.32,12.0,2.0,2.81,2.81,20.0,1.0,-1.61,-1.61,-0.81,0.0,4.61,1.0,0
0.0,-0.91,0.0,-1.82,8.9,0.0,0.91,3.84,-4.55,31.86,0.0,3.64,-3.64,0.0,-2.37,-0.91,0.0,8.0,0.79,3.0,1.0,0.0,3.0,-2.73,0
0.0,0.0,0.0,-8.88,18.0,0.0,0.74,4.96,-1.48,0.0,-0.74,7.4,0.0,0.0,0.93,0.0,0.74,8.0,2.56,3.0,1.0,0.0,4.48,0.74,0
0.0,1.0,0.0,3.0,35.7,1.0,0.92,1.66,0.0,22.17,2.08,0.0,-2.7,1.0,1.21,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.08,0.0,0
0.0,1.44,0.0,0.0,5.28,1.0,-1.44,0.08,0.0,17.99,-0.72,0.0,-0.72,0.72,0.12,-0.72,-1.44,0.0,1.03,0.0,0.72,0.0,3.16,3.72,1
0.0,1.0,-1.67,-1.67,4.96,1.0,0.0,1.12,0.0,-52.64,3.0,1.0,2.84,2.0,-0.34,1.0,2.0,1.0,-0.94,0.0,0.84,0.0,2.16,0.0,0
0.0,3.52,0.0,2.02,24.56,3.0,13.0,0.28,3.02,0.0,2.5,0.0,17.51,2.01,7.69,6.52,8.04,4.02,1.71,1.01,0.0,0.0,2.0,-1.51,0
1.0,1.0,2.0,4.32,38.0,1.68,0.0,3.01,0.0,-44.87,-0.36,2.04,-3.76,0.32,2.18,0.68,0.32,1.0,-0.02,0.0,0.0,0.0,2.68,-0.68,0
-0.52,1.24,-2.27,0.76,7.83,1.24,-0.07,0.91,1.0,19.81,1.76,0.0,5.24,-1.27,2.24,1.0,1.76,1.76,1.31,0.0,1.76,0.0,0.48,1.0,0
-0.58,1.0,0.0,2.0,26.58,-0.17,0.67,2.13,0.0,3.67,2.17,1.17,-4.67,0.42,5.9,0.58,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,3.6,-1.3,4.3,82.27,2.3,17.27,3.86,0.0,65.09,0.35,10.0,10.46,1.0,5.59,0.0,1.0,0.35,0.98,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.18,0.0,15.27,1.0,-4.73,1.29,0.0,-49.7,3.18,11.59,-4.32,1.0,2.41,0.59,1.0,1.0,-0.25,0.0,0.0,0.0,3.59,-0.59,0
0.0,0.0,0.0,0.0,14.31,0.0,0.0,2.01,-1.84,92.2,0.92,0.0,0.92,0.0,-2.95,-3.69,-3.69,6.16,1.55,1.16,0.08,0.0,3.0,0.92,0
6.0,-0.15,2.0,-1.46,149.97,0.42,20.42,0.61,-1.73,93.0,2.15,0.0,0.54,1.0,2.83,-1.3,-7.07,-3.61,-0.2,0.0,0.0,0.0,5.0,5.0,0
0.58,1.0,0.0,-4.68,43.98,4.51,8.77,-1.91,0.0,55.56,3.17,3.98,3.34,2.17,3.9,-0.58,0.42,1.0,0.6,0.0,0.44,0.0,1.83,0.58,0
0.0,2.0,0.0,2.0,31.03,1.0,0.03,-0.39,5.0,15.58,2.0,-3.95,4.02,1.0,3.59,1.0,1.01,1.0,3.17,0.0,0.0,0.0,2.99,3.99,1
0.0,1.0,0.0,-8.2,-5.83,3.98,7.45,-5.59,0.0,74.52,4.49,-1.49,9.45,2.49,-0.22,-4.47,1.75,1.0,1.42,0.0,0.0,0.0,3.0,1.49,1
1.97,1.99,1.97,3.99,106.93,1.0,2.0,-0.64,7.89,40.0,2.97,-1.97,4.93,1.99,6.73,1.99,1.99,1.99,2.03,0.99,0.0,0.0,1.0,0.99,1
1.0,1.0,2.0,0.0,25.2,1.0,-0.6,0.27,0.0,94.22,2.2,-6.6,14.2,0.4,7.76,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.6,2.6,0
3.5,2.75,5.24,0.0,68.47,2.75,26.73,-0.36,0.0,154.55,-0.5,-0.75,2.25,5.5,10.21,-0.75,-1.5,-0.75,1.02,0.0,0.5,0.0,4.75,1.0,1
0.0,3.55,0.0,5.09,41.37,1.0,1.23,0.67,4.86,-18.01,-1.09,0.0,1.77,1.77,2.77,0.77,1.0,1.0,2.65,0.0,-0.77,0.0,4.55,2.77,0
-1.43,-1.43,-1.43,-3.58,-39.96,-0.72,0.0,2.46,-5.72,0.0,-1.43,0.0,-4.29,-0.72,-4.29,-1.43,-1.43,0.28,-1.48,-0.72,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,-5.8,59.45,1.0,14.33,3.24,-1.69,79.26,-0.84,0.0,1.0,0.84,4.08,1.0,0.84,1.0,0.68,0.0,1.42,0.0,3.69,2.53,0
0.0,2.0,-0.85,3.4,13.65,0.0,-8.5,3.36,3.15,-65.44,-0.85,0.85,-17.0,-2.55,12.39,2.85,6.15,1.0,0.56,0.0,0.5,0.0,3.85,1.6,0
61.82,1.82,3.82,3.64,-1242.19,-104.82,4.64,0.1,3.64,124.12,2.0,-3.29,97.5,-0.64,13.04,0.0,3.47,1.0,2.13,0.0,0.71,0.0,2.53,10.82,1
2.45,1.82,5.72,1.63,79.17,4.27,-2.08,0.64,0.0,106.82,4.18,0.0,24.6,1.82,1.44,1.0,2.0,1.0,1.08,0.0,1.0,0.0,1.82,0.0,0
1.44,2.44,5.33,1.0,20.18,2.44,4.44,-2.24,0.0,124.32,3.44,0.0,0.72,2.72,4.19,2.0,1.72,0.28,-0.15,-0.72,-0.36,0.0,1.0,0.0,0
4.48,5.99,3.74,4.75,91.84,-0.49,12.21,0.49,5.0,62.78,0.25,-1.49,47.1,2.75,10.36,2.0,2.0,1.0,3.6,0.0,0.0,0.0,3.75,1.0,1
-7.37,1.82,4.92,0.0,-187.75,3.46,-8.01,0.35,1.82,41.19,2.0,0.0,-2.65,1.0,0.32,0.18,1.0,1.0,1.87,0.0,-0.09,0.0,2.36,-2.92,0
2.0,4.0,2.0,-13.97,9.03,1.0,0.0,-4.59,0.0,66.0,3.0,-3.99,12.0,2.0,21.33,0.0,2.0,3.0,4.0,2.0,1.0,0.0,4.0,8.0,0
0.74,3.74,0.0,3.79,6.4,2.0,1.74,-4.08,3.74,-29.42,0.26,-8.83,11.68,2.0,-17.43,5.74,16.0,9.74,2.9,0.0,0.74,0.0,1.26,0.74,1
0.0,1.92,0.0,-0.92,26.41,1.0,1.83,1.41,-2.75,30.23,3.0,1.0,-6.24,2.0,9.43,1.92,2.0,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.23,26.42,1.0,0.19,1.5,7.0,0.0,-1.23,1.62,0.81,-0.62,4.19,4.19,6.0,13.0,2.0,2.0,0.0,0.0,2.81,0.0,0
1.13,2.0,-1.74,5.87,58.52,1.0,3.0,0.85,2.0,71.0,5.87,0.0,2.65,1.0,-1.52,0.0,1.0,1.0,2.24,0.0,1.0,0.0,2.13,0.13,0
0.59,2.0,0.0,0.0,53.04,4.53,16.83,0.17,1.0,92.95,1.41,1.18,10.36,1.59,5.25,2.0,4.41,1.0,1.66,0.0,0.44,0.0,2.82,0.59,0
-3.92,1.0,-3.27,-1.31,-163.33,-0.96,-667.32,0.48,0.0,34.95,1.65,-9.16,-4.85,1.35,-0.54,0.0,1.65,1.65,0.15,0.0,-0.65,0.0,0.69,-3.92,1
0.0,0.34,0.0,3.0,59.06,1.0,5.67,-0.01,0.0,14.71,-0.33,-2.65,1.34,0.34,-0.58,-3.31,-0.33,0.34,0.0,0.0,0.0,0.0,-0.33,1.99,0
-1.7,1.15,-2.56,5.56,29.15,0.15,-3.67,4.52,1.0,-22.44,4.56,0.85,0.15,-1.56,-1.36,0.0,1.85,1.85,0.85,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,-2.47,18.71,1.0,2.65,0.16,-3.12,87.36,2.82,0.0,2.23,1.0,5.68,0.18,-17.12,0.18,1.34,-0.82,0.5,0.0,5.65,3.65,1
2.0,2.0,3.0,0.0,64.47,2.0,19.11,0.01,0.0,72.23,1.89,0.0,12.83,3.11,6.35,1.79,0.0,0.0,1.23,0.0,0.0,0.0,3.0,0.89,1
0.0,1.65,1.0,6.0,97.58,2.65,3.0,-0.74,0.0,62.0,1.0,0.65,10.27,2.0,7.59,1.0,1.0,0.35,-0.02,-0.65,0.67,0.0,1.65,1.0,0
0.0,1.0,0.0,2.09,47.71,1.0,-1.82,4.56,0.0,-36.31,3.91,2.0,2.72,1.91,12.15,5.09,1.91,1.0,0.25,0.0,0.91,0.0,4.63,0.91,0
2.95,1.98,4.93,5.0,51.66,1.98,8.78,1.16,0.0,82.95,-0.95,-0.98,0.02,2.95,7.81,-0.98,-0.95,0.02,1.43,0.0,0.0,0.0,2.98,0.0,0
