CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.99,39.93,2.0,0.0,-0.19,1.99,-32.89,3.0,0.0,13.96,1.0,5.54,1.0,2.99,1.0,1.7,0.0,1.25,0.0,1.0,6.98,1
0.0,1.0,0.85,6.09,58.31,1.15,11.87,0.6,1.7,61.87,4.7,2.0,15.87,2.85,8.69,1.0,2.0,1.0,2.75,0.0,1.0,0.0,4.85,3.39,1
0.0,1.0,0.0,6.51,46.95,1.0,5.0,2.02,0.0,48.0,0.19,-3.25,-0.63,-0.63,14.86,-0.81,1.81,1.0,-0.66,0.0,0.81,0.0,2.0,0.81,0
-0.66,0.34,0.0,-2.32,-2.55,1.66,1.66,0.98,-1.33,50.66,0.01,0.0,-2.32,1.66,-0.82,0.66,1.0,1.0,0.31,0.0,0.0,0.0,0.67,-0.66,0
0.0,1.9,0.0,5.43,97.44,3.9,14.0,2.37,1.0,100.0,2.0,5.71,17.71,2.0,22.77,1.81,1.0,1.0,1.14,0.0,0.0,0.0,4.81,1.0,0
0.0,3.0,0.0,4.68,-15.24,0.68,1.0,-0.65,3.0,-13.2,1.66,-11.22,5.36,2.66,3.79,5.0,16.66,9.66,1.33,0.0,0.0,0.0,1.34,0.0,0
9.0,1.0,12.0,2.0,138.76,1.0,5.51,3.29,-1.49,50.71,-0.49,2.24,-10.17,1.25,0.05,0.25,-0.49,0.25,-0.73,-0.75,0.25,0.0,1.0,1.0,0
0.0,1.71,0.0,0.0,28.47,2.71,1.41,-1.0,0.0,23.31,3.41,0.0,8.06,2.71,3.88,1.0,1.71,1.0,0.99,0.0,0.75,0.0,1.0,1.0,0
0.0,0.4,0.0,-1.41,11.14,2.0,-1.81,-0.35,1.6,-0.11,2.0,1.0,5.0,2.0,0.89,1.4,3.4,1.0,1.39,0.0,1.0,0.0,0.4,0.0,0
-0.9,1.0,-3.59,0.0,15.2,1.0,0.0,1.21,0.9,28.14,3.0,0.0,14.37,1.9,-2.64,0.0,1.1,1.0,-0.64,0.0,0.9,0.0,0.1,0.0,0
-0.96,-0.96,-4.82,-2.89,-31.63,0.0,0.0,2.95,0.0,-63.63,0.0,0.0,-17.35,0.96,-5.14,0.96,21.21,1.96,-0.36,0.96,-0.48,0.0,0.04,-1.93,0
1.0,1.0,6.0,0.0,21.24,3.0,-1.84,1.09,0.0,71.6,2.0,0.0,23.44,2.0,4.41,0.0,0.36,1.0,0.76,0.0,0.64,0.0,0.08,6.36,0
0.0,1.0,0.0,3.86,79.79,2.0,0.0,-0.2,15.43,0.0,2.0,0.0,2.93,2.0,0.23,-0.93,-0.93,1.0,-0.01,0.0,-0.7,0.0,4.86,1.0,1
0.0,1.0,-1.15,2.85,28.26,1.57,-0.57,4.7,0.57,-36.1,5.0,2.57,2.87,1.57,0.1,1.15,2.72,1.0,-0.15,0.0,0.57,0.0,1.43,0.0,0
0.0,3.0,0.0,8.47,52.31,2.0,4.09,1.27,2.38,49.38,1.62,0.0,-4.35,2.0,5.94,5.0,16.62,9.0,1.5,0.0,-0.62,0.0,2.0,0.0,0
0.54,1.0,1.61,4.07,58.07,1.0,4.0,1.49,0.0,21.63,-0.61,0.0,15.58,1.0,5.26,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,3.0,1.07,0
1.0,2.0,5.0,9.39,115.33,1.6,2.98,1.98,1.23,125.66,0.4,10.14,33.19,0.4,7.73,0.0,1.0,0.4,1.4,0.0,0.5,0.0,1.4,1.4,0
0.0,1.0,0.0,4.3,111.08,2.86,-5.16,2.34,0.0,0.0,2.0,6.87,2.72,2.0,2.7,1.0,0.14,1.0,0.64,0.0,-0.11,0.0,1.86,1.0,0
1.93,1.96,0.0,4.82,57.94,1.0,-2.89,1.07,1.93,-13.49,7.85,1.0,4.89,0.04,-0.99,3.0,3.0,1.0,2.42,0.0,1.96,0.0,1.04,0.0,0
0.52,1.0,1.05,-8.88,42.81,5.18,4.61,-0.77,0.0,117.21,0.48,-3.66,5.7,2.52,1.28,-0.52,1.0,1.0,0.08,0.0,-0.26,0.0,3.0,2.61,1
8.7,1.35,0.0,11.05,153.64,1.0,-0.65,0.87,4.7,58.29,-0.95,0.0,50.75,2.0,4.59,2.3,1.0,1.0,0.77,0.0,0.67,0.0,2.7,1.35,1
3.56,4.78,0.0,6.0,29.67,2.89,-0.78,-0.56,3.89,89.08,0.11,0.0,28.49,2.0,5.6,5.0,16.0,9.0,1.99,0.0,0.0,0.0,2.0,0.89,0
1.0,1.0,2.0,0.99,32.98,1.0,-0.99,1.61,0.0,33.21,1.0,0.0,5.05,1.0,9.83,1.99,1.0,1.0,0.01,0.0,0.99,0.0,2.0,2.0,0
0.0,1.0,4.0,0.0,21.36,1.73,-0.73,0.41,0.0,60.0,1.0,0.0,3.18,1.73,2.38,-2.18,-1.18,1.0,0.48,0.0,0.73,0.0,1.0,0.0,0
-0.78,1.78,-20.25,1.56,-76.7,-0.56,-1.56,0.7,4.67,-26.48,4.0,1.0,1.22,0.22,3.68,3.0,3.0,1.78,1.15,0.0,1.13,0.0,-0.34,-2.34,1
2.38,1.0,-2.12,-2.99,-5.69,1.0,7.74,-0.07,0.0,119.04,0.13,-0.62,2.62,1.62,6.25,-1.5,1.0,1.0,-0.06,0.0,0.38,0.0,3.25,1.62,0
1.0,1.73,6.0,-0.73,21.9,3.0,2.73,0.03,-0.73,138.51,2.0,0.0,26.0,2.73,10.44,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,0.0,18.91,1.0,0.0,0.6,0.0,185.79,3.0,0.0,4.77,1.0,-0.83,-1.91,1.05,1.0,0.87,0.0,0.0,0.0,1.95,0.95,0
10.0,2.0,0.0,13.0,183.91,1.0,1.64,0.29,7.64,108.38,1.0,0.0,69.56,2.0,11.29,2.64,1.82,1.82,2.66,0.82,1.49,0.0,4.0,2.0,1
-1.02,1.0,-1.53,1.53,42.82,0.49,-0.51,0.92,0.0,81.32,3.49,0.0,6.49,-0.53,1.68,0.51,1.51,1.51,0.52,0.0,0.0,0.0,1.49,0.49,0
-0.72,1.0,-2.16,1.44,33.0,1.0,6.0,0.61,4.33,85.0,1.0,0.0,-11.87,2.72,5.25,0.72,16.87,1.72,0.12,0.72,0.0,0.0,3.28,-1.16,0
2.55,1.0,3.55,0.0,37.54,2.0,5.0,-0.52,1.1,87.0,2.0,0.0,7.6,4.0,4.25,-1.1,1.1,0.0,1.47,0.0,-0.27,0.0,5.1,4.3,1
1.0,1.0,0.0,6.2,148.63,3.8,17.0,-0.49,1.0,104.0,2.0,0.0,16.8,2.0,8.37,1.6,2.8,1.0,2.15,0.0,0.0,0.0,2.6,3.4,1
0.71,0.71,4.06,0.65,-18.37,0.71,-5.12,0.17,3.24,11.32,1.35,0.0,-1.59,-1.59,0.51,0.0,1.0,1.65,1.91,0.65,0.65,0.0,1.35,0.0,0
0.0,1.0,-3.31,0.0,28.97,1.0,11.66,-0.21,1.66,80.71,2.83,0.0,17.74,2.0,4.83,1.66,2.66,1.83,1.49,0.83,0.83,0.0,4.0,0.0,1
1.86,1.0,0.0,0.0,21.65,1.93,4.65,-0.28,0.0,99.88,2.93,0.0,0.07,3.79,1.47,-1.86,0.14,0.07,1.72,0.0,0.0,0.0,2.86,0.93,1
-1.67,0.16,-2.51,0.0,-0.44,1.16,-16.74,1.25,0.0,-76.19,4.51,0.84,3.16,-0.51,-1.9,2.51,2.51,1.84,0.72,0.0,1.42,0.0,-0.67,-0.84,0
1.51,1.0,-1.53,1.02,35.75,2.0,5.02,0.05,1.02,58.25,2.51,0.0,8.62,2.0,2.35,1.0,2.02,1.0,1.87,0.0,1.25,0.0,2.02,3.05,0
1.0,1.0,2.0,0.0,32.04,1.0,1.02,0.25,0.0,48.7,-0.02,0.0,13.51,1.51,10.21,0.0,0.49,1.0,0.8,0.0,0.0,0.0,3.02,2.0,0
0.0,1.0,0.0,1.99,24.32,1.0,0.34,-0.04,3.99,49.76,0.34,0.0,8.64,2.66,0.44,0.66,14.62,1.66,0.17,0.66,0.0,0.0,0.34,0.0,0
8.1,1.79,6.0,7.89,114.57,1.42,-0.37,-0.67,4.73,143.48,1.21,0.0,67.81,2.0,13.59,0.79,1.0,1.0,1.88,0.0,0.53,0.0,3.58,8.58,1
0.0,1.0,0.0,2.22,37.3,0.22,4.65,0.79,0.0,27.14,0.45,-1.55,0.0,1.0,5.38,0.22,1.22,1.0,0.2,0.0,-0.78,0.0,1.0,0.78,0
2.64,0.12,0.0,11.93,161.42,1.0,6.76,0.71,2.64,138.16,1.12,0.0,7.05,1.12,0.53,2.64,1.0,1.0,1.64,0.0,-0.88,0.0,-1.64,3.53,0
0.95,2.89,2.84,4.0,156.14,2.95,10.0,0.16,0.95,127.31,1.95,0.0,13.57,2.95,7.17,2.0,1.0,1.0,2.06,0.0,1.0,0.0,3.95,3.0,1
0.0,1.0,-3.19,4.59,80.11,1.0,6.39,2.08,0.0,71.59,1.0,0.0,-0.8,1.0,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.8,0
0.75,1.0,3.73,4.0,78.97,1.0,0.0,-0.92,6.0,0.0,3.98,0.0,15.49,2.75,3.98,3.24,23.0,2.0,1.82,1.0,0.0,0.0,1.75,-0.75,1
0.0,1.0,1.0,-2.0,63.97,8.99,4.0,0.71,-2.0,97.95,1.0,0.0,-1.0,2.0,-2.29,2.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0
2.0,2.8,3.0,2.39,66.77,1.2,20.0,0.84,-0.8,91.0,0.2,0.0,-2.58,4.8,5.93,-2.39,-0.8,-1.59,-0.34,-0.8,1.3,0.0,5.59,1.0,1
0.0,1.0,4.0,-5.89,-28.17,1.0,0.0,1.03,0.0,60.0,1.0,1.96,0.02,1.0,4.2,0.0,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,141.98,2.98,10.0,-1.93,0.0,129.2,-0.97,1.97,9.94,2.98,-23.23,-28.5,1.0,1.0,1.66,0.0,1.98,0.0,4.97,3.0,1
2.0,1.0,2.0,0.62,52.04,5.0,3.93,2.06,1.0,-1.84,1.31,2.07,4.69,1.31,2.07,0.69,1.0,1.0,1.41,0.0,1.0,0.0,1.0,3.31,0
-2.96,1.0,-0.99,7.95,48.75,1.0,-3.95,5.19,6.0,-65.17,-0.97,2.96,14.99,1.01,16.06,1.99,22.01,2.0,0.38,1.0,-0.99,0.0,1.99,-0.99,0
0.77,2.54,2.3,0.0,39.54,1.0,5.0,-0.08,0.77,9.61,-0.54,0.0,7.14,1.0,17.24,0.0,0.23,1.0,1.54,0.0,0.0,0.0,4.3,0.0,1
2.48,1.0,0.83,-1.66,49.86,3.0,17.31,-3.43,1.0,154.65,-0.48,1.34,16.66,2.0,8.7,0.83,1.0,1.0,1.66,0.0,0.83,0.0,3.0,1.83,1
0.0,0.0,0.0,0.0,8.08,-0.26,-8.83,9.91,-0.63,-15.77,0.37,10.11,-9.46,2.0,-3.34,0.0,-0.63,0.0,-0.72,0.0,0.63,0.0,0.74,-0.63,0
0.0,1.0,0.0,0.0,37.86,1.99,0.0,0.6,0.0,188.76,6.96,0.0,7.0,1.99,1.8,0.0,1.99,1.0,0.92,0.0,0.0,0.0,0.02,1.0,0
1.0,1.0,0.15,2.0,33.99,1.0,1.43,0.47,0.0,4.28,1.0,0.0,36.0,1.71,4.94,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.43,3.0,0
1.0,1.0,2.73,3.0,63.23,3.0,-3.82,1.88,0.0,-19.77,1.32,0.0,0.32,1.32,2.96,0.0,1.0,1.0,0.58,0.0,0.0,0.0,-0.04,0.0,0
-0.9,1.0,-4.51,-6.22,-38.31,1.0,12.74,0.48,0.0,132.17,-0.71,-0.9,2.81,1.0,0.97,-3.61,1.0,1.0,-0.08,0.0,-0.9,0.0,3.81,0.9,0
1.26,1.63,3.77,1.0,4.03,2.63,9.12,0.67,0.0,111.92,1.63,9.0,2.0,1.0,-5.88,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.24,25.86,1.62,8.67,1.78,-4.34,136.95,1.0,1.86,8.05,2.0,3.42,0.0,0.62,1.0,0.58,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,-14.62,78.47,2.0,10.89,-2.74,4.0,169.13,1.02,-6.84,5.95,2.98,5.22,0.02,1.0,1.0,1.36,0.0,-0.48,0.0,5.02,2.02,1
-1.64,1.0,5.12,0.0,19.97,3.0,-1.51,1.81,0.0,20.01,2.0,0.0,26.0,2.0,7.04,-0.88,1.0,1.0,0.22,0.0,-0.88,0.0,2.88,7.0,0
2.0,2.0,0.0,5.0,59.62,1.0,3.59,0.25,3.19,81.11,5.0,0.0,17.11,1.0,7.54,0.0,1.0,1.59,2.25,0.59,1.59,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,39.05,2.0,4.3,-1.53,0.0,91.25,3.86,-2.3,3.14,2.86,16.28,1.0,2.86,1.0,1.27,0.0,1.0,0.0,4.0,-1.72,1
0.62,1.0,0.62,1.24,36.72,1.0,1.24,-0.49,1.24,120.44,4.24,-3.1,7.43,1.62,3.56,0.0,3.86,1.0,0.79,0.0,0.31,0.0,1.62,2.48,1
0.0,1.0,0.0,3.0,31.53,1.0,4.54,0.51,0.0,44.86,2.0,0.0,0.5,1.5,0.47,-0.51,0.99,1.0,0.75,0.0,0.0,0.0,2.51,0.0,0
0.0,3.0,1.68,7.68,41.28,1.16,1.84,0.59,2.16,80.66,0.16,0.0,0.44,2.0,1.5,2.48,14.32,7.32,1.1,-0.84,0.0,0.0,2.0,-0.84,0
5.81,2.0,11.42,4.86,71.81,-0.07,1.07,-1.16,6.0,59.58,1.0,-9.09,32.0,1.53,7.19,0.53,1.53,1.53,1.57,0.0,1.03,0.0,1.47,2.53,1
0.0,1.0,0.0,6.0,66.0,1.0,0.0,3.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,-0.65,61.18,5.0,6.0,-0.0,1.0,47.17,2.0,0.0,4.0,2.0,1.1,-0.88,1.0,1.0,1.41,0.0,1.0,0.0,0.12,4.88,0
3.0,1.0,3.61,13.0,142.3,1.0,2.0,-1.6,3.0,120.09,-2.61,0.0,10.9,1.0,-19.51,-25.85,1.1,1.0,2.36,0.0,0.0,0.0,0.1,5.0,0
0.0,0.0,0.0,-1.68,-12.43,0.0,0.89,-0.69,5.0,11.59,0.0,0.0,2.68,0.89,-0.05,-0.89,0.0,1.0,2.57,1.0,1.0,0.0,-0.78,0.0,0
-5.59,0.44,0.0,-0.47,-30.77,1.0,1.68,5.6,-3.35,-15.65,5.0,2.0,-30.19,0.44,-0.84,0.0,1.0,1.0,-1.12,0.0,-0.37,0.0,0.88,-1.12,0
0.0,1.0,0.0,-2.65,13.04,2.0,10.98,-2.71,0.0,108.75,-1.65,-1.33,5.33,1.0,4.76,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.34,0.0,0
-1.01,-0.51,-1.52,2.01,-0.68,-0.51,-9.09,0.95,5.0,-29.3,0.51,0.0,-0.51,-1.52,-1.95,1.01,0.51,1.51,2.06,1.0,1.25,0.0,-0.52,-0.51,0
0.39,1.0,0.79,-1.82,50.03,6.57,5.0,0.3,-0.61,98.0,1.0,0.0,0.28,1.39,0.83,1.21,1.61,1.0,-0.48,0.0,0.5,0.0,2.0,5.39,0
3.0,1.0,-1.05,11.42,130.24,1.0,1.47,0.63,3.0,25.4,1.0,0.0,10.53,1.0,4.33,3.0,2.53,1.0,2.3,0.0,0.0,0.0,0.47,5.0,0
0.0,-0.77,0.0,-2.07,0.1,0.0,0.0,1.41,5.0,0.0,-1.54,3.84,0.0,-1.54,-4.03,0.0,-1.54,1.0,1.95,1.0,0.23,0.0,-0.54,0.77,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
-6.29,0.37,4.0,-6.29,-77.95,1.0,0.0,1.02,-3.77,7.81,1.63,0.0,-32.95,0.37,1.16,0.0,1.63,1.0,-0.79,0.0,-0.42,0.0,-0.89,-1.26,0
-0.53,2.05,-2.63,1.58,-6.66,-0.58,1.53,1.03,1.05,0.0,2.0,0.0,-4.26,1.0,4.89,5.63,10.89,5.21,0.23,0.0,0.0,0.0,1.0,-0.53,0
1.0,1.0,5.0,1.25,74.63,5.88,12.27,0.56,-5.13,87.61,1.0,2.63,29.39,2.0,5.53,0.0,1.88,1.0,1.89,0.0,0.0,0.0,2.0,1.0,0
-0.53,1.0,0.0,1.53,19.47,1.0,-1.11,2.32,0.0,-22.67,1.47,0.0,1.47,-0.05,1.88,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.85,0.11,0.0,-9.62,-109.43,2.89,20.74,1.45,-5.31,115.05,1.0,16.97,-44.03,0.11,-0.26,-0.89,1.0,-0.89,-1.77,0.0,1.3,0.0,-1.66,-1.77,0
0.0,1.0,0.0,0.0,25.19,1.0,0.6,0.81,0.0,19.92,3.09,0.7,0.7,1.3,2.4,2.09,2.4,1.0,0.42,0.0,0.7,0.0,1.3,0.0,0
2.0,1.0,31.0,-0.91,163.61,3.0,2.0,-1.94,0.0,100.0,4.94,-0.99,33.0,2.99,7.96,0.99,2.97,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
-0.54,1.0,-1.09,6.0,47.56,1.0,0.0,6.41,0.0,-35.87,2.17,3.0,-4.07,0.0,30.71,19.39,0.54,1.0,-0.43,0.0,0.0,0.0,3.0,-1.09,0
0.0,1.0,0.9,1.8,48.36,1.0,28.95,-3.8,1.8,153.07,0.2,-1.8,18.24,2.9,10.44,0.0,1.0,1.0,2.58,0.0,0.0,0.0,5.8,3.61,1
1.0,1.0,5.0,6.92,32.22,0.46,-5.41,1.59,0.0,-43.3,4.54,1.0,0.84,0.46,2.53,2.92,1.0,1.0,0.58,0.0,0.46,0.0,2.0,-1.08,0
0.0,2.0,0.0,5.0,29.85,1.0,-3.92,0.75,0.0,29.16,2.0,0.0,1.77,1.0,2.77,2.0,1.0,1.0,0.85,0.0,-0.38,0.0,1.46,0.23,0
0.0,1.0,0.0,-0.94,13.71,1.0,1.06,0.97,0.0,56.65,0.06,0.0,1.0,1.06,2.62,0.94,1.0,1.0,0.0,0.0,0.0,0.0,4.87,0.0,0
3.94,2.0,5.92,-0.97,84.25,2.97,29.72,-0.8,0.0,125.99,0.03,0.0,5.92,6.92,8.66,0.0,-0.97,-0.97,0.39,0.0,0.5,0.0,4.0,1.0,1
2.0,1.0,2.0,2.0,63.54,5.0,6.0,0.4,1.0,34.54,2.0,0.0,2.15,1.08,-4.09,0.0,1.0,1.0,1.41,0.0,1.0,0.0,-1.77,3.08,0
0.0,1.0,0.0,1.66,23.64,1.0,0.0,0.82,0.0,-36.3,0.34,0.0,1.55,0.45,1.74,0.55,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.62,1.81,7.44,3.0,102.06,5.81,14.62,-0.15,1.0,20.31,1.0,0.0,20.44,3.62,5.89,0.0,0.19,0.19,1.5,0.0,0.41,0.0,3.62,1.81,1
0.0,1.6,1.79,0.0,17.42,1.0,1.0,-3.9,0.0,50.0,2.0,-7.16,1.19,0.4,2.39,1.19,2.19,1.6,0.75,0.0,0.0,0.0,3.0,1.0,0
0.79,-0.58,0.0,-1.37,56.36,1.79,2.58,1.96,-2.37,50.0,2.79,0.0,-4.53,1.0,-1.82,-3.95,-10.84,-5.32,0.03,0.0,0.0,0.0,2.0,0.0,0
2.53,1.76,0.0,6.82,61.11,1.47,0.6,0.44,1.76,77.84,4.29,-2.29,5.89,1.24,4.17,0.0,2.0,1.0,1.95,0.0,0.76,0.0,1.0,1.0,0
-1.29,1.0,-0.65,1.94,29.27,0.35,-2.58,1.51,0.0,5.81,1.0,5.0,2.35,0.06,2.82,2.0,0.65,1.65,1.83,0.0,0.0,0.0,-0.29,-0.65,0
-4.17,-0.67,0.0,-2.5,-21.04,-1.5,10.83,0.2,-0.83,33.12,2.83,0.0,-9.68,1.17,2.43,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,3.17,-0.83,1
2.78,2.0,9.89,6.22,63.63,2.0,2.0,-0.48,0.0,-10.73,2.78,0.78,3.33,1.0,6.46,3.11,0.22,1.0,1.65,0.0,0.78,0.0,2.78,0.0,1
0.0,0.07,0.93,0.93,33.11,0.0,16.83,0.79,1.87,35.53,0.93,0.0,15.89,0.93,3.8,-1.87,1.0,1.0,1.92,0.0,0.0,0.0,3.93,2.8,0
0.0,0.27,0.0,6.0,53.73,1.0,-9.47,11.24,0.0,-66.29,0.0,11.74,-0.64,0.73,15.13,2.0,-0.73,0.27,-0.13,0.0,0.0,0.0,1.54,-0.73,0
2.88,1.94,0.0,7.7,91.64,3.0,9.94,0.57,1.0,119.73,4.82,0.0,-0.21,2.0,2.2,-1.88,0.12,0.06,1.47,-0.94,0.0,0.0,2.88,1.94,1
-0.77,1.0,-3.86,-2.32,-18.36,-2.09,1.77,0.67,-0.77,121.59,1.77,0.0,-13.89,1.23,0.14,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,1.77,0.0,1
-1.17,1.0,-1.17,-1.17,2.34,-1.33,1.42,0.88,-0.58,70.08,0.42,0.0,-1.75,1.42,8.67,0.0,1.0,1.0,-0.45,0.0,-0.58,0.0,2.58,-2.33,1
0.18,1.0,-4.92,3.0,67.18,1.36,12.02,1.52,0.0,10.66,1.18,0.0,-16.21,1.18,-2.79,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.64,-4.92,0
-1.79,-0.89,2.68,-4.47,-9.63,1.0,-2.68,9.18,-1.79,-63.43,-2.57,12.0,-4.47,2.0,-2.0,1.79,0.89,0.0,-1.69,0.0,-0.89,0.0,1.11,-0.89,0
0.0,1.0,-1.71,3.14,26.14,1.0,1.14,2.37,0.0,18.85,2.57,0.0,2.0,1.0,0.19,0.0,0.43,1.0,0.0,0.0,0.57,0.0,2.43,1.0,0
-2.1,2.0,-0.7,-0.4,-28.21,0.3,5.91,1.05,-2.81,52.1,1.3,0.0,1.7,0.3,1.88,-0.7,1.0,1.0,0.11,0.0,-0.35,0.0,0.6,-1.4,0
1.56,1.78,2.34,6.0,88.64,1.78,7.81,3.55,0.0,2.34,0.0,1.0,5.12,1.56,3.14,1.0,0.0,0.22,0.47,0.0,0.0,0.0,1.78,0.0,0
9.0,1.0,12.0,2.64,142.93,1.64,7.0,-0.04,0.64,109.28,-0.29,0.64,5.93,2.64,5.56,1.0,2.29,1.0,1.16,0.0,1.64,0.0,1.0,1.0,0
-0.76,0.24,-0.76,0.0,-0.39,0.24,-14.28,1.26,0.0,30.9,2.0,0.0,7.64,-1.29,3.65,0.0,1.76,1.76,0.95,0.0,-0.38,0.0,1.47,1.76,0
1.0,1.92,3.0,7.54,53.0,1.0,0.0,-3.5,0.0,0.0,0.08,-8.31,38.77,-0.85,24.06,1.85,1.0,1.92,0.83,0.0,0.0,0.0,2.92,3.0,1
0.0,1.0,0.0,-6.51,18.04,1.0,2.63,-1.51,0.0,59.87,3.63,-0.81,10.33,1.81,4.02,1.19,3.0,1.0,1.85,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.15,0.0,-0.41,-69.15,0.15,-8.52,7.85,0.0,-68.17,2.0,10.23,-5.11,1.0,-2.9,-0.7,1.15,0.15,-0.07,0.0,-0.85,0.0,0.15,-2.56,0
0.0,1.0,0.0,5.2,31.36,0.2,0.8,5.61,-6.41,40.07,0.0,3.0,2.2,-0.8,18.68,2.0,0.8,1.0,0.44,0.0,0.0,0.0,2.2,-0.8,0
0.0,1.0,0.0,-4.81,11.38,2.6,13.22,-1.91,0.8,146.15,2.6,1.6,10.42,3.6,4.85,-0.8,1.8,1.0,0.92,0.0,0.0,0.0,3.6,0.8,1
-0.77,1.0,-1.54,3.0,-17.33,-5.18,-3.09,3.11,0.0,-37.06,0.77,0.0,-6.72,-0.77,1.9,1.0,1.0,1.0,0.45,0.0,-0.39,0.0,1.77,-3.86,1
0.0,1.0,0.0,-3.15,20.71,1.0,1.72,0.51,0.0,28.31,3.72,-0.86,2.86,1.86,1.43,0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.14,0
3.0,1.0,0.0,13.0,170.8,2.84,2.92,0.83,3.92,74.29,1.92,2.76,19.21,1.92,6.32,3.0,2.0,1.0,3.25,0.0,0.0,0.0,0.08,5.0,0
0.86,1.0,3.44,0.0,25.3,1.0,-6.59,1.02,0.0,58.26,0.14,0.0,1.72,1.14,1.9,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.28,0.0,0
0.59,1.0,2.93,1.76,53.52,2.76,2.0,0.14,2.59,50.0,1.41,0.0,29.98,1.0,7.31,1.41,3.0,2.0,2.17,1.0,0.56,0.0,1.59,0.0,1
1.59,3.0,3.0,0.0,23.17,1.59,2.34,-0.02,1.0,33.61,0.41,0.0,9.17,1.59,3.09,0.59,0.41,1.0,1.88,0.0,0.59,0.0,4.0,0.0,1
0.0,1.0,0.0,3.87,37.38,1.0,0.04,4.59,0.0,2.23,4.87,1.91,0.04,1.0,0.04,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,-0.56,79.31,9.0,4.44,-0.09,0.0,98.0,0.44,2.82,10.56,2.56,0.26,0.0,0.44,1.0,1.07,0.0,-0.06,0.0,2.0,6.0,0
11.43,2.72,0.0,15.86,209.04,1.0,1.43,-0.28,7.43,133.77,3.15,0.0,57.58,2.0,7.31,-0.43,1.0,1.0,3.35,0.0,0.67,0.0,5.43,2.72,1
0.0,1.0,0.0,5.0,53.12,1.0,3.0,3.51,0.0,55.0,-1.31,1.73,-0.58,0.42,3.37,0.42,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,2.31,-0.08,15.16,1.0,0.0,1.91,0.0,0.0,-0.77,0.0,1.0,-0.77,-2.06,2.54,1.0,1.0,-0.38,0.0,-0.77,0.0,-0.54,-0.77,0
0.0,1.0,0.0,2.87,39.92,1.94,2.87,1.21,0.0,80.9,3.87,0.0,2.87,1.94,3.5,1.87,1.0,1.0,0.75,0.0,0.94,0.0,0.13,0.0,0
0.0,1.0,0.0,3.44,64.06,0.44,5.56,1.6,-0.56,108.15,1.44,0.0,-5.07,2.0,-2.08,-1.69,-0.13,-0.13,-0.48,-0.56,0.0,0.0,1.56,0.0,0
2.88,2.0,4.76,-1.76,64.16,2.0,18.24,-0.7,0.0,120.03,0.12,0.0,12.68,4.0,12.98,-1.76,0.0,0.0,1.24,0.0,-0.38,0.0,4.88,2.76,1
0.34,1.0,3.0,3.32,44.86,0.34,-0.66,1.15,0.0,-6.61,0.34,0.0,34.68,0.34,7.03,-0.66,1.0,1.0,0.03,0.0,-0.66,0.0,2.0,3.66,0
0.0,-0.81,-2.72,1.81,24.25,1.0,5.63,0.76,-0.91,26.65,2.0,0.0,4.56,1.91,2.44,0.91,1.0,1.0,-0.26,0.0,0.0,0.0,-1.72,0.0,0
