CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.95,16.13,3.0,0.0,1.07,0.0,-32.16,0.03,0.0,3.97,2.97,-2.86,-1.95,2.92,1.97,-1.22,0.97,1.0,0.0,1.0,-1.95,0
0.69,0.31,-4.8,-1.37,-9.86,-1.74,2.37,1.45,-0.69,-11.66,4.69,0.0,-14.77,1.31,2.28,2.37,1.69,1.0,-0.54,0.0,0.0,0.0,-0.37,0.69,0
0.0,1.0,0.0,10.09,52.37,1.59,0.0,2.6,-4.23,0.0,2.59,0.59,8.77,1.59,7.0,7.0,5.18,13.0,3.0,3.0,0.59,0.0,0.82,-0.18,0
0.7,1.0,0.0,-2.11,14.26,1.0,3.52,1.73,0.0,64.05,0.7,0.3,-0.7,0.7,0.72,0.3,1.0,0.3,0.0,0.0,1.0,0.0,1.59,-0.7,0
3.54,0.12,-4.42,-0.77,-11.38,-3.42,4.54,0.83,0.0,37.62,2.0,3.54,-6.08,1.0,2.55,0.0,0.12,1.88,0.96,0.0,0.44,0.0,2.0,0.88,0
0.0,1.0,0.0,-1.95,-0.49,0.35,-4.51,-1.44,0.65,8.26,1.35,-7.81,7.91,1.0,-1.81,2.0,0.35,1.65,0.43,0.0,0.0,0.0,3.35,-1.3,1
0.0,-0.3,0.0,0.0,70.92,14.03,-2.61,0.94,3.0,-26.72,1.0,2.61,-1.52,3.3,-1.17,0.35,9.39,2.35,0.83,0.35,-0.65,0.0,3.61,0.65,0
0.82,1.0,0.0,3.64,36.32,2.0,1.18,0.38,5.11,27.25,2.0,0.0,3.82,2.0,5.08,0.82,1.0,1.0,1.31,0.0,1.0,0.0,3.46,3.64,0
0.0,1.0,0.0,10.86,41.15,1.0,0.0,0.17,9.0,0.0,1.07,0.93,6.0,0.07,13.67,12.0,7.07,2.0,1.4,1.0,1.93,0.0,3.07,0.93,0
1.0,-0.27,1.0,1.0,13.27,1.0,16.45,0.25,0.0,51.89,0.36,0.0,-6.37,2.0,2.48,-0.64,-1.55,-0.64,-0.11,-0.64,-0.64,0.0,1.0,1.0,1
-0.9,0.1,0.0,0.19,28.38,1.9,6.33,0.56,-1.81,16.28,-0.71,1.0,1.0,1.9,1.44,0.1,0.1,1.0,-0.83,0.0,0.1,0.0,1.0,1.0,0
0.73,1.0,0.0,2.93,27.25,0.27,-6.59,1.53,2.93,-24.89,2.0,0.0,19.03,0.27,2.1,1.73,5.93,1.73,1.11,0.73,0.0,0.0,1.0,2.2,0
0.0,1.0,1.0,11.26,29.0,1.0,-0.75,3.46,5.0,-12.06,-1.26,1.51,-2.77,1.75,2.25,2.25,5.25,4.0,0.55,1.0,-0.75,0.0,1.0,1.51,0
1.0,1.0,0.0,3.0,74.46,3.0,3.54,1.17,0.0,36.59,2.0,0.0,2.08,2.54,2.24,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,1.08,0
0.95,1.0,0.0,19.84,95.55,1.0,2.84,8.48,0.0,0.0,1.95,2.0,1.1,1.0,2.29,1.0,1.95,1.0,0.55,0.0,-0.95,0.0,1.95,0.0,0
0.0,0.82,0.0,-2.46,16.83,-0.82,0.0,-2.71,3.28,0.0,0.0,-0.82,-0.82,0.0,6.22,2.46,9.85,0.82,2.19,0.82,0.0,0.0,0.18,-0.82,0
-0.93,3.78,0.0,9.57,38.64,1.0,-4.64,3.98,2.78,-84.44,1.93,2.0,1.0,1.0,1.37,1.93,4.64,7.5,1.86,1.86,1.0,0.0,1.93,0.0,0
0.0,0.09,0.0,-1.82,21.82,1.0,8.2,2.85,-0.91,47.38,-0.91,2.0,0.91,0.91,2.7,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.82,-1.82,0
2.69,1.0,3.0,0.69,54.37,3.38,6.38,0.54,0.0,64.17,2.0,0.0,1.0,4.69,3.21,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,0
0.0,0.41,0.0,-4.82,7.13,1.0,0.0,7.09,-1.18,0.0,-0.18,8.53,0.82,0.41,11.33,1.0,1.0,0.41,-0.35,0.0,1.0,0.0,3.0,1.0,0
0.0,-0.9,0.0,1.0,7.09,2.7,-7.21,3.04,5.0,-70.3,0.0,0.0,-10.82,-1.8,-4.14,0.0,-0.9,0.1,1.9,1.0,0.1,0.0,-1.7,-2.7,0
1.0,9.28,0.0,2.0,26.99,-1.73,3.91,-2.22,9.28,66.0,5.91,0.0,5.0,1.0,7.23,3.73,5.64,22.84,5.27,3.64,1.0,0.0,3.91,0.0,1
0.54,1.0,0.0,0.54,22.68,1.0,1.61,0.34,0.0,20.37,3.54,0.0,3.61,1.46,1.46,0.46,2.54,1.0,0.41,0.0,0.54,0.0,2.0,1.07,0
0.0,1.0,0.0,2.57,57.29,1.0,3.96,0.26,3.0,34.7,2.0,0.0,10.22,1.57,5.09,3.0,9.0,2.0,2.19,0.0,0.57,0.0,2.13,2.57,0
2.0,1.33,38.0,4.0,221.02,2.67,0.0,2.03,-1.67,160.82,1.67,0.0,23.0,3.34,-2.38,-3.68,-3.01,1.0,0.19,0.0,0.6,0.0,2.66,9.0,0
0.0,1.57,2.35,-3.13,-78.28,-0.78,-7.83,5.53,0.0,-62.62,0.0,0.0,-4.7,-0.78,-0.97,0.78,0.78,0.78,1.99,0.78,-0.78,0.0,-0.57,-2.35,0
-1.15,1.0,-1.15,3.0,39.92,1.0,-1.73,4.85,0.0,-2.89,0.0,1.0,3.31,0.0,4.96,-0.15,1.0,1.0,-0.81,0.0,0.0,0.0,3.58,2.15,0
-0.57,1.0,0.0,0.0,25.7,1.0,-43.3,1.02,0.0,-45.01,3.57,0.0,1.0,2.57,4.91,1.0,2.0,1.57,0.21,0.0,-0.57,0.0,2.0,-1.71,0
3.15,0.0,1.05,2.05,150.85,3.0,9.44,0.4,0.0,16.26,3.0,0.0,1.57,1.0,0.99,-0.52,0.0,1.0,1.42,0.0,0.0,0.0,3.1,2.62,0
0.0,1.0,0.0,-6.94,6.33,1.0,1.99,0.02,1.0,61.74,2.0,0.0,6.0,1.0,1.17,-1.0,0.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,1
0.0,1.96,0.0,0.0,22.34,1.96,10.53,-0.02,0.0,81.33,4.96,1.0,3.91,2.91,6.32,3.0,3.96,1.96,0.84,0.0,1.0,0.0,2.0,0.0,1
1.0,4.0,25.0,3.0,117.73,2.0,3.0,-0.07,0.76,87.9,-1.27,0.0,39.54,1.0,10.72,0.76,0.24,0.0,2.19,0.0,0.24,0.0,4.76,4.0,1
0.0,1.0,-0.65,-2.59,24.11,1.0,4.65,0.88,-3.23,72.0,1.0,0.0,1.65,1.65,1.02,0.35,-1.59,-0.94,-0.65,-0.65,0.0,0.0,1.65,1.29,0
0.0,2.53,0.0,4.59,24.59,1.77,0.0,0.45,2.3,-38.27,2.23,0.0,8.12,2.77,4.31,4.83,13.48,7.12,0.57,0.0,0.0,0.0,1.23,-0.77,0
-1.01,0.5,-1.51,17.0,48.99,0.5,-2.52,10.92,0.0,-43.78,-0.01,5.02,2.5,-1.01,-0.7,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,-0.51,0.0,0
-0.93,1.0,-0.93,0.07,81.84,1.0,6.14,0.36,0.0,87.28,2.0,0.0,14.78,2.0,-0.66,0.0,1.0,1.93,0.39,0.0,1.0,0.0,7.64,1.0,0
-0.54,0.46,0.0,9.0,5.05,0.46,-5.42,0.2,11.71,-46.1,0.92,-1.08,4.37,-0.08,10.24,12.0,7.46,2.0,2.14,1.54,1.0,0.0,2.92,-0.54,1
-0.85,1.0,0.85,0.0,50.89,1.0,2.71,1.95,-4.27,17.08,4.85,0.0,0.15,2.85,-0.61,-0.71,1.0,1.0,-0.98,0.0,0.85,0.0,1.85,-0.85,0
0.0,1.0,0.0,-0.62,11.46,1.0,0.62,0.34,2.0,25.26,1.38,-1.23,1.0,1.0,2.38,3.0,4.0,1.0,0.0,0.0,-0.62,0.0,0.38,-0.62,0
0.0,0.0,0.0,0.0,-18.3,0.27,46.54,0.21,0.0,-48.79,0.0,1.0,-7.28,0.0,-1.0,0.0,-0.73,0.0,-0.46,0.0,0.73,0.0,2.0,0.73,0
0.0,0.45,0.0,0.0,22.21,1.0,-1.1,4.06,0.55,11.6,0.0,3.0,-0.66,0.0,0.13,0.45,-1.21,0.45,-0.18,-0.55,-0.55,0.0,1.55,0.0,0
1.1,4.55,4.41,1.1,32.57,-0.1,-8.26,0.64,0.0,-7.71,1.0,0.0,5.41,1.45,4.29,3.0,6.0,4.55,3.09,2.0,-0.55,0.0,1.9,0.55,0
0.0,1.0,0.0,2.0,25.99,2.0,3.99,0.65,1.0,37.97,2.0,0.0,3.99,1.01,7.26,1.99,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
-0.7,1.0,0.3,-0.7,46.19,3.0,14.3,0.29,0.7,83.91,1.7,0.0,8.69,1.3,4.57,1.4,1.0,0.7,0.87,0.0,1.0,0.0,3.7,-0.7,0
0.0,0.34,-0.66,2.66,76.02,1.34,2.0,0.07,1.66,33.0,1.34,0.0,1.68,1.34,-2.93,-5.93,-2.95,-0.32,-0.53,-1.32,1.66,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.78,21.78,1.0,1.78,1.51,0.0,29.12,1.0,0.0,3.35,2.0,4.04,1.57,1.0,1.0,-0.59,0.0,0.0,0.0,4.35,0.0,0
0.12,1.0,3.0,2.0,18.57,4.0,-19.47,0.56,0.0,-16.81,0.12,1.77,25.23,2.0,3.03,0.88,1.0,1.0,1.06,0.0,-0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,-2.79,-9.51,1.7,6.58,0.1,-0.7,109.88,2.0,-1.4,7.28,1.0,-0.12,-2.09,1.0,0.3,-0.13,0.0,-0.7,0.0,1.7,0.0,0
0.0,3.0,0.0,0.93,28.8,2.0,27.93,0.16,2.0,100.0,2.0,6.0,24.87,1.0,8.2,0.93,-0.87,0.0,1.38,0.0,1.93,0.0,2.0,0.0,0
0.56,1.0,0.56,0.56,11.99,1.0,1.13,2.59,-0.56,114.08,0.44,0.0,-6.19,2.56,1.94,-0.13,1.0,0.44,-0.55,0.0,0.0,0.0,0.44,0.56,1
0.0,1.0,0.0,0.0,14.98,1.0,0.28,0.06,1.0,30.2,3.72,0.0,8.72,1.0,0.89,-0.86,0.86,1.0,0.67,0.0,0.0,0.0,2.0,0.0,1
-1.15,1.0,-1.52,0.74,17.65,0.74,18.52,0.83,0.74,58.82,3.63,-1.26,7.6,1.37,3.77,-0.63,1.0,1.0,1.06,0.0,0.73,0.0,0.74,-2.15,0
1.82,1.0,5.12,1.0,10.35,1.0,17.35,-0.28,0.0,92.02,-2.3,0.0,0.0,2.0,7.9,-0.82,0.18,0.0,0.55,0.0,-0.82,0.0,2.65,1.0,1
0.88,-1.63,4.38,-5.25,18.75,1.0,0.0,1.23,-2.63,72.67,1.12,0.0,4.38,1.0,6.25,0.12,-1.38,-4.25,-1.09,-1.75,0.0,0.0,1.88,0.0,0
-2.46,0.18,-3.28,0.0,37.23,0.18,-2.46,1.47,0.0,-58.25,2.18,1.0,-5.38,1.18,-1.25,-0.64,1.18,0.18,-1.8,0.0,0.0,0.0,3.0,0.0,0
-1.01,0.49,-1.52,0.0,13.42,0.49,-5.06,3.52,0.0,-44.0,1.01,2.0,2.02,-1.52,0.46,2.0,1.51,1.51,-0.16,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.0,-0.75,-4.78,0.0,-0.75,-0.0,0.0,-51.18,0.75,0.75,0.0,0.0,-0.88,0.75,0.75,1.0,-0.48,0.0,0.0,0.0,3.51,1.49,1
0.0,0.0,0.0,2.68,59.65,4.0,0.89,4.58,0.0,29.43,1.0,82.95,-5.35,0.11,-1.34,0.89,-3.57,0.0,-2.01,0.0,0.89,0.0,1.89,1.78,0
0.0,1.0,0.0,-0.51,29.31,1.0,5.29,-1.64,0.0,62.71,2.76,-0.76,0.76,2.51,1.85,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.66,1.66,0.0,1.99,-243.64,2.99,9.99,-5.4,0.0,78.0,2.33,0.0,12.66,4.33,5.54,0.0,1.66,1.66,0.87,0.0,1.0,0.0,4.66,3.0,1
1.0,1.0,0.0,3.0,24.82,1.0,2.0,0.51,0.0,33.0,1.0,-0.9,12.69,1.0,2.16,0.31,1.2,1.0,0.53,0.0,0.1,0.0,3.9,1.0,0
0.0,0.0,0.0,2.0,102.56,0.0,0.56,0.53,1.0,34.84,-1.12,0.0,0.0,0.0,1.12,-0.56,-0.56,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-5.8,37.49,1.0,10.76,-1.27,0.0,107.94,1.0,69.53,10.24,2.0,6.59,1.51,1.76,1.0,1.08,0.0,0.0,0.0,4.27,4.51,1
0.0,1.0,0.0,0.0,22.0,1.61,4.29,3.92,0.0,34.92,-0.61,1.0,2.45,0.0,2.58,0.39,1.0,-0.23,-0.95,-1.23,1.0,0.0,3.61,0.0,0
-0.52,1.0,-0.52,3.52,20.42,1.0,-4.65,5.51,0.0,-10.84,4.0,2.0,-5.16,1.0,30.51,31.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.52,-0.55,0
0.0,1.0,0.0,16.11,43.92,1.0,-0.89,7.37,0.0,7.97,1.0,2.0,0.34,1.0,-0.28,0.11,0.11,1.0,-0.67,0.0,-0.89,0.0,1.89,0.0,0
0.0,0.35,-0.65,-1.3,-11.57,1.0,-0.95,3.43,0.0,9.77,3.35,0.0,0.35,1.35,0.37,1.0,1.0,0.35,0.0,0.0,-0.65,0.0,-1.61,-0.65,0
-4.27,1.0,-3.42,-0.71,-67.4,-0.71,-19.5,4.51,-1.71,-26.88,1.15,-0.85,-28.04,-0.71,-1.93,0.0,0.15,1.0,-0.34,0.0,-0.37,0.0,-0.56,-3.42,0
2.81,3.7,0.0,0.7,39.36,2.7,28.41,-3.64,2.0,158.35,3.41,6.0,23.7,1.7,9.07,1.41,2.41,0.7,1.76,0.0,1.0,0.0,2.7,1.41,0
0.0,1.0,0.0,0.0,32.85,1.62,1.38,0.47,0.0,53.04,5.62,0.0,5.62,1.0,6.98,0.38,2.0,1.0,0.83,0.0,1.0,0.0,1.62,0.0,1
0.0,0.0,0.0,0.0,4.14,1.0,48.0,0.13,0.0,0.0,-0.86,1.0,-2.59,0.0,0.99,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.78,6.33,19.43,1.55,97.94,1.78,2.33,-0.36,0.0,77.72,0.22,0.0,28.2,2.0,10.36,3.0,6.0,3.22,3.23,2.0,0.78,0.0,5.33,3.11,1
-0.87,2.0,0.0,2.61,-16.02,1.0,-15.98,2.52,0.0,2.77,2.0,1.74,6.52,1.0,3.96,1.0,4.0,2.0,0.9,1.0,0.13,0.0,0.13,1.74,0
0.0,1.0,0.0,1.28,46.68,3.0,6.15,-0.29,1.0,122.23,1.28,22.95,13.72,2.72,9.81,0.0,1.28,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.0,0.7,0.0,0.0,-304.26,5.4,8.42,-3.67,0.0,70.2,1.7,0.0,6.32,1.7,1.82,0.0,0.7,0.0,0.08,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,-1.8,29.39,2.0,14.21,0.03,-1.8,135.1,2.0,0.0,1.99,2.6,3.14,-0.6,-3.81,1.0,0.32,0.0,0.0,0.0,4.8,0.0,1
-0.66,1.0,0.0,6.01,68.84,0.34,2.65,3.08,0.0,37.79,1.34,1.0,5.99,0.34,2.43,0.0,0.0,1.0,-0.09,0.0,1.0,0.0,2.66,0.0,0
-0.84,1.0,-0.84,1.16,58.53,2.0,-2.51,0.63,8.0,-20.93,2.84,0.0,2.0,1.16,-2.27,0.0,0.0,1.84,0.47,0.0,0.0,0.0,4.67,1.0,0
0.0,1.0,0.0,1.0,33.7,1.0,3.0,0.03,1.0,59.26,3.04,1.04,11.57,1.52,4.24,1.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.83,0.0,0.0,35.57,3.91,-5.52,0.3,-1.83,65.56,2.0,-5.48,-1.87,2.91,-0.98,0.0,1.0,1.91,-0.65,0.0,-0.91,0.0,2.0,3.83,0
0.0,1.0,0.0,2.66,17.45,0.34,-1.98,1.01,1.0,-3.96,4.0,0.0,0.02,0.34,2.84,3.0,3.0,1.0,2.54,0.0,0.0,0.0,1.34,-1.32,0
0.0,2.69,3.54,5.61,-5.7,1.0,-3.39,1.35,4.15,-42.32,1.0,-1.69,1.0,1.0,2.27,3.0,6.85,4.85,2.8,1.85,-0.85,0.0,1.0,-0.85,0
2.0,4.54,3.0,0.0,63.0,2.0,16.0,-1.55,0.0,4.32,1.0,0.0,2.85,4.0,5.12,1.69,4.23,2.54,2.27,1.69,0.0,0.0,4.69,0.0,1
0.0,-0.14,-1.71,5.56,78.39,1.0,8.0,1.15,0.0,78.0,2.0,0.0,12.57,2.57,2.17,-0.57,2.14,0.43,-0.92,-0.57,1.0,0.0,4.14,1.0,0
0.0,1.75,-0.75,8.49,-15.93,0.25,-3.76,0.61,11.01,-64.0,0.49,0.0,0.25,-0.51,5.15,3.01,15.03,1.75,2.01,0.75,-0.75,0.0,-1.26,-0.75,1
1.0,1.5,5.51,1.0,39.03,0.5,-1.0,0.86,-0.5,26.54,0.5,0.0,5.0,0.5,10.35,9.0,6.0,3.0,2.9,2.0,-0.5,0.0,1.0,-0.5,0
1.0,1.0,0.0,18.86,109.61,1.0,-1.93,3.47,0.0,8.66,2.85,0.85,5.08,0.15,2.05,0.85,0.15,1.0,0.75,0.0,0.85,0.0,1.15,1.0,0
1.36,0.68,2.04,-3.4,59.41,2.04,0.0,1.22,-6.12,68.04,-0.68,0.0,5.44,0.68,-6.89,-8.17,-4.76,-0.68,0.99,-0.68,-0.68,0.0,-1.04,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.6,0.32,0.0,29.87,3.19,-1.19,0.0,1.6,1.0,0.4,1.6,3.0,2.45,2.0,0.0,0.0,3.19,1.19,0
2.0,2.0,3.0,3.38,66.86,4.0,0.62,0.52,0.0,94.39,2.87,0.0,16.49,2.0,3.12,0.62,1.62,1.0,2.37,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.82,1.0,1.24,1.04,0.0,21.62,2.0,0.0,0.62,0.38,0.64,0.38,3.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.68,0.0,15.0,67.36,1.0,0.68,1.31,2.0,42.19,2.68,0.0,2.68,1.68,0.85,0.0,0.68,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,6.98,-0.85,-0.85,31.46,2.0,2.29,0.01,6.83,3.05,2.85,0.0,2.29,2.0,1.4,0.85,3.56,20.64,3.95,3.42,0.0,0.0,2.15,1.15,0
1.0,1.0,0.0,3.0,55.0,4.31,8.34,0.23,1.0,45.48,2.0,0.0,13.97,2.0,4.86,0.0,2.0,1.0,1.38,0.0,0.66,0.0,1.0,1.0,0
0.61,1.61,0.0,2.79,133.73,0.79,15.45,0.71,0.0,131.46,1.0,0.0,-9.74,3.21,7.23,2.0,0.39,0.39,0.84,0.0,1.0,0.0,4.21,3.0,0
2.0,2.0,3.0,0.0,60.02,2.0,18.23,-1.14,0.0,135.13,0.26,0.0,2.74,4.0,5.1,0.74,-1.49,-0.74,-0.17,-0.74,0.0,0.0,2.26,0.0,1
0.0,2.56,1.56,-7.0,12.44,3.0,0.0,-1.02,-3.89,0.0,1.0,0.0,2.22,2.0,0.33,0.0,-3.11,-0.56,1.94,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,9.0,2.0,63.27,3.08,0.0,-1.23,0.0,86.0,1.52,0.0,9.0,1.52,5.7,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,1.0,1
3.0,1.0,2.0,8.73,41.75,3.0,0.25,1.19,6.11,21.37,1.0,0.0,-6.73,2.0,-1.87,-1.75,4.36,1.0,-1.22,0.0,0.0,0.0,0.13,0.0,0
-1.12,0.44,-21.31,0.0,-6.26,2.0,15.61,0.53,-0.56,76.15,2.0,0.0,-4.53,2.0,2.77,0.56,1.0,1.0,-0.01,0.0,0.22,0.0,2.44,-3.37,0
0.0,1.0,0.0,0.0,66.87,3.0,16.87,0.48,1.0,71.8,3.13,1.0,12.87,2.0,6.29,0.56,1.56,1.0,0.66,0.0,0.0,0.0,0.44,1.0,0
-2.8,0.93,-3.73,1.0,83.66,3.0,-0.93,0.65,0.0,-35.42,3.93,0.0,-2.8,1.0,-0.13,0.0,1.86,2.86,0.89,1.86,0.0,0.0,1.93,0.93,0
4.99,1.0,0.99,1.0,42.12,1.0,29.88,-1.46,0.0,138.66,0.01,2.01,11.0,2.0,7.33,0.0,0.0,0.01,1.43,0.0,-0.49,0.0,1.01,1.0,1
0.0,1.0,0.0,-3.94,16.95,1.71,1.71,-2.38,0.0,63.4,3.41,-1.41,1.71,2.41,6.11,-0.71,1.71,1.0,1.01,0.0,-0.71,0.0,2.71,-0.71,1
0.0,1.0,0.0,0.0,28.64,1.68,10.71,0.63,-2.71,141.9,1.68,21.69,1.36,2.36,5.64,2.0,-0.36,1.0,-0.32,0.0,0.0,0.0,-0.36,0.0,0
-0.59,1.0,0.0,5.65,35.65,1.0,4.12,1.32,-2.35,16.48,0.41,0.0,-10.18,3.18,2.05,1.41,1.65,0.41,0.0,-0.59,0.59,0.0,3.59,0.0,0
0.0,1.0,0.0,0.79,62.07,3.0,4.61,-1.99,1.0,141.31,0.79,-1.21,14.21,2.61,-12.94,-18.83,2.0,1.0,1.39,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,1.0,32.0,2.14,4.0,-0.56,0.0,7.23,2.0,0.0,4.7,1.0,1.61,-0.57,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
-0.7,0.0,-0.7,-0.7,42.51,4.7,-1.4,3.17,0.0,-37.84,1.7,0.0,0.7,1.0,4.66,0.0,0.0,0.7,-0.04,0.0,0.0,0.0,1.7,-0.7,0
1.0,0.2,1.0,5.8,25.61,1.8,4.0,3.45,0.0,75.0,2.6,0.8,3.2,2.8,2.38,0.0,0.2,0.0,0.08,0.0,0.8,0.0,1.8,0.2,0
0.0,1.0,1.0,1.91,88.24,1.0,13.9,0.77,-0.91,90.17,0.09,3.63,-0.73,1.91,5.95,2.0,1.91,1.0,-0.18,0.0,0.45,0.0,5.73,1.91,0
0.0,4.0,0.0,-0.78,15.53,1.0,2.34,0.1,0.0,17.2,0.22,0.0,1.0,2.0,3.52,3.78,6.0,4.0,1.41,2.0,0.0,0.0,2.22,0.0,0
4.0,0.19,2.43,1.0,80.25,1.0,15.24,0.23,0.0,124.88,0.19,4.0,5.33,2.81,4.13,0.0,-2.43,0.19,0.26,-0.81,-0.31,0.0,4.62,1.0,0
3.97,1.0,5.56,18.18,171.58,1.79,1.59,0.84,-10.7,67.48,3.59,0.79,30.58,3.38,3.86,0.0,-15.08,1.0,1.87,0.0,0.6,0.0,3.38,3.97,1
0.67,1.67,0.0,5.0,44.01,1.0,5.68,2.55,0.0,56.8,1.67,0.0,4.0,2.67,3.93,2.0,2.67,1.0,-0.01,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.16,4.44,1.0,-0.92,2.41,-0.96,0.0,1.96,-1.92,7.77,2.0,0.21,0.08,2.96,1.0,-0.74,0.0,-0.96,0.0,2.96,1.04,1
0.0,2.49,0.0,20.73,46.53,1.75,0.0,7.22,2.24,-46.24,-1.24,0.51,5.98,1.0,2.49,4.73,12.19,6.97,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,8.83,1.0,2.17,0.38,0.0,78.5,-0.33,0.0,-1.33,1.0,0.22,0.0,0.42,1.0,0.4,0.0,-0.58,0.0,1.0,0.0,0
-0.98,1.0,0.0,17.79,31.95,1.0,-3.91,1.04,16.81,-42.0,2.98,0.0,6.98,0.02,9.56,11.02,12.88,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
6.0,1.0,2.0,2.0,154.0,1.0,21.0,0.56,0.0,70.96,1.67,0.0,6.67,0.33,6.02,2.34,1.0,1.0,0.66,0.0,0.0,0.0,6.34,5.0,1
1.0,1.0,1.0,1.0,45.07,1.0,11.52,-0.01,0.0,139.91,-1.28,0.76,11.0,2.76,3.88,-1.52,-0.52,1.0,0.9,0.0,-0.76,0.0,2.76,3.0,1
0.0,3.0,0.0,-7.75,19.02,2.0,27.78,-0.11,-4.2,138.76,2.0,6.0,22.22,1.0,7.58,0.0,-2.88,0.0,1.96,0.0,1.0,0.0,3.55,0.78,0
0.0,-2.22,-0.81,-1.61,41.95,1.0,19.53,0.98,1.61,37.11,2.81,0.0,22.56,1.81,2.67,0.0,1.0,1.81,0.02,0.0,0.0,0.0,3.0,-0.42,0
0.0,0.0,0.0,-2.52,81.82,3.0,0.0,3.07,-9.16,0.0,2.3,1.41,-7.75,1.0,-2.11,-2.11,-16.9,0.3,0.37,-0.7,0.7,0.0,0.3,-1.41,0
0.0,-0.62,0.0,-0.62,25.11,13.44,-8.71,7.16,0.0,-57.86,0.62,6.0,-2.49,0.62,-2.42,0.0,-0.62,0.0,0.17,0.0,-0.31,0.0,1.0,0.0,0
-0.75,0.25,-2.26,0.0,11.19,1.0,52.23,1.16,0.0,49.79,1.0,0.0,1.0,-0.26,-2.67,1.0,0.75,1.0,-0.49,0.0,1.75,0.0,-0.51,2.26,0
0.03,1.0,0.0,8.84,31.03,1.0,2.0,0.57,5.84,33.0,1.0,0.0,8.05,1.0,13.42,13.71,2.03,1.97,1.77,0.97,1.97,0.0,5.92,1.0,0
0.0,0.49,0.0,7.49,83.49,1.0,-0.51,2.73,0.0,-37.94,1.49,1.0,6.49,1.0,0.12,0.0,-0.51,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.69,75.83,4.31,-4.17,0.89,0.0,42.68,2.0,0.0,3.26,1.31,1.15,0.0,0.0,1.0,0.8,0.0,0.5,0.0,3.31,2.0,0
1.0,0.0,2.99,2.99,104.92,5.99,0.0,-3.26,0.0,0.0,4.0,-2.99,25.92,2.99,0.87,-1.0,0.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,1
0.0,1.33,0.0,0.0,22.32,1.66,17.91,0.14,1.33,66.32,1.66,3.98,9.95,0.34,1.86,-0.66,-2.65,0.34,-0.42,0.0,0.66,0.0,0.34,0.0,0
1.0,1.0,5.0,0.0,30.54,1.0,0.0,-0.15,0.0,83.0,1.0,0.0,5.77,1.0,5.91,-1.54,-0.54,1.0,0.98,0.0,0.0,0.0,4.54,0.0,1
4.37,1.0,6.11,-3.49,65.05,3.0,11.75,-3.09,2.62,156.22,2.0,0.0,37.94,3.75,6.1,0.0,1.87,1.0,1.71,0.0,-0.22,0.0,5.49,8.11,1
0.0,2.97,0.0,0.0,6.07,1.0,7.95,-6.75,0.0,121.46,2.97,26.08,11.87,2.99,11.87,0.99,3.95,2.97,1.7,0.99,0.99,0.0,2.0,0.0,0
0.0,1.61,0.0,13.38,48.71,1.0,1.0,2.8,0.0,50.0,2.61,-0.44,1.83,2.61,2.61,0.61,1.61,1.61,0.0,0.0,0.0,0.0,1.0,2.0,0
